pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643381992651,Head_Target,1.872324,1.629074,0.2334093,359.58,171.3294,205.7988,
0,1643381992775,Head_Target,1.871328,1.628717,0.2363447,359.827,171.1822,207.1885,
0,1643381992875,Head_Target,1.872348,1.627477,0.2401139,0.05039272,172.0168,211.5947,
0,1643381992976,Head_Target,1.876344,1.628231,0.2452855,359.7491,172.5152,216.46,
0,1643381993077,Head_Target,1.882018,1.630028,0.2501076,359.2646,172.4629,221.4903,
0,1643381993201,Head_Target,1.890177,1.632625,0.2556074,358.9501,171.9616,228.3438,
0,1643381993327,Head_Target,1.898419,1.635563,0.2597651,359.335,172.0193,234.9238,
0,1643381993451,Head_Target,1.90587,1.63719,0.2613316,359.5884,173.1646,240.354,
0,1643381993551,Head_Target,1.910985,1.638224,0.2615917,359.7687,174.4845,242.848,
0,1643381993676,Head_Target,1.914351,1.638497,0.2614196,359.89,175.8577,245.7284,
0,1643381993776,Head_Target,1.91459,1.638272,0.2604106,359.7155,176.5216,248.3485,
0,1643381993877,Head_Target,1.913563,1.638138,0.2589813,359.5684,177.3046,250.6573,
0,1643381994003,Head_Target,1.911355,1.63855,0.2575271,359.1995,177.4886,252.3522,
0,1643381994126,Head_Target,1.907225,1.63795,0.2548834,359.1494,177.5821,254.8747,
0,1643381994252,Head_Target,1.904084,1.637903,0.2515558,359.2355,177.343,257.2801,
0,1643381994377,Head_Target,1.900316,1.637113,0.2480162,359.2219,176.1555,259.1989,
0,1643381994501,Head_Target,1.895293,1.636205,0.2493308,358.682,169.0984,260.6153,
0,1643381994602,Head_Target,1.887953,1.634643,0.2538921,357.5721,157.0638,261.6312,
0,1643381994702,Head_Target,1.878423,1.633342,0.2565521,356.9056,144.0653,262.901,
0,1643381994826,Head_Target,1.867849,1.632266,0.2586585,356.8351,130.1406,262.4692,
0,1643381994951,Head_Target,1.859401,1.631778,0.2583531,357.2244,122.0025,261.8641,
0,1643381995051,Head_Target,1.856115,1.631722,0.2573729,357.4116,119.9212,261.9733,
0,1643381995176,Head_Target,1.856034,1.632246,0.2590033,357.8624,121.993,261.8455,
0,1643381995276,Head_Target,1.856422,1.631992,0.2610878,357.5361,122.2455,261.2329,
0,1643381995376,Head_Target,1.855139,1.631941,0.2631783,357.5052,119.9559,260.0775,
0,1643381995501,Head_Target,1.851563,1.631815,0.2650922,357.2017,115.0695,258.5414,
0,1643381995601,Head_Target,1.847209,1.630898,0.26351,356.9305,110.8196,259.4994,
0,1643381995725,Head_Target,1.842866,1.628406,0.2601833,355.9547,106.1364,262.3276,
0,1643381995851,Head_Target,1.845452,1.62815,0.2599401,357.2987,111.8839,265.998,
0,1643381995975,Head_Target,1.853039,1.630198,0.2641805,359.884,123.7835,268.2806,
0,1643381996076,Head_Target,1.862015,1.630828,0.2656242,1.478159,136.6225,270.5541,
0,1643381996177,Head_Target,1.87282,1.631466,0.2662793,2.134387,148.9027,271.9541,
0,1643381996277,Head_Target,1.882107,1.632385,0.2648498,2.791365,160.8675,273.4353,
0,1643381996401,Head_Target,1.891218,1.632533,0.2599916,2.424787,172.7307,274.7027,
0,1643381996526,Head_Target,1.899846,1.6329,0.2556663,1.306559,177.2471,272.816,
0,1643381996650,Head_Target,1.904556,1.633221,0.252723,0.9955355,178.7702,271.3702,
0,1643381996777,Head_Target,1.907792,1.633947,0.249923,0.8245414,180.0511,270.2947,
0,1643381996901,Head_Target,1.910299,1.634537,0.2477281,0.7166115,179.8558,268.3667,
0,1643381997027,Head_Target,1.914579,1.636362,0.2479648,0.5539652,178.4019,264.3201,
0,1643381997126,Head_Target,1.917509,1.638735,0.2493728,0.6445313,177.4454,260.4963,
0,1643381997229,Head_Target,1.920751,1.641817,0.2504077,0.4622635,177.0272,255.8474,
0,1643381997350,Head_Target,1.921138,1.644132,0.2514851,0.7036283,177.0065,252.3219,
0,1643381997451,Head_Target,1.919753,1.644819,0.2522598,0.5451058,176.2998,250.6728,
0,1643381997551,Head_Target,1.918158,1.645437,0.2521214,0.2760451,175.7374,249.4943,
0,1643381997676,Head_Target,1.916151,1.646085,0.251744,0.2798246,175.3958,248.3994,
0,1643381997776,Head_Target,1.914156,1.646319,0.2507349,0.2814877,175.4223,248.0767,
0,1643381997879,Head_Target,1.912279,1.646447,0.2491318,0.3133515,175.6862,248.0689,
0,1643381998001,Head_Target,1.911282,1.646378,0.2467055,0.3554612,176.1716,248.4163,
0,1643381998126,Head_Target,1.910293,1.645892,0.2440865,0.2800946,176.8186,249.4967,
0,1643381998263,Head_Target,1.910501,1.645894,0.2413869,0.07872158,177.2986,249.7643,
0,1643381998377,Head_Target,1.911094,1.645868,0.2396876,0.0186572,177.4197,249.7216,
0,1643381998501,Head_Target,1.912119,1.6459,0.237936,359.9344,177.2095,249.681,
0,1643381998624,Head_Target,1.913022,1.645973,0.2364647,359.8871,177.0973,249.4876,
0,1643381998725,Head_Target,1.913602,1.645972,0.23573,359.9231,177.0286,249.3129,
0,1643381998827,Head_Target,1.914401,1.646342,0.2356545,359.8837,176.8385,249.1573,
0,1643381998951,Head_Target,1.915431,1.646598,0.2359415,359.7844,176.9738,249.1286,
0,1643381999075,Head_Target,1.916691,1.646711,0.2370038,359.8543,177.1864,249.2419,
0,1643381999175,Head_Target,1.917713,1.646551,0.2383105,359.7578,177.2037,249.3666,
0,1643381999276,Head_Target,1.918823,1.646427,0.240197,359.6806,177.2716,249.4491,
0,1643381999400,Head_Target,1.919827,1.646303,0.2426422,359.4769,177.4286,249.7192,
0,1643381999526,Head_Target,1.920366,1.646111,0.2447711,359.2593,177.6799,250.1364,
0,1643381999650,Head_Target,1.920634,1.645718,0.2461607,359.0476,178.0162,250.2558,
0,1643381999774,Head_Target,1.920982,1.645536,0.2466761,358.8249,178.3862,250.195,
0,1643381999876,Head_Target,1.921036,1.645553,0.2464092,358.7863,178.6247,250.1019,
0,1643382000000,Head_Target,1.921237,1.645801,0.2453982,358.8127,178.8017,249.8085,
0,1643382000126,Head_Target,1.921566,1.646013,0.2445345,358.9789,178.7072,249.5869,
0,1643382000250,Head_Target,1.922222,1.64605,0.2433591,359.0032,178.8324,249.807,
0,1643382000350,Head_Target,1.923048,1.645956,0.2415898,358.9204,179.3704,250.1772,
0,1643382000477,Head_Target,1.924103,1.645578,0.2394533,358.8882,180.1624,250.5883,
0,1643382000601,Head_Target,1.925538,1.645978,0.2387325,358.9264,179.9417,250.2175,
0,1643382000725,Head_Target,1.92583,1.646162,0.2384462,359.0863,179.2988,249.9628,
0,1643382000826,Head_Target,1.925728,1.646426,0.2376726,359.194,179.0666,249.8123,
0,1643382000926,Head_Target,1.925793,1.646748,0.2371156,359.3125,178.8308,249.601,
0,1643382001051,Head_Target,1.926295,1.646963,0.2368601,359.5948,178.7255,249.4091,
0,1643382001175,Head_Target,1.92742,1.647371,0.2362113,359.5275,179.3794,248.8537,
0,1643382001302,Head_Target,1.929136,1.648519,0.2362032,359.6205,179.9696,247.4919,
0,1643382001425,Head_Target,1.929531,1.649048,0.237776,359.6047,179.2736,246.4946,
0,1643382001525,Head_Target,1.928777,1.649279,0.2397035,359.6552,178.0353,246.047,
0,1643382001651,Head_Target,1.928157,1.650454,0.2429364,359.9531,175.7817,244.0289,
0,1643382001775,Head_Target,1.930751,1.656313,0.2470657,359.8147,172.1018,236.6119,
0,1643382001900,Head_Target,1.927972,1.656414,0.2474457,359.4525,170.9516,232.8218,
0,1643382002027,Head_Target,1.925628,1.656304,0.2454381,359.7852,171.2616,229.9548,
0,1643382002151,Head_Target,1.923049,1.655618,0.2431906,359.8251,171.7551,228.5824,
0,1643382002277,Head_Target,1.920892,1.655444,0.242697,0.03565743,172.0567,228.3923,
0,1643382002400,Head_Target,1.919278,1.655185,0.2427258,359.8827,172.4234,228.7777,
0,1643382002526,Head_Target,1.918009,1.654565,0.242851,359.7844,173.0971,229.2077,
0,1643382002651,Head_Target,1.916637,1.654228,0.2433767,359.7588,173.8585,230.105,
0,1643382002751,Head_Target,1.915654,1.654037,0.2434008,359.7203,174.4124,230.8579,
0,1643382002874,Head_Target,1.914052,1.653699,0.2434019,359.7157,175.037,232.0768,
0,1643382002976,Head_Target,1.913084,1.653642,0.2433883,359.7617,175.4597,232.9604,
0,1643382003100,Head_Target,1.911961,1.653465,0.2440785,359.7805,175.5547,233.9098,
0,1643382003225,Head_Target,1.910576,1.653096,0.2449568,359.7151,175.6102,234.9512,
0,1643382003350,Head_Target,1.908805,1.652598,0.2450181,359.6457,175.9132,236.1683,
0,1643382003451,Head_Target,1.906915,1.652015,0.244745,359.7264,176.2663,237.3,
0,1643382003574,Head_Target,1.902633,1.649544,0.2442915,359.7021,176.44,240.3292,
0,1643382003675,Head_Target,1.900246,1.648421,0.2438937,359.6127,176.5302,242.5729,
0,1643382003799,Head_Target,1.897955,1.647435,0.2435096,359.5745,176.7074,244.6741,
0,1643382003900,Head_Target,1.896526,1.647021,0.2427781,359.5052,177.2655,246.0135,
0,1643382004026,Head_Target,1.894551,1.646325,0.2415793,359.5497,178.1348,247.3295,
0,1643382004149,Head_Target,1.893069,1.646228,0.2411465,359.2876,178.6575,247.7272,
0,1643382004250,Head_Target,1.891322,1.646139,0.2412929,359.2229,178.8352,247.7708,
0,1643382004374,Head_Target,1.888983,1.646394,0.2413855,359.125,178.9293,247.4529,
0,1643382004500,Head_Target,1.886788,1.646878,0.2414367,359.1641,178.6492,246.6894,
0,1643382004624,Head_Target,1.884097,1.647246,0.241277,359.151,178.3101,246.3331,
0,1643382004750,Head_Target,1.881767,1.647678,0.2408677,359.1972,178.0265,246.049,
0,1643382004873,Head_Target,1.879238,1.648195,0.240503,359.2396,177.6523,245.7432,
0,1643382004975,Head_Target,1.877546,1.648487,0.2401024,359.3732,177.5858,245.6831,
0,1643382005100,Head_Target,1.8767,1.648571,0.2399632,359.4391,177.3329,245.4666,
0,1643382005199,Head_Target,1.877055,1.648807,0.2399018,359.5359,177.1953,245.3405,
0,1643382005324,Head_Target,1.878438,1.64901,0.2397142,359.5254,177.1553,245.3076,
0,1643382005424,Head_Target,1.880483,1.649018,0.2395365,359.5394,177.3554,245.5879,
0,1643382005525,Head_Target,1.883059,1.64879,0.2392846,359.4648,177.6747,245.9649,
0,1643382005648,Head_Target,1.886989,1.648823,0.2387655,359.3724,178.0795,246.2447,
0,1643382005749,Head_Target,1.890183,1.648891,0.238498,359.3166,178.1057,246.3353,
0,1643382005850,Head_Target,1.893037,1.64885,0.2382365,359.3182,178.1591,246.4158,
0,1643382005974,Head_Target,1.896299,1.648756,0.2378449,359.2447,178.379,246.339,
0,1643382006075,Head_Target,1.899047,1.648897,0.237779,359.2101,178.4086,246.2066,
0,1643382006199,Head_Target,1.902152,1.648716,0.2373957,359.2471,178.479,246.2757,
0,1643382006299,Head_Target,1.904131,1.648564,0.2372583,359.1997,178.5088,246.2871,
0,1643382006425,Head_Target,1.906004,1.64862,0.2374554,359.2339,178.5395,246.2459,
0,1643382006549,Head_Target,1.907615,1.648723,0.2376603,359.2557,178.5466,246.1354,
0,1643382006649,Head_Target,1.90876,1.648702,0.2379404,359.2404,178.5473,246.2659,
0,1643382006750,Head_Target,1.90988,1.648752,0.238373,359.2239,178.4745,246.3811,
0,1643382006850,Head_Target,1.910726,1.648598,0.2387562,359.1383,178.5786,246.5027,
0,1643382006975,Head_Target,1.911024,1.64872,0.2390144,358.9123,178.8657,246.5047,
0,1643382007075,Head_Target,1.9115,1.64874,0.2389376,358.9654,179.1039,246.3519,
0,1643382007200,Head_Target,1.9123,1.64888,0.238802,358.974,179.0242,246.4148,
0,1643382007325,Head_Target,1.913303,1.649032,0.2384683,358.9879,179.1047,246.5815,
0,1643382007425,Head_Target,1.914069,1.64917,0.2382717,358.9717,179.0688,246.6041,
0,1643382007549,Head_Target,1.915277,1.649328,0.2375864,359.0259,179.0959,246.6704,
0,1643382007650,Head_Target,1.916687,1.649394,0.2371591,358.9842,179.1282,246.8223,
0,1643382007750,Head_Target,1.918323,1.649321,0.2367645,358.9516,179.2271,247.0084,
0,1643382007874,Head_Target,1.920525,1.649248,0.2365594,358.8906,179.2859,247.1856,
0,1643382007974,Head_Target,1.922232,1.649311,0.2363344,358.8481,179.313,247.2487,
0,1643382008099,Head_Target,1.923761,1.649375,0.2359246,358.7797,179.3327,247.2394,
0,1643382008199,Head_Target,1.924479,1.649309,0.2353937,358.8535,179.4128,247.0904,
0,1643382008299,Head_Target,1.92527,1.649279,0.2352243,358.8366,179.2901,246.8864,
0,1643382008410,Head_Target,1.927528,1.64945,0.2350532,358.9185,179.2621,246.8024,
0,1643382008524,Head_Target,1.930006,1.649597,0.2350614,358.843,179.2565,247.1625,
0,1643382008648,Head_Target,1.93314,1.649582,0.2353082,358.8357,179.4678,247.6521,
0,1643382008748,Head_Target,1.934819,1.649202,0.23609,358.8146,179.5698,248.1288,
0,1643382008849,Head_Target,1.936098,1.649137,0.2370204,358.631,179.6281,248.4213,
0,1643382008974,Head_Target,1.937672,1.649168,0.237865,358.4492,179.7042,248.4992,
0,1643382009075,Head_Target,1.938417,1.649159,0.2382881,358.381,179.6217,248.672,
0,1643382009201,Head_Target,1.939148,1.648996,0.2387698,358.3465,179.5158,248.7983,
0,1643382009325,Head_Target,1.939253,1.648959,0.238694,358.3134,179.5344,248.8994,
0,1643382009450,Head_Target,1.93893,1.649078,0.2387635,358.41,179.3742,248.8995,
0,1643382009574,Head_Target,1.938114,1.648987,0.2385378,358.4486,179.3734,248.8824,
0,1643382009675,Head_Target,1.937174,1.64883,0.2386426,358.4074,179.2888,248.8157,
0,1643382009798,Head_Target,1.936159,1.64887,0.238336,358.4733,179.3011,248.6631,
0,1643382009898,Head_Target,1.935103,1.648869,0.2380742,358.5167,179.1572,248.5703,
0,1643382009998,Head_Target,1.933896,1.648835,0.2378146,358.534,179.0832,248.4922,
0,1643382010124,Head_Target,1.932377,1.648916,0.2373649,358.5001,179.0938,248.3978,
0,1643382010248,Head_Target,1.930801,1.648955,0.2365353,358.4888,179.1449,248.3237,
0,1643382010349,Head_Target,1.929512,1.648945,0.2363431,358.3988,179.1374,248.2327,
0,1643382010473,Head_Target,1.928005,1.649128,0.2358665,358.4904,179.2545,248.1367,
0,1643382010598,Head_Target,1.926894,1.649097,0.2354049,358.4516,179.2319,247.936,
0,1643382010724,Head_Target,1.926112,1.649017,0.2352763,358.4259,179.2928,247.892,
0,1643382010823,Head_Target,1.925638,1.649059,0.2351319,358.3842,179.3212,247.8362,
0,1643382010948,Head_Target,1.925484,1.649062,0.2351864,358.3861,179.2717,247.7702,
0,1643382011073,Head_Target,1.925338,1.649229,0.2351092,358.3416,179.2762,247.6822,
0,1643382011173,Head_Target,1.925353,1.649211,0.2354961,358.3258,179.3179,247.6136,
0,1643382011299,Head_Target,1.925081,1.64919,0.2361148,358.2552,179.4247,247.5701,
0,1643382011424,Head_Target,1.924869,1.649161,0.2369058,358.1572,179.6313,247.3725,
0,1643382011550,Head_Target,1.924917,1.649164,0.2379177,358.2487,179.8013,247.3678,
0,1643382011675,Head_Target,1.924965,1.649146,0.2392138,358.1409,179.8314,247.3923,
0,1643382011798,Head_Target,1.924441,1.649141,0.2405904,358.0535,179.8931,247.4248,
0,1643382011898,Head_Target,1.923831,1.649012,0.2415724,358.0052,179.9233,247.4132,
0,1643382012023,Head_Target,1.923434,1.64906,0.2425047,357.9692,179.8011,247.3643,
0,1643382012124,Head_Target,1.923516,1.649045,0.2432084,357.9818,179.8231,247.3966,
0,1643382012248,Head_Target,1.923447,1.648921,0.2435057,357.9292,179.903,247.4243,
0,1643382012373,Head_Target,1.923263,1.649,0.2434109,357.8606,180.017,247.3423,
0,1643382012473,Head_Target,1.923545,1.649014,0.2429013,357.8914,180.1509,247.196,
0,1643382012574,Head_Target,1.924514,1.649102,0.2419864,357.8934,180.0621,247.2391,
0,1643382012697,Head_Target,1.925928,1.649267,0.2403935,357.9959,180.1515,247.3629,
0,1643382012798,Head_Target,1.926841,1.649238,0.2389606,358.1328,180.3389,247.3522,
0,1643382012898,Head_Target,1.92755,1.64933,0.2380638,358.1374,180.4339,247.3105,
0,1643382013024,Head_Target,1.928552,1.649355,0.2371435,358.2165,180.6474,247.2832,
0,1643382013147,Head_Target,1.929417,1.649323,0.2364538,358.1096,180.9055,247.3642,
0,1643382013248,Head_Target,1.929662,1.649337,0.2361098,358.1353,181.2302,247.2108,
0,1643382013350,Head_Target,1.929093,1.649293,0.2358675,358.0878,181.4629,246.9425,
0,1643382013475,Head_Target,1.928344,1.649386,0.2352621,358.0474,182.038,246.2876,
0,1643382013592,Head_Target,1.927772,1.649466,0.234372,358.1095,183.2875,246.1494,
0,1643382013701,Head_Target,1.927583,1.649224,0.2305011,358.8442,188.3199,246.6089,
0,1643382013836,Head_Target,1.923857,1.647836,0.2180199,0.9107211,204.2379,249.1163,
0,1643382013936,Head_Target,1.917156,1.645433,0.210357,1.507344,217.1188,252.1821,
0,1643382014047,Head_Target,1.90968,1.642954,0.2059738,1.331472,229.3317,254.9222,
0,1643382014172,Head_Target,1.901475,1.639407,0.2055757,1.544329,242.7026,257.4421,
0,1643382014284,Head_Target,1.893383,1.63546,0.210127,1.675285,254.5744,260.5193,
0,1643382014389,Head_Target,1.888165,1.633209,0.2143814,1.16834,261.6956,262.0965,
0,1643382014498,Head_Target,1.883379,1.632274,0.2169658,0.7409476,267.1611,261.8151,
0,1643382014622,Head_Target,1.879016,1.632145,0.2195325,0.5013115,271.3419,259.8121,
0,1643382014722,Head_Target,1.875359,1.631999,0.2220607,0.3636315,275.1191,257.9566,
0,1643382014847,Head_Target,1.872788,1.630646,0.226491,1.151333,280.5671,256.1487,
0,1643382014974,Head_Target,1.870743,1.630953,0.2278103,0.930726,283.603,253.8262,
0,1643382015096,Head_Target,1.86862,1.632106,0.2259189,0.6504393,285.7461,250.2198,
0,1643382015198,Head_Target,1.866769,1.633169,0.2267546,359.9781,290.3727,248.4983,
0,1643382015322,Head_Target,1.865695,1.631656,0.2301505,0.758694,298.7481,247.5666,
0,1643382015448,Head_Target,1.866758,1.631632,0.2310031,0.7883943,306.6693,247.3801,
0,1643382015572,Head_Target,1.868658,1.632139,0.2295126,359.9374,313.476,247.0714,
0,1643382015672,Head_Target,1.870857,1.63269,0.227838,359.4266,317.0373,246.232,
0,1643382015774,Head_Target,1.873109,1.633974,0.2272689,358.6649,319.8556,244.7608,
0,1643382015899,Head_Target,1.876123,1.637228,0.2258289,358.3792,322.435,239.8781,
0,1643382016022,Head_Target,1.883959,1.638195,0.2285898,359.0442,325.7349,236.4377,
0,1643382016123,Head_Target,1.89095,1.636821,0.2312259,359.5273,328.8448,235.4599,
0,1643382016222,Head_Target,1.896108,1.635043,0.2325985,359.9509,331.8622,235.3028,
0,1643382016325,Head_Target,1.900739,1.632417,0.2323508,0.7242951,333.8296,238.3594,
0,1643382016451,Head_Target,1.903001,1.630687,0.2296382,359.9095,334.298,242.3186,
0,1643382016571,Head_Target,1.901733,1.629616,0.2280521,359.0242,332.3878,247.3551,
0,1643382016673,Head_Target,1.899087,1.629703,0.2280304,358.6187,329.871,250.0133,
0,1643382016797,Head_Target,1.896341,1.629154,0.2296614,357.5941,325.9576,252.7527,
0,1643382016923,Head_Target,1.89476,1.628752,0.2308279,356.931,322.4213,254.4092,
0,1643382017047,Head_Target,1.892749,1.62911,0.2304135,356.4415,319.6233,255.5468,
0,1643382017147,Head_Target,1.892381,1.63037,0.2270987,355.9823,313.1674,257.1325,
0,1643382017271,Head_Target,1.887157,1.632375,0.2200537,353.3212,300.1068,257.9241,
0,1643382017398,Head_Target,1.890609,1.635272,0.2139594,352.314,277.8869,259.7565,
0,1643382017523,Head_Target,1.899355,1.638608,0.2156837,353.9474,250.0457,260.3234,
0,1643382017648,Head_Target,1.911628,1.642004,0.2290188,357.7161,217.5772,256.9023,
0,1643382017773,Head_Target,1.912092,1.644989,0.2449127,359.0564,191.0954,253.2849,
0,1643382017874,Head_Target,1.909673,1.647898,0.2503962,0.03986931,178.5094,251.2397,
0,1643382017974,Head_Target,1.906401,1.648847,0.2536112,0.9689496,171.0171,251.0247,
0,1643382018098,Head_Target,1.904772,1.648405,0.2516492,1.359523,168.5592,251.7204,
0,1643382018198,Head_Target,1.905772,1.648153,0.248146,1.697783,169.5693,251.8048,
0,1643382018301,Head_Target,1.90863,1.648059,0.2458059,2.456377,170.5898,251.5259,
0,1643382018422,Head_Target,1.91364,1.648603,0.2426019,2.943404,172.0291,251.0772,
0,1643382018547,Head_Target,1.918803,1.65006,0.2392322,2.349807,173.288,249.8226,
0,1643382018675,Head_Target,1.921099,1.6515,0.2395274,2.488757,174.1947,247.877,
0,1643382018798,Head_Target,1.92273,1.653302,0.2421436,2.517124,174.5078,245.602,
0,1643382018911,Head_Target,1.923548,1.654625,0.2446093,2.170827,174.8456,243.5558,
0,1643382019023,Head_Target,1.922614,1.654601,0.2463198,1.781676,175.0185,243.0537,
0,1643382019148,Head_Target,1.92082,1.653913,0.2457845,1.228445,175.7186,243.3869,
0,1643382019275,Head_Target,1.919836,1.653658,0.2432271,1.063091,176.5647,243.7892,
0,1643382019398,Head_Target,1.918189,1.653272,0.2399513,0.915194,176.9747,244.3145,
0,1643382019498,Head_Target,1.916345,1.65308,0.2365466,0.8246976,177.2772,244.8529,
0,1643382019622,Head_Target,1.913673,1.652891,0.2317397,0.9745316,177.802,245.8069,
0,1643382019724,Head_Target,1.911219,1.652617,0.2281492,0.9372717,178.2209,247.0651,
0,1643382019848,Head_Target,1.907833,1.65191,0.2244714,0.5017201,178.7917,249.286,
0,1643382019948,Head_Target,1.904952,1.650665,0.2229452,0.3655639,179.1327,250.6788,
0,1643382020073,Head_Target,1.90133,1.650299,0.2224902,0.2319221,178.8992,250.5336,
0,1643382020197,Head_Target,1.89561,1.650381,0.2222394,359.8002,178.4551,250.4375,
0,1643382020298,Head_Target,1.890662,1.650755,0.2211321,359.7856,178.809,249.9538,
0,1643382020422,Head_Target,1.886995,1.652159,0.2200655,0.06177331,178.7332,249.0532,
0,1643382020551,Head_Target,1.883511,1.651609,0.2207534,0.6011867,177.9503,249.2716,
0,1643382020672,Head_Target,1.881181,1.6515,0.2211489,0.7339502,177.8757,249.2707,
0,1643382020798,Head_Target,1.879076,1.651456,0.2213978,0.8119761,178.1456,249.6382,
0,1643382020923,Head_Target,1.88115,1.651995,0.2229807,0.7319622,178.2704,249.9037,
0,1643382021047,Head_Target,1.882411,1.650998,0.2242832,0.2222912,178.9568,252.382,
0,1643382021148,Head_Target,1.883066,1.649581,0.2261596,359.9895,179.3251,254.3165,
0,1643382021272,Head_Target,1.884643,1.649011,0.2293305,0.1192466,179.3875,255.1945,
0,1643382021373,Head_Target,1.886437,1.648885,0.2316981,0.009164273,179.1721,254.8394,
0,1643382021497,Head_Target,1.888685,1.649491,0.2334294,359.887,179.0562,253.911,
0,1643382021599,Head_Target,1.889909,1.649717,0.2343938,0.004184505,178.731,253.4538,
0,1643382021722,Head_Target,1.891554,1.650057,0.2350457,0.1425269,178.2191,252.9246,
0,1643382021822,Head_Target,1.893294,1.650577,0.2344079,0.1516599,178.1743,252.4001,
0,1643382021924,Head_Target,1.895336,1.650951,0.2330398,0.15843,178.3913,251.9383,
0,1643382022049,Head_Target,1.898516,1.651176,0.2315986,0.3242128,178.6032,251.6665,
0,1643382022171,Head_Target,1.901792,1.650988,0.2300728,0.303399,179.0459,251.7273,
0,1643382022273,Head_Target,1.904442,1.65093,0.2291172,0.301094,179.4874,251.91,
0,1643382022397,Head_Target,1.907509,1.651029,0.2288004,0.1558481,179.8076,252.0972,
0,1643382022500,Head_Target,1.90945,1.650832,0.2289401,0.1128312,179.8122,252.3245,
0,1643382022623,Head_Target,1.911041,1.650427,0.2294407,0.0483777,179.7937,252.6677,
0,1643382022746,Head_Target,1.911923,1.650281,0.2299178,359.9825,179.8725,252.8409,
0,1643382022848,Head_Target,1.912294,1.650352,0.23038,359.8719,179.9699,252.8794,
0,1643382022949,Head_Target,1.912825,1.65019,0.2306839,359.8704,180.3638,252.9235,
0,1643382023072,Head_Target,1.913357,1.650264,0.2314833,359.9099,180.7368,252.9301,
0,1643382023198,Head_Target,1.913532,1.650349,0.2324388,359.8147,180.8914,252.9749,
0,1643382023299,Head_Target,1.913537,1.650173,0.2331417,359.8416,180.9794,252.9269,
0,1643382023423,Head_Target,1.913094,1.650117,0.2334383,359.8295,181.1612,252.9771,
0,1643382023547,Head_Target,1.912229,1.650167,0.23381,359.8416,181.2871,252.9532,
