pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384411015,RightHand_Target,1.913485,1.007152,0.3746212,348.0981,255.5233,106.682,
0,1643384411142,RightHand_Target,1.915673,1.007337,0.371195,347.9617,255.1858,106.5768,
0,1643384411271,RightHand_Target,1.918476,1.00656,0.3681046,347.7474,256.0364,106.6608,
0,1643384411385,RightHand_Target,1.92073,1.007565,0.3661464,347.52,256.0622,106.8578,
0,1643384411506,RightHand_Target,1.923971,1.008244,0.3647541,347.122,256.7059,106.9838,
0,1643384411632,RightHand_Target,1.929855,1.007861,0.3647135,347.402,256.8977,106.9538,
0,1643384411746,RightHand_Target,1.937951,1.006146,0.3655027,348.1594,256.9825,106.8279,
0,1643384411869,RightHand_Target,1.943054,1.004025,0.3659005,349.1443,256.8054,106.7169,
0,1643384412002,RightHand_Target,1.951393,1.003897,0.3668799,349.8021,255.8929,106.3483,
0,1643384412134,RightHand_Target,1.959616,1.00282,0.3709584,351.7419,254.4947,105.9293,
0,1643384412278,RightHand_Target,1.964435,0.99864,0.3780158,354.141,253.0194,106.2102,
0,1643384412400,RightHand_Target,1.961281,0.9987667,0.3822741,354.5385,252.4859,106.5433,
0,1643384412535,RightHand_Target,1.953391,1.001396,0.3822218,353.3436,253.0533,107.005,
0,1643384412677,RightHand_Target,1.945741,1.002822,0.3771402,351.9982,253.3717,106.9808,
0,1643384412813,RightHand_Target,1.937625,1.002942,0.3670516,350.568,254.2959,106.833,
0,1643384412958,RightHand_Target,1.930808,1.004858,0.3586284,349.7152,255.8027,107.1275,
0,1643384413075,RightHand_Target,1.927586,1.007693,0.3540733,349.3771,256.7517,107.6182,
0,1643384413195,RightHand_Target,1.925175,1.009995,0.348332,348.8742,257.3659,108.4701,
0,1643384413300,RightHand_Target,1.925378,1.011637,0.3416371,348.5046,258.5408,108.7439,
0,1643384413410,RightHand_Target,1.926771,1.011917,0.333447,348.2559,259.2849,108.7288,
0,1643384413524,RightHand_Target,1.929155,1.011944,0.3262911,347.6328,260.605,108.8031,
0,1643384413639,RightHand_Target,1.932459,1.011734,0.3241197,346.5354,263.0388,108.6353,
0,1643384413756,RightHand_Target,1.935836,1.009654,0.3265663,346.2923,264.3571,108.3006,
0,1643384413878,RightHand_Target,1.938513,1.006639,0.3345257,345.9868,266.269,108.1297,
0,1643384414003,RightHand_Target,1.942649,0.9999662,0.3424422,344.8456,269.0784,106.9324,
0,1643384414128,RightHand_Target,1.950262,0.9865373,0.3483178,345.5176,270.5478,105.1269,
0,1643384414257,RightHand_Target,1.957153,0.9819189,0.3544138,348.9195,267.8224,104.304,
0,1643384414363,RightHand_Target,1.951075,0.9837246,0.3661658,350.4184,263.968,105.0133,
0,1643384414475,RightHand_Target,1.936471,0.9887813,0.3757097,349.3271,262.64,106.0774,
0,1643384414582,RightHand_Target,1.919482,0.9967816,0.3834113,346.4869,262.4284,107.2986,
0,1643384414692,RightHand_Target,1.904992,1.003283,0.3869577,344.0646,262.1067,107.9943,
0,1643384414803,RightHand_Target,1.900944,1.004917,0.3861386,343.5251,262.2121,107.8923,
0,1643384414920,RightHand_Target,1.90217,1.004934,0.3826205,343.6328,262.0425,107.5174,
0,1643384415039,RightHand_Target,1.908683,1.004199,0.3791732,344.0133,262.4545,107.5714,
0,1643384415160,RightHand_Target,1.917699,1.002822,0.3749147,345.2731,262.6342,107.9088,
0,1643384415278,RightHand_Target,1.932839,1.003449,0.3663571,347.2845,262.764,108.2554,
0,1643384415388,RightHand_Target,1.944416,1.007777,0.3574268,348.8607,262.3289,108.9063,
0,1643384415508,RightHand_Target,1.950591,1.011659,0.3525521,348.622,263.0047,109.537,
0,1643384415633,RightHand_Target,1.958754,1.016566,0.3490909,346.9072,264.5692,109.8425,
0,1643384415757,RightHand_Target,1.966909,1.015646,0.3554923,347.3923,265.9704,109.1748,
0,1643384415881,RightHand_Target,1.965464,1.004096,0.3722076,351.0524,266.5787,108.9755,
0,1643384416006,RightHand_Target,1.951641,0.9975617,0.3944295,352.0883,268.3875,108.138,
0,1643384416132,RightHand_Target,1.927552,0.9941322,0.420321,352.1661,266.371,107.6305,
0,1643384416266,RightHand_Target,1.895828,0.9938606,0.4509078,350.7676,265.9517,107.6319,
0,1643384416394,RightHand_Target,1.871595,0.9893004,0.4714365,351.954,260.3732,108.3688,
0,1643384416524,RightHand_Target,1.851129,0.9931935,0.4813066,350.1148,261.5612,107.6182,
0,1643384416683,RightHand_Target,1.83215,0.9917588,0.4847289,350.0167,260.9906,108.1594,
0,1643384416763,RightHand_Target,1.824289,0.9929181,0.4841692,349.9822,263.0504,108.4243,
0,1643384416879,RightHand_Target,1.818336,0.9956202,0.4837967,351.1622,261.9776,107.5814,
0,1643384417001,RightHand_Target,1.804355,0.9956173,0.4881327,350.8465,262.629,108.7543,
0,1643384417127,RightHand_Target,1.783605,0.9936766,0.4892819,351.0772,262.6805,109.1028,
0,1643384417250,RightHand_Target,1.755626,0.9966862,0.4848594,350.238,263.9704,109.5229,
0,1643384417354,RightHand_Target,1.726249,0.9968541,0.4811961,349.3943,260.3415,108.9708,
0,1643384417477,RightHand_Target,1.692087,0.9999916,0.4756368,345.1989,262.6245,108.853,
0,1643384417601,RightHand_Target,1.668587,1.001662,0.4697505,343.2187,259.5933,109.0447,
0,1643384417703,RightHand_Target,1.659807,1.003186,0.4694349,343.6345,258.7755,109.764,
0,1643384417803,RightHand_Target,1.658522,1.004087,0.4722951,343.1808,259.3397,109.8024,
0,1643384417932,RightHand_Target,1.66695,1.000239,0.47795,345.2366,260.6125,109.8847,
0,1643384418053,RightHand_Target,1.673627,0.9937243,0.4815889,348.888,262.2298,109.6209,
0,1643384418178,RightHand_Target,1.661565,0.9916272,0.4802655,352.4405,262.7017,110.1034,
0,1643384418286,RightHand_Target,1.62574,0.9951583,0.4731936,351.8331,260.9734,109.7571,
0,1643384418405,RightHand_Target,1.588164,0.9981725,0.4634271,347.2997,259.5703,109.8637,
0,1643384418505,RightHand_Target,1.559015,1.004149,0.4505696,340.8277,258.6183,108.9317,
0,1643384418605,RightHand_Target,1.549461,1.009065,0.4381538,338.0596,257.6437,108.3887,
0,1643384418707,RightHand_Target,1.555236,1.007405,0.431546,337.4074,255.8606,108.4078,
0,1643384418831,RightHand_Target,1.579786,1.000701,0.4331343,338.9077,257.5696,108.3754,
0,1643384418948,RightHand_Target,1.611539,0.9950814,0.4401959,341.7513,259.5356,108.074,
0,1643384419075,RightHand_Target,1.635624,0.9892213,0.4495182,343.829,260.8634,108.3465,
0,1643384419185,RightHand_Target,1.647226,0.9884213,0.4557106,345.3602,261.4565,108.2033,
0,1643384419303,RightHand_Target,1.646675,0.9881382,0.4602115,347.2746,259.9793,108.3809,
0,1643384419422,RightHand_Target,1.633484,0.9898317,0.4651333,348.8249,258.2777,108.3384,
0,1643384419548,RightHand_Target,1.610292,0.9922271,0.4683194,345.9046,258.5756,108.2214,
0,1643384419666,RightHand_Target,1.593334,0.9935667,0.4679681,342.7001,259.4946,107.6654,
0,1643384419767,RightHand_Target,1.58753,0.9914318,0.465271,342.8998,258.8546,106.8537,
0,1643384419875,RightHand_Target,1.585208,0.9897419,0.4633074,342.5404,259.0057,106.1389,
0,1643384419990,RightHand_Target,1.587761,0.9876012,0.4613592,342.8489,258.9791,105.4806,
0,1643384420108,RightHand_Target,1.593239,0.9858147,0.4609086,344.6329,258.5356,105.4152,
0,1643384420233,RightHand_Target,1.594634,0.9832629,0.4600153,344.9685,260.0457,105.3343,
0,1643384420360,RightHand_Target,1.589344,0.9837393,0.4588836,344.9776,260.485,105.7823,
0,1643384420491,RightHand_Target,1.573061,0.9825102,0.4619794,345.5587,258.5331,107.0615,
0,1643384420624,RightHand_Target,1.54865,0.9711913,0.4627509,346.6829,256.9005,108.1932,
0,1643384420748,RightHand_Target,1.513566,0.954272,0.4553993,347.1575,253.8063,108.3108,
0,1643384420874,RightHand_Target,1.469075,0.9319803,0.4423096,346.7592,250.1863,109.2933,
0,1643384420996,RightHand_Target,1.427938,0.9234253,0.4243627,344.3251,247.119,109.8308,
0,1643384421129,RightHand_Target,1.406247,0.9414235,0.4101139,339.3452,247.5712,108.5405,
0,1643384421261,RightHand_Target,1.396339,0.9678583,0.4090547,334.0925,253.3656,106.3183,
0,1643384421396,RightHand_Target,1.386037,0.9786354,0.4266389,331.0649,259.0456,106.9444,
0,1643384421533,RightHand_Target,1.363597,1.00557,0.4582991,327.1711,263.3778,110.3097,
0,1643384421673,RightHand_Target,1.325918,1.050837,0.4895177,319.5138,266.5727,113.6407,
0,1643384421806,RightHand_Target,1.306134,1.097849,0.5080163,311.9869,268.5853,115.596,
0,1643384421935,RightHand_Target,1.302372,1.141628,0.527317,304.5863,271.9283,115.6736,
0,1643384422066,RightHand_Target,1.310068,1.196674,0.5746256,297.0593,271.1819,120.0161,
0,1643384422199,RightHand_Target,1.316254,1.303711,0.6521161,286.4116,268.1216,134.2892,
0,1643384422336,RightHand_Target,1.3337,1.416795,0.683838,277.3758,197.0116,212.4488,
0,1643384422473,RightHand_Target,1.338043,1.434731,0.6831567,279.2886,165.3962,243.5296,
0,1643384422616,RightHand_Target,1.311524,1.403787,0.687701,275.6714,145.6327,264.013,
0,1643384422748,RightHand_Target,1.282179,1.373536,0.6928084,273.2375,154.6921,255.3963,
0,1643384422875,RightHand_Target,1.255556,1.33946,0.7026118,272.6728,331.1324,80.70716,
0,1643384423004,RightHand_Target,1.238847,1.317734,0.6994416,276.3487,314.0263,97.69196,
0,1643384423137,RightHand_Target,1.217679,1.326779,0.7013763,275.9337,324.392,88.3512,
0,1643384423269,RightHand_Target,1.201038,1.34678,0.7068408,273.6196,342.089,71.64837,
0,1643384423405,RightHand_Target,1.175705,1.354367,0.7075779,275.9831,16.8734,38.2928,
0,1643384423539,RightHand_Target,1.132103,1.42484,0.7262543,277.7734,60.64623,354.9079,
0,1643384423674,RightHand_Target,1.115663,1.604053,0.7478659,290.8638,106.564,314.329,
0,1643384423801,RightHand_Target,1.107305,1.726943,0.6739959,310.0871,138.9147,281.4985,
0,1643384423928,RightHand_Target,1.117442,1.699736,0.6645893,311.5697,144.7264,265.6688,
0,1643384424062,RightHand_Target,1.129217,1.644212,0.7055651,300.5054,129.3263,287.2738,
0,1643384424194,RightHand_Target,1.131644,1.665932,0.69831,305.2393,122.3494,295.368,
0,1643384424327,RightHand_Target,1.122227,1.705206,0.6774134,310.1075,125.1534,292.3687,
0,1643384424458,RightHand_Target,1.111009,1.720722,0.6568991,315.7427,131.9865,284.4551,
0,1643384424594,RightHand_Target,1.089319,1.682262,0.6765813,310.2839,135.0247,280.0842,
0,1643384424729,RightHand_Target,1.07132,1.630794,0.7181164,300.3179,129.4793,290.5757,
0,1643384424849,RightHand_Target,1.052705,1.573773,0.7520176,290.005,125.1279,299.9433,
0,1643384424977,RightHand_Target,1.038305,1.537625,0.7593036,282.7307,131.7661,294.5521,
0,1643384425111,RightHand_Target,1.024159,1.530858,0.7549492,281.3244,145.3955,279.6636,
0,1643384425242,RightHand_Target,1.002404,1.542076,0.7453356,283.017,159.5775,263.1599,
0,1643384425376,RightHand_Target,0.9886099,1.54917,0.7324466,284.501,162.2978,257.2482,
0,1643384425513,RightHand_Target,0.9844669,1.568676,0.7263724,288.1597,153.9309,263.8908,
0,1643384425654,RightHand_Target,0.9766317,1.565455,0.7202461,290.1072,143.4459,271.7611,
0,1643384425793,RightHand_Target,0.9687596,1.546381,0.7250786,288.6549,137.8633,276.452,
0,1643384425908,RightHand_Target,0.9642471,1.537758,0.7315195,287.6664,129.1026,286.7974,
0,1643384426029,RightHand_Target,0.9562715,1.534849,0.7357345,288.0414,117.1789,299.9217,
0,1643384426140,RightHand_Target,0.9512775,1.541434,0.7380393,288.7689,117.5304,300.0072,
0,1643384426245,RightHand_Target,0.9485978,1.54801,0.7486023,291.7944,120.6359,298.4135,
0,1643384426346,RightHand_Target,0.9519225,1.524613,0.7689715,290.5909,111.7144,309.3783,
0,1643384426459,RightHand_Target,0.9607448,1.481651,0.7801061,285.9884,100.8643,322.5858,
0,1643384426572,RightHand_Target,0.9671392,1.454588,0.7892954,283.1788,89.1401,337.7919,
0,1643384426688,RightHand_Target,0.9734268,1.470846,0.796701,283.6006,94.31367,332.9835,
0,1643384426793,RightHand_Target,0.9805178,1.496293,0.8003983,286.2169,105.6333,321.8847,
0,1643384426903,RightHand_Target,0.9848602,1.497327,0.8010019,285.9135,102.0608,324.6221,
0,1643384427012,RightHand_Target,0.9845151,1.506281,0.8067667,287.3337,98.03574,329.554,
0,1643384427133,RightHand_Target,0.9733436,1.500828,0.8074726,284.7722,108.7301,316.6819,
0,1643384427247,RightHand_Target,0.9817219,1.446543,0.8358836,280.5793,91.04507,337.7964,
0,1643384427371,RightHand_Target,1.00626,1.3506,0.860795,278.7455,34.48769,40.95885,
0,1643384427496,RightHand_Target,1.006987,1.245872,0.8421236,286.2306,0.9937866,75.94331,
0,1643384427625,RightHand_Target,0.9971879,1.168343,0.8192716,292.8684,349.3061,89.77203,
0,1643384427747,RightHand_Target,0.9934685,1.121791,0.7924246,297.6469,344.02,93.49435,
0,1643384427872,RightHand_Target,0.9906926,1.117142,0.7727267,299.2167,339.7211,96.19499,
0,1643384428001,RightHand_Target,0.9868491,1.162344,0.7878172,295.8115,340.2867,97.75677,
0,1643384428132,RightHand_Target,0.9591093,1.229652,0.8040847,287.6317,341.5115,95.99624,
0,1643384428263,RightHand_Target,0.9220928,1.285217,0.8016046,280.7935,357.1779,76.1384,
0,1643384428387,RightHand_Target,0.8912763,1.35223,0.8048071,275.7013,28.81765,41.6825,
0,1643384428508,RightHand_Target,0.8563277,1.410005,0.8080601,276.4934,108.2619,321.7888,
0,1643384428638,RightHand_Target,0.8324637,1.402341,0.8155452,274.5733,172.7196,257.3069,
0,1643384428763,RightHand_Target,0.817831,1.342305,0.8147457,276.9206,42.02984,33.34343,
0,1643384428871,RightHand_Target,0.7883739,1.295982,0.7938654,282.4826,10.9687,65.71069,
0,1643384428982,RightHand_Target,0.7545565,1.312337,0.7887293,281.1868,14.36845,61.68272,
0,1643384429095,RightHand_Target,0.7022065,1.371761,0.7897874,276.3594,48.38599,25.57375,
0,1643384429207,RightHand_Target,0.6629307,1.412823,0.7784263,276.8733,101.8991,330.1595,
0,1643384429323,RightHand_Target,0.6214839,1.437859,0.7646165,278.168,111.8599,315.768,
0,1643384429439,RightHand_Target,0.6056242,1.460963,0.7556545,280.8172,121.0795,304.6995,
0,1643384429555,RightHand_Target,0.5923171,1.510127,0.7539968,286.9043,124.2795,304.5319,
0,1643384429678,RightHand_Target,0.5755957,1.58507,0.7525496,295.8465,122.8139,306.785,
0,1643384429789,RightHand_Target,0.5478804,1.644803,0.7363297,305.9163,124.0742,304.1147,
0,1643384429894,RightHand_Target,0.4978278,1.679685,0.7039046,310.5891,129.7273,293.1724,
0,1643384430002,RightHand_Target,0.4563138,1.690638,0.6810836,312.8605,129.1145,289.8981,
0,1643384430112,RightHand_Target,0.423015,1.696408,0.6671171,314.0197,132.6875,283.9167,
0,1643384430229,RightHand_Target,0.3912551,1.692221,0.6603183,314.9297,134.7996,281.2553,
0,1643384430354,RightHand_Target,0.3653447,1.675204,0.665381,312.6536,132.7919,283.1096,
0,1643384430477,RightHand_Target,0.3425599,1.667026,0.6715921,311.3669,123.2898,291.9861,
0,1643384430606,RightHand_Target,0.3217289,1.689137,0.6725701,312.3518,122.7457,292.6805,
0,1643384430738,RightHand_Target,0.2961273,1.738913,0.6601351,316.4066,124.2147,291.2238,
0,1643384430861,RightHand_Target,0.2698006,1.746945,0.6417122,318.7257,135.1895,279.2397,
0,1643384430978,RightHand_Target,0.2497192,1.72312,0.6448538,316.9572,132.4579,279.6945,
0,1643384431101,RightHand_Target,0.2290132,1.707101,0.6536375,316.8826,132.7738,280.8649,
0,1643384431226,RightHand_Target,0.1948192,1.681147,0.6596782,313.9362,139.7678,278.5304,
0,1643384431350,RightHand_Target,0.1393614,1.651363,0.676787,306.1433,131.3512,285.3803,
0,1643384431475,RightHand_Target,0.08835547,1.654226,0.674493,304.1797,131.9686,285.2301,
0,1643384431600,RightHand_Target,0.03188926,1.667659,0.6620023,305.4379,133.8897,281.7914,
0,1643384431720,RightHand_Target,-0.0304397,1.676801,0.6509351,306.9344,133.4396,279.0274,
0,1643384431823,RightHand_Target,-0.09151759,1.704913,0.6403383,308.362,128.8779,280.7329,
0,1643384431932,RightHand_Target,-0.1407409,1.726234,0.613614,311.9898,131.5226,275.1764,
0,1643384432048,RightHand_Target,-0.1761602,1.734983,0.5966724,313.7716,131.9264,270.6877,
0,1643384432168,RightHand_Target,-0.1966773,1.754883,0.5947133,315.1702,130.2902,273.6135,
0,1643384432295,RightHand_Target,-0.210243,1.747842,0.5985968,316.0812,134.6004,270.5657,
0,1643384432428,RightHand_Target,-0.2382668,1.731011,0.614709,311.3547,128.7297,277.032,
0,1643384432557,RightHand_Target,-0.2702993,1.719831,0.617579,310.5856,126.3536,280.3005,
0,1643384432687,RightHand_Target,-0.3048233,1.711202,0.6151463,310.7875,129.4905,276.2066,
0,1643384432815,RightHand_Target,-0.3421038,1.698517,0.6187804,309.5273,129.1463,276.7719,
0,1643384432938,RightHand_Target,-0.3796336,1.689868,0.6216964,306.4901,128.2316,277.5838,
0,1643384433066,RightHand_Target,-0.4053994,1.68775,0.6138565,305.9414,129.7416,274.7779,
0,1643384433199,RightHand_Target,-0.4190185,1.682135,0.5991679,305.3456,132.4398,268.2397,
0,1643384433335,RightHand_Target,-0.4133004,1.683426,0.5898466,305.8662,134.1146,264.9036,
0,1643384433474,RightHand_Target,-0.3997966,1.690408,0.5805296,305.3475,130.9996,267.2668,
0,1643384433616,RightHand_Target,-0.3843758,1.708183,0.5673515,307.8748,132.0976,265.1215,
0,1643384433745,RightHand_Target,-0.3905164,1.701618,0.5560621,309.3054,130.4955,264.9346,
0,1643384433873,RightHand_Target,-0.4131694,1.663965,0.5471353,305.0574,127.4799,264.3635,
0,1643384434003,RightHand_Target,-0.4366463,1.633522,0.5384796,300.2321,127.0644,262.8043,
0,1643384434124,RightHand_Target,-0.4494578,1.633332,0.5262674,300.0479,125.1565,262.8647,
0,1643384434245,RightHand_Target,-0.4569907,1.6377,0.517071,304.9139,123.0873,262.9778,
0,1643384434377,RightHand_Target,-0.4647714,1.610641,0.5096395,302.3713,117.3774,267.5004,
0,1643384434508,RightHand_Target,-0.4367684,1.633436,0.5150522,304.7826,122.6267,262.6832,
0,1643384434640,RightHand_Target,-0.395117,1.68262,0.5244553,310.2154,119.3676,269.3246,
0,1643384434770,RightHand_Target,-0.3512497,1.704583,0.52945,313.4986,115.7052,275.1915,
0,1643384434882,RightHand_Target,-0.3330652,1.720928,0.5349026,316.1579,115.7017,277.3473,
0,1643384434994,RightHand_Target,-0.3436071,1.726027,0.531985,315.0358,111.1474,280.7633,
0,1643384435106,RightHand_Target,-0.3587145,1.738091,0.5202379,313.8588,110.6297,280.4764,
0,1643384435219,RightHand_Target,-0.3718494,1.802625,0.4950691,316.755,110.2954,279.6021,
0,1643384435333,RightHand_Target,-0.3816817,1.86204,0.4531723,325.5628,114.3389,276.1648,
0,1643384435447,RightHand_Target,-0.3876831,1.888812,0.3829982,335.9751,118.1712,266.8003,
0,1643384435563,RightHand_Target,-0.3870655,1.878937,0.3468958,349.6256,125.6679,255.6707,
0,1643384435680,RightHand_Target,-0.3738775,1.846246,0.3418376,355.4735,128.438,250.0359,
0,1643384435789,RightHand_Target,-0.3598074,1.831655,0.3627207,358.33,132.6759,248.0959,
0,1643384435893,RightHand_Target,-0.3441363,1.817413,0.4129089,355.4981,136.7217,254.6438,
0,1643384435994,RightHand_Target,-0.3403209,1.807127,0.4551726,349.5394,139.1167,258.496,
0,1643384436103,RightHand_Target,-0.3437764,1.792884,0.4976158,346.5418,140.1171,263.3306,
0,1643384436209,RightHand_Target,-0.3616547,1.771357,0.5714951,343.9397,146.7455,269.7054,
0,1643384436311,RightHand_Target,-0.3885318,1.723282,0.6617849,324.986,139.0683,284.7722,
0,1643384436422,RightHand_Target,-0.4220169,1.625767,0.7311798,309.4323,150.3101,282.3039,
0,1643384436529,RightHand_Target,-0.439795,1.542675,0.7735546,300.5113,164.3349,269.4748,
0,1643384436638,RightHand_Target,-0.448173,1.425821,0.8202289,284.7664,207.7814,234.1146,
0,1643384436744,RightHand_Target,-0.4819829,1.244756,0.7851398,284.5278,282.0995,159.8034,
0,1643384436876,RightHand_Target,-0.5128623,1.137169,0.7137158,299.1354,289.8218,139.4522,
0,1643384436977,RightHand_Target,-0.5140411,1.16388,0.7205552,300.1056,285.5628,143.2881,
0,1643384437079,RightHand_Target,-0.517897,1.23356,0.7486038,292.6631,281.4767,151.2479,
0,1643384437183,RightHand_Target,-0.5180817,1.304488,0.7676151,287.7028,262.5994,172.9811,
0,1643384437294,RightHand_Target,-0.522489,1.372289,0.7739066,279.9258,228.2885,210.0011,
0,1643384437407,RightHand_Target,-0.5260611,1.397614,0.7675267,279.9792,200.109,236.9581,
0,1643384437521,RightHand_Target,-0.5246914,1.4042,0.7556883,279.758,193.5822,240.1489,
0,1643384437639,RightHand_Target,-0.5224475,1.417978,0.7541842,279.3997,192.7525,241.3523,
0,1643384437751,RightHand_Target,-0.5293012,1.432363,0.7490131,281.6472,186.4173,246.6667,
0,1643384437853,RightHand_Target,-0.5413856,1.415294,0.7422299,281.8235,188.1717,243.0481,
0,1643384437962,RightHand_Target,-0.5415087,1.389735,0.7295087,276.4426,183.4531,246.4201,
0,1643384438072,RightHand_Target,-0.5330384,1.417193,0.7411733,275.2216,132.5052,302.0134,
0,1643384438183,RightHand_Target,-0.5299057,1.476714,0.7501017,281.2086,141.1761,295.8993,
0,1643384438297,RightHand_Target,-0.541222,1.54029,0.744539,287.9138,146.8252,290.0574,
0,1643384438414,RightHand_Target,-0.5510467,1.57119,0.7294983,292.5423,142.696,291.0927,
0,1643384438532,RightHand_Target,-0.5617064,1.594943,0.7181481,296.634,145.3478,286.0389,
0,1643384438653,RightHand_Target,-0.5660418,1.590814,0.7072381,296.2606,144.2426,283.6988,
0,1643384438758,RightHand_Target,-0.5708495,1.592015,0.7035998,296.7961,133.2558,294.1514,
0,1643384438891,RightHand_Target,-0.5870034,1.609235,0.6971819,300.0002,131.3116,295.2536,
0,1643384438991,RightHand_Target,-0.6108715,1.625091,0.6911296,301.3401,130.717,294.8169,
0,1643384439095,RightHand_Target,-0.6417062,1.637572,0.6825759,302.4357,128.8504,294.9503,
0,1643384439199,RightHand_Target,-0.6682652,1.642267,0.6702613,303.0995,131.024,290.3863,
0,1643384439302,RightHand_Target,-0.6915926,1.637021,0.6601159,303.7105,130.5385,288.492,
0,1643384439414,RightHand_Target,-0.7115767,1.625377,0.6559979,302.4063,132.2329,284.5447,
0,1643384439524,RightHand_Target,-0.7342693,1.61411,0.6550982,299.3251,130.1275,285.6604,
0,1643384439639,RightHand_Target,-0.7518095,1.613554,0.6492974,298.0078,130.0381,284.3401,
0,1643384439753,RightHand_Target,-0.7770414,1.616055,0.6313353,299.6964,131.5966,279.7138,
0,1643384439865,RightHand_Target,-0.807518,1.606528,0.6100761,300.888,130.979,275.672,
0,1643384439971,RightHand_Target,-0.8317376,1.587322,0.5943019,301.3441,125.0627,278.1315,
0,1643384440081,RightHand_Target,-0.8484282,1.565014,0.5802452,298.2537,119.9529,279.2118,
0,1643384440185,RightHand_Target,-0.848489,1.571774,0.5751913,297.8279,123.4757,274.657,
