pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643381994501,RightFoot_Target,1.840218,0.06616847,0.2989849,0.08780169,14.08805,339.0051,
0,1643381994602,RightFoot_Target,1.840463,0.06546681,0.2986226,0.06109349,14.11877,339.1055,
0,1643381994702,RightFoot_Target,1.840721,0.06556661,0.2988288,0.03616329,14.14851,339.2599,
0,1643381994826,RightFoot_Target,1.840861,0.06548876,0.2990329,0.006846624,14.1065,339.3506,
0,1643381994951,RightFoot_Target,1.840799,0.06514157,0.2990117,0.01993818,14.09431,339.4315,
0,1643381995051,RightFoot_Target,1.840919,0.06504577,0.299052,359.9604,14.08895,339.5537,
0,1643381995176,RightFoot_Target,1.840938,0.06492663,0.2990123,359.9463,14.11295,339.6149,
0,1643381995276,RightFoot_Target,1.840789,0.06483355,0.2990607,359.9299,14.1453,339.5317,
0,1643381995376,RightFoot_Target,1.840724,0.06491046,0.2992647,359.9332,14.1501,339.4338,
0,1643381995501,RightFoot_Target,1.840656,0.06475259,0.2991796,359.9225,14.10892,339.3995,
0,1643381995601,RightFoot_Target,1.840726,0.06452161,0.2988982,359.8951,14.079,339.5338,
0,1643381995725,RightFoot_Target,1.840858,0.06480856,0.2991435,359.9629,14.04997,339.6416,
0,1643381995851,RightFoot_Target,1.840608,0.06466559,0.2990432,0.07634041,14.0168,339.7139,
0,1643381995975,RightFoot_Target,1.840618,0.0641465,0.2987085,0.2387909,14.02486,339.7588,
0,1643381996076,RightFoot_Target,1.840479,0.06495089,0.2990576,0.3509949,13.99208,339.8152,
0,1643381996177,RightFoot_Target,1.840291,0.06500844,0.2989003,0.447065,13.98341,339.8105,
0,1643381996277,RightFoot_Target,1.840161,0.06512034,0.2989253,0.5126535,13.97995,339.7646,
0,1643381996401,RightFoot_Target,1.839917,0.06562074,0.2990704,0.5975273,13.98846,339.7074,
0,1643381996526,RightFoot_Target,1.839372,0.06579427,0.299126,0.5416483,13.98391,339.473,
0,1643381996650,RightFoot_Target,1.83971,0.06616606,0.2992522,0.3782668,13.97221,339.3703,
0,1643381996777,RightFoot_Target,1.839962,0.06666674,0.2993943,0.3490376,13.99073,339.2768,
0,1643381996901,RightFoot_Target,1.840114,0.06656505,0.2993639,0.2413992,13.97549,339.1756,
0,1643381997027,RightFoot_Target,1.840003,0.06594837,0.2988065,0.2554568,13.95448,339.1414,
0,1643381997126,RightFoot_Target,1.84046,0.0661046,0.2990144,0.2328264,13.95891,339.1367,
0,1643381997229,RightFoot_Target,1.840541,0.06602613,0.2988176,0.2711715,13.99305,339.1018,
0,1643381997350,RightFoot_Target,1.840745,0.06620991,0.2990739,0.3247736,13.97716,339.0917,
0,1643381997451,RightFoot_Target,1.841,0.06645444,0.2992319,0.3248255,13.98163,339.0992,
0,1643381997551,RightFoot_Target,1.841124,0.06601497,0.298916,0.3062386,13.9785,339.0813,
0,1643381997676,RightFoot_Target,1.841327,0.06604882,0.2989276,0.3167087,13.99261,339.075,
0,1643381997776,RightFoot_Target,1.841633,0.06590833,0.298958,0.3289307,14.03098,339.1429,
0,1643381997879,RightFoot_Target,1.841597,0.06513873,0.298774,0.2987929,14.04821,339.2989,
0,1643381998001,RightFoot_Target,1.841426,0.06513619,0.2985847,0.276843,14.04444,339.2785,
0,1643381998126,RightFoot_Target,1.841524,0.0653051,0.2987628,0.2040726,14.06154,339.2562,
0,1643381998263,RightFoot_Target,1.841755,0.06511308,0.2989417,0.1733319,14.06828,339.2849,
0,1643381998377,RightFoot_Target,1.841768,0.06512882,0.2989631,0.1333133,14.06722,339.2787,
0,1643381998501,RightFoot_Target,1.841933,0.0650246,0.298885,0.08489694,14.05953,339.2357,
0,1643381998624,RightFoot_Target,1.841905,0.06525622,0.2988753,0.02121201,14.0635,339.1494,
0,1643381998725,RightFoot_Target,1.841923,0.06538548,0.2988872,0.01401427,14.07294,339.1539,
0,1643381998827,RightFoot_Target,1.842028,0.06529063,0.2988949,0.02195735,14.09257,339.1609,
0,1643381998951,RightFoot_Target,1.842306,0.06508796,0.2987972,0.04120269,14.08284,339.1827,
0,1643381999075,RightFoot_Target,1.842295,0.06524666,0.2988083,0.04036301,14.08135,339.1569,
0,1643381999175,RightFoot_Target,1.842358,0.06499373,0.2988091,0.04439495,14.07664,339.173,
0,1643381999276,RightFoot_Target,1.842622,0.06488401,0.2987373,0.06981672,14.09882,339.1808,
0,1643381999400,RightFoot_Target,1.842847,0.06477666,0.2986704,0.09194677,14.07027,339.1989,
0,1643381999526,RightFoot_Target,1.843107,0.06481662,0.298602,0.1793594,14.09518,339.2625,
0,1643381999650,RightFoot_Target,1.843356,0.06446382,0.2984354,0.219056,14.09131,339.2941,
0,1643381999774,RightFoot_Target,1.843478,0.06454076,0.298465,0.1843542,14.0805,339.2598,
0,1643381999876,RightFoot_Target,1.843699,0.06481396,0.2985297,0.1863057,14.0694,339.2409,
0,1643382000000,RightFoot_Target,1.843997,0.06468081,0.2985303,0.2053364,14.06928,339.1807,
0,1643382000126,RightFoot_Target,1.844098,0.06427012,0.2984215,0.1780074,14.0634,339.2213,
0,1643382000250,RightFoot_Target,1.844102,0.06428046,0.2983207,0.1719067,14.07896,339.2647,
0,1643382000350,RightFoot_Target,1.844149,0.06409194,0.2982701,0.1648223,14.0772,339.2242,
0,1643382000477,RightFoot_Target,1.844229,0.06442289,0.2983267,0.1802804,14.08089,339.193,
0,1643382000601,RightFoot_Target,1.844363,0.06498459,0.2985876,0.09678895,14.08805,339.0684,
0,1643382000725,RightFoot_Target,1.844487,0.06447425,0.2982119,0.0318385,14.11642,339.0177,
0,1643382000826,RightFoot_Target,1.844539,0.06444667,0.2983295,0.04179393,14.10294,339.0613,
0,1643382000926,RightFoot_Target,1.844688,0.06426522,0.2982034,0.05622847,14.12117,339.0989,
0,1643382001051,RightFoot_Target,1.845157,0.06460815,0.2984728,0.05452156,14.14262,339.0357,
0,1643382001175,RightFoot_Target,1.84517,0.06418028,0.2982013,0.07003486,14.14986,339.0762,
0,1643382001302,RightFoot_Target,1.845236,0.06445161,0.2983057,0.0824927,14.15601,339.0608,
0,1643382001425,RightFoot_Target,1.845358,0.0642819,0.2981889,0.0144943,14.16643,338.9701,
0,1643382001525,RightFoot_Target,1.845472,0.06410599,0.2979682,0.02443692,14.1525,338.9491,
0,1643382001651,RightFoot_Target,1.845658,0.06381918,0.2981129,0.08356141,14.14583,339.043,
0,1643382001775,RightFoot_Target,1.845817,0.06371281,0.2980705,0.1822522,14.14906,339.0701,
0,1643382001900,RightFoot_Target,1.845902,0.06406078,0.2979003,0.340205,14.14934,338.9865,
0,1643382002027,RightFoot_Target,1.84635,0.06401394,0.2975221,0.3739728,14.14694,338.8931,
0,1643382002151,RightFoot_Target,1.846321,0.06428882,0.2977318,0.339199,14.15364,338.785,
0,1643382002277,RightFoot_Target,1.846308,0.06402727,0.2979034,0.2159271,14.12848,338.9128,
0,1643382002400,RightFoot_Target,1.846567,0.06382978,0.297702,0.2547938,14.13462,338.9129,
0,1643382002526,RightFoot_Target,1.84673,0.06419382,0.2978299,0.3131969,14.15913,338.8513,
0,1643382002651,RightFoot_Target,1.846844,0.06403597,0.2977616,0.3081141,14.15976,338.8405,
0,1643382002751,RightFoot_Target,1.846865,0.0637676,0.2977991,0.2594924,14.1778,338.8889,
0,1643382002874,RightFoot_Target,1.847185,0.06345363,0.2977479,0.1749603,14.17596,339.015,
0,1643382002976,RightFoot_Target,1.847178,0.06316581,0.2976115,0.1609867,14.16384,339.0568,
0,1643382003100,RightFoot_Target,1.847372,0.06274617,0.297626,0.1300764,14.1808,339.0621,
0,1643382003225,RightFoot_Target,1.847634,0.06286131,0.297767,0.1282986,14.19607,339.1451,
0,1643382003350,RightFoot_Target,1.847639,0.06221759,0.2974434,0.131801,14.2132,339.2124,
0,1643382003451,RightFoot_Target,1.847801,0.06291889,0.2976993,0.1133654,14.19932,339.2472,
0,1643382003574,RightFoot_Target,1.847816,0.06236412,0.2976381,0.07251827,14.21081,339.2717,
0,1643382003675,RightFoot_Target,1.848104,0.06240191,0.2976408,0.04467862,14.2071,339.3054,
0,1643382003799,RightFoot_Target,1.847943,0.06165057,0.2972137,0.05835331,14.23112,339.4195,
0,1643382003900,RightFoot_Target,1.848067,0.06218742,0.2978269,0.05339907,14.22507,339.5075,
0,1643382004026,RightFoot_Target,1.84789,0.06192317,0.2978468,0.008232299,14.20337,339.5054,
0,1643382004149,RightFoot_Target,1.847728,0.06150474,0.2975271,359.9931,14.2052,339.582,
0,1643382004250,RightFoot_Target,1.847782,0.06171063,0.2976989,359.9906,14.20951,339.5845,
0,1643382004374,RightFoot_Target,1.847546,0.06221734,0.2980257,359.9891,14.225,339.6031,
0,1643382004500,RightFoot_Target,1.847637,0.06194695,0.2979432,359.9367,14.23725,339.652,
0,1643382004624,RightFoot_Target,1.847479,0.06214633,0.298207,359.8456,14.23899,339.6757,
0,1643382004750,RightFoot_Target,1.847195,0.06153256,0.2981061,359.7431,14.24139,339.7161,
0,1643382004873,RightFoot_Target,1.847157,0.06092165,0.297827,359.6097,14.2492,339.8363,
0,1643382004975,RightFoot_Target,1.846947,0.06132436,0.2981577,359.5577,14.25453,339.9111,
0,1643382005100,RightFoot_Target,1.846642,0.06142111,0.2982436,359.5956,14.22584,339.921,
0,1643382005199,RightFoot_Target,1.846632,0.06125872,0.2980614,359.6708,14.26639,339.9307,
0,1643382005324,RightFoot_Target,1.846382,0.06161417,0.2981148,359.7178,14.24886,339.9346,
0,1643382005424,RightFoot_Target,1.846256,0.06154399,0.2980642,359.7618,14.2558,339.9198,
0,1643382005525,RightFoot_Target,1.846249,0.0616954,0.2981737,359.7961,14.25893,339.9055,
0,1643382005648,RightFoot_Target,1.845983,0.06189531,0.2979083,359.8585,14.26268,339.8489,
0,1643382005749,RightFoot_Target,1.845924,0.06227666,0.2981849,359.8211,14.22388,339.799,
0,1643382005850,RightFoot_Target,1.845873,0.06287213,0.2983679,359.8012,14.21833,339.7086,
0,1643382005974,RightFoot_Target,1.845549,0.06285748,0.2982004,359.7988,14.21669,339.6865,
0,1643382006075,RightFoot_Target,1.845649,0.06304471,0.2983816,359.8111,14.21406,339.6195,
0,1643382006199,RightFoot_Target,1.845407,0.06308286,0.2983061,359.7813,14.17853,339.5422,
0,1643382006299,RightFoot_Target,1.845383,0.06352717,0.2985163,359.7898,14.17469,339.4818,
0,1643382006425,RightFoot_Target,1.845494,0.06282075,0.298102,359.7966,14.16179,339.4521,
0,1643382006549,RightFoot_Target,1.845526,0.06306288,0.2983019,359.8105,14.14991,339.4692,
0,1643382006649,RightFoot_Target,1.845546,0.06295039,0.2981439,359.8029,14.13407,339.4501,
0,1643382006750,RightFoot_Target,1.845566,0.06341667,0.2984726,359.8165,14.1386,339.4567,
0,1643382006850,RightFoot_Target,1.845513,0.06296835,0.2980911,359.7927,14.093,339.431,
0,1643382006975,RightFoot_Target,1.845613,0.06341234,0.2984311,359.7901,14.08036,339.4542,
0,1643382007075,RightFoot_Target,1.845534,0.06294362,0.2982238,359.7851,14.09735,339.4512,
0,1643382007200,RightFoot_Target,1.845456,0.06293689,0.2980672,359.7802,14.10669,339.4565,
0,1643382007325,RightFoot_Target,1.845591,0.06323658,0.2981439,359.7578,14.10085,339.4479,
0,1643382007425,RightFoot_Target,1.845729,0.06301348,0.2979966,359.748,14.08663,339.4521,
0,1643382007549,RightFoot_Target,1.845739,0.06261855,0.2977995,359.7726,14.10152,339.4233,
0,1643382007650,RightFoot_Target,1.845925,0.06327675,0.2980751,359.7725,14.1232,339.391,
0,1643382007750,RightFoot_Target,1.846127,0.06291726,0.2979856,359.7486,14.11956,339.3682,
0,1643382007874,RightFoot_Target,1.846257,0.06285314,0.2979192,359.7242,14.13551,339.3714,
0,1643382007974,RightFoot_Target,1.846329,0.06293105,0.2980468,359.7602,14.1529,339.3415,
0,1643382008099,RightFoot_Target,1.84655,0.06284492,0.2978953,359.7474,14.1563,339.2587,
0,1643382008199,RightFoot_Target,1.846394,0.06379753,0.2982886,359.7667,14.16165,339.1779,
0,1643382008299,RightFoot_Target,1.846658,0.06326278,0.2980328,359.8124,14.17666,339.2192,
0,1643382008410,RightFoot_Target,1.846779,0.06321447,0.297868,359.8052,14.18685,339.1955,
0,1643382008524,RightFoot_Target,1.846763,0.06357951,0.2978969,359.8692,14.21576,339.1087,
0,1643382008648,RightFoot_Target,1.846884,0.0638077,0.2977616,359.973,14.21795,338.9552,
0,1643382008748,RightFoot_Target,1.846791,0.06392808,0.2975959,0.1195395,14.23834,338.8584,
0,1643382008849,RightFoot_Target,1.846682,0.06411285,0.2976266,0.1542391,14.21906,338.8105,
0,1643382008974,RightFoot_Target,1.846741,0.06374717,0.2973889,0.193271,14.22543,338.7664,
0,1643382009075,RightFoot_Target,1.846603,0.06431246,0.2976967,0.2414902,14.25035,338.7325,
0,1643382009201,RightFoot_Target,1.846627,0.06406935,0.29752,0.2950019,14.2321,338.7359,
0,1643382009325,RightFoot_Target,1.846517,0.06400183,0.2974779,0.2594377,14.23597,338.7505,
0,1643382009450,RightFoot_Target,1.846558,0.06426755,0.2976623,0.2640595,14.24076,338.7239,
0,1643382009574,RightFoot_Target,1.846523,0.06427085,0.2976283,0.2765996,14.26845,338.6934,
0,1643382009675,RightFoot_Target,1.846555,0.0639658,0.2974648,0.253788,14.2432,338.6945,
0,1643382009798,RightFoot_Target,1.846481,0.06406598,0.2976509,0.2197858,14.24695,338.7223,
0,1643382009898,RightFoot_Target,1.846483,0.06427284,0.2977017,0.205091,14.24226,338.7341,
0,1643382009998,RightFoot_Target,1.846594,0.06404383,0.2977152,0.1540965,14.2416,338.7422,
0,1643382010124,RightFoot_Target,1.846581,0.06392821,0.2978126,0.1040879,14.25264,338.79,
0,1643382010248,RightFoot_Target,1.8468,0.06415704,0.2978963,0.0752083,14.24094,338.825,
0,1643382010349,RightFoot_Target,1.846775,0.06389374,0.2977892,0.07591352,14.24242,338.8213,
0,1643382010473,RightFoot_Target,1.846767,0.06369038,0.2976314,0.05075728,14.24436,338.8263,
0,1643382010598,RightFoot_Target,1.846846,0.06351437,0.297682,0.04902028,14.2692,338.8415,
0,1643382010724,RightFoot_Target,1.846916,0.06342655,0.2974565,0.04764549,14.26138,338.8541,
0,1643382010823,RightFoot_Target,1.846915,0.06317151,0.2974594,-0.002376479,14.25964,338.8736,
0,1643382010948,RightFoot_Target,1.846986,0.06399436,0.2978285,0.003035806,14.24632,338.8912,
0,1643382011073,RightFoot_Target,1.847038,0.06339848,0.2975619,359.9937,14.23714,338.8733,
0,1643382011173,RightFoot_Target,1.846938,0.06372626,0.2976399,0.03808087,14.23613,338.8271,
0,1643382011299,RightFoot_Target,1.846878,0.06339546,0.2974828,0.02829107,14.23376,338.8503,
0,1643382011424,RightFoot_Target,1.847154,0.06326433,0.2975132,0.02056485,14.24227,338.8646,
0,1643382011550,RightFoot_Target,1.847072,0.06317988,0.2974463,0.0353838,14.24414,338.8929,
0,1643382011675,RightFoot_Target,1.84699,0.06352615,0.2976317,0.07691991,14.25798,338.8744,
0,1643382011798,RightFoot_Target,1.847272,0.06365765,0.297679,0.0814748,14.25266,338.9029,
0,1643382011898,RightFoot_Target,1.847205,0.06323466,0.2975615,0.07523306,14.26131,338.9718,
0,1643382012023,RightFoot_Target,1.847317,0.0631282,0.2975355,0.06167406,14.27639,338.9868,
0,1643382012124,RightFoot_Target,1.847433,0.06298713,0.2972595,0.08160926,14.27569,338.9768,
0,1643382012248,RightFoot_Target,1.847463,0.06302996,0.297501,0.09698361,14.26576,339.0086,
0,1643382012373,RightFoot_Target,1.847811,0.0631443,0.2974922,0.09671083,14.27187,339.0401,
0,1643382012473,RightFoot_Target,1.847821,0.06303012,0.2974936,0.07172832,14.28771,339.0904,
0,1643382012574,RightFoot_Target,1.847958,0.06277847,0.2972125,0.08012988,14.28818,339.0795,
0,1643382012697,RightFoot_Target,1.848128,0.06263103,0.2969298,0.07818307,14.30711,338.998,
0,1643382012798,RightFoot_Target,1.848109,0.06360379,0.2974133,0.08221864,14.30712,338.9154,
0,1643382012898,RightFoot_Target,1.848204,0.06326069,0.297234,0.1074475,14.28628,338.9219,
0,1643382013024,RightFoot_Target,1.848186,0.06329203,0.2971825,0.1288476,14.28111,338.8806,
0,1643382013147,RightFoot_Target,1.848006,0.06313558,0.2969985,0.1685132,14.25929,338.8658,
0,1643382013248,RightFoot_Target,1.84809,0.06334007,0.2971979,0.1652229,14.26687,338.8268,
0,1643382013350,RightFoot_Target,1.847956,0.0634051,0.297276,0.1661328,14.27532,338.8632,
0,1643382013475,RightFoot_Target,1.847959,0.06351724,0.297253,0.171156,14.27396,338.8732,
0,1643382013592,RightFoot_Target,1.848046,0.06363498,0.2971444,0.2353982,14.29424,338.8343,
0,1643382013701,RightFoot_Target,1.847933,0.06337626,0.2969347,0.2497526,14.29877,338.8412,
0,1643382013836,RightFoot_Target,1.84772,0.0640672,0.2971846,0.4637777,14.2893,338.8297,
0,1643382013936,RightFoot_Target,1.847779,0.0634482,0.296967,0.6352573,14.28994,338.8567,
0,1643382014047,RightFoot_Target,1.847958,0.06354981,0.2969872,0.69995,14.28419,338.872,
0,1643382014172,RightFoot_Target,1.848267,0.0635713,0.2971445,0.6119836,14.27261,338.984,
0,1643382014284,RightFoot_Target,1.848289,0.06302825,0.2970405,0.6727772,14.25491,339.1047,
0,1643382014389,RightFoot_Target,1.848547,0.06329018,0.297154,0.868063,14.26033,339.1879,
0,1643382014498,RightFoot_Target,1.848634,0.06305201,0.2970273,1.020527,14.27216,339.2492,
0,1643382014622,RightFoot_Target,1.848661,0.06263392,0.2969182,1.276662,14.28967,339.4547,
0,1643382014722,RightFoot_Target,1.848493,0.06268926,0.2969676,1.548305,14.28717,339.78,
0,1643382014847,RightFoot_Target,1.848173,0.06299867,0.297031,2.020316,14.32939,339.7545,
0,1643382014974,RightFoot_Target,1.848096,0.06317312,0.2969731,2.176689,14.27365,339.735,
0,1643382015096,RightFoot_Target,1.847911,0.06340867,0.2967715,2.481772,14.23621,339.8533,
0,1643382015198,RightFoot_Target,1.848035,0.06341819,0.2966852,2.559927,14.15397,339.9683,
0,1643382015322,RightFoot_Target,1.848314,0.06376954,0.2966897,2.774432,14.09725,340.1208,
0,1643382015448,RightFoot_Target,1.848243,0.06507813,0.297044,3.471573,14.03776,340.1143,
0,1643382015572,RightFoot_Target,1.848212,0.06569426,0.2968495,4.358089,13.96369,340.2477,
0,1643382015672,RightFoot_Target,1.848225,0.06682785,0.2966521,5.328332,13.84612,340.3171,
0,1643382015774,RightFoot_Target,1.848047,0.06987596,0.2964439,7.318104,13.62083,339.8505,
0,1643382015899,RightFoot_Target,1.847997,0.0714951,0.296266,8.941913,13.44713,339.7427,
0,1643382016022,RightFoot_Target,1.847972,0.07230726,0.2962143,10.36859,13.4526,339.9414,
0,1643382016123,RightFoot_Target,1.847591,0.07421675,0.2966465,11.78116,13.48353,339.6268,
0,1643382016222,RightFoot_Target,1.847373,0.07262133,0.2976297,10.89369,13.88436,340.0295,
0,1643382016325,RightFoot_Target,1.846856,0.07403874,0.2975997,11.72283,13.95593,340.0449,
0,1643382016451,RightFoot_Target,1.846737,0.07534478,0.2975444,12.74764,13.96503,339.8649,
0,1643382016571,RightFoot_Target,1.846205,0.07526077,0.2974965,12.14538,14.01344,339.7,
0,1643382016673,RightFoot_Target,1.846269,0.07520625,0.2975066,11.81487,13.98356,339.6787,
0,1643382016797,RightFoot_Target,1.845701,0.07335931,0.2973551,10.32233,14.13429,339.3008,
0,1643382016923,RightFoot_Target,1.845465,0.07203929,0.2974426,9.481962,14.28602,339.5201,
0,1643382017047,RightFoot_Target,1.845656,0.06987011,0.2976856,8.163391,14.6338,339.8053,
0,1643382017147,RightFoot_Target,1.84523,0.07026248,0.2978061,7.991914,14.66495,339.6291,
0,1643382017271,RightFoot_Target,1.8452,0.067614,0.2983586,6.145967,15.03188,339.9463,
0,1643382017398,RightFoot_Target,1.844607,0.0665281,0.2985711,4.934746,15.25827,339.9808,
0,1643382017523,RightFoot_Target,1.844436,0.06499204,0.2984972,3.994684,15.39521,340.0922,
0,1643382017648,RightFoot_Target,1.844248,0.06523761,0.2991442,3.291987,15.4084,339.9352,
0,1643382017773,RightFoot_Target,1.844155,0.06368971,0.2987495,2.584605,15.401,339.8597,
0,1643382017874,RightFoot_Target,1.844245,0.06417719,0.2992557,2.227621,15.36118,339.7383,
0,1643382017974,RightFoot_Target,1.844028,0.06518145,0.2993351,2.149873,15.28647,339.2483,
0,1643382018098,RightFoot_Target,1.84449,0.06451782,0.2993071,1.930432,15.26318,339.4591,
0,1643382018198,RightFoot_Target,1.844479,0.06400385,0.2994195,1.588966,15.27646,339.5228,
0,1643382018301,RightFoot_Target,1.844424,0.06404957,0.2996482,1.220815,15.24781,339.4347,
0,1643382018422,RightFoot_Target,1.844194,0.06427512,0.2996543,0.8419628,15.27388,339.2431,
0,1643382018547,RightFoot_Target,1.843959,0.06468312,0.2999233,0.7518591,15.30256,339.0422,
0,1643382018675,RightFoot_Target,1.843812,0.06485524,0.299831,0.7067854,15.33899,338.9195,
0,1643382018798,RightFoot_Target,1.843769,0.06492065,0.2999917,0.7215105,15.30577,338.8834,
0,1643382018911,RightFoot_Target,1.843787,0.06445196,0.2999933,0.7259576,15.32781,338.927,
0,1643382019023,RightFoot_Target,1.843791,0.06506817,0.3005008,0.6816937,15.32767,338.8979,
0,1643382019148,RightFoot_Target,1.843669,0.06461574,0.3001238,0.5832716,15.32988,338.8648,
0,1643382019275,RightFoot_Target,1.843575,0.06454582,0.3000897,0.544583,15.30847,338.8819,
0,1643382019398,RightFoot_Target,1.84345,0.06496236,0.3003658,0.4791432,15.31944,338.918,
0,1643382019498,RightFoot_Target,1.843352,0.06430732,0.300004,0.4369782,15.33771,338.9855,
0,1643382019622,RightFoot_Target,1.843179,0.0648761,0.3005337,0.3958,15.36879,338.9995,
0,1643382019724,RightFoot_Target,1.843215,0.06426988,0.3002106,0.354611,15.34792,339.0039,
0,1643382019848,RightFoot_Target,1.843179,0.06450061,0.300198,0.3526831,15.34842,339.016,
0,1643382019948,RightFoot_Target,1.842783,0.06492673,0.3003324,0.4844165,15.32848,338.9314,
0,1643382020073,RightFoot_Target,1.842908,0.06459844,0.3003197,0.221866,15.28518,338.9525,
0,1643382020197,RightFoot_Target,1.843301,0.06249176,0.3001537,359.5896,15.17884,340.0776,
0,1643382020298,RightFoot_Target,1.843753,0.06142379,0.3001655,359.3795,14.94663,340.9502,
0,1643382020422,RightFoot_Target,1.84402,0.06119677,0.2999611,359.5381,14.8874,341.1426,
0,1643382020551,RightFoot_Target,1.843753,0.0618338,0.3000435,359.6002,14.91906,340.7792,
