pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383787389,RightHand_Target,0.964726,1.430713,0.6720037,290.1165,177.619,262.1162,
0,1643383787512,RightHand_Target,0.9534482,1.472866,0.6718721,296.4521,168.9243,274.9092,
0,1643383787640,RightHand_Target,0.9451283,1.515419,0.6741831,300.7708,159.4445,283.0243,
0,1643383787761,RightHand_Target,0.9272293,1.575239,0.6831111,306.9283,154.6071,286.5229,
0,1643383787861,RightHand_Target,0.9074166,1.620478,0.6757966,313.226,152.0287,288.6967,
0,1643383787986,RightHand_Target,0.8785233,1.639301,0.654577,317.4101,152.6503,287.4192,
0,1643383788088,RightHand_Target,0.8509116,1.623328,0.6488182,316.2304,156.8931,282.0463,
0,1643383788194,RightHand_Target,0.8234796,1.600902,0.6554348,311.5182,157.6468,279.793,
0,1643383788298,RightHand_Target,0.7909451,1.575208,0.669651,304.8667,157.4693,279.5451,
0,1643383788412,RightHand_Target,0.7664434,1.54823,0.6816727,302.5382,162.3154,275.3582,
0,1643383788539,RightHand_Target,0.7364097,1.519045,0.6873971,294.4565,165.7905,272.0535,
0,1643383788661,RightHand_Target,0.694271,1.528265,0.6784206,296.5862,162.5602,273.9131,
0,1643383788785,RightHand_Target,0.6416329,1.567056,0.6664039,302.3328,158.361,277.3213,
0,1643383788887,RightHand_Target,0.6025857,1.598875,0.6511289,305.7282,154.2104,280.0437,
0,1643383788987,RightHand_Target,0.5776203,1.619707,0.6357006,308.7943,155.4487,276.792,
0,1643383789112,RightHand_Target,0.5619104,1.632808,0.6247074,310.4001,150.6608,280.1694,
0,1643383789236,RightHand_Target,0.5488828,1.637592,0.6238783,311.2302,152.2031,279.9291,
0,1643383789338,RightHand_Target,0.5339615,1.632841,0.6252756,310.9045,152.349,280.7734,
0,1643383789460,RightHand_Target,0.502542,1.620567,0.6260432,310.9683,150.7768,282.8421,
0,1643383789562,RightHand_Target,0.4686888,1.608613,0.625226,310.7025,149.4237,283.1798,
0,1643383789661,RightHand_Target,0.4312631,1.599735,0.6230365,310.0415,148.4367,283.8929,
0,1643383789785,RightHand_Target,0.3821635,1.598758,0.621343,308.3777,148.7747,283.4136,
0,1643383789911,RightHand_Target,0.3323981,1.613755,0.6178356,310.5577,144.7724,288.3189,
0,1643383790012,RightHand_Target,0.2888644,1.624985,0.6112996,311.6865,142.7115,289.6557,
0,1643383790135,RightHand_Target,0.2412089,1.632944,0.604391,314.051,143.2656,288.5977,
0,1643383790236,RightHand_Target,0.2101856,1.638516,0.6047894,313.8894,142.6555,288.6778,
0,1643383790337,RightHand_Target,0.1811308,1.64924,0.6087572,314.976,143.1526,289.077,
0,1643383790437,RightHand_Target,0.1562211,1.647127,0.6070748,314.5268,142.1348,289.095,
0,1643383790562,RightHand_Target,0.1293478,1.63984,0.6109395,313.0454,143.5562,287.864,
0,1643383790663,RightHand_Target,0.106305,1.631567,0.6163856,311.4428,144.2149,287.6317,
0,1643383790785,RightHand_Target,0.07776888,1.611385,0.6181619,310.4782,144.8475,287.051,
0,1643383790887,RightHand_Target,0.05215292,1.591872,0.6195259,309.5951,145.8558,287.4042,
0,1643383791014,RightHand_Target,0.004151132,1.581667,0.6268727,306.3765,144.5409,289.0726,
0,1643383791136,RightHand_Target,-0.05880263,1.583087,0.6273457,306.2436,143.9784,289.6342,
0,1643383791237,RightHand_Target,-0.1137734,1.575534,0.62208,305.7198,145.9556,285.975,
0,1643383791361,RightHand_Target,-0.1815395,1.566755,0.618961,305.1984,146.3642,285.7639,
0,1643383791461,RightHand_Target,-0.2310926,1.575574,0.6154981,304.2145,139.9519,292.2276,
0,1643383791588,RightHand_Target,-0.2747945,1.662075,0.6243549,309.0729,126.0819,302.8465,
0,1643383791717,RightHand_Target,-0.3187568,1.752519,0.6042391,316.3923,125.4404,304.7909,
0,1643383791835,RightHand_Target,-0.3548986,1.780298,0.5525566,323.3979,140.3573,289.7546,
0,1643383791936,RightHand_Target,-0.3709105,1.776074,0.5274216,330.2553,150.4147,278.797,
0,1643383792038,RightHand_Target,-0.378406,1.769442,0.5240257,333.1444,153.4898,275.6809,
0,1643383792164,RightHand_Target,-0.3975194,1.747822,0.5477131,328.7693,152.9046,278.3011,
0,1643383792285,RightHand_Target,-0.4388061,1.705019,0.5820078,320.9312,152.5322,280.5467,
0,1643383792387,RightHand_Target,-0.4850931,1.674302,0.5985759,316.8192,148.1282,285.5602,
0,1643383792510,RightHand_Target,-0.5617027,1.655035,0.6050485,314.2015,145.4087,289.3894,
0,1643383792611,RightHand_Target,-0.6233525,1.658834,0.6013675,315.1427,146.3864,288.5883,
0,1643383792721,RightHand_Target,-0.6925371,1.655667,0.5978938,316.5657,148.315,287.3926,
0,1643383792836,RightHand_Target,-0.7389715,1.651178,0.6016156,314.8759,148.352,287.691,
0,1643383792937,RightHand_Target,-0.7850022,1.659632,0.6013837,313.9727,145.1907,289.4168,
0,1643383793061,RightHand_Target,-0.8355051,1.681394,0.5898759,316.4181,148.3748,284.4213,
0,1643383793185,RightHand_Target,-0.8832964,1.697219,0.5776863,319.5341,152.1743,279.3741,
0,1643383793291,RightHand_Target,-0.9230942,1.691615,0.5697623,321.7171,154.1052,276.5461,
0,1643383793411,RightHand_Target,-0.9775159,1.665432,0.5722347,321.761,156.0237,275.6119,
0,1643383793511,RightHand_Target,-1.030766,1.644662,0.5983021,316.6171,155.3935,277.9276,
0,1643383793613,RightHand_Target,-1.090093,1.61815,0.6205415,310.5272,153.7427,283.0709,
0,1643383793738,RightHand_Target,-1.163342,1.608268,0.6221244,306.9949,146.4964,289.2361,
0,1643383793860,RightHand_Target,-1.223919,1.661931,0.6127555,310.2347,139.963,293.1409,
0,1643383793961,RightHand_Target,-1.261772,1.728837,0.5881346,316.5904,139.8882,292.4572,
0,1643383794062,RightHand_Target,-1.291622,1.772964,0.5499723,322.9241,145.4506,285.4394,
0,1643383794186,RightHand_Target,-1.309811,1.784163,0.515533,330.1579,152.1541,276.642,
0,1643383794312,RightHand_Target,-1.317354,1.776778,0.5099024,330.3694,150.3845,276.6338,
0,1643383794438,RightHand_Target,-1.32602,1.775215,0.5201546,327.2959,147.7771,280.4559,
0,1643383794560,RightHand_Target,-1.34035,1.766655,0.5298203,326.4034,146.8685,282.9396,
0,1643383794662,RightHand_Target,-1.358463,1.747135,0.5370563,325.0774,146.1665,283.3292,
0,1643383794785,RightHand_Target,-1.388507,1.723958,0.5515595,322.3358,147.5876,283.1972,
0,1643383794911,RightHand_Target,-1.433733,1.700404,0.5660625,318.8623,142.1705,289.8602,
0,1643383795011,RightHand_Target,-1.477328,1.689546,0.5701917,316.3349,139.5985,292.7213,
0,1643383795112,RightHand_Target,-1.51857,1.702599,0.569389,316.55,132.6204,297.9753,
0,1643383795236,RightHand_Target,-1.574206,1.734388,0.5528958,320.9798,129.4911,300.3669,
0,1643383795336,RightHand_Target,-1.621014,1.752026,0.5329459,323.5113,134.2931,294.5171,
0,1643383795440,RightHand_Target,-1.661761,1.763482,0.5199665,326.1329,139.7446,288.36,
0,1643383795560,RightHand_Target,-1.702565,1.750837,0.5139947,326.2878,140.662,285.8139,
0,1643383795685,RightHand_Target,-1.732621,1.740649,0.5201205,322.554,138.0678,285.9224,
0,1643383795786,RightHand_Target,-1.761668,1.748587,0.5232092,323.061,136.3722,288.268,
0,1643383795886,RightHand_Target,-1.804202,1.753835,0.5157262,322.6086,133.075,289.0497,
0,1643383795986,RightHand_Target,-1.851767,1.753008,0.4990565,325.552,135.8965,286.562,
0,1643383796120,RightHand_Target,-1.928491,1.753291,0.4905106,328.1446,137.433,282.8867,
0,1643383796243,RightHand_Target,-2.006979,1.74565,0.4895268,326.0314,133.354,283.7469,
0,1643383796345,RightHand_Target,-2.072025,1.739635,0.4839456,324.7257,132.7011,281.8652,
0,1643383796464,RightHand_Target,-2.105352,1.747783,0.4785567,326.0617,133.5291,280.368,
0,1643383796565,RightHand_Target,-2.13114,1.756478,0.4772955,327.1031,132.6802,282.0301,
0,1643383796684,RightHand_Target,-2.149943,1.758061,0.4800813,326.2218,131.7165,283.7193,
0,1643383796786,RightHand_Target,-2.162059,1.754499,0.4839502,325.7883,130.4654,285.8468,
0,1643383796887,RightHand_Target,-2.172819,1.74903,0.4881259,324.7606,131.1178,286.0359,
0,1643383797011,RightHand_Target,-2.189928,1.744786,0.4960145,324.3295,130.1631,288.3917,
0,1643383797119,RightHand_Target,-2.215169,1.733393,0.5059736,322.4145,130.7665,288.834,
0,1643383797240,RightHand_Target,-2.244622,1.716493,0.512713,321.1714,129.6027,290.1612,
0,1643383797360,RightHand_Target,-2.289882,1.696049,0.5210487,319.2533,129.09,291.9298,
0,1643383797485,RightHand_Target,-2.347599,1.680456,0.5239505,318.5289,129.8194,294.2813,
0,1643383797615,RightHand_Target,-2.408815,1.694152,0.5259567,317.4916,127.1987,296.8421,
0,1643383797736,RightHand_Target,-2.46523,1.752428,0.5179046,320.9529,117.2401,304.2726,
0,1643383797866,RightHand_Target,-2.524434,1.802849,0.4738383,327.8515,120.4154,299.1517,
0,1643383797986,RightHand_Target,-2.573199,1.804021,0.4295665,334.8264,133.454,282.2158,
0,1643383798085,RightHand_Target,-2.602091,1.788847,0.4173115,336.8813,135.4673,276.4771,
0,1643383798186,RightHand_Target,-2.623416,1.776341,0.4305193,336.1593,138.1741,275.4813,
0,1643383798300,RightHand_Target,-2.654362,1.751832,0.462267,328.3318,134.5908,282.447,
0,1643383798417,RightHand_Target,-2.678405,1.741223,0.4848461,322.3986,131.2316,287.6212,
0,1643383798514,RightHand_Target,-2.700483,1.749422,0.4941083,320.4789,124.9675,293.2591,
0,1643383798625,RightHand_Target,-2.740924,1.765353,0.4824317,323.2353,124.2704,293.3731,
0,1643383798739,RightHand_Target,-2.784083,1.772972,0.4625176,327.3509,126.1554,289.8494,
0,1643383798861,RightHand_Target,-2.848058,1.77571,0.4426089,330.7527,128.3951,284.4811,
0,1643383798966,RightHand_Target,-2.895921,1.758876,0.4428318,329.5285,130.9614,282.0135,
0,1643383799084,RightHand_Target,-2.949783,1.743325,0.4584217,326.9629,131.6853,283.6535,
0,1643383799188,RightHand_Target,-3.002506,1.731401,0.4714205,324.6386,128.1527,288.2797,
0,1643383799310,RightHand_Target,-3.061185,1.721886,0.4885285,319.483,128.8678,289.0114,
0,1643383799415,RightHand_Target,-3.090533,1.714261,0.5036885,317.7156,130.053,290.4893,
0,1643383799538,RightHand_Target,-3.118743,1.699009,0.5222309,314.4963,129.6825,292.9893,
0,1643383799637,RightHand_Target,-3.140496,1.68881,0.5349513,312.4404,128.3264,296.7176,
0,1643383799741,RightHand_Target,-3.169202,1.67936,0.5412695,311.3601,127.6175,298.6072,
0,1643383799860,RightHand_Target,-3.219807,1.662791,0.5458535,310.5294,131.5118,296.5994,
0,1643383799961,RightHand_Target,-3.267754,1.643208,0.5526958,309.5251,129.9057,298.8017,
0,1643383800067,RightHand_Target,-3.317293,1.622169,0.5586006,307.0741,124.2024,305.4588,
0,1643383800184,RightHand_Target,-3.383677,1.625794,0.5656972,306.3148,122.198,310.3721,
0,1643383800288,RightHand_Target,-3.438093,1.650218,0.5619652,308.4076,125.8733,307.7126,
0,1643383800411,RightHand_Target,-3.499446,1.679888,0.549422,309.2827,133.516,299.2083,
0,1643383800512,RightHand_Target,-3.544821,1.68455,0.5393044,309.9538,137.6105,293.3113,
0,1643383800648,RightHand_Target,-3.598987,1.667526,0.5353439,307.8445,140.9993,287.3472,
0,1643383800753,RightHand_Target,-3.625512,1.651874,0.5364296,305.4658,140.5077,287.0831,
0,1643383800865,RightHand_Target,-3.650493,1.641376,0.5371417,304.2866,140.7912,287.0165,
0,1643383800987,RightHand_Target,-3.687827,1.63062,0.5307917,304.4677,141.1096,286.5889,
0,1643383801093,RightHand_Target,-3.727324,1.629971,0.5248774,304.5925,143.1374,284.2766,
0,1643383801211,RightHand_Target,-3.7955,1.639471,0.5196034,305.9004,144.8276,282.2608,
0,1643383801335,RightHand_Target,-3.874048,1.632856,0.5083247,306.1013,144.6928,280.3516,
0,1643383801436,RightHand_Target,-3.940653,1.622204,0.5000557,304.706,143.8818,279.5352,
0,1643383801537,RightHand_Target,-4.000609,1.617025,0.4934623,303.5311,143.4718,279.3811,
0,1643383801663,RightHand_Target,-4.058708,1.616152,0.4792492,300.7472,142.2032,278.8568,
0,1643383801784,RightHand_Target,-4.089669,1.661339,0.4620201,303.3404,145.2661,276.5681,
0,1643383801913,RightHand_Target,-4.111557,1.747054,0.433412,310.0404,145.3253,278.5981,
0,1643383802034,RightHand_Target,-4.139787,1.805441,0.3792288,322.2187,143.7305,278.4669,
0,1643383802136,RightHand_Target,-4.167573,1.808933,0.3400494,329.0877,145.6381,271.9765,
0,1643383802238,RightHand_Target,-4.191463,1.795434,0.3212753,330.9159,148.5255,263.1964,
0,1643383802349,RightHand_Target,-4.206054,1.784235,0.3175825,331.8279,146.1715,262.8248,
0,1643383802459,RightHand_Target,-4.216081,1.766188,0.3290006,332.0046,143.7233,265.1184,
0,1643383802569,RightHand_Target,-4.230078,1.722427,0.3555118,330.6167,140.7631,269.1898,
0,1643383802689,RightHand_Target,-4.247703,1.680976,0.3847497,327.8643,138.3875,273.2227,
0,1643383802798,RightHand_Target,-4.285332,1.642024,0.4222026,327.0939,134.872,278.6792,
0,1643383802912,RightHand_Target,-4.332836,1.619866,0.451756,325.1033,133.3656,281.6806,
0,1643383803013,RightHand_Target,-4.379177,1.601732,0.4798289,320.6495,132.92,283.9506,
0,1643383803114,RightHand_Target,-4.410956,1.581116,0.5024364,318.3923,135.7862,284.2313,
0,1643383803234,RightHand_Target,-4.444904,1.539494,0.5157841,312.1595,143.9117,276.0159,
0,1643383803335,RightHand_Target,-4.479039,1.489716,0.5153035,308.7203,150.8876,270.817,
0,1643383803459,RightHand_Target,-4.502171,1.4506,0.5022679,304.0139,156.2933,265.1948,
0,1643383803584,RightHand_Target,-4.497535,1.429503,0.4777499,303.0739,162.8828,263.4813,
0,1643383803686,RightHand_Target,-4.487282,1.414953,0.4527585,302.4803,170.2757,260.5617,
0,1643383803809,RightHand_Target,-4.465687,1.40686,0.4146426,302.3137,179.6838,259.6574,
0,1643383803909,RightHand_Target,-4.452678,1.396625,0.3839323,300.8586,183.1394,264.3069,
0,1643383804011,RightHand_Target,-4.434629,1.384866,0.3541424,298.999,188.9283,263.7289,
0,1643383804136,RightHand_Target,-4.400464,1.373821,0.3260509,298.2699,199.0946,260.9127,
0,1643383804258,RightHand_Target,-4.360723,1.364247,0.3088371,297.0588,204.641,261.7701,
0,1643383804358,RightHand_Target,-4.328674,1.358255,0.2946301,296.0558,208.5084,263.7162,
0,1643383804483,RightHand_Target,-4.3009,1.346315,0.2679884,294.104,214.0392,265.02,
0,1643383804609,RightHand_Target,-4.286684,1.332813,0.2364514,290.3364,225.4901,260.0401,
0,1643383804733,RightHand_Target,-4.287709,1.317173,0.2049782,285.2766,231.8143,261.4045,
0,1643383804833,RightHand_Target,-4.298347,1.305332,0.1762954,281.9966,238.1743,261.6311,
0,1643383804934,RightHand_Target,-4.314515,1.301342,0.1475025,280.3962,250.8096,256.5557,
0,1643383805059,RightHand_Target,-4.333587,1.29797,0.116676,278.6725,258.5914,258.6237,
0,1643383805158,RightHand_Target,-4.349468,1.293062,0.09664845,277.3678,267.6109,254.8316,
0,1643383805284,RightHand_Target,-4.367826,1.289677,0.06208745,276.8538,284.2306,243.7891,
0,1643383805384,RightHand_Target,-4.378434,1.286987,0.03110267,275.9731,285.6623,247.1788,
0,1643383805484,RightHand_Target,-4.38573,1.282488,0.009106159,274.1471,284.2056,252.1898,
0,1643383805609,RightHand_Target,-4.397384,1.28029,-0.003508821,274.1328,299.8496,239.8916,
0,1643383805708,RightHand_Target,-4.400139,1.280994,-0.005945697,273.2495,293.7044,248.3286,
0,1643383805832,RightHand_Target,-4.3935,1.283509,0.00897631,273.2604,283.7947,261.4266,
0,1643383805939,RightHand_Target,-4.39979,1.289382,0.0172257,276.4078,286.1731,258.0695,
0,1643383806058,RightHand_Target,-4.420581,1.295897,0.004425436,276.3971,315.1562,233.6114,
0,1643383806159,RightHand_Target,-4.434699,1.307207,-0.007722199,275.8648,319.8285,234.1234,
0,1643383806259,RightHand_Target,-4.434691,1.31354,-0.01440056,277.6406,313.5145,242.4164,
0,1643383806383,RightHand_Target,-4.420787,1.314667,-0.01914592,279.1047,305.4696,250.7906,
0,1643383806483,RightHand_Target,-4.415661,1.316598,-0.02207269,280.8688,307.6915,248.1368,
0,1643383806609,RightHand_Target,-4.410204,1.315092,-0.02557088,281.3149,297.8802,258.3225,
0,1643383806732,RightHand_Target,-4.389783,1.308317,-0.04142809,281.2474,287.0425,270.1111,
0,1643383806833,RightHand_Target,-4.374096,1.308133,-0.06515492,280.2089,291.5767,266.4162,
0,1643383806960,RightHand_Target,-4.365284,1.312648,-0.09177656,280.0654,299.4285,260.1474,
0,1643383807060,RightHand_Target,-4.361427,1.307897,-0.1039972,279.6613,294.8879,265.0293,
0,1643383807182,RightHand_Target,-4.346578,1.296115,-0.1294933,276.9303,296.7294,262.2046,
0,1643383807285,RightHand_Target,-4.31899,1.291059,-0.1588695,275.4849,292.3116,267.5672,
0,1643383807407,RightHand_Target,-4.287669,1.294671,-0.1989661,277.6806,304.8996,254.154,
0,1643383807508,RightHand_Target,-4.257328,1.292568,-0.2284511,276.2287,291.6912,268.2382,
0,1643383807608,RightHand_Target,-4.229602,1.293252,-0.2396836,275.7703,273.6318,285.1057,
0,1643383807711,RightHand_Target,-4.220241,1.29419,-0.2402246,276.1971,276.591,280.3662,
0,1643383807833,RightHand_Target,-4.232362,1.287164,-0.2380224,276.0377,277.3878,281.4568,
0,1643383807933,RightHand_Target,-4.242606,1.286426,-0.2448264,274.2921,252.046,309.4453,
0,1643383808058,RightHand_Target,-4.237895,1.297494,-0.267733,276.0572,264.1326,302.8277,
0,1643383808182,RightHand_Target,-4.225198,1.313503,-0.2995421,280.1938,289.3368,281.1391,
0,1643383808283,RightHand_Target,-4.211524,1.324966,-0.3300732,282.5879,299.2525,274.9968,
0,1643383808407,RightHand_Target,-4.190113,1.339743,-0.3656642,284.3629,299.089,280.4137,
0,1643383808509,RightHand_Target,-4.174939,1.347729,-0.3890231,285.3806,298.5051,283.3475,
0,1643383808635,RightHand_Target,-4.163149,1.355052,-0.4142058,284.8439,299.5713,284.7964,
0,1643383808757,RightHand_Target,-4.147067,1.359997,-0.4295617,283.8022,308.8021,276.7018,
0,1643383808882,RightHand_Target,-4.129891,1.364839,-0.4426777,283.792,313.2139,272.6941,
0,1643383808982,RightHand_Target,-4.12109,1.368794,-0.4520882,283.5349,316.0522,270.4019,
0,1643383809083,RightHand_Target,-4.112608,1.374312,-0.4595446,283.7261,314.6311,273.0085,
0,1643383809208,RightHand_Target,-4.099962,1.386912,-0.4661131,285.8755,314.0249,274.6408,
0,1643383809335,RightHand_Target,-4.087148,1.398135,-0.4704365,288.584,312.0697,277.6033,
0,1643383809457,RightHand_Target,-4.080911,1.415562,-0.4802535,291.8454,314.2552,277.2325,
0,1643383809558,RightHand_Target,-4.078303,1.447263,-0.4979061,296.7401,317.6519,276.7713,
0,1643383809660,RightHand_Target,-4.080979,1.487565,-0.5187315,305.3091,323.8669,276.7867,
0,1643383809760,RightHand_Target,-4.096148,1.532103,-0.5301321,312.6538,323.8633,280.9595,
0,1643383809859,RightHand_Target,-4.110678,1.586852,-0.5369306,320.7002,325.9208,283.3005,
0,1643383809985,RightHand_Target,-4.118546,1.63695,-0.5361078,327.6824,323.9668,289.6525,
0,1643383810109,RightHand_Target,-4.117851,1.643021,-0.5347949,323.96,328.3076,286.954,
0,1643383810232,RightHand_Target,-4.12003,1.634363,-0.5365357,320.9399,325.8702,290.712,
0,1643383810358,RightHand_Target,-4.125777,1.622509,-0.5387788,321.0402,330.1544,286.8603,
0,1643383810458,RightHand_Target,-4.127065,1.616852,-0.5402939,321.256,330.1643,286.9858,
0,1643383810558,RightHand_Target,-4.126878,1.611142,-0.5408322,320.4116,330.5327,286.1867,
0,1643383810658,RightHand_Target,-4.125382,1.608762,-0.5450406,319.0667,331.6892,284.3747,
0,1643383810783,RightHand_Target,-4.118681,1.605433,-0.550981,318.1423,331.0794,283.6347,
0,1643383810883,RightHand_Target,-4.111882,1.601505,-0.5555471,317.97,332.3859,280.9613,
0,1643383811008,RightHand_Target,-4.099239,1.589382,-0.5586959,316.3103,332.2769,278.8461,
0,1643383811132,RightHand_Target,-4.087507,1.577898,-0.5647833,313.256,331.9161,278.3083,
0,1643383811239,RightHand_Target,-4.081431,1.578562,-0.5692663,312.8726,333.1226,277.6561,
0,1643383811358,RightHand_Target,-4.072807,1.585135,-0.5693673,313.4976,332.8742,277.7185,
0,1643383811481,RightHand_Target,-4.066089,1.592107,-0.5696327,315.8506,337.1317,274.9072,
0,1643383811608,RightHand_Target,-4.047252,1.595833,-0.5777358,317.19,340.3659,271.5873,
0,1643383811708,RightHand_Target,-4.032161,1.583642,-0.5919728,315.4496,342.3078,270.2053,
0,1643383811808,RightHand_Target,-4.02387,1.559136,-0.6139684,309.9577,345.6553,267.6868,
0,1643383811933,RightHand_Target,-4.015361,1.526165,-0.6559711,303.5833,347.8238,269.3979,
0,1643383812057,RightHand_Target,-4.010676,1.470117,-0.7039348,296.919,353.5653,269.5944,
0,1643383812158,RightHand_Target,-4.008896,1.402813,-0.7308202,289.7523,6.36578,261.3468,
0,1643383812258,RightHand_Target,-4.008073,1.322715,-0.7482632,285.9482,37.93803,234.2224,
0,1643383812358,RightHand_Target,-4.013894,1.23389,-0.7598163,291.171,72.52232,203.2196,
