pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383811481,LeftHand_Target,-4.084665,1.559188,0.4714989,66.87205,50.76961,295.1324,
0,1643383811608,LeftHand_Target,-4.056558,1.567587,0.4662386,66.27574,62.59866,306.204,
0,1643383811708,LeftHand_Target,-4.044133,1.623372,0.4609193,57.93597,61.99498,306.1615,
0,1643383811808,LeftHand_Target,-4.024606,1.683929,0.4455939,48.2487,64.19083,307.1395,
0,1643383811933,LeftHand_Target,-4.008305,1.76966,0.4044572,40.07534,72.85796,310.4325,
0,1643383812057,LeftHand_Target,-4.006869,1.881626,0.3376549,26.17959,69.31685,305.6584,
0,1643383812158,LeftHand_Target,-4.008762,1.943,0.2590649,17.58964,66.52383,296.0281,
0,1643383812258,LeftHand_Target,-4.001295,1.961637,0.1822187,11.58346,63.29104,284.0109,
0,1643383812358,LeftHand_Target,-3.99028,1.953832,0.1272137,8.29181,64.4626,275.774,
0,1643383812461,LeftHand_Target,-3.983849,1.938861,0.08729427,6.948212,64.56697,267.4321,
0,1643383812583,LeftHand_Target,-3.993498,1.928807,0.06229055,2.293174,63.49451,262.0653,
0,1643383812685,LeftHand_Target,-3.996163,1.91869,0.07010905,0.6920584,62.70763,261.3556,
0,1643383812809,LeftHand_Target,-3.997971,1.912937,0.1103212,5.241401,59.59908,266.344,
0,1643383812933,LeftHand_Target,-4.017203,1.917545,0.1480042,5.816601,58.3737,271.0894,
0,1643383813063,LeftHand_Target,-4.021385,1.911091,0.1942549,9.530367,56.95288,275.8233,
0,1643383813184,LeftHand_Target,-4.021913,1.889952,0.2610092,14.30634,56.25529,284.1546,
0,1643383813305,LeftHand_Target,-4.013093,1.853045,0.3311539,23.37453,55.82385,293.6506,
0,1643383813407,LeftHand_Target,-4.011868,1.834264,0.3643373,25.82942,59.95569,303.9235,
0,1643383813508,LeftHand_Target,-4.028431,1.869471,0.3467498,17.58679,67.5887,308.2361,
0,1643383813632,LeftHand_Target,-4.029276,1.909111,0.2942622,10.55285,60.23416,291.2288,
0,1643383813732,LeftHand_Target,-4.009274,1.893936,0.2938057,11.48389,51.32454,279.3284,
0,1643383813857,LeftHand_Target,-3.974065,1.84691,0.4021259,26.50103,43.04821,285.0796,
0,1643383813957,LeftHand_Target,-3.952641,1.766128,0.5044578,43.01733,39.5685,295.9453,
0,1643383814082,LeftHand_Target,-3.933997,1.645459,0.564535,57.34454,30.41032,294.8245,
0,1643383814185,LeftHand_Target,-3.923162,1.580348,0.5842294,65.07992,16.94658,280.5198,
0,1643383814306,LeftHand_Target,-3.913575,1.534895,0.6025361,69.59451,12.27123,277.3615,
0,1643383814432,LeftHand_Target,-3.905818,1.520988,0.6069249,70.73418,12.42503,279.326,
0,1643383814557,LeftHand_Target,-3.894883,1.520091,0.6091269,75.01663,2.843118,269.9345,
0,1643383814657,LeftHand_Target,-3.898195,1.520582,0.6157842,78.28555,52.79882,325.242,
0,1643383814781,LeftHand_Target,-3.900393,1.532451,0.6134202,70.09195,71.57234,346.1749,
0,1643383814883,LeftHand_Target,-3.898953,1.576294,0.6076807,63.24625,64.0235,339.0896,
0,1643383815007,LeftHand_Target,-3.872962,1.609561,0.5951069,57.7446,59.24532,330.2345,
0,1643383815134,LeftHand_Target,-3.840728,1.633044,0.5829029,52.23719,60.89054,328.567,
0,1643383815257,LeftHand_Target,-3.810366,1.677817,0.55474,44.8378,69.3627,328.8972,
0,1643383815357,LeftHand_Target,-3.80154,1.740677,0.520787,33.00717,79.13185,326.8248,
0,1643383815483,LeftHand_Target,-3.798223,1.796806,0.4643778,27.82423,71.02898,308.127,
0,1643383815607,LeftHand_Target,-3.782895,1.802627,0.4242262,26.21138,69.39973,300.0415,
0,1643383815707,LeftHand_Target,-3.762612,1.799175,0.414826,26.89305,65.62822,295.3417,
0,1643383815809,LeftHand_Target,-3.738702,1.791788,0.4202788,27.98241,66.90154,297.6831,
0,1643383815932,LeftHand_Target,-3.699381,1.78853,0.4319425,27.90871,67.69492,300.8372,
0,1643383816056,LeftHand_Target,-3.632742,1.789949,0.4389862,29.47547,70.33488,301.8127,
0,1643383816157,LeftHand_Target,-3.580705,1.788064,0.437125,31.06997,70.84845,299.6223,
0,1643383816259,LeftHand_Target,-3.524052,1.769867,0.4283236,26.4839,51.61493,282.6888,
0,1643383816362,LeftHand_Target,-3.47387,1.749518,0.4138715,24.15872,37.44975,264.4286,
0,1643383816482,LeftHand_Target,-3.426761,1.743691,0.413195,24.62319,40.87669,264.86,
0,1643383816606,LeftHand_Target,-3.388796,1.715546,0.450372,34.2464,38.8822,269.568,
0,1643383816707,LeftHand_Target,-3.373831,1.700164,0.4771883,40.15251,40.83417,279.1584,
0,1643383816807,LeftHand_Target,-3.362718,1.716012,0.4800771,32.33662,26.54389,272.54,
0,1643383816907,LeftHand_Target,-3.343367,1.737535,0.4591397,25.07135,19.96452,265.2608,
0,1643383817031,LeftHand_Target,-3.309957,1.743615,0.4468397,22.40023,19.68962,263.5117,
0,1643383817132,LeftHand_Target,-3.27691,1.72952,0.4598241,29.28432,25.52335,269.1385,
0,1643383817256,LeftHand_Target,-3.232395,1.706583,0.4805757,36.7496,27.56564,273.5566,
0,1643383817357,LeftHand_Target,-3.197286,1.711532,0.4881336,37.47784,31.45249,279.7752,
0,1643383817459,LeftHand_Target,-3.152669,1.711371,0.4922403,38.73825,36.42988,284.6017,
0,1643383817581,LeftHand_Target,-3.099175,1.701822,0.4962982,40.14367,36.84589,284.4131,
0,1643383817682,LeftHand_Target,-3.06772,1.705312,0.5008675,39.72657,38.45101,285.406,
0,1643383817807,LeftHand_Target,-3.039781,1.732299,0.4905293,35.84115,37.04112,281.4175,
0,1643383817932,LeftHand_Target,-3.02112,1.75884,0.4631029,30.07761,34.63,274.8618,
0,1643383818057,LeftHand_Target,-3.010551,1.745526,0.4488107,30.49401,32.91222,267.7155,
0,1643383818183,LeftHand_Target,-2.98766,1.692584,0.5135415,31.44144,9.971544,261.8979,
0,1643383818306,LeftHand_Target,-2.98974,1.575345,0.6071668,55.33973,354.4011,261.6892,
0,1643383818407,LeftHand_Target,-3.005737,1.487743,0.6286191,67.76993,332.6454,245.0884,
0,1643383818510,LeftHand_Target,-3.008539,1.451916,0.6194379,73.78169,335.282,247.1854,
0,1643383818631,LeftHand_Target,-2.991208,1.47704,0.6196269,72.94476,357.3196,270.5469,
0,1643383818731,LeftHand_Target,-2.960134,1.52846,0.6149374,67.16241,18.77378,289.8873,
0,1643383818855,LeftHand_Target,-2.910365,1.632903,0.5940239,51.82366,35.12742,302.4388,
0,1643383818957,LeftHand_Target,-2.86937,1.766878,0.5503023,30.5949,49.55785,314.5376,
0,1643383819082,LeftHand_Target,-2.8122,1.880012,0.4469074,13.79172,43.81556,291.2688,
0,1643383819206,LeftHand_Target,-2.746056,1.868048,0.3841264,12.26226,47.36219,276.5144,
0,1643383819306,LeftHand_Target,-2.703638,1.86526,0.35784,13.35513,51.78352,274.5451,
0,1643383819407,LeftHand_Target,-2.672055,1.890739,0.3320772,11.61939,54.86625,272.6311,
0,1643383819507,LeftHand_Target,-2.65685,1.893835,0.312753,11.04759,57.77934,271.3158,
0,1643383819632,LeftHand_Target,-2.64725,1.890007,0.3097747,9.447874,53.96908,268.4316,
0,1643383819755,LeftHand_Target,-2.631409,1.886869,0.322925,10.57312,52.8141,270.8219,
0,1643383819882,LeftHand_Target,-2.597942,1.850897,0.357325,14.70119,57.73041,277.9052,
0,1643383820007,LeftHand_Target,-2.556121,1.815179,0.3860029,21.9681,65.09592,285.3054,
0,1643383820132,LeftHand_Target,-2.525395,1.804009,0.4037025,24.95774,66.83854,284.7643,
0,1643383820255,LeftHand_Target,-2.48388,1.79917,0.4138898,25.2889,64.04629,281.4641,
0,1643383820355,LeftHand_Target,-2.44593,1.793065,0.4220424,25.97552,60.13256,277.9255,
0,1643383820490,LeftHand_Target,-2.395201,1.778058,0.4423634,29.77407,56.54625,276.7566,
0,1643383820605,LeftHand_Target,-2.342829,1.757984,0.4698669,33.99645,55.28707,280.1242,
0,1643383820710,LeftHand_Target,-2.299655,1.725655,0.499469,37.70037,53.91541,285.8319,
0,1643383820831,LeftHand_Target,-2.2561,1.688346,0.5371505,45.83425,54.0711,292.2875,
0,1643383820934,LeftHand_Target,-2.237877,1.691211,0.5563325,47.0181,55.41454,296.8222,
0,1643383821055,LeftHand_Target,-2.232562,1.724354,0.5584849,42.67561,61.0958,301.7768,
0,1643383821180,LeftHand_Target,-2.234604,1.749663,0.5570029,39.84452,56.9241,295.919,
0,1643383821280,LeftHand_Target,-2.223401,1.729901,0.5703142,41.96101,46.33991,289.3934,
0,1643383821405,LeftHand_Target,-2.203716,1.664572,0.6066128,50.11054,39.31694,295.4978,
0,1643383821506,LeftHand_Target,-2.190986,1.619293,0.6289487,55.48447,40.88872,303.6389,
0,1643383821612,LeftHand_Target,-2.171026,1.600292,0.6427626,58.0107,41.34387,308.4026,
0,1643383821730,LeftHand_Target,-2.124818,1.583394,0.6560245,61.80508,31.02564,299.7029,
0,1643383821833,LeftHand_Target,-2.076952,1.568044,0.6579738,62.65121,35.90512,303.8429,
0,1643383821932,LeftHand_Target,-2.024939,1.563169,0.6579027,63.28151,36.62738,303.0812,
0,1643383822057,LeftHand_Target,-1.965484,1.589076,0.6474475,57.78139,46.26594,310.4231,
0,1643383822157,LeftHand_Target,-1.91111,1.646037,0.6371611,51.49975,50.49023,313.7617,
0,1643383822281,LeftHand_Target,-1.860653,1.720369,0.5914633,40.69283,51.05577,305.497,
0,1643383822405,LeftHand_Target,-1.830223,1.766515,0.537707,34.16145,51.60779,296.7386,
0,1643383822505,LeftHand_Target,-1.818467,1.79654,0.5016752,30.00929,49.46928,291.0111,
0,1643383822630,LeftHand_Target,-1.815294,1.816972,0.4765273,25.68919,43.05774,283.1399,
0,1643383822759,LeftHand_Target,-1.801795,1.813734,0.4821094,13.45023,42.59242,293.7275,
0,1643383822881,LeftHand_Target,-1.814015,1.84357,0.4908975,9.026771,48.26318,312.3257,
0,1643383823007,LeftHand_Target,-1.821907,1.854384,0.4805868,6.871988,51.72478,308.9517,
0,1643383823130,LeftHand_Target,-1.815434,1.851033,0.4682668,3.736417,49.89262,283.3336,
0,1643383823256,LeftHand_Target,-1.781832,1.851735,0.4604304,3.62372,52.84488,278.3635,
0,1643383823380,LeftHand_Target,-1.736466,1.827847,0.4815951,7.140936,49.92214,274.0507,
0,1643383823481,LeftHand_Target,-1.695229,1.799587,0.5197421,12.34309,50.08707,279.9942,
0,1643383823604,LeftHand_Target,-1.644432,1.753035,0.5774786,19.10695,47.07648,289.3545,
0,1643383823706,LeftHand_Target,-1.60404,1.697396,0.6285989,27.187,47.79997,299.2344,
0,1643383823830,LeftHand_Target,-1.564563,1.607127,0.6993522,46.53537,36.84034,300.6693,
0,1643383823956,LeftHand_Target,-1.548516,1.49578,0.7310656,59.55256,46.92454,321.9654,
0,1643383824058,LeftHand_Target,-1.5314,1.417695,0.7390826,79.73521,43.31516,321.3895,
0,1643383824180,LeftHand_Target,-1.526174,1.319922,0.7286115,79.096,201.7924,124.7274,
0,1643383824305,LeftHand_Target,-1.532416,1.228557,0.6924207,66.13017,175.7562,107.9059,
0,1643383824431,LeftHand_Target,-1.527086,1.165048,0.6439005,52.835,170.7299,107.9085,
0,1643383824554,LeftHand_Target,-1.519583,1.156629,0.6284332,53.59738,169.0083,105.6614,
0,1643383824655,LeftHand_Target,-1.509512,1.187749,0.6418917,65.50999,166.8886,87.66536,
0,1643383824779,LeftHand_Target,-1.476728,1.252043,0.6624795,76.09492,142.8548,56.77314,
0,1643383824880,LeftHand_Target,-1.430363,1.296191,0.6729673,73.46277,106.2954,16.76317,
0,1643383824987,LeftHand_Target,-1.36596,1.330491,0.6794335,76.73704,93.27853,359.1416,
0,1643383825107,LeftHand_Target,-1.275743,1.383489,0.6840321,67.75093,78.68038,345.8589,
0,1643383825230,LeftHand_Target,-1.183257,1.462945,0.6682652,62.17157,60.12412,319.4605,
0,1643383825355,LeftHand_Target,-1.107931,1.548615,0.6305468,53.12024,45.09571,296.102,
0,1643383825456,LeftHand_Target,-1.075472,1.61174,0.5922377,43.06796,40.57235,287.7289,
0,1643383825580,LeftHand_Target,-1.067355,1.702435,0.5468524,28.04843,44.78085,288.424,
0,1643383825680,LeftHand_Target,-1.062548,1.753528,0.5077171,19.52802,43.83647,285.5485,
0,1643383825804,LeftHand_Target,-1.043105,1.772972,0.4768077,19.91842,42.26038,281.9715,
0,1643383825906,LeftHand_Target,-1.025925,1.766912,0.475506,23.25231,41.76616,280.4257,
0,1643383826006,LeftHand_Target,-1.010684,1.757589,0.4868904,26.10135,42.12606,283.1354,
0,1643383826131,LeftHand_Target,-0.985348,1.736558,0.5087535,29.5319,45.57955,289.2166,
0,1643383826255,LeftHand_Target,-0.9480928,1.7181,0.5257347,30.57577,53.45313,297.5563,
0,1643383826356,LeftHand_Target,-0.9237191,1.738547,0.5286307,28.95337,62.62353,304.6396,
0,1643383826456,LeftHand_Target,-0.9090238,1.798343,0.5074042,16.33435,73.94012,310.412,
0,1643383826579,LeftHand_Target,-0.872478,1.841036,0.4583488,11.94332,69.14159,297.7733,
0,1643383826679,LeftHand_Target,-0.8393917,1.850905,0.429951,13.53948,67.08622,287.7667,
0,1643383826781,LeftHand_Target,-0.8086772,1.843271,0.4195846,11.96115,64.41512,280.9232,
0,1643383826905,LeftHand_Target,-0.7664968,1.791258,0.4457906,17.74412,59.60315,277.9007,
0,1643383827030,LeftHand_Target,-0.7361768,1.74526,0.4988288,24.42032,56.94397,288.7463,
0,1643383827155,LeftHand_Target,-0.7244649,1.719865,0.5451884,27.19717,72.90114,314.7346,
0,1643383827280,LeftHand_Target,-0.7076104,1.704217,0.5942875,22.14217,75.90386,332.6691,
0,1643383827380,LeftHand_Target,-0.6936836,1.676545,0.62244,23.83498,80.53272,342.3594,
0,1643383827506,LeftHand_Target,-0.6679457,1.634375,0.6609167,34.3646,77.22312,345.8327,
0,1643383827630,LeftHand_Target,-0.645555,1.56922,0.6905089,50.87719,100.4574,16.42751,
0,1643383827755,LeftHand_Target,-0.61735,1.526079,0.6882446,50.68553,105.6116,23.37072,
0,1643383827856,LeftHand_Target,-0.5816918,1.54689,0.6839901,47.95053,100.8827,17.47256,
0,1643383827999,LeftHand_Target,-0.4954723,1.594178,0.6531543,53.4612,97.03262,357.0459,
0,1643383828106,LeftHand_Target,-0.4352808,1.602812,0.6473987,55.24355,96.54716,350.7174,
0,1643383828206,LeftHand_Target,-0.3778262,1.592331,0.651685,53.23273,101.107,355.5938,
0,1643383828306,LeftHand_Target,-0.327947,1.595022,0.6445923,43.94677,105.8094,359.8932,
0,1643383828409,LeftHand_Target,-0.2831072,1.628529,0.6305348,47.26621,95.95007,350.6145,
0,1643383828531,LeftHand_Target,-0.2343503,1.688506,0.6066329,45.74619,87.59111,340.3741,
0,1643383828631,LeftHand_Target,-0.2050743,1.709703,0.5849133,46.4958,79.54341,327.7727,
0,1643383828755,LeftHand_Target,-0.1793007,1.714368,0.5796432,46.98421,81.83547,328.8669,
0,1643383828855,LeftHand_Target,-0.1587979,1.7123,0.5905308,47.32892,81.59726,330.3069,
0,1643383828979,LeftHand_Target,-0.1248288,1.682717,0.6084146,49.42299,83.4455,333.8221,
0,1643383829105,LeftHand_Target,-0.08369315,1.622552,0.6310671,53.28846,99.57461,349.4568,
0,1643383829230,LeftHand_Target,-0.03512532,1.571895,0.6555922,49.8537,109.2851,5.145382,
0,1643383829358,LeftHand_Target,0.01760077,1.561189,0.6628655,49.75514,107.4499,7.612843,
0,1643383829480,LeftHand_Target,0.07664867,1.58283,0.6669345,48.35974,100.7758,1.828084,
0,1643383829583,LeftHand_Target,0.1253166,1.606939,0.6640059,46.77273,97.2829,356.6852,
0,1643383829706,LeftHand_Target,0.1824687,1.634506,0.6581864,45.22042,94.50919,351.1005,
0,1643383829829,LeftHand_Target,0.2388196,1.646903,0.6485589,46.16711,94.60068,346.7304,
0,1643383829931,LeftHand_Target,0.2733247,1.654105,0.6381072,47.11916,95.09989,343.6783,
0,1643383830055,LeftHand_Target,0.3086778,1.670549,0.6270431,46.16005,93.00468,338.7542,
0,1643383830155,LeftHand_Target,0.3343632,1.684878,0.6139172,44.18427,89.49579,332.1486,
0,1643383830256,LeftHand_Target,0.3688742,1.694541,0.598802,41.96597,86.22218,326.1958,
0,1643383830379,LeftHand_Target,0.4314871,1.691763,0.5925772,43.25254,79.32306,317.2646,
0,1643383830481,LeftHand_Target,0.4905358,1.678687,0.6050149,45.79967,83.49086,323.0327,
0,1643383830606,LeftHand_Target,0.5611866,1.670244,0.6209619,43.14,88.52582,334.1649,
0,1643383830706,LeftHand_Target,0.612078,1.678966,0.6174583,39.77689,86.95213,334.8443,
0,1643383830806,LeftHand_Target,0.6587026,1.703438,0.601081,39.11805,87.04504,333.5533,
0,1643383830929,LeftHand_Target,0.7009574,1.743895,0.5730304,38.73064,79.2244,319.33,
0,1643383831030,LeftHand_Target,0.7329625,1.761021,0.5579748,39.75404,76.07529,312.0216,
0,1643383831155,LeftHand_Target,0.7789322,1.746499,0.563544,41.06381,76.32767,311.645,
0,1643383831256,LeftHand_Target,0.8172532,1.721653,0.5780116,42.49239,81.32179,317.6286,
0,1643383831379,LeftHand_Target,0.8684992,1.699557,0.5880991,41.81232,84.53609,321.0991,
0,1643383831481,LeftHand_Target,0.9199218,1.694878,0.5892354,41.1941,83.78597,318.442,
0,1643383831606,LeftHand_Target,1.00552,1.689879,0.5870699,44.75124,88.92111,321.3954,
0,1643383831728,LeftHand_Target,1.090644,1.694039,0.5844463,46.0842,87.22393,316.9554,
0,1643383831829,LeftHand_Target,1.152835,1.684128,0.5854669,49.20254,86.64845,316.7402,
0,1643383831930,LeftHand_Target,1.209097,1.663926,0.583565,50.68786,53.27278,296.5547,
0,1643383832031,LeftHand_Target,1.25548,1.651101,0.5817482,48.65584,50.45596,295.7653,
0,1643383832154,LeftHand_Target,1.320318,1.647714,0.5639411,50.62722,56.17123,297.4953,
0,1643383832280,LeftHand_Target,1.378784,1.663076,0.5335847,46.93822,57.49258,291.3656,
0,1643383832404,LeftHand_Target,1.42475,1.678015,0.494937,42.22473,63.38461,289.4264,
0,1643383832504,LeftHand_Target,1.454368,1.687268,0.4622134,38.00933,65.80013,287.3194,
0,1643383832604,LeftHand_Target,1.485003,1.684835,0.4277205,35.00949,67.66725,285.4673,
0,1643383832705,LeftHand_Target,1.536339,1.662304,0.3879507,29.15755,59.30457,278.0509,
0,1643383832811,LeftHand_Target,1.611129,1.63796,0.3334674,22.77507,47.52666,270.6613,
0,1643383832932,LeftHand_Target,1.712166,1.642441,0.2731574,23.86384,57.99174,265.398,
0,1643383833056,LeftHand_Target,1.81039,1.639678,0.2243486,21.12837,63.38955,257.8179,
0,1643383833179,LeftHand_Target,1.892931,1.618943,0.1775926,21.28465,71.3048,254.2997,
0,1643383833305,LeftHand_Target,1.970765,1.59751,0.1262165,22.98685,78.92995,251.5018,
0,1643383833428,LeftHand_Target,2.039849,1.582036,0.07050763,26.85513,90.59702,247.7866,
0,1643383833529,LeftHand_Target,2.07774,1.565358,0.0215693,33.15692,99.75217,244.4079,
0,1643383833630,LeftHand_Target,2.100346,1.54341,-0.03087831,37.59917,109.6703,239.7088,
0,1643383833754,LeftHand_Target,2.108556,1.526514,-0.1006075,39.27604,129.1947,242.5349,
0,1643383833855,LeftHand_Target,2.096703,1.520775,-0.1685179,41.46676,141.1164,246.8819,
0,1643383833979,LeftHand_Target,2.05395,1.503266,-0.2578129,45.69347,160.4669,253.8677,
0,1643383834083,LeftHand_Target,2.004266,1.491865,-0.3134173,47.87605,172.3632,256.7601,
0,1643383834205,LeftHand_Target,1.944102,1.473783,-0.3685966,49.55233,180.8112,256.0009,
0,1643383834308,LeftHand_Target,1.89841,1.461243,-0.4088904,53.53756,191.1656,259.7269,
0,1643383834430,LeftHand_Target,1.843264,1.44318,-0.4586501,56.5692,202.2449,261.6864,
0,1643383834558,LeftHand_Target,1.777365,1.424877,-0.5075375,59.71912,218.2512,267.1577,
0,1643383834681,LeftHand_Target,1.710027,1.421938,-0.5420111,58.83103,227.7044,266.7563,
0,1643383834804,LeftHand_Target,1.648728,1.415304,-0.5526009,59.2281,238.0394,267.9532,
0,1643383834929,LeftHand_Target,1.600039,1.410713,-0.5321226,60.19666,248.2009,271.0339,
0,1643383835030,LeftHand_Target,1.570638,1.410498,-0.5095493,59.43975,251.711,269.9659,
0,1643383835157,LeftHand_Target,1.540909,1.40727,-0.4698146,60.85621,261.3293,276.5056,
0,1643383835282,LeftHand_Target,1.517542,1.405448,-0.4272264,61.18949,264.4206,274.5126,
0,1643383835383,LeftHand_Target,1.510168,1.404464,-0.4021287,61.90677,267.8878,274.4566,
0,1643383835504,LeftHand_Target,1.509337,1.407775,-0.3904509,63.55927,269.0796,275.208,
0,1643383835604,LeftHand_Target,1.507694,1.412191,-0.3913987,65.01141,267.8789,274.7871,
0,1643383835729,LeftHand_Target,1.492329,1.407461,-0.3978348,67.73104,265.9993,271.815,
0,1643383835829,LeftHand_Target,1.479505,1.406983,-0.4014586,69.44855,267.4133,272.2285,
0,1643383835930,LeftHand_Target,1.478472,1.410509,-0.4150016,68.21668,259.1602,262.6544,
0,1643383836055,LeftHand_Target,1.472828,1.403656,-0.4373094,69.15822,260.5202,265.4608,
0,1643383836156,LeftHand_Target,1.460294,1.39602,-0.4467959,70.24121,265.837,269.94,
0,1643383836279,LeftHand_Target,1.443936,1.393755,-0.4443233,70.32661,271.9688,272.7586,
0,1643383836382,LeftHand_Target,1.436563,1.396126,-0.4505972,69.0016,265.5388,265.4022,
0,1643383836483,LeftHand_Target,1.433146,1.396508,-0.4564991,69.53474,271.2697,272.1064,
0,1643383836603,LeftHand_Target,1.435139,1.398566,-0.4588079,68.80775,266.5323,268.3912,
0,1643383836728,LeftHand_Target,1.437545,1.404579,-0.4649294,67.7361,261.6677,267.7293,
0,1643383836829,LeftHand_Target,1.429152,1.405361,-0.462183,68.50772,261.7462,271.1073,
0,1643383836953,LeftHand_Target,1.405919,1.406237,-0.4483025,68.77227,265.0078,271.8924,
0,1643383837054,LeftHand_Target,1.391967,1.405139,-0.4397409,68.17394,263.4308,268.3154,
0,1643383837178,LeftHand_Target,1.38137,1.396533,-0.4366489,69.74232,265.7269,272.5431,
0,1643383837280,LeftHand_Target,1.377905,1.395407,-0.4340439,69.91222,264.6132,272.6405,
0,1643383837383,LeftHand_Target,1.37125,1.398894,-0.4325117,68.55952,264.563,273.1565,
0,1643383837502,LeftHand_Target,1.354045,1.400819,-0.4275212,66.51015,262.8191,272.494,
0,1643383837607,LeftHand_Target,1.342777,1.403098,-0.4164357,65.06884,263.1779,274.7411,
0,1643383837730,LeftHand_Target,1.321345,1.408962,-0.4032288,62.38786,260.7631,275.3351,
0,1643383837859,LeftHand_Target,1.289677,1.421851,-0.3849323,58.42884,259.944,275.8712,
0,1643383837979,LeftHand_Target,1.263973,1.44998,-0.381336,53.89085,250.8752,269.3138,
0,1643383838103,LeftHand_Target,1.242219,1.488327,-0.4099189,50.9663,242.7436,270.8914,
0,1643383838204,LeftHand_Target,1.237062,1.516511,-0.4299012,51.57705,240.476,278.4856,
0,1643383838305,LeftHand_Target,1.2433,1.535769,-0.4322523,54.24493,238.5539,283.4217,
0,1643383838429,LeftHand_Target,1.248407,1.539565,-0.4193712,52.57595,237.7686,284.0308,
0,1643383838530,LeftHand_Target,1.243791,1.539628,-0.4068386,54.63919,238.7374,282.6233,
0,1643383838632,LeftHand_Target,1.232996,1.540893,-0.3948642,56.29792,235.8979,277.9274,
0,1643383838731,LeftHand_Target,1.223175,1.5436,-0.3826343,56.55643,235.8547,275.6938,
0,1643383838854,LeftHand_Target,1.212086,1.543815,-0.3695985,56.10706,234.6261,273.2204,
0,1643383838955,LeftHand_Target,1.203692,1.545651,-0.3634283,56.69604,234.0225,272.623,
0,1643383839079,LeftHand_Target,1.190883,1.552244,-0.3573214,56.21122,233.2528,272.5594,
0,1643383839182,LeftHand_Target,1.179348,1.557193,-0.3537316,56.23857,232.005,272.1012,
0,1643383839307,LeftHand_Target,1.169737,1.563907,-0.3514602,58.08536,231.8681,273.6605,
0,1643383839430,LeftHand_Target,1.156284,1.559757,-0.3613485,60.61434,229.8639,276.9213,
0,1643383839532,LeftHand_Target,1.145842,1.552788,-0.3705853,62.68281,216.9016,268.0691,
0,1643383839655,LeftHand_Target,1.130207,1.549635,-0.3805638,64.15685,221.0981,275.4683,
0,1643383839758,LeftHand_Target,1.113451,1.552467,-0.3865252,63.64267,226.5906,282.0771,
0,1643383839861,LeftHand_Target,1.095637,1.55826,-0.392294,62.60792,227.7839,284.5974,
0,1643383839979,LeftHand_Target,1.072388,1.563647,-0.3993892,63.14508,229.9875,288.0738,
0,1643383840104,LeftHand_Target,1.042936,1.555388,-0.407811,65.2735,229.4763,289.2623,
0,1643383840205,LeftHand_Target,1.020688,1.53885,-0.4120243,67.73135,230.8326,291.8096,
0,1643383840330,LeftHand_Target,0.9899337,1.521519,-0.4161066,68.88387,233.6049,296.8085,
0,1643383840435,LeftHand_Target,0.9630157,1.523767,-0.4138145,67.52213,233.6071,296.9471,
0,1643383840555,LeftHand_Target,0.9281669,1.545164,-0.4104761,63.14558,233.7592,296.551,
0,1643383840659,LeftHand_Target,0.8989965,1.569936,-0.4075094,60.37606,233.1722,296.5433,
0,1643383840787,LeftHand_Target,0.8638014,1.595824,-0.4032288,57.50405,234.7576,296.3475,
0,1643383840897,LeftHand_Target,0.8376241,1.608471,-0.4041737,55.88204,239.8579,299.2399,
0,1643383841019,LeftHand_Target,0.8176132,1.589569,-0.4169872,58.85913,240.0001,301.6753,
0,1643383841137,LeftHand_Target,0.8065349,1.569882,-0.4225326,60.76914,247.1367,311.0037,
0,1643383841253,LeftHand_Target,0.8022715,1.58051,-0.4202148,59.7651,245.1463,308.005,
0,1643383841365,LeftHand_Target,0.7964323,1.597645,-0.4166948,55.85606,238.1111,300.0228,
0,1643383841478,LeftHand_Target,0.7869021,1.588685,-0.4110838,57.60201,231.8459,294.501,
0,1643383841602,LeftHand_Target,0.7741349,1.580059,-0.4059479,57.89753,220.2108,284.7202,
0,1643383841703,LeftHand_Target,0.7583132,1.580734,-0.4053397,56.38944,216.9676,283.5984,
0,1643383841804,LeftHand_Target,0.7223224,1.591866,-0.4063497,53.38968,210.2516,278.1525,
0,1643383841930,LeftHand_Target,0.6505411,1.604752,-0.3988773,52.66156,215.3032,276.439,
0,1643383842059,LeftHand_Target,0.5862696,1.600825,-0.3939944,53.25497,218.2676,275.2166,
0,1643383842182,LeftHand_Target,0.5312158,1.604637,-0.3977013,52.55741,219.0635,276.0215,
0,1643383842303,LeftHand_Target,0.4804095,1.603312,-0.405221,52.69473,220.5329,278.6934,
0,1643383842404,LeftHand_Target,0.451263,1.592506,-0.4078286,54.02911,222.2906,280.7913,
0,1643383842528,LeftHand_Target,0.4195096,1.585419,-0.4110017,55.97644,223.1659,281.8739,
0,1643383842629,LeftHand_Target,0.399159,1.588125,-0.4118779,56.44172,222.4805,281.2405,
0,1643383842729,LeftHand_Target,0.3820761,1.594471,-0.4115929,56.14273,222.7148,281.3685,
0,1643383842854,LeftHand_Target,0.3583418,1.595491,-0.4106219,56.69861,223.2338,281.1841,
0,1643383842978,LeftHand_Target,0.3337999,1.588761,-0.4090925,56.58211,224.0474,281.7614,
0,1643383843103,LeftHand_Target,0.3004276,1.58329,-0.412754,56.44843,225.4583,283.7574,
0,1643383843202,LeftHand_Target,0.2674692,1.582476,-0.4142251,57.27148,226.48,285.1242,
0,1643383843302,LeftHand_Target,0.2335059,1.585863,-0.4108448,56.86114,226.7222,284.6769,
