pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384414803,Head_Target,1.963605,1.648485,0.1400992,358.5769,178.7951,249.8423,
0,1643384414920,Head_Target,1.96433,1.648688,0.1384004,358.5143,178.5873,249.1231,
0,1643384415039,Head_Target,1.956985,1.646193,0.1334571,358.8743,178.7773,245.954,
0,1643384415160,Head_Target,1.950747,1.647342,0.1259122,359.1628,178.6414,238.2825,
0,1643384415278,Head_Target,1.940955,1.650968,0.1100482,0.5015399,180.4638,224.5616,
0,1643384415388,Head_Target,1.926183,1.646521,0.09352303,1.012729,181.6653,217.5772,
0,1643384415508,Head_Target,1.917179,1.642074,0.0833224,1.693636,182.5019,213.1218,
0,1643384415633,Head_Target,1.904407,1.634246,0.07931408,2.940789,183.1146,209.4751,
0,1643384415757,Head_Target,1.885505,1.628851,0.08841302,2.939029,183.5154,207.8568,
0,1643384415881,Head_Target,1.864218,1.623504,0.1117268,1.334767,183.6996,207.1761,
0,1643384416006,Head_Target,1.84052,1.62222,0.1428376,0.2725431,184.0004,207.1314,
0,1643384416132,Head_Target,1.816726,1.617559,0.1724601,359.1112,184.0243,206.8419,
0,1643384416266,Head_Target,1.7926,1.610973,0.1979146,359.4644,183.0765,205.9208,
0,1643384416394,Head_Target,1.776748,1.606428,0.2085002,358.8436,181.4447,204.9936,
0,1643384416524,Head_Target,1.764701,1.607296,0.2149651,358.6227,179.9222,205.4218,
0,1643384416683,Head_Target,1.749931,1.605814,0.21528,358.4731,178.9436,206.4472,
0,1643384416763,Head_Target,1.736241,1.604498,0.2131363,358.7589,178.8523,207.4573,
0,1643384416879,Head_Target,1.725973,1.606687,0.2138746,359.3816,178.2014,207.6871,
0,1643384417001,Head_Target,1.722602,1.610092,0.2146482,359.0345,178.2556,211.9126,
0,1643384417127,Head_Target,1.719033,1.615373,0.2127596,358.9528,177.727,218.5704,
0,1643384417250,Head_Target,1.709087,1.616566,0.2082677,358.2521,176.3158,233.5458,
0,1643384417354,Head_Target,1.703435,1.617356,0.2083085,358.3262,172.9375,245.4251,
0,1643384417477,Head_Target,1.699712,1.618416,0.2043209,358.795,170.3599,258.1166,
0,1643384417601,Head_Target,1.690936,1.615583,0.1994591,0.4560582,168.6488,267.6716,
0,1643384417703,Head_Target,1.688373,1.616056,0.1967617,1.045997,169.879,269.2852,
0,1643384417803,Head_Target,1.679992,1.611986,0.1943915,1.232897,171.9565,270.8292,
0,1643384417932,Head_Target,1.670473,1.610775,0.1949728,1.373302,171.5274,266.6963,
0,1643384418053,Head_Target,1.64933,1.609033,0.1942756,0.8737018,169.8834,263.9679,
0,1643384418178,Head_Target,1.624691,1.612388,0.1899812,1.163943,169.9072,266.1484,
0,1643384418286,Head_Target,1.602222,1.616079,0.1859818,1.526326,169.9291,273.3761,
0,1643384418405,Head_Target,1.603607,1.617851,0.1861512,1.870428,170.2258,272.1133,
0,1643384418505,Head_Target,1.61944,1.620868,0.1868447,2.063836,170.6802,268.2695,
0,1643384418605,Head_Target,1.644977,1.627746,0.1859745,1.727193,170.9646,265.1944,
0,1643384418707,Head_Target,1.672401,1.628972,0.1857845,1.93063,171.0847,264.5837,
0,1643384418831,Head_Target,1.704278,1.629595,0.1853374,1.780827,172.1823,267.1435,
0,1643384418948,Head_Target,1.728337,1.62821,0.1874585,1.89537,173.3353,272.2518,
0,1643384419075,Head_Target,1.737586,1.625002,0.1906226,1.80104,173.3648,276.6159,
0,1643384419185,Head_Target,1.720302,1.622032,0.1913371,2.27828,172.5343,280.7762,
0,1643384419303,Head_Target,1.696404,1.620838,0.1925451,2.85065,171.3884,280.3198,
0,1643384419422,Head_Target,1.667997,1.621839,0.1964453,2.701532,169.3989,272.8212,
0,1643384419548,Head_Target,1.66471,1.629206,0.2074479,1.880719,168.6604,258.8171,
0,1643384419666,Head_Target,1.657357,1.630915,0.2155415,0.246425,168.2004,254.7615,
0,1643384419767,Head_Target,1.656676,1.634363,0.2209845,359.7833,168.6488,251.3918,
0,1643384419875,Head_Target,1.657862,1.6401,0.2257595,359.8351,169.0638,243.0644,
0,1643384419990,Head_Target,1.654004,1.647217,0.2288459,359.4836,168.8467,233.0645,
0,1643384420108,Head_Target,1.645667,1.64565,0.2263606,358.2654,169.6065,229.2459,
0,1643384420233,Head_Target,1.635176,1.640861,0.2198412,358.2527,170.1433,222.9119,
0,1643384420360,Head_Target,1.620929,1.634687,0.2077539,358.7743,170.8374,218.4095,
0,1643384420491,Head_Target,1.601965,1.625289,0.194354,359.7182,171.0829,217.9684,
0,1643384420624,Head_Target,1.584026,1.615508,0.1829452,359.2522,170.3908,217.8355,
0,1643384420748,Head_Target,1.562339,1.59607,0.1714291,359.7352,169.2517,218.3041,
0,1643384420874,Head_Target,1.540036,1.575325,0.1602698,359.8953,168.3843,218.5087,
0,1643384420996,Head_Target,1.523123,1.562915,0.1503127,0.4449798,168.0871,218.7544,
0,1643384421129,Head_Target,1.513344,1.571556,0.1444961,0.5272485,168.6614,218.4862,
0,1643384421261,Head_Target,1.506672,1.580382,0.1370372,1.16814,170.5177,219.1149,
0,1643384421396,Head_Target,1.503404,1.582123,0.1285672,1.368017,171.7172,219.4037,
0,1643384421533,Head_Target,1.49895,1.586973,0.1206428,2.341793,171.8658,220.2414,
0,1643384421673,Head_Target,1.492553,1.596511,0.1113064,1.870872,172.6253,221.5936,
0,1643384421806,Head_Target,1.487476,1.607472,0.10369,2.285788,173.5289,221.9625,
0,1643384421935,Head_Target,1.484303,1.615613,0.09786913,2.286199,174.1555,222.8206,
0,1643384422066,Head_Target,1.481821,1.614191,0.089301,2.543415,175.5182,224.1263,
0,1643384422199,Head_Target,1.482527,1.615134,0.07932118,4.173106,175.6508,225.0463,
0,1643384422336,Head_Target,1.482009,1.622732,0.08387011,3.710657,173.904,224.1834,
0,1643384422473,Head_Target,1.479503,1.624369,0.09117577,3.759458,174.191,224.8917,
0,1643384422616,Head_Target,1.468663,1.623142,0.1004024,2.8112,174.3844,225.4483,
0,1643384422748,Head_Target,1.445809,1.623983,0.1105446,2.539385,173.1122,226.0178,
0,1643384422875,Head_Target,1.4203,1.628158,0.1221711,0.317723,173.2424,225.8393,
0,1643384423004,Head_Target,1.397825,1.631235,0.1231847,0.1238717,175.7155,227.1721,
0,1643384423137,Head_Target,1.375388,1.63591,0.1201827,0.5014651,176.5644,229.5213,
0,1643384423269,Head_Target,1.355669,1.643517,0.1211028,359.807,175.823,232.1505,
0,1643384423405,Head_Target,1.333173,1.646146,0.1136301,359.5296,177.1209,234.8549,
0,1643384423539,Head_Target,1.304223,1.642938,0.09573851,1.899127,177.9117,235.1476,
0,1643384423674,Head_Target,1.28179,1.634491,0.07584931,5.026677,177.5017,235.3547,
0,1643384423801,Head_Target,1.262352,1.632352,0.08315761,6.765613,173.9713,234.5634,
0,1643384423928,Head_Target,1.252321,1.641768,0.09718201,4.705639,174.503,232.798,
0,1643384424062,Head_Target,1.257738,1.646154,0.09652023,3.073527,177.7372,234.3473,
0,1643384424194,Head_Target,1.263128,1.644397,0.09189629,3.498341,177.7452,235.5284,
0,1643384424327,Head_Target,1.259436,1.642995,0.0918834,3.684818,177.02,236.4482,
0,1643384424458,Head_Target,1.248425,1.643605,0.1006658,4.647921,176.0466,236.0318,
0,1643384424594,Head_Target,1.234207,1.646214,0.1184558,2.087323,176.1087,236.4171,
0,1643384424729,Head_Target,1.222914,1.650766,0.1292213,0.5715923,176.4146,233.1786,
0,1643384424849,Head_Target,1.206636,1.652312,0.1339656,359.0181,175.2477,226.1795,
0,1643384424977,Head_Target,1.185925,1.65088,0.1318867,358.6909,174.6794,218.5501,
0,1643384425111,Head_Target,1.166471,1.649194,0.1274026,359.0372,174.6057,212.128,
0,1643384425242,Head_Target,1.151588,1.650856,0.1251068,0.01098828,174.739,208.7902,
0,1643384425376,Head_Target,1.148754,1.653289,0.122756,0.4654496,175.5147,210.4352,
0,1643384425513,Head_Target,1.150247,1.649404,0.1249639,0.4468684,175.6843,216.5109,
0,1643384425654,Head_Target,1.153224,1.649727,0.1359772,358.5108,174.9132,226.4818,
0,1643384425793,Head_Target,1.149346,1.648966,0.1422678,359.0948,174.4795,238.843,
0,1643384425908,Head_Target,1.143113,1.647132,0.1419748,358.9321,174.9577,249.1584,
0,1643384426029,Head_Target,1.135465,1.644226,0.1417218,358.8804,174.9373,260.1264,
0,1643384426140,Head_Target,1.130565,1.643836,0.1419775,359.4722,175.3565,265.2639,
0,1643384426245,Head_Target,1.12796,1.641424,0.150727,359.9893,174.9528,267.006,
0,1643384426346,Head_Target,1.124198,1.640428,0.1608853,358.9401,174.3802,262.8062,
0,1643384426459,Head_Target,1.122138,1.647337,0.165678,358.4728,175.5582,257.5637,
0,1643384426572,Head_Target,1.122925,1.645787,0.1656804,358.2655,176.1164,254.6688,
0,1643384426688,Head_Target,1.134006,1.648404,0.1656532,359.6796,175.9313,250.6265,
0,1643384426793,Head_Target,1.140573,1.651711,0.1686478,358.6537,175.5031,246.9839,
0,1643384426903,Head_Target,1.144643,1.659827,0.1689392,359.5279,176.4262,242.964,
0,1643384427012,Head_Target,1.144954,1.665554,0.1720667,359.6483,175.5501,239.2973,
0,1643384427133,Head_Target,1.138942,1.663773,0.1839479,359.0068,174.0315,236.2751,
0,1643384427247,Head_Target,1.130082,1.652807,0.2032993,357.8971,173.9218,234.1124,
0,1643384427371,Head_Target,1.117131,1.638163,0.2275106,355.2302,174.0956,233.7818,
0,1643384427496,Head_Target,1.107058,1.629284,0.2462798,352.5661,175.5828,233.8827,
0,1643384427625,Head_Target,1.095932,1.614524,0.2592673,349.6502,176.9136,233.8331,
0,1643384427747,Head_Target,1.086823,1.607851,0.2610845,347.8489,178.4556,232.779,
0,1643384427872,Head_Target,1.078246,1.615411,0.2494006,348.8921,179.8709,231.9485,
0,1643384428001,Head_Target,1.065553,1.62838,0.2328777,351.3038,179.4721,231.7406,
0,1643384428132,Head_Target,1.048594,1.635456,0.2162721,354.1256,178.708,232.992,
0,1643384428263,Head_Target,1.030502,1.642092,0.2046988,355.8593,177.9341,233.4277,
0,1643384428387,Head_Target,1.003768,1.655289,0.1938936,357.6152,177.3554,235.2138,
0,1643384428508,Head_Target,0.9744932,1.657276,0.1940611,358.788,176.7908,237.7065,
0,1643384428638,Head_Target,0.9437871,1.651655,0.2001386,357.879,176.2439,240.4308,
0,1643384428763,Head_Target,0.91013,1.63898,0.1998776,356.2371,176.5803,244.16,
0,1643384428871,Head_Target,0.8762267,1.63775,0.1902673,356.347,176.8316,246.0535,
0,1643384428982,Head_Target,0.8490556,1.636948,0.1774475,357.4625,176.8691,248.0637,
0,1643384429095,Head_Target,0.8129221,1.639911,0.163328,359.4958,174.9452,251.3335,
0,1643384429207,Head_Target,0.7816058,1.649141,0.1526725,359.8875,173.3984,254.307,
0,1643384429323,Head_Target,0.7543857,1.648691,0.1412798,1.199936,172.7325,255.1322,
0,1643384429439,Head_Target,0.7356046,1.646931,0.1297477,0.7316958,173.7735,255.8087,
0,1643384429555,Head_Target,0.7121708,1.650162,0.1151898,1.839795,175.5923,256.005,
0,1643384429678,Head_Target,0.6898445,1.651337,0.1032755,2.345116,176.7083,257.0967,
0,1643384429789,Head_Target,0.6668987,1.648524,0.1022167,3.407203,176.3534,258.1871,
0,1643384429894,Head_Target,0.6331439,1.65332,0.09881483,3.240366,176.7465,257.736,
0,1643384430002,Head_Target,0.6045328,1.656395,0.09930152,3.36416,176.8215,257.3677,
0,1643384430112,Head_Target,0.5792387,1.659967,0.1018494,3.497591,176.3906,254.1758,
0,1643384430229,Head_Target,0.5488428,1.66219,0.1047556,2.413715,176.6465,247.6867,
0,1643384430354,Head_Target,0.5167816,1.662076,0.1044691,1.838467,177.7732,243.7648,
0,1643384430477,Head_Target,0.4843253,1.660528,0.100931,1.160081,178.5339,242.0275,
0,1643384430606,Head_Target,0.4543021,1.660094,0.09156626,2.230976,179.0854,242.8304,
0,1643384430738,Head_Target,0.4344648,1.658107,0.08502164,4.429279,178.5798,243.4951,
0,1643384430861,Head_Target,0.4124657,1.657743,0.08917677,4.710298,177.0297,245.3043,
0,1643384430978,Head_Target,0.3924511,1.657805,0.09222171,3.473481,177.1737,246.6204,
0,1643384431101,Head_Target,0.3640963,1.652186,0.09346104,2.978693,177.3716,249.6344,
0,1643384431226,Head_Target,0.3246259,1.641933,0.09569167,2.570154,176.9289,254.8025,
0,1643384431350,Head_Target,0.2768422,1.645486,0.0943857,2.493651,177.2794,260.3622,
0,1643384431475,Head_Target,0.2224966,1.643206,0.08789732,1.504747,177.7908,265.6899,
0,1643384431600,Head_Target,0.1682389,1.638436,0.08370689,2.184133,177.6953,267.273,
0,1643384431720,Head_Target,0.1191089,1.636677,0.08055129,2.437413,177.3137,265.4035,
0,1643384431823,Head_Target,0.08562608,1.637319,0.08398385,3.17874,176.8147,262.3016,
0,1643384431932,Head_Target,0.060911,1.645063,0.08535534,2.582296,176.8507,257.4051,
0,1643384432048,Head_Target,0.03996229,1.661727,0.08080408,2.270138,176.3823,247.3663,
0,1643384432168,Head_Target,0.01069921,1.665107,0.08370989,4.210123,174.6625,240.013,
0,1643384432295,Head_Target,-0.02094433,1.666944,0.08659244,3.644141,174.3385,236.9522,
0,1643384432428,Head_Target,-0.04821363,1.670558,0.08333293,2.452177,176.0683,236.051,
0,1643384432557,Head_Target,-0.07495688,1.66682,0.08227207,2.465641,175.7791,235.27,
0,1643384432687,Head_Target,-0.103428,1.661738,0.08601523,2.491569,175.2448,235.5142,
0,1643384432815,Head_Target,-0.1363719,1.665494,0.08540745,1.70542,175.6247,233.0129,
0,1643384432938,Head_Target,-0.1702638,1.672704,0.08358303,1.874695,174.6554,226.5367,
0,1643384433066,Head_Target,-0.1909524,1.673107,0.08219139,1.636367,173.4277,220.9841,
0,1643384433199,Head_Target,-0.1939563,1.668229,0.07883263,1.766652,173.1296,216.7309,
0,1643384433335,Head_Target,-0.1868222,1.666426,0.07584137,2.186397,172.6811,214.3702,
0,1643384433474,Head_Target,-0.1697195,1.662746,0.06887657,2.711455,172.4543,213.7769,
0,1643384433616,Head_Target,-0.1572077,1.654925,0.0629117,3.437259,170.7303,212.6624,
0,1643384433745,Head_Target,-0.1552385,1.647907,0.06463099,3.076969,170.0032,210.8347,
0,1643384433873,Head_Target,-0.1577881,1.638971,0.06421634,2.826513,170.8276,209.6957,
0,1643384434003,Head_Target,-0.1599643,1.630842,0.05954294,2.266755,170.0087,208.0094,
0,1643384434124,Head_Target,-0.1574674,1.630405,0.05739389,2.492865,168.4064,207.9278,
0,1643384434245,Head_Target,-0.1593593,1.622991,0.05966987,2.23486,167.1199,209.6105,
0,1643384434377,Head_Target,-0.1559737,1.626733,0.05917348,2.298913,168.0879,211.0357,
0,1643384434508,Head_Target,-0.1466112,1.638743,0.05713292,4.92736,170.1519,218.4944,
0,1643384434640,Head_Target,-0.1294291,1.653768,0.05646387,5.169312,172.1775,224.5871,
0,1643384434770,Head_Target,-0.1063178,1.663196,0.05609018,5.044474,175.6102,234.6363,
0,1643384434882,Head_Target,-0.1017119,1.66218,0.05491269,4.323352,176.4222,241.1228,
0,1643384434994,Head_Target,-0.1033795,1.660873,0.04962429,3.440207,176.9971,243.9042,
0,1643384435106,Head_Target,-0.1117144,1.662904,0.03898637,3.944818,177.6301,245.1398,
0,1643384435219,Head_Target,-0.1259923,1.661029,0.0205645,5.065085,177.9474,247.8062,
0,1643384435333,Head_Target,-0.1384829,1.653919,0.001365773,7.395602,179.1448,248.52,
0,1643384435447,Head_Target,-0.1485783,1.640516,-0.0144299,9.976231,180.2358,249.8014,
0,1643384435563,Head_Target,-0.1522751,1.633299,-0.01408882,11.70743,181.0369,250.8226,
0,1643384435680,Head_Target,-0.1546875,1.62997,-0.003287286,10.33814,181.3127,251.5571,
0,1643384435789,Head_Target,-0.1568723,1.634987,0.01121563,9.116986,181.6325,252.115,
0,1643384435893,Head_Target,-0.1626112,1.642565,0.02909969,6.763897,181.7246,253.7888,
0,1643384435994,Head_Target,-0.1747373,1.646156,0.04212008,5.504696,181.419,257.7498,
0,1643384436103,Head_Target,-0.1956172,1.650618,0.05739816,4.683194,180.0261,262.9296,
0,1643384436209,Head_Target,-0.2248872,1.651573,0.07560792,2.690997,177.3561,265.747,
0,1643384436311,Head_Target,-0.2595456,1.652143,0.09437131,2.143344,175.499,266.3274,
0,1643384436422,Head_Target,-0.2951938,1.650978,0.1106877,1.037415,174.7523,265.6559,
0,1643384436529,Head_Target,-0.3233211,1.643806,0.1308744,0.4442577,173.0497,265.0983,
0,1643384436638,Head_Target,-0.3480127,1.630907,0.1556059,358.6316,171.4135,262.4988,
0,1643384436744,Head_Target,-0.3601646,1.605835,0.174516,353.2238,169.998,257.2282,
0,1643384436876,Head_Target,-0.3591781,1.604101,0.1724012,353.2862,172.0801,253.4897,
0,1643384436977,Head_Target,-0.3626103,1.612207,0.1665412,354.6884,172.8219,252.4556,
0,1643384437079,Head_Target,-0.3658285,1.620478,0.1570918,355.7617,173.512,251.241,
0,1643384437183,Head_Target,-0.3669628,1.626846,0.1464015,357.7208,173.6891,250.6566,
0,1643384437294,Head_Target,-0.3634162,1.632201,0.1398018,359.009,172.8893,249.0069,
0,1643384437407,Head_Target,-0.3603551,1.631456,0.1363564,359.0927,173.1382,248.6441,
0,1643384437521,Head_Target,-0.3560531,1.63595,0.1281355,359.2406,173.8869,247.8192,
0,1643384437639,Head_Target,-0.3530259,1.639415,0.121886,0.1472864,173.987,246.4536,
0,1643384437751,Head_Target,-0.3503551,1.637517,0.1199056,0.1631638,173.2035,243.5326,
0,1643384437853,Head_Target,-0.3550709,1.63163,0.1212649,359.1598,173.0603,242.0833,
0,1643384437962,Head_Target,-0.3597637,1.63554,0.112041,358.4059,175.0108,239.2956,
0,1643384438072,Head_Target,-0.3727572,1.639068,0.1007279,0.04721455,175.5735,238.5031,
0,1643384438183,Head_Target,-0.3868486,1.646565,0.09534313,1.317414,174.9492,238.3962,
0,1643384438297,Head_Target,-0.3959283,1.653595,0.08960945,2.313426,175.5094,238.9679,
0,1643384438414,Head_Target,-0.4001309,1.659787,0.08601206,2.236521,176.4313,240.4032,
0,1643384438532,Head_Target,-0.4054965,1.662487,0.08730919,2.406839,176.6048,241.2374,
0,1643384438653,Head_Target,-0.4118922,1.664755,0.08448888,2.354338,177.16,240.6083,
0,1643384438758,Head_Target,-0.4180878,1.663746,0.08200162,1.846187,176.334,239.3142,
0,1643384438891,Head_Target,-0.4421451,1.660417,0.07521901,2.549682,175.636,237.2578,
0,1643384438991,Head_Target,-0.4614209,1.664283,0.07281519,3.018486,175.2147,236.3,
0,1643384439095,Head_Target,-0.4768953,1.668034,0.07227581,2.903454,175.1711,236.379,
0,1643384439199,Head_Target,-0.4931869,1.668442,0.07287603,2.873936,175.1546,237.9804,
0,1643384439302,Head_Target,-0.5090691,1.666407,0.07422453,1.900492,174.6812,237.4442,
0,1643384439414,Head_Target,-0.5231233,1.667029,0.07594265,1.804257,173.8817,234.0511,
0,1643384439524,Head_Target,-0.53622,1.666944,0.07279109,1.076216,172.4614,229.0045,
0,1643384439639,Head_Target,-0.5416968,1.663244,0.06888916,1.615855,170.7348,225.597,
0,1643384439753,Head_Target,-0.5461707,1.653343,0.0639167,1.391941,168.9203,222.5178,
0,1643384439865,Head_Target,-0.5479294,1.644062,0.06339745,1.276979,167.3442,221.4205,
0,1643384439971,Head_Target,-0.5485825,1.634049,0.06501349,0.7209421,167.0717,221.7692,
0,1643384440081,Head_Target,-0.5463963,1.631547,0.06498954,0.607517,167.6673,221.6575,
0,1643384440185,Head_Target,-0.5432023,1.636302,0.06195755,1.253717,169.3873,224.3693,
0,1643384440299,Head_Target,-0.5413034,1.644279,0.06116205,2.240673,171.0698,227.6174,
0,1643384440428,Head_Target,-0.5468956,1.647662,0.06113277,2.821949,173.7773,232.8724,
0,1643384440529,Head_Target,-0.5540713,1.650219,0.06020729,2.421078,175.7794,236.649,
0,1643384440643,Head_Target,-0.5705383,1.655031,0.06154862,2.51664,176.8515,241.121,
0,1643384440761,Head_Target,-0.5884332,1.656603,0.06240234,1.851797,177.1577,243.6362,
0,1643384440868,Head_Target,-0.6128596,1.659627,0.05588987,2.030754,178.6613,245.5464,
0,1643384440978,Head_Target,-0.6354012,1.657853,0.0505941,2.367505,179.0791,247.4091,
0,1643384441090,Head_Target,-0.6629984,1.653283,0.04300044,2.508177,179.4345,248.8983,
0,1643384441206,Head_Target,-0.68172,1.647895,0.03565281,3.055138,180.1894,249.6333,
0,1643384441326,Head_Target,-0.6985282,1.643136,0.0275351,4.710408,179.2022,246.822,
0,1643384441444,Head_Target,-0.7064256,1.639318,0.02755587,6.307259,177.672,244.8747,
0,1643384441568,Head_Target,-0.7106062,1.641477,0.03384117,5.764731,177.5889,244.455,
0,1643384441694,Head_Target,-0.7154545,1.639892,0.03726855,5.09435,178.3443,246.2298,
