pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383783812,Head_Target,1.602834,1.626463,0.2550097,358.2939,177.8643,224.5949,
0,1643383783913,Head_Target,1.593297,1.62719,0.254342,358.3151,177.4927,226.2112,
0,1643383784048,Head_Target,1.572472,1.62433,0.248211,358.5316,178.2218,231.6594,
0,1643383784163,Head_Target,1.55196,1.618387,0.241243,357.9006,178.7179,238.3994,
0,1643383784289,Head_Target,1.525767,1.61762,0.23467,357.3745,178.0032,244.1586,
0,1643383784393,Head_Target,1.508211,1.620568,0.2316949,357.8326,177.1806,243.3772,
0,1643383784512,Head_Target,1.488884,1.618423,0.2256237,358.5825,177.5202,244.9243,
0,1643383784613,Head_Target,1.482988,1.616563,0.2194918,358.5323,178.3004,245.0896,
0,1643383784738,Head_Target,1.490294,1.619547,0.2158355,359.3554,179.2273,244.5826,
0,1643383784838,Head_Target,1.501715,1.619293,0.2151914,359.5474,179.9793,245.3218,
0,1643383784962,Head_Target,1.509069,1.61806,0.2142895,359.2748,180.424,245.5232,
0,1643383785089,Head_Target,1.506757,1.619073,0.2105996,359.218,180.0193,246.1615,
0,1643383785212,Head_Target,1.494442,1.615414,0.2018353,358.9008,179.5536,247.2058,
0,1643383785347,Head_Target,1.469558,1.61702,0.1833247,358.9834,179.4444,247.5525,
0,1643383785461,Head_Target,1.45006,1.632066,0.1678227,359.2235,180.1029,247.0482,
0,1643383785561,Head_Target,1.432872,1.646476,0.1533922,359.7061,180.7301,247.0828,
0,1643383785663,Head_Target,1.419959,1.657924,0.1434024,0.6154849,180.975,246.3723,
0,1643383785787,Head_Target,1.404734,1.66524,0.1386226,1.312663,180.64,246.8377,
0,1643383785911,Head_Target,1.390427,1.671363,0.1383166,0.6715782,180.3754,246.5124,
0,1643383786011,Head_Target,1.376914,1.671178,0.1388775,0.4012821,180.3217,247.4373,
0,1643383786112,Head_Target,1.365926,1.673254,0.1428638,359.9602,180.1356,247.2546,
0,1643383786214,Head_Target,1.351278,1.677329,0.1469571,359.0501,180.1174,247.6143,
0,1643383786339,Head_Target,1.324219,1.682458,0.1470205,357.6515,180.0522,248.1855,
0,1643383786461,Head_Target,1.295042,1.681676,0.1389603,357.7837,180.7585,248.4026,
0,1643383786561,Head_Target,1.272215,1.680715,0.1345757,358.3831,180.2626,248.4128,
0,1643383786686,Head_Target,1.236389,1.681054,0.1305412,358.4293,180.4476,249.3015,
0,1643383786787,Head_Target,1.208173,1.67915,0.1240973,358.501,180.554,248.904,
0,1643383786887,Head_Target,1.18286,1.677282,0.1178441,359.2928,180.3005,248.3538,
0,1643383787012,Head_Target,1.152545,1.676335,0.1175953,359.8546,179.7363,249.0122,
0,1643383787138,Head_Target,1.12516,1.677274,0.1268947,359.0419,179.0854,248.241,
0,1643383787262,Head_Target,1.098355,1.682798,0.1337111,358.0419,180.1862,248.472,
0,1643383787389,Head_Target,1.077521,1.683658,0.1290423,357.8629,181.5715,247.9927,
0,1643383787512,Head_Target,1.062026,1.689613,0.1263525,357.9969,181.1039,246.649,
0,1643383787640,Head_Target,1.045197,1.69106,0.1223474,358.3916,181.3132,247.0746,
0,1643383787761,Head_Target,1.024805,1.687194,0.1178322,359.6046,181.6095,248.0793,
0,1643383787861,Head_Target,1.004661,1.682119,0.114494,359.9495,181.4153,247.9476,
0,1643383787986,Head_Target,0.97096,1.674966,0.1130151,359.9484,181.187,248.972,
0,1643383788088,Head_Target,0.9450426,1.674215,0.1192298,0.881696,180.861,249.1471,
0,1643383788194,Head_Target,0.9248765,1.676797,0.1259989,0.167744,180.6514,249.3678,
0,1643383788298,Head_Target,0.8992658,1.675251,0.1329013,359.387,180.5903,249.8657,
0,1643383788412,Head_Target,0.8730282,1.673298,0.1366891,359.0654,180.1367,250.2401,
0,1643383788539,Head_Target,0.8332499,1.670213,0.1362799,359.4804,180.1873,251.3982,
0,1643383788661,Head_Target,0.7909542,1.66534,0.1291996,359.2203,180.487,251.4565,
0,1643383788785,Head_Target,0.7516163,1.665136,0.1175561,359.9806,179.9776,251.3611,
0,1643383788887,Head_Target,0.7229517,1.671487,0.1080601,0.7324743,179.7372,251.2266,
0,1643383788987,Head_Target,0.7007937,1.674411,0.1021868,1.451489,180.1128,250.7008,
0,1643383789112,Head_Target,0.6805792,1.680937,0.09774866,1.631839,180.0346,249.4418,
0,1643383789236,Head_Target,0.6571969,1.682563,0.09782436,1.803035,179.6717,249.6991,
0,1643383789338,Head_Target,0.637083,1.680506,0.09785891,1.289234,179.7883,249.4921,
0,1643383789460,Head_Target,0.6103492,1.671506,0.09881057,0.480465,179.6719,249.4607,
0,1643383789562,Head_Target,0.5814961,1.663448,0.09924924,0.3887191,179.7721,250.3318,
0,1643383789661,Head_Target,0.5474205,1.662281,0.09881135,0.3980835,180.0366,249.7028,
0,1643383789785,Head_Target,0.497486,1.666546,0.09373559,359.8675,180.7837,249.9811,
0,1643383789911,Head_Target,0.4442452,1.665943,0.08911001,359.8391,180.8173,250.2781,
0,1643383790012,Head_Target,0.4026166,1.664909,0.08445202,0.1204356,181.1243,250.049,
0,1643383790135,Head_Target,0.3505539,1.666994,0.08624217,0.1945511,180.8,250.8035,
0,1643383790236,Head_Target,0.3142285,1.671905,0.08573717,0.296091,181.5444,250.784,
0,1643383790337,Head_Target,0.2866794,1.673826,0.08832592,1.118085,180.9061,249.4836,
0,1643383790437,Head_Target,0.2629353,1.678159,0.09099897,0.3131493,180.8071,249.4639,
0,1643383790562,Head_Target,0.2314045,1.681347,0.09403651,359.9869,180.8074,249.3959,
0,1643383790663,Head_Target,0.2064299,1.680221,0.09824543,359.8423,180.4892,248.3764,
0,1643383790785,Head_Target,0.1756825,1.667839,0.1014727,359.1775,181.0562,248.6028,
0,1643383790887,Head_Target,0.1432529,1.660158,0.1004576,358.6468,181.5755,249.1674,
0,1643383791014,Head_Target,0.0903203,1.660695,0.1010805,359.4431,180.9276,248.9329,
0,1643383791136,Head_Target,0.03112066,1.660708,0.1029899,358.9179,180.815,248.7866,
0,1643383791237,Head_Target,-0.01828116,1.657107,0.1044609,359.0204,180.9694,248.3459,
0,1643383791361,Head_Target,-0.07938746,1.657058,0.1008214,358.75,180.9969,247.9068,
0,1643383791461,Head_Target,-0.1249539,1.665177,0.0900302,358.6684,180.8062,248.1449,
0,1643383791588,Head_Target,-0.170809,1.671664,0.06778417,359.8969,181.09,247.7915,
0,1643383791717,Head_Target,-0.2123315,1.673023,0.04424704,1.975048,180.6634,246.0798,
0,1643383791835,Head_Target,-0.2443016,1.672428,0.034811,3.815019,179.3248,244.5593,
0,1643383791936,Head_Target,-0.2599906,1.675332,0.03687276,3.999461,179.3143,243.7749,
0,1643383792038,Head_Target,-0.2753654,1.678828,0.04444779,4.30834,179.7107,244.2563,
0,1643383792164,Head_Target,-0.302038,1.674581,0.05827545,3.773812,179.5377,244.8562,
0,1643383792285,Head_Target,-0.337434,1.666875,0.06828069,3.269381,179.0581,243.3047,
0,1643383792387,Head_Target,-0.3822926,1.65993,0.07232989,1.965245,178.8353,244.1185,
0,1643383792510,Head_Target,-0.4541565,1.658184,0.07113121,0.5468068,179.4529,244.6617,
0,1643383792611,Head_Target,-0.5133376,1.660999,0.07209037,0.6168,179.6302,245.1116,
0,1643383792721,Head_Target,-0.5839222,1.668185,0.07687492,358.7905,180.1439,245.885,
0,1643383792836,Head_Target,-0.6340942,1.67094,0.07352327,358.1955,181.5401,246.8675,
0,1643383792937,Head_Target,-0.6756737,1.671886,0.06897438,359.1541,181.6246,245.5914,
0,1643383793061,Head_Target,-0.7283175,1.674705,0.06524559,0.09454243,180.5991,244.507,
0,1643383793185,Head_Target,-0.7808859,1.674983,0.06432983,0.7057931,180.4571,244.0553,
0,1643383793291,Head_Target,-0.8221987,1.665486,0.06570666,0.9736186,180.5018,243.5834,
0,1643383793411,Head_Target,-0.8857238,1.654693,0.07114818,0.3463462,180.027,244.6989,
0,1643383793511,Head_Target,-0.9417251,1.655552,0.08184432,0.03030571,179.4272,244.6699,
0,1643383793613,Head_Target,-0.9959781,1.654499,0.08323394,358.6114,180.6278,245.2051,
0,1643383793738,Head_Target,-1.056064,1.655987,0.07174721,358.7167,181.0507,245.345,
0,1643383793860,Head_Target,-1.106537,1.661615,0.05198649,0.2104959,180.595,245.4091,
0,1643383793961,Head_Target,-1.140647,1.66419,0.03439318,2.229075,180.3894,245.0432,
0,1643383794062,Head_Target,-1.165992,1.665102,0.02311511,3.939845,179.8481,244.1868,
0,1643383794186,Head_Target,-1.186025,1.668531,0.02196542,4.805126,179.286,242.6629,
0,1643383794312,Head_Target,-1.200929,1.673827,0.02360049,4.214356,179.8138,242.1874,
0,1643383794438,Head_Target,-1.214185,1.675572,0.02460147,3.675122,180.1496,242.2985,
0,1643383794560,Head_Target,-1.227709,1.672646,0.03057944,3.308476,179.2839,242.7299,
0,1643383794662,Head_Target,-1.241745,1.665624,0.0356598,2.608518,179.6445,243.8728,
0,1643383794785,Head_Target,-1.272975,1.658723,0.04141755,1.946756,179.8289,245.6112,
0,1643383794911,Head_Target,-1.320916,1.652375,0.04078454,0.4648361,179.9565,246.625,
0,1643383795011,Head_Target,-1.368509,1.650865,0.03497627,0.4552367,180.6117,247.0509,
0,1643383795112,Head_Target,-1.417133,1.648598,0.02532778,0.6956816,181.4161,247.0226,
0,1643383795236,Head_Target,-1.477645,1.644081,0.01537974,1.932554,181.5658,247.5706,
0,1643383795336,Head_Target,-1.522671,1.647596,0.01049181,2.927539,181.4134,247.1434,
0,1643383795440,Head_Target,-1.559828,1.649846,0.0128954,3.866177,180.498,246.4753,
0,1643383795560,Head_Target,-1.594915,1.654366,0.01538558,2.772568,180.8851,244.7962,
0,1643383795685,Head_Target,-1.626597,1.661041,0.01298799,1.595722,181.7816,244.6279,
0,1643383795786,Head_Target,-1.653966,1.663179,0.007990845,1.855008,182.8594,244.3628,
0,1643383795886,Head_Target,-1.687883,1.653381,0.002050929,2.674142,182.517,244.4816,
0,1643383795986,Head_Target,-1.734433,1.6412,-0.006503753,3.122212,181.9142,245.1422,
0,1643383796120,Head_Target,-1.801835,1.642347,-0.0004746839,4.981606,178.9806,244.5529,
0,1643383796243,Head_Target,-1.865502,1.638186,0.000779815,4.468123,179.7827,245.1247,
0,1643383796345,Head_Target,-1.916053,1.636757,0.0004019365,4.699986,180.2463,243.2639,
0,1643383796464,Head_Target,-1.95184,1.641277,0.0005042925,4.83134,179.7363,243.775,
0,1643383796565,Head_Target,-1.980144,1.650434,0.001211993,4.577313,179.5122,243.4095,
0,1643383796684,Head_Target,-2.004975,1.654159,-0.0001800954,3.728096,179.9487,244.1443,
0,1643383796786,Head_Target,-2.02071,1.653436,0.0004689097,3.415524,179.4953,244.5163,
0,1643383796887,Head_Target,-2.033591,1.654032,0.0002815276,3.242901,179.8453,244.6059,
0,1643383797011,Head_Target,-2.054043,1.655931,0.004484557,2.820271,179.1055,245.3683,
0,1643383797119,Head_Target,-2.08017,1.653783,0.01124122,2.777071,178.7331,245.4876,
0,1643383797240,Head_Target,-2.108663,1.650992,0.01553501,2.299763,179.0427,246.1863,
0,1643383797360,Head_Target,-2.15508,1.645046,0.01383528,1.165579,180.323,246.7408,
0,1643383797485,Head_Target,-2.213081,1.644141,0.008019067,0.6779828,180.7196,246.781,
0,1643383797615,Head_Target,-2.275065,1.643318,-0.003636524,1.614911,180.9387,247.5092,
0,1643383797736,Head_Target,-2.338064,1.636944,-0.02438025,3.810709,181.3927,249.0624,
0,1643383797866,Head_Target,-2.392645,1.626736,-0.03751896,7.009606,180.2092,247.2437,
0,1643383797986,Head_Target,-2.442062,1.624519,-0.03557336,8.05443,179.3389,246.0612,
0,1643383798085,Head_Target,-2.473251,1.633362,-0.0274157,6.994917,179.6343,244.9075,
0,1643383798186,Head_Target,-2.500775,1.638434,-0.01660264,5.427202,179.5815,245.0353,
0,1643383798300,Head_Target,-2.528759,1.645445,-0.01105416,3.334455,180.6684,243.8099,
0,1643383798417,Head_Target,-2.552802,1.65301,-0.01027997,2.486304,180.6414,243.8223,
0,1643383798514,Head_Target,-2.578491,1.654916,-0.01270548,2.121246,180.8307,243.8937,
0,1643383798625,Head_Target,-2.617618,1.649601,-0.01963146,2.624977,180.7859,243.6252,
0,1643383798739,Head_Target,-2.658183,1.639379,-0.02860653,3.653553,180.6919,244.0977,
0,1643383798861,Head_Target,-2.71527,1.634151,-0.02687001,5.542115,179.0134,244.5463,
0,1643383798966,Head_Target,-2.759822,1.632324,-0.02249022,4.394881,179.6048,244.2173,
0,1643383799084,Head_Target,-2.818259,1.629077,-0.01494131,3.926811,180.0216,243.7046,
0,1643383799188,Head_Target,-2.868422,1.629783,-0.008911423,3.593973,179.6422,242.8866,
0,1643383799310,Head_Target,-2.925805,1.644507,-0.003873087,4.955362,177.9027,240.6205,
0,1643383799415,Head_Target,-2.96318,1.64986,0.001419425,3.082974,177.5051,240.1421,
0,1643383799538,Head_Target,-2.994329,1.661113,0.008451156,2.508601,178.088,237.8514,
0,1643383799637,Head_Target,-3.017506,1.663096,0.009008542,1.80628,179.0719,238.3627,
0,1643383799741,Head_Target,-3.044786,1.661165,0.008161888,1.900786,179.0002,238.8439,
0,1643383799860,Head_Target,-3.090372,1.646213,0.005975366,1.625594,178.5147,239.1819,
0,1643383799961,Head_Target,-3.140842,1.633201,0.00752563,1.544116,177.9801,239.0091,
0,1643383800067,Head_Target,-3.20113,1.631021,0.002541944,0.4008172,179.2146,238.5128,
0,1643383800184,Head_Target,-3.27809,1.635919,-0.007244654,0.7536938,180.3126,238.4068,
0,1643383800288,Head_Target,-3.334077,1.644268,-0.01217001,2.167887,180.1751,238.2443,
0,1643383800411,Head_Target,-3.394233,1.652576,-0.01604258,2.909058,179.8619,236.9119,
0,1643383800512,Head_Target,-3.430864,1.657373,-0.01350781,3.038006,179.0295,233.4924,
0,1643383800648,Head_Target,-3.47687,1.659228,-0.009123221,1.473812,179.2565,230.8167,
0,1643383800753,Head_Target,-3.504953,1.659827,-0.009289347,0.6708856,179.6454,229.0163,
0,1643383800865,Head_Target,-3.534601,1.653007,-0.01035403,0.1241657,179.4698,227.7146,
0,1643383800987,Head_Target,-3.579504,1.639172,-0.01752266,0.6918709,180.0634,226.0938,
0,1643383801093,Head_Target,-3.625731,1.633873,-0.02336439,1.652036,179.9574,225.0672,
0,1643383801211,Head_Target,-3.694125,1.63508,-0.02476885,2.140121,179.8209,225.1201,
0,1643383801335,Head_Target,-3.76953,1.638355,-0.02617566,1.802148,181.6924,226.2321,
0,1643383801436,Head_Target,-3.831369,1.643052,-0.02960397,1.483644,182.8878,225.687,
0,1643383801537,Head_Target,-3.891162,1.648609,-0.03527445,1.371987,183.8264,224.3632,
0,1643383801663,Head_Target,-3.948104,1.653288,-0.05100285,1.567456,185.9842,223.4137,
0,1643383801784,Head_Target,-3.986922,1.659062,-0.07359883,3.578959,186.579,223.3474,
0,1643383801913,Head_Target,-4.015475,1.656778,-0.1044394,6.119643,185.695,224.9395,
0,1643383802034,Head_Target,-4.033245,1.651249,-0.126993,9.048393,182.8921,225.3343,
0,1643383802136,Head_Target,-4.045027,1.647197,-0.1364484,10.91149,181.2554,226.0149,
0,1643383802238,Head_Target,-4.05614,1.646037,-0.1378024,11.49634,180.9352,227.0913,
0,1643383802349,Head_Target,-4.068552,1.641468,-0.1308706,10.75104,181.339,229.2873,
0,1643383802459,Head_Target,-4.080528,1.63373,-0.1192227,9.629988,181.4041,231.4039,
0,1643383802569,Head_Target,-4.100396,1.614089,-0.09599848,7.191684,182.2002,234.5151,
0,1643383802689,Head_Target,-4.126487,1.597766,-0.07472961,5.563444,183.7224,237.3343,
0,1643383802798,Head_Target,-4.175992,1.5849,-0.04110691,3.483141,183.2897,242.5204,
0,1643383802912,Head_Target,-4.229245,1.582356,-0.01311106,0.7434655,183.4235,246.199,
0,1643383803013,Head_Target,-4.283547,1.585552,0.009875946,358.7294,186.1747,248.1686,
0,1643383803114,Head_Target,-4.337366,1.589404,0.02847386,357.2489,190.424,249.9482,
0,1643383803234,Head_Target,-4.404824,1.592319,0.04386861,357.1062,197.9148,251.3489,
0,1643383803335,Head_Target,-4.451217,1.596247,0.05058158,356.4684,203.2875,248.3548,
0,1643383803459,Head_Target,-4.504206,1.601001,0.05662184,357.1193,212.1496,245.7076,
0,1643383803584,Head_Target,-4.55516,1.597659,0.0573625,357.9885,220.9812,243.5448,
0,1643383803686,Head_Target,-4.588761,1.593501,0.05170964,359.5573,227.8605,240.8706,
0,1643383803809,Head_Target,-4.630427,1.598693,0.05000842,359.0188,237.0618,239.8993,
0,1643383803909,Head_Target,-4.65529,1.601031,0.05634835,357.9088,244.8763,238.2426,
0,1643383804011,Head_Target,-4.669391,1.599882,0.06918499,358.5327,253.811,236.2048,
0,1643383804136,Head_Target,-4.6675,1.599728,0.0913057,358.9931,263.4706,233.6015,
0,1643383804258,Head_Target,-4.647319,1.597912,0.1168377,358.6327,271.4331,232.9539,
0,1643383804358,Head_Target,-4.627624,1.59528,0.1362894,357.9731,278.7717,232.0244,
0,1643383804483,Head_Target,-4.609845,1.593816,0.1602171,358.6047,288.6301,229.1036,
0,1643383804609,Head_Target,-4.596636,1.594258,0.1923314,359.1098,296.825,226.8539,
0,1643383804733,Head_Target,-4.583925,1.587759,0.2234648,0.9013575,304.9645,222.3143,
0,1643383804833,Head_Target,-4.578585,1.583469,0.242421,1.839155,312.7871,218.8634,
0,1643383804934,Head_Target,-4.578501,1.581967,0.2604665,2.684898,321.3098,217.0252,
0,1643383805059,Head_Target,-4.570343,1.577157,0.2798595,4.041078,330.2434,214.058,
0,1643383805158,Head_Target,-4.560235,1.570333,0.2860142,4.331506,336.8093,211.8994,
0,1643383805284,Head_Target,-4.544371,1.567598,0.2772709,4.343401,341.8022,209.3721,
0,1643383805384,Head_Target,-4.532706,1.566526,0.2611276,4.089378,344.8925,208.7274,
0,1643383805484,Head_Target,-4.529693,1.562512,0.2460323,4.048731,349.4289,208.5835,
0,1643383805609,Head_Target,-4.521326,1.564902,0.2412551,4.392272,353.5829,208.4942,
0,1643383805708,Head_Target,-4.512506,1.563809,0.2478467,4.644187,355.8951,210.11,
0,1643383805832,Head_Target,-4.507557,1.564557,0.2663669,4.672225,358.6177,209.7421,
0,1643383805939,Head_Target,-4.504392,1.560405,0.2791639,5.639662,0.1782655,211.4088,
0,1643383806058,Head_Target,-4.501004,1.562993,0.2874925,7.013131,2.216672,210.7613,
0,1643383806159,Head_Target,-4.495577,1.566859,0.2913362,7.551567,4.01171,211.3422,
0,1643383806259,Head_Target,-4.488755,1.567266,0.2910537,7.735265,5.162185,212.1207,
0,1643383806383,Head_Target,-4.485386,1.569403,0.2847384,7.95009,6.561111,212.3443,
0,1643383806483,Head_Target,-4.486412,1.572355,0.2817043,7.5764,8.714572,212.5083,
0,1643383806609,Head_Target,-4.485072,1.57557,0.2738832,7.334572,9.357103,213.7759,
0,1643383806732,Head_Target,-4.46579,1.575359,0.251775,6.796881,8.686388,215.0958,
0,1643383806833,Head_Target,-4.444653,1.573932,0.2292896,7.044168,9.158566,213.9109,
0,1643383806960,Head_Target,-4.429224,1.576044,0.2080012,7.118069,10.14017,211.1475,
0,1643383807060,Head_Target,-4.419051,1.572701,0.1928944,7.000855,10.26893,211.5218,
0,1643383807182,Head_Target,-4.397164,1.571343,0.1629924,6.94177,9.214385,210.1252,
0,1643383807285,Head_Target,-4.375113,1.571048,0.1311896,6.247847,8.225388,210.0366,
0,1643383807407,Head_Target,-4.346187,1.574506,0.09173958,5.609549,7.511837,211.2432,
0,1643383807508,Head_Target,-4.323965,1.576774,0.06556749,5.33997,6.765548,212.111,
0,1643383807608,Head_Target,-4.309953,1.57966,0.0469276,4.670942,5.767511,213.9175,
0,1643383807711,Head_Target,-4.305428,1.577579,0.04060312,3.661284,6.338324,217.1856,
0,1643383807833,Head_Target,-4.310254,1.57383,0.04332863,3.183456,7.338402,220.1337,
0,1643383807933,Head_Target,-4.314066,1.574354,0.0430766,3.887813,6.810992,223.5109,
0,1643383808058,Head_Target,-4.319474,1.57663,0.0373774,3.346582,5.637124,226.9672,
0,1643383808182,Head_Target,-4.315999,1.580775,0.02452765,3.191734,4.67041,228.3951,
0,1643383808283,Head_Target,-4.304425,1.583007,0.01340031,2.751642,4.375599,229.784,
0,1643383808407,Head_Target,-4.28931,1.588168,-0.0004606768,2.112334,3.18377,229.2358,
0,1643383808509,Head_Target,-4.27674,1.590497,-0.008555874,1.577568,2.395962,226.6685,
0,1643383808635,Head_Target,-4.254729,1.596826,-0.01606966,1.650335,1.867123,221.4755,
0,1643383808757,Head_Target,-4.232314,1.601276,-0.02067894,1.687782,1.814225,219.7532,
0,1643383808882,Head_Target,-4.217207,1.605905,-0.02632666,2.014935,1.642683,217.5959,
0,1643383808982,Head_Target,-4.207403,1.609824,-0.03176472,2.21389,1.412923,218.7764,
0,1643383809083,Head_Target,-4.197263,1.609381,-0.03637534,1.882126,1.432617,227.0443,
0,1643383809208,Head_Target,-4.182414,1.604054,-0.03930425,1.21912,1.536323,242.632,
0,1643383809335,Head_Target,-4.177867,1.604539,-0.04024933,1.246752,2.592756,248.9224,
0,1643383809457,Head_Target,-4.177641,1.608319,-0.041851,0.8634305,4.150167,250.652,
0,1643383809558,Head_Target,-4.18014,1.613143,-0.04558522,0.530413,3.716772,251.3788,
0,1643383809660,Head_Target,-4.184299,1.617964,-0.04874878,0.1573595,3.236625,252.2929,
0,1643383809760,Head_Target,-4.188496,1.624272,-0.04991437,359.9324,4.138827,252.8903,
0,1643383809859,Head_Target,-4.193792,1.629622,-0.0505099,0.232242,5.434398,252.8851,
0,1643383809985,Head_Target,-4.200445,1.632464,-0.05375123,0.3270586,5.109977,252.6586,
0,1643383810109,Head_Target,-4.203538,1.63074,-0.05267581,0.5707454,6.193395,252.5005,
0,1643383810232,Head_Target,-4.21079,1.633261,-0.04812206,0.4709643,6.211179,248.5573,
0,1643383810358,Head_Target,-4.214484,1.636576,-0.04828572,0.6033469,5.294394,243.9305,
0,1643383810458,Head_Target,-4.212522,1.633112,-0.04985878,0.7781357,4.955167,242.6733,
0,1643383810558,Head_Target,-4.212964,1.636086,-0.05123872,0.7242667,4.349698,238.6132,
0,1643383810658,Head_Target,-4.211408,1.638243,-0.05539814,0.8103986,3.395585,236.8541,
0,1643383810783,Head_Target,-4.210637,1.638223,-0.06306919,0.4251282,1.957225,233.7447,
0,1643383810883,Head_Target,-4.20873,1.632382,-0.06851087,0.6917288,1.402574,231.8869,
0,1643383811008,Head_Target,-4.203352,1.631925,-0.07563601,0.3626945,0.3978925,226.8049,
0,1643383811132,Head_Target,-4.194045,1.633961,-0.07741073,359.3265,0.3651148,222.7339,
0,1643383811239,Head_Target,-4.185227,1.632756,-0.07585878,359.5398,0.8726559,222.5606,
0,1643383811358,Head_Target,-4.17206,1.628916,-0.07395706,359.9293,1.142005,222.0846,
0,1643383811481,Head_Target,-4.150852,1.627291,-0.07489232,0.7974074,1.269352,221.8828,
0,1643383811608,Head_Target,-4.128814,1.63103,-0.08681791,1.315485,0.8086029,222.5124,
0,1643383811708,Head_Target,-4.112062,1.63073,-0.1008391,359.1963,0.8145803,226.9942,
0,1643383811808,Head_Target,-4.095292,1.633092,-0.1160516,358.3757,0.304944,229.4817,
0,1643383811933,Head_Target,-4.075518,1.630194,-0.1390218,357.7701,359.7039,231.6746,
0,1643383812057,Head_Target,-4.060266,1.618965,-0.1625614,356.042,359.7641,233.5756,
0,1643383812158,Head_Target,-4.052561,1.610237,-0.1738655,354.2462,0.9210238,235.059,
0,1643383812258,Head_Target,-4.046082,1.600176,-0.1816954,352.2233,1.023658,236.2513,
0,1643383812358,Head_Target,-4.041001,1.593072,-0.187246,350.9902,1.555682,236.3267,
0,1643383812461,Head_Target,-4.0396,1.58905,-0.1879919,349.8421,2.473744,236.2046,
0,1643383812583,Head_Target,-4.039828,1.583354,-0.1888345,348.7244,1.891723,237.2246,
0,1643383812685,Head_Target,-4.044764,1.586062,-0.1845151,348.6873,2.45472,236.8295,
0,1643383812809,Head_Target,-4.050161,1.59635,-0.1739314,351.8152,2.104744,237.5223,
0,1643383812933,Head_Target,-4.055174,1.607455,-0.1615877,353.9879,1.298573,238.0226,
0,1643383813063,Head_Target,-4.063591,1.619195,-0.1468562,356.0134,0.946577,239.3004,
0,1643383813184,Head_Target,-4.068134,1.629729,-0.1319027,358.0676,0.871961,240.942,
0,1643383813305,Head_Target,-4.067945,1.639088,-0.1196236,359.9308,0.461059,243.0182,
0,1643383813407,Head_Target,-4.065779,1.64275,-0.1186485,2.079221,0.2791997,243.8476,
0,1643383813508,Head_Target,-4.060874,1.638648,-0.1228029,1.703049,0.1966956,244.6629,
