pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383090124,LeftHand_Target,-1.662862,1.702809,-0.4835401,33.32868,259.0686,300.2343,
0,1643383090255,LeftHand_Target,-1.691129,1.702579,-0.484203,33.43035,258.6559,300.4468,
0,1643383090356,LeftHand_Target,-1.717868,1.704351,-0.4830856,32.99012,259.1124,301.2252,
0,1643383090459,LeftHand_Target,-1.753776,1.716243,-0.4783318,32.15308,261.2875,301.6582,
0,1643383090561,LeftHand_Target,-1.795688,1.72749,-0.4675007,31.24096,261.0076,299.263,
0,1643383090668,LeftHand_Target,-1.838143,1.737247,-0.4538786,31.28129,262.2232,296.82,
0,1643383090769,LeftHand_Target,-1.884782,1.765555,-0.4355805,27.56669,266.712,296.7559,
0,1643383090874,LeftHand_Target,-1.947736,1.793657,-0.4000617,23.41811,270.9174,292.5316,
0,1643383090982,LeftHand_Target,-1.997934,1.789442,-0.3662283,26.80827,267.0773,282.4079,
0,1643383091083,LeftHand_Target,-2.012799,1.788485,-0.3609003,26.90956,268.3973,283.1755,
0,1643383091218,LeftHand_Target,-2.022343,1.804452,-0.3516826,24.69292,267.2489,282.3699,
0,1643383091351,LeftHand_Target,-2.027012,1.817516,-0.3388085,23.84254,265.2745,280.4733,
0,1643383091455,LeftHand_Target,-2.025166,1.82654,-0.3335012,21.8183,264.4415,279.8481,
0,1643383091570,LeftHand_Target,-2.024673,1.827886,-0.3319822,19.88525,263.0768,278.6912,
0,1643383091699,LeftHand_Target,-2.028581,1.8203,-0.3381432,18.29198,261.7926,277.919,
0,1643383091799,LeftHand_Target,-2.037522,1.81014,-0.3498273,18.76061,261.7716,279.0588,
0,1643383091918,LeftHand_Target,-2.055038,1.804844,-0.3600512,17.51695,262.6738,282.0583,
0,1643383092042,LeftHand_Target,-2.083159,1.809537,-0.3549735,18.07746,266.9193,284.0523,
0,1643383092169,LeftHand_Target,-2.098208,1.812072,-0.3407154,18.51619,265.3729,278.3713,
0,1643383092282,LeftHand_Target,-2.092235,1.807594,-0.3425151,18.9409,262.463,273.643,
0,1643383092396,LeftHand_Target,-2.084329,1.800089,-0.3585357,19.72836,261.3042,275.1927,
0,1643383092520,LeftHand_Target,-2.084945,1.780553,-0.3934489,25.77621,258.0193,280.4636,
0,1643383092652,LeftHand_Target,-2.088773,1.764353,-0.4446723,32.67662,255.6475,289.4838,
0,1643383092754,LeftHand_Target,-2.102218,1.74676,-0.4740112,35.32785,254.0767,294.7373,
0,1643383092855,LeftHand_Target,-2.122253,1.731795,-0.4921727,37.46239,257.7016,300.0634,
0,1643383092956,LeftHand_Target,-2.147553,1.721724,-0.5068259,38.75267,255.2269,298.1125,
0,1643383093062,LeftHand_Target,-2.184547,1.687804,-0.5379459,45.58747,247.9877,294.47,
0,1643383093163,LeftHand_Target,-2.207878,1.611387,-0.5862174,57.44984,244.3511,297.8816,
0,1643383093265,LeftHand_Target,-2.217062,1.520959,-0.6234154,66.04838,253.0042,319.0861,
0,1643383093365,LeftHand_Target,-2.219417,1.461915,-0.6406314,71.84602,257.4236,330.6398,
0,1643383093465,LeftHand_Target,-2.225725,1.451419,-0.6439661,73.31116,267.5276,342.7798,
0,1643383093571,LeftHand_Target,-2.221299,1.48928,-0.6399897,62.59305,258.5462,330.8494,
0,1643383093699,LeftHand_Target,-2.204346,1.51916,-0.6317928,52.72778,250.7452,323.652,
0,1643383093836,LeftHand_Target,-2.187741,1.511263,-0.6253315,52.77966,248.1009,321.4276,
0,1643383093968,LeftHand_Target,-2.192403,1.501627,-0.6180726,59.41406,237.1553,312.3115,
0,1643383094098,LeftHand_Target,-2.211443,1.483626,-0.6032579,63.19793,190.0473,270.6343,
0,1643383094231,LeftHand_Target,-2.222142,1.483798,-0.5804542,59.99921,183.686,267.7735,
0,1643383094330,LeftHand_Target,-2.21067,1.531564,-0.5424665,53.74598,215.396,296.7185,
0,1643383094433,LeftHand_Target,-2.201172,1.574381,-0.4997785,38.23755,239.7853,301.2156,
0,1643383094533,LeftHand_Target,-2.211253,1.585797,-0.4754828,39.16988,255.6828,284.7017,
0,1643383094667,LeftHand_Target,-2.225199,1.56836,-0.4432531,27.90528,295.6665,266.8273,
0,1643383094769,LeftHand_Target,-2.224012,1.581359,-0.4151312,29.78355,284.3931,233.7747,
0,1643383094872,LeftHand_Target,-2.232255,1.595712,-0.3864452,33.2836,275.4128,216.5129,
0,1643383094974,LeftHand_Target,-2.250591,1.601173,-0.3799781,31.54436,266.6726,216.2424,
0,1643383095079,LeftHand_Target,-2.271257,1.62575,-0.3832908,29.84336,260.7311,232.1678,
0,1643383095179,LeftHand_Target,-2.282534,1.672236,-0.3881132,27.33642,265.1211,249.1559,
0,1643383095281,LeftHand_Target,-2.290875,1.72958,-0.3783849,22.93879,269.882,264.3118,
0,1643383095412,LeftHand_Target,-2.304043,1.776772,-0.357455,18.50191,269.0733,271.575,
0,1643383095548,LeftHand_Target,-2.329128,1.78575,-0.3507338,18.10582,262.3324,268.7693,
0,1643383095648,LeftHand_Target,-2.345048,1.785383,-0.3491555,18.89208,264.0041,270.3735,
0,1643383095779,LeftHand_Target,-2.365136,1.785285,-0.3471322,15.03225,261.0662,267.6711,
0,1643383095882,LeftHand_Target,-2.391458,1.777541,-0.3622258,16.98136,256.8605,267.038,
0,1643383096023,LeftHand_Target,-2.417823,1.752971,-0.4234687,27.04652,247.5313,274.738,
0,1643383096123,LeftHand_Target,-2.429871,1.720166,-0.4921922,34.19312,247.9455,291.1967,
0,1643383096230,LeftHand_Target,-2.444106,1.673342,-0.5476989,41.42303,246.5966,301.4927,
0,1643383096338,LeftHand_Target,-2.460525,1.648424,-0.5685648,48.50105,234.3649,295.894,
0,1643383096449,LeftHand_Target,-2.470539,1.635091,-0.5812958,50.41521,243.7299,305.1835,
0,1643383096571,LeftHand_Target,-2.483268,1.640984,-0.579314,50.04171,242.9756,304.3526,
0,1643383096700,LeftHand_Target,-2.513162,1.645615,-0.5775859,49.73743,246.0369,305.9107,
0,1643383096831,LeftHand_Target,-2.543769,1.649622,-0.5713447,48.02822,250.8764,308.2029,
0,1643383096952,LeftHand_Target,-2.585104,1.662156,-0.5555998,43.58599,257.2281,307.7701,
0,1643383097076,LeftHand_Target,-2.63687,1.677969,-0.5315996,42.41448,258.7991,302.4783,
0,1643383097202,LeftHand_Target,-2.684923,1.695441,-0.508924,40.54064,258.8372,297.4114,
0,1643383097325,LeftHand_Target,-2.713209,1.705487,-0.5002812,39.5657,256.1684,292.4007,
0,1643383097443,LeftHand_Target,-2.738265,1.704533,-0.5184034,42.43581,254.0881,294.1838,
0,1643383097569,LeftHand_Target,-2.760499,1.664348,-0.5568966,48.13479,253.6857,304.4182,
0,1643383097691,LeftHand_Target,-2.778755,1.638019,-0.5746457,49.91451,264.7825,321.5735,
0,1643383097810,LeftHand_Target,-2.80892,1.65327,-0.5684909,47.93277,268.308,324.3139,
0,1643383097930,LeftHand_Target,-2.843697,1.664739,-0.5624847,45.11766,263.724,316.6851,
0,1643383098048,LeftHand_Target,-2.876015,1.650105,-0.5673603,45.21984,266.5996,321.4696,
0,1643383098154,LeftHand_Target,-2.914398,1.639001,-0.5697094,41.30976,272.7721,328.8056,
0,1643383098273,LeftHand_Target,-2.941716,1.654039,-0.5600521,37.47109,269.696,325.0084,
0,1643383098388,LeftHand_Target,-2.97089,1.693449,-0.5385545,34.30587,267.9038,319.5291,
0,1643383098501,LeftHand_Target,-2.987644,1.738012,-0.5122254,25.15434,263.751,310.1533,
0,1643383098622,LeftHand_Target,-3.01028,1.752477,-0.4926226,22.10447,262.6603,305.2195,
0,1643383098741,LeftHand_Target,-3.046738,1.753108,-0.4791939,24.39666,262.2872,300.7744,
0,1643383098844,LeftHand_Target,-3.077265,1.751567,-0.4761455,25.3621,263.4846,299.7894,
0,1643383098966,LeftHand_Target,-3.115394,1.743818,-0.4852446,28.53657,261.7424,297.3206,
0,1643383099070,LeftHand_Target,-3.140989,1.723017,-0.5069479,31.91276,262.1096,301.1777,
0,1643383099190,LeftHand_Target,-3.168237,1.684053,-0.5460117,36.01542,261.6697,308.5804,
0,1643383099290,LeftHand_Target,-3.206355,1.64974,-0.5686151,43.11193,256.9547,312.553,
0,1643383099392,LeftHand_Target,-3.246477,1.64073,-0.5726385,40.93036,264.3309,318.2243,
0,1643383099495,LeftHand_Target,-3.295923,1.648837,-0.5722104,41.49408,258.1047,310.0755,
0,1643383099621,LeftHand_Target,-3.361294,1.633869,-0.6071198,46.35883,251.1258,309.45,
0,1643383099723,LeftHand_Target,-3.401321,1.59222,-0.6441755,52.10165,257.281,322.9198,
0,1643383099824,LeftHand_Target,-3.430778,1.541601,-0.6610926,51.37376,264.4805,340.0642,
0,1643383099929,LeftHand_Target,-3.448802,1.534401,-0.6586111,51.09713,265.508,343.8479,
0,1643383100045,LeftHand_Target,-3.463639,1.550646,-0.652206,51.08468,260.5913,337.2877,
0,1643383100167,LeftHand_Target,-3.482703,1.584104,-0.6418366,47.94154,257.8458,331.9253,
0,1643383100292,LeftHand_Target,-3.513201,1.615785,-0.6213678,43.64705,255.969,325.078,
0,1643383100392,LeftHand_Target,-3.544773,1.631365,-0.6031921,40.85677,257.6174,321.6846,
0,1643383100515,LeftHand_Target,-3.586399,1.648359,-0.5821695,35.4491,259.8293,318.2159,
0,1643383100615,LeftHand_Target,-3.627543,1.660885,-0.5655274,30.89357,264.5073,317.6952,
0,1643383100715,LeftHand_Target,-3.666334,1.686056,-0.5398922,26.72131,271.782,318.453,
0,1643383100840,LeftHand_Target,-3.686587,1.748755,-0.4838732,19.2644,274.4171,309.2592,
0,1643383100942,LeftHand_Target,-3.680385,1.808415,-0.4295326,14.64721,272.132,295.7416,
0,1643383101065,LeftHand_Target,-3.656352,1.845388,-0.3677694,7.559198,266.5602,279.3958,
0,1643383101166,LeftHand_Target,-3.647753,1.837001,-0.3503703,4.640492,264.2974,273.6167,
0,1643383101291,LeftHand_Target,-3.645981,1.815914,-0.3688231,8.088743,262.2949,275.3724,
0,1643383101392,LeftHand_Target,-3.639007,1.796853,-0.4121589,11.91257,262.5883,282.8557,
0,1643383101492,LeftHand_Target,-3.626218,1.753363,-0.4887767,18.03266,258.5903,297.3867,
0,1643383101615,LeftHand_Target,-3.604758,1.690126,-0.558511,26.0447,259.4096,313.3595,
0,1643383101740,LeftHand_Target,-3.575384,1.655097,-0.574006,20.72045,263.8176,320.029,
0,1643383101841,LeftHand_Target,-3.55758,1.639815,-0.5775329,20.36814,264.5007,322.1374,
0,1643383101964,LeftHand_Target,-3.543813,1.636796,-0.5795839,18.35886,269.3654,324.6446,
0,1643383102064,LeftHand_Target,-3.548817,1.651333,-0.5746045,18.54458,269.1852,325.0423,
0,1643383102165,LeftHand_Target,-3.580629,1.654701,-0.5634506,23.42206,269.5694,323.0184,
0,1643383102289,LeftHand_Target,-3.639316,1.664366,-0.5414112,31.64259,272.4162,322.1223,
0,1643383102390,LeftHand_Target,-3.66196,1.72338,-0.5164533,28.55734,268.9958,318.1518,
0,1643383102492,LeftHand_Target,-3.670147,1.852621,-0.4542784,21.81611,262.5778,311.6739,
0,1643383102615,LeftHand_Target,-3.696952,2.005504,-0.2761199,2.726281,252.8657,290.1149,
0,1643383102739,LeftHand_Target,-3.793877,1.991265,-0.1186656,356.1551,246.9721,259.9402,
0,1643383102841,LeftHand_Target,-3.882876,1.925937,-0.1219536,355.423,239.9248,244.166,
0,1643383102965,LeftHand_Target,-3.946262,1.893541,-0.2083534,9.556122,239.5674,250.5827,
0,1643383103065,LeftHand_Target,-3.968053,1.889232,-0.2902796,18.96292,239.4232,263.3962,
0,1643383103192,LeftHand_Target,-3.991295,1.891768,-0.3296297,21.87676,248.8759,275.0378,
0,1643383103314,LeftHand_Target,-4.017431,1.882374,-0.3146119,22.10645,247.8711,267.6043,
0,1643383103416,LeftHand_Target,-4.035986,1.877466,-0.3029592,20.7826,247.9286,261.0277,
0,1643383103516,LeftHand_Target,-4.058456,1.857488,-0.3105203,18.88122,245.8075,257.3957,
0,1643383103619,LeftHand_Target,-4.088038,1.836777,-0.3235371,22.99699,248.8046,260.1005,
0,1643383103732,LeftHand_Target,-4.148878,1.823875,-0.338764,22.00277,248.3655,260.3364,
0,1643383103847,LeftHand_Target,-4.207301,1.815144,-0.3612111,25.56563,246.6224,259.7356,
0,1643383103966,LeftHand_Target,-4.279692,1.788101,-0.3956784,31.31301,244.0661,263.1786,
0,1643383104092,LeftHand_Target,-4.334874,1.74415,-0.4207892,37.82531,242.1824,266.1324,
0,1643383104217,LeftHand_Target,-4.368678,1.68182,-0.4380808,43.00517,236.5831,258.8462,
0,1643383104341,LeftHand_Target,-4.403277,1.611495,-0.4486407,50.60862,230.9415,252.3884,
0,1643383104442,LeftHand_Target,-4.438341,1.56613,-0.4550956,58.80932,239.9212,260.519,
0,1643383104566,LeftHand_Target,-4.495453,1.531539,-0.4612831,63.91813,257.0703,274.7614,
0,1643383104690,LeftHand_Target,-4.56371,1.518253,-0.4652885,60.7547,288.7374,299.5645,
0,1643383104791,LeftHand_Target,-4.630494,1.502805,-0.4551238,62.70727,288.7403,295.3812,
0,1643383104891,LeftHand_Target,-4.695517,1.493361,-0.4387818,67.39573,299.2368,301.1247,
0,1643383104992,LeftHand_Target,-4.753757,1.489847,-0.4147156,70.50381,302.7867,295.439,
0,1643383105094,LeftHand_Target,-4.818868,1.47575,-0.3745491,72.82268,300.3066,281.84,
0,1643383105216,LeftHand_Target,-4.885831,1.451001,-0.2969061,76.89334,311.0362,279.2035,
0,1643383105341,LeftHand_Target,-4.932183,1.428302,-0.2023577,79.00072,316.2592,266.3473,
0,1643383105466,LeftHand_Target,-4.953946,1.401587,-0.09162363,81.35382,335.3676,269.9061,
0,1643383105590,LeftHand_Target,-4.945131,1.379143,0.02156172,82.72436,11.77481,290.4843,
0,1643383105692,LeftHand_Target,-4.921296,1.363795,0.1014673,82.99294,45.65049,313.6563,
0,1643383105821,LeftHand_Target,-4.881654,1.34595,0.1894652,80.39205,93.05265,347.9998,
0,1643383105918,LeftHand_Target,-4.85099,1.328306,0.2534548,81.63442,109.754,355.6011,
0,1643383106018,LeftHand_Target,-4.81649,1.311832,0.3178799,75.83755,131.3904,8.91743,
0,1643383106122,LeftHand_Target,-4.774388,1.299489,0.3804997,74.20495,146.1908,13.01576,
0,1643383106240,LeftHand_Target,-4.707179,1.286778,0.44718,71.96936,159.8191,11.93178,
0,1643383106358,LeftHand_Target,-4.640163,1.279768,0.4860889,70.89787,170.9055,10.1178,
0,1643383106476,LeftHand_Target,-4.588766,1.272843,0.4974737,69.57909,181.8522,11.12871,
0,1643383106600,LeftHand_Target,-4.550504,1.262603,0.4862457,67.59368,189.8105,13.72327,
0,1643383106702,LeftHand_Target,-4.523602,1.259355,0.4616662,65.99669,195.3228,16.61096,
0,1643383106803,LeftHand_Target,-4.499061,1.263987,0.4337004,65.24899,197.7945,14.30788,
0,1643383106908,LeftHand_Target,-4.477909,1.265994,0.4081915,67.68837,202.7626,16.30881,
0,1643383107008,LeftHand_Target,-4.462821,1.266158,0.3848761,66.93353,200.7785,12.34876,
0,1643383107143,LeftHand_Target,-4.447157,1.266659,0.3634104,65.96065,201.6576,9.66474,
0,1643383107244,LeftHand_Target,-4.436801,1.26743,0.3544137,65.65299,204.5417,10.82422,
0,1643383107351,LeftHand_Target,-4.42654,1.267437,0.3527222,65.32036,206.0391,9.890317,
0,1643383107460,LeftHand_Target,-4.415866,1.265695,0.3558697,64.55596,206.0487,8.71821,
0,1643383107562,LeftHand_Target,-4.408016,1.269527,0.3606862,63.84749,205.0525,6.30476,
0,1643383107668,LeftHand_Target,-4.402186,1.270671,0.3755876,64.35098,204.8333,5.21891,
0,1643383107801,LeftHand_Target,-4.380529,1.260229,0.39639,66.29411,202.6428,4.584203,
0,1643383107908,LeftHand_Target,-4.375755,1.267772,0.3940794,61.46373,199.0144,1.610147,
0,1643383108012,LeftHand_Target,-4.368369,1.270341,0.3977023,65.06004,201.9461,3.578094,
0,1643383108121,LeftHand_Target,-4.356144,1.267415,0.4009613,63.387,200.0198,4.418476,
0,1643383108230,LeftHand_Target,-4.343668,1.270913,0.3967387,62.42696,196.8416,3.520942,
0,1643383108337,LeftHand_Target,-4.331239,1.273765,0.3916349,61.76738,198.3913,5.887569,
0,1643383108447,LeftHand_Target,-4.322625,1.278789,0.3918131,61.65581,196.264,1.019718,
0,1643383108560,LeftHand_Target,-4.306891,1.254713,0.3918093,58.7471,195.0496,1.0655,
0,1643383108670,LeftHand_Target,-4.306597,1.256438,0.3822958,58.77511,195.299,0.1372367,
0,1643383108773,LeftHand_Target,-4.300183,1.26283,0.3790387,59.47301,196.1545,359.2798,
0,1643383108885,LeftHand_Target,-4.289665,1.275038,0.3820416,61.21791,186.9774,352.3619,
0,1643383109019,LeftHand_Target,-4.276264,1.279204,0.3777692,58.48018,182.4264,349.4075,
0,1643383109152,LeftHand_Target,-4.253722,1.280992,0.3616023,58.29432,180.54,347.0229,
0,1643383109284,LeftHand_Target,-4.237147,1.281865,0.3466119,57.93366,178.6573,344.647,
0,1643383109386,LeftHand_Target,-4.225671,1.283164,0.3335506,57.27128,177.3485,343.8273,
0,1643383109505,LeftHand_Target,-4.212966,1.285504,0.3183303,56.77467,175.371,342.513,
0,1643383109622,LeftHand_Target,-4.204879,1.287277,0.3085447,57.16323,174.0482,340.9385,
0,1643383109729,LeftHand_Target,-4.203634,1.286737,0.2999851,56.93924,174.3769,341.897,
0,1643383109844,LeftHand_Target,-4.206743,1.287948,0.2948436,57.98103,176.3745,342.979,
0,1643383109967,LeftHand_Target,-4.21303,1.289892,0.2907265,58.90071,178.0862,343.9275,
0,1643383110069,LeftHand_Target,-4.219914,1.285783,0.2923844,59.33481,179.3022,345.8192,
0,1643383110171,LeftHand_Target,-4.222957,1.280356,0.2966087,59.7955,179.8927,348.7633,
0,1643383110280,LeftHand_Target,-4.218863,1.283629,0.3034352,60.21811,175.6154,346.6328,
0,1643383110394,LeftHand_Target,-4.208454,1.283498,0.3071343,60.94997,172.9704,345.629,
0,1643383110508,LeftHand_Target,-4.187658,1.282294,0.303835,60.4216,170.8998,344.3544,
0,1643383110620,LeftHand_Target,-4.161605,1.287251,0.2927422,57.99214,172.3575,344.1911,
0,1643383110721,LeftHand_Target,-4.134265,1.300397,0.2775863,58.7904,173.6232,343.0009,
0,1643383110823,LeftHand_Target,-4.10991,1.313257,0.2688204,59.66745,170.8756,337.6998,
0,1643383110947,LeftHand_Target,-4.089676,1.307607,0.2732221,60.97234,170.1535,338.5796,
0,1643383111076,LeftHand_Target,-4.074875,1.310422,0.2836023,62.78929,168.1397,339.4795,
0,1643383111210,LeftHand_Target,-4.063115,1.321061,0.3023857,64.07595,162.0594,338.9271,
0,1643383111341,LeftHand_Target,-4.043882,1.332996,0.3223642,67.12134,154.2305,337.9762,
0,1643383111441,LeftHand_Target,-4.025207,1.337038,0.3286014,67.84326,150.4768,338.2673,
0,1643383111548,LeftHand_Target,-4.010692,1.341712,0.3288662,68.08923,150.284,341.3907,
0,1643383111675,LeftHand_Target,-4.022917,1.353515,0.3307822,68.36839,146.402,340.8633,
0,1643383111807,LeftHand_Target,-4.050144,1.391027,0.3603819,68.52923,132.5504,332.8755,
0,1643383111909,LeftHand_Target,-4.059992,1.466923,0.4023658,62.60947,114.817,323.6714,
0,1643383112041,LeftHand_Target,-4.063642,1.590765,0.4325815,46.28353,95.06046,312.5431,
0,1643383112144,LeftHand_Target,-4.050318,1.624546,0.4344158,45.76986,89.72353,304.6652,
0,1643383112275,LeftHand_Target,-4.009302,1.58364,0.4542772,55.92563,98.70689,319.5335,
0,1643383112409,LeftHand_Target,-3.994346,1.543392,0.4800542,58.03586,108.5405,334.8925,
0,1643383112509,LeftHand_Target,-3.984416,1.521471,0.5031867,59.56364,110.3581,342.1292,
0,1643383112609,LeftHand_Target,-3.976521,1.510044,0.5203677,55.96121,107.9482,344.8474,
0,1643383112742,LeftHand_Target,-3.962245,1.502569,0.5344743,55.09364,100.4697,340.3622,
0,1643383112842,LeftHand_Target,-3.941294,1.475178,0.5679909,64.26112,114.2247,358.3018,
0,1643383112976,LeftHand_Target,-3.92942,1.438879,0.5851706,47.80525,123.7696,23.04557,
0,1643383113082,LeftHand_Target,-3.925855,1.504611,0.5740882,46.90635,113.2648,5.350143,
0,1643383113210,LeftHand_Target,-3.918751,1.621883,0.5338939,43.30234,96.93011,334.1691,
0,1643383113310,LeftHand_Target,-3.903007,1.678882,0.4909148,42.94483,83.40802,310.4951,
0,1643383113443,LeftHand_Target,-3.879495,1.690998,0.449673,42.87478,86.7293,302.4988,
0,1643383113575,LeftHand_Target,-3.855944,1.679333,0.4339365,42.2238,90.86452,300.1335,
0,1643383113708,LeftHand_Target,-3.841287,1.672641,0.4375691,40.80651,93.60099,302.4616,
0,1643383113819,LeftHand_Target,-3.833882,1.669322,0.4450313,39.40786,94.18948,303.3177,
0,1643383113935,LeftHand_Target,-3.823777,1.666449,0.4590701,39.02941,94.97034,305.9835,
0,1643383114056,LeftHand_Target,-3.81238,1.642122,0.4906324,41.17056,89.21225,305.0641,
0,1643383114158,LeftHand_Target,-3.799264,1.610873,0.5321791,43.2451,94.26003,315.2082,
0,1643383114260,LeftHand_Target,-3.798606,1.570888,0.5613895,45.64468,94.84983,322.627,
0,1643383114393,LeftHand_Target,-3.800309,1.535154,0.581625,41.47921,100.328,335.2047,
0,1643383114493,LeftHand_Target,-3.789989,1.533243,0.580844,41.01957,100.6202,336.0206,
0,1643383114623,LeftHand_Target,-3.775105,1.560499,0.5679007,39.61153,100.2198,331.9305,
0,1643383114758,LeftHand_Target,-3.760836,1.596519,0.5578792,35.96802,96.34473,326.524,
0,1643383114857,LeftHand_Target,-3.739884,1.599688,0.5581897,38.29041,93.79035,325.884,
0,1643383114978,LeftHand_Target,-3.722725,1.590103,0.5595344,33.77686,96.22515,334.0941,
0,1643383115093,LeftHand_Target,-3.704012,1.610636,0.5569438,32.69506,94.94161,331.634,
0,1643383115219,LeftHand_Target,-3.670484,1.639309,0.5447154,33.84889,89.26575,320.8677,
0,1643383115336,LeftHand_Target,-3.640695,1.62442,0.5591328,38.47707,91.6576,325.6873,
0,1643383115467,LeftHand_Target,-3.628724,1.603257,0.5679057,35.48742,96.99716,334.1708,
0,1643383115573,LeftHand_Target,-3.609927,1.606693,0.55747,36.4763,97.50135,332.7294,
0,1643383115675,LeftHand_Target,-3.589783,1.617024,0.546065,37.50613,97.75934,330.5263,
0,1643383115778,LeftHand_Target,-3.566731,1.62916,0.5359662,35.87696,97.41534,327.4081,
0,1643383115890,LeftHand_Target,-3.545369,1.646685,0.5196767,34.24596,101.0751,328.1731,
0,1643383116012,LeftHand_Target,-3.548007,1.70779,0.4764977,25.86934,100.5378,321.813,
0,1643383116133,LeftHand_Target,-3.54933,1.763236,0.4248353,17.5824,87.55247,297.9792,
0,1643383116266,LeftHand_Target,-3.524773,1.776533,0.3840823,19.78015,90.14326,294.8974,
0,1643383116368,LeftHand_Target,-3.508688,1.787902,0.3506537,20.43278,93.72584,293.405,
0,1643383116499,LeftHand_Target,-3.48137,1.834662,0.2887899,11.15093,88.75853,275.9164,
0,1643383116600,LeftHand_Target,-3.463357,1.826781,0.2622179,13.49225,84.33278,270.6143,
0,1643383116718,LeftHand_Target,-3.45974,1.820439,0.2591004,14.64931,84.62562,271.0373,
0,1643383116840,LeftHand_Target,-3.461352,1.839897,0.2492158,11.33118,85.64353,273.2525,
0,1643383116954,LeftHand_Target,-3.470252,1.900917,0.2065563,6.211194,85.94108,274.3396,
0,1643383117071,LeftHand_Target,-3.464471,1.930958,0.1611573,355.6734,84.8305,268.5816,
0,1643383117189,LeftHand_Target,-3.420727,1.926703,0.1368776,357.2026,81.36196,261.4084,
0,1643383117316,LeftHand_Target,-3.373185,1.92252,0.1770108,359.1505,72.21352,264.7643,
0,1643383117443,LeftHand_Target,-3.341805,1.914612,0.2613582,9.095985,68.89461,283.8129,
0,1643383117567,LeftHand_Target,-3.329834,1.908309,0.2846771,13.65715,81.56796,297.3094,
0,1643383117691,LeftHand_Target,-3.322818,1.951972,0.2181311,5.225308,81.30728,286.5508,
0,1643383117823,LeftHand_Target,-3.310322,1.975408,0.1060103,359.0068,77.48102,268.772,
0,1643383117957,LeftHand_Target,-3.281077,1.955999,0.07165322,359.6021,78.95903,263.1384,
0,1643383118088,LeftHand_Target,-3.267272,1.9457,0.06803419,2.1963,78.5154,260.6319,
0,1643383118190,LeftHand_Target,-3.270145,1.948148,0.07663188,358.166,76.86539,259.1575,
0,1643383118325,LeftHand_Target,-3.261029,1.938329,0.1372215,1.172171,70.03532,265.7104,
0,1643383118456,LeftHand_Target,-3.260342,1.929953,0.2143451,5.335714,65.30634,276.1819,
0,1643383118591,LeftHand_Target,-3.248908,1.904979,0.3004747,12.89859,61.24937,288.7116,
0,1643383118723,LeftHand_Target,-3.229111,1.850014,0.3844078,23.85959,64.8461,303.3799,
0,1643383118823,LeftHand_Target,-3.218523,1.841807,0.3895422,21.75953,81.12945,312.5497,
0,1643383118926,LeftHand_Target,-3.207156,1.867959,0.3514081,17.3709,75.78925,298.6357,
0,1643383119056,LeftHand_Target,-3.196079,1.884564,0.3027527,12.31497,75.17881,284.8666,
0,1643383119170,LeftHand_Target,-3.18098,1.87116,0.2920486,12.30722,71.37766,277.6739,
0,1643383119292,LeftHand_Target,-3.170249,1.847291,0.3258805,17.12957,68.08239,280.1776,
0,1643383119421,LeftHand_Target,-3.161936,1.834657,0.3795332,21.07948,71.23843,295.5834,
0,1643383119548,LeftHand_Target,-3.1569,1.851934,0.394035,17.05161,80.42821,304.6305,
0,1643383119657,LeftHand_Target,-3.144909,1.883152,0.3596767,13.918,78.8255,296.6178,
0,1643383119783,LeftHand_Target,-3.128179,1.909916,0.3068693,10.11974,74.94474,282.3645,
0,1643383119907,LeftHand_Target,-3.099354,1.897819,0.3150581,11.15717,67.41811,276.3832,
0,1643383120009,LeftHand_Target,-3.083563,1.876743,0.3764076,19.81507,67.0729,288.5724,
0,1643383120109,LeftHand_Target,-3.085453,1.852241,0.4281626,21.06778,69.63196,300.1286,
0,1643383120242,LeftHand_Target,-3.076995,1.837869,0.4481825,22.4605,70.52037,302.3101,
0,1643383120371,LeftHand_Target,-3.046189,1.818398,0.4678477,22.97143,65.11674,299.6387,
0,1643383120471,LeftHand_Target,-3.00213,1.787889,0.5099147,24.97693,34.63728,292.0618,
0,1643383120573,LeftHand_Target,-2.97705,1.760469,0.534626,30.9501,37.85604,295.9039,
0,1643383120697,LeftHand_Target,-2.939476,1.749611,0.5408462,32.14121,40.40351,295.6079,
0,1643383120812,LeftHand_Target,-2.904497,1.751261,0.541391,32.4822,42.85007,296.1293,
0,1643383120937,LeftHand_Target,-2.861352,1.755429,0.5383074,30.13764,41.76227,292.8961,
0,1643383121054,LeftHand_Target,-2.816142,1.758453,0.5439295,31.39915,45.87968,297.181,
0,1643383121172,LeftHand_Target,-2.785367,1.756917,0.5539656,33.24519,48.41793,300.2968,
0,1643383121290,LeftHand_Target,-2.766392,1.737192,0.5754644,37.74143,49.28222,303.6443,
0,1643383121422,LeftHand_Target,-2.74074,1.682098,0.6147968,46.85642,52.72068,314.9205,
0,1643383121554,LeftHand_Target,-2.714107,1.651874,0.6240266,47.77414,64.47623,329.9103,
0,1643383121676,LeftHand_Target,-2.69419,1.669506,0.6154153,40.60038,68.80695,330.5926,
0,1643383121803,LeftHand_Target,-2.675967,1.697282,0.6033293,38.18527,64.24341,324.2119,
0,1643383121928,LeftHand_Target,-2.658687,1.710908,0.5921092,35.38282,67.23692,323.8565,
0,1643383122039,LeftHand_Target,-2.641183,1.715448,0.5896999,35.31012,67.72597,324.2012,
