pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382045619,LeftFoot_Target,1.814345,0.08842455,0.09039947,4.8894,351.8591,348.53,
0,1643382045745,LeftFoot_Target,1.814278,0.08854649,0.09036092,4.8724,351.8531,348.5857,
0,1643382045868,LeftFoot_Target,1.814399,0.08824453,0.09019141,4.880413,351.8633,348.6178,
0,1643382045970,LeftFoot_Target,1.814535,0.0882965,0.0903236,4.936334,351.8654,348.5902,
0,1643382046093,LeftFoot_Target,1.814468,0.08815628,0.09004824,4.927482,351.8676,348.5202,
0,1643382046193,LeftFoot_Target,1.814417,0.08837911,0.09011225,4.930448,351.8779,348.5217,
0,1643382046293,LeftFoot_Target,1.814594,0.08833873,0.08997105,4.975752,351.8703,348.456,
0,1643382046394,LeftFoot_Target,1.814726,0.08871417,0.09028107,4.988367,351.8618,348.4679,
0,1643382046520,LeftFoot_Target,1.814897,0.08855937,0.09001674,5.00393,351.8513,348.4276,
0,1643382046643,LeftFoot_Target,1.815074,0.08835839,0.08991972,5.041606,351.8547,348.3911,
0,1643382046746,LeftFoot_Target,1.815143,0.0885563,0.08968318,5.035704,351.8284,348.3763,
0,1643382046849,LeftFoot_Target,1.815032,0.08852127,0.08970827,5.033495,351.8257,348.3803,
0,1643382046969,LeftFoot_Target,1.815114,0.08831994,0.09000841,4.999788,351.8362,348.3843,
0,1643382047097,LeftFoot_Target,1.815313,0.0880018,0.08962037,5.034038,351.8192,348.3918,
0,1643382047219,LeftFoot_Target,1.815334,0.08827724,0.08982221,5.002222,351.821,348.3895,
0,1643382047344,LeftFoot_Target,1.815496,0.08831765,0.08972908,5.019519,351.8239,348.3161,
0,1643382047468,LeftFoot_Target,1.81561,0.08835194,0.08989906,4.977252,351.8098,348.3557,
0,1643382047570,LeftFoot_Target,1.815626,0.08837914,0.08955275,4.963014,351.8034,348.362,
0,1643382047696,LeftFoot_Target,1.815522,0.08798806,0.08956371,4.92591,351.8173,348.4306,
0,1643382047819,LeftFoot_Target,1.815701,0.08768167,0.08917589,4.901702,351.803,348.4353,
0,1643382047921,LeftFoot_Target,1.815898,0.08813266,0.08981305,4.910355,351.8101,348.4373,
0,1643382048043,LeftFoot_Target,1.815745,0.08783451,0.08954376,4.928074,351.8073,348.4186,
0,1643382048144,LeftFoot_Target,1.815792,0.08802103,0.08956902,4.945405,351.8033,348.3523,
0,1643382048268,LeftFoot_Target,1.816064,0.08816358,0.08973677,4.959531,351.8087,348.3288,
0,1643382048393,LeftFoot_Target,1.816195,0.08798562,0.08944485,5.007037,351.8311,348.3015,
0,1643382048517,LeftFoot_Target,1.816308,0.08779445,0.08940825,5.007203,351.8008,348.2686,
0,1643382048618,LeftFoot_Target,1.816258,0.08794346,0.0894418,5.000807,351.8077,348.2351,
0,1643382048718,LeftFoot_Target,1.816502,0.08803675,0.08958747,4.992751,351.8188,348.2707,
0,1643382048818,LeftFoot_Target,1.816543,0.08819109,0.08975355,5.022516,351.8255,348.3069,
0,1643382048942,LeftFoot_Target,1.816649,0.08784649,0.08948332,4.998016,351.8161,348.3025,
0,1643382049044,LeftFoot_Target,1.816666,0.08755377,0.08912398,5.006396,351.7991,348.3069,
0,1643382049151,LeftFoot_Target,1.817044,0.08777102,0.08949581,4.993517,351.8016,348.3222,
0,1643382049272,LeftFoot_Target,1.81697,0.08780322,0.08947265,4.989684,351.8061,348.3887,
0,1643382049392,LeftFoot_Target,1.817117,0.08726074,0.08944159,4.999505,351.8186,348.4295,
0,1643382049493,LeftFoot_Target,1.817061,0.08732346,0.08947441,4.963773,351.8405,348.5334,
0,1643382049619,LeftFoot_Target,1.817279,0.0871046,0.08944046,4.9533,351.8304,348.5963,
0,1643382049743,LeftFoot_Target,1.817079,0.08699871,0.08950402,4.956883,351.847,348.5551,
0,1643382049869,LeftFoot_Target,1.817303,0.08698665,0.08944868,4.949471,351.8642,348.5867,
0,1643382049969,LeftFoot_Target,1.817396,0.08719729,0.08960766,4.95515,351.8687,348.5687,
0,1643382050093,LeftFoot_Target,1.817477,0.08715878,0.08954646,4.964428,351.8714,348.5687,
0,1643382050194,LeftFoot_Target,1.817404,0.08673367,0.08939514,4.990808,351.9052,348.6013,
0,1643382050301,LeftFoot_Target,1.817431,0.08672567,0.08938801,4.952452,351.8752,348.5742,
0,1643382050419,LeftFoot_Target,1.817622,0.08717754,0.08945271,4.94572,351.8658,348.5849,
0,1643382050519,LeftFoot_Target,1.817536,0.08681037,0.08938816,4.976944,351.8872,348.5892,
0,1643382050643,LeftFoot_Target,1.817787,0.08683726,0.08939637,5.007288,351.8889,348.5584,
0,1643382050744,LeftFoot_Target,1.817781,0.08707348,0.08909185,5.075713,351.8969,348.5022,
0,1643382050869,LeftFoot_Target,1.818137,0.0875216,0.08953456,5.092944,351.899,348.394,
0,1643382050994,LeftFoot_Target,1.818109,0.08720146,0.08902591,5.07675,351.8808,348.4258,
0,1643382051094,LeftFoot_Target,1.81803,0.08704007,0.08912459,5.087598,351.8675,348.4597,
0,1643382051219,LeftFoot_Target,1.818251,0.08693741,0.0888384,5.158422,351.8564,348.5025,
0,1643382051320,LeftFoot_Target,1.818381,0.08693096,0.08899322,5.178693,351.8644,348.4783,
0,1643382051443,LeftFoot_Target,1.818454,0.08732274,0.08885588,5.198672,351.8541,348.3788,
0,1643382051568,LeftFoot_Target,1.81831,0.08782361,0.08866683,5.219075,351.8311,348.3352,
0,1643382051694,LeftFoot_Target,1.818605,0.08757643,0.08861107,5.25878,351.8156,348.2709,
0,1643382051817,LeftFoot_Target,1.818528,0.08781404,0.08874312,5.268558,351.7896,348.2473,
0,1643382051918,LeftFoot_Target,1.81863,0.08756245,0.08837591,5.244837,351.7834,348.2332,
0,1643382052020,LeftFoot_Target,1.818465,0.08764937,0.08888799,5.220174,351.772,348.3558,
0,1643382052144,LeftFoot_Target,1.818748,0.08727541,0.08889662,5.25316,351.7591,348.334,
0,1643382052269,LeftFoot_Target,1.819898,0.08681265,0.08905542,5.194026,351.7791,348.3079,
0,1643382052393,LeftFoot_Target,1.819183,0.08666007,0.08886643,5.181687,351.8022,348.3582,
0,1643382052494,LeftFoot_Target,1.818987,0.08673327,0.08883693,5.160488,351.8247,348.3662,
0,1643382052602,LeftFoot_Target,1.818692,0.08675747,0.08887307,5.128553,351.8448,348.3498,
0,1643382052717,LeftFoot_Target,1.818795,0.08668991,0.08904795,5.126379,351.8412,348.3187,
0,1643382052842,LeftFoot_Target,1.818893,0.08669165,0.08899437,5.129398,351.8625,348.3177,
0,1643382052943,LeftFoot_Target,1.81914,0.08704279,0.08927687,5.131306,351.8528,348.2628,
0,1643382053068,LeftFoot_Target,1.819328,0.08651668,0.08875003,5.139123,351.8235,348.2946,
0,1643382053168,LeftFoot_Target,1.819272,0.08657688,0.08876542,5.144119,351.8318,348.2869,
0,1643382053269,LeftFoot_Target,1.819374,0.08671045,0.08896774,5.141739,351.8478,348.2553,
0,1643382053369,LeftFoot_Target,1.81934,0.08686429,0.08868332,5.155516,351.855,348.2501,
0,1643382053493,LeftFoot_Target,1.819712,0.08681433,0.0887709,5.194509,351.8656,348.202,
0,1643382053593,LeftFoot_Target,1.819907,0.08689828,0.08863628,5.226474,351.8503,348.1438,
0,1643382053705,LeftFoot_Target,1.819863,0.08729713,0.08857193,5.221402,351.8383,348.1093,
0,1643382053817,LeftFoot_Target,1.819906,0.08708873,0.08823267,5.228327,351.829,348.0443,
0,1643382053941,LeftFoot_Target,1.82007,0.0873445,0.08843315,5.258518,351.8498,347.9849,
0,1643382054043,LeftFoot_Target,1.819971,0.08745353,0.08824331,5.275624,351.8214,347.9134,
0,1643382054167,LeftFoot_Target,1.820294,0.0871594,0.08819993,5.282712,351.8095,347.9061,
0,1643382054293,LeftFoot_Target,1.820532,0.08707445,0.08838166,5.265271,351.7956,347.9492,
0,1643382054419,LeftFoot_Target,1.820222,0.08693221,0.08809354,5.290452,351.7776,347.9578,
0,1643382054542,LeftFoot_Target,1.820333,0.08722973,0.08826172,5.295358,351.7824,347.9647,
0,1643382054645,LeftFoot_Target,1.820201,0.08701827,0.08797853,5.32664,351.7782,347.9698,
0,1643382054769,LeftFoot_Target,1.8203,0.08722517,0.08845368,5.298603,351.7825,348.0435,
0,1643382054894,LeftFoot_Target,1.820388,0.08674204,0.08828913,5.268987,351.7702,348.09,
0,1643382055017,LeftFoot_Target,1.819491,0.08684544,0.0885497,5.276761,351.8037,348.2062,
0,1643382055118,LeftFoot_Target,1.819314,0.08682796,0.08845635,5.258215,351.7979,348.2508,
0,1643382055244,LeftFoot_Target,1.819373,0.08692157,0.08855151,5.245634,351.796,348.2473,
0,1643382055343,LeftFoot_Target,1.819372,0.08701301,0.0884801,5.181992,351.8022,348.2597,
0,1643382055447,LeftFoot_Target,1.819391,0.08697083,0.08836381,5.240751,351.8007,348.2324,
0,1643382055569,LeftFoot_Target,1.819429,0.0870719,0.08865075,5.229877,351.8064,348.2658,
0,1643382055669,LeftFoot_Target,1.819427,0.08706297,0.08844454,5.235728,351.7993,348.2949,
0,1643382055793,LeftFoot_Target,1.81952,0.08699647,0.08842532,5.190348,351.832,348.3526,
0,1643382055917,LeftFoot_Target,1.819512,0.08676683,0.08871965,5.162466,351.8157,348.3273,
0,1643382056018,LeftFoot_Target,1.819674,0.08674733,0.08857852,5.115898,351.8239,348.386,
0,1643382056144,LeftFoot_Target,1.819669,0.08632576,0.08865475,5.076041,351.8297,348.4987,
0,1643382056268,LeftFoot_Target,1.819765,0.0863546,0.08866601,5.052969,351.8349,348.5606,
0,1643382056392,LeftFoot_Target,1.819775,0.08632495,0.08870178,5.036371,351.8237,348.6109,
0,1643382056517,LeftFoot_Target,1.819828,0.08624159,0.0888027,5.033369,351.8306,348.6699,
0,1643382056617,LeftFoot_Target,1.819871,0.08623138,0.08878022,5.021826,351.8116,348.6896,
0,1643382056744,LeftFoot_Target,1.819805,0.08633668,0.08859184,5.038795,351.8124,348.6458,
0,1643382056843,LeftFoot_Target,1.819771,0.08614291,0.08868252,5.047456,351.8022,348.6276,
0,1643382056967,LeftFoot_Target,1.82001,0.08609644,0.08875626,5.044957,351.8115,348.6568,
0,1643382057068,LeftFoot_Target,1.8201,0.08623855,0.08884735,5.037024,351.8153,348.6898,
0,1643382057194,LeftFoot_Target,1.819881,0.08579483,0.08877394,5.043506,351.8156,348.744,
0,1643382057317,LeftFoot_Target,1.819925,0.08587268,0.0887284,5.057437,351.8062,348.7902,
0,1643382057442,LeftFoot_Target,1.820065,0.0864033,0.08881328,5.119892,351.8258,348.6243,
0,1643382057543,LeftFoot_Target,1.820087,0.08633043,0.088397,5.118132,351.8456,348.6112,
0,1643382057666,LeftFoot_Target,1.82019,0.08705717,0.08839615,5.178143,351.8118,348.5472,
0,1643382057768,LeftFoot_Target,1.820173,0.08663447,0.0885715,5.188008,351.7933,348.5171,
0,1643382057892,LeftFoot_Target,1.82026,0.08655655,0.08837052,5.201632,351.7766,348.5374,
0,1643382057992,LeftFoot_Target,1.820327,0.08658589,0.08836529,5.246341,351.7758,348.5174,
0,1643382058092,LeftFoot_Target,1.820197,0.08630025,0.08805452,5.223263,351.7783,348.4892,
0,1643382058217,LeftFoot_Target,1.820122,0.08610159,0.08839879,5.221599,351.7775,348.4844,
0,1643382058317,LeftFoot_Target,1.82026,0.0862075,0.08824296,5.213642,351.7899,348.5055,
0,1643382058422,LeftFoot_Target,1.820407,0.08594268,0.08849743,5.186721,351.7964,348.5265,
0,1643382058556,LeftFoot_Target,1.820198,0.08571466,0.08809194,5.207714,351.7946,348.5545,
0,1643382058667,LeftFoot_Target,1.820115,0.0859731,0.08835636,5.222295,351.7845,348.5194,
0,1643382058792,LeftFoot_Target,1.820458,0.08645086,0.08823907,5.195521,351.8059,348.3931,
0,1643382058917,LeftFoot_Target,1.82076,0.08611777,0.08839642,5.210549,351.8132,348.2887,
0,1643382059041,LeftFoot_Target,1.82064,0.08654307,0.08813368,5.195007,351.8251,348.2962,
0,1643382059143,LeftFoot_Target,1.820846,0.0861461,0.08837654,5.18168,351.81,348.313,
0,1643382059266,LeftFoot_Target,1.820848,0.08628549,0.08835343,5.195512,351.828,348.3195,
0,1643382059392,LeftFoot_Target,1.820888,0.08623119,0.08832438,5.215059,351.8232,348.3315,
0,1643382059491,LeftFoot_Target,1.821078,0.08605231,0.08837415,5.202323,351.8124,348.3646,
0,1643382059592,LeftFoot_Target,1.820991,0.08604151,0.08827504,5.191705,351.8006,348.401,
0,1643382059693,LeftFoot_Target,1.821105,0.08590767,0.08829919,5.197209,351.8183,348.3882,
0,1643382059817,LeftFoot_Target,1.821108,0.08583603,0.08812971,5.188042,351.8093,348.3717,
0,1643382059918,LeftFoot_Target,1.8212,0.08594327,0.08818799,5.194891,351.8189,348.3657,
0,1643382060022,LeftFoot_Target,1.821199,0.08559075,0.08859943,5.11191,351.8216,348.3636,
0,1643382060145,LeftFoot_Target,1.821258,0.08570745,0.08832905,4.969689,351.8055,348.407,
0,1643382060266,LeftFoot_Target,1.821318,0.08574843,0.08803502,4.975617,351.798,348.4769,
0,1643382060367,LeftFoot_Target,1.821436,0.08556059,0.08835562,4.992059,351.7994,348.5297,
0,1643382060492,LeftFoot_Target,1.821434,0.08530809,0.08838125,5.003184,351.8109,348.5792,
0,1643382060593,LeftFoot_Target,1.821654,0.085565,0.08836542,4.994029,351.7943,348.6095,
0,1643382060716,LeftFoot_Target,1.821483,0.08546569,0.08818633,5.030635,351.8114,348.6173,
0,1643382060842,LeftFoot_Target,1.821322,0.08540846,0.08825616,5.060372,351.8314,348.5811,
0,1643382060942,LeftFoot_Target,1.821742,0.08560151,0.08832665,5.094382,351.8562,348.5616,
0,1643382061067,LeftFoot_Target,1.821857,0.08682986,0.08833881,5.088693,351.9068,348.278,
0,1643382061191,LeftFoot_Target,1.822267,0.08788025,0.08850146,5.134067,351.9141,347.9647,
0,1643382061316,LeftFoot_Target,1.821924,0.08819034,0.08833238,5.205272,351.8889,347.5696,
0,1643382061444,LeftFoot_Target,1.822128,0.08858384,0.08860894,5.275496,351.8857,347.3317,
0,1643382061565,LeftFoot_Target,1.822256,0.08768357,0.08858756,5.215486,352.024,347.4942,
0,1643382061667,LeftFoot_Target,1.822301,0.08737046,0.08829258,5.167033,352.0786,347.4792,
0,1643382061767,LeftFoot_Target,1.822281,0.0873831,0.08776812,4.986973,352.037,347.0287,
0,1643382061867,LeftFoot_Target,1.822374,0.08802686,0.08777797,4.844895,352.0838,346.8047,
0,1643382061991,LeftFoot_Target,1.822561,0.08804706,0.08754738,5.006152,352.0193,346.9691,
0,1643382062092,LeftFoot_Target,1.822558,0.08841723,0.08756633,5.298136,351.8725,346.9529,
0,1643382062217,LeftFoot_Target,1.821954,0.08004597,0.08844594,3.009397,351.0565,354.8432,
0,1643382062341,LeftFoot_Target,1.810809,0.1389343,0.08412626,1.170665,349.4898,9.696721,
0,1643382062442,LeftFoot_Target,1.758285,0.2317578,0.07828984,7.75972,346.9643,2.818393,
0,1643382062567,LeftFoot_Target,1.616933,0.2791912,0.0906459,3.728812,350.0422,346.4572,
0,1643382062694,LeftFoot_Target,1.488316,0.2599728,0.08640218,1.296551,350.7001,331.6866,
0,1643382062817,LeftFoot_Target,1.452801,0.1507886,0.1056851,2.582231,0.2720114,352.0078,
0,1643382062916,LeftFoot_Target,1.445791,0.1596322,0.09974962,4.681127,358.9309,352.7715,
0,1643382063041,LeftFoot_Target,1.452898,0.1699446,0.0975285,4.574966,357.4943,347.6857,
0,1643382063142,LeftFoot_Target,1.454044,0.1691824,0.09682892,5.690269,356.2515,351.5295,
0,1643382063267,LeftFoot_Target,1.445837,0.1896228,0.1200834,0.02665535,356.1917,344.604,
0,1643382063367,LeftFoot_Target,1.440781,0.1927022,0.1178607,1.207298,352.8688,333.9443,
0,1643382063467,LeftFoot_Target,1.453955,0.1701695,0.1305831,6.507677,0.3954872,348.8221,
0,1643382063591,LeftFoot_Target,1.437415,0.18393,0.1189944,2.871069,354.5161,344.7038,
0,1643382063695,LeftFoot_Target,1.433161,0.1649564,0.118389,5.848544,355.6526,349.2151,
0,1643382063817,LeftFoot_Target,1.433862,0.1683792,0.1168962,4.830967,354.7299,348.8723,
0,1643382063917,LeftFoot_Target,1.434744,0.1674,0.1155128,5.803835,353.197,349.1936,
0,1643382064017,LeftFoot_Target,1.434693,0.169709,0.1138694,6.306394,353.0539,348.0582,
0,1643382064144,LeftFoot_Target,1.434435,0.1687642,0.1141741,5.756702,353.5323,349.2633,
0,1643382064246,LeftFoot_Target,1.435021,0.168379,0.1155569,4.954895,354.2746,349.5206,
0,1643382064366,LeftFoot_Target,1.43452,0.1696779,0.1150696,5.414512,353.8052,348.2576,
0,1643382064495,LeftFoot_Target,1.434619,0.1700338,0.1149468,5.525767,353.7306,347.9413,
0,1643382064608,LeftFoot_Target,1.434476,0.1697907,0.1151937,4.244367,353.7094,348.3721,
0,1643382064716,LeftFoot_Target,1.434891,0.1692598,0.1153137,4.246024,353.7233,348.6392,
0,1643382064818,LeftFoot_Target,1.434687,0.1688661,0.1144025,5.317928,353.6651,348.4149,
0,1643382064940,LeftFoot_Target,1.434514,0.1695229,0.1145582,6.116086,353.501,348.1064,
0,1643382065041,LeftFoot_Target,1.434091,0.170323,0.1145567,6.196007,353.4102,348.2129,
0,1643382065168,LeftFoot_Target,1.433956,0.1705472,0.1141376,6.277769,353.425,348.124,
0,1643382065290,LeftFoot_Target,1.434571,0.1699697,0.114186,6.002287,353.5926,348.1885,
0,1643382065391,LeftFoot_Target,1.434442,0.1704357,0.1144306,5.813683,353.594,347.9165,
0,1643382065516,LeftFoot_Target,1.434719,0.1701721,0.1144164,5.697255,353.5595,348.0215,
0,1643382065616,LeftFoot_Target,1.434622,0.1702574,0.1146939,5.446405,353.6417,347.927,
0,1643382065740,LeftFoot_Target,1.435016,0.1699616,0.1151852,5.313848,353.6569,348.1203,
0,1643382065841,LeftFoot_Target,1.434865,0.1696787,0.1149223,5.481671,353.5965,347.8945,
0,1643382065966,LeftFoot_Target,1.434655,0.1694292,0.1144385,5.786661,353.6151,348.0361,
0,1643382066067,LeftFoot_Target,1.434483,0.1690822,0.1145985,5.949264,353.531,348.2827,
0,1643382066170,LeftFoot_Target,1.434202,0.1691324,0.1143663,5.693521,353.5713,348.4183,
0,1643382066292,LeftFoot_Target,1.434427,0.1687012,0.1145659,5.075476,353.638,348.6968,
0,1643382066391,LeftFoot_Target,1.434419,0.1692505,0.1146573,5.145533,353.6484,348.5755,
0,1643382066516,LeftFoot_Target,1.434307,0.1695054,0.1151074,4.937474,353.7131,348.3522,
0,1643382066617,LeftFoot_Target,1.434686,0.1707853,0.116222,4.531586,353.7041,347.6126,
0,1643382066740,LeftFoot_Target,1.434936,0.1705348,0.115637,4.768687,353.7928,347.9959,
0,1643382066866,LeftFoot_Target,1.43447,0.1712558,0.1154128,5.181774,353.6755,347.5775,
0,1643382066966,LeftFoot_Target,1.434526,0.1710885,0.1157814,5.103655,353.6811,347.4002,
0,1643382067068,LeftFoot_Target,1.434389,0.1703222,0.1147911,5.763812,353.618,347.5488,
0,1643382067190,LeftFoot_Target,1.434289,0.1697663,0.1146439,5.809709,353.6599,347.9225,
0,1643382067290,LeftFoot_Target,1.433823,0.170066,0.1149057,6.214644,353.4435,347.6863,
0,1643382067416,LeftFoot_Target,1.433727,0.1700475,0.1151261,6.307337,353.4132,348.0889,
0,1643382067540,LeftFoot_Target,1.433553,0.1696934,0.1150986,6.177248,353.4451,348.2124,
0,1643382067643,LeftFoot_Target,1.433596,0.1697505,0.1148735,6.11722,353.4522,348.0937,
0,1643382067744,LeftFoot_Target,1.433635,0.1693715,0.1146328,6.077866,353.4077,348.1746,
0,1643382067866,LeftFoot_Target,1.433459,0.168708,0.1153974,5.967607,353.4619,348.7718,
0,1643382067967,LeftFoot_Target,1.433615,0.1684388,0.1154251,5.936851,353.4442,349.0621,
0,1643382068090,LeftFoot_Target,1.433513,0.1681271,0.1153528,6.067001,353.3778,349.0451,
0,1643382068192,LeftFoot_Target,1.433446,0.1686646,0.1147192,6.0792,353.4257,348.6225,
0,1643382068316,LeftFoot_Target,1.433346,0.1698648,0.1145315,6.228789,353.4061,347.877,
0,1643382068443,LeftFoot_Target,1.433404,0.1700249,0.1147775,6.406817,353.3967,347.6824,
0,1643382068567,LeftFoot_Target,1.433415,0.1698538,0.1148821,6.467587,353.4225,347.76,
0,1643382068667,LeftFoot_Target,1.433444,0.1700252,0.1150374,6.558521,353.348,347.8308,
0,1643382068791,LeftFoot_Target,1.433206,0.1701549,0.1155433,7.485402,353.2225,347.8835,
0,1643382068916,LeftFoot_Target,1.432692,0.1700013,0.1150791,7.213187,353.2158,347.5081,
0,1643382069016,LeftFoot_Target,1.433363,0.1735011,0.1145646,7.621798,353.1484,346.5194,
0,1643382069140,LeftFoot_Target,1.432166,0.1741828,0.1152659,8.061669,352.8233,346.2476,
0,1643382069240,LeftFoot_Target,1.431999,0.1714408,0.1137874,8.482518,350.1475,348.4272,
0,1643382069365,LeftFoot_Target,1.433659,0.1728068,0.1111992,7.545632,349.8965,346.4973,
0,1643382069467,LeftFoot_Target,1.434793,0.1691283,0.1104513,1.868952,349.2787,349.8685,
0,1643382069591,LeftFoot_Target,1.435118,0.16416,0.108975,1.960225,349.0338,352.1945,
0,1643382069716,LeftFoot_Target,1.434001,0.1640016,0.1083494,359.5971,349.0233,354.7599,
0,1643382069840,LeftFoot_Target,1.432696,0.1614146,0.1124006,350.6486,348.2601,2.452322,
0,1643382069941,LeftFoot_Target,1.434542,0.1593992,0.1111537,347.5386,348.8045,5.032528,
0,1643382070066,LeftFoot_Target,1.436545,0.1577131,0.1114103,343.1774,349.6884,8.507315,
0,1643382070190,LeftFoot_Target,1.446807,0.1868623,0.08339453,320.545,337.7253,18.93108,
0,1643382070314,LeftFoot_Target,1.621853,0.03730901,-0.1955816,36.57109,342.6205,28.09097,
0,1643382070415,LeftFoot_Target,1.577342,0.07051347,-0.1536803,356.5388,323.3014,347.9783,
0,1643382070516,LeftFoot_Target,1.578038,0.09079087,-0.1392444,1.918965,327.4973,347.4675,
0,1643382070619,LeftFoot_Target,1.578548,0.09423134,-0.1398034,3.51698,327.6096,348.0223,
0,1643382070741,LeftFoot_Target,1.57904,0.09494819,-0.1395304,4.092928,328.0422,347.1679,
0,1643382070842,LeftFoot_Target,1.57891,0.09502935,-0.1393224,4.54448,328.1181,346.8554,
0,1643382070966,LeftFoot_Target,1.579096,0.09881441,-0.1398879,5.210704,328.0406,345.4555,
0,1643382071089,LeftFoot_Target,1.579829,0.09719987,-0.1402175,5.513019,328.1331,345.5575,
0,1643382071190,LeftFoot_Target,1.580408,0.09546623,-0.1407064,5.235572,328.1472,346.627,
0,1643382071317,LeftFoot_Target,1.580109,0.09481548,-0.1406373,5.491378,328.2112,346.4185,
0,1643382071440,LeftFoot_Target,1.580241,0.09348635,-0.1407642,4.840528,328.2884,347.2281,
0,1643382071541,LeftFoot_Target,1.579706,0.09396617,-0.1403573,5.005715,328.3267,347.0268,
0,1643382071671,LeftFoot_Target,1.579641,0.09477776,-0.1399833,5.114676,328.3724,346.8442,
0,1643382071773,LeftFoot_Target,1.579314,0.0940932,-0.1398546,5.334311,328.3425,346.9372,
0,1643382071889,LeftFoot_Target,1.578927,0.09527055,-0.1396232,5.723283,328.2207,346.534,
0,1643382071989,LeftFoot_Target,1.578453,0.09560166,-0.1392206,6.220069,328.1664,346.3813,
0,1643382072090,LeftFoot_Target,1.577475,0.09481619,-0.1383595,6.086745,328.0164,347.4305,
0,1643382072190,LeftFoot_Target,1.577782,0.09486113,-0.1380612,5.196146,328.0074,347.9245,
0,1643382072314,LeftFoot_Target,1.577487,0.0969191,-0.137659,5.495114,327.6956,347.0753,
0,1643382072441,LeftFoot_Target,1.577936,0.09587394,-0.1384956,5.557333,328.0011,347.4443,
0,1643382072540,LeftFoot_Target,1.578112,0.09571535,-0.1389076,5.558828,328.1548,347.212,
0,1643382072641,LeftFoot_Target,1.578407,0.0958079,-0.1391111,5.736536,328.2093,346.9776,
0,1643382072763,LeftFoot_Target,1.57873,0.09581089,-0.1397556,5.7918,328.325,346.4994,
0,1643382072865,LeftFoot_Target,1.57905,0.09708729,-0.1397641,5.594939,328.4077,345.3656,
0,1643382072967,LeftFoot_Target,1.579069,0.0980069,-0.1400122,5.315569,328.3655,345.1134,
0,1643382073089,LeftFoot_Target,1.578867,0.09621781,-0.139361,5.868477,328.3394,346.2441,
0,1643382073189,LeftFoot_Target,1.578687,0.09644999,-0.139214,6.006804,328.3239,345.9309,
0,1643382073315,LeftFoot_Target,1.578648,0.09648111,-0.1393382,6.142313,328.3731,345.9898,
0,1643382073415,LeftFoot_Target,1.578348,0.09575635,-0.1388904,6.023581,328.2234,346.4405,
0,1643382073515,LeftFoot_Target,1.578121,0.09381649,-0.1389154,6.101143,328.2845,347.6157,
0,1643382073640,LeftFoot_Target,1.578228,0.0901444,-0.1378712,6.025015,328.4102,351.4529,
0,1643382073741,LeftFoot_Target,1.578276,0.08423099,-0.1374084,6.185549,329.113,357.0212,
0,1643382073865,LeftFoot_Target,1.579249,0.07973089,-0.1377015,7.839509,329.7988,3.673128,
0,1643382073965,LeftFoot_Target,1.57991,0.07747965,-0.1384276,9.171543,330.4332,7.741873,
0,1643382074089,LeftFoot_Target,1.58062,0.0754157,-0.1383879,9.543981,330.8117,10.90253,
0,1643382074190,LeftFoot_Target,1.580698,0.07549285,-0.1385327,10.20716,331.3052,13.27031,
0,1643382074314,LeftFoot_Target,1.58039,0.0752199,-0.1384184,10.31048,331.8904,15.29635,
0,1643382074415,LeftFoot_Target,1.580398,0.07543141,-0.1379874,10.61273,331.9951,16.47774,
0,1643382074539,LeftFoot_Target,1.580806,0.07724505,-0.1375548,12.16224,332.6885,19.93449,
0,1643382074664,LeftFoot_Target,1.578135,0.08694027,-0.1381463,15.99571,334.3074,24.75491,
0,1643382074789,LeftFoot_Target,1.578523,0.08416975,-0.1378085,16.72033,336.05,29.05473,
0,1643382074913,LeftFoot_Target,1.579152,0.08346196,-0.1382654,16.22866,337.4891,31.21603,
0,1643382075015,LeftFoot_Target,1.576687,0.08819797,-0.1384877,15.98138,337.1005,30.17294,
0,1643382075139,LeftFoot_Target,1.576164,0.0888774,-0.1387088,18.40918,337.3872,31.34831,
0,1643382075240,LeftFoot_Target,1.578437,0.08545687,-0.1381629,18.94498,338.1488,34.69384,
0,1643382075364,LeftFoot_Target,1.574041,0.09619273,-0.1370334,17.30342,338.9163,40.37276,
0,1643382075490,LeftFoot_Target,1.475168,0.145445,-0.1148473,17.20208,345.9261,28.83878,
0,1643382075614,LeftFoot_Target,1.292417,0.1620311,-0.09486744,11.28164,342.0898,10.76317,
0,1643382075718,LeftFoot_Target,1.11432,0.1765884,-0.06319117,3.937076,345.266,355.9841,
0,1643382075841,LeftFoot_Target,0.918349,0.1976037,0.02641864,349.142,358.195,341.8202,
0,1643382075963,LeftFoot_Target,0.8502842,0.1850554,0.1015752,344.5504,2.791454,343.5664,
0,1643382076063,LeftFoot_Target,0.864758,0.1544496,0.09813672,357.3655,0.5154571,355.2135,
0,1643382076165,LeftFoot_Target,0.863522,0.1621925,0.09938347,2.271743,0.4820932,350.1003,
0,1643382076267,LeftFoot_Target,0.8630314,0.1636584,0.097335,1.483919,0.17876,350.3065,
0,1643382076388,LeftFoot_Target,0.8630687,0.1632079,0.09705194,4.541142,354.8197,352.0318,
0,1643382076492,LeftFoot_Target,0.8643761,0.1640333,0.09770791,5.830523,349.1805,351.2521,
0,1643382076613,LeftFoot_Target,0.8639904,0.1644307,0.09697957,4.616282,351.5298,349.6683,
0,1643382076713,LeftFoot_Target,0.8639787,0.1636104,0.09617642,4.03583,352.688,350.2366,
