pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382551244,RightFoot_Target,0.9436657,0.148717,0.08097112,14.90637,5.829654,344.8015,
0,1643382551365,RightFoot_Target,0.9430305,0.147912,0.08115218,14.36539,6.313046,344.9622,
0,1643382551477,RightFoot_Target,0.9442746,0.1479501,0.08059619,15.20467,6.13063,345.9994,
0,1643382551586,RightFoot_Target,0.945714,0.143676,0.08153556,13.05708,6.372993,347.7054,
0,1643382551704,RightFoot_Target,0.9449979,0.1484866,0.08101633,17.05651,6.484652,347.6431,
0,1643382551827,RightFoot_Target,0.9456046,0.1489385,0.08162053,17.50815,6.286061,347.7534,
0,1643382551928,RightFoot_Target,0.94535,0.1480366,0.08185182,16.06824,6.600932,347.2994,
0,1643382552028,RightFoot_Target,0.9446319,0.1486334,0.08144186,16.40562,6.388941,346.6176,
0,1643382552128,RightFoot_Target,0.9445632,0.1464166,0.08207268,14.28191,6.642814,346.4898,
0,1643382552253,RightFoot_Target,0.9444184,0.1448596,0.08201095,13.52495,6.543352,346.3526,
0,1643382552353,RightFoot_Target,0.944258,0.1440754,0.0821377,13.04439,6.771644,346.5584,
0,1643382552479,RightFoot_Target,0.9429739,0.1426302,0.08235974,11.06504,7.561462,345.8,
0,1643382552603,RightFoot_Target,0.9431716,0.1366612,0.08458874,3.904814,7.893434,343.9008,
0,1643382552705,RightFoot_Target,0.9422342,0.1406581,0.08491801,6.658436,8.466285,342.7358,
0,1643382552829,RightFoot_Target,0.9409565,0.1384596,0.1004374,1.458261,14.1878,340.0643,
0,1643382552952,RightFoot_Target,0.9520716,0.1424811,0.1378906,358.2757,31.36338,337.0403,
0,1643382553053,RightFoot_Target,0.9607313,0.1432277,0.1499937,0.5270919,37.036,336.7722,
0,1643382553177,RightFoot_Target,0.9603004,0.1409857,0.145008,1.012229,34.16836,338.5555,
0,1643382553278,RightFoot_Target,0.9591266,0.1404755,0.1442609,1.28752,33.96552,338.2333,
0,1643382553402,RightFoot_Target,0.9591346,0.1411,0.143964,0.7715973,34.03231,337.8771,
0,1643382553503,RightFoot_Target,0.9591924,0.1415124,0.1445529,359.8723,34.14295,337.1266,
0,1643382553627,RightFoot_Target,0.9595824,0.1396576,0.1443333,0.5476896,33.90661,338.6113,
0,1643382553752,RightFoot_Target,0.9602695,0.1376736,0.1446658,0.876128,33.66111,339.3999,
0,1643382553853,RightFoot_Target,0.9600429,0.1394141,0.1446075,0.7960407,33.88792,339.1465,
0,1643382553953,RightFoot_Target,0.9601212,0.1380971,0.1440959,0.2188308,33.86334,338.9151,
0,1643382554077,RightFoot_Target,0.9611298,0.1376145,0.1445998,0.6940103,33.80371,339.8759,
0,1643382554202,RightFoot_Target,0.9617911,0.1356975,0.1448756,359.6768,33.79366,340.0597,
0,1643382554302,RightFoot_Target,0.9636808,0.1303052,0.144106,3.142316,33.93116,345.1483,
0,1643382554402,RightFoot_Target,0.9691849,0.1297243,0.1407401,4.096657,33.84663,4.500458,
0,1643382554526,RightFoot_Target,0.8812887,0.1932714,0.1885898,354.7729,25.26658,11.63135,
0,1643382554653,RightFoot_Target,0.6560917,0.1958604,0.2244819,357.7231,13.00609,358.3262,
0,1643382554776,RightFoot_Target,0.3834447,0.1816171,0.1841092,4.737607,359.2343,338.8793,
0,1643382554876,RightFoot_Target,0.2160031,0.1688472,0.1367699,3.381769,0.2747927,336.3055,
0,1643382555003,RightFoot_Target,0.1246525,0.1723868,0.07923857,6.614823,359.6997,333.6628,
0,1643382555127,RightFoot_Target,0.1407641,0.1189885,0.0686467,9.617214,11.41442,352.0888,
0,1643382555253,RightFoot_Target,0.1350583,0.1284582,0.07864853,2.503024,10.2051,342.0042,
0,1643382555377,RightFoot_Target,0.1353972,0.1282329,0.07822746,1.640058,9.761705,341.6938,
0,1643382555478,RightFoot_Target,0.135431,0.1277804,0.07793105,1.004721,9.859701,341.7603,
0,1643382555602,RightFoot_Target,0.1358504,0.127124,0.07835326,1.069851,9.761308,341.9939,
0,1643382555727,RightFoot_Target,0.1354171,0.1265563,0.07870067,1.160471,9.80729,341.8111,
0,1643382555852,RightFoot_Target,0.1346981,0.1272355,0.08006854,359.8728,9.891949,341.2372,
0,1643382555954,RightFoot_Target,0.135088,0.1271749,0.08066819,359.6098,9.916,341.0853,
0,1643382556056,RightFoot_Target,0.1347272,0.1277748,0.07996758,359.6964,10.12538,341.1992,
0,1643382556178,RightFoot_Target,0.1348138,0.1271099,0.08035528,359.3308,10.12142,340.9076,
0,1643382556278,RightFoot_Target,0.1350439,0.1270259,0.08040855,358.8182,10.25721,340.429,
0,1643382556404,RightFoot_Target,0.1358937,0.1260111,0.07983311,1.385634,10.14781,342.1156,
0,1643382556508,RightFoot_Target,0.1370751,0.1254843,0.07951772,0.5929471,10.48694,343.3403,
0,1643382556627,RightFoot_Target,0.1383934,0.1244517,0.07974097,0.06950243,10.88899,346.8846,
0,1643382556755,RightFoot_Target,0.1392131,0.123734,0.0814152,0.2693906,10.93801,354.6068,
0,1643382556876,RightFoot_Target,0.1319845,0.1758724,0.07296257,11.46039,21.04721,25.88121,
0,1643382556979,RightFoot_Target,0.0009749774,0.2460816,0.1934252,341.563,19.83713,11.62621,
0,1643382557078,RightFoot_Target,-0.2153267,0.2407001,0.2039273,349.0689,7.894423,0.583795,
0,1643382557206,RightFoot_Target,-0.5082389,0.1821431,0.1457369,358.1567,1.395547,341.3186,
0,1643382557329,RightFoot_Target,-0.7020249,0.1691269,0.07602032,3.657063,2.18425,329.6971,
0,1643382557452,RightFoot_Target,-0.7155304,0.1322454,0.08355526,3.76977,17.88859,338.0613,
0,1643382557552,RightFoot_Target,-0.7094545,0.12983,0.07600161,359.9837,14.42861,339.9825,
0,1643382557677,RightFoot_Target,-0.7063234,0.1291075,0.0771668,0.5330549,14.81357,340.8936,
0,1643382557802,RightFoot_Target,-0.7068467,0.128191,0.07813999,359.8515,14.77236,340.6274,
0,1643382557902,RightFoot_Target,-0.7060157,0.1267142,0.07835201,359.5947,14.94212,340.8606,
0,1643382558002,RightFoot_Target,-0.7088717,0.1290925,0.07932314,357.2015,15.29251,339.0968,
0,1643382558103,RightFoot_Target,-0.7083001,0.1285409,0.07822388,358.4876,15.26685,339.9583,
0,1643382558202,RightFoot_Target,-0.7090251,0.1291073,0.07851417,358.3929,15.48643,339.6164,
0,1643382558304,RightFoot_Target,-0.7090976,0.1302787,0.07835198,357.2588,15.64855,338.926,
0,1643382558404,RightFoot_Target,-0.7085969,0.1317914,0.07866399,356.3758,15.77339,338.4315,
0,1643382558527,RightFoot_Target,-0.7107158,0.1289316,0.08011765,356.7772,15.94207,338.2107,
0,1643382558652,RightFoot_Target,-0.7074927,0.1268718,0.07840393,358.5939,15.47909,341.6826,
0,1643382558752,RightFoot_Target,-0.7051177,0.1224333,0.07791916,356.961,15.83417,347.6561,
0,1643382558878,RightFoot_Target,-0.7012073,0.1196591,0.08066799,354.5408,14.44363,356.1831,
0,1643382559003,RightFoot_Target,-0.709334,0.1569686,0.07804848,8.875022,16.49405,13.64526,
0,1643382559110,RightFoot_Target,-0.7900174,0.2088136,0.1927478,341.4976,22.75882,7.76212,
0,1643382559228,RightFoot_Target,-0.9984304,0.2117975,0.2037011,351.5658,13.14812,359.6231,
0,1643382559355,RightFoot_Target,-1.268044,0.179309,0.1466523,1.115295,0.4433621,341.8105,
0,1643382559477,RightFoot_Target,-1.490646,0.1514924,0.06139455,7.570854,2.527787,335.8056,
0,1643382559579,RightFoot_Target,-1.571288,0.1399378,0.033023,5.355445,8.497061,335.6367,
0,1643382559703,RightFoot_Target,-1.553607,0.1153143,0.04709368,354.1103,15.58009,342.3378,
0,1643382559826,RightFoot_Target,-1.555511,0.1174016,0.04238679,357.5751,17.38493,339.7205,
0,1643382559928,RightFoot_Target,-1.555739,0.1165988,0.04300159,357.4119,17.40815,339.5867,
0,1643382560052,RightFoot_Target,-1.555395,0.1159933,0.04280979,358.1473,17.56307,339.5146,
0,1643382560177,RightFoot_Target,-1.554217,0.1158095,0.04364196,357.9493,17.63941,339.4972,
0,1643382560278,RightFoot_Target,-1.555964,0.1179288,0.04410236,357.0239,17.96077,338.7254,
0,1643382560404,RightFoot_Target,-1.555341,0.1162792,0.04418965,358.0283,17.79894,339.5023,
0,1643382560528,RightFoot_Target,-1.554824,0.1141205,0.04498228,0.157321,17.693,340.8326,
0,1643382560652,RightFoot_Target,-1.554034,0.1131562,0.04486256,2.456129,18.0594,343.3347,
0,1643382560752,RightFoot_Target,-1.553895,0.114713,0.0455079,3.612262,18.7098,344.6582,
0,1643382560877,RightFoot_Target,-1.552974,0.1122493,0.04601905,1.376483,19.19073,347.0077,
0,1643382560977,RightFoot_Target,-1.551301,0.1114826,0.04700006,358.193,18.67441,351.8596,
0,1643382561103,RightFoot_Target,-1.543374,0.1237187,0.0450855,358.426,16.91722,14.58836,
0,1643382561227,RightFoot_Target,-1.659331,0.2093211,0.09513998,351.942,9.080892,21.06652,
0,1643382561351,RightFoot_Target,-1.899576,0.2129339,0.1520584,346.0665,9.116138,5.28534,
0,1643382561452,RightFoot_Target,-2.137297,0.1861819,0.108053,356.377,0.101688,347.5212,
0,1643382561576,RightFoot_Target,-2.397109,0.1509662,0.04718347,0.5918432,5.261512,336.3965,
0,1643382561677,RightFoot_Target,-2.501925,0.1555232,0.02029665,8.00758,12.15019,332.6406,
0,1643382561779,RightFoot_Target,-2.492248,0.1296625,0.03718485,4.003777,24.49519,340.8266,
0,1643382561903,RightFoot_Target,-2.488343,0.1280652,0.03048839,357.1942,19.8742,337.693,
0,1643382562027,RightFoot_Target,-2.4882,0.1231271,0.02930433,357.9442,19.58797,339.5635,
0,1643382562151,RightFoot_Target,-2.488171,0.1225444,0.02919836,358.5514,19.54378,339.9867,
0,1643382562251,RightFoot_Target,-2.48845,0.121356,0.02865889,359.9856,19.58387,340.6254,
0,1643382562351,RightFoot_Target,-2.488149,0.1212689,0.02877343,0.5989686,19.60794,340.8718,
0,1643382562478,RightFoot_Target,-2.48851,0.1213281,0.02884882,0.2636934,19.62511,340.5887,
0,1643382562602,RightFoot_Target,-2.488017,0.1212797,0.02931874,359.8265,19.59249,340.4203,
0,1643382562727,RightFoot_Target,-2.487196,0.1206043,0.03086602,359.9907,19.49839,340.6408,
0,1643382562854,RightFoot_Target,-2.48641,0.1179998,0.03084853,0.2292501,19.35437,341.6206,
0,1643382562956,RightFoot_Target,-2.4865,0.1176291,0.03051984,0.6628247,19.51491,342.4018,
0,1643382563076,RightFoot_Target,-2.48617,0.1162221,0.03031518,1.298688,20.10679,345.235,
0,1643382563202,RightFoot_Target,-2.482549,0.1137256,0.0323199,357.6913,19.98137,354.4998,
0,1643382563326,RightFoot_Target,-2.478861,0.1572546,0.0264322,0.3057937,19.20945,33.69594,
0,1643382563426,RightFoot_Target,-2.637663,0.2155026,0.08238607,351.535,12.5397,20.26016,
0,1643382563552,RightFoot_Target,-2.924596,0.1937441,0.1073204,352.0529,7.846588,358.5593,
0,1643382563677,RightFoot_Target,-3.227485,0.1573654,0.05073799,356.8124,0.7266906,337.9976,
0,1643382563776,RightFoot_Target,-3.399059,0.1509265,-0.006308693,5.551319,4.50116,334.0157,
0,1643382563902,RightFoot_Target,-3.458647,0.1335366,0.00995294,6.953104,20.43357,336.403,
0,1643382564027,RightFoot_Target,-3.445967,0.1213103,0.0008188784,358.3363,13.75766,340.6443,
0,1643382564128,RightFoot_Target,-3.442335,0.1147791,-0.002256922,0.02372936,13.37337,341.2769,
0,1643382564251,RightFoot_Target,-3.442042,0.1133837,-0.002006233,0.5047359,13.49193,341.4297,
0,1643382564351,RightFoot_Target,-3.442046,0.1123983,-0.002857842,1.540087,13.57039,341.8897,
0,1643382564452,RightFoot_Target,-3.442155,0.1118044,-0.003393926,2.165164,13.73858,342.3696,
0,1643382564576,RightFoot_Target,-3.442398,0.111219,-0.003158696,1.899437,13.84006,342.2228,
0,1643382564701,RightFoot_Target,-3.442117,0.1105981,-0.002437316,4.128104,13.92561,343.2431,
0,1643382564801,RightFoot_Target,-3.442063,0.1098099,-0.002405256,3.784014,14.06359,343.2147,
0,1643382564914,RightFoot_Target,-3.441563,0.1105449,-0.002269298,1.752369,13.82348,342.9988,
0,1643382565040,RightFoot_Target,-3.441278,0.1104164,-0.002025858,0.9526416,13.74783,341.9772,
0,1643382565152,RightFoot_Target,-3.443728,0.1172645,0.0005275831,355.4007,14.61562,337.9794,
0,1643382565277,RightFoot_Target,-3.443749,0.1191463,-0.001455486,353.8695,14.92752,337.9842,
0,1643382565400,RightFoot_Target,-3.442059,0.1153951,-0.002565667,356.6973,14.45135,341.7951,
0,1643382565525,RightFoot_Target,-3.433383,0.1095548,0.002792977,353.8805,12.8803,358.5627,
0,1643382565651,RightFoot_Target,-3.450967,0.176126,0.001520492,2.109293,13.66413,31.68148,
0,1643382565777,RightFoot_Target,-3.665049,0.186079,0.09192754,349.4396,11.45862,12.2824,
0,1643382565878,RightFoot_Target,-3.88793,0.162039,0.1054807,353.3697,6.571809,355.0091,
0,1643382566001,RightFoot_Target,-4.149518,0.1540839,0.03552339,1.032888,359.3631,336.1905,
0,1643382566125,RightFoot_Target,-4.293387,0.1783091,-0.03650296,7.575907,0.1052336,328.7343,
0,1643382566227,RightFoot_Target,-4.319012,0.160188,-0.04802219,12.9502,10.25905,334.8962,
0,1643382566351,RightFoot_Target,-4.316864,0.1360679,-0.03685901,1.634385,17.14949,330.7839,
0,1643382566478,RightFoot_Target,-4.308616,0.1247437,-0.04025323,0.5037031,15.38443,340.198,
0,1643382566601,RightFoot_Target,-4.308532,0.1212201,-0.04086211,359.9273,15.3096,341.5143,
0,1643382566725,RightFoot_Target,-4.308112,0.1205553,-0.04086664,359.9632,15.27207,342.0235,
0,1643382566825,RightFoot_Target,-4.308011,0.1198125,-0.04111297,359.9326,15.40825,342.3752,
0,1643382566926,RightFoot_Target,-4.309447,0.1206868,-0.04073732,358.4214,15.54367,340.7924,
0,1643382567029,RightFoot_Target,-4.308733,0.1209007,-0.04042413,358.5735,15.53584,340.7538,
0,1643382567152,RightFoot_Target,-4.308852,0.1211642,-0.03976231,357.9128,15.71438,340.595,
0,1643382567252,RightFoot_Target,-4.309586,0.122826,-0.03972856,356.2436,16.07278,339.223,
0,1643382567375,RightFoot_Target,-4.308792,0.1217306,-0.03935022,356.9685,16.21333,339.4734,
0,1643382567475,RightFoot_Target,-4.308596,0.1212814,-0.03849841,357.1232,16.36769,340.2354,
0,1643382567577,RightFoot_Target,-4.307764,0.120607,-0.03816558,357.6646,16.87809,341.9994,
0,1643382567677,RightFoot_Target,-4.306241,0.1193737,-0.0388801,358.5684,17.80102,346.1948,
0,1643382567801,RightFoot_Target,-4.30632,0.119282,-0.03891037,0.02725256,18.28099,349.1223,
0,1643382567925,RightFoot_Target,-4.306509,0.1191041,-0.03841881,359.6074,18.80907,349.3609,
0,1643382568050,RightFoot_Target,-4.305499,0.1190425,-0.03854778,358.4328,19.99547,351.4775,
0,1643382568151,RightFoot_Target,-4.301902,0.1196326,-0.03941277,355.6108,22.58084,357.9019,
0,1643382568276,RightFoot_Target,-4.313946,0.1623691,-0.06454916,346.6687,40.74688,26.28716,
0,1643382568401,RightFoot_Target,-4.544492,0.1840784,-0.03926595,6.809671,59.92197,357.7747,
0,1643382568525,RightFoot_Target,-4.643844,0.1034905,0.09403718,2.163247,69.7852,347.7446,
0,1643382568626,RightFoot_Target,-4.560432,0.05038911,0.1789178,351.161,102.8144,342.5022,
0,1643382568750,RightFoot_Target,-4.560271,0.04758129,0.168131,6.393138,107.3725,339.3557,
0,1643382568875,RightFoot_Target,-4.563346,0.04502451,0.1619304,359.4725,105.451,340.0399,
0,1643382568999,RightFoot_Target,-4.562726,0.04592112,0.1626361,359.9203,105.4854,339.5958,
0,1643382569100,RightFoot_Target,-4.561971,0.0458113,0.1620052,0.3798492,105.5705,339.6174,
0,1643382569225,RightFoot_Target,-4.561701,0.04584804,0.1619816,1.425713,105.6452,339.2267,
0,1643382569351,RightFoot_Target,-4.560809,0.04729563,0.1621285,2.041699,105.6887,339.5715,
0,1643382569475,RightFoot_Target,-4.562454,0.05500899,0.1618378,7.066141,106.1318,338.7462,
0,1643382569606,RightFoot_Target,-4.447815,0.06923082,0.1254379,12.7628,158.605,336.1866,
0,1643382569725,RightFoot_Target,-4.416736,0.07386854,0.06273151,9.694049,188.5645,330.7058,
0,1643382569826,RightFoot_Target,-4.428322,0.06482141,0.06604168,9.645332,181.3916,334.2478,
0,1643382569950,RightFoot_Target,-4.428215,0.0607034,0.0691349,9.169638,180.8103,334.0459,
0,1643382570052,RightFoot_Target,-4.427852,0.06330845,0.0681299,10.25496,180.8941,333.0706,
0,1643382570176,RightFoot_Target,-4.428222,0.05964644,0.06571348,7.751361,181.1621,334.0791,
0,1643382570302,RightFoot_Target,-4.427987,0.05832246,0.06539318,6.623661,181.4286,334.3109,
0,1643382570425,RightFoot_Target,-4.427051,0.05384806,0.06378976,4.04293,182.0105,335.1213,
0,1643382570525,RightFoot_Target,-4.427236,0.05405737,0.06438923,3.299354,182.1995,335.892,
0,1643382570626,RightFoot_Target,-4.427874,0.08852856,0.07789911,17.05692,191.5174,342.864,
0,1643382570742,RightFoot_Target,-4.363906,0.1820983,0.04825498,2.866135,201.9932,339.4157,
0,1643382570844,RightFoot_Target,-4.239535,0.2068901,0.007234596,1.965768,200.1434,330.3807,
0,1643382570954,RightFoot_Target,-4.159501,0.1254628,-0.02778497,356.8735,195.4544,345.6047,
0,1643382571080,RightFoot_Target,-4.150335,0.125733,-0.02668487,0.8675485,195.1598,335.6639,
0,1643382571201,RightFoot_Target,-4.158877,0.1198894,-0.01949886,358.3627,191.3291,341.7076,
0,1643382571328,RightFoot_Target,-4.158546,0.1194778,-0.01964697,359.4902,191.0957,342.663,
0,1643382571451,RightFoot_Target,-4.155464,0.1290468,-0.01629357,9.154391,187.9419,349.9975,
0,1643382571576,RightFoot_Target,-4.062525,0.1354398,-0.03687943,6.492997,184.3812,336.1383,
0,1643382571677,RightFoot_Target,-4.07721,0.1223836,-0.03085499,0.7621725,181.1236,343.8091,
0,1643382571807,RightFoot_Target,-4.075613,0.1223345,-0.03273117,1.589207,182.1213,341.1149,
0,1643382571926,RightFoot_Target,-4.074171,0.1265881,-0.03373194,1.093637,182.6318,338.9466,
0,1643382572047,RightFoot_Target,-4.074299,0.1266197,-0.03394467,1.296005,182.6705,339.1248,
0,1643382572161,RightFoot_Target,-4.07408,0.1273584,-0.03493647,2.038978,183.1593,338.9786,
0,1643382572275,RightFoot_Target,-4.070404,0.1341061,-0.03832986,1.958704,185.0936,335.2166,
0,1643382572375,RightFoot_Target,-4.073199,0.1271686,-0.0405531,359.9622,184.596,337.8966,
0,1643382572475,RightFoot_Target,-4.072143,0.1256803,-0.04207865,0.5446562,185.6684,337.9718,
0,1643382572600,RightFoot_Target,-4.073204,0.1236316,-0.04164757,1.166222,185.092,338.9459,
0,1643382572700,RightFoot_Target,-4.074928,0.1201587,-0.04071944,1.616573,184.4395,340.966,
0,1643382572803,RightFoot_Target,-4.074656,0.1188843,-0.04082128,2.006784,184.4292,341.3221,
0,1643382572925,RightFoot_Target,-4.074911,0.1184644,-0.0407453,1.531504,184.3522,341.4903,
0,1643382573025,RightFoot_Target,-4.07506,0.1181367,-0.04076687,1.638139,184.2835,341.6798,
0,1643382573128,RightFoot_Target,-4.075027,0.1178247,-0.04108019,2.247759,184.3643,341.8585,
0,1643382573251,RightFoot_Target,-4.0749,0.1173299,-0.04106405,1.114371,184.2272,341.6422,
0,1643382573375,RightFoot_Target,-4.070489,0.1341955,-0.02613564,0.1092035,181.6238,333.4082,
0,1643382573499,RightFoot_Target,-4.075193,0.1175356,-0.0317864,357.5824,180.4427,340.4994,
0,1643382573600,RightFoot_Target,-4.075174,0.1168877,-0.02924439,0.4831898,180.8705,341.5787,
0,1643382573700,RightFoot_Target,-4.075274,0.1173552,-0.0294866,0.8038824,180.8938,341.5695,
0,1643382573827,RightFoot_Target,-4.075186,0.1169686,-0.02953073,1.047442,180.8797,341.5608,
0,1643382573927,RightFoot_Target,-4.074835,0.1165302,-0.02980021,1.181286,180.9722,341.6112,
0,1643382574053,RightFoot_Target,-4.07437,0.1164521,-0.03015736,1.711045,181.1333,341.4469,
0,1643382574182,RightFoot_Target,-4.074251,0.1162925,-0.03047838,2.07173,181.1734,341.2351,
0,1643382574283,RightFoot_Target,-4.073514,0.1166544,-0.03048857,2.109621,181.2992,341.0557,
0,1643382574400,RightFoot_Target,-4.073686,0.1168812,-0.03021426,2.36506,181.3057,340.8769,
0,1643382574506,RightFoot_Target,-4.073566,0.1171993,-0.03103586,1.491793,181.25,340.768,
0,1643382574625,RightFoot_Target,-4.073706,0.1165925,-0.03052028,2.324441,181.3497,341.0673,
0,1643382574729,RightFoot_Target,-4.072727,0.1154833,-0.03171878,2.24624,181.5071,341.0514,
0,1643382574851,RightFoot_Target,-4.073766,0.1158107,-0.03091796,2.446597,181.615,341.2437,
0,1643382574955,RightFoot_Target,-4.073336,0.1157601,-0.0311654,1.822015,181.4663,341.0417,
0,1643382575076,RightFoot_Target,-4.073443,0.1154888,-0.0317895,1.070472,181.2946,340.8905,
0,1643382575176,RightFoot_Target,-4.074158,0.1153388,-0.03122842,5.423963,181.2539,341.5188,
0,1643382575289,RightFoot_Target,-4.074661,0.1139785,-0.03268789,2.526416,181.1348,342.0389,
0,1643382575401,RightFoot_Target,-4.074779,0.1135598,-0.03216541,2.469057,181.1496,342.1912,
0,1643382575508,RightFoot_Target,-4.075131,0.1129262,-0.03204399,2.624084,181.4675,342.8459,
0,1643382575640,RightFoot_Target,-4.075871,0.1107199,-0.03200265,3.134775,182.7877,346.3141,
0,1643382575741,RightFoot_Target,-4.076733,0.1095881,-0.03206444,3.103986,183.6105,353.5732,
0,1643382575852,RightFoot_Target,-4.086606,0.1305101,-0.02891731,5.343287,185.7617,21.87263,
0,1643382575952,RightFoot_Target,-3.989386,0.2247746,-0.1161391,345.2487,198.6447,15.07799,
0,1643382576056,RightFoot_Target,-3.840488,0.2474278,-0.1410537,348.8789,192.7427,7.30283,
0,1643382576177,RightFoot_Target,-3.586328,0.1756302,-0.1047677,4.124415,180.3903,352.6582,
0,1643382576321,RightFoot_Target,-3.316926,0.1221095,-0.02711353,10.55825,182.4981,340.765,
0,1643382576429,RightFoot_Target,-3.263444,0.1148991,-0.001918651,9.946273,186.315,339.1592,
0,1643382576594,RightFoot_Target,-3.276109,0.1114699,-0.01319912,2.088028,189.9965,340.1792,
0,1643382576732,RightFoot_Target,-3.277108,0.1090641,-0.01309301,1.494704,189.7881,341.1118,
0,1643382576839,RightFoot_Target,-3.276884,0.1085893,-0.01337227,0.7206262,189.9651,340.8524,
0,1643382576945,RightFoot_Target,-3.277215,0.1077248,-0.01327356,1.644531,189.9123,341.4979,
0,1643382577057,RightFoot_Target,-3.27719,0.1075923,-0.01228379,3.346675,189.9358,342.0342,
0,1643382577165,RightFoot_Target,-3.277434,0.1076171,-0.01179985,5.144094,189.9736,342.5645,
0,1643382577280,RightFoot_Target,-3.277317,0.1080314,-0.01056253,6.012682,190.0743,343.0596,
0,1643382577382,RightFoot_Target,-3.276964,0.1083663,-0.01219072,3.38138,190.0655,341.9968,
0,1643382577491,RightFoot_Target,-3.276308,0.1081525,-0.01311813,1.414255,190.0713,340.7986,
0,1643382577595,RightFoot_Target,-3.276758,0.1085782,-0.01354724,1.805239,190.0795,340.9489,
0,1643382577707,RightFoot_Target,-3.277037,0.1083544,-0.01358905,1.878255,190.082,340.9663,
0,1643382577822,RightFoot_Target,-3.277881,0.1072408,-0.01194394,3.270945,190.206,342.0733,
0,1643382577935,RightFoot_Target,-3.277935,0.10684,-0.01194032,4.57683,190.07,342.5625,
0,1643382578043,RightFoot_Target,-3.277611,0.1071877,-0.01339629,2.171125,190.0198,341.6429,
0,1643382578150,RightFoot_Target,-3.278256,0.1068365,-0.01314284,3.127749,189.9959,342.6615,
0,1643382578257,RightFoot_Target,-3.278476,0.1053464,-0.01335828,2.687564,190.4986,343.5467,
0,1643382578377,RightFoot_Target,-3.279189,0.104686,-0.01358607,5.5725,191.6099,347.2599,
0,1643382578492,RightFoot_Target,-3.27916,0.1057563,-0.01277678,7.435887,192.4435,350.9147,
0,1643382578611,RightFoot_Target,-3.276966,0.1092855,-0.0117079,9.759274,194.3805,356.8535,
0,1643382578722,RightFoot_Target,-3.274066,0.1072842,-0.01483956,5.222399,194.6947,356.471,
0,1643382578838,RightFoot_Target,-3.273823,0.1054541,-0.01469558,4.079042,194.9452,355.8991,
0,1643382578949,RightFoot_Target,-3.275437,0.1062813,-0.01354909,5.318537,194.5045,358.6421,
0,1643382579064,RightFoot_Target,-3.27831,0.1233521,-0.007497199,6.126632,199.5962,16.20717,
0,1643382579177,RightFoot_Target,-3.223564,0.2206108,-0.005206726,6.115249,200.7668,22.74516,
0,1643382579301,RightFoot_Target,-3.127927,0.3051622,-0.07557777,348.3063,199.2826,16.01307,
0,1643382579414,RightFoot_Target,-2.998204,0.2883103,-0.09770087,354.5654,192.1932,6.608971,
0,1643382579521,RightFoot_Target,-2.825706,0.2179099,-0.07817611,4.910197,179.1073,352.9442,
0,1643382579628,RightFoot_Target,-2.612359,0.1443415,-0.03556067,4.138612,182.0782,341.9256,
0,1643382579745,RightFoot_Target,-2.514304,0.1366458,0.009353064,6.21324,181.1116,335.6795,
0,1643382579856,RightFoot_Target,-2.503708,0.1252037,0.01402,2.650605,190.1839,333.6705,
0,1643382579967,RightFoot_Target,-2.512602,0.114246,0.009553239,3.513245,189.7619,340.024,
0,1643382580070,RightFoot_Target,-2.513301,0.1139834,0.01049254,3.011511,189.6115,340.9819,
0,1643382580189,RightFoot_Target,-2.510213,0.1293456,0.00508865,7.209259,192.3487,334.7028,
0,1643382580293,RightFoot_Target,-2.510049,0.1207656,0.002397217,3.66614,193.2091,336.41,
0,1643382580397,RightFoot_Target,-2.513441,0.1134471,0.004131511,2.662381,191.7268,340.828,
0,1643382580498,RightFoot_Target,-2.512641,0.1137401,0.003261775,1.963987,191.9,340.4792,
0,1643382580623,RightFoot_Target,-2.512017,0.1146552,0.002952628,0.7492589,192.2484,339.4439,
0,1643382580725,RightFoot_Target,-2.512097,0.1152081,0.003138185,0.7948992,192.2099,339.7541,
0,1643382580847,RightFoot_Target,-2.511935,0.1162634,0.003017597,0.2510252,192.42,339.3638,
0,1643382580956,RightFoot_Target,-2.513903,0.112672,0.003227912,5.010417,191.9832,342.3514,
0,1643382581059,RightFoot_Target,-2.513301,0.112007,0.002114631,3.528554,192.146,341.8867,
0,1643382581180,RightFoot_Target,-2.51255,0.1133224,0.0022346,3.360915,192.2244,341.4754,
0,1643382581306,RightFoot_Target,-2.513574,0.1134655,0.003815047,7.752783,192.5736,344.126,
0,1643382581429,RightFoot_Target,-2.514149,0.113215,0.004158773,8.550059,192.7508,345.1805,
0,1643382581549,RightFoot_Target,-2.514763,0.1130258,0.003167354,8.684813,192.5624,345.623,
0,1643382581668,RightFoot_Target,-2.515104,0.1126601,0.001931503,10.36266,192.8112,347.1358,
0,1643382581790,RightFoot_Target,-2.514712,0.1123273,0.001473792,9.942968,193.3633,348.4131,
0,1643382581891,RightFoot_Target,-2.515096,0.1103366,0.0008551031,7.312349,193.631,349.5301,
0,1643382582016,RightFoot_Target,-2.515479,0.1095914,0.0005236417,6.095049,193.9135,353.5786,
0,1643382582140,RightFoot_Target,-2.514796,0.111565,0.003523268,8.21699,195.6756,356.2336,
0,1643382582254,RightFoot_Target,-2.519698,0.1242971,0.008785985,13.80836,198.4998,12.39796,
0,1643382582356,RightFoot_Target,-2.480554,0.2135816,-0.006618448,7.170887,203.4573,24.46744,
