pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384408952,Sphere Kopf(Clone),1.691088,1.199921,0.1375219,338.1382,264.4461,92.20937,
0,1643384409076,Sphere Kopf(Clone),1.69542,1.194913,0.1349764,338.4407,265.752,92.96906,
0,1643384409207,Sphere Kopf(Clone),1.705632,1.188624,0.1277284,339.1479,267.5289,93.50414,
0,1643384409327,Sphere Kopf(Clone),1.712098,1.192374,0.1173519,338.7565,266.7283,93.84845,
0,1643384409441,Sphere Kopf(Clone),1.714377,1.201659,0.1059286,337.3273,266.5833,93.10871,
0,1643384409566,Sphere Kopf(Clone),1.714655,1.214364,0.1054745,335.1631,266.6397,93.1604,
0,1643384409686,Sphere Kopf(Clone),1.712168,1.233499,0.1097125,332.2639,266.6073,93.26805,
0,1643384409815,Sphere Kopf(Clone),1.671133,1.273486,0.1146694,324.0313,266.195,93.6255,
0,1643384409947,Sphere Kopf(Clone),1.538523,1.399751,0.1114875,299.8523,262.923,96.15048,
0,1643384410071,Sphere Kopf(Clone),1.474029,1.542942,0.1065218,279.9398,249.5769,109.1132,
0,1643384410186,Sphere Kopf(Clone),1.465766,1.600517,0.09951073,274.0265,209.1576,148.4362,
0,1643384410301,Sphere Kopf(Clone),1.46621,1.618721,0.1058747,273.1533,181.5755,176.5156,
0,1643384410404,Sphere Kopf(Clone),1.466344,1.624548,0.1178586,272.8508,174.3006,184.9187,
0,1643384410539,Sphere Kopf(Clone),1.468776,1.608169,0.1242731,273.4821,221.0627,138.2299,
0,1643384410670,Sphere Kopf(Clone),1.476111,1.579818,0.1272993,276.9887,245.978,113.2115,
0,1643384410778,Sphere Kopf(Clone),1.499644,1.520242,0.1297269,285.2218,260.375,98.93085,
0,1643384410890,Sphere Kopf(Clone),1.550494,1.440295,0.135331,298.1044,265.4324,94.45363,
0,1643384411015,Sphere Kopf(Clone),1.59307,1.394854,0.1354602,306.283,268.3392,92.17065,
0,1643384411142,Sphere Kopf(Clone),1.587675,1.404387,0.1290178,304.6609,269.4208,90.65248,
0,1643384411271,Sphere Kopf(Clone),1.584203,1.419203,0.1290161,302.2658,270.0469,90.49474,
0,1643384411385,Sphere Kopf(Clone),1.587954,1.422088,0.1317643,301.9359,270.9176,90.46229,
0,1643384411506,Sphere Kopf(Clone),1.591314,1.422987,0.1355767,301.7726,271.3399,90.90742,
0,1643384411632,Sphere Kopf(Clone),1.593151,1.420014,0.1345891,302.0732,271.1164,91.0379,
0,1643384411746,Sphere Kopf(Clone),1.598635,1.403857,0.1316136,304.2996,270.4189,91.15421,
0,1643384411869,Sphere Kopf(Clone),1.613851,1.37154,0.1244805,309.0362,269.2305,90.95972,
0,1643384412002,Sphere Kopf(Clone),1.677025,1.289976,0.1096854,323.0063,267.4707,89.71754,
0,1643384412134,Sphere Kopf(Clone),1.694084,1.259597,0.1104371,328.183,266.6953,90.00333,
0,1643384412278,Sphere Kopf(Clone),1.69553,1.242466,0.114877,330.6425,266.0448,90.66862,
0,1643384412400,Sphere Kopf(Clone),1.694974,1.23597,0.1176894,331.5562,265.9615,91.16496,
0,1643384412535,Sphere Kopf(Clone),1.687906,1.238669,0.1192367,330.9196,265.9968,91.67319,
0,1643384412677,Sphere Kopf(Clone),1.667846,1.253299,0.1143449,327.7121,266.5484,91.28303,
0,1643384412813,Sphere Kopf(Clone),1.584658,1.32293,0.1171475,313.2581,267.5306,92.16113,
0,1643384412958,Sphere Kopf(Clone),1.476637,1.485873,0.1255368,287.801,263.3062,98.98365,
0,1643384413075,Sphere Kopf(Clone),1.468572,1.537255,0.1219885,281.4625,257.5663,105.5414,
0,1643384413195,Sphere Kopf(Clone),1.471463,1.543737,0.1128425,280.7899,256.7235,106.7059,
0,1643384413300,Sphere Kopf(Clone),1.473716,1.544028,0.1141789,280.9671,257.1756,107.5017,
0,1643384413410,Sphere Kopf(Clone),1.486398,1.523181,0.1155087,284.0472,263.4199,102.4894,
0,1643384413524,Sphere Kopf(Clone),1.509596,1.488178,0.1274941,289.2865,270.3074,98.26448,
0,1643384413639,Sphere Kopf(Clone),1.533387,1.470221,0.1441941,292.6353,275.3552,95.86861,
0,1643384413756,Sphere Kopf(Clone),1.551584,1.463008,0.1641728,294.271,279.3317,94.41858,
0,1643384413878,Sphere Kopf(Clone),1.57307,1.447922,0.1936093,296.8286,286.5539,90.64349,
0,1643384414003,Sphere Kopf(Clone),1.579297,1.4319,0.2168518,298.9313,290.6931,87.41052,
0,1643384414128,Sphere Kopf(Clone),1.57461,1.398333,0.2136006,302.8141,287.2714,87.09268,
0,1643384414257,Sphere Kopf(Clone),1.549541,1.39459,0.1553275,303.3656,285.7396,79.01242,
0,1643384414363,Sphere Kopf(Clone),1.533176,1.413762,0.1226782,300.1656,279.6236,78.88265,
0,1643384414475,Sphere Kopf(Clone),1.540309,1.421965,0.1198504,299.4172,275.4326,82.08211,
0,1643384414582,Sphere Kopf(Clone),1.543402,1.441803,0.1281507,296.97,273.041,85.36244,
0,1643384414692,Sphere Kopf(Clone),1.540976,1.477124,0.1317643,292.3323,272.5496,86.46724,
0,1643384414803,Sphere Kopf(Clone),1.541343,1.493461,0.1273656,290.2057,272.6654,85.87671,
0,1643384414920,Sphere Kopf(Clone),1.544104,1.488379,0.1238777,290.9272,272.4764,85.8371,
0,1643384415039,Sphere Kopf(Clone),1.546207,1.462866,0.1210864,294.0707,271.2984,87.23914,
0,1643384415160,Sphere Kopf(Clone),1.568144,1.410788,0.1133801,301.7272,269.9958,88.40772,
0,1643384415278,Sphere Kopf(Clone),1.625234,1.330357,0.1154107,315.4404,269.9699,90.7039,
0,1643384415388,Sphere Kopf(Clone),1.652059,1.289937,0.1077986,322.4296,270.8861,91.27777,
0,1643384415508,Sphere Kopf(Clone),1.672011,1.265358,0.1051842,326.8944,271.3972,92.02198,
0,1643384415633,Sphere Kopf(Clone),1.684405,1.243005,0.1114136,330.5674,271.4537,93.37706,
0,1643384415757,Sphere Kopf(Clone),1.676883,1.231521,0.1216669,332.1829,271.9631,93.32345,
0,1643384415881,Sphere Kopf(Clone),1.659721,1.22329,0.1342941,332.8318,273.0144,91.50034,
0,1643384416006,Sphere Kopf(Clone),1.635938,1.221741,0.1590545,332.8688,273.8608,90.30624,
0,1643384416132,Sphere Kopf(Clone),1.613601,1.216093,0.1805071,333.1614,274.4741,89.00391,
0,1643384416266,Sphere Kopf(Clone),1.595972,1.206261,0.2046942,334.0803,273.3368,89.40454,
0,1643384416394,Sphere Kopf(Clone),1.586468,1.198651,0.2050653,335.0117,271.9837,88.72418,
0,1643384416524,Sphere Kopf(Clone),1.571539,1.200986,0.2049341,334.5859,270.5767,88.47515,
0,1643384416683,Sphere Kopf(Clone),1.549745,1.203052,0.2008506,333.5628,269.703,88.29469,
0,1643384416763,Sphere Kopf(Clone),1.528966,1.205282,0.2003331,332.5495,269.4972,88.60138,
0,1643384416879,Sphere Kopf(Clone),1.517122,1.208236,0.2030131,332.3145,268.5258,89.30161,
0,1643384417001,Sphere Kopf(Clone),1.485027,1.228162,0.200973,328.0924,268.8568,88.86262,
0,1643384417127,Sphere Kopf(Clone),1.438945,1.263603,0.1952067,321.4372,268.562,88.66062,
0,1643384417250,Sphere Kopf(Clone),1.348409,1.349309,0.1768712,306.4902,268.6803,87.0599,
0,1643384417354,Sphere Kopf(Clone),1.297974,1.430289,0.152567,294.6282,266.5923,85.98067,
0,1643384417477,Sphere Kopf(Clone),1.265901,1.525772,0.1286583,281.9434,266.0669,84.16758,
0,1643384417601,Sphere Kopf(Clone),1.250074,1.597302,0.1111048,272.3723,247.5724,101.0856,
0,1643384417703,Sphere Kopf(Clone),1.245392,1.610444,0.1177916,271.2667,204.2241,145.6614,
0,1643384417803,Sphere Kopf(Clone),1.234485,1.618496,0.131293,271.4854,138.0257,213.9218,
0,1643384417932,Sphere Kopf(Clone),1.226032,1.584849,0.1293961,273.5772,238.9793,112.5878,
0,1643384418053,Sphere Kopf(Clone),1.208652,1.56175,0.1163797,276.0947,251.6721,98.25736,
0,1643384418178,Sphere Kopf(Clone),1.182547,1.582166,0.1119047,274.0232,243.1172,106.8291,
0,1643384418286,Sphere Kopf(Clone),1.160048,1.64257,0.1067334,273.7047,104.2286,245.6556,
0,1643384418405,Sphere Kopf(Clone),1.160532,1.634436,0.1092748,272.8219,121.7174,228.4739,
0,1643384418505,Sphere Kopf(Clone),1.175504,1.607288,0.114486,272.6931,210.6728,140.0387,
0,1643384418605,Sphere Kopf(Clone),1.201945,1.590064,0.1166754,275.1057,241.2405,109.7966,
0,1643384418707,Sphere Kopf(Clone),1.229601,1.58652,0.117771,275.749,241.5232,109.6528,
0,1643384418831,Sphere Kopf(Clone),1.258919,1.60718,0.124894,273.3655,230.2657,121.961,
0,1643384418948,Sphere Kopf(Clone),1.281791,1.645882,0.1346918,272.943,123.4013,229.8968,
0,1643384419075,Sphere Kopf(Clone),1.293765,1.676822,0.137354,276.8557,98.52612,254.7346,
0,1643384419185,Sphere Kopf(Clone),1.28242,1.706104,0.1305819,281.0117,94.33153,257.9878,
0,1643384419303,Sphere Kopf(Clone),1.259275,1.701352,0.12229,280.7022,96.6646,254.4663,
0,1643384419422,Sphere Kopf(Clone),1.226406,1.643963,0.1127331,273.9053,123.1224,226.2099,
0,1643384419548,Sphere Kopf(Clone),1.231308,1.541979,0.1234554,281.3379,249.2347,99.60979,
0,1643384419666,Sphere Kopf(Clone),1.23225,1.512639,0.1272546,285.2403,257.2959,90.93748,
0,1643384419767,Sphere Kopf(Clone),1.23865,1.490771,0.1365122,288.6093,259.2924,89.32095,
0,1643384419875,Sphere Kopf(Clone),1.264077,1.436256,0.1490729,296.936,259.3883,89.63602,
0,1643384419990,Sphere Kopf(Clone),1.301578,1.376816,0.1568784,306.9384,259.5336,89.14072,
0,1643384420108,Sphere Kopf(Clone),1.311982,1.352018,0.1561161,310.7845,261.6182,87.3439,
0,1643384420233,Sphere Kopf(Clone),1.335026,1.311434,0.1574907,317.1127,261.7669,87.61498,
0,1643384420360,Sphere Kopf(Clone),1.346122,1.282152,0.1557885,321.6007,261.8091,88.43587,
0,1643384420491,Sphere Kopf(Clone),1.32873,1.270536,0.1497167,322.032,261.3029,89.64252,
0,1643384420624,Sphere Kopf(Clone),1.312644,1.26014,0.1322955,322.1682,260.9715,89.05324,
0,1643384420748,Sphere Kopf(Clone),1.288611,1.242944,0.1178073,321.6962,259.4608,89.66257,
0,1643384420874,Sphere Kopf(Clone),1.265719,1.223194,0.103225,321.4913,258.4677,89.86614,
0,1643384420996,Sphere Kopf(Clone),1.246935,1.211999,0.09483081,321.2468,257.7299,90.57059,
0,1643384421129,Sphere Kopf(Clone),1.238126,1.21933,0.09261504,321.5156,258.2422,90.67357,
0,1643384421261,Sphere Kopf(Clone),1.225483,1.231308,0.09728789,320.8946,259.568,91.50543,
0,1643384421396,Sphere Kopf(Clone),1.219537,1.23451,0.09563103,320.6096,260.5935,91.77024,
0,1643384421533,Sphere Kopf(Clone),1.209185,1.243761,0.09340468,319.799,259.8853,93.06664,
0,1643384421673,Sphere Kopf(Clone),1.194885,1.260147,0.08385876,318.4334,260.9654,92.5009,
0,1643384421806,Sphere Kopf(Clone),1.186999,1.273126,0.08303973,318.0784,261.4749,93.07271,
0,1643384421935,Sphere Kopf(Clone),1.178685,1.285807,0.07982141,317.2216,262.0385,93.11549,
0,1643384422066,Sphere Kopf(Clone),1.16835,1.291496,0.07910877,315.9283,263.0536,93.54114,
0,1643384422199,Sphere Kopf(Clone),1.163235,1.298036,0.07824102,315.1056,261.482,95.89601,
0,1643384422336,Sphere Kopf(Clone),1.167934,1.300708,0.07133079,315.933,260.3049,95.16764,
0,1643384422473,Sphere Kopf(Clone),1.161422,1.306256,0.07982671,315.2309,260.4537,95.29913,
0,1643384422616,Sphere Kopf(Clone),1.148008,1.307823,0.08443189,314.6215,261.5323,94.00381,
0,1643384422748,Sphere Kopf(Clone),1.122686,1.311794,0.0854584,314.0403,260.4837,93.65421,
0,1643384422875,Sphere Kopf(Clone),1.099513,1.314659,0.08591127,314.1615,262.9153,90.45605,
0,1643384423004,Sphere Kopf(Clone),1.068669,1.325326,0.09918785,312.8279,265.5818,90.18223,
0,1643384423137,Sphere Kopf(Clone),1.033558,1.343796,0.1022224,310.4811,265.9768,90.77246,
0,1643384423269,Sphere Kopf(Clone),1.001349,1.367403,0.09429339,307.8498,266.0713,89.68549,
0,1643384423405,Sphere Kopf(Clone),0.9657804,1.387113,0.09302342,305.1476,267.7891,89.18283,
0,1643384423539,Sphere Kopf(Clone),0.9348752,1.38592,0.09079829,304.8975,265.187,93.32077,
0,1643384423674,Sphere Kopf(Clone),0.9109559,1.379653,0.08210585,304.9628,260.2753,98.79512,
0,1643384423801,Sphere Kopf(Clone),0.8945104,1.373258,0.07521811,305.9933,254.5714,101.5638,
0,1643384423928,Sphere Kopf(Clone),0.8934019,1.370603,0.08506492,307.4555,258.3349,97.75262,
0,1643384424062,Sphere Kopf(Clone),0.8918139,1.384239,0.09613517,305.7673,263.4624,95.26331,
0,1643384424194,Sphere Kopf(Clone),0.8918203,1.390172,0.09283012,304.6266,262.6661,96.16466,
0,1643384424327,Sphere Kopf(Clone),0.8840876,1.394799,0.08834913,303.7298,261.4848,96.64632,
0,1643384424458,Sphere Kopf(Clone),0.8747014,1.393002,0.09526086,304.2468,259.188,98.2789,
0,1643384424594,Sphere Kopf(Clone),0.8595672,1.397465,0.1020595,303.64,262.9688,93.76981,
0,1643384424729,Sphere Kopf(Clone),0.8632221,1.381085,0.1093795,306.825,265.6512,90.95368,
0,1643384424849,Sphere Kopf(Clone),0.8835137,1.340777,0.1017453,313.8292,266.2708,88.58199,
0,1643384424977,Sphere Kopf(Clone),0.9074389,1.299044,0.09787628,321.4617,265.7224,88.3263,
0,1643384425111,Sphere Kopf(Clone),0.928817,1.26816,0.09852973,327.8769,265.2103,88.86317,
0,1643384425242,Sphere Kopf(Clone),0.9357726,1.256481,0.1053103,331.2097,264.7329,90.01254,
0,1643384425376,Sphere Kopf(Clone),0.9212515,1.265311,0.1080717,329.5658,265.2413,90.53983,
0,1643384425513,Sphere Kopf(Clone),0.8830552,1.287731,0.1076287,323.4903,265.3535,90.55598,
0,1643384425654,Sphere Kopf(Clone),0.8289029,1.339968,0.09902304,313.5385,266.4809,87.8379,
0,1643384425793,Sphere Kopf(Clone),0.7663976,1.416171,0.1015604,301.1687,265.9764,88.25077,
0,1643384425908,Sphere Kopf(Clone),0.7244476,1.487056,0.1020394,290.8676,267.7606,87.00075,
0,1643384426029,Sphere Kopf(Clone),0.6939929,1.567077,0.1010977,279.9361,271.3429,83.49775,
0,1643384426140,Sphere Kopf(Clone),0.6836012,1.606682,0.1053304,274.7653,271.7015,83.63311,
0,1643384426245,Sphere Kopf(Clone),0.6803175,1.61792,0.1111871,272.9937,265.1577,89.79481,
0,1643384426346,Sphere Kopf(Clone),0.6799886,1.584085,0.116128,277.2709,272.7177,81.59595,
0,1643384426459,Sphere Kopf(Clone),0.6842164,1.550462,0.1290697,282.5281,272.4493,82.94249,
0,1643384426572,Sphere Kopf(Clone),0.6901794,1.526863,0.1326938,285.4265,272.4168,83.46616,
0,1643384426688,Sphere Kopf(Clone),0.7106161,1.49913,0.1346996,289.3759,266.8423,89.03424,
0,1643384426793,Sphere Kopf(Clone),0.7279941,1.475814,0.1320531,293.0532,268.6689,86.56015,
0,1643384426903,Sphere Kopf(Clone),0.7447031,1.455287,0.1422721,297.0397,267.3513,88.9614,
0,1643384427012,Sphere Kopf(Clone),0.7593071,1.435796,0.1406399,300.7044,266.1424,89.3111,
0,1643384427133,Sphere Kopf(Clone),0.7671499,1.413969,0.1407233,303.7376,265.519,88.2115,
0,1643384427247,Sphere Kopf(Clone),0.7685803,1.389195,0.1550706,305.9408,266.825,86.41566,
0,1643384427371,Sphere Kopf(Clone),0.7582834,1.373196,0.1681719,306.4882,270.5732,81.96173,
0,1643384427496,Sphere Kopf(Clone),0.7472655,1.366265,0.1840659,306.7721,275.6378,77.51814,
0,1643384427625,Sphere Kopf(Clone),0.7357424,1.353282,0.1920666,307.4233,280.7215,72.80442,
0,1643384427747,Sphere Kopf(Clone),0.7301591,1.341748,0.1941516,308.8794,283.9437,70.40646,
0,1643384427872,Sphere Kopf(Clone),0.7240115,1.343241,0.1951655,309.4024,283.6986,72.33135,
0,1643384428001,Sphere Kopf(Clone),0.7126095,1.352933,0.1874934,309.087,280.3255,76.12511,
0,1643384428132,Sphere Kopf(Clone),0.6899621,1.366011,0.1804538,307.4052,276.4404,80.30003,
0,1643384428263,Sphere Kopf(Clone),0.6700379,1.374665,0.172323,306.7733,273.4928,83.07246,
0,1643384428387,Sphere Kopf(Clone),0.6350752,1.39878,0.1661694,304.8574,270.7834,85.82486,
0,1643384428508,Sphere Kopf(Clone),0.5949792,1.416915,0.1676887,302.3136,268.7077,87.73223,
0,1643384428638,Sphere Kopf(Clone),0.5537742,1.429744,0.1662978,299.6382,269.976,85.70802,
0,1643384428763,Sphere Kopf(Clone),0.5066122,1.443266,0.16287,296.0937,274.2979,81.41895,
0,1643384428871,Sphere Kopf(Clone),0.4662324,1.455473,0.1559172,294.2072,274.9957,81.06101,
0,1643384428982,Sphere Kopf(Clone),0.4326653,1.469004,0.1472173,292.0753,273.1426,83.23466,
0,1643384429095,Sphere Kopf(Clone),0.3883629,1.49589,0.1245022,288.673,266.4373,88.425,
0,1643384429207,Sphere Kopf(Clone),0.3512795,1.527424,0.1026295,285.6932,263.799,89.58398,
0,1643384429323,Sphere Kopf(Clone),0.3226398,1.533251,0.08865815,284.9149,258.2222,94.66682,
0,1643384429439,Sphere Kopf(Clone),0.3017582,1.536618,0.0838308,284.2096,260.8825,92.98208,
0,1643384429555,Sphere Kopf(Clone),0.2765511,1.541392,0.08511591,284.1128,258.2521,97.56597,
0,1643384429678,Sphere Kopf(Clone),0.2516953,1.550933,0.08219442,283.1109,256.5812,100.3923,
0,1643384429789,Sphere Kopf(Clone),0.2269727,1.556564,0.07966563,282.2877,250.49,106.216,
0,1643384429894,Sphere Kopf(Clone),0.1938154,1.557885,0.07925263,282.6784,252.1704,104.9243,
0,1643384430002,Sphere Kopf(Clone),0.165781,1.558153,0.08072093,283.0654,252.1488,105.0452,
0,1643384430112,Sphere Kopf(Clone),0.1466799,1.537486,0.08206508,286.1964,254.2432,102.6336,
0,1643384430229,Sphere Kopf(Clone),0.13283,1.491489,0.08758667,292.4367,260.7874,96.33524,
0,1643384430354,Sphere Kopf(Clone),0.1131943,1.463253,0.09516284,296.2949,264.0486,94.15304,
0,1643384430477,Sphere Kopf(Clone),0.08691818,1.4495,0.09503463,297.9944,266.3508,92.47208,
0,1643384430606,Sphere Kopf(Clone),0.05387878,1.454769,0.09317365,297.2539,264.7481,94.87646,
0,1643384430738,Sphere Kopf(Clone),0.03150064,1.457883,0.09054512,296.8459,259.7766,99.84678,
0,1643384430861,Sphere Kopf(Clone),0.003372222,1.470369,0.08340952,295.1131,256.905,101.1564,
0,1643384430978,Sphere Kopf(Clone),-0.02063322,1.479563,0.08266082,293.6217,259.196,98.69666,
0,1643384431101,Sphere Kopf(Clone),-0.05770409,1.495794,0.08224383,290.573,259.4027,98.50401,
0,1643384431226,Sphere Kopf(Clone),-0.1092965,1.524085,0.07770836,285.4081,257.5551,99.7167,
0,1643384431350,Sphere Kopf(Clone),-0.166462,1.570219,0.07660186,279.952,252.9085,104.5812,
0,1643384431475,Sphere Kopf(Clone),-0.2259315,1.609397,0.07148677,274.5647,248.5809,109.2665,
0,1643384431600,Sphere Kopf(Clone),-0.2809208,1.617042,0.06644666,273.493,229.0295,128.7178,
0,1643384431720,Sphere Kopf(Clone),-0.3290228,1.600647,0.06106073,275.2014,239.4352,117.9763,
0,1643384431823,Sphere Kopf(Clone),-0.3598149,1.577131,0.0625422,278.325,244.5103,112.5184,
0,1643384431932,Sphere Kopf(Clone),-0.3778399,1.547037,0.06564286,282.8526,255.4501,101.6857,
0,1643384432048,Sphere Kopf(Clone),-0.3749858,1.488686,0.06144273,292.7411,260.9554,95.8813,
0,1643384432168,Sphere Kopf(Clone),-0.3789091,1.440802,0.06389332,300.2538,257.412,98.37853,
0,1643384432295,Sphere Kopf(Clone),-0.3978404,1.422038,0.06490323,303.2253,258.7587,96.66122,
0,1643384432428,Sphere Kopf(Clone),-0.4213633,1.419483,0.06846404,304.0267,262.4318,94.38512,
0,1643384432557,Sphere Kopf(Clone),-0.4445962,1.410688,0.06605071,304.8063,262.2278,94.32235,
0,1643384432687,Sphere Kopf(Clone),-0.4739895,1.407188,0.06630465,304.5645,261.6236,94.39465,
0,1643384432815,Sphere Kopf(Clone),-0.4953859,1.394878,0.06601915,307.0207,263.3619,92.83318,
0,1643384432938,Sphere Kopf(Clone),-0.4964041,1.363319,0.06324279,313.4955,262.6785,92.72421,
0,1643384433066,Sphere Kopf(Clone),-0.4852552,1.333544,0.0580484,319.0361,262.0065,92.16724,
0,1643384433199,Sphere Kopf(Clone),-0.4624795,1.307747,0.0576776,323.2893,261.8118,92.20393,
0,1643384433335,Sphere Kopf(Clone),-0.4405995,1.295263,0.05753341,325.6582,261.1864,92.64828,
0,1643384433474,Sphere Kopf(Clone),-0.4200587,1.289121,0.0535647,326.2659,260.642,93.26098,
0,1643384433616,Sphere Kopf(Clone),-0.4005548,1.276767,0.04620811,327.4035,258.5292,94.08092,
0,1643384433745,Sphere Kopf(Clone),-0.3859903,1.262072,0.04501688,329.2145,258.168,93.58228,
0,1643384433873,Sphere Kopf(Clone),-0.3809376,1.248546,0.04770991,330.3439,259.2167,93.253,
0,1643384434003,Sphere Kopf(Clone),-0.3708132,1.233862,0.03835341,332.0143,258.8035,92.5671,
0,1643384434124,Sphere Kopf(Clone),-0.3674041,1.233189,0.03197816,332.1008,257.0856,92.82097,
0,1643384434245,Sphere Kopf(Clone),-0.3795112,1.232057,0.02497882,330.4141,255.8503,92.57015,
0,1643384434377,Sphere Kopf(Clone),-0.3861773,1.241462,0.02641824,328.9919,256.7052,92.68247,
0,1643384434508,Sphere Kopf(Clone),-0.4277549,1.287843,0.03903204,321.6737,256.2442,96.28582,
0,1643384434640,Sphere Kopf(Clone),-0.4463165,1.334589,0.04207522,315.642,257.1023,97.23942,
0,1643384434770,Sphere Kopf(Clone),-0.4739669,1.403761,0.0508351,305.675,258.5476,98.67173,
0,1643384434882,Sphere Kopf(Clone),-0.4960119,1.445479,0.0466736,299.1713,258.6387,98.89713,
0,1643384434994,Sphere Kopf(Clone),-0.5075737,1.463286,0.04031509,296.3057,260.0124,97.78214,
0,1643384435106,Sphere Kopf(Clone),-0.5202047,1.474169,0.03510666,295.1514,259.1846,99.31529,
0,1643384435219,Sphere Kopf(Clone),-0.5429228,1.49171,0.02063841,292.7358,255.7363,103.2051,
0,1643384435333,Sphere Kopf(Clone),-0.5574982,1.49051,0.01632372,292.6604,251.0313,109.5181,
0,1643384435447,Sphere Kopf(Clone),-0.5707895,1.487491,0.01422477,292.4352,245.0205,116.9965,
0,1643384435563,Sphere Kopf(Clone),-0.5766904,1.488552,0.02359292,292.3531,240.7762,122.2452,
0,1643384435680,Sphere Kopf(Clone),-0.580878,1.48992,0.03203353,291.0544,243.0268,119.9687,
0,1643384435789,Sphere Kopf(Clone),-0.5843284,1.498534,0.04530483,290.0066,245.4807,117.5894,
0,1643384435893,Sphere Kopf(Clone),-0.5940778,1.517809,0.05689397,287.5306,249.6716,113.0174,
0,1643384435994,Sphere Kopf(Clone),-0.6141292,1.551115,0.06216636,283.4128,247.5827,114.4275,
0,1643384436103,Sphere Kopf(Clone),-0.6421932,1.595413,0.06212395,278.4741,236.6701,123.6454,
0,1643384436209,Sphere Kopf(Clone),-0.6732426,1.618237,0.05647239,275.0313,235.0897,122.3663,
0,1643384436311,Sphere Kopf(Clone),-0.7073211,1.623338,0.06020412,274.2515,235.2703,120.2974,
0,1643384436422,Sphere Kopf(Clone),-0.7420769,1.616898,0.07026255,274.4658,251.3461,103.4456,
0,1643384436529,Sphere Kopf(Clone),-0.7684167,1.605356,0.07691532,274.9215,257.8834,95.1853,
0,1643384436638,Sphere Kopf(Clone),-0.7889518,1.572177,0.08760789,277.6241,271.6931,79.63069,
0,1643384436744,Sphere Kopf(Clone),-0.7903221,1.507049,0.08673272,284.4315,287.4965,61.74218,
0,1643384436876,Sphere Kopf(Clone),-0.7844486,1.477093,0.09814417,287.7878,283.6055,67.49945,
0,1643384436977,Sphere Kopf(Clone),-0.7867459,1.477139,0.1004683,288.3065,279.1426,72.85905,
0,1643384437079,Sphere Kopf(Clone),-0.7879869,1.476158,0.09831834,289.2149,275.7884,77.02324,
0,1643384437183,Sphere Kopf(Clone),-0.7883358,1.477911,0.09383631,289.472,270.1525,83.14808,
