pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384411015,LeftFoot_Target,1.903324,0.08955836,-0.002618726,3.454263,350.1947,347.4164,
0,1643384411142,LeftFoot_Target,1.903146,0.08955692,-0.00276836,3.433168,350.2213,347.3249,
0,1643384411271,LeftFoot_Target,1.903227,0.08983035,-0.002544362,3.397183,350.2375,347.2411,
0,1643384411385,LeftFoot_Target,1.903261,0.0895802,-0.002819419,3.356406,350.2348,347.2278,
0,1643384411506,LeftFoot_Target,1.903293,0.08943852,-0.002674937,3.381589,350.2462,347.2356,
0,1643384411632,LeftFoot_Target,1.903467,0.09003995,-0.002356347,3.414698,350.2664,347.1855,
0,1643384411746,LeftFoot_Target,1.903632,0.09019062,-0.002763644,3.458242,350.3071,346.9054,
0,1643384411869,LeftFoot_Target,1.903779,0.09106505,-0.002762955,3.487315,350.2618,346.4915,
0,1643384412002,LeftFoot_Target,1.904007,0.09100536,-0.003054384,3.568211,350.244,346.5198,
0,1643384412134,LeftFoot_Target,1.904029,0.09107296,-0.003132612,3.553231,350.2652,346.5283,
0,1643384412278,LeftFoot_Target,1.90385,0.09233388,-0.003369667,4.137263,350.1536,346.0215,
0,1643384412400,LeftFoot_Target,1.90404,0.09246818,-0.003270965,4.369018,350.1682,345.97,
0,1643384412535,LeftFoot_Target,1.903613,0.0926005,-0.003268462,4.353013,350.0895,345.8533,
0,1643384412677,LeftFoot_Target,1.90368,0.09176774,-0.003573358,4.377717,350.0699,346.0939,
0,1643384412813,LeftFoot_Target,1.903623,0.09124093,-0.003316894,4.474505,350.0392,346.4035,
0,1643384412958,LeftFoot_Target,1.90352,0.09068882,-0.003254008,4.515215,350.0094,346.5228,
0,1643384413075,LeftFoot_Target,1.903447,0.09063634,-0.003026322,4.605308,349.9721,346.4761,
0,1643384413195,LeftFoot_Target,1.903641,0.0902195,-0.002816401,4.618897,349.9841,346.5557,
0,1643384413300,LeftFoot_Target,1.903637,0.08854948,-0.002484865,4.268434,350.0255,347.3434,
0,1643384413410,LeftFoot_Target,1.903518,0.08800194,-0.002812035,4.075529,349.9999,347.4597,
0,1643384413524,LeftFoot_Target,1.903129,0.0875615,-0.002839487,3.700763,349.9592,347.7479,
0,1643384413639,LeftFoot_Target,1.902416,0.08755413,-0.003012933,3.479077,349.9799,348.0366,
0,1643384413756,LeftFoot_Target,1.90209,0.08768633,-0.002982125,3.599384,349.9145,347.8356,
0,1643384413878,LeftFoot_Target,1.902113,0.08806369,-0.002904713,3.730428,349.8902,347.7468,
0,1643384414003,LeftFoot_Target,1.902342,0.08759059,-0.002802245,3.840507,349.9017,347.7744,
0,1643384414128,LeftFoot_Target,1.902652,0.08837527,-0.002520874,4.015716,349.9056,347.5908,
0,1643384414257,LeftFoot_Target,1.903622,0.0882276,-0.002939556,3.843453,349.8778,347.6252,
0,1643384414363,LeftFoot_Target,1.903476,0.08883646,-0.002714194,3.914219,349.814,347.5002,
0,1643384414475,LeftFoot_Target,1.903358,0.0887035,-0.002957337,4.070776,349.8442,347.4835,
0,1643384414582,LeftFoot_Target,1.903277,0.0889394,-0.002836123,4.212976,349.8445,347.3967,
0,1643384414692,LeftFoot_Target,1.903355,0.08876148,-0.00294688,4.348042,349.8623,347.3971,
0,1643384414803,LeftFoot_Target,1.903286,0.08906093,-0.002700787,4.387559,349.8678,347.357,
0,1643384414920,LeftFoot_Target,1.903373,0.0892176,-0.002641439,4.416459,349.8893,347.4233,
0,1643384415039,LeftFoot_Target,1.902852,0.0894084,-0.002939474,4.557092,349.8752,347.3071,
0,1643384415160,LeftFoot_Target,1.903317,0.08902475,-0.002576843,4.556787,349.8695,347.3862,
0,1643384415278,LeftFoot_Target,1.903606,0.08835149,-0.002320997,4.384542,349.8729,347.3729,
0,1643384415388,LeftFoot_Target,1.903616,0.08823827,-0.002580948,4.131965,349.9048,347.4993,
0,1643384415508,LeftFoot_Target,1.903711,0.0886102,-0.002926949,4.073453,349.9724,347.024,
0,1643384415633,LeftFoot_Target,1.903903,0.0900448,-0.00309588,4.231955,350.0381,346.1478,
0,1643384415757,LeftFoot_Target,1.90486,0.09076762,-0.003146566,4.340468,350.0797,345.7065,
0,1643384415881,LeftFoot_Target,1.904739,0.09153017,-0.003397122,4.50878,350.0537,345.2122,
0,1643384416006,LeftFoot_Target,1.903772,0.08917616,-0.002946854,4.742465,350.0157,346.614,
0,1643384416132,LeftFoot_Target,1.904188,0.08634005,-0.002137221,4.389638,349.6017,348.8245,
0,1643384416266,LeftFoot_Target,1.909092,0.07603633,-6.473064E-05,6.283312,349.6193,14.52907,
0,1643384416394,LeftFoot_Target,1.786684,0.1866358,0.02786105,7.583403,347.7,2.053881,
0,1643384416524,LeftFoot_Target,1.585863,0.2301016,0.08359224,358.6535,351.4308,341.2912,
0,1643384416683,LeftFoot_Target,1.44411,0.1611708,0.1350207,1.182325,0.1902312,349.3374,
0,1643384416763,LeftFoot_Target,1.452461,0.1611643,0.1224873,9.009422,0.6647523,352.1314,
0,1643384416879,LeftFoot_Target,1.452816,0.1650508,0.1237897,5.991123,357.4902,347.5493,
0,1643384417001,LeftFoot_Target,1.455876,0.1624501,0.123302,5.258002,358.0357,350.7018,
0,1643384417127,LeftFoot_Target,1.422362,0.184276,0.1282411,2.304301,358.3459,338.251,
0,1643384417250,LeftFoot_Target,1.432648,0.1713919,0.1207623,4.949116,357.2157,345.5978,
0,1643384417354,LeftFoot_Target,1.435357,0.1662856,0.1235899,5.701539,357.8816,348.1049,
0,1643384417477,LeftFoot_Target,1.43623,0.1649619,0.1241974,5.118868,357.8309,348.2298,
0,1643384417601,LeftFoot_Target,1.435653,0.1648218,0.1242039,5.199699,357.886,348.5445,
0,1643384417703,LeftFoot_Target,1.435195,0.1654346,0.1240678,4.774806,357.8961,348.1269,
0,1643384417803,LeftFoot_Target,1.435171,0.1653196,0.1243189,4.420256,357.9305,348.3985,
0,1643384417932,LeftFoot_Target,1.435045,0.1678602,0.1239197,5.13172,357.7209,347.1917,
0,1643384418053,LeftFoot_Target,1.434065,0.1685715,0.1231488,6.337281,357.4438,346.1849,
0,1643384418178,LeftFoot_Target,1.435162,0.1660626,0.1228497,5.66177,357.4606,347.7776,
0,1643384418286,LeftFoot_Target,1.434669,0.1653182,0.1227236,5.488722,357.3278,348.2379,
0,1643384418405,LeftFoot_Target,1.43482,0.1641874,0.1228897,5.414621,357.3389,348.5249,
0,1643384418505,LeftFoot_Target,1.434804,0.1640547,0.1227173,5.366471,357.3042,348.6364,
0,1643384418605,LeftFoot_Target,1.43496,0.1640418,0.1225493,5.309294,357.2788,348.7862,
0,1643384418707,LeftFoot_Target,1.435224,0.1642417,0.1232666,4.4334,357.4301,348.8814,
0,1643384418831,LeftFoot_Target,1.435335,0.1656145,0.1229742,3.70656,357.4911,348.5091,
0,1643384418948,LeftFoot_Target,1.435441,0.1665016,0.1228862,3.420655,357.5238,348.3622,
0,1643384419075,LeftFoot_Target,1.435025,0.1662791,0.1234083,3.938282,357.5747,348.2212,
0,1643384419185,LeftFoot_Target,1.434957,0.1674636,0.1233774,4.021974,357.5822,347.897,
0,1643384419303,LeftFoot_Target,1.435597,0.1666541,0.1226088,4.673633,357.6111,348.0819,
0,1643384419422,LeftFoot_Target,1.435126,0.1648889,0.1221798,5.282631,357.4022,348.4818,
0,1643384419548,LeftFoot_Target,1.434778,0.1649122,0.1225147,5.753087,357.2251,348.433,
0,1643384419666,LeftFoot_Target,1.434717,0.1655105,0.1224267,6.137146,357.1694,348.2994,
0,1643384419767,LeftFoot_Target,1.434749,0.1655939,0.1226099,6.223061,357.1551,348.1883,
0,1643384419875,LeftFoot_Target,1.434824,0.1658265,0.122678,6.334585,357.144,348.1397,
0,1643384419990,LeftFoot_Target,1.434887,0.1658405,0.1226934,6.277386,357.145,348.1203,
0,1643384420108,LeftFoot_Target,1.434978,0.166223,0.1227217,6.311431,357.1498,348.0611,
0,1643384420233,LeftFoot_Target,1.435413,0.1659601,0.1226116,5.494239,357.3782,348.0718,
0,1643384420360,LeftFoot_Target,1.435685,0.1650847,0.1224929,4.966873,357.3127,348.3392,
0,1643384420491,LeftFoot_Target,1.435944,0.1665233,0.1228239,3.981072,357.3415,348.1491,
0,1643384420624,LeftFoot_Target,1.436168,0.1645608,0.1229913,3.900852,357.3584,349.2486,
0,1643384420748,LeftFoot_Target,1.435187,0.1635907,0.1218903,4.332316,356.4883,349.3261,
0,1643384420874,LeftFoot_Target,1.435306,0.1624061,0.121541,3.524207,356.4754,350.0316,
0,1643384420996,LeftFoot_Target,1.434896,0.1621917,0.1210275,3.196264,356.1884,349.9477,
0,1643384421129,LeftFoot_Target,1.435069,0.1616848,0.1208343,3.90373,356.3587,350.1301,
0,1643384421261,LeftFoot_Target,1.435522,0.1636185,0.1218159,3.291109,356.3138,349.1903,
0,1643384421396,LeftFoot_Target,1.435244,0.1634107,0.1219352,3.24184,356.3686,349.2299,
0,1643384421533,LeftFoot_Target,1.435326,0.1634279,0.121702,3.54045,356.3583,349.1197,
0,1643384421673,LeftFoot_Target,1.435248,0.1633703,0.1226284,3.373481,356.3494,348.8853,
0,1643384421806,LeftFoot_Target,1.434876,0.1639147,0.1228953,3.289433,356.292,348.6129,
0,1643384421935,LeftFoot_Target,1.434725,0.1646163,0.1228181,3.193098,356.3752,348.329,
0,1643384422066,LeftFoot_Target,1.434564,0.1636302,0.1224432,1.585872,356.3536,349.1504,
0,1643384422199,LeftFoot_Target,1.43466,0.1637964,0.1226929,1.705579,356.344,349.2252,
0,1643384422336,LeftFoot_Target,1.434617,0.1644034,0.1230721,2.917754,356.2816,348.6694,
0,1643384422473,LeftFoot_Target,1.43488,0.1640744,0.1219391,3.397778,356.1201,348.6179,
0,1643384422616,LeftFoot_Target,1.434671,0.1633837,0.1211542,3.695625,356.2791,348.8009,
0,1643384422748,LeftFoot_Target,1.433704,0.1651735,0.1218729,7.288996,356.2515,347.0877,
0,1643384422875,LeftFoot_Target,1.434231,0.1643048,0.1221682,6.677277,356.4772,347.8469,
0,1643384423004,LeftFoot_Target,1.434286,0.1631871,0.1218376,5.534537,356.5251,348.5904,
0,1643384423137,LeftFoot_Target,1.434646,0.1625298,0.1216425,5.113235,356.4352,348.8069,
0,1643384423269,LeftFoot_Target,1.433891,0.163245,0.122116,6.504086,356.1871,348.46,
0,1643384423405,LeftFoot_Target,1.43424,0.1612128,0.1221486,3.008186,355.8052,350.2216,
0,1643384423539,LeftFoot_Target,1.434532,0.1562165,0.1212363,359.7873,355.0518,355.8176,
0,1643384423674,LeftFoot_Target,1.434707,0.1525164,0.1215321,359.2168,355.1205,359.4603,
0,1643384423801,LeftFoot_Target,1.433425,0.1506695,0.1212588,6.710151,355.8928,358.6186,
0,1643384423928,LeftFoot_Target,1.434031,0.1523968,0.1231465,7.923742,356.0894,357.5273,
0,1643384424062,LeftFoot_Target,1.435647,0.1528099,0.1222109,357.9277,355.3886,358.2734,
0,1643384424194,LeftFoot_Target,1.43658,0.1516521,0.1220928,357.3749,355.0527,0.2166189,
0,1643384424327,LeftFoot_Target,1.436741,0.1516717,0.1226763,355.8805,354.9623,0.8909013,
0,1643384424458,LeftFoot_Target,1.436373,0.1479663,0.1211036,1.982672,354.4033,1.13761,
0,1643384424594,LeftFoot_Target,1.43645,0.1470806,0.1214625,2.87061,355.1816,2.696458,
0,1643384424729,LeftFoot_Target,1.43622,0.14434,0.1209816,3.378989,355.3817,5.364445,
0,1643384424849,LeftFoot_Target,1.436769,0.1429304,0.1213934,2.565915,355.6859,7.310478,
0,1643384424977,LeftFoot_Target,1.436331,0.1435684,0.1223027,0.3156228,355.4841,7.301638,
0,1643384425111,LeftFoot_Target,1.436896,0.145766,0.1242348,355.8091,355.3452,6.589953,
0,1643384425242,LeftFoot_Target,1.436865,0.1444578,0.1219635,359.3832,355.4907,6.127656,
0,1643384425376,LeftFoot_Target,1.437215,0.1470479,0.1243013,355.3321,355.6535,5.803747,
0,1643384425513,LeftFoot_Target,1.4371,0.1449896,0.1217414,358.4759,355.3503,5.933395,
0,1643384425654,LeftFoot_Target,1.437262,0.143242,0.1211515,1.45494,355.6472,6.959126,
0,1643384425793,LeftFoot_Target,1.437212,0.1412671,0.120633,1.622154,356.1064,9.521688,
0,1643384425908,LeftFoot_Target,1.437112,0.1404562,0.1217341,1.086088,356.2073,10.29117,
0,1643384426029,LeftFoot_Target,1.437616,0.1403965,0.1217971,0.04937192,356.3915,11.37815,
0,1643384426140,LeftFoot_Target,1.437989,0.1405784,0.1222768,358.5856,356.4065,12.73675,
0,1643384426245,LeftFoot_Target,1.438436,0.1374355,0.1196061,5.200591,356.7849,15.21529,
0,1643384426346,LeftFoot_Target,1.439779,0.1365319,0.1204376,4.584244,357.758,18.93552,
0,1643384426459,LeftFoot_Target,1.441993,0.1535373,0.1296444,351.8139,352.3354,30.99248,
0,1643384426572,LeftFoot_Target,1.412204,0.2388979,0.08220309,354.8752,342.979,35.61736,
0,1643384426688,LeftFoot_Target,1.367817,0.3010149,0.03605833,5.636854,348.8305,37.46936,
0,1643384426793,LeftFoot_Target,1.251273,0.2792875,-0.02872491,12.99897,347.2279,26.50784,
0,1643384426903,LeftFoot_Target,1.086537,0.2337105,-0.0664083,12.62394,348.7415,6.251142,
0,1643384427012,LeftFoot_Target,0.9147632,0.1962406,-0.02744177,2.816099,355.3774,355.7021,
0,1643384427133,LeftFoot_Target,0.7528676,0.1840603,0.03860421,353.6437,356.0308,347.1835,
0,1643384427247,LeftFoot_Target,0.6930476,0.1725433,0.1026363,346.9083,2.241857,346.5698,
0,1643384427371,LeftFoot_Target,0.7144356,0.1566451,0.1191315,4.807581,10.10883,348.8871,
0,1643384427496,LeftFoot_Target,0.7188281,0.1562765,0.1241693,0.8644692,11.88221,351.0146,
0,1643384427625,LeftFoot_Target,0.7230327,0.1549557,0.1249658,359.1854,15.6634,353.1614,
0,1643384427747,LeftFoot_Target,0.7236589,0.1546544,0.1246209,358.5571,17.28705,353.2099,
0,1643384427872,LeftFoot_Target,0.7201836,0.1541487,0.1199299,358.9203,14.40348,352.2397,
0,1643384428001,LeftFoot_Target,0.7108748,0.1503586,0.1071963,358.604,2.154575,355.275,
0,1643384428132,LeftFoot_Target,0.7043396,0.1523836,0.09455419,2.649261,352.0609,352.6969,
0,1643384428263,LeftFoot_Target,0.7023473,0.1557352,0.08945695,4.41191,349.3238,348.7623,
0,1643384428387,LeftFoot_Target,0.7033077,0.1557659,0.08979025,3.932716,348.9259,348.725,
0,1643384428508,LeftFoot_Target,0.7016898,0.1597686,0.09123033,7.572253,348.5046,345.3921,
0,1643384428638,LeftFoot_Target,0.7024608,0.1575174,0.09147114,7.084335,348.6967,346.6595,
0,1643384428763,LeftFoot_Target,0.7024561,0.154131,0.0911955,6.716158,348.7509,347.5932,
0,1643384428871,LeftFoot_Target,0.7021258,0.154434,0.09040879,3.872855,348.5694,348.1973,
0,1643384428982,LeftFoot_Target,0.7013563,0.1547988,0.08986434,3.209563,348.2618,347.8574,
0,1643384429095,LeftFoot_Target,0.7022682,0.1515784,0.09066563,4.344751,348.2917,348.3872,
0,1643384429207,LeftFoot_Target,0.7023332,0.1530848,0.09031448,4.653811,348.1979,348.208,
0,1643384429323,LeftFoot_Target,0.7020474,0.1516717,0.08881003,5.004046,348.235,348.6259,
0,1643384429439,LeftFoot_Target,0.7024218,0.1500367,0.08915158,3.199511,348.1058,349.6613,
0,1643384429555,LeftFoot_Target,0.701999,0.1490379,0.08974909,2.693866,347.5736,350.2921,
0,1643384429678,LeftFoot_Target,0.7023292,0.1482281,0.08765031,0.8343397,347.6577,351.733,
0,1643384429789,LeftFoot_Target,0.7031951,0.1482183,0.08805551,2.323428,347.8053,351.3616,
0,1643384429894,LeftFoot_Target,0.7027064,0.1464179,0.08825453,1.74965,347.6184,352.2504,
0,1643384430002,LeftFoot_Target,0.703226,0.1458809,0.08839369,1.322047,347.9222,353.0652,
0,1643384430112,LeftFoot_Target,0.7038795,0.1435577,0.08924643,0.9207975,347.9364,354.982,
0,1643384430229,LeftFoot_Target,0.7039292,0.1409295,0.08960091,2.811721,348.0772,356.7139,
0,1643384430354,LeftFoot_Target,0.7046046,0.1377136,0.0894137,1.63393,348.6014,0.04088363,
0,1643384430477,LeftFoot_Target,0.7044083,0.1330715,0.0888229,1.172863,349.0318,4.129141,
0,1643384430606,LeftFoot_Target,0.706863,0.1562338,0.09115621,349.3063,345.8445,32.71104,
0,1643384430738,LeftFoot_Target,0.5373368,0.2313063,-0.04053001,24.07451,350.7102,23.72474,
0,1643384430861,LeftFoot_Target,0.2491109,0.216977,-0.03687309,13.61759,355.6375,1.103619,
0,1643384430978,LeftFoot_Target,0.003423605,0.1787243,0.04908023,8.03415,9.389194,348.2856,
0,1643384431101,LeftFoot_Target,-0.1311736,0.1509102,0.06102199,353.9717,349.6894,352.0108,
0,1643384431226,LeftFoot_Target,-0.1294845,0.1496475,0.04438988,7.064711,346.5288,346.9239,
0,1643384431350,LeftFoot_Target,-0.1249252,0.1467773,0.0478926,3.110198,345.7262,349.5942,
0,1643384431475,LeftFoot_Target,-0.1251347,0.1485221,0.04611539,2.89287,344.7895,348.1107,
0,1643384431600,LeftFoot_Target,-0.1250933,0.1479236,0.04627247,2.757012,344.4584,347.8864,
0,1643384431720,LeftFoot_Target,-0.1255821,0.1476873,0.0467055,2.443568,344.5461,347.7714,
0,1643384431823,LeftFoot_Target,-0.1255219,0.1469094,0.04747944,1.568332,344.7187,347.9846,
0,1643384431932,LeftFoot_Target,-0.1259032,0.1488433,0.04718864,2.520925,344.5914,346.8587,
0,1643384432048,LeftFoot_Target,-0.1253308,0.146937,0.04742865,359.9227,344.9847,348.3537,
0,1643384432168,LeftFoot_Target,-0.1246563,0.146551,0.04686476,1.662729,344.9046,348.267,
0,1643384432295,LeftFoot_Target,-0.1255883,0.1497781,0.04713763,4.195572,344.2289,346.706,
0,1643384432428,LeftFoot_Target,-0.1248358,0.1478448,0.04674307,2.23368,344.3467,348.0304,
0,1643384432557,LeftFoot_Target,-0.1250691,0.1474535,0.04587888,2.309051,344.3894,347.7975,
0,1643384432687,LeftFoot_Target,-0.1257291,0.1475724,0.04622587,2.687114,344.3515,347.4651,
0,1643384432815,LeftFoot_Target,-0.1255698,0.1487513,0.04633527,2.728937,344.2477,347.9389,
0,1643384432938,LeftFoot_Target,-0.1254731,0.148751,0.04621159,2.634193,344.384,348.6039,
0,1643384433066,LeftFoot_Target,-0.1252323,0.1491314,0.04644207,2.633203,344.5382,348.2697,
0,1643384433199,LeftFoot_Target,-0.1250615,0.1477999,0.04657991,2.005263,344.6812,348.7028,
0,1643384433335,LeftFoot_Target,-0.1251623,0.1472375,0.04629069,1.620572,344.7318,348.6317,
0,1643384433474,LeftFoot_Target,-0.1248218,0.1455588,0.04620167,0.3973714,345.0149,349.2387,
0,1643384433616,LeftFoot_Target,-0.1251968,0.1449604,0.04620649,359.9689,345.0998,349.1475,
0,1643384433745,LeftFoot_Target,-0.1255676,0.1492021,0.04658934,3.125069,344.6792,346.5875,
0,1643384433873,LeftFoot_Target,-0.1250712,0.1470353,0.04684556,0.8959621,345.1549,347.9325,
0,1643384434003,LeftFoot_Target,-0.1251121,0.146712,0.04672742,358.793,345.2423,348.1513,
0,1643384434124,LeftFoot_Target,-0.1250423,0.1472507,0.04657156,358.967,345.1936,348.2387,
0,1643384434245,LeftFoot_Target,-0.1255605,0.1495422,0.04583278,2.695642,344.9602,346.377,
0,1643384434377,LeftFoot_Target,-0.1249904,0.1472682,0.04709169,359.8276,345.157,347.8855,
0,1643384434508,LeftFoot_Target,-0.1249472,0.1463697,0.04650934,359.383,345.0695,348.2782,
0,1643384434640,LeftFoot_Target,-0.1247014,0.1469875,0.04632531,0.2455892,345.1701,347.8922,
0,1643384434770,LeftFoot_Target,-0.124836,0.1457312,0.04630183,359.3048,345.2533,348.5699,
0,1643384434882,LeftFoot_Target,-0.1249623,0.1458194,0.04615883,359.3487,345.1248,348.5648,
0,1643384434994,LeftFoot_Target,-0.125307,0.1444413,0.045702,358.1159,345.1196,349.2622,
0,1643384435106,LeftFoot_Target,-0.1255734,0.1442957,0.04519357,357.0511,345.0725,349.8102,
0,1643384435219,LeftFoot_Target,-0.1259052,0.1428217,0.04423769,353.0277,345.3155,351.6255,
0,1643384435333,LeftFoot_Target,-0.1259248,0.1427304,0.04345179,353.0141,345.0627,351.7126,
0,1643384435447,LeftFoot_Target,-0.1264019,0.144198,0.04357124,354.3191,344.7645,350.4211,
0,1643384435563,LeftFoot_Target,-0.1262621,0.1478463,0.0444627,359.959,344.8055,347.4217,
0,1643384435680,LeftFoot_Target,-0.1259754,0.146664,0.04564183,358.8879,344.9311,347.7759,
0,1643384435789,LeftFoot_Target,-0.1252459,0.1490013,0.04564635,1.073133,345.028,346.994,
0,1643384435893,LeftFoot_Target,-0.1253505,0.1487963,0.04578225,1.05011,345.1446,347.0271,
0,1643384435994,LeftFoot_Target,-0.1255372,0.1477392,0.04563525,359.5571,345.2129,347.3618,
0,1643384436103,LeftFoot_Target,-0.1253256,0.1511003,0.04563652,3.040574,344.9467,346.29,
0,1643384436209,LeftFoot_Target,-0.1255979,0.1561611,0.04740105,5.66525,344.4867,344.4663,
0,1643384436311,LeftFoot_Target,-0.1250124,0.15659,0.04728848,4.628513,344.6501,344.9594,
0,1643384436422,LeftFoot_Target,-0.1259818,0.1580121,0.04636218,5.553412,344.1884,344.4756,
0,1643384436529,LeftFoot_Target,-0.1254123,0.1585823,0.04527959,5.344026,343.1163,344.3238,
0,1643384436638,LeftFoot_Target,-0.1245455,0.1604256,0.03954045,2.595834,341.7876,344.0436,
0,1643384436744,LeftFoot_Target,-0.1213591,0.1612836,0.02888719,1.018065,339.0557,343.396,
0,1643384436876,LeftFoot_Target,-0.1208868,0.1506575,0.03043259,1.558059,340.6322,346.7739,
0,1643384436977,LeftFoot_Target,-0.1210096,0.1527227,0.03108209,2.061118,340.3242,346.3864,
0,1643384437079,LeftFoot_Target,-0.1215842,0.1511088,0.03074022,1.16286,340.489,347.4322,
0,1643384437183,LeftFoot_Target,-0.121734,0.1515037,0.03063954,0.9863966,340.465,347.3982,
0,1643384437294,LeftFoot_Target,-0.1214721,0.1524401,0.0318448,2.141989,340.2746,346.7827,
0,1643384437407,LeftFoot_Target,-0.1218096,0.1521512,0.03127375,2.012917,340.3263,346.7219,
0,1643384437521,LeftFoot_Target,-0.121882,0.1509087,0.03099204,1.180361,340.4578,347.1892,
0,1643384437639,LeftFoot_Target,-0.1211012,0.1515036,0.03118975,1.914381,340.4137,346.827,
0,1643384437751,LeftFoot_Target,-0.1208404,0.1543511,0.03170351,4.074359,340.1234,345.0783,
0,1643384437853,LeftFoot_Target,-0.1209257,0.153399,0.03138644,2.948506,340.2661,345.7145,
0,1643384437962,LeftFoot_Target,-0.1207941,0.1498192,0.03119475,1.65411,340.6292,347.554,
0,1643384438072,LeftFoot_Target,-0.1211601,0.1453466,0.03032757,0.2875824,340.403,350.7762,
0,1643384438183,LeftFoot_Target,-0.1184103,0.132312,0.03219202,2.279288,341.9339,6.58097,
