pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383066052,RightFoot_Target,1.686757,0.0640033,0.2391955,0.599103,29.63296,342.4415,
0,1643383066157,RightFoot_Target,1.686862,0.06360504,0.2387383,0.9419023,29.97736,342.9318,
0,1643383066267,RightFoot_Target,1.686695,0.06413284,0.2388623,0.2375397,29.79034,342.7194,
0,1643383066375,RightFoot_Target,1.687193,0.06365233,0.2384448,0.7109018,29.57172,343.8349,
0,1643383066484,RightFoot_Target,1.688359,0.06376467,0.2387476,1.476589,29.12341,346.4375,
0,1643383066590,RightFoot_Target,1.687822,0.0637138,0.2390603,1.71679,29.50809,345.6373,
0,1643383066701,RightFoot_Target,1.687925,0.06441499,0.2390468,2.921743,29.30756,346.0489,
0,1643383066814,RightFoot_Target,1.686492,0.06481855,0.2396156,2.290563,30.00364,344.5701,
0,1643383066928,RightFoot_Target,1.687133,0.0645308,0.238182,1.848184,29.4192,342.7517,
0,1643383067044,RightFoot_Target,1.687056,0.06512631,0.2385141,1.635672,29.53335,342.4821,
0,1643383067177,RightFoot_Target,1.687041,0.06391088,0.2383181,1.905421,29.62361,343.1174,
0,1643383067281,RightFoot_Target,1.689321,0.06141081,0.2375982,2.593358,30.51371,349.7486,
0,1643383067396,RightFoot_Target,1.690548,0.06160486,0.236966,2.233136,30.82463,355.5609,
0,1643383067502,RightFoot_Target,1.697977,0.07527548,0.2351218,359.7473,29.31916,14.30282,
0,1643383067607,RightFoot_Target,1.622837,0.1603623,0.2799916,347.8494,21.95499,11.09454,
0,1643383067716,RightFoot_Target,1.50817,0.2020334,0.3034409,343.4255,18.31921,5.247349,
0,1643383067825,RightFoot_Target,1.33653,0.1949573,0.2468683,0.4655804,4.026982,355.5246,
0,1643383067940,RightFoot_Target,1.121323,0.1685867,0.1788051,2.967051,358.4207,342.8153,
0,1643383068054,RightFoot_Target,1.010139,0.1873331,0.1090017,12.06627,357.1123,331.731,
0,1643383068158,RightFoot_Target,1.016119,0.1253312,0.0922664,9.218046,6.728903,359.3341,
0,1643383068266,RightFoot_Target,1.004035,0.1419468,0.1039489,2.315026,2.727574,343.2579,
0,1643383068372,RightFoot_Target,1.0028,0.1389871,0.1055579,0.5044155,2.864642,343.1145,
0,1643383068484,RightFoot_Target,1.003195,0.1393834,0.1045319,1.668713,2.81161,343.3986,
0,1643383068595,RightFoot_Target,1.003022,0.1386932,0.1051256,0.9046233,2.998338,343.7363,
0,1643383068709,RightFoot_Target,1.002593,0.1380902,0.10521,1.188762,4.093582,344.1365,
0,1643383068828,RightFoot_Target,1.002392,0.1378246,0.1055411,2.082022,4.595599,344.4335,
0,1643383068938,RightFoot_Target,1.001879,0.1370203,0.1071723,1.317034,6.695728,344.9803,
0,1643383069058,RightFoot_Target,1.001854,0.1366837,0.1069304,0.8434324,7.167712,344.4397,
0,1643383069162,RightFoot_Target,1.001528,0.1366588,0.1062864,2.856401,7.102433,344.755,
0,1643383069266,RightFoot_Target,1.000697,0.1366747,0.1067528,2.073914,7.038184,343.7982,
0,1643383069374,RightFoot_Target,1.001052,0.136723,0.1055238,4.399858,7.156514,344.5631,
0,1643383069478,RightFoot_Target,1.001286,0.1384562,0.1048842,8.154684,7.415076,345.4276,
0,1643383069583,RightFoot_Target,1.001026,0.1387,0.106051,8.639464,7.659129,345.7789,
0,1643383069683,RightFoot_Target,1.001044,0.1398959,0.1052983,9.235674,7.70299,345.795,
0,1643383069815,RightFoot_Target,1.000678,0.1379738,0.104944,6.023894,7.293916,344.7396,
0,1643383069924,RightFoot_Target,0.9997159,0.1382447,0.1057822,4.081435,7.095767,343.8368,
0,1643383070030,RightFoot_Target,0.9998977,0.1378566,0.1067286,3.783719,7.014232,343.7207,
0,1643383070133,RightFoot_Target,0.99975,0.137391,0.1065348,4.592335,7.060896,343.8203,
0,1643383070264,RightFoot_Target,0.999169,0.1373613,0.1072207,3.952221,7.060606,343.4036,
0,1643383070389,RightFoot_Target,0.9991012,0.1374218,0.1072978,3.881702,7.044028,343.2941,
0,1643383070489,RightFoot_Target,0.9991931,0.13755,0.1070863,4.288634,7.076742,343.4211,
0,1643383070590,RightFoot_Target,0.9988281,0.1376348,0.1072748,3.66732,7.046832,343.0533,
0,1643383070692,RightFoot_Target,0.9990228,0.1406161,0.1050569,8.583638,7.312914,343.9071,
0,1643383070822,RightFoot_Target,0.9991689,0.1393898,0.1060645,8.715713,7.549162,344.376,
0,1643383070923,RightFoot_Target,0.9992017,0.1391585,0.1062493,7.559986,7.564071,344.1628,
0,1643383071024,RightFoot_Target,0.9989029,0.1376293,0.1067632,5.327575,7.495874,343.6035,
0,1643383071157,RightFoot_Target,0.9989809,0.137237,0.1073213,4.838829,7.35296,343.3597,
0,1643383071281,RightFoot_Target,0.9983675,0.1375397,0.1088958,1.036391,7.007679,341.9005,
0,1643383071381,RightFoot_Target,0.9977495,0.1374022,0.1087754,0.4976253,6.913627,341.4534,
0,1643383071482,RightFoot_Target,0.9982525,0.1371266,0.1090029,1.015821,6.877974,341.5979,
0,1643383071582,RightFoot_Target,0.9985088,0.1371518,0.109146,0.6483003,6.853935,341.4178,
0,1643383071686,RightFoot_Target,0.9987442,0.137228,0.1075761,2.477908,6.929419,341.8561,
0,1643383071790,RightFoot_Target,0.9983334,0.1370324,0.109457,0.01732552,6.764378,341.4148,
0,1643383071899,RightFoot_Target,0.9980972,0.1372415,0.1084869,359.6969,6.985701,341.3365,
0,1643383072011,RightFoot_Target,0.9982127,0.1379189,0.1078553,359.0319,7.087212,341.3651,
0,1643383072115,RightFoot_Target,0.9981156,0.1384998,0.107579,358.1186,7.136817,340.9501,
0,1643383072248,RightFoot_Target,0.9989049,0.1379409,0.1088499,358.3656,6.772002,341.6181,
0,1643383072348,RightFoot_Target,0.9987648,0.1369885,0.1078786,358.7775,6.820602,341.6806,
0,1643383072451,RightFoot_Target,1.000341,0.1352727,0.1071256,2.390703,6.579163,343.3106,
0,1643383072584,RightFoot_Target,1.000207,0.135698,0.1062612,3.638029,7.019633,343.6247,
0,1643383072716,RightFoot_Target,1.00029,0.1359985,0.1056013,3.28633,7.178153,343.8415,
0,1643383072852,RightFoot_Target,1.000037,0.1353495,0.1076192,0.2292137,6.886474,342.9958,
0,1643383072954,RightFoot_Target,0.9999376,0.1351376,0.1067093,1.811861,7.065309,343.4602,
0,1643383073055,RightFoot_Target,0.9999367,0.1349058,0.1072214,1.453162,7.09459,343.4547,
0,1643383073155,RightFoot_Target,0.9998432,0.1351119,0.1075406,1.303712,7.024308,343.3956,
0,1643383073288,RightFoot_Target,1.00039,0.1350966,0.1082345,359.7579,7.095183,343.5081,
0,1643383073421,RightFoot_Target,1.001153,0.1330983,0.1082108,0.2213763,7.478516,345.5275,
0,1643383073522,RightFoot_Target,1.002345,0.131796,0.1080259,2.959914,8.926513,353.3901,
0,1643383073661,RightFoot_Target,0.9533198,0.2555155,0.1672895,346.7672,18.81199,11.17708,
0,1643383073789,RightFoot_Target,0.8125857,0.3151534,0.2086543,345.4672,12.7295,14.3569,
0,1643383073889,RightFoot_Target,0.5930064,0.24827,0.2079746,354.4456,3.611822,353.8373,
0,1643383074022,RightFoot_Target,0.3412129,0.1590891,0.1383549,2.083041,356.3039,341.0424,
0,1643383074146,RightFoot_Target,0.2228114,0.149488,0.0590321,2.332179,354.4025,334.1738,
0,1643383074272,RightFoot_Target,0.2301342,0.1288227,0.07173477,357.533,4.036632,340.6841,
0,1643383074405,RightFoot_Target,0.2373471,0.1280949,0.07437982,357.9849,3.083494,342.0955,
0,1643383074505,RightFoot_Target,0.2377975,0.1278847,0.07470358,358.3339,2.992677,342.292,
0,1643383074635,RightFoot_Target,0.2380367,0.1285364,0.07559208,358.3289,2.774433,342.1536,
0,1643383074764,RightFoot_Target,0.2374705,0.1291193,0.07535489,358.6953,2.992083,341.5853,
0,1643383074897,RightFoot_Target,0.2304697,0.14217,0.07599594,5.624185,6.03726,335.5215,
0,1643383075030,RightFoot_Target,0.2380018,0.1280823,0.07891855,358.4586,4.123977,342.1563,
0,1643383075163,RightFoot_Target,0.2363027,0.1288523,0.0789142,358.0774,4.187755,341.3436,
0,1643383075263,RightFoot_Target,0.2364433,0.1286019,0.07901141,357.7133,4.204633,341.5883,
0,1643383075396,RightFoot_Target,0.2368397,0.1286087,0.07863308,358.6531,4.158153,341.9971,
0,1643383075498,RightFoot_Target,0.2373797,0.1278421,0.07631114,1.95955,4.054765,342.9224,
0,1643383075601,RightFoot_Target,0.2387197,0.1276459,0.07585587,2.241821,4.22353,343.9588,
0,1643383075706,RightFoot_Target,0.2361769,0.1313715,0.07584523,2.705807,4.829182,341.4786,
0,1643383075813,RightFoot_Target,0.2378452,0.1278765,0.07679582,1.376767,4.595534,343.0068,
0,1643383075921,RightFoot_Target,0.237934,0.1280689,0.07570878,2.119764,4.6171,343.1383,
0,1643383076032,RightFoot_Target,0.2375787,0.1298326,0.07537812,3.41331,4.693744,343.1412,
0,1643383076164,RightFoot_Target,0.2372228,0.1277321,0.0767066,1.466341,4.710953,342.9953,
0,1643383076266,RightFoot_Target,0.2374845,0.1266584,0.07784292,0.03699129,4.709577,343.0641,
0,1643383076395,RightFoot_Target,0.2351934,0.1274763,0.07961385,358.4082,5.034388,341.7926,
0,1643383076496,RightFoot_Target,0.2355638,0.1272333,0.07947301,358.3719,5.195341,341.7431,
0,1643383076629,RightFoot_Target,0.2353936,0.1276569,0.08004571,358.4803,5.005804,341.3671,
0,1643383076731,RightFoot_Target,0.2355064,0.1270386,0.0797314,358.2125,4.973678,341.2751,
0,1643383076862,RightFoot_Target,0.2352405,0.1278481,0.07941438,357.9968,5.109495,341.0343,
0,1643383076964,RightFoot_Target,0.2361299,0.1276817,0.07864283,0.2102342,5.141635,342.1022,
0,1643383077095,RightFoot_Target,0.2358335,0.1268798,0.0794761,0.1563857,5.177743,342.2889,
0,1643383077198,RightFoot_Target,0.235774,0.1260355,0.07918893,358.8551,5.105271,341.6928,
0,1643383077298,RightFoot_Target,0.2362068,0.1260076,0.08005225,359.2661,5.095853,341.9717,
0,1643383077430,RightFoot_Target,0.2363283,0.1282732,0.0778714,1.741831,5.255527,342.4664,
0,1643383077547,RightFoot_Target,0.2362965,0.1275807,0.07949026,359.4402,5.147742,342.2143,
0,1643383077663,RightFoot_Target,0.2356277,0.1285954,0.08024772,358.2448,5.175283,341.146,
0,1643383077792,RightFoot_Target,0.2365024,0.1287776,0.07778961,0.830854,5.193868,342.477,
0,1643383077921,RightFoot_Target,0.236034,0.1278902,0.07939836,358.4474,5.161222,342.0584,
0,1643383078022,RightFoot_Target,0.2368958,0.1279558,0.07799178,0.7923027,5.207828,343.3697,
0,1643383078135,RightFoot_Target,0.2368555,0.1347319,0.07459236,9.472795,6.402114,345.2686,
0,1643383078300,RightFoot_Target,0.2355826,0.1373066,0.07476822,10.89583,6.585902,344.6983,
0,1643383078406,RightFoot_Target,0.2356486,0.1385178,0.07560667,12.59194,6.950026,345.1963,
0,1643383078518,RightFoot_Target,0.2351761,0.130897,0.07874674,5.837965,10.39211,346.8676,
0,1643383078629,RightFoot_Target,0.2348343,0.1285139,0.07936667,4.895503,11.67515,347.1685,
0,1643383078746,RightFoot_Target,0.2351386,0.1296111,0.07904027,6.490963,11.53813,347.7057,
0,1643383078866,RightFoot_Target,0.2345622,0.1350736,0.07904444,11.91947,11.46549,348.2044,
0,1643383078995,RightFoot_Target,0.2338191,0.1306442,0.08026513,6.587264,13.19763,348.6377,
0,1643383079112,RightFoot_Target,0.2334118,0.1280156,0.08162913,3.95466,13.99697,347.405,
0,1643383079229,RightFoot_Target,0.2336187,0.1267704,0.08170708,3.955371,14.2524,348.7671,
0,1643383079351,RightFoot_Target,0.2333487,0.1298585,0.08136018,6.381133,14.42595,349.1484,
0,1643383079473,RightFoot_Target,0.2335873,0.129025,0.0814018,5.662173,14.59232,349.4236,
0,1643383079578,RightFoot_Target,0.2339997,0.12802,0.08205155,4.950752,14.32409,349.0725,
0,1643383079691,RightFoot_Target,0.2342724,0.1287398,0.08171596,5.754858,14.23615,349.3531,
0,1643383079859,RightFoot_Target,0.233808,0.1285655,0.08158632,5.40074,14.32685,349.2668,
0,1643383080008,RightFoot_Target,0.2336615,0.1276678,0.08299263,3.134811,14.38344,349.0295,
0,1643383080112,RightFoot_Target,0.2337742,0.1281847,0.08217946,4.223586,14.39412,349.6064,
0,1643383080241,RightFoot_Target,0.2339416,0.1259593,0.08368289,2.543747,13.98311,349.308,
0,1643383080349,RightFoot_Target,0.2348122,0.1240712,0.08549573,359.0328,14.40208,350.1335,
0,1643383080457,RightFoot_Target,0.2356049,0.1225884,0.08645958,358.0043,14.14249,355.2132,
0,1643383080564,RightFoot_Target,0.2413718,0.1402227,0.07848728,4.680597,16.78014,14.95741,
0,1643383080668,RightFoot_Target,0.1732288,0.2204131,0.1303622,358.2953,24.30007,13.41017,
0,1643383080775,RightFoot_Target,0.08230032,0.2892807,0.1789455,349.7953,23.56796,12.77163,
0,1643383080881,RightFoot_Target,-0.1011577,0.2682144,0.1748713,4.280676,12.64003,2.413857,
0,1643383080989,RightFoot_Target,-0.2832496,0.2007049,0.1534687,10.15745,1.561682,350.2005,
0,1643383081102,RightFoot_Target,-0.4476598,0.1611131,0.1181806,10.06675,1.981818,340.1742,
0,1643383081211,RightFoot_Target,-0.5163738,0.1471134,0.05560579,11.92532,355.273,337.2538,
0,1643383081343,RightFoot_Target,-0.506067,0.1282591,0.06796434,1.517762,1.446389,340.9906,
0,1643383081478,RightFoot_Target,-0.5011038,0.1267887,0.07161733,1.206818,5.872149,345.5054,
0,1643383081589,RightFoot_Target,-0.5040336,0.1272017,0.07337401,359.6384,11.14151,344.3206,
0,1643383081693,RightFoot_Target,-0.5043943,0.1290149,0.07206222,358.7551,8.604106,340.8869,
0,1643383081807,RightFoot_Target,-0.5046865,0.1274481,0.07076197,359.5651,8.843024,342.1489,
0,1643383081921,RightFoot_Target,-0.5042733,0.1284032,0.07184378,359.1289,8.887843,341.541,
0,1643383082032,RightFoot_Target,-0.5042006,0.1275343,0.07147384,359.5266,8.99088,341.8388,
0,1643383082138,RightFoot_Target,-0.5039401,0.1272313,0.07133035,359.7698,8.989109,341.9711,
0,1643383082280,RightFoot_Target,-0.5048299,0.1273053,0.07275686,358.7315,9.174507,341.8125,
0,1643383082411,RightFoot_Target,-0.5046355,0.1268807,0.07239903,358.8499,9.257924,341.7209,
0,1643383082527,RightFoot_Target,-0.5047353,0.1265386,0.0725989,359.6424,9.361656,341.7918,
0,1643383082659,RightFoot_Target,-0.5047454,0.1260514,0.07064209,2.355522,9.567108,342.5721,
0,1643383082761,RightFoot_Target,-0.5047282,0.1255368,0.07143925,1.219041,9.509199,342.4819,
0,1643383082884,RightFoot_Target,-0.504635,0.1249018,0.07208773,0.7865095,9.518049,342.5075,
0,1643383082993,RightFoot_Target,-0.504487,0.1248938,0.07190803,1.287878,9.57128,342.673,
0,1643383083116,RightFoot_Target,-0.5042458,0.1247741,0.07166424,1.528422,9.63266,342.9939,
0,1643383083243,RightFoot_Target,-0.5045524,0.1250189,0.07214282,0.4253379,9.545203,342.7156,
0,1643383083346,RightFoot_Target,-0.5042377,0.1242706,0.07168381,0.6862572,9.563478,342.9732,
0,1643383083479,RightFoot_Target,-0.5050429,0.1268515,0.07275042,358.2077,9.685403,341.5403,
0,1643383083588,RightFoot_Target,-0.5063798,0.1290733,0.07316787,356.7878,9.971385,340.2277,
0,1643383083699,RightFoot_Target,-0.5062198,0.1287058,0.07252663,357.2749,9.850018,340.6248,
0,1643383083814,RightFoot_Target,-0.5071614,0.1295976,0.07321323,356.8671,10.10576,339.8772,
0,1643383083924,RightFoot_Target,-0.507302,0.1298756,0.07330447,356.8075,10.04859,339.9251,
0,1643383084038,RightFoot_Target,-0.5046366,0.1258227,0.0725853,0.09301537,9.340585,342.3433,
0,1643383084167,RightFoot_Target,-0.5044189,0.1243542,0.07139223,1.645634,9.783567,343.072,
0,1643383084271,RightFoot_Target,-0.5045406,0.1247358,0.07154185,0.5196651,9.795499,342.8068,
0,1643383084401,RightFoot_Target,-0.5066288,0.1289649,0.07344687,357.0722,10.32273,340.1859,
0,1643383084534,RightFoot_Target,-0.5083272,0.131844,0.0740546,355.9273,10.61189,338.4896,
0,1643383084638,RightFoot_Target,-0.5083079,0.1320872,0.07439601,356.1765,10.54568,338.3621,
0,1643383084741,RightFoot_Target,-0.5080197,0.1320868,0.07482022,356.3858,10.54858,338.2795,
0,1643383084843,RightFoot_Target,-0.5044546,0.1262024,0.07280272,359.7002,9.684641,342.5049,
0,1643383084980,RightFoot_Target,-0.505596,0.1263351,0.07334635,359.5751,9.810116,341.9174,
0,1643383085081,RightFoot_Target,-0.5054839,0.1263505,0.07322938,0.02080401,9.816637,342.0107,
0,1643383085186,RightFoot_Target,-0.5052729,0.1269546,0.07346842,359.3462,9.779111,341.586,
0,1643383085316,RightFoot_Target,-0.5047093,0.1250701,0.07278667,0.07426798,9.676799,342.2652,
0,1643383085424,RightFoot_Target,-0.5041496,0.1245343,0.07279301,0.01815112,9.834379,343.1445,
0,1643383085525,RightFoot_Target,-0.5041804,0.1242179,0.07301483,3.660411,10.2992,345.0867,
0,1643383085628,RightFoot_Target,-0.5034262,0.1226395,0.07379227,1.683233,11.76309,350.5655,
0,1643383085732,RightFoot_Target,-0.4955537,0.1480875,0.0661323,7.25406,15.52333,18.6258,
0,1643383085840,RightFoot_Target,-0.5786113,0.2438765,0.1395765,345.082,23.93036,12.83472,
0,1643383085948,RightFoot_Target,-0.7284001,0.2673897,0.15235,350.3383,15.29007,6.417136,
0,1643383086054,RightFoot_Target,-0.9805449,0.2018906,0.1263163,0.4292825,0.3977348,348.8051,
0,1643383086183,RightFoot_Target,-1.19635,0.1473643,0.07181221,1.315567,359.8888,340.3506,
0,1643383086294,RightFoot_Target,-1.264083,0.1407862,0.02616397,3.2055,355.0789,338.3672,
0,1643383086416,RightFoot_Target,-1.248405,0.1187017,0.03597757,357.6747,1.98023,342.0781,
0,1643383086538,RightFoot_Target,-1.245353,0.1205512,0.03141818,358.8777,0.7459503,341.9565,
0,1643383086641,RightFoot_Target,-1.2458,0.122189,0.03195792,358.6801,0.7660728,340.8992,
0,1643383086756,RightFoot_Target,-1.245201,0.1220324,0.03232457,358.3394,0.7332116,341.2085,
0,1643383086865,RightFoot_Target,-1.245293,0.1215852,0.03243645,359.3546,0.7319481,341.4684,
0,1643383086966,RightFoot_Target,-1.245055,0.1209058,0.03317679,359.7674,0.7666522,341.8904,
0,1643383087088,RightFoot_Target,-1.245502,0.1192526,0.03397726,357.2556,0.7137331,341.9116,
0,1643383087209,RightFoot_Target,-1.24611,0.1206999,0.03362995,359.0169,0.9813761,341.3193,
0,1643383087338,RightFoot_Target,-1.254257,0.1391692,0.04425378,3.323136,7.189857,331.9029,
0,1643383087442,RightFoot_Target,-1.252458,0.1297764,0.04540124,359.1907,5.45258,335.4149,
0,1643383087548,RightFoot_Target,-1.24337,0.1187273,0.040112,359.2893,3.01076,342.9634,
0,1643383087658,RightFoot_Target,-1.24668,0.1173675,0.04139435,359.6306,3.327247,342.0113,
0,1643383087768,RightFoot_Target,-1.246767,0.1176038,0.04256018,357.7127,3.284627,341.48,
0,1643383087878,RightFoot_Target,-1.246962,0.1175422,0.04261238,358.2117,3.320888,341.4844,
0,1643383087991,RightFoot_Target,-1.246589,0.1176462,0.04269633,359.7424,3.424734,341.8498,
0,1643383088097,RightFoot_Target,-1.24725,0.1176178,0.0426115,358.5518,3.566911,341.6471,
0,1643383088201,RightFoot_Target,-1.246545,0.1163323,0.04229582,359.7831,3.804942,342.1083,
0,1643383088308,RightFoot_Target,-1.247025,0.1163901,0.04176816,358.3053,3.67777,341.9908,
0,1643383088414,RightFoot_Target,-1.247306,0.1172322,0.04170211,358.9805,3.545215,342.0768,
0,1643383088517,RightFoot_Target,-1.246388,0.1171929,0.04098997,1.266239,3.895077,342.6342,
0,1643383088626,RightFoot_Target,-1.245739,0.1153064,0.0424492,0.1734897,3.857185,343.1938,
0,1643383088734,RightFoot_Target,-1.245113,0.1143505,0.04247341,1.990331,4.392919,344.7815,
0,1643383088856,RightFoot_Target,-1.244905,0.1126423,0.04372359,0.2606394,5.462053,347.567,
0,1643383088989,RightFoot_Target,-1.244833,0.11278,0.04484224,0.8774114,5.740963,351.8512,
0,1643383089091,RightFoot_Target,-1.245057,0.1129091,0.04383359,1.997089,5.877967,352.2136,
0,1643383089205,RightFoot_Target,-1.244396,0.1118259,0.0440408,1.293411,6.295412,355.2083,
0,1643383089321,RightFoot_Target,-1.239746,0.1165328,0.03988487,3.933771,7.431208,7.601339,
0,1643383089440,RightFoot_Target,-1.274335,0.1981994,0.05188241,2.273352,19.14259,38.92176,
0,1643383089572,RightFoot_Target,-1.411945,0.2703481,0.1487543,339.3605,15.08712,18.01311,
0,1643383089679,RightFoot_Target,-1.581055,0.2299251,0.1612815,348.224,10.60157,3.908046,
0,1643383089808,RightFoot_Target,-1.782053,0.1606773,0.107059,2.328014,356.6988,349.8419,
0,1643383089914,RightFoot_Target,-1.92407,0.1413589,0.07117723,5.409166,1.926775,339.0473,
