pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382551244,Pelvis_Target,0.8362899,1.010638,0.1032364,2.829691,192.0258,352.6844,
0,1643382551365,Pelvis_Target,0.8143612,1.010829,0.08447708,2.126371,193.6175,350.5316,
0,1643382551477,Pelvis_Target,0.7924803,1.010007,0.07625702,1.857959,193.5064,350.9508,
0,1643382551586,Pelvis_Target,0.7761906,1.008849,0.07443432,1.381795,192.7395,351,
0,1643382551704,Pelvis_Target,0.7605196,1.007355,0.0692974,1.263944,194.033,351.2565,
0,1643382551827,Pelvis_Target,0.751211,1.006961,0.05074363,0.9580008,196.6354,351.5885,
0,1643382551928,Pelvis_Target,0.7493308,1.00407,0.03445155,0.3678076,196.5636,350.5648,
0,1643382552028,Pelvis_Target,0.7463867,1.005968,0.01766976,0.3905614,199.0871,352.5305,
0,1643382552128,Pelvis_Target,0.7478023,1.00402,-0.0004951656,359.574,199.9841,352.0364,
0,1643382552253,Pelvis_Target,0.7485636,1.002763,-0.01626477,358.9166,201.2505,352.8631,
0,1643382552353,Pelvis_Target,0.7500928,0.9998224,-0.02347179,358.8001,201.3192,352.032,
0,1643382552479,Pelvis_Target,0.7516253,0.9980326,-0.01945882,359.2961,200.1143,352.5862,
0,1643382552603,Pelvis_Target,0.755981,0.9893293,0.00107155,1.238825,195.8979,351.9481,
0,1643382552705,Pelvis_Target,0.7562312,0.9883237,0.0239644,3.561116,195.16,352.4025,
0,1643382552829,Pelvis_Target,0.761595,0.9817168,0.05380615,3.816045,195.727,350.6999,
0,1643382552952,Pelvis_Target,0.7711842,0.9832218,0.08847874,5.503026,198.3506,349.482,
0,1643382553053,Pelvis_Target,0.7797093,0.9955876,0.1095921,6.271225,203.8914,354.8078,
0,1643382553177,Pelvis_Target,0.7886893,0.9937779,0.1169268,6.247861,203.9479,354.7396,
0,1643382553278,Pelvis_Target,0.7892961,0.9958358,0.1210809,6.718235,203.4627,356.8904,
0,1643382553402,Pelvis_Target,0.7922075,0.9961217,0.1257951,6.606259,204.1601,356.9044,
0,1643382553503,Pelvis_Target,0.7911668,0.9949508,0.1290088,6.305067,203.4515,357.1358,
0,1643382553627,Pelvis_Target,0.788249,0.9933357,0.1312104,6.931956,203.112,356.6974,
0,1643382553752,Pelvis_Target,0.7856535,0.9908262,0.1292861,6.712534,202.7057,355.5754,
0,1643382553853,Pelvis_Target,0.7793933,0.9921687,0.1253446,5.955683,201.5658,355.5788,
0,1643382553953,Pelvis_Target,0.7756169,0.9907511,0.1230965,5.629405,201.1011,355.2736,
0,1643382554077,Pelvis_Target,0.7667046,0.9906325,0.120233,5.461314,200.6712,354.7223,
0,1643382554202,Pelvis_Target,0.7519172,0.9872564,0.1198593,4.596816,199.9967,354.5945,
0,1643382554302,Pelvis_Target,0.736523,0.9864608,0.1183222,4.338849,197.7737,353.743,
0,1643382554402,Pelvis_Target,0.7237618,0.9929329,0.1113404,2.721488,196.0042,353.2172,
0,1643382554526,Pelvis_Target,0.7145704,0.993745,0.1080856,0.3144004,193.2746,353.4705,
0,1643382554653,Pelvis_Target,0.6994473,0.9984125,0.1095577,359.8785,189.1924,356.0387,
0,1643382554776,Pelvis_Target,0.6809374,1.001812,0.1160703,359.8467,186.2335,357.6815,
0,1643382554876,Pelvis_Target,0.6610349,1.002343,0.1186297,359.6419,185.5897,357.8792,
0,1643382555003,Pelvis_Target,0.6271424,0.9987037,0.1167012,358.7451,184.3481,357.7679,
0,1643382555127,Pelvis_Target,0.5863796,0.9968417,0.1137731,357.9583,182.8457,358.6011,
0,1643382555253,Pelvis_Target,0.5425214,0.9979496,0.1116932,359.1784,181.9978,356.4419,
0,1643382555377,Pelvis_Target,0.4949472,0.9999875,0.1068364,359.6754,182.6277,354.8041,
0,1643382555478,Pelvis_Target,0.4530828,0.9986669,0.1084422,0.1908296,180.4905,353.0659,
0,1643382555602,Pelvis_Target,0.3955964,0.9941256,0.1186145,1.555087,179.4454,353.6604,
0,1643382555727,Pelvis_Target,0.3414998,0.9987931,0.1244476,2.302943,181.0634,352.5419,
0,1643382555852,Pelvis_Target,0.299368,1.007044,0.1305776,3.972973,183.3187,352.8476,
0,1643382555954,Pelvis_Target,0.2685384,1.011218,0.1324427,5.072883,185.0051,355.3186,
0,1643382556056,Pelvis_Target,0.238256,1.020078,0.1257388,4.015464,187.285,357.8568,
0,1643382556178,Pelvis_Target,0.1983489,1.025029,0.1188306,3.63288,187.5367,356.8422,
0,1643382556278,Pelvis_Target,0.1524548,1.020469,0.1203956,4.373856,187.4872,356.7541,
0,1643382556404,Pelvis_Target,0.0912963,1.013196,0.1205819,5.742536,186.637,356.3763,
0,1643382556508,Pelvis_Target,0.04068246,1.015622,0.1134771,3.504869,189.2576,358.3496,
0,1643382556627,Pelvis_Target,-0.0189897,1.018349,0.1110636,2.560883,188.1016,357.0632,
0,1643382556755,Pelvis_Target,-0.07548902,1.024485,0.1142332,2.033891,187.4142,357.6319,
0,1643382556876,Pelvis_Target,-0.1110933,1.032664,0.111301,1.802885,186.7183,354.5036,
0,1643382556979,Pelvis_Target,-0.1390562,1.035824,0.1020772,359.6721,186.3078,358.0866,
0,1643382557078,Pelvis_Target,-0.1681365,1.038766,0.0984888,359.9019,183.8235,359.8172,
0,1643382557206,Pelvis_Target,-0.2027724,1.039664,0.1024462,359.7693,181.0902,358.7057,
0,1643382557329,Pelvis_Target,-0.243649,1.033787,0.1083567,358.3001,180.7988,358.5182,
0,1643382557452,Pelvis_Target,-0.2857999,1.024196,0.1120014,358.1364,182.1007,357.6908,
0,1643382557552,Pelvis_Target,-0.3307384,1.02441,0.111484,358.4116,180.3847,357.3614,
0,1643382557677,Pelvis_Target,-0.3884309,1.026264,0.1133549,0.1476619,180.2563,355.1736,
0,1643382557802,Pelvis_Target,-0.4504282,1.025205,0.1094139,0.7227425,180.2484,354.5531,
0,1643382557902,Pelvis_Target,-0.5006214,1.03036,0.09855163,0.8542987,183.5319,353.6758,
0,1643382558002,Pelvis_Target,-0.5375141,1.036573,0.1016761,2.332566,183.6958,352.0273,
0,1643382558103,Pelvis_Target,-0.5708264,1.040732,0.1056352,3.835468,186.0459,354.6147,
0,1643382558202,Pelvis_Target,-0.5998203,1.046897,0.1031749,3.893187,187.1399,355.8657,
0,1643382558304,Pelvis_Target,-0.6317142,1.05139,0.1002767,3.17487,188.5341,355.31,
0,1643382558404,Pelvis_Target,-0.6770829,1.048299,0.1044361,3.444308,188.1556,354.3911,
0,1643382558527,Pelvis_Target,-0.7555229,1.035745,0.115991,5.0128,190.4065,356.3741,
0,1643382558652,Pelvis_Target,-0.8322394,1.033489,0.1154198,3.263561,189.3203,357.6768,
0,1643382558752,Pelvis_Target,-0.8805579,1.033565,0.1162773,2.804085,189.2748,357.2376,
0,1643382558878,Pelvis_Target,-0.9352387,1.047943,0.1241845,2.488065,186.1603,357.9935,
0,1643382559003,Pelvis_Target,-0.9595536,1.05058,0.1304386,2.287803,186.067,356.6765,
0,1643382559110,Pelvis_Target,-0.9708463,1.050484,0.1295818,1.669428,186.075,356.7703,
0,1643382559228,Pelvis_Target,-0.9931267,1.054584,0.1287999,1.128138,184.3983,357.8603,
0,1643382559355,Pelvis_Target,-1.023259,1.059115,0.1272374,1.135716,181.8418,358.3481,
0,1643382559477,Pelvis_Target,-1.065898,1.053225,0.1184335,0.43857,181.3915,357.4923,
0,1643382559579,Pelvis_Target,-1.11271,1.043194,0.1078507,358.5644,181.062,356.8498,
0,1643382559703,Pelvis_Target,-1.187423,1.035712,0.1014841,358.7214,179.2001,356.4682,
0,1643382559826,Pelvis_Target,-1.26755,1.036415,0.1091359,0.2973258,178.0778,354.6313,
0,1643382559928,Pelvis_Target,-1.326391,1.039473,0.1157036,1.145291,179.8931,355.748,
0,1643382560052,Pelvis_Target,-1.383226,1.04167,0.1281158,3.162246,185.1509,356.6245,
0,1643382560177,Pelvis_Target,-1.426029,1.041653,0.1323,4.306493,186.4237,357.3406,
0,1643382560278,Pelvis_Target,-1.462483,1.04873,0.1303724,3.65001,189.296,0.472419,
0,1643382560404,Pelvis_Target,-1.508174,1.054484,0.1290106,3.200545,189.6842,358.8994,
0,1643382560528,Pelvis_Target,-1.571558,1.052373,0.1333903,4.845182,189.7961,0.09641931,
0,1643382560652,Pelvis_Target,-1.637988,1.049232,0.1216986,4.278205,193.488,0.193785,
0,1643382560752,Pelvis_Target,-1.692392,1.052564,0.09744535,3.903637,194.675,359.7088,
0,1643382560877,Pelvis_Target,-1.752241,1.05567,0.07167306,2.068569,195.4646,357.1669,
0,1643382560977,Pelvis_Target,-1.801905,1.058263,0.07113075,2.16486,190.8241,356.4984,
0,1643382561103,Pelvis_Target,-1.851289,1.061704,0.07563378,0.1995911,188.3963,358.0533,
0,1643382561227,Pelvis_Target,-1.884524,1.060561,0.0838078,358.5574,186.0412,359.3342,
0,1643382561351,Pelvis_Target,-1.909472,1.066994,0.09452621,358.6689,184.9139,0.5165324,
0,1643382561452,Pelvis_Target,-1.933119,1.071117,0.1007213,359.7194,183.1903,0.624872,
0,1643382561576,Pelvis_Target,-1.975874,1.072916,0.09940404,359.0732,183.3608,359.7735,
0,1643382561677,Pelvis_Target,-2.022644,1.06783,0.09660681,357.7678,183.9506,0.3207902,
0,1643382561779,Pelvis_Target,-2.076445,1.062713,0.09753078,357.3921,182.8868,359.9872,
0,1643382561903,Pelvis_Target,-2.150016,1.063605,0.1075148,358.4898,180.5419,357.8953,
0,1643382562027,Pelvis_Target,-2.230542,1.073216,0.1146319,0.08130702,183.3069,356.9454,
0,1643382562151,Pelvis_Target,-2.286705,1.081666,0.1200922,3.208479,185.5783,356.6682,
0,1643382562251,Pelvis_Target,-2.326532,1.086304,0.1201091,4.194071,188.7032,0.03115591,
0,1643382562351,Pelvis_Target,-2.356762,1.090858,0.113138,3.79193,188.5175,0.5750731,
0,1643382562478,Pelvis_Target,-2.392283,1.0983,0.1036349,2.745799,189.3168,0.3371435,
0,1643382562602,Pelvis_Target,-2.433921,1.100505,0.1027385,3.686359,188.6262,359.7068,
0,1643382562727,Pelvis_Target,-2.47931,1.097848,0.1083363,5.498726,189.7326,358.3417,
0,1643382562854,Pelvis_Target,-2.537277,1.095886,0.1078441,5.300788,189.9784,0.1121277,
0,1643382562956,Pelvis_Target,-2.581576,1.094282,0.1033665,4.467986,192.2211,358.4139,
0,1643382563076,Pelvis_Target,-2.64922,1.093747,0.09734224,3.643922,192.603,357.3726,
0,1643382563202,Pelvis_Target,-2.724904,1.098953,0.09568682,3.195101,190.6857,357.972,
0,1643382563326,Pelvis_Target,-2.779822,1.102163,0.08978149,0.4333875,189.0692,357.7285,
0,1643382563426,Pelvis_Target,-2.817144,1.105867,0.08880673,358.8109,186.0913,359.9742,
0,1643382563552,Pelvis_Target,-2.855998,1.108608,0.09513949,358.9102,183.9408,359.8877,
0,1643382563677,Pelvis_Target,-2.899829,1.110352,0.1002711,359.116,182.3074,359.3678,
0,1643382563776,Pelvis_Target,-2.945346,1.103175,0.1004801,357.7388,181.0805,359.2573,
0,1643382563902,Pelvis_Target,-3.010822,1.093725,0.1019483,356.9891,181.2775,358.6208,
0,1643382564027,Pelvis_Target,-3.095019,1.09161,0.1144233,358.1988,178.8103,359.0286,
0,1643382564128,Pelvis_Target,-3.159088,1.095913,0.1240489,0.04779581,180.3348,356.4247,
0,1643382564251,Pelvis_Target,-3.231053,1.108113,0.1152752,0.9906848,186.9862,355.3821,
0,1643382564351,Pelvis_Target,-3.272599,1.111101,0.1032087,2.467712,189.1884,356.4205,
0,1643382564452,Pelvis_Target,-3.30704,1.11565,0.08873691,0.3025097,190.505,357.2682,
0,1643382564576,Pelvis_Target,-3.34306,1.122691,0.07877252,0.1730255,189.7328,357.5978,
0,1643382564701,Pelvis_Target,-3.374518,1.123657,0.06092628,0.1973067,189.8737,357.0887,
0,1643382564801,Pelvis_Target,-3.400448,1.121031,0.03756254,358.8555,191.899,356.8226,
0,1643382564914,Pelvis_Target,-3.438522,1.120866,0.02478939,358.8441,189.3424,357.3082,
0,1643382565040,Pelvis_Target,-3.478936,1.113717,0.03032143,1.283468,189.6086,357.7127,
0,1643382565152,Pelvis_Target,-3.517684,1.104764,0.0436594,3.182004,188.2698,356.2326,
0,1643382565277,Pelvis_Target,-3.577743,1.095545,0.07146425,3.016077,185.0741,355.4776,
0,1643382565400,Pelvis_Target,-3.642175,1.095576,0.1066979,2.797689,187.4806,355.943,
0,1643382565525,Pelvis_Target,-3.691555,1.110926,0.1350091,2.974219,188.2657,355.0263,
0,1643382565651,Pelvis_Target,-3.734765,1.125756,0.1346528,2.396954,188.1826,356.2383,
0,1643382565777,Pelvis_Target,-3.7648,1.136397,0.1356914,0.9466846,185.8736,356.6575,
0,1643382565878,Pelvis_Target,-3.782362,1.144858,0.1425883,1.797747,183.649,358.0958,
0,1643382566001,Pelvis_Target,-3.805791,1.149433,0.1437287,1.625133,182.2138,357.7705,
0,1643382566125,Pelvis_Target,-3.839466,1.149407,0.1400539,0.2756416,181.0485,357.8715,
0,1643382566227,Pelvis_Target,-3.868148,1.146948,0.1334002,359.7395,181.1348,356.9651,
0,1643382566351,Pelvis_Target,-3.921713,1.138808,0.1232059,358.3383,178.4872,357.1102,
0,1643382566478,Pelvis_Target,-4.010816,1.132913,0.1125203,359.4492,177.0537,356.5341,
0,1643382566601,Pelvis_Target,-4.076118,1.12808,0.1042835,1.944754,177.5589,353.7126,
0,1643382566725,Pelvis_Target,-4.129421,1.132508,0.07740412,2.980455,182.8663,355.256,
0,1643382566825,Pelvis_Target,-4.162981,1.130566,0.06399833,1.943986,186.0627,355.7928,
0,1643382566926,Pelvis_Target,-4.193711,1.135614,0.05800569,2.637706,187.5898,355.9804,
0,1643382567029,Pelvis_Target,-4.225385,1.142765,0.04878973,1.82311,192.4025,356.4814,
0,1643382567152,Pelvis_Target,-4.266225,1.14141,0.04305653,2.063661,196.4099,356.3907,
0,1643382567252,Pelvis_Target,-4.30293,1.128577,0.0457097,2.232439,200.7905,356.055,
0,1643382567375,Pelvis_Target,-4.36037,1.108485,0.05298675,3.52711,204.3913,358.2842,
0,1643382567475,Pelvis_Target,-4.409329,1.098134,0.05484628,4.53439,206.3917,358.9086,
0,1643382567577,Pelvis_Target,-4.447781,1.098735,0.04668988,5.240513,207.4269,356.6302,
0,1643382567677,Pelvis_Target,-4.47902,1.105707,0.03529853,5.352339,208.2507,355.1399,
0,1643382567801,Pelvis_Target,-4.513641,1.113242,0.01688747,5.468295,209.709,353.9556,
0,1643382567925,Pelvis_Target,-4.544448,1.116149,-0.005533949,5.126283,212.7697,352.9729,
0,1643382568050,Pelvis_Target,-4.571601,1.119899,-0.02333152,5.268471,215.4868,352.1832,
0,1643382568151,Pelvis_Target,-4.589318,1.123815,-0.03786788,5.574709,217.5899,351.8135,
0,1643382568276,Pelvis_Target,-4.601409,1.117161,-0.06621142,3.193961,224.591,350.6034,
0,1643382568401,Pelvis_Target,-4.614756,1.125721,-0.08294295,4.366395,233.7742,353.321,
0,1643382568525,Pelvis_Target,-4.632875,1.125587,-0.07441409,3.50279,241.0132,354.7432,
0,1643382568626,Pelvis_Target,-4.64931,1.114171,-0.05110495,0.838675,243.9708,353.68,
0,1643382568750,Pelvis_Target,-4.665082,1.108383,-0.01052948,-0.004112414,254.9815,355.3488,
0,1643382568875,Pelvis_Target,-4.668426,1.100417,0.03028033,1.378069,266.7487,353.6775,
0,1643382568999,Pelvis_Target,-4.670751,1.100519,0.05016334,2.356966,276.3782,353.6382,
0,1643382569100,Pelvis_Target,-4.689691,1.107957,0.05919389,1.56009,286.8053,350.8192,
0,1643382569225,Pelvis_Target,-4.719283,1.11485,0.0791609,1.165388,299.2892,349.1685,
0,1643382569351,Pelvis_Target,-4.740616,1.113574,0.1121875,2.155077,310.6267,347.1299,
0,1643382569475,Pelvis_Target,-4.759383,1.119587,0.1458658,2.922395,317.8288,347.412,
0,1643382569606,Pelvis_Target,-4.77768,1.118667,0.1734606,2.438005,330.0216,348.2507,
0,1643382569725,Pelvis_Target,-4.781838,1.120517,0.1922817,1.980124,339.0218,347.3249,
0,1643382569826,Pelvis_Target,-4.778522,1.122505,0.1984592,1.855669,346.7379,346.603,
0,1643382569950,Pelvis_Target,-4.762058,1.12013,0.2056142,1.14568,352.9892,349.1098,
0,1643382570052,Pelvis_Target,-4.753097,1.117616,0.2087546,2.745602,357.0289,349.3215,
0,1643382570176,Pelvis_Target,-4.742956,1.120156,0.2250972,2.038203,0.2555833,347.3716,
0,1643382570302,Pelvis_Target,-4.722504,1.11482,0.2370176,5.337053,4.628747,347.5022,
0,1643382570425,Pelvis_Target,-4.698883,1.116581,0.2556684,4.33204,5.743457,349.0885,
0,1643382570525,Pelvis_Target,-4.686407,1.113419,0.2704605,3.858485,6.101209,348.7645,
0,1643382570626,Pelvis_Target,-4.680362,1.102091,0.2898751,2.052295,8.313559,350.8687,
0,1643382570742,Pelvis_Target,-4.670386,1.106445,0.3018403,2.313297,11.46614,355.8889,
0,1643382570844,Pelvis_Target,-4.662906,1.10869,0.304072,3.185897,11.88723,356.9306,
0,1643382570954,Pelvis_Target,-4.651115,1.109793,0.2989803,4.392146,11.32807,355.7498,
0,1643382571080,Pelvis_Target,-4.634969,1.109605,0.2977442,3.892674,11.55021,354.5122,
0,1643382571201,Pelvis_Target,-4.625529,1.114425,0.2923217,4.626762,10.9647,352.2573,
0,1643382571328,Pelvis_Target,-4.617946,1.11766,0.2880848,5.15701,11.10121,352.1771,
0,1643382571451,Pelvis_Target,-4.612027,1.11785,0.2869959,5.595487,10.97017,354.4352,
0,1643382571576,Pelvis_Target,-4.598085,1.115101,0.2834494,5.296978,8.293304,352.7666,
0,1643382571677,Pelvis_Target,-4.584164,1.115218,0.2761599,4.7221,7.250656,353.163,
0,1643382571807,Pelvis_Target,-4.570394,1.117711,0.2621903,5.358782,6.106713,352.3342,
0,1643382571926,Pelvis_Target,-4.561102,1.118067,0.2511186,5.267381,6.037399,352.0983,
0,1643382572047,Pelvis_Target,-4.543984,1.117239,0.2389914,5.11249,2.806513,352.3624,
0,1643382572161,Pelvis_Target,-4.52168,1.114762,0.2244869,4.90971,2.16234,352.6139,
0,1643382572275,Pelvis_Target,-4.499046,1.112646,0.2096493,4.749381,1.114872,352.3994,
0,1643382572375,Pelvis_Target,-4.474619,1.110802,0.1945147,4.562073,358.5332,350.8545,
0,1643382572475,Pelvis_Target,-4.449398,1.109511,0.1796535,4.646962,359.3344,351.0464,
0,1643382572600,Pelvis_Target,-4.418596,1.103284,0.1586841,4.032936,357.2985,351.1224,
0,1643382572700,Pelvis_Target,-4.395747,1.102345,0.1415111,3.994625,355.8575,350.4119,
0,1643382572803,Pelvis_Target,-4.376103,1.106042,0.1265166,4.000405,356.9583,350.2276,
0,1643382572925,Pelvis_Target,-4.356991,1.113448,0.1118127,3.393274,357.0471,349.8004,
0,1643382573025,Pelvis_Target,-4.346469,1.119223,0.1019236,3.228981,356.7643,349.1913,
0,1643382573128,Pelvis_Target,-4.343227,1.122631,0.09521627,3.410388,356.549,348.2525,
0,1643382573251,Pelvis_Target,-4.298154,0.9568075,-0.04795599,2.67101,352.1038,349.9421,
0,1643382573375,Pelvis_Target,-4.318937,0.9709414,-0.05044338,2.540982,349.6992,345.5943,
0,1643382573499,Pelvis_Target,-4.314565,0.967236,-0.04830615,2.330374,352.3392,346.7672,
0,1643382573600,Pelvis_Target,-4.300738,0.9612055,-0.05139731,2.510669,353.7726,347.325,
0,1643382573700,Pelvis_Target,-4.285931,0.9606606,-0.05591568,2.284849,354.9069,348.0792,
0,1643382573827,Pelvis_Target,-4.270664,0.9616602,-0.06243986,2.295886,355.5323,348.3731,
0,1643382573927,Pelvis_Target,-4.260766,0.9616652,-0.06849656,2.403329,356.1435,348.9092,
0,1643382574053,Pelvis_Target,-4.252069,0.9632903,-0.0756833,2.478481,357.8088,348.9688,
0,1643382574182,Pelvis_Target,-4.252487,0.9608471,-0.08016678,3.650195,356.9387,349.4878,
0,1643382574283,Pelvis_Target,-4.24985,0.9635382,-0.08009511,4.057755,358.9162,351.2258,
0,1643382574400,Pelvis_Target,-4.243816,0.968914,-0.07558579,4.173604,0.2119912,352.7657,
0,1643382574506,Pelvis_Target,-4.235811,0.9716505,-0.07361713,3.930332,1.207664,352.6762,
0,1643382574625,Pelvis_Target,-4.214652,0.9707851,-0.07398571,4.479942,2.305969,352.5858,
0,1643382574729,Pelvis_Target,-4.195618,0.9688897,-0.0755398,4.987874,1.84757,352.7801,
0,1643382574851,Pelvis_Target,-4.17634,0.971191,-0.07018873,4.083048,2.914541,352.4527,
0,1643382574955,Pelvis_Target,-4.157275,0.9746997,-0.06993941,4.178523,2.008127,353.1088,
0,1643382575076,Pelvis_Target,-4.133528,0.9776398,-0.07121415,4.188811,2.090925,353.5235,
0,1643382575176,Pelvis_Target,-4.112903,0.9781689,-0.06703305,4.966495,3.969764,353.6996,
0,1643382575289,Pelvis_Target,-4.08211,0.9781814,-0.06380165,4.365768,4.174032,353.1895,
0,1643382575401,Pelvis_Target,-4.05241,0.9803966,-0.06183313,3.882174,6.898974,353.324,
0,1643382575508,Pelvis_Target,-4.018369,0.9789997,-0.06122278,3.688047,7.538942,352.9821,
0,1643382575640,Pelvis_Target,-3.966937,0.97487,-0.05747443,3.121278,9.357903,352.9788,
0,1643382575741,Pelvis_Target,-3.932596,0.9755434,-0.05684106,2.210991,8.82741,353.2823,
0,1643382575852,Pelvis_Target,-3.903621,0.975313,-0.05714142,0.1751239,7.310246,353.968,
0,1643382575952,Pelvis_Target,-3.882831,0.9734079,-0.06052157,359.9012,7.038469,355.2374,
0,1643382576056,Pelvis_Target,-3.859938,0.9786078,-0.06253663,359.6047,6.626196,358.4101,
0,1643382576177,Pelvis_Target,-3.832503,0.9827178,-0.06352542,1.38564,3.946275,358.5856,
0,1643382576321,Pelvis_Target,-3.78725,0.9749727,-0.05760872,0.9261302,2.269693,356.5946,
0,1643382576429,Pelvis_Target,-3.748343,0.9678488,-0.0518758,359.2894,2.269228,357.8183,
0,1643382576594,Pelvis_Target,-3.674491,0.9676253,-0.05198783,359.713,0.188912,356.97,
0,1643382576732,Pelvis_Target,-3.619804,0.9697991,-0.05610529,0.6156864,358.368,355.4829,
0,1643382576839,Pelvis_Target,-3.574083,0.9700445,-0.06104378,1.283659,358.138,354.1467,
0,1643382576945,Pelvis_Target,-3.532045,0.9723827,-0.06467754,1.863709,359.5885,353.7347,
0,1643382577057,Pelvis_Target,-3.49905,0.9756922,-0.06564546,2.473068,1.218272,353.2479,
0,1643382577165,Pelvis_Target,-3.478627,0.9753151,-0.0644311,4.00524,3.15696,353.2837,
0,1643382577280,Pelvis_Target,-3.460794,0.9783306,-0.05624821,3.646512,3.178221,354.5175,
0,1643382577382,Pelvis_Target,-3.449678,0.9826102,-0.05005501,3.44715,3.22373,354.7593,
0,1643382577491,Pelvis_Target,-3.43465,0.9846728,-0.0454616,3.388631,3.320782,355.3942,
0,1643382577595,Pelvis_Target,-3.412788,0.9868737,-0.0451616,3.57746,4.857391,356.2079,
0,1643382577707,Pelvis_Target,-3.385901,0.9855894,-0.04785307,4.371017,5.915238,357.0714,
0,1643382577822,Pelvis_Target,-3.36232,0.9831165,-0.05169234,5.273414,6.940948,356.7147,
0,1643382577935,Pelvis_Target,-3.330147,0.9822708,-0.04991692,4.829692,8.003917,356.6962,
0,1643382578043,Pelvis_Target,-3.300367,0.9834695,-0.04932334,4.328781,7.403192,355.5135,
0,1643382578150,Pelvis_Target,-3.26525,0.9843858,-0.04763932,4.142213,7.816678,355.3303,
0,1643382578257,Pelvis_Target,-3.223995,0.9797785,-0.04724126,3.035578,8.87915,354.7657,
0,1643382578377,Pelvis_Target,-3.182164,0.9788566,-0.04696876,2.718973,9.236864,354.4264,
0,1643382578492,Pelvis_Target,-3.146087,0.981432,-0.04204357,2.156728,9.538328,354.4224,
0,1643382578611,Pelvis_Target,-3.11452,0.9834757,-0.02715499,2.410031,10.87747,352.5746,
0,1643382578722,Pelvis_Target,-3.096888,0.9843723,-0.004819468,2.249723,11.47786,351.2241,
0,1643382578838,Pelvis_Target,-3.085133,0.9809806,0.01814488,2.47795,12.27682,350.0835,
0,1643382578949,Pelvis_Target,-3.080196,0.9753406,0.02959869,2.290761,11.68255,348.9383,
0,1643382579064,Pelvis_Target,-3.074252,0.9735572,0.02800655,1.296721,9.183405,349.4946,
0,1643382579177,Pelvis_Target,-3.069607,0.9731993,0.01438435,0.8796208,7.702423,352.3514,
0,1643382579301,Pelvis_Target,-3.06379,0.9803022,-0.001114659,1.16049,7.208382,356.5128,
0,1643382579414,Pelvis_Target,-3.055768,0.9835064,-0.01164228,0.7838581,4.701627,358.4636,
0,1643382579521,Pelvis_Target,-3.04769,0.9852159,-0.02107777,1.078869,3.152856,357.8618,
0,1643382579628,Pelvis_Target,-3.029734,0.9826728,-0.02085404,0.6552785,3.568526,356.6931,
0,1643382579745,Pelvis_Target,-3.005882,0.9780066,-0.0175686,358.893,3.472767,355.981,
0,1643382579856,Pelvis_Target,-2.970105,0.9747543,-0.01766846,358.7634,2.556835,356.3163,
0,1643382579967,Pelvis_Target,-2.941821,0.9727802,-0.01821119,359.4971,2.092731,354.6824,
0,1643382580070,Pelvis_Target,-2.909137,0.9759114,-0.02261664,0.1592816,0.4361838,355.2443,
0,1643382580189,Pelvis_Target,-2.87206,0.9750387,-0.02577192,0.8016355,359.7926,354.0735,
0,1643382580293,Pelvis_Target,-2.83719,0.9687524,-0.02345615,0.06844271,359.5471,354.1051,
0,1643382580397,Pelvis_Target,-2.796493,0.9665069,-0.02465643,1.361187,359.731,353.6646,
0,1643382580498,Pelvis_Target,-2.760189,0.9736345,-0.02530152,1.809382,1.893791,352.9271,
0,1643382580623,Pelvis_Target,-2.731458,0.9769737,-0.03407629,3.983943,2.032495,352.1021,
0,1643382580725,Pelvis_Target,-2.703361,0.9840888,-0.04152753,4.757832,4.485883,355.4902,
0,1643382580847,Pelvis_Target,-2.681696,0.9899086,-0.04127921,3.880322,7.634242,356.8354,
0,1643382580956,Pelvis_Target,-2.649868,0.9876863,-0.04361921,4.371006,7.994585,355.1205,
0,1643382581059,Pelvis_Target,-2.615118,0.9816347,-0.04845872,5.200983,7.967147,355.9905,
0,1643382581180,Pelvis_Target,-2.577342,0.9847476,-0.04983846,4.991825,8.314061,355.0162,
0,1643382581306,Pelvis_Target,-2.541733,0.9869362,-0.0387822,4.270014,8.289255,355.2952,
0,1643382581429,Pelvis_Target,-2.507623,0.9902818,-0.03055921,3.910563,10.46179,354.9213,
0,1643382581549,Pelvis_Target,-2.478603,0.9921604,-0.02456266,3.675555,10.48831,354.8365,
0,1643382581668,Pelvis_Target,-2.446825,0.9927643,-0.0164583,3.957196,10.12937,353.8217,
0,1643382581790,Pelvis_Target,-2.417697,0.9918769,-0.00664638,3.642686,9.951062,352.3662,
0,1643382581891,Pelvis_Target,-2.392447,0.9900778,-0.002214462,3.205395,9.75646,352.2114,
0,1643382582016,Pelvis_Target,-2.362958,0.9888768,0.003987893,2.782093,10.15086,351.7794,
0,1643382582140,Pelvis_Target,-2.336536,0.9892107,0.01020583,2.865011,9.453955,350.0136,
0,1643382582254,Pelvis_Target,-2.31577,0.9900841,0.01744341,2.40154,10.42457,349.8746,
0,1643382582356,Pelvis_Target,-2.308993,0.9889362,0.02184022,1.247957,9.864509,349.6223,
0,1643382582480,Pelvis_Target,-2.290281,0.9957105,0.01799124,1.138559,7.178123,357.0994,
0,1643382582595,Pelvis_Target,-2.273292,0.9986656,0.01423866,1.436321,5.897398,0.05087617,
0,1643382582705,Pelvis_Target,-2.243705,0.9993446,0.01097575,1.694041,4.531089,0.280773,
