pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384144695,Head_Target,-3.039779,1.631297,-0.05071416,2.298492,358.3892,247.7188,
0,1643384144825,Head_Target,-2.991593,1.641021,-0.04988691,1.807128,357.7979,248.2431,
0,1643384144944,Head_Target,-2.947891,1.652567,-0.0524856,0.5456687,357.1438,248.1838,
0,1643384145070,Head_Target,-2.90777,1.655912,-0.0596071,0.6652853,356.8299,247.8966,
0,1643384145196,Head_Target,-2.871097,1.651575,-0.06431901,359.2644,357.3767,247.3852,
0,1643384145319,Head_Target,-2.831139,1.643132,-0.0625706,358.1464,357.7872,247.5527,
0,1643384145419,Head_Target,-2.794144,1.635253,-0.05308764,358.5557,358.3112,248.1137,
0,1643384145544,Head_Target,-2.737154,1.633294,-0.04008368,359.8683,358.7888,247.8378,
0,1643384145670,Head_Target,-2.6744,1.639389,-0.0234213,1.617208,359.5828,247.2221,
0,1643384145770,Head_Target,-2.618022,1.638747,-0.02175064,2.713577,358.5343,248.9955,
0,1643384145894,Head_Target,-2.554092,1.640826,-0.01603999,1.493562,359.0207,247.7661,
0,1643384145996,Head_Target,-2.509345,1.650495,-0.01463456,1.870556,359.0797,246.193,
0,1643384146119,Head_Target,-2.461703,1.654102,-0.009904787,2.136654,359.469,246.5111,
0,1643384146219,Head_Target,-2.426318,1.6597,-0.0111014,2.888451,358.2108,245.6577,
0,1643384146319,Head_Target,-2.392646,1.662277,-0.01250888,2.952757,358.5032,245.5749,
0,1643384146444,Head_Target,-2.356874,1.660348,-0.01706315,2.972032,358.5536,243.6762,
0,1643384146545,Head_Target,-2.325598,1.657234,-0.01584902,1.629177,358.8358,243.0865,
0,1643384146669,Head_Target,-2.273196,1.651273,-0.01037371,0.9955286,0.3388418,243.9215,
0,1643384146770,Head_Target,-2.223391,1.650777,-0.01409911,1.824631,359.8181,243.7147,
0,1643384146894,Head_Target,-2.154889,1.644801,-0.01759724,0.5313883,359.5735,244.4909,
0,1643384147037,Head_Target,-2.080707,1.655313,-0.008235253,0.2142032,0.3964885,243.4452,
0,1643384147144,Head_Target,-2.03978,1.662278,4.10974E-05,0.71334,0.4673232,244.4396,
0,1643384147244,Head_Target,-2.007153,1.667749,0.008136675,2.666866,0.746438,244.6527,
0,1643384147346,Head_Target,-1.976739,1.675017,0.01334071,3.369631,359.8803,244.1518,
0,1643384147470,Head_Target,-1.938086,1.675893,0.01690716,3.018872,359.1039,244.1533,
0,1643384147594,Head_Target,-1.89584,1.665325,0.01508186,1.754109,358.7424,245.3004,
0,1643384147718,Head_Target,-1.83723,1.651719,0.01360182,1.58479,358.8937,245.5918,
0,1643384147820,Head_Target,-1.779029,1.643604,0.01543973,0.02162946,359.6958,245.4986,
0,1643384147945,Head_Target,-1.698519,1.637271,0.02508415,359.6426,1.048965,246.2204,
0,1643384148069,Head_Target,-1.623662,1.644422,0.03304102,1.4863,0.6763088,245.4558,
0,1643384148169,Head_Target,-1.569352,1.649086,0.03418939,3.286376,359.626,246.4098,
0,1643384148270,Head_Target,-1.52232,1.654469,0.03348591,4.039743,358.6438,245.2542,
0,1643384148370,Head_Target,-1.476287,1.662671,0.02840656,4.570388,357.8912,244.0945,
0,1643384148493,Head_Target,-1.418792,1.664782,0.0207954,3.146845,358.1047,243.8658,
0,1643384148619,Head_Target,-1.3594,1.655595,0.01471806,1.841158,358.5698,243.3343,
0,1643384148720,Head_Target,-1.303826,1.645511,0.01458648,0.06940144,359.1057,243.5108,
0,1643384148844,Head_Target,-1.223854,1.647792,0.004236266,1.639247,357.5233,243.058,
0,1643384148944,Head_Target,-1.162015,1.652685,-0.0008307397,359.7765,357.4842,243.3799,
0,1643384149045,Head_Target,-1.10311,1.660755,-0.00497058,359.6136,357.4781,243.7285,
0,1643384149170,Head_Target,-1.043756,1.665823,-0.009828411,359.244,357.0769,243.1221,
0,1643384149296,Head_Target,-0.9888984,1.6663,-0.01399639,358.1007,356.8841,242.7206,
0,1643384149418,Head_Target,-0.9357797,1.663812,-0.009861208,357.4408,357.649,241.9846,
0,1643384149518,Head_Target,-0.8898003,1.659047,-0.001468785,356.9545,358.1668,241.7041,
0,1643384149619,Head_Target,-0.8377557,1.653864,0.006317236,358.0489,357.8995,241.5359,
0,1643384149720,Head_Target,-0.7792785,1.65206,0.01783523,359.1285,357.8338,242.1302,
0,1643384149819,Head_Target,-0.7144673,1.65811,0.02805981,0.5506831,356.3127,242.2322,
0,1643384149944,Head_Target,-0.6375055,1.66731,0.02981227,1.662103,354.737,241.6273,
0,1643384150069,Head_Target,-0.5741838,1.676829,0.03897259,1.345832,356.2202,240.9732,
0,1643384150194,Head_Target,-0.5247736,1.68293,0.05184015,1.044009,357.3189,238.2659,
0,1643384150299,Head_Target,-0.4829413,1.687193,0.05458383,3.173196,356.1249,237.2766,
0,1643384150420,Head_Target,-0.4277663,1.686113,0.0537155,3.528118,355.4333,236.5902,
0,1643384150522,Head_Target,-0.380147,1.678045,0.05708588,3.14315,356.5441,236.5476,
0,1643384150643,Head_Target,-0.3006221,1.668148,0.06002878,3.971533,356.5256,238.047,
0,1643384150745,Head_Target,-0.2280572,1.663934,0.05591392,4.270144,355.71,237.6832,
0,1643384150869,Head_Target,-0.1433305,1.666538,0.05629095,3.157168,356.014,237.0997,
0,1643384150993,Head_Target,-0.06923363,1.676393,0.05828859,3.187661,355.9904,237.5568,
0,1643384151093,Head_Target,-0.02152,1.683943,0.06033633,2.412743,356.1605,235.7466,
0,1643384151198,Head_Target,0.02553165,1.689847,0.06300522,2.651568,356.2643,235.4723,
0,1643384151321,Head_Target,0.08321032,1.690098,0.06652801,2.914145,356.1296,234.925,
0,1643384151443,Head_Target,0.1456954,1.680743,0.06812119,2.778381,356.3816,235.1231,
0,1643384151544,Head_Target,0.2051039,1.668338,0.06826834,2.384732,356.3622,235.2586,
0,1643384151669,Head_Target,0.2976846,1.657598,0.07054868,2.098165,357.863,236.5221,
0,1643384151793,Head_Target,0.3970693,1.67301,0.07184405,1.701023,358.2777,234.6846,
0,1643384151896,Head_Target,0.4683906,1.685821,0.07229665,1.237342,358.2702,234.7128,
0,1643384152017,Head_Target,0.5420828,1.694124,0.07584728,2.053184,358.7449,231.5855,
0,1643384152119,Head_Target,0.5972999,1.696897,0.07331321,1.736336,358.5731,228.4702,
0,1643384152245,Head_Target,0.664075,1.695334,0.06962198,0.7065981,359.5487,225.7125,
0,1643384152369,Head_Target,0.7311698,1.682363,0.07188109,359.8701,0.5463699,224.9199,
0,1643384152469,Head_Target,0.7937078,1.671555,0.07957204,0.4321742,1.50677,225.2225,
0,1643384152593,Head_Target,0.885147,1.669363,0.0842073,1.461552,0.8739713,225.3728,
0,1643384152697,Head_Target,0.9599336,1.678394,0.09049592,2.340452,2.498683,225.891,
0,1643384152818,Head_Target,1.043177,1.691389,0.09169935,3.266322,4.493554,227.6219,
0,1643384152919,Head_Target,1.096694,1.695038,0.08869813,2.378911,6.931378,227.5895,
0,1643384153043,Head_Target,1.150029,1.702044,0.08115448,1.870366,9.562779,226.9836,
0,1643384153143,Head_Target,1.189877,1.700137,0.06983568,0.3540443,11.35313,228.2422,
0,1643384153245,Head_Target,1.230031,1.690419,0.05498013,359.9825,14.3361,229.0327,
0,1643384153369,Head_Target,1.281659,1.670184,0.03554173,359.1024,18.72143,229.6411,
0,1643384153469,Head_Target,1.328193,1.656604,0.01893799,358.1825,21.81342,231.0332,
0,1643384153570,Head_Target,1.384261,1.637339,-0.00378795,357.572,24.84207,233.8455,
0,1643384153673,Head_Target,1.447459,1.62576,-0.03331436,357.2953,29.18097,235.6599,
0,1643384153796,Head_Target,1.524385,1.628747,-0.07249133,356.131,37.37126,238.2466,
0,1643384153918,Head_Target,1.595803,1.624801,-0.09878626,354.8361,49.57679,242.3991,
0,1643384154019,Head_Target,1.638261,1.629891,-0.1153398,356.0244,60.02512,243.7065,
0,1643384154121,Head_Target,1.675912,1.629877,-0.1334406,356.5388,70.51064,244.7277,
0,1643384154244,Head_Target,1.712712,1.621575,-0.146462,357.2665,82.93926,243.919,
0,1643384154344,Head_Target,1.735926,1.625946,-0.1537909,358.4474,93.68102,242.8483,
0,1643384154468,Head_Target,1.755732,1.625446,-0.1654076,359.6988,107.0816,241.9492,
0,1643384154569,Head_Target,1.756249,1.623615,-0.1728944,4.512051,120.4779,241.034,
0,1643384154670,Head_Target,1.742593,1.622616,-0.1765231,5.896724,131.3255,239.7887,
0,1643384154793,Head_Target,1.708912,1.611816,-0.1805976,8.697818,146.716,244.2949,
0,1643384154894,Head_Target,1.683639,1.610332,-0.1749937,10.33143,157.8835,245.0115,
0,1643384155019,Head_Target,1.657808,1.607088,-0.1660171,9.784643,167.4297,242.7895,
0,1643384155144,Head_Target,1.632959,1.613207,-0.1590288,8.89884,172.9726,236.8054,
0,1643384155268,Head_Target,1.608153,1.616658,-0.1501868,6.646343,174.7935,226.982,
0,1643384155397,Head_Target,1.584098,1.609479,-0.1493505,1.260519,178.7055,217.5137,
0,1643384155518,Head_Target,1.566751,1.614163,-0.160855,1.624956,184.3281,209.951,
0,1643384155643,Head_Target,1.556866,1.612035,-0.1758109,3.975695,188.64,208.7454,
0,1643384155744,Head_Target,1.553671,1.610102,-0.1845001,4.698277,191.4366,208.5028,
0,1643384155844,Head_Target,1.547965,1.612157,-0.1893797,6.016393,192.9184,208.1716,
0,1643384155945,Head_Target,1.540233,1.613851,-0.1906724,6.034766,193.8152,208.0098,
0,1643384156070,Head_Target,1.530226,1.614044,-0.1894768,5.819361,195.0399,207.6087,
0,1643384156194,Head_Target,1.518065,1.613694,-0.1888214,6.28683,196.0009,208.4308,
0,1643384156293,Head_Target,1.504744,1.616371,-0.1813993,6.707315,194.5211,209.2827,
0,1643384156418,Head_Target,1.480425,1.616755,-0.1663019,6.514327,193.0869,209.5087,
0,1643384156543,Head_Target,1.453231,1.6135,-0.1493126,6.913241,192.5639,207.9682,
0,1643384156644,Head_Target,1.428641,1.611444,-0.1316264,7.230074,191.2254,206.5917,
0,1643384156768,Head_Target,1.391347,1.606857,-0.1029622,6.69721,187.8834,206.4147,
0,1643384156893,Head_Target,1.355127,1.609688,-0.06552058,6.328601,182.9446,205.3508,
0,1643384156992,Head_Target,1.33398,1.613391,-0.04343411,6.233518,181.0798,206.0715,
0,1643384157093,Head_Target,1.331092,1.61154,-0.03310076,5.7908,180.5006,205.522,
0,1643384157194,Head_Target,1.341003,1.607026,-0.04020128,5.665802,181.9913,205.7546,
0,1643384157320,Head_Target,1.36178,1.608623,-0.05996189,7.20615,181.7945,205.5692,
0,1643384157443,Head_Target,1.38181,1.615371,-0.07810588,6.789677,181.4383,205.3748,
0,1643384157543,Head_Target,1.392871,1.617232,-0.09290573,7.366128,181.748,205.9327,
0,1643384157668,Head_Target,1.404841,1.614256,-0.1009654,9.018898,180.684,206.5796,
0,1643384157768,Head_Target,1.412387,1.618104,-0.09484071,9.132783,179.551,207.5877,
0,1643384157893,Head_Target,1.41586,1.623205,-0.08116585,7.363808,179.8192,213.1711,
0,1643384157994,Head_Target,1.414952,1.623073,-0.06488819,6.508111,180.2669,218.2147,
0,1643384158117,Head_Target,1.408332,1.623809,-0.04136142,5.196633,181.0704,222.661,
0,1643384158219,Head_Target,1.397356,1.625764,-0.0229908,3.978334,181.3559,227.7192,
0,1643384158344,Head_Target,1.384122,1.626292,-0.0008252785,2.62352,180.8128,233.8833,
0,1643384158468,Head_Target,1.371251,1.630811,0.0198454,1.739777,180.3816,239.4512,
0,1643384158591,Head_Target,1.359991,1.638775,0.03787467,1.196431,180.6485,243.7101,
0,1643384158692,Head_Target,1.351303,1.64584,0.05193461,0.8472517,180.7485,246.5624,
0,1643384158793,Head_Target,1.340887,1.652043,0.06288638,0.1599219,181.9756,250.0109,
0,1643384158917,Head_Target,1.330217,1.65873,0.0760737,359.9622,182.2036,252.0979,
0,1643384159018,Head_Target,1.32048,1.663175,0.08661526,359.6841,180.5689,252.7213,
0,1643384159144,Head_Target,1.308058,1.66491,0.09696985,359.2894,179.741,252.9679,
0,1643384159268,Head_Target,1.300325,1.663681,0.104247,359.4983,180.1977,252.7345,
0,1643384159369,Head_Target,1.295477,1.658625,0.1098724,359.5403,180.2236,253.5807,
0,1643384159495,Head_Target,1.289896,1.652179,0.1148637,359.6178,180.7189,253.9654,
0,1643384159620,Head_Target,1.287592,1.651217,0.1214058,359.9203,180.4376,253.8622,
0,1643384159744,Head_Target,1.286888,1.650488,0.1267322,359.8229,180.3134,253.899,
0,1643384159866,Head_Target,1.282842,1.653534,0.1336746,0.05550971,179.8211,252.8636,
0,1643384159968,Head_Target,1.276979,1.657618,0.1388656,359.4183,179.4709,252.5628,
0,1643384160093,Head_Target,1.268174,1.665148,0.1410891,359.6025,179.699,252.3991,
0,1643384160217,Head_Target,1.257238,1.667755,0.143457,359.0299,179.2912,252.4911,
0,1643384160319,Head_Target,1.245718,1.663977,0.1427246,359.0863,179.9329,253.0917,
0,1643384160422,Head_Target,1.229994,1.66317,0.1413454,359.332,180.6332,253.1273,
0,1643384160542,Head_Target,1.205959,1.6673,0.1410611,359.8502,179.8893,252.2284,
0,1643384160643,Head_Target,1.18242,1.67016,0.1348327,359.7042,180.8529,252.4778,
0,1643384160767,Head_Target,1.144652,1.67098,0.1284505,0.4375646,180.6757,252.014,
0,1643384160870,Head_Target,1.111913,1.670941,0.122992,1.183766,180.1442,250.9101,
0,1643384160992,Head_Target,1.068279,1.663944,0.1187011,1.473177,179.3259,250.7645,
0,1643384161118,Head_Target,1.026608,1.658327,0.1110741,2.290614,179.7486,250.0318,
0,1643384161242,Head_Target,0.9840339,1.659167,0.09680303,3.908333,179.2355,250.6634,
0,1643384161343,Head_Target,0.9550241,1.664037,0.09104668,5.713732,178.0755,249.6596,
0,1643384161467,Head_Target,0.9308215,1.672241,0.09087612,5.228404,177.2908,248.4408,
0,1643384161567,Head_Target,0.91315,1.678376,0.08950528,6.046322,178.3278,248.3363,
0,1643384161692,Head_Target,0.8913683,1.68139,0.08779245,5.475319,177.9831,248.7554,
0,1643384161818,Head_Target,0.8620251,1.67442,0.08941229,3.483151,176.0457,249.9572,
0,1643384161918,Head_Target,0.8346758,1.664919,0.09198657,2.985168,176.2352,250.0611,
0,1643384162018,Head_Target,0.7996586,1.65949,0.09578949,3.370639,176.9946,250.2963,
0,1643384162142,Head_Target,0.7421822,1.661144,0.1044924,2.576736,176.8206,250.8576,
0,1643384162243,Head_Target,0.6942728,1.660124,0.1088093,0.7116166,177.8383,251.0639,
0,1643384162343,Head_Target,0.6478425,1.66157,0.1055624,359.5937,179.2756,250.8034,
0,1643384162444,Head_Target,0.6087461,1.666702,0.1011272,0.5127601,179.4546,249.6284,
0,1643384162545,Head_Target,0.574351,1.671562,0.0982963,1.248031,179.2612,249.7388,
0,1643384162648,Head_Target,0.547369,1.676519,0.09814009,1.936103,178.9628,248.8975,
0,1643384162768,Head_Target,0.5152975,1.684301,0.09767103,1.82919,179.2328,249.0265,
0,1643384162894,Head_Target,0.4810736,1.685912,0.09637033,0.8574959,179.8745,249.2934,
0,1643384162993,Head_Target,0.4472533,1.680199,0.09444502,0.6274825,180.5904,250.5396,
0,1643384163118,Head_Target,0.3983645,1.666098,0.09148588,0.7604828,180.3899,250.3769,
0,1643384163242,Head_Target,0.3360287,1.658383,0.08905849,1.028043,180.1462,249.8065,
0,1643384163342,Head_Target,0.2791337,1.658401,0.0869329,1.745427,180.078,250.2933,
0,1643384163468,Head_Target,0.2106587,1.663567,0.07605007,1.287091,180.3474,250.7783,
0,1643384163592,Head_Target,0.1475025,1.674525,0.06913524,3.237323,179.0746,250.3544,
0,1643384163717,Head_Target,0.1003143,1.677693,0.05833258,2.469296,179.9609,249.7644,
0,1643384163842,Head_Target,0.06361359,1.679748,0.04660945,3.798177,179.4917,249.0273,
0,1643384163942,Head_Target,0.03943944,1.682548,0.0433333,5.054557,178.6772,248.1372,
0,1643384164067,Head_Target,0.01045546,1.681664,0.04693716,5.340159,178.2097,248.0154,
0,1643384164168,Head_Target,-0.0133182,1.678859,0.05673035,5.300086,177.3554,247.949,
0,1643384164294,Head_Target,-0.0566296,1.671671,0.07609187,4.669844,176.73,250.0774,
0,1643384164404,Head_Target,-0.117535,1.663736,0.0933961,2.446628,177.356,249.5002,
0,1643384164517,Head_Target,-0.1751314,1.66308,0.09832826,1.008973,178.4992,249.0977,
0,1643384164618,Head_Target,-0.2334858,1.660915,0.1061944,0.1980337,178.7731,248.9958,
0,1643384164743,Head_Target,-0.3044412,1.664386,0.1255521,359.0129,178.4713,249.3257,
0,1643384164868,Head_Target,-0.3655074,1.666752,0.1312898,354.8766,179.7976,249.9135,
0,1643384164991,Head_Target,-0.4075698,1.668065,0.1362217,356.1399,179.3221,248.825,
0,1643384165092,Head_Target,-0.4364009,1.671452,0.1325285,355.5695,179.6108,248.6606,
0,1643384165216,Head_Target,-0.4749532,1.669786,0.1291874,356.3347,179.5835,249.5602,
0,1643384165317,Head_Target,-0.5040095,1.665784,0.1278946,356.3556,179.5253,248.3385,
0,1643384165444,Head_Target,-0.5513272,1.658385,0.121104,355.0587,179.1482,248.3607,
0,1643384165566,Head_Target,-0.6089431,1.658466,0.1164352,357.0837,178.3369,247.9046,
0,1643384165667,Head_Target,-0.6621424,1.653544,0.111616,356.7517,178.0738,248.0987,
0,1643384165791,Head_Target,-0.7254564,1.655393,0.09585681,358.4507,178.8711,247.3664,
0,1643384165892,Head_Target,-0.7776868,1.664954,0.07991339,359.696,178.586,247.2053,
0,1643384166017,Head_Target,-0.8345837,1.671472,0.06110276,1.168933,178.8766,247.4233,
0,1643384166143,Head_Target,-0.877329,1.677379,0.05057359,2.667032,178.9741,246.9808,
0,1643384166267,Head_Target,-0.9169342,1.684308,0.04384291,3.305393,178.7971,247.4243,
0,1643384166391,Head_Target,-0.9552982,1.681621,0.04044898,4.998082,178.8031,247.4125,
0,1643384166493,Head_Target,-0.9879959,1.675689,0.04068896,4.79374,178.1807,246.7479,
0,1643384166618,Head_Target,-1.042276,1.665399,0.0469588,4.387156,177.369,247.1356,
0,1643384166719,Head_Target,-1.094982,1.657601,0.05018989,2.673729,177.6879,247.723,
0,1643384166843,Head_Target,-1.170552,1.656944,0.05093958,1.210197,178.2584,248.6845,
0,1643384166966,Head_Target,-1.23783,1.663334,0.04860402,1.091196,179.3557,247.5736,
0,1643384167067,Head_Target,-1.284063,1.665551,0.04707626,1.989602,179.4788,247.651,
0,1643384167169,Head_Target,-1.320068,1.669326,0.0467382,1.438199,178.8818,245.9352,
0,1643384167269,Head_Target,-1.354258,1.672002,0.04345518,1.363439,179.6349,245.8897,
0,1643384167390,Head_Target,-1.398079,1.669852,0.03656801,1.703212,180.8559,245.8408,
0,1643384167493,Head_Target,-1.435499,1.659541,0.02641445,2.500165,181.1876,245.8839,
0,1643384167592,Head_Target,-1.483119,1.64194,0.01466271,3.848424,180.4826,246.6518,
0,1643384167716,Head_Target,-1.557284,1.63256,0.006213546,6.857477,178.315,246.1014,
0,1643384167816,Head_Target,-1.614645,1.630222,0.01123026,7.353383,176.4961,245.5026,
0,1643384167918,Head_Target,-1.666101,1.637398,0.02080243,6.902247,176.4401,244.893,
0,1643384168042,Head_Target,-1.71946,1.651213,0.02870931,4.196359,177.2966,244.6073,
0,1643384168166,Head_Target,-1.75715,1.656956,0.02468701,3.187259,179.5089,245.4143,
0,1643384168291,Head_Target,-1.786119,1.665504,0.02063152,3.793727,179.1609,244.1881,
0,1643384168417,Head_Target,-1.814443,1.670682,0.01840087,4.463412,178.2194,244.0331,
0,1643384168540,Head_Target,-1.843581,1.669669,0.01943212,4.315901,178.0489,244.1516,
0,1643384168642,Head_Target,-1.872045,1.663521,0.02625134,3.349257,178.1909,244.1329,
0,1643384168766,Head_Target,-1.922543,1.653906,0.03445897,2.33046,178.0566,243.9875,
0,1643384168890,Head_Target,-1.989713,1.653519,0.03966378,0.8234528,178.3856,243.289,
0,1643384168994,Head_Target,-2.050064,1.654157,0.03941918,359.8771,179.3502,243.2445,
0,1643384169117,Head_Target,-2.122866,1.658739,0.03515444,359.5085,180.0806,242.5016,
0,1643384169243,Head_Target,-2.189668,1.671283,0.03289573,0.3252522,179.0303,243.038,
0,1643384169367,Head_Target,-2.241721,1.672182,0.03134438,0.5280704,178.8234,241.4482,
0,1643384169467,Head_Target,-2.278831,1.675614,0.03241415,1.010423,178.6055,241.1081,
0,1643384169567,Head_Target,-2.317158,1.678054,0.03226967,0.3249199,179.0968,241.7028,
0,1643384169667,Head_Target,-2.361226,1.67125,0.03233466,0.2327493,179.1978,241.7302,
0,1643384169791,Head_Target,-2.429588,1.656889,0.02440052,0.09717164,179.7529,241.0013,
0,1643384169916,Head_Target,-2.516763,1.650444,0.01512766,1.878174,178.9995,241.831,
0,1643384170017,Head_Target,-2.58692,1.647038,0.002548411,3.796424,180.0844,242.2104,
0,1643384170117,Head_Target,-2.646036,1.656075,-0.005155057,5.835454,178.3408,239.3929,
0,1643384170241,Head_Target,-2.712538,1.667858,-0.006278612,6.189369,176.5421,240.1565,
0,1643384170347,Head_Target,-2.749116,1.675553,-0.005969904,5.805444,177.1254,237.507,
0,1643384170467,Head_Target,-2.789424,1.678457,-0.007784843,4.552413,177.4361,236.8493,
0,1643384170591,Head_Target,-2.83175,1.675424,-0.006501228,4.248172,176.649,236.4632,
0,1643384170716,Head_Target,-2.879362,1.666002,-0.008757517,4.517928,177.0479,236.9352,
0,1643384170840,Head_Target,-2.939842,1.655392,-0.008875407,4.671259,176.2797,237.5706,
0,1643384170941,Head_Target,-3.001612,1.649876,-0.01372555,3.510783,176.4384,238.0297,
0,1643384171065,Head_Target,-3.083966,1.651502,-0.01984934,5.070192,176.4022,237.2942,
0,1643384171166,Head_Target,-3.146088,1.655868,-0.02318673,5.27464,176.1998,237.685,
0,1643384171266,Head_Target,-3.198324,1.657322,-0.02404155,5.705848,175.5998,235.7838,
0,1643384171367,Head_Target,-3.244108,1.662813,-0.02329801,5.351444,175.2885,234.6364,
0,1643384171492,Head_Target,-3.300865,1.666872,-0.01981441,3.875625,175.6724,234.3216,
0,1643384171594,Head_Target,-3.347976,1.661679,-0.0191177,3.276113,176.3193,233.1055,
0,1643384171694,Head_Target,-3.401225,1.648223,-0.01882704,2.649626,176.2424,231.8668,
0,1643384171816,Head_Target,-3.480344,1.632492,-0.02174438,2.683784,177.8293,230.0375,
0,1643384171941,Head_Target,-3.577624,1.631036,-0.02723172,2.755821,178.9249,228.9982,
0,1643384172044,Head_Target,-3.65724,1.64084,-0.02806109,3.17961,178.7659,227.8786,
0,1643384172165,Head_Target,-3.746117,1.654998,-0.03353905,2.775852,180.2828,227.838,
0,1643384172266,Head_Target,-3.79868,1.660334,-0.04270619,2.96306,182.3245,226.7206,
0,1643384172391,Head_Target,-3.843563,1.665534,-0.05753482,4.177154,184.2603,225.5861,
0,1643384172491,Head_Target,-3.867735,1.669589,-0.06784122,5.484101,185.0869,225.8192,
0,1643384172591,Head_Target,-3.885088,1.671881,-0.07607516,6.681701,185.9179,226.7831,
0,1643384172715,Head_Target,-3.904408,1.671177,-0.0819017,7.481069,186.9198,228.3901,
0,1643384172816,Head_Target,-3.92005,1.668951,-0.08351539,7.329391,188.0773,229.5431,
0,1643384172940,Head_Target,-3.940266,1.667056,-0.08171771,7.241715,189.9731,230.603,
0,1643384173041,Head_Target,-3.96052,1.664876,-0.07707381,6.471531,191.6411,231.9011,
0,1643384173141,Head_Target,-3.986119,1.659641,-0.06916107,5.858358,194.6105,233.6606,
0,1643384173266,Head_Target,-4.025671,1.64909,-0.05333851,5.311193,199.9629,236.3219,
0,1643384173366,Head_Target,-4.064975,1.63649,-0.03470607,3.391679,203.628,238.7057,
0,1643384173492,Head_Target,-4.130133,1.613007,-0.00183624,1.067931,208.2886,241.7741,
0,1643384173591,Head_Target,-4.198411,1.591452,0.03113344,358.675,212.92,244.6019,
0,1643384173692,Head_Target,-4.273489,1.59359,0.06998914,357.8268,219.3874,245.0266,
0,1643384173818,Head_Target,-4.358736,1.596362,0.1116866,356.2371,232.2813,248.3265,
0,1643384173940,Head_Target,-4.419195,1.595994,0.1331525,357.6646,242.9732,247.7231,
0,1643384174065,Head_Target,-4.467945,1.598104,0.1527026,358.7814,252.7435,249.5192,
0,1643384174190,Head_Target,-4.513694,1.596981,0.1772314,359.3464,263.8528,250.9905,
0,1643384174314,Head_Target,-4.554439,1.593235,0.1978837,1.40789,274.4897,249.5961,
0,1643384174440,Head_Target,-4.594868,1.589112,0.2237906,0.8034649,285.0223,249.6014,
0,1643384174541,Head_Target,-4.612289,1.5864,0.2514163,2.24284,294.2565,248.5176,
0,1643384174641,Head_Target,-4.610593,1.585896,0.2770039,3.942061,303.363,245.6609,
0,1643384174764,Head_Target,-4.588421,1.581724,0.3014579,3.53369,313.6064,242.4606,
0,1643384174865,Head_Target,-4.554569,1.577469,0.3151063,3.465891,321.6534,239.839,
0,1643384174966,Head_Target,-4.520286,1.577086,0.3221883,3.161357,330.1466,236.2963,
0,1643384175090,Head_Target,-4.492733,1.575692,0.3322978,3.103588,339.5548,232.7997,
0,1643384175190,Head_Target,-4.479059,1.579305,0.3434011,3.429627,346.0274,230.263,
0,1643384175314,Head_Target,-4.475018,1.575989,0.3589122,5.140631,355.1326,227.0339,
0,1643384175415,Head_Target,-4.472953,1.581228,0.3684151,6.267061,0.546918,222.6375,
0,1643384175515,Head_Target,-4.462877,1.587499,0.3654054,6.300244,2.633985,217.0358,
0,1643384175639,Head_Target,-4.444631,1.587042,0.3448153,5.734059,4.989048,211.6625,
0,1643384175739,Head_Target,-4.430559,1.580919,0.3172731,5.155877,7.062243,210.5152,
0,1643384175841,Head_Target,-4.423571,1.576094,0.2890188,5.485317,9.684115,209.9085,
0,1643384175964,Head_Target,-4.423957,1.573729,0.269951,5.771502,13.94017,208.6154,
0,1643384176065,Head_Target,-4.422896,1.576211,0.2655269,5.938968,15.53521,209.2697,
0,1643384176193,Head_Target,-4.428575,1.578932,0.2781049,8.77783,19.36976,210.4103,
0,1643384176306,Head_Target,-4.433296,1.582496,0.2917958,9.027394,21.00524,212.3572,
0,1643384176414,Head_Target,-4.431951,1.582479,0.2927326,8.331947,20.14564,211.4659,
0,1643384176515,Head_Target,-4.425659,1.583817,0.2889529,7.550206,20.31038,211.1183,
0,1643384176640,Head_Target,-4.417238,1.583844,0.2803218,7.457915,21.07698,210.7006,
0,1643384176744,Head_Target,-4.406893,1.584628,0.271918,8.349328,22.1251,212.2853,
0,1643384176866,Head_Target,-4.382295,1.585344,0.2506073,8.538398,21.85358,212.7017,
0,1643384176969,Head_Target,-4.363504,1.586758,0.2371376,8.800798,22.48011,211.3992,
0,1643384177067,Head_Target,-4.353306,1.585949,0.2357466,10.86408,23.75633,213.2884,
0,1643384177190,Head_Target,-4.35655,1.586312,0.2439249,11.42977,22.98405,214.1032,
0,1643384177317,Head_Target,-4.362041,1.584449,0.2565919,8.804969,22.07929,213.3854,
0,1643384177440,Head_Target,-4.351398,1.585716,0.2602711,7.928855,19.69094,212.4618,
0,1643384177540,Head_Target,-4.332752,1.585908,0.2568421,8.201608,17.7422,213.1599,
0,1643384177640,Head_Target,-4.313629,1.587934,0.2470533,8.767842,15.38513,212.2741,
0,1643384177764,Head_Target,-4.288399,1.587116,0.2317876,8.809804,13.29206,212.9014,
0,1643384177865,Head_Target,-4.270077,1.585456,0.2145989,8.7562,10.88446,212.0184,
0,1643384177989,Head_Target,-4.249342,1.581477,0.1911163,8.327568,9.090781,211.5203,
0,1643384178114,Head_Target,-4.230563,1.587877,0.1735142,8.312766,6.296827,211.3375,
0,1643384178216,Head_Target,-4.230655,1.586639,0.1642399,7.900719,4.248553,211.2975,
