pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384466934,BeamEnd_Target,-4.379168,0.09073108,-0.04325625,272.0013,171.4874,6.346846,
0,1643384467057,BeamEnd_Target,-4.379336,0.09043612,-0.04322727,272.014,170.9902,6.828294,
0,1643384467157,BeamEnd_Target,-4.379193,0.09074233,-0.04363427,271.89,169.3606,8.46331,
0,1643384467282,BeamEnd_Target,-4.37931,0.09064557,-0.04324348,271.9685,171.1502,6.664359,
0,1643384467445,BeamEnd_Target,-4.379048,0.090421,-0.04347654,272.1641,173.5362,4.275677,
0,1643384467546,BeamEnd_Target,-4.379288,0.09000558,-0.04325907,272.2682,175.3053,2.516062,
0,1643384467666,BeamEnd_Target,-4.379222,0.09018584,-0.04329453,272.1846,174.9077,2.90311,
0,1643384467793,BeamEnd_Target,-4.379259,0.09087602,-0.04310989,271.8191,170.3282,7.494683,
0,1643384467925,BeamEnd_Target,-4.379279,0.09040922,-0.04318911,272.0314,172.3647,5.483115,
0,1643384468052,BeamEnd_Target,-4.379426,0.09000278,-0.04332382,272.158,175.0673,2.779491,
0,1643384468181,BeamEnd_Target,-4.379236,0.08985011,-0.04342315,272.1624,175.2107,2.65198,
0,1643384468309,BeamEnd_Target,-4.379344,0.08982243,-0.04325147,272.1318,174.7328,3.11663,
0,1643384468441,BeamEnd_Target,-4.379357,0.09000801,-0.04338783,272.2103,176.3018,1.546943,
0,1643384468543,BeamEnd_Target,-4.379317,0.09003563,-0.04338878,272.199,176.5977,1.253343,
0,1643384468644,BeamEnd_Target,-4.379439,0.08991345,-0.04343488,272.206,177.0004,0.8365117,
0,1643384468774,BeamEnd_Target,-4.379376,0.09004609,-0.04326425,272.1523,176.574,1.279393,
0,1643384468900,BeamEnd_Target,-4.379677,0.08976557,-0.04325337,272.1907,176.7453,1.099946,
0,1643384469029,BeamEnd_Target,-4.379661,0.08984802,-0.04334712,272.1973,176.6494,1.194251,
0,1643384469158,BeamEnd_Target,-4.379618,0.08952231,-0.04342438,272.2612,177.3549,0.4859524,
0,1643384469288,BeamEnd_Target,-4.37969,0.08971012,-0.04331997,272.3314,177.968,359.8864,
0,1643384469419,BeamEnd_Target,-4.379585,0.08957252,-0.04339761,272.2949,177.8272,0.005500137,
0,1643384469550,BeamEnd_Target,-4.3798,0.08969668,-0.04336325,272.0801,175.3648,2.460299,
0,1643384469675,BeamEnd_Target,-4.3798,0.08920079,-0.04336116,272.2902,177.7831,0.05069416,
0,1643384469794,BeamEnd_Target,-4.379878,0.08918342,-0.04339806,272.4377,178.6635,359.1669,
0,1643384469909,BeamEnd_Target,-4.37976,0.08950694,-0.04350419,272.4815,178.5189,359.2852,
0,1643384470017,BeamEnd_Target,-4.379847,0.08928507,-0.04312009,272.4135,177.795,0.002982865,
0,1643384470127,BeamEnd_Target,-4.37973,0.08920915,-0.04346091,272.328,176.936,0.8728624,
0,1643384470240,BeamEnd_Target,-4.379731,0.08924612,-0.04345201,272.1915,175.4952,2.308311,
0,1643384470362,BeamEnd_Target,-4.379752,0.08965206,-0.04329712,272.1468,175.44,2.349189,
0,1643384470485,BeamEnd_Target,-4.379808,0.08925194,-0.04345272,272.2488,176.1361,1.679089,
0,1643384470610,BeamEnd_Target,-4.379717,0.08935775,-0.04358578,272.4881,177.6776,0.1205396,
0,1643384470730,BeamEnd_Target,-4.379869,0.08913594,-0.04341649,272.539,177.6333,0.1494901,
0,1643384470849,BeamEnd_Target,-4.379808,0.08929154,-0.04347282,272.5064,177.6577,0.1321244,
0,1643384470971,BeamEnd_Target,-4.37978,0.0896261,-0.04341795,272.4327,177.4648,0.3311055,
0,1643384471094,BeamEnd_Target,-4.37979,0.08949608,-0.0434235,272.3911,176.9797,0.8232495,
0,1643384471215,BeamEnd_Target,-4.379707,0.08944568,-0.0434042,272.397,176.7422,1.061469,
0,1643384471338,BeamEnd_Target,-4.379917,0.08938027,-0.04366189,272.2383,174.554,3.244285,
0,1643384471462,BeamEnd_Target,-4.37991,0.08927233,-0.04347762,272.3031,174.3116,3.479471,
0,1643384471586,BeamEnd_Target,-4.379969,0.08932876,-0.0435277,272.2994,173.9183,3.883075,
0,1643384471704,BeamEnd_Target,-4.379817,0.08924954,-0.04340398,272.2911,174.2673,3.500884,
0,1643384471828,BeamEnd_Target,-4.379944,0.08920322,-0.04362566,272.4096,175.1944,2.603045,
0,1643384471952,BeamEnd_Target,-4.380017,0.08905763,-0.04363016,272.616,176.6605,1.147585,
0,1643384472080,BeamEnd_Target,-4.380024,0.08881002,-0.04346026,272.6299,176.5771,1.200085,
0,1643384472199,BeamEnd_Target,-4.38012,0.08944102,-0.04280253,272.5688,175.7034,2.057642,
0,1643384472326,BeamEnd_Target,-4.379982,0.08919822,-0.04364524,272.6143,176.7083,1.062041,
0,1643384472450,BeamEnd_Target,-4.380019,0.08938944,-0.04338028,272.5785,176.5652,1.19797,
0,1643384472579,BeamEnd_Target,-4.379719,0.08955868,-0.04346652,272.6158,176.9093,0.8757732,
0,1643384472699,BeamEnd_Target,-4.379727,0.0892277,-0.04344427,272.6135,176.4443,1.332286,
0,1643384472822,BeamEnd_Target,-4.379959,0.08951966,-0.04328483,272.6158,176.9394,0.8295262,
0,1643384472937,BeamEnd_Target,-4.379935,0.08939749,-0.04344681,272.6223,177.258,0.5295259,
0,1643384473059,BeamEnd_Target,-4.379986,0.08933348,-0.04358568,272.6138,177.0665,0.6960086,
0,1643384473182,BeamEnd_Target,-4.37995,0.08926716,-0.0435526,272.6028,177.4332,0.3333091,
0,1643384473303,BeamEnd_Target,-4.379705,0.08952617,-0.04347768,272.5436,176.7239,1.055292,
0,1643384473425,BeamEnd_Target,-4.379834,0.08935317,-0.04359813,272.554,176.6311,1.153376,
0,1643384473554,BeamEnd_Target,-4.379713,0.09008738,-0.04340158,272.2505,174.0511,3.712616,
0,1643384473673,BeamEnd_Target,-4.379734,0.09025707,-0.04381038,272.0666,172.6209,5.168248,
0,1643384473796,BeamEnd_Target,-4.379976,0.08932679,-0.04346148,272.1652,173.5236,4.264762,
0,1643384473922,BeamEnd_Target,-4.380089,0.08902381,-0.04366973,272.2786,175.1236,2.665272,
0,1643384474045,BeamEnd_Target,-4.380021,0.08973599,-0.04347917,272.2368,174.4209,3.359489,
0,1643384474170,BeamEnd_Target,-4.37993,0.08957779,-0.04359452,272.2359,174.482,3.298137,
0,1643384474296,BeamEnd_Target,-4.379951,0.0890478,-0.04364797,272.3513,175.6795,2.125307,
0,1643384474420,BeamEnd_Target,-4.379985,0.08962343,-0.04325247,272.2941,174.2834,3.511441,
0,1643384474548,BeamEnd_Target,-4.379985,0.08976092,-0.04341841,272.054,172.1191,5.681515,
0,1643384474678,BeamEnd_Target,-4.379981,0.08943143,-0.04369769,272.0606,172.8776,4.924703,
0,1643384474795,BeamEnd_Target,-4.379986,0.08931042,-0.04342847,272.2433,175.4926,2.31259,
0,1643384474919,BeamEnd_Target,-4.37999,0.08911517,-0.04346172,272.2292,174.9607,2.83387,
0,1643384475036,BeamEnd_Target,-4.379932,0.0893991,-0.04360251,272.3076,175.6653,2.125807,
0,1643384475156,BeamEnd_Target,-4.379918,0.08941617,-0.04355561,272.3007,175.4728,2.317905,
0,1643384475274,BeamEnd_Target,-4.380097,0.08910041,-0.04335716,272.4036,176.2106,1.567555,
0,1643384475391,BeamEnd_Target,-4.379911,0.0894172,-0.04363229,272.5134,176.9272,0.8704837,
0,1643384475500,BeamEnd_Target,-4.380065,0.08964287,-0.043425,272.4838,176.8045,0.9837992,
0,1643384475610,BeamEnd_Target,-4.37985,0.0895572,-0.04372059,272.5246,177.0405,0.7526565,
0,1643384475725,BeamEnd_Target,-4.37987,0.08936919,-0.04336747,272.574,177.4506,0.3566282,
0,1643384475834,BeamEnd_Target,-4.379918,0.08963562,-0.04337956,272.5493,177.0407,0.7533535,
0,1643384475946,BeamEnd_Target,-4.379773,0.08944423,-0.04334301,272.3135,175.7598,2.034622,
0,1643384476054,BeamEnd_Target,-4.379952,0.08971799,-0.04359629,272.3374,175.8228,1.966536,
0,1643384476164,BeamEnd_Target,-4.379992,0.0895409,-0.04377491,272.3929,176.4071,1.38484,
0,1643384476276,BeamEnd_Target,-4.379777,0.08942065,-0.04335275,272.4463,176.4426,1.342407,
0,1643384476383,BeamEnd_Target,-4.380104,0.08942383,-0.04353609,272.481,176.8595,0.9179115,
0,1643384476492,BeamEnd_Target,-4.379906,0.08922423,-0.04334588,272.5296,176.6949,1.077969,
0,1643384476602,BeamEnd_Target,-4.379926,0.0892469,-0.0432315,272.5335,176.8276,0.9613394,
0,1643384476710,BeamEnd_Target,-4.380004,0.08954274,-0.04357386,272.4683,176.6223,1.177578,
0,1643384476821,BeamEnd_Target,-4.380002,0.08924025,-0.04352134,272.4612,176.4593,1.345134,
0,1643384476932,BeamEnd_Target,-4.379944,0.08937667,-0.04340553,272.5024,176.1952,1.613732,
0,1643384477039,BeamEnd_Target,-4.379775,0.08964133,-0.04339886,272.4336,175.2621,2.537902,
0,1643384477150,BeamEnd_Target,-4.380058,0.08927363,-0.04355782,272.3717,174.6961,3.099538,
0,1643384477259,BeamEnd_Target,-4.379903,0.08933693,-0.0433567,272.3968,174.5007,3.309288,
0,1643384477369,BeamEnd_Target,-4.380014,0.08944715,-0.04364162,272.4245,175.2551,2.565865,
0,1643384477483,BeamEnd_Target,-4.379899,0.08951216,-0.04344061,272.4123,174.4693,3.324743,
0,1643384477590,BeamEnd_Target,-4.380019,0.08934424,-0.04333864,272.3884,175.2674,2.529212,
0,1643384477703,BeamEnd_Target,-4.380075,0.08916222,-0.04359952,272.5303,175.5997,2.18242,
0,1643384477811,BeamEnd_Target,-4.37998,0.08923315,-0.04336572,272.5598,175.6874,2.091343,
0,1643384477923,BeamEnd_Target,-4.379886,0.08970223,-0.0436317,272.5007,174.9357,2.834094,
0,1643384478033,BeamEnd_Target,-4.380068,0.08960361,-0.04316001,272.3242,174.1564,3.611504,
0,1643384478144,BeamEnd_Target,-4.380169,0.08916151,-0.04366979,272.2991,173.3139,4.452362,
0,1643384478247,BeamEnd_Target,-4.380098,0.08951221,-0.04351293,272.3853,174.1179,3.662149,
0,1643384478353,BeamEnd_Target,-4.379917,0.08953562,-0.04333723,272.2526,172.1812,5.605588,
0,1643384478458,BeamEnd_Target,-4.379996,0.08931366,-0.04343399,272.1206,171.1328,6.651362,
0,1643384478561,BeamEnd_Target,-4.380241,0.08923265,-0.04360512,272.2164,171.6573,6.116878,
0,1643384478662,BeamEnd_Target,-4.379945,0.08935172,-0.04341045,272.2148,171.7458,6.05336,
0,1643384478762,BeamEnd_Target,-4.380108,0.08930989,-0.04344559,272.2456,172.3279,5.470217,
0,1643384478884,BeamEnd_Target,-4.379938,0.08937149,-0.0433991,272.4038,173.5813,4.210916,
0,1643384478985,BeamEnd_Target,-4.380034,0.08952682,-0.04336034,272.3272,173.2695,4.511051,
0,1643384479110,BeamEnd_Target,-4.380114,0.08922285,-0.04351117,272.3481,172.9823,4.814262,
0,1643384479221,BeamEnd_Target,-4.380172,0.08917198,-0.0433286,272.3626,173.2011,4.582795,
0,1643384479328,BeamEnd_Target,-4.379983,0.08930788,-0.0432321,272.2462,171.7505,6.027596,
0,1643384479435,BeamEnd_Target,-4.380139,0.08915287,-0.04354583,272.3108,172.1894,5.582155,
0,1643384479546,BeamEnd_Target,-4.380043,0.08885919,-0.04348568,272.4008,173.6017,4.148942,
0,1643384479655,BeamEnd_Target,-4.380116,0.08915023,-0.04321606,272.3526,172.6109,5.149252,
0,1643384479763,BeamEnd_Target,-4.380017,0.08914798,-0.04360502,272.3437,172.6915,5.066676,
0,1643384479868,BeamEnd_Target,-4.380008,0.08930202,-0.0433066,272.3625,173.2262,4.559199,
0,1643384479977,BeamEnd_Target,-4.379886,0.08906461,-0.04332777,272.2744,172.0944,5.691537,
0,1643384480086,BeamEnd_Target,-4.380119,0.08918761,-0.04329688,272.2265,171.393,6.379175,
0,1643384480192,BeamEnd_Target,-4.380003,0.08950367,-0.04333098,272.2203,172.3035,5.4844,
0,1643384480304,BeamEnd_Target,-4.380067,0.08953721,-0.04335579,272.0999,170.5039,7.283013,
0,1643384480410,BeamEnd_Target,-4.380089,0.08929355,-0.04340659,272.0936,170.4547,7.334639,
0,1643384480518,BeamEnd_Target,-4.379954,0.08923254,-0.04352052,272.256,172.3704,5.434261,
0,1643384480626,BeamEnd_Target,-4.380099,0.08951928,-0.04339945,272.3512,174.1108,3.690473,
0,1643384480735,BeamEnd_Target,-4.380021,0.0894606,-0.04339759,272.2459,173.3772,4.409444,
0,1643384480837,BeamEnd_Target,-4.380008,0.08965198,-0.04315974,272.2379,171.8555,5.915565,
0,1643384480941,BeamEnd_Target,-4.380077,0.08923957,-0.0433437,272.2881,171.8342,5.945577,
0,1643384481047,BeamEnd_Target,-4.380035,0.08940396,-0.04342093,272.3469,171.8161,5.950445,
0,1643384481164,BeamEnd_Target,-4.380027,0.08928806,-0.04334608,272.3198,172.0442,5.731437,
0,1643384481285,BeamEnd_Target,-4.380114,0.08918897,-0.04338884,272.3169,173.0534,4.700447,
0,1643384481388,BeamEnd_Target,-4.380134,0.08922221,-0.04336663,272.3187,172.4732,5.278194,
0,1643384481493,BeamEnd_Target,-4.380067,0.08883681,-0.04325045,272.4233,173.3471,4.423209,
0,1643384481604,BeamEnd_Target,-4.380148,0.08924889,-0.04327227,272.4337,172.8045,4.959488,
0,1643384481704,BeamEnd_Target,-4.380221,0.08944973,-0.04326206,272.3599,172.0508,5.703381,
0,1643384481807,BeamEnd_Target,-4.379988,0.08921707,-0.04342822,272.3746,171.9386,5.801102,
0,1643384481915,BeamEnd_Target,-4.380058,0.08939533,-0.04331596,272.4461,172.7488,4.998333,
0,1643384482017,BeamEnd_Target,-4.380058,0.08964436,-0.04326113,272.3704,172.6148,5.12944,
0,1643384482122,BeamEnd_Target,-4.380064,0.08941709,-0.04323773,272.2859,172.1511,5.591875,
0,1643384482225,BeamEnd_Target,-4.380143,0.08929162,-0.04335511,272.2911,172.1919,5.567596,
0,1643384482331,BeamEnd_Target,-4.380181,0.08938847,-0.0433784,272.3159,172.5556,5.191,
0,1643384482437,BeamEnd_Target,-4.380126,0.08961366,-0.04322439,272.2547,171.5082,6.213158,
0,1643384482540,BeamEnd_Target,-4.379987,0.08936688,-0.04338022,272.323,172.3344,5.406348,
0,1643384482647,BeamEnd_Target,-4.380043,0.08935091,-0.04322746,272.2345,171.4835,6.280736,
0,1643384482752,BeamEnd_Target,-4.379979,0.0892339,-0.04323204,272.2897,172.8875,4.869359,
0,1643384482857,BeamEnd_Target,-4.380126,0.08955161,-0.04320897,272.3742,173.7688,3.989475,
0,1643384482964,BeamEnd_Target,-4.380016,0.08978601,-0.04325759,272.4659,174.6679,3.094764,
0,1643384483069,BeamEnd_Target,-4.380013,0.08970255,-0.04324064,272.5352,174.481,3.289081,
0,1643384483177,BeamEnd_Target,-4.380083,0.08940476,-0.04327815,272.5281,173.8803,3.907466,
0,1643384483288,BeamEnd_Target,-4.380031,0.08947924,-0.04317388,272.4678,172.6418,5.13458,
0,1643384483391,BeamEnd_Target,-4.380026,0.08959513,-0.04316065,272.3439,169.9207,7.843567,
0,1643384483502,BeamEnd_Target,-4.380064,0.08947256,-0.04319964,272.3117,170.5197,7.260354,
0,1643384483605,BeamEnd_Target,-4.380007,0.08945316,-0.04329402,272.2369,171.2717,6.50464,
0,1643384483713,BeamEnd_Target,-4.380084,0.08941597,-0.04307891,272.3292,171.6106,6.170095,
0,1643384483819,BeamEnd_Target,-4.380071,0.08990524,-0.04319508,272.3067,171.4625,6.318011,
0,1643384483925,BeamEnd_Target,-4.379961,0.08957922,-0.0431473,272.1293,169.7979,7.973746,
0,1643384484033,BeamEnd_Target,-4.380156,0.08928961,-0.0433274,272.2156,169.9121,7.856109,
0,1643384484145,BeamEnd_Target,-4.379902,0.08914114,-0.04331746,272.4632,172.407,5.346215,
0,1643384484247,BeamEnd_Target,-4.379929,0.089706,-0.04302704,272.3501,171.0387,6.706049,
0,1643384484355,BeamEnd_Target,-4.380078,0.08944985,-0.04322204,272.1431,168.9117,8.820214,
0,1643384484464,BeamEnd_Target,-4.38005,0.08977599,-0.04324057,272.1064,170.2334,7.529961,
0,1643384484568,BeamEnd_Target,-4.380134,0.08953641,-0.04330695,272.1264,170.0847,7.680915,
0,1643384484675,BeamEnd_Target,-4.379964,0.08959012,-0.04310674,272.0572,169.3927,8.358296,
0,1643384484782,BeamEnd_Target,-4.380035,0.08911552,-0.04339483,272.1714,172.0234,5.746161,
0,1643384484888,BeamEnd_Target,-4.380211,0.08928332,-0.04316416,272.2683,173.4209,4.337567,
0,1643384484991,BeamEnd_Target,-4.380115,0.08948496,-0.0433535,272.1955,173.428,4.334284,
0,1643384485090,BeamEnd_Target,-4.380051,0.08931599,-0.04302461,272.1295,172.8348,4.918255,
0,1643384485193,BeamEnd_Target,-4.380012,0.08914141,-0.04318768,272.1011,172.5414,5.217556,
0,1643384485299,BeamEnd_Target,-4.379973,0.0893174,-0.04306664,272.1014,173.765,3.992459,
0,1643384485400,BeamEnd_Target,-4.379924,0.0892986,-0.04305794,272.0461,174.1026,3.642488,
0,1643384485506,BeamEnd_Target,-4.380166,0.08910126,-0.04297469,272.1036,174.3071,3.441847,
0,1643384485612,BeamEnd_Target,-4.380075,0.08915033,-0.0431983,272.1401,174.0997,3.648875,
0,1643384485714,BeamEnd_Target,-4.380157,0.08911148,-0.04339458,272.3412,175.2651,2.481179,
0,1643384485833,BeamEnd_Target,-4.380093,0.08886318,-0.04326307,272.4566,177.2664,0.471384,
0,1643384485946,BeamEnd_Target,-4.379933,0.08879039,-0.04305021,272.3967,179.5696,358.1741,
0,1643384486059,BeamEnd_Target,-4.379972,0.08880468,-0.04305182,272.49,183.152,354.6008,
0,1643384486188,BeamEnd_Target,-4.379873,0.08813328,-0.04307929,272.6076,185.4754,352.2817,
0,1643384486308,BeamEnd_Target,-4.380029,0.08874013,-0.04305179,272.778,185.7497,352.022,
0,1643384486431,BeamEnd_Target,-4.379968,0.08873459,-0.04285411,272.7944,185.7153,352.056,
0,1643384486532,BeamEnd_Target,-4.379978,0.08910616,-0.04293387,272.8175,185.6941,352.0829,
0,1643384486634,BeamEnd_Target,-4.38005,0.08833611,-0.04291573,272.8306,185.1552,352.6108,
0,1643384486757,BeamEnd_Target,-4.37987,0.08862247,-0.04297612,272.5321,184.9584,352.8064,
0,1643384486858,BeamEnd_Target,-4.379782,0.08969909,-0.04322525,272.431,184.0372,353.7531,
0,1643384486983,BeamEnd_Target,-4.380254,0.08266366,-0.04381114,272.32,182.2383,355.5527,
0,1643384487085,BeamEnd_Target,-4.380683,0.08659489,-0.04246743,272.3332,176.1215,1.657311,
0,1643384487190,BeamEnd_Target,-4.380006,0.0908576,-0.04317947,272.3088,177.5053,0.2794541,
0,1643384487296,BeamEnd_Target,-4.379934,0.09067392,-0.04310997,272.2972,177.3417,0.4376703,
0,1643384487411,BeamEnd_Target,-4.379503,0.09041995,-0.04336889,272.4011,177.9597,359.8349,
0,1643384487538,BeamEnd_Target,-4.379866,0.09055597,-0.04308353,272.2952,177.5088,0.2699364,
0,1643384487662,BeamEnd_Target,-4.379949,0.09053607,-0.0432241,272.3233,177.4363,0.3397084,
0,1643384487773,BeamEnd_Target,-4.379787,0.09085067,-0.0429805,272.3259,177.3747,0.4059226,
0,1643384487886,BeamEnd_Target,-4.38016,0.0906417,-0.04301177,272.3208,177.6271,0.1583188,
0,1643384488014,BeamEnd_Target,-4.379898,0.09063843,-0.04319128,272.322,177.4686,0.3251015,
0,1643384488140,BeamEnd_Target,-4.379894,0.0905811,-0.04295882,272.3283,177.3078,0.4776393,
0,1643384488269,BeamEnd_Target,-4.380001,0.09066407,-0.04290364,272.3469,177.4348,0.3482177,
0,1643384488394,BeamEnd_Target,-4.379934,0.09083673,-0.0431069,272.3356,177.2671,0.5176139,
0,1643384488494,BeamEnd_Target,-4.379994,0.09070744,-0.04328284,272.3325,177.2367,0.5463758,
0,1643384488620,BeamEnd_Target,-4.379754,0.09072915,-0.04309484,272.3365,176.9582,0.8303117,
0,1643384488745,BeamEnd_Target,-4.37989,0.09084024,-0.04325605,272.33,177.241,0.5515492,
0,1643384488877,BeamEnd_Target,-4.380002,0.09084146,-0.04320545,272.3222,177.507,0.2679396,
0,1643384488978,BeamEnd_Target,-4.38,0.09078928,-0.04298073,272.316,177.13,0.6517849,
0,1643384489078,BeamEnd_Target,-4.379967,0.0905237,-0.04319783,272.3347,177.2589,0.529643,
0,1643384489179,BeamEnd_Target,-4.380047,0.09064849,-0.04307717,272.3131,177.5529,0.2229845,
0,1643384489315,BeamEnd_Target,-4.379991,0.09086154,-0.04319067,272.3033,177.4797,0.3043263,
0,1643384489430,BeamEnd_Target,-4.379849,0.09048034,-0.04318457,272.3053,177.6331,0.1521122,
0,1643384489555,BeamEnd_Target,-4.380016,0.09071537,-0.04317278,272.3127,177.6227,0.1690791,
0,1643384489679,BeamEnd_Target,-4.379858,0.09074176,-0.04324756,272.3149,177.4977,0.2897627,
0,1643384489806,BeamEnd_Target,-4.380081,0.0904531,-0.04308268,272.3085,177.3341,0.4373181,
0,1643384489926,BeamEnd_Target,-4.380098,0.09024823,-0.0433383,272.322,177.0635,0.7100524,
0,1643384490055,BeamEnd_Target,-4.37967,0.09045065,-0.04319438,272.3113,177.2975,0.4914915,
0,1643384490178,BeamEnd_Target,-4.379901,0.09089735,-0.04323652,272.311,177.2572,0.5300318,
0,1643384490304,BeamEnd_Target,-4.38001,0.09051906,-0.04316539,272.3218,177.5015,0.279494,
0,1643384490433,BeamEnd_Target,-4.380016,0.09045748,-0.04317746,272.316,177.8655,359.9178,
0,1643384490567,BeamEnd_Target,-4.379612,0.09323765,-0.0443812,272.3787,181.0598,356.7256,
0,1643384490698,BeamEnd_Target,-4.379726,0.08947609,-0.04316796,272.3646,185.4689,352.3004,
0,1643384490808,BeamEnd_Target,-4.379588,0.08944684,-0.04317623,272.402,185.0865,352.6777,
0,1643384490931,BeamEnd_Target,-4.379877,0.08995177,-0.04305521,272.3785,183.2665,354.4959,
0,1643384491055,BeamEnd_Target,-4.379855,0.08923396,-0.04332857,272.3494,184.0884,353.678,
0,1643384491183,BeamEnd_Target,-4.379832,0.08908822,-0.04332845,272.3693,184.9102,352.8456,
0,1643384491305,BeamEnd_Target,-4.379779,0.08875322,-0.04314403,272.4449,186.4869,351.2746,
0,1643384491454,BeamEnd_Target,-4.379671,0.08894399,-0.04318722,272.4182,186.0772,351.6986,
0,1643384491562,BeamEnd_Target,-4.379659,0.08853412,-0.04313461,272.4545,186.4191,351.3581,
0,1643384491704,BeamEnd_Target,-4.379704,0.08878244,-0.04331768,272.4954,185.7023,352.08,
0,1643384491811,BeamEnd_Target,-4.379801,0.08865716,-0.04312123,272.4475,186.4346,351.3454,
0,1643384491924,BeamEnd_Target,-4.37972,0.08869776,-0.04349761,272.4092,187.2954,350.5035,
0,1643384492041,BeamEnd_Target,-4.379684,0.08847721,-0.04326601,272.3958,187.1685,350.6396,
0,1643384492159,BeamEnd_Target,-4.3796,0.08848544,-0.04316967,272.4061,187.3181,350.4841,
0,1643384492282,BeamEnd_Target,-4.379695,0.08848548,-0.04314334,272.4236,187.2135,350.5859,
0,1643384492395,BeamEnd_Target,-4.379556,0.08853287,-0.04327711,272.4483,187.0964,350.7211,
0,1643384492499,BeamEnd_Target,-4.379643,0.08847813,-0.04330008,272.4925,188.0067,349.7983,
0,1643384492630,BeamEnd_Target,-4.379624,0.08778105,-0.04300976,272.6508,188.0164,349.7841,
0,1643384492761,BeamEnd_Target,-4.379641,0.08852717,-0.04309755,272.5615,186.236,351.5627,
0,1643384492861,BeamEnd_Target,-4.379603,0.08815998,-0.04316141,272.6349,186.4044,351.4019,
0,1643384492993,BeamEnd_Target,-4.379686,0.08858225,-0.04322797,272.6026,186.8018,351.0118,
0,1643384493121,BeamEnd_Target,-4.379617,0.08834416,-0.04317144,272.5097,185.7298,352.0642,
0,1643384493238,BeamEnd_Target,-4.379643,0.08871748,-0.04322514,272.4953,185.5799,352.2174,
0,1643384493343,BeamEnd_Target,-4.37975,0.08898453,-0.04333609,272.4877,185.0868,352.7047,
0,1643384493461,BeamEnd_Target,-4.379677,0.08904972,-0.04327069,272.4625,185.0455,352.7573,
0,1643384493587,BeamEnd_Target,-4.37944,0.08900296,-0.04328556,272.4446,185.1306,352.6613,
0,1643384493688,BeamEnd_Target,-4.379781,0.08862709,-0.04318571,272.435,185.6732,352.0934,
0,1643384493821,BeamEnd_Target,-4.379797,0.088769,-0.04324614,272.4406,186.1138,351.6699,
0,1643384493923,BeamEnd_Target,-4.37982,0.08892216,-0.04330064,272.4356,185.9299,351.8504,
0,1643384494036,BeamEnd_Target,-4.379747,0.088682,-0.04319798,272.3996,185.8849,351.8961,
0,1643384494147,BeamEnd_Target,-4.379629,0.08853375,-0.04320163,272.4294,186.123,351.6656,
0,1643384494256,BeamEnd_Target,-4.37985,0.08851337,-0.04324101,272.4773,187.2816,350.5154,
0,1643384494373,BeamEnd_Target,-4.379729,0.08818046,-0.04310742,272.4344,188.0061,349.8007,
0,1643384494493,BeamEnd_Target,-4.379711,0.08810995,-0.04334099,272.5393,188.2158,349.5872,
0,1643384494618,BeamEnd_Target,-4.379748,0.08825607,-0.04321569,272.5407,187.6818,350.1305,
0,1643384494734,BeamEnd_Target,-4.379654,0.08819662,-0.04300728,272.3494,186.8411,350.9753,
0,1643384494846,BeamEnd_Target,-4.379794,0.08811333,-0.04336023,272.3616,186.8168,350.9806,
0,1643384494954,BeamEnd_Target,-4.379591,0.08830092,-0.04303271,272.3977,185.7786,352.0378,
0,1643384495062,BeamEnd_Target,-4.379429,0.08802776,-0.04318304,272.3408,184.7009,353.1053,
0,1643384495180,BeamEnd_Target,-4.380168,0.08822348,-0.04338375,272.3705,184.2136,353.5703,
0,1643384495317,BeamEnd_Target,-4.379736,0.08835224,-0.04321089,272.633,183.2868,354.5269,
0,1643384495426,BeamEnd_Target,-4.379884,0.08867934,-0.04326686,272.5931,183.2414,354.5634,
0,1643384495535,BeamEnd_Target,-4.379911,0.08836088,-0.0434591,272.7033,184.4228,353.3439,
0,1643384495646,BeamEnd_Target,-4.379967,0.08817767,-0.04310646,272.7738,184.9086,352.8837,
0,1643384495752,BeamEnd_Target,-4.380041,0.08832303,-0.04312593,272.5991,183.6918,354.0737,
0,1643384495853,BeamEnd_Target,-4.379341,0.08825719,-0.04349367,272.576,183.0883,354.7117,
0,1643384495954,BeamEnd_Target,-4.380072,0.08849683,-0.04321545,272.426,183.5422,354.2507,
0,1643384496087,BeamEnd_Target,-4.379926,0.08831218,-0.04351549,272.2261,182.4762,355.3167,
0,1643384496187,BeamEnd_Target,-4.379995,0.08834244,-0.04358782,272.4207,182.0305,355.7563,
0,1643384496296,BeamEnd_Target,-4.379974,0.08828148,-0.04353725,272.6348,182.5076,355.2687,
0,1643384496421,BeamEnd_Target,-4.380179,0.0888722,-0.0432131,272.686,179.1236,358.6519,
0,1643384496530,BeamEnd_Target,-4.380142,0.08896687,-0.04337639,272.7949,177.7924,-0.005504286,
0,1643384496640,BeamEnd_Target,-4.380059,0.08913624,-0.04302728,272.862,179.7057,358.0901,
0,1643384496753,BeamEnd_Target,-4.379975,0.0889096,-0.04331715,272.7352,179.3425,358.4322,
0,1643384496854,BeamEnd_Target,-4.380071,0.0885594,-0.04343645,272.6344,178.6901,359.0694,
0,1643384496991,BeamEnd_Target,-4.381683,0.08943326,-0.04249943,272.1479,166.7103,11.07242,
0,1643384497097,BeamEnd_Target,-4.377939,0.09273408,-0.04432333,272.0331,167.7408,10.04548,
