pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384411632,Pelvis_Target,2.056699,0.928378,0.1196252,9.325642,183.2038,348.983,
0,1643384411746,Pelvis_Target,2.061934,0.9282223,0.120085,9.330984,183.032,349.0435,
0,1643384411869,Pelvis_Target,2.066376,0.9273674,0.1205489,9.320893,182.8005,348.8635,
0,1643384412002,Pelvis_Target,2.072058,0.9273714,0.1233256,9.264175,182.8235,349.1265,
0,1643384412134,Pelvis_Target,2.080506,0.9274736,0.1265014,9.255029,182.2681,348.1953,
0,1643384412278,Pelvis_Target,2.088491,0.9264033,0.1303497,9.336325,181.6558,347.0645,
0,1643384412400,Pelvis_Target,2.089848,0.9263169,0.1312572,9.303539,181.8723,346.9627,
0,1643384412535,Pelvis_Target,2.087302,0.926553,0.1306068,9.405989,182.0765,347.0087,
0,1643384412677,Pelvis_Target,2.082282,0.9267628,0.1280539,9.536661,182.2253,346.9092,
0,1643384412813,Pelvis_Target,2.070334,0.9272743,0.1209428,9.675758,182.6295,347.5659,
0,1643384412958,Pelvis_Target,2.059495,0.9274649,0.1128534,10.03118,183.6038,347.6906,
0,1643384413075,Pelvis_Target,2.051705,0.9271467,0.1061683,10.14027,184.2534,348.1671,
0,1643384413195,Pelvis_Target,2.043642,0.9270239,0.09697816,10.29837,185.0645,348.9552,
0,1643384413300,Pelvis_Target,2.038848,0.9275349,0.089307,10.57695,185.048,349.2533,
0,1643384413410,Pelvis_Target,2.034314,0.9277723,0.08272607,10.86188,185.4122,349.2942,
0,1643384413524,Pelvis_Target,2.02933,0.927614,0.07679144,11.28002,186.3208,349.6822,
0,1643384413639,Pelvis_Target,2.026373,0.9275395,0.07418059,11.13486,187.1382,350.2096,
0,1643384413756,Pelvis_Target,2.023285,0.9272135,0.0754548,11.13344,187.2702,350.3672,
0,1643384413878,Pelvis_Target,2.021035,0.9269891,0.07959657,11.01618,188.1572,350.3043,
0,1643384414003,Pelvis_Target,2.022134,0.9264429,0.08260963,10.71875,188.5247,350.3818,
0,1643384414128,Pelvis_Target,2.028716,0.9255143,0.08733659,9.991948,187.8617,350.6596,
0,1643384414257,Pelvis_Target,2.039189,0.9274647,0.09634351,9.47044,186.0377,349.5338,
0,1643384414363,Pelvis_Target,2.042119,0.927807,0.1067172,9.323616,184.3829,348.7166,
0,1643384414475,Pelvis_Target,2.039188,0.9274415,0.1133498,9.211672,183.6692,349.034,
0,1643384414582,Pelvis_Target,2.033635,0.9275908,0.118658,9.255476,183.5,349.7292,
0,1643384414692,Pelvis_Target,2.027541,0.9266695,0.1227366,9.269579,183.7008,349.9803,
0,1643384414803,Pelvis_Target,2.023263,0.9268888,0.1249129,9.222034,183.816,350.16,
0,1643384414920,Pelvis_Target,2.020617,0.9266603,0.1248042,9.231535,184.184,350.1954,
0,1643384415039,Pelvis_Target,2.021043,0.9259819,0.1209152,9.456618,184.8007,350.8058,
0,1643384415160,Pelvis_Target,2.023038,0.9250496,0.1147074,9.683187,185.3157,351.074,
0,1643384415278,Pelvis_Target,2.027509,0.9251361,0.1042839,9.977798,185.1575,350.96,
0,1643384415388,Pelvis_Target,2.034807,0.9261032,0.09225837,10.27639,184.863,351.3705,
0,1643384415508,Pelvis_Target,2.041642,0.9248109,0.08420844,10.26434,185.0232,351.1797,
0,1643384415633,Pelvis_Target,2.050981,0.923063,0.08017254,9.748354,186.5198,351.2848,
0,1643384415757,Pelvis_Target,2.053156,0.9242414,0.08471678,10.09822,186.6573,350.6635,
0,1643384415881,Pelvis_Target,2.041566,0.9229847,0.09338275,9.621256,187.3367,350.1935,
0,1643384416006,Pelvis_Target,2.014615,0.9217424,0.1124193,8.707928,187.7652,350.5286,
0,1643384416132,Pelvis_Target,1.992054,0.9186472,0.1442194,9.59602,188.553,351.2175,
0,1643384416266,Pelvis_Target,1.983321,0.9138943,0.1788924,11.12307,187.9797,350.1137,
0,1643384416394,Pelvis_Target,1.974813,0.9169259,0.1895584,10.24979,187.6843,353.0676,
0,1643384416524,Pelvis_Target,1.961756,0.9188559,0.1952107,9.126984,186.1434,353.9053,
0,1643384416683,Pelvis_Target,1.93883,0.9151031,0.2079557,9.859526,186.2171,352.3727,
0,1643384416763,Pelvis_Target,1.921678,0.9147012,0.2118106,9.908624,186.9967,353.1981,
0,1643384416879,Pelvis_Target,1.907773,0.9153202,0.2129738,10.07515,187.9421,352.3638,
0,1643384417001,Pelvis_Target,1.890596,0.9179472,0.2099895,9.748208,187.9584,353.3589,
0,1643384417127,Pelvis_Target,1.871571,0.920521,0.2118121,10.05214,188.934,353.0546,
0,1643384417250,Pelvis_Target,1.845798,0.91881,0.2093738,9.667664,187.1697,350.8784,
0,1643384417354,Pelvis_Target,1.826268,0.9213146,0.2059483,9.711484,189.3422,353.3435,
0,1643384417477,Pelvis_Target,1.812551,0.9200267,0.205107,9.907679,188.4784,352.5591,
0,1643384417601,Pelvis_Target,1.803213,0.9191923,0.2058404,10.27328,188.4743,353.1522,
0,1643384417703,Pelvis_Target,1.800724,0.9185448,0.2044689,10.10431,187.9398,351.9476,
0,1643384417803,Pelvis_Target,1.799856,0.9170378,0.2050948,9.835486,188.0512,351.9157,
0,1643384417932,Pelvis_Target,1.798388,0.9172617,0.2059837,10.24672,188.344,351.2047,
0,1643384418053,Pelvis_Target,1.789815,0.9183877,0.2026422,10.26804,188.4477,350.2668,
0,1643384418178,Pelvis_Target,1.766779,0.9220415,0.1960357,9.361866,188.2229,349.6645,
0,1643384418286,Pelvis_Target,1.749575,0.9259436,0.1900483,9.214187,188.6526,348.1013,
0,1643384418405,Pelvis_Target,1.739994,0.9249358,0.186901,9.074092,189.1605,348.1128,
0,1643384418505,Pelvis_Target,1.734787,0.9225959,0.1866287,9.318424,189.05,348.7906,
0,1643384418605,Pelvis_Target,1.733988,0.9218299,0.1862738,9.306395,188.8253,349.4382,
0,1643384418707,Pelvis_Target,1.740446,0.917967,0.1860278,9.155253,189.1809,350.2616,
0,1643384418831,Pelvis_Target,1.748484,0.9159072,0.1883668,9.226626,188.2277,351.2213,
0,1643384418948,Pelvis_Target,1.756432,0.9157975,0.1907063,8.947869,188.3511,352.5354,
0,1643384419075,Pelvis_Target,1.762327,0.916006,0.1958237,9.286469,188.7525,353.7552,
0,1643384419185,Pelvis_Target,1.768399,0.9158403,0.1997625,8.991519,188.356,353.1951,
0,1643384419303,Pelvis_Target,1.770245,0.9172027,0.2029504,8.738405,187.9667,352.3523,
0,1643384419422,Pelvis_Target,1.764004,0.9200088,0.2048751,8.500645,187.3342,351.9177,
0,1643384419548,Pelvis_Target,1.757908,0.9203094,0.2070615,8.280168,188.2741,351.2278,
0,1643384419666,Pelvis_Target,1.753637,0.9216412,0.2057149,8.044295,187.5446,351.1514,
0,1643384419767,Pelvis_Target,1.751206,0.9226882,0.2053743,7.811707,187.5134,351.1093,
0,1643384419875,Pelvis_Target,1.749322,0.9235003,0.2043444,7.678878,187.5384,351.3642,
0,1643384419990,Pelvis_Target,1.749557,0.924675,0.2021266,7.681755,187.4725,351.4849,
0,1643384420108,Pelvis_Target,1.750403,0.9260989,0.2001326,7.852559,187.2677,351.3472,
0,1643384420233,Pelvis_Target,1.747456,0.9241438,0.1951788,7.969882,187.2597,351.1718,
0,1643384420360,Pelvis_Target,1.741808,0.9203385,0.192724,7.556409,186.022,351.4355,
0,1643384420491,Pelvis_Target,1.733356,0.9158974,0.1913804,8.325126,182.7329,350.4902,
0,1643384420624,Pelvis_Target,1.708112,0.9077743,0.1910554,9.474101,176.737,351.4118,
0,1643384420748,Pelvis_Target,1.677554,0.8903091,0.1830898,8.610158,171.3036,352.7729,
0,1643384420874,Pelvis_Target,1.653774,0.8698345,0.173185,7.900615,167.9396,352.777,
0,1643384420996,Pelvis_Target,1.637936,0.8576666,0.1663054,7.231861,168.2766,352.8328,
0,1643384421129,Pelvis_Target,1.633067,0.8676664,0.1617049,7.777881,170.9907,351.9342,
0,1643384421261,Pelvis_Target,1.635634,0.8790305,0.1548398,7.942648,173.7442,350.5746,
0,1643384421396,Pelvis_Target,1.632615,0.881336,0.1508356,7.860135,175.502,350.3589,
0,1643384421533,Pelvis_Target,1.625891,0.8862493,0.1467054,8.22555,177.0126,350.144,
0,1643384421673,Pelvis_Target,1.615013,0.8947895,0.1388243,8.087917,179.2083,350.2349,
0,1643384421806,Pelvis_Target,1.608955,0.9031194,0.1314163,7.605144,180.4623,350.1885,
0,1643384421935,Pelvis_Target,1.608228,0.9087338,0.1215105,6.678742,181.0415,349.2554,
0,1643384422066,Pelvis_Target,1.60817,0.9070154,0.1211887,6.042537,181.2827,351.6948,
0,1643384422199,Pelvis_Target,1.604267,0.9104348,0.1284813,7.18948,180.3096,354.3273,
0,1643384422336,Pelvis_Target,1.596727,0.917545,0.1336816,7.66985,181.2288,355.7156,
0,1643384422473,Pelvis_Target,1.583286,0.9160639,0.1353107,6.81264,180.0832,355.9954,
0,1643384422616,Pelvis_Target,1.56333,0.9119306,0.1364056,6.418903,178.7667,354.594,
0,1643384422748,Pelvis_Target,1.547224,0.913909,0.136778,7.536849,177.0163,352.6224,
0,1643384422875,Pelvis_Target,1.532346,0.9190511,0.1288716,7.031056,177.0709,351.2995,
0,1643384423004,Pelvis_Target,1.513235,0.9244623,0.1280109,7.259013,175.3752,350.2957,
0,1643384423137,Pelvis_Target,1.483829,0.9287952,0.1272633,7.397128,175.747,349.8103,
0,1643384423269,Pelvis_Target,1.450912,0.9358271,0.125114,8.484121,174.8666,348.8969,
0,1643384423405,Pelvis_Target,1.411247,0.9374274,0.1255411,8.22963,172.9613,349.1972,
0,1643384423539,Pelvis_Target,1.368293,0.933108,0.1424606,9.430016,172.4189,349.9437,
0,1643384423674,Pelvis_Target,1.347806,0.9290505,0.1695046,10.53942,171.5859,349.1126,
0,1643384423801,Pelvis_Target,1.338118,0.9286119,0.1754402,11.87511,173.8571,348.7505,
0,1643384423928,Pelvis_Target,1.340916,0.9354361,0.1629051,11.90163,174.4938,348.485,
0,1643384424062,Pelvis_Target,1.337592,0.9381694,0.1490503,10.18469,174.3867,349.0831,
0,1643384424194,Pelvis_Target,1.331326,0.93608,0.1548093,10.69112,173.5601,349.9699,
0,1643384424327,Pelvis_Target,1.330417,0.9357542,0.1621313,10.41998,173.8574,349.4262,
0,1643384424458,Pelvis_Target,1.324431,0.9357877,0.1651648,10.82913,174.4205,349.0124,
0,1643384424594,Pelvis_Target,1.310057,0.9369779,0.1576275,10.68317,175.1959,349.2655,
0,1643384424729,Pelvis_Target,1.294826,0.94036,0.1478046,10.46493,174.4259,349.485,
0,1643384424849,Pelvis_Target,1.285422,0.9432676,0.1386427,9.878914,173.3746,349.0285,
0,1643384424977,Pelvis_Target,1.28246,0.9489577,0.1380893,9.619053,173.2234,349.9664,
0,1643384425111,Pelvis_Target,1.291485,0.9548552,0.1420581,9.636886,173.0808,349.1042,
0,1643384425242,Pelvis_Target,1.306951,0.9637745,0.144996,10.11014,173.3475,347.7502,
0,1643384425376,Pelvis_Target,1.310369,0.9663092,0.1488576,10.0591,173.1491,346.5783,
0,1643384425513,Pelvis_Target,1.304871,0.9607442,0.1533081,9.932445,172.8105,346.693,
0,1643384425654,Pelvis_Target,1.290545,0.9569376,0.1526304,10.27449,175.603,347.3451,
0,1643384425793,Pelvis_Target,1.269432,0.9566637,0.1485455,9.521549,174.8793,347.724,
0,1643384425908,Pelvis_Target,1.255837,0.9576449,0.1495295,9.708702,173.8335,347.4083,
0,1643384426029,Pelvis_Target,1.239629,0.9565786,0.1513787,9.499071,173.4301,347.3035,
0,1643384426140,Pelvis_Target,1.228937,0.9566463,0.1550227,9.495314,172.6127,347.5687,
0,1643384426245,Pelvis_Target,1.223621,0.9538566,0.1535346,10.48973,173.1849,347.0044,
0,1643384426346,Pelvis_Target,1.218787,0.9522824,0.1438382,10.14638,174.82,347.2769,
0,1643384426459,Pelvis_Target,1.211993,0.9579526,0.1366605,9.554028,174.5579,347.5277,
0,1643384426572,Pelvis_Target,1.212519,0.9549723,0.1373834,9.484988,174.119,348.6901,
0,1643384426688,Pelvis_Target,1.212179,0.9493967,0.1444337,10.16836,173.6307,350.5518,
0,1643384426793,Pelvis_Target,1.212188,0.9527813,0.1490955,10.89467,176.5359,353.6098,
0,1643384426903,Pelvis_Target,1.215288,0.9554429,0.1503075,9.666337,175.0304,352.2659,
0,1643384427012,Pelvis_Target,1.218328,0.9586838,0.1539576,10.03941,175.0395,352.0421,
0,1643384427133,Pelvis_Target,1.221381,0.9584559,0.1550701,11.16053,177.2257,351.0645,
0,1643384427247,Pelvis_Target,1.215152,0.9533502,0.1383534,11.82706,178.7519,351.3947,
0,1643384427371,Pelvis_Target,1.206399,0.9542751,0.1053035,11.10924,180.4905,351.8004,
0,1643384427496,Pelvis_Target,1.195956,0.9609961,0.07831047,8.463573,180.2587,352.2661,
0,1643384427625,Pelvis_Target,1.191699,0.9637196,0.05733239,7.026215,182.1508,352.0995,
0,1643384427747,Pelvis_Target,1.183786,0.9646613,0.04781293,6.8362,180.5789,352.1519,
0,1643384427872,Pelvis_Target,1.172426,0.9645801,0.05674805,7.934719,179.8307,352.1953,
0,1643384428001,Pelvis_Target,1.15935,0.9654803,0.07294107,9.552563,177.9483,351.5825,
0,1643384428132,Pelvis_Target,1.141602,0.9630486,0.08617616,10.6162,179.0539,351.9466,
0,1643384428263,Pelvis_Target,1.11264,0.9624421,0.09956706,11.24955,179.8045,352.2391,
0,1643384428387,Pelvis_Target,1.081078,0.9690391,0.1085918,10.66596,180.6996,351.7156,
0,1643384428508,Pelvis_Target,1.049248,0.9723484,0.1086083,11.50256,183.9504,350.4515,
0,1643384428638,Pelvis_Target,1.008183,0.9723925,0.09364125,10.22962,186.0233,350.6769,
0,1643384428763,Pelvis_Target,0.9694949,0.9671647,0.07962978,9.809516,185.9642,350.5619,
0,1643384428871,Pelvis_Target,0.9354012,0.9661592,0.08007461,9.709788,185.1684,350.2613,
0,1643384428982,Pelvis_Target,0.9114131,0.9612564,0.08487357,9.921758,185.2899,349.2739,
0,1643384429095,Pelvis_Target,0.8691635,0.9604128,0.09104103,9.339647,183.8961,350.6334,
0,1643384429207,Pelvis_Target,0.8486471,0.9668599,0.09732432,9.718042,182.7534,348.2921,
0,1643384429323,Pelvis_Target,0.8239511,0.9677236,0.09505245,7.054883,183.5725,353.0493,
0,1643384429439,Pelvis_Target,0.803142,0.969153,0.09857108,6.918182,180.492,357.4341,
0,1643384429555,Pelvis_Target,0.7831845,0.97004,0.1073621,7.785928,178.0677,355.3356,
0,1643384429678,Pelvis_Target,0.7496067,0.9677784,0.1138784,6.579148,176.9347,354.1645,
0,1643384429789,Pelvis_Target,0.7187822,0.9646345,0.1178097,6.579605,177.6017,354.1727,
0,1643384429894,Pelvis_Target,0.6837537,0.9691243,0.1261744,7.474656,176.572,352.3729,
0,1643384430002,Pelvis_Target,0.6555901,0.9727589,0.1296369,7.579389,178.301,351.507,
0,1643384430112,Pelvis_Target,0.6244509,0.9750196,0.1311316,7.564237,178.1411,351.4857,
0,1643384430229,Pelvis_Target,0.5873564,0.9743171,0.1318658,8.223775,178.4988,351.8669,
0,1643384430354,Pelvis_Target,0.5504804,0.9722164,0.131885,8.684705,177.9588,351.9659,
0,1643384430477,Pelvis_Target,0.5108134,0.9708607,0.1332666,8.791482,177.8047,351.6692,
0,1643384430606,Pelvis_Target,0.4879777,0.9693567,0.1424159,10.08808,179.5153,349.9629,
0,1643384430738,Pelvis_Target,0.4697245,0.9692631,0.156881,12.45755,182.1208,351.7558,
0,1643384430861,Pelvis_Target,0.4450523,0.9736571,0.1549565,12.69649,185.6808,356.6775,
0,1643384430978,Pelvis_Target,0.421635,0.9728876,0.1461736,11.33931,186.3366,355.5475,
0,1643384431101,Pelvis_Target,0.3933074,0.9690657,0.1456801,11.9966,183.8546,351.9638,
0,1643384431226,Pelvis_Target,0.3548972,0.9642706,0.1426202,13.12738,186.0181,352.8471,
0,1643384431350,Pelvis_Target,0.3123295,0.9732465,0.1334644,12.0537,186.7456,352.5652,
0,1643384431475,Pelvis_Target,0.26745,0.9761885,0.1343111,11.7266,185.1689,350.6183,
0,1643384431600,Pelvis_Target,0.2184506,0.9773238,0.1361405,12.0736,185.6835,350.8531,
0,1643384431720,Pelvis_Target,0.1727808,0.9763856,0.1330117,11.56688,186.6713,349.4169,
0,1643384431823,Pelvis_Target,0.1383254,0.9774207,0.1285198,10.94185,188.1292,349.8143,
0,1643384431932,Pelvis_Target,0.1014623,0.9819838,0.1259483,10.25731,188.0771,351.2241,
0,1643384432048,Pelvis_Target,0.05282125,0.9882129,0.1255711,8.200848,184.6056,353.3509,
0,1643384432168,Pelvis_Target,0.02333536,0.9863553,0.1228608,6.440678,186.6498,355.6223,
0,1643384432295,Pelvis_Target,0.003836453,0.9891455,0.1233806,6.612653,185.4046,357.6966,
0,1643384432428,Pelvis_Target,-0.01621828,0.9961863,0.1265029,7.408453,180.9821,357.1607,
0,1643384432557,Pelvis_Target,-0.04039124,0.9923605,0.1235311,7.009213,181.2583,355.4099,
0,1643384432687,Pelvis_Target,-0.07459182,0.9880502,0.1187662,6.097684,181.7218,355.7052,
0,1643384432815,Pelvis_Target,-0.1100522,0.9909126,0.1228605,6.760335,179.8412,354.5064,
0,1643384432938,Pelvis_Target,-0.1236081,1.000692,0.1232963,6.984474,180.3858,352.818,
0,1643384433066,Pelvis_Target,-0.1193544,1.005753,0.1238456,7.346132,179.6753,351.1727,
0,1643384433199,Pelvis_Target,-0.107536,1.005163,0.1241842,7.473076,180.1268,351.145,
0,1643384433335,Pelvis_Target,-0.08775665,1.005363,0.1240197,7.31934,179.9841,350.8509,
0,1643384433474,Pelvis_Target,-0.05699131,1.004025,0.1268373,6.631621,179.6849,350.4794,
0,1643384433616,Pelvis_Target,-0.02006566,1.002139,0.1329532,6.869523,179.7878,349.3072,
0,1643384433745,Pelvis_Target,0.01362808,1.002707,0.1354055,7.497549,178.2471,347.7078,
0,1643384433873,Pelvis_Target,0.04419888,1.002732,0.1337155,7.18769,176.7576,345.6772,
0,1643384434003,Pelvis_Target,0.06122728,1.002756,0.1359271,6.95656,175.1933,344.6617,
0,1643384434124,Pelvis_Target,0.0627908,1.0029,0.1389021,6.961702,173.7883,344.8949,
0,1643384434245,Pelvis_Target,0.06645329,0.9994728,0.1377838,6.918224,171.5428,343.8956,
0,1643384434377,Pelvis_Target,0.06185138,0.9988667,0.1333375,6.356514,172.3687,345.276,
0,1643384434508,Pelvis_Target,0.04969361,1.002864,0.1306709,6.559247,173.3204,345.2537,
0,1643384434640,Pelvis_Target,0.02941278,1.006426,0.1277918,7.042286,173.9366,346.4746,
0,1643384434770,Pelvis_Target,-0.009914279,1.005656,0.1209005,7.191185,174.9753,351.9715,
0,1643384434882,Pelvis_Target,-0.03059307,1.001635,0.1157239,6.854119,175.0502,352.248,
0,1643384434994,Pelvis_Target,-0.05186088,0.9989331,0.113531,6.153108,175.5294,353.2504,
0,1643384435106,Pelvis_Target,-0.06137799,1.002615,0.1193516,6.311972,175.6823,352.8444,
0,1643384435219,Pelvis_Target,-0.06340516,1.008061,0.1407588,7.221655,174.6063,351.0823,
0,1643384435333,Pelvis_Target,-0.06282671,1.014662,0.1642694,8.914389,172.94,349.9557,
0,1643384435447,Pelvis_Target,-0.06181933,1.016317,0.1861864,10.45266,172.4318,348.6876,
0,1643384435563,Pelvis_Target,-0.06144223,1.011453,0.1900471,11.16882,173.4435,347.9865,
0,1643384435680,Pelvis_Target,-0.06449328,1.003633,0.1854776,10.19617,175.9719,349.3346,
0,1643384435789,Pelvis_Target,-0.06938828,1.000878,0.1806679,9.722029,177.0274,349.7275,
0,1643384435893,Pelvis_Target,-0.08279831,1.000425,0.1734281,8.610621,178.5094,350.9824,
0,1643384435994,Pelvis_Target,-0.09808285,1.003366,0.1715043,7.687577,177.1393,351.8794,
0,1643384436103,Pelvis_Target,-0.1177275,1.007344,0.1714619,7.846381,176.1674,350.2002,
0,1643384436209,Pelvis_Target,-0.137873,1.007823,0.1662172,7.889305,175.6842,348.5993,
0,1643384436311,Pelvis_Target,-0.1633725,1.009219,0.1593856,7.180656,174.9801,348.6862,
0,1643384436422,Pelvis_Target,-0.1910883,1.009688,0.1550895,8.53307,172.9295,346.756,
0,1643384436529,Pelvis_Target,-0.2054121,1.007891,0.1398893,9.601642,171.4118,346.2512,
0,1643384436638,Pelvis_Target,-0.213058,1.007616,0.1047627,8.844674,169.1105,345.3938,
0,1643384436744,Pelvis_Target,-0.221759,1.002928,0.07435773,7.464702,166.1866,345.6707,
0,1643384436876,Pelvis_Target,-0.2305996,0.9941689,0.07629243,7.014011,165.2351,346.904,
0,1643384436977,Pelvis_Target,-0.2363475,0.9954039,0.08513717,7.461299,167.0104,346.7017,
0,1643384437079,Pelvis_Target,-0.2440487,0.9962369,0.09363557,7.41933,167.533,346.938,
0,1643384437183,Pelvis_Target,-0.2484354,0.9955284,0.1044288,7.637072,168.3905,346.8025,
0,1643384437294,Pelvis_Target,-0.2494135,0.9942638,0.1121455,7.960217,169.705,346.7672,
0,1643384437407,Pelvis_Target,-0.2487049,0.9930679,0.1118978,7.999297,171.1809,347.2579,
0,1643384437521,Pelvis_Target,-0.2472759,0.9944417,0.1126362,7.569108,171.0896,347.3425,
0,1643384437639,Pelvis_Target,-0.2426265,0.996271,0.1160128,8.041831,171.5541,347.5385,
0,1643384437751,Pelvis_Target,-0.2411486,0.9934611,0.115569,9.463326,171.3105,347.5453,
0,1643384437853,Pelvis_Target,-0.2520124,0.9908968,0.1050516,8.826806,173.4201,348.8749,
0,1643384437962,Pelvis_Target,-0.2693874,0.9890707,0.1040842,8.696219,171.3673,347.6833,
0,1643384438072,Pelvis_Target,-0.2961319,0.9872081,0.1139661,9.189078,171.918,348.0551,
0,1643384438183,Pelvis_Target,-0.3124046,0.9905982,0.1240613,10.59443,173.6585,348.6246,
0,1643384438297,Pelvis_Target,-0.3254846,0.9959614,0.1352147,12.97163,176.9981,350.483,
0,1643384438414,Pelvis_Target,-0.3330829,1.001094,0.1364159,13.27591,178.6021,351.1748,
0,1643384438532,Pelvis_Target,-0.3506512,1.006775,0.1293025,12.42285,183.6604,355.5974,
0,1643384438653,Pelvis_Target,-0.3667715,1.006394,0.1259672,11.99109,183.5664,354.3409,
0,1643384438758,Pelvis_Target,-0.3862402,1.004798,0.1273136,12.55884,182.9158,354.0228,
0,1643384438891,Pelvis_Target,-0.4155922,1.00011,0.130942,12.95877,180.7451,353.0574,
0,1643384438991,Pelvis_Target,-0.4320608,1.004799,0.1331933,12.50828,180.1566,353.3915,
0,1643384439095,Pelvis_Target,-0.4475644,1.009431,0.1328051,12.34646,180.5569,353.3011,
0,1643384439199,Pelvis_Target,-0.4636896,1.011368,0.1314966,12.61089,180.0868,352.9665,
