pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382523749,RightHand_Target,1.821615,1.005541,0.3332516,354.3837,250.8505,97.85704,
0,1643382523849,RightHand_Target,1.824745,1.005399,0.3349899,354.628,251.3449,97.66886,
0,1643382523974,RightHand_Target,1.827787,1.005522,0.3373041,354.8732,251.7517,97.70149,
0,1643382524074,RightHand_Target,1.829196,1.005186,0.3385457,354.9894,251.9999,97.58157,
0,1643382524199,RightHand_Target,1.829456,1.004627,0.3408971,355.371,251.5769,97.38567,
0,1643382524323,RightHand_Target,1.827021,1.003716,0.341446,355.5377,250.71,97.33576,
0,1643382524448,RightHand_Target,1.824914,1.003341,0.3406264,355.5621,250.0067,97.38454,
0,1643382524548,RightHand_Target,1.824353,1.002952,0.3406191,355.6313,250.3704,97.25105,
0,1643382524649,RightHand_Target,1.823371,1.002542,0.3396269,355.6512,251.0109,97.13351,
0,1643382524774,RightHand_Target,1.820544,1.003385,0.339143,355.5029,250.929,97.23479,
0,1643382524898,RightHand_Target,1.816857,1.003838,0.3391101,355.4932,249.8317,97.64729,
0,1643382524999,RightHand_Target,1.81522,1.004308,0.3380288,355.3468,249.3502,98.0414,
0,1643382525124,RightHand_Target,1.814445,1.005257,0.33732,354.4937,248.2477,99.38531,
0,1643382525248,RightHand_Target,1.814825,1.006928,0.3377438,353.3685,249.6683,98.96851,
0,1643382525348,RightHand_Target,1.817268,1.007552,0.3372843,352.5584,250.338,98.15408,
0,1643382525472,RightHand_Target,1.8231,1.007321,0.3377792,352.7032,252.7378,97.062,
0,1643382525574,RightHand_Target,1.828411,1.007015,0.3391464,353.1137,255.0396,96.2031,
0,1643382525698,RightHand_Target,1.833974,1.007618,0.3396032,353.2753,256.0508,96.01495,
0,1643382525799,RightHand_Target,1.842031,1.007849,0.3397974,353.3413,257.5648,96.14742,
0,1643382525923,RightHand_Target,1.855492,1.008599,0.341424,353.5812,261.9429,95.72771,
0,1643382526048,RightHand_Target,1.867809,1.008841,0.3415133,353.3958,264.6534,95.81735,
0,1643382526173,RightHand_Target,1.88248,1.009016,0.3388632,353.2224,267.3553,96.02059,
0,1643382526272,RightHand_Target,1.897666,1.009696,0.3365356,353.4349,270.9886,96.22745,
0,1643382526373,RightHand_Target,1.913478,1.010902,0.3331494,353.5726,274.0418,96.68237,
0,1643382526497,RightHand_Target,1.934911,1.013907,0.3266318,353.3665,277.7268,97.4645,
0,1643382526623,RightHand_Target,1.959784,1.016422,0.3187132,353.7722,283.7166,97.48825,
0,1643382526748,RightHand_Target,1.981921,1.017541,0.3068475,353.162,290.2851,97.14307,
0,1643382526872,RightHand_Target,1.995983,1.019279,0.2978844,352.2136,295.4334,96.90131,
0,1643382526972,RightHand_Target,2.001783,1.019655,0.2906505,351.4736,297.4592,96.94326,
0,1643382527072,RightHand_Target,2.005072,1.018862,0.2869022,351.3831,298.5773,96.35388,
0,1643382527197,RightHand_Target,2.006904,1.019089,0.2818598,351.1263,297.3587,96.19645,
0,1643382527322,RightHand_Target,2.012677,1.016859,0.2745149,350.9708,301.1656,95.96535,
0,1643382527422,RightHand_Target,2.008199,1.015396,0.2784308,350.6178,299.951,95.31866,
0,1643382527548,RightHand_Target,1.992886,1.014593,0.2907351,350.4814,294.6391,95.55271,
0,1643382527649,RightHand_Target,1.974352,1.011615,0.3037945,351.0132,289.1646,94.46804,
0,1643382527749,RightHand_Target,1.950431,1.009799,0.3177801,351.4851,282.9025,93.52191,
0,1643382527849,RightHand_Target,1.922308,1.009327,0.3269999,352.0351,274.9021,93.74099,
0,1643382527974,RightHand_Target,1.882407,1.010404,0.3320045,352.432,263.6754,94.99979,
0,1643382528097,RightHand_Target,1.851642,1.012997,0.3293514,352.0918,253.8305,96.72812,
0,1643382528199,RightHand_Target,1.843766,1.012054,0.3289034,352.6656,249.7533,97.08109,
0,1643382528323,RightHand_Target,1.843194,1.011497,0.3339169,353.8068,250.5908,96.07342,
0,1643382528448,RightHand_Target,1.847837,1.009736,0.338706,355.099,250.4365,94.79678,
0,1643382528547,RightHand_Target,1.856161,1.006799,0.3419813,356.2481,249.728,94.01308,
0,1643382528650,RightHand_Target,1.866436,1.005125,0.3484961,357.472,250.8764,92.91554,
0,1643382528772,RightHand_Target,1.876632,1.003071,0.3552849,358.5448,252.3114,91.87151,
0,1643382528873,RightHand_Target,1.882001,1.001465,0.3571111,358.8228,252.2926,91.65201,
0,1643382528997,RightHand_Target,1.886697,1.000925,0.3593099,358.8776,252.4039,91.36134,
0,1643382529098,RightHand_Target,1.890438,1.000638,0.3596081,358.6708,252.592,91.51408,
0,1643382529222,RightHand_Target,1.895049,1.001087,0.3593192,358.3905,253.5139,91.79705,
0,1643382529323,RightHand_Target,1.898717,1.000672,0.3567716,358.2455,253.1323,91.62691,
0,1643382529448,RightHand_Target,1.90472,1.001273,0.3563343,358.1603,254.5764,91.74792,
0,1643382529572,RightHand_Target,1.9115,1.002591,0.3556243,357.8657,256.3211,92.17111,
0,1643382529673,RightHand_Target,1.913938,1.00259,0.3550477,357.8958,256.6472,92.1269,
0,1643382529798,RightHand_Target,1.913548,1.001722,0.3526101,357.5288,256.4049,91.9147,
0,1643382529923,RightHand_Target,1.911744,1.001881,0.3514288,356.8466,256.507,91.74048,
0,1643382530047,RightHand_Target,1.910552,1.001945,0.3506444,356.5238,256.6003,91.7067,
0,1643382530148,RightHand_Target,1.909984,1.002321,0.3504317,356.3947,256.6826,91.84144,
0,1643382530275,RightHand_Target,1.909951,1.002771,0.351269,356.2227,257.4485,92.00202,
0,1643382530397,RightHand_Target,1.908055,1.003689,0.3515979,355.6125,257.7984,92.19974,
0,1643382530497,RightHand_Target,1.906266,1.003672,0.3514543,355.4254,257.6647,92.50267,
0,1643382530622,RightHand_Target,1.90356,1.003547,0.3513619,355.1357,257.8415,92.53729,
0,1643382530747,RightHand_Target,1.899699,1.003704,0.3504668,354.8049,257.4415,92.8532,
0,1643382530847,RightHand_Target,1.897059,1.003546,0.3501427,354.856,257.3005,92.88068,
0,1643382530948,RightHand_Target,1.894116,1.004344,0.3499654,354.7418,257.2832,92.98742,
0,1643382531073,RightHand_Target,1.889123,1.005608,0.3493573,354.3651,257.5947,93.41491,
0,1643382531197,RightHand_Target,1.881929,1.006426,0.3479068,353.7944,257.9497,93.95999,
0,1643382531297,RightHand_Target,1.87455,1.007195,0.3462839,353.0589,258.1425,94.21592,
0,1643382531422,RightHand_Target,1.862952,1.007866,0.3432283,352.2756,257.766,94.60078,
0,1643382531547,RightHand_Target,1.849951,1.007789,0.3408829,351.6659,257.6254,94.49289,
0,1643382531672,RightHand_Target,1.835881,1.00787,0.3372933,350.9927,256.7664,94.43047,
0,1643382531773,RightHand_Target,1.82758,1.007473,0.3336116,350.7541,255.4087,94.84964,
0,1643382531897,RightHand_Target,1.823178,1.00675,0.3304753,350.7916,255.4167,95.05741,
0,1643382532022,RightHand_Target,1.820507,1.006243,0.3284385,351.0128,255.5397,95.12003,
0,1643382532125,RightHand_Target,1.81997,1.00669,0.3280728,350.7096,255.3206,95.35855,
0,1643382532247,RightHand_Target,1.821476,1.006831,0.3262998,350.3478,254.6425,95.97213,
0,1643382532348,RightHand_Target,1.82118,1.008061,0.3252894,346.7368,253.755,97.23211,
0,1643382532459,RightHand_Target,1.802036,1.034284,0.3239494,332.08,265.3937,96.15178,
0,1643382532572,RightHand_Target,1.769377,1.092236,0.3297967,315.3057,288.5443,78.48907,
0,1643382532674,RightHand_Target,1.733115,1.173043,0.3409074,296.8316,304.1837,58.14074,
0,1643382532797,RightHand_Target,1.705527,1.28733,0.3453836,287.1234,13.64506,343.9846,
0,1643382532922,RightHand_Target,1.704187,1.386031,0.3337118,302.23,53.78539,301.3798,
0,1643382533047,RightHand_Target,1.714139,1.45748,0.3168159,318.8629,63.84586,286.8471,
0,1643382533147,RightHand_Target,1.718888,1.489486,0.3036687,328.3163,69.80678,280.2653,
0,1643382533248,RightHand_Target,1.717658,1.504662,0.2951998,331.2554,69.12789,277.0778,
0,1643382533371,RightHand_Target,1.71356,1.508047,0.288083,331.1378,71.8836,274.4249,
0,1643382533496,RightHand_Target,1.711598,1.509196,0.2838847,329.4497,70.33759,272.6937,
0,1643382533597,RightHand_Target,1.710545,1.51146,0.2824866,329.8398,72.30087,272.1048,
0,1643382533723,RightHand_Target,1.708447,1.513642,0.2815853,329.1807,71.45743,272.52,
0,1643382533847,RightHand_Target,1.706086,1.518341,0.279836,329.6223,71.07382,272.2286,
0,1643382533947,RightHand_Target,1.70438,1.523544,0.2782825,330.7592,70.66438,273.1842,
0,1643382534072,RightHand_Target,1.702881,1.5264,0.2759852,331.9341,67.40443,273.4181,
0,1643382534198,RightHand_Target,1.700335,1.532858,0.2715939,334.0387,66.6206,274.1295,
0,1643382534322,RightHand_Target,1.696478,1.538944,0.2738318,336.6301,72.03891,272.7946,
0,1643382534422,RightHand_Target,1.694423,1.534439,0.2851981,338.3673,77.77607,276.332,
0,1643382534523,RightHand_Target,1.690378,1.516758,0.3017431,332.552,72.4846,282.9642,
0,1643382534646,RightHand_Target,1.688476,1.4646,0.2956262,313.6816,64.48863,286.675,
0,1643382534746,RightHand_Target,1.693741,1.407614,0.2729234,297.8965,53.20241,287.9559,
0,1643382534847,RightHand_Target,1.706752,1.370718,0.2506623,285.2849,27.27287,304.8907,
0,1643382534947,RightHand_Target,1.722863,1.361443,0.2343331,284.6116,17.89085,316.5444,
0,1643382535049,RightHand_Target,1.72334,1.362799,0.2273152,281.3509,48.95643,283.8189,
0,1643382535173,RightHand_Target,1.725199,1.369276,0.2308821,281.0977,58.07706,267.5437,
0,1643382535296,RightHand_Target,1.736721,1.3672,0.2330846,279.1475,67.81384,255.1887,
0,1643382535397,RightHand_Target,1.743181,1.364686,0.2335227,278.6306,61.7752,261.2147,
0,1643382535497,RightHand_Target,1.745532,1.364011,0.230314,278.5334,43.97123,278.6162,
0,1643382535622,RightHand_Target,1.747009,1.366225,0.2285574,277.846,52.37456,274.2498,
0,1643382535746,RightHand_Target,1.74773,1.3674,0.2311892,278.9962,23.92213,291.2328,
0,1643382535847,RightHand_Target,1.750246,1.361615,0.2277292,279.3845,30.31713,283.9919,
0,1643382535973,RightHand_Target,1.747831,1.357371,0.2214296,281.2649,14.77059,295.8239,
0,1643382536077,RightHand_Target,1.741424,1.35696,0.2174049,281.6944,24.17422,285.8973,
0,1643382536197,RightHand_Target,1.735751,1.358233,0.2152094,279.6155,40.2407,269.9969,
0,1643382536321,RightHand_Target,1.735662,1.358824,0.2152133,279.7156,7.595366,307.8611,
0,1643382536421,RightHand_Target,1.736811,1.360895,0.2149188,279.097,14.83643,301.5772,
0,1643382536547,RightHand_Target,1.734986,1.366377,0.2184145,280.8384,6.674263,314.7668,
0,1643382536672,RightHand_Target,1.729655,1.360201,0.2253162,288.084,357.0935,334.3049,
0,1643382536772,RightHand_Target,1.72693,1.354459,0.2335023,294.2054,350.1499,344.7584,
0,1643382536872,RightHand_Target,1.728303,1.34943,0.2380186,295.7075,348.3877,347.4257,
0,1643382536996,RightHand_Target,1.728519,1.342823,0.2368076,297.4787,343.5876,352.2739,
0,1643382537121,RightHand_Target,1.722961,1.341373,0.2340035,299.843,339.7431,354.9361,
0,1643382537247,RightHand_Target,1.713392,1.33786,0.2332802,306.9762,336.0516,0.4991484,
0,1643382537373,RightHand_Target,1.702342,1.327796,0.2382106,317.1202,334.0543,7.941499,
0,1643382537497,RightHand_Target,1.701607,1.309275,0.2535509,314.9817,335.8726,8.029658,
0,1643382537598,RightHand_Target,1.706932,1.284896,0.2675722,300.7687,335.982,18.57222,
0,1643382537722,RightHand_Target,1.720553,1.244694,0.2799453,280.7878,273.7384,92.84596,
0,1643382537827,RightHand_Target,1.734696,1.213403,0.2904436,291.1123,265.2303,102.6492,
0,1643382537948,RightHand_Target,1.756187,1.186803,0.2839801,296.0695,267.8027,100.497,
0,1643382538073,RightHand_Target,1.775555,1.166479,0.2738577,300.2621,256.5771,112.4476,
0,1643382538198,RightHand_Target,1.78865,1.15073,0.2679744,303.1132,263.7182,105.1102,
0,1643382538321,RightHand_Target,1.798167,1.140348,0.2701678,307.3807,265.233,103.0663,
0,1643382538421,RightHand_Target,1.806309,1.134445,0.2821619,313.4663,269.2561,96.99649,
0,1643382538546,RightHand_Target,1.812156,1.115353,0.2984918,320.0378,274.1586,94.74559,
0,1643382538647,RightHand_Target,1.808085,1.095058,0.3146045,326.4637,273.3266,94.64764,
0,1643382538747,RightHand_Target,1.801512,1.074388,0.3277832,331.1361,270.6479,94.03093,
0,1643382538872,RightHand_Target,1.79863,1.052297,0.3378627,336.6385,268.5863,95.04229,
0,1643382538973,RightHand_Target,1.801121,1.038334,0.3383448,339.902,270.748,95.37344,
0,1643382539097,RightHand_Target,1.802948,1.029438,0.3345539,342.2081,269.4233,95.64545,
0,1643382539222,RightHand_Target,1.805395,1.026361,0.3309627,343.4727,267.994,96.58067,
0,1643382539346,RightHand_Target,1.806576,1.026538,0.3297643,344.7059,268.1033,95.96941,
0,1643382539471,RightHand_Target,1.807922,1.028809,0.3308977,346.6447,267.7279,94.96732,
0,1643382539573,RightHand_Target,1.809309,1.029133,0.3315321,348.5792,265.0393,95.06128,
0,1643382539696,RightHand_Target,1.812523,1.029733,0.3319109,350.478,261.8194,95.75383,
0,1643382539797,RightHand_Target,1.814939,1.030998,0.3317686,351.1538,261.0405,96.28597,
0,1643382539921,RightHand_Target,1.816683,1.031513,0.3317578,352.0416,259.3932,96.64812,
0,1643382540022,RightHand_Target,1.81736,1.032764,0.3319659,351.9288,258.6309,96.82343,
0,1643382540147,RightHand_Target,1.817546,1.034038,0.3315408,351.1763,258.2836,96.81635,
0,1643382540272,RightHand_Target,1.819757,1.031822,0.3302971,350.9741,257.3246,96.94114,
0,1643382540371,RightHand_Target,1.822215,1.029604,0.3288154,350.7709,256.8414,96.71239,
0,1643382540473,RightHand_Target,1.825201,1.028443,0.3280542,350.4384,256.7751,96.29588,
0,1643382540596,RightHand_Target,1.829626,1.027573,0.3286607,350.1242,257.0622,95.99224,
0,1643382540722,RightHand_Target,1.834497,1.026385,0.3319725,350.2154,256.8951,96.06007,
0,1643382540846,RightHand_Target,1.838301,1.025799,0.3369946,350.0946,257.3006,96.25523,
0,1643382540971,RightHand_Target,1.84091,1.024119,0.3398471,349.973,257.4087,96.20703,
0,1643382541095,RightHand_Target,1.843145,1.02291,0.3411905,349.5943,257.7574,96.00092,
0,1643382541198,RightHand_Target,1.843991,1.021545,0.3417001,349.5689,258.1295,95.70505,
0,1643382541321,RightHand_Target,1.844689,1.020324,0.3431247,349.2886,259.05,95.56599,
0,1643382541422,RightHand_Target,1.844881,1.019855,0.3449577,349.3472,259.3505,95.63271,
0,1643382541547,RightHand_Target,1.844044,1.019729,0.3476957,349.5984,259.1974,95.87572,
0,1643382541671,RightHand_Target,1.840822,1.019808,0.350668,348.9768,259.6704,96.3027,
0,1643382541796,RightHand_Target,1.83864,1.017624,0.3493116,349.6688,258.2953,96.03009,
0,1643382541920,RightHand_Target,1.835935,1.016914,0.3496006,349.2625,259.3261,95.80566,
0,1643382542021,RightHand_Target,1.83415,1.015152,0.3495135,349.2179,259.0286,95.88911,
0,1643382542146,RightHand_Target,1.834441,1.012924,0.34991,349.2979,259.3037,95.8027,
0,1643382542270,RightHand_Target,1.835692,1.01113,0.3503416,350.2807,259.6469,95.49306,
0,1643382542372,RightHand_Target,1.832784,1.010272,0.3524425,350.5876,256.4426,95.97066,
0,1643382542495,RightHand_Target,1.830336,1.01085,0.3553288,350.0461,259.2692,96.02735,
0,1643382542596,RightHand_Target,1.830771,1.011405,0.3534061,350.0791,259.3848,96.32108,
0,1643382542696,RightHand_Target,1.834022,1.011786,0.3488864,349.9096,259.6985,96.22007,
0,1643382542821,RightHand_Target,1.841869,1.011351,0.34213,350.1888,261.4508,96.00438,
0,1643382542945,RightHand_Target,1.854349,1.012947,0.3379617,351.0766,263.2721,96.00724,
0,1643382543046,RightHand_Target,1.86608,1.015096,0.3381482,352.6116,265.6033,96.3362,
0,1643382543170,RightHand_Target,1.871818,1.015515,0.3459581,352.8883,270.6777,97.56442,
0,1643382543276,RightHand_Target,1.871737,1.012877,0.3550105,354.3829,266.959,97.67021,
0,1643382543396,RightHand_Target,1.860144,1.00701,0.3735904,357.0796,262.4885,97.08795,
0,1643382543520,RightHand_Target,1.843067,1.007693,0.3952813,354.0479,266.3417,96.40466,
0,1643382543620,RightHand_Target,1.829082,1.001544,0.4096089,353.5144,262.4623,96.67934,
0,1643382543745,RightHand_Target,1.818052,1.00531,0.4207916,353.7197,263.1316,98.26763,
0,1643382543870,RightHand_Target,1.813893,1.010626,0.4257778,352.6601,261.1016,97.53714,
0,1643382543975,RightHand_Target,1.815376,1.009072,0.4310938,352.9438,262.8465,97.27673,
0,1643382544075,RightHand_Target,1.816737,1.007279,0.4370056,354.2012,264.3571,98.1291,
0,1643382544195,RightHand_Target,1.813137,1.009397,0.4432972,356.0401,264.8135,97.7262,
0,1643382544296,RightHand_Target,1.802846,1.011695,0.4493433,355.951,263.0011,97.92214,
0,1643382544420,RightHand_Target,1.785776,1.012048,0.4563975,355.6176,264.3559,99.39783,
0,1643382544546,RightHand_Target,1.769536,1.014903,0.4557977,353.9898,261.755,98.88322,
0,1643382544670,RightHand_Target,1.763068,1.015331,0.452239,351.7274,263.0083,98.749,
0,1643382544772,RightHand_Target,1.764352,1.009787,0.4471778,351.6841,262.7957,97.94563,
0,1643382544899,RightHand_Target,1.768779,1.005406,0.4402179,353.1721,263.564,97.33721,
0,1643382545020,RightHand_Target,1.768785,1.004706,0.4355272,353.901,265.1704,97.34088,
0,1643382545120,RightHand_Target,1.760345,1.005677,0.4339043,354.9957,264.4017,96.50167,
0,1643382545245,RightHand_Target,1.736382,1.004549,0.4342526,354.2474,265.5841,97.47917,
0,1643382545346,RightHand_Target,1.711112,1.006292,0.4340344,352.1049,266.0785,98.2744,
0,1643382545446,RightHand_Target,1.688529,1.015103,0.4342934,350.1484,266.0401,98.39088,
0,1643382545549,RightHand_Target,1.668667,1.018635,0.4384641,349.3989,263.338,98.38985,
0,1643382545671,RightHand_Target,1.645484,1.017484,0.4450237,349.2256,266.7406,98.47403,
0,1643382545794,RightHand_Target,1.610517,1.010446,0.45013,349.702,266.1257,98.18524,
0,1643382545895,RightHand_Target,1.570929,1.007466,0.4583627,347.5457,268.2776,100.008,
0,1643382545997,RightHand_Target,1.523061,1.016596,0.4690272,344.0924,270.0092,102.1481,
0,1643382546121,RightHand_Target,1.463301,1.028961,0.4820277,340.2685,269.9401,104.7297,
0,1643382546245,RightHand_Target,1.416239,1.057351,0.5030276,334.7818,271.8847,107.8892,
0,1643382546346,RightHand_Target,1.389354,1.088583,0.529458,330.1372,273.9205,110.2515,
0,1643382546470,RightHand_Target,1.368533,1.128966,0.5688918,325.3016,275.5014,114.38,
0,1643382546597,RightHand_Target,1.357573,1.18508,0.6295345,319.9065,274.9653,120.534,
0,1643382546720,RightHand_Target,1.356563,1.263888,0.6808366,310.6214,276.5896,126.5373,
0,1643382546846,RightHand_Target,1.370158,1.305244,0.6835836,300.9428,277.0887,124.8988,
0,1643382546970,RightHand_Target,1.38026,1.279619,0.6590319,298.2006,283.2077,114.219,
0,1643382547071,RightHand_Target,1.391656,1.235961,0.6273901,301.8054,291.055,100.8277,
0,1643382547171,RightHand_Target,1.40051,1.193818,0.5962138,306.6639,298.9981,89.14677,
0,1643382547295,RightHand_Target,1.414698,1.154723,0.557038,312.4821,299.5055,85.10349,
0,1643382547397,RightHand_Target,1.419488,1.137989,0.5491429,315.1008,298.821,84.66369,
0,1643382547496,RightHand_Target,1.415013,1.131894,0.5639108,315.5764,301.7905,84.84358,
0,1643382547620,RightHand_Target,1.400716,1.140532,0.5834493,313.2332,306.6316,85.59991,
0,1643382547724,RightHand_Target,1.380233,1.152669,0.5987331,310.1397,307.8284,86.81963,
0,1643382547847,RightHand_Target,1.348948,1.167192,0.6160581,306.8429,308.3334,88.43768,
0,1643382547971,RightHand_Target,1.314566,1.183192,0.6260581,303.1111,308.2622,90.27554,
0,1643382548072,RightHand_Target,1.293245,1.20407,0.6274457,301.033,306.9729,92.43242,
0,1643382548195,RightHand_Target,1.282411,1.243513,0.6334114,297.0178,300.7525,99.71647,
0,1643382548320,RightHand_Target,1.286853,1.279956,0.6472705,292.9052,298.8398,105.0622,
0,1643382548420,RightHand_Target,1.296387,1.303591,0.6602712,290.4363,295.3831,111.3716,
0,1643382548545,RightHand_Target,1.307297,1.321279,0.6748099,287.7346,299.8961,111.4234,
0,1643382548646,RightHand_Target,1.311705,1.330614,0.6833058,285.929,303.5262,110.5571,
0,1643382548757,RightHand_Target,1.30453,1.33273,0.6930008,283.6163,304.9779,111.5699,
0,1643382548859,RightHand_Target,1.285207,1.322165,0.6935162,284.3721,310.8489,106.6083,
0,1643382548969,RightHand_Target,1.260536,1.315914,0.6859325,284.5811,314.1589,102.8225,
0,1643382549070,RightHand_Target,1.239866,1.341945,0.7014775,283.8426,298.0489,119.1108,
0,1643382549171,RightHand_Target,1.21935,1.39845,0.7234429,277.1806,279.6135,142.0368,
0,1643382549272,RightHand_Target,1.189711,1.423239,0.7213855,278.0321,236.9739,184.3492,
0,1643382549395,RightHand_Target,1.150003,1.404919,0.7055908,276.2623,263.5994,155.6432,
0,1643382549498,RightHand_Target,1.130468,1.409633,0.7076849,276.9615,281.0027,134.9556,
0,1643382549620,RightHand_Target,1.109837,1.5002,0.7406187,275.1294,124.3299,298.5267,
0,1643382549745,RightHand_Target,1.077359,1.580791,0.7439245,283.1947,135.6456,289.5076,
0,1643382549847,RightHand_Target,1.053851,1.631337,0.7405911,290.2854,133.9148,292.2129,
0,1643382549969,RightHand_Target,1.021094,1.657333,0.7261415,296.0858,143.5167,280.2981,
0,1643382550070,RightHand_Target,0.9944676,1.647747,0.7208133,296.5488,144.2251,276.7379,
0,1643382550171,RightHand_Target,0.968906,1.637371,0.7203097,295.35,143.8058,275.3142,
0,1643382550538,RightHand_Target,0.8927889,1.673537,0.7122705,299.5377,147.4971,270.1052,
0,1643382550639,RightHand_Target,0.8714703,1.646939,0.7227488,295.5486,145.6328,271.9848,
0,1643382550763,RightHand_Target,0.8562221,1.620891,0.7267048,292.9294,142.2761,276.0515,
0,1643382550884,RightHand_Target,0.8348248,1.637668,0.7331111,295.0087,139.0231,280.1526,
0,1643382551003,RightHand_Target,0.7908432,1.655498,0.730297,297.639,139.9513,278.9077,
0,1643382551126,RightHand_Target,0.7475956,1.630975,0.7452797,294.196,149.7769,266.6848,
0,1643382551244,RightHand_Target,0.7246026,1.569605,0.7809185,285.2128,148.1548,272.6422,
0,1643382551365,RightHand_Target,0.7020605,1.480361,0.809817,275.1884,154.2341,272.7923,
0,1643382551477,RightHand_Target,0.6799768,1.404253,0.8135251,273.3907,317.8425,112.3301,
0,1643382551586,RightHand_Target,0.6619854,1.373822,0.811675,277.1316,330.7857,99.66138,
0,1643382551704,RightHand_Target,0.6356807,1.364949,0.8149084,277.727,315.0596,115.4754,
0,1643382551827,RightHand_Target,0.6173289,1.328212,0.8234298,280.0786,317.9062,111.9399,
0,1643382551928,RightHand_Target,0.613246,1.264346,0.8176098,286.2346,326.5766,102.5199,
0,1643382552028,RightHand_Target,0.6156385,1.186338,0.8032468,294.2782,324.8947,103.8578,
0,1643382552128,RightHand_Target,0.6274546,1.100262,0.774779,303.6457,328.7035,101.9363,
0,1643382552253,RightHand_Target,0.6470198,1.001148,0.715448,314.8783,330.9349,100.6649,
0,1643382552353,RightHand_Target,0.6620356,0.9517487,0.66835,321.4608,331.7094,100.1441,
0,1643382552479,RightHand_Target,0.6786432,0.9322119,0.6234003,325.6776,331.7663,98.49599,
