pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382046193,BeamStart_Target,1.606186,0.1203316,0.1244859,271.258,258.3598,10.84771,
0,1643382046293,BeamStart_Target,1.606364,0.1203699,0.1246182,271.2759,257.9248,11.26793,
0,1643382046394,BeamStart_Target,1.606278,0.1203591,0.1245047,271.2848,258.4039,10.78657,
0,1643382046520,BeamStart_Target,1.606074,0.1202974,0.1247482,271.2942,257.9699,11.20607,
0,1643382046643,BeamStart_Target,1.606201,0.120565,0.1247701,271.2951,258.1831,11.01062,
0,1643382046746,BeamStart_Target,1.605937,0.1200169,0.1245633,271.2975,258.1574,11.04174,
0,1643382046849,BeamStart_Target,1.605956,0.1202539,0.1247563,271.3121,257.7632,11.4312,
0,1643382046969,BeamStart_Target,1.605865,0.1203558,0.1247287,271.2918,258.1013,11.07613,
0,1643382047097,BeamStart_Target,1.605834,0.1205978,0.1249529,271.2933,257.6792,11.50552,
0,1643382047219,BeamStart_Target,1.605953,0.1204303,0.1248311,271.3181,257.4449,11.73865,
0,1643382047344,BeamStart_Target,1.60571,0.120483,0.1247152,271.3203,258.7524,10.41854,
0,1643382047468,BeamStart_Target,1.605784,0.1204404,0.1248029,271.3313,258.3302,10.85479,
0,1643382047570,BeamStart_Target,1.605829,0.1201617,0.1246022,271.3229,258.2672,10.92674,
0,1643382047696,BeamStart_Target,1.605858,0.1202744,0.1247278,271.3034,258.6479,10.53942,
0,1643382047819,BeamStart_Target,1.605859,0.1205283,0.124846,271.3288,258.3253,10.86025,
0,1643382047921,BeamStart_Target,1.605854,0.1206076,0.1249847,271.3158,257.5796,11.6107,
0,1643382048043,BeamStart_Target,1.605881,0.1202324,0.1245827,271.2969,256.8733,12.33323,
0,1643382048144,BeamStart_Target,1.605915,0.1206178,0.1247432,271.2971,258.0482,11.1372,
0,1643382048268,BeamStart_Target,1.605917,0.1206209,0.1250047,271.3246,258.0054,11.15578,
0,1643382048393,BeamStart_Target,1.605654,0.1204965,0.1247061,271.3413,257.8974,11.28479,
0,1643382048517,BeamStart_Target,1.605596,0.1205558,0.1247123,271.34,257.8792,11.29743,
0,1643382048618,BeamStart_Target,1.605818,0.1206863,0.1249861,271.3291,258.2121,10.96835,
0,1643382048718,BeamStart_Target,1.605672,0.1205452,0.1250069,271.3284,256.9554,12.21754,
0,1643382048818,BeamStart_Target,1.605573,0.1203539,0.1248658,271.309,256.7528,12.42552,
0,1643382048942,BeamStart_Target,1.605502,0.1204381,0.1249247,271.3102,256.3278,12.84807,
0,1643382049044,BeamStart_Target,1.605392,0.1206698,0.1250843,271.2982,256.3087,12.86813,
0,1643382049151,BeamStart_Target,1.605489,0.1206056,0.1248126,271.2953,257.0212,12.16397,
0,1643382049272,BeamStart_Target,1.605492,0.1207051,0.1248549,271.2927,257.084,12.10117,
0,1643382049392,BeamStart_Target,1.605431,0.1205175,0.1247492,271.3212,258.5012,10.67307,
0,1643382049493,BeamStart_Target,1.605327,0.1205135,0.12485,271.3321,258.3516,10.80683,
0,1643382049619,BeamStart_Target,1.60555,0.1206209,0.1249907,271.3293,258.3333,10.82654,
0,1643382049743,BeamStart_Target,1.605255,0.1209003,0.1251604,271.321,257.7502,11.4163,
0,1643382049869,BeamStart_Target,1.605577,0.1204819,0.1251605,271.309,256.8479,12.30389,
0,1643382049969,BeamStart_Target,1.605535,0.1207156,0.1248903,271.3015,256.7996,12.36399,
0,1643382050093,BeamStart_Target,1.605506,0.1204568,0.124914,271.3,257.0037,12.15327,
0,1643382050194,BeamStart_Target,1.60536,0.1204611,0.1250364,271.3116,257.0502,12.11253,
0,1643382050301,BeamStart_Target,1.605503,0.1205052,0.1249819,271.3005,256.0232,13.15308,
0,1643382050419,BeamStart_Target,1.605501,0.1205514,0.1250668,271.3271,256.751,12.39727,
0,1643382050519,BeamStart_Target,1.605536,0.1204954,0.1252086,271.3125,256.0969,13.06344,
0,1643382050643,BeamStart_Target,1.605157,0.120677,0.1250775,271.3197,256.6041,12.56048,
0,1643382050744,BeamStart_Target,1.605196,0.120402,0.1247195,271.3257,256.4387,12.73886,
0,1643382050869,BeamStart_Target,1.605301,0.1204289,0.124964,271.3123,257.0372,12.12353,
0,1643382050994,BeamStart_Target,1.605314,0.1205137,0.1249665,271.2912,256.7969,12.37113,
0,1643382051094,BeamStart_Target,1.605265,0.1202787,0.1248289,271.286,256.1596,13.01266,
0,1643382051219,BeamStart_Target,1.605453,0.1207523,0.1250756,271.2878,257.8595,11.31336,
0,1643382051320,BeamStart_Target,1.605334,0.1204937,0.1248802,271.2805,257.2263,11.94469,
0,1643382051443,BeamStart_Target,1.605326,0.1205682,0.125033,271.2633,257.1272,12.05957,
0,1643382051568,BeamStart_Target,1.605399,0.1205772,0.1248502,271.2649,257.6401,11.53664,
0,1643382051694,BeamStart_Target,1.605296,0.1204488,0.1249141,271.2753,256.6784,12.51702,
0,1643382051817,BeamStart_Target,1.605371,0.1204144,0.1249248,271.2458,255.6142,13.57901,
0,1643382051918,BeamStart_Target,1.605371,0.1205595,0.1248493,271.2515,256.4819,12.69535,
0,1643382052020,BeamStart_Target,1.605379,0.1205755,0.1248232,271.2614,256.8373,12.34252,
0,1643382052144,BeamStart_Target,1.605476,0.1205149,0.1246939,271.2593,257.3433,11.8512,
0,1643382052269,BeamStart_Target,1.605413,0.1208513,0.1249143,271.2704,257.6913,11.49542,
0,1643382052393,BeamStart_Target,1.605511,0.1205942,0.1245732,271.2664,257.7077,11.49426,
0,1643382052494,BeamStart_Target,1.60547,0.1206084,0.1248238,271.2762,257.3567,11.85438,
0,1643382052602,BeamStart_Target,1.605469,0.1206741,0.1248356,271.2891,258.7021,10.49031,
0,1643382052717,BeamStart_Target,1.605485,0.1207255,0.1248638,271.3005,259.1047,10.09358,
0,1643382052842,BeamStart_Target,1.605436,0.120581,0.124953,271.2789,257.8615,11.32635,
0,1643382052943,BeamStart_Target,1.605321,0.120782,0.1249295,271.2824,257.8821,11.30203,
0,1643382053068,BeamStart_Target,1.605371,0.1204265,0.1248103,271.2963,256.8614,12.31618,
0,1643382053168,BeamStart_Target,1.605363,0.1204995,0.1246515,271.3018,257.6266,11.55962,
0,1643382053269,BeamStart_Target,1.605455,0.1206367,0.1247131,271.2824,257.9821,11.19654,
0,1643382053369,BeamStart_Target,1.605618,0.1205403,0.124726,271.2664,257.8532,11.33307,
0,1643382053493,BeamStart_Target,1.605374,0.1206149,0.1247772,271.2727,257.8818,11.29334,
0,1643382053593,BeamStart_Target,1.605477,0.1205923,0.1249245,271.2841,257.5345,11.63339,
0,1643382053705,BeamStart_Target,1.605546,0.1208895,0.1251172,271.3036,257.2933,11.86797,
0,1643382053817,BeamStart_Target,1.605588,0.1205154,0.1247623,271.3031,256.727,12.43661,
0,1643382053941,BeamStart_Target,1.605474,0.1207138,0.124893,271.3011,257.4916,11.69686,
0,1643382054043,BeamStart_Target,1.605458,0.1205981,0.1247245,271.296,258.2395,10.95624,
0,1643382054167,BeamStart_Target,1.605367,0.1206705,0.1248268,271.2957,258.0067,11.19672,
0,1643382054293,BeamStart_Target,1.605599,0.1205586,0.124782,271.2596,257.9121,11.30345,
0,1643382054419,BeamStart_Target,1.605256,0.1204756,0.1248046,271.2686,258.1749,11.01587,
0,1643382054542,BeamStart_Target,1.605292,0.1206042,0.1249323,271.2756,258.2794,10.91795,
0,1643382054645,BeamStart_Target,1.605436,0.1207331,0.124861,271.2649,257.666,11.53987,
0,1643382054769,BeamStart_Target,1.605487,0.1203811,0.1248868,271.2583,258.8629,10.33569,
0,1643382054894,BeamStart_Target,1.605387,0.1204174,0.1248847,271.2531,256.8035,12.39135,
0,1643382055017,BeamStart_Target,1.60544,0.120408,0.1249882,271.263,256.624,12.56272,
0,1643382055118,BeamStart_Target,1.605513,0.1206065,0.1249682,271.283,257.1772,12.00025,
0,1643382055244,BeamStart_Target,1.605566,0.1205651,0.1249321,271.2617,257.3533,11.82504,
0,1643382055343,BeamStart_Target,1.605722,0.1207194,0.1249689,271.2729,256.9987,12.16753,
0,1643382055447,BeamStart_Target,1.605386,0.1204773,0.1248905,271.2759,258.081,11.09738,
0,1643382055569,BeamStart_Target,1.605237,0.1206417,0.1250379,271.2827,258.6942,10.50215,
0,1643382055669,BeamStart_Target,1.605362,0.1204689,0.1248864,271.288,258.5627,10.63455,
0,1643382055793,BeamStart_Target,1.60537,0.1203588,0.1248369,271.2627,257.2314,11.95428,
0,1643382055917,BeamStart_Target,1.605225,0.1204093,0.1249684,271.2649,257.4492,11.75138,
0,1643382056018,BeamStart_Target,1.605424,0.1207433,0.124704,271.271,258.876,10.33455,
0,1643382056144,BeamStart_Target,1.605401,0.1207504,0.1246391,271.2741,257.7663,11.41658,
0,1643382056268,BeamStart_Target,1.605531,0.120637,0.1248555,271.2962,259.0002,10.18044,
0,1643382056392,BeamStart_Target,1.605433,0.1207097,0.1248622,271.2939,258.6085,10.5884,
0,1643382056517,BeamStart_Target,1.605269,0.1206345,0.1250082,271.2894,258.9219,10.25145,
0,1643382056617,BeamStart_Target,1.605413,0.1207007,0.124931,271.2959,259.3753,9.811287,
0,1643382056744,BeamStart_Target,1.60532,0.1204804,0.1250158,271.2737,258.3669,10.81068,
0,1643382056843,BeamStart_Target,1.605372,0.1205419,0.1249917,271.2681,257.2407,11.93917,
0,1643382056967,BeamStart_Target,1.60532,0.1202455,0.1250645,271.2633,257.2877,11.87716,
0,1643382057068,BeamStart_Target,1.605261,0.1203835,0.1251129,271.275,257.0453,12.12718,
0,1643382057194,BeamStart_Target,1.605216,0.120525,0.1249527,271.2824,257.7718,11.405,
0,1643382057317,BeamStart_Target,1.605267,0.12062,0.1249273,271.2875,257.84,11.34137,
0,1643382057442,BeamStart_Target,1.60521,0.1205268,0.1249531,271.2833,258.1538,11.02466,
0,1643382057543,BeamStart_Target,1.605308,0.1207949,0.1247403,271.2633,258.2078,10.96273,
0,1643382057666,BeamStart_Target,1.605293,0.1207588,0.1248955,271.2593,257.533,11.64931,
0,1643382057768,BeamStart_Target,1.605305,0.1204744,0.124797,271.2851,257.3607,11.82042,
0,1643382057892,BeamStart_Target,1.605549,0.1206016,0.1246994,271.2796,257.6327,11.55164,
0,1643382057992,BeamStart_Target,1.605521,0.1207622,0.1246018,271.2824,257.9476,11.2257,
0,1643382058092,BeamStart_Target,1.605546,0.1206044,0.1248004,271.2944,258.5293,10.65539,
0,1643382058217,BeamStart_Target,1.605474,0.1205908,0.1248519,271.286,258.7093,10.4787,
0,1643382058317,BeamStart_Target,1.605452,0.1208485,0.1249214,271.2888,258.6114,10.55474,
0,1643382058422,BeamStart_Target,1.605398,0.1207181,0.1249017,271.3,259.2675,9.910335,
0,1643382058556,BeamStart_Target,1.605148,0.1205902,0.1248662,271.2808,259.2602,9.916306,
0,1643382058667,BeamStart_Target,1.60533,0.1207232,0.1250369,271.2812,259.2738,9.88961,
0,1643382058792,BeamStart_Target,1.60533,0.1206394,0.1248807,271.2833,258.8544,10.31606,
0,1643382058917,BeamStart_Target,1.605408,0.1205181,0.1250823,271.2636,258.3821,10.79738,
0,1643382059041,BeamStart_Target,1.605454,0.1205718,0.1250534,271.2669,258.3024,10.87309,
0,1643382059143,BeamStart_Target,1.605323,0.1204355,0.1248555,271.2787,257.9011,11.27112,
0,1643382059266,BeamStart_Target,1.605505,0.1203259,0.1249847,271.286,257.4399,11.72618,
0,1643382059392,BeamStart_Target,1.605502,0.1204605,0.1249934,271.2667,257.5292,11.64233,
0,1643382059491,BeamStart_Target,1.605595,0.1205209,0.1248294,271.286,257.4643,11.70175,
0,1643382059592,BeamStart_Target,1.605517,0.1204997,0.124762,271.2676,257.1119,12.04713,
0,1643382059693,BeamStart_Target,1.605458,0.1205098,0.1249251,271.26,257.6049,11.57064,
0,1643382059817,BeamStart_Target,1.605459,0.1204831,0.1247353,271.2466,257.3409,11.84974,
0,1643382059918,BeamStart_Target,1.605532,0.1204256,0.1245987,271.249,256.8583,12.32781,
0,1643382060022,BeamStart_Target,1.605561,0.1202578,0.1247204,271.2437,256.8293,12.3491,
0,1643382060145,BeamStart_Target,1.605183,0.1203603,0.1249321,271.2574,256.632,12.56035,
0,1643382060266,BeamStart_Target,1.60533,0.1207194,0.1247053,271.2565,257.5507,11.63823,
0,1643382060367,BeamStart_Target,1.605382,0.1206222,0.1247774,271.2701,258.4131,10.76344,
0,1643382060492,BeamStart_Target,1.605374,0.1205532,0.1248726,271.2649,258.7716,10.40648,
0,1643382060593,BeamStart_Target,1.605683,0.1204853,0.1249512,271.2647,258.321,10.8549,
0,1643382060716,BeamStart_Target,1.605642,0.1205953,0.1249511,271.2766,258.8972,10.27549,
0,1643382060842,BeamStart_Target,1.605487,0.1206002,0.1247234,271.2845,258.7316,10.44484,
0,1643382060942,BeamStart_Target,1.605378,0.1206287,0.1248446,271.2778,259.5591,9.619795,
0,1643382061067,BeamStart_Target,1.605396,0.1203977,0.1248328,271.2857,257.9516,11.20556,
0,1643382061191,BeamStart_Target,1.605354,0.1206067,0.1250588,271.2857,257.0259,12.1505,
0,1643382061316,BeamStart_Target,1.60536,0.1205987,0.1248163,271.2963,258.0357,11.13288,
0,1643382061444,BeamStart_Target,1.60529,0.1207468,0.1249198,271.2951,259.2334,9.929876,
0,1643382061565,BeamStart_Target,1.605321,0.120726,0.1249696,271.2927,258.4053,10.7619,
0,1643382061667,BeamStart_Target,1.605292,0.1205343,0.1249827,271.2756,257.9761,11.18751,
0,1643382061767,BeamStart_Target,1.605125,0.1206615,0.1248921,271.2682,258.261,10.90483,
0,1643382061867,BeamStart_Target,1.605358,0.1207738,0.124995,271.2805,258.0315,11.13177,
0,1643382061991,BeamStart_Target,1.605291,0.1208451,0.1250113,271.2872,257.6791,11.50548,
0,1643382062092,BeamStart_Target,1.605343,0.1209158,0.1247857,271.2732,258.0082,11.16423,
0,1643382062217,BeamStart_Target,1.60535,0.1207618,0.1249897,271.271,257.5493,11.62075,
0,1643382062341,BeamStart_Target,1.605045,0.1206533,0.1250877,271.2813,258.1113,11.06836,
0,1643382062442,BeamStart_Target,1.605256,0.1205162,0.1249573,271.271,257.8788,11.30513,
0,1643382062567,BeamStart_Target,1.605127,0.1209265,0.1248006,271.2552,259.4555,9.729363,
0,1643382062694,BeamStart_Target,1.605145,0.1208031,0.1250934,271.2698,258.3055,10.86353,
0,1643382062817,BeamStart_Target,1.605201,0.1206642,0.1249071,271.2602,257.5468,11.60474,
0,1643382062916,BeamStart_Target,1.605526,0.1201958,0.1247234,271.5208,255.4019,13.75419,
0,1643382063041,BeamStart_Target,1.605069,0.1202912,0.1250428,271.2381,254.4138,14.73987,
0,1643382063142,BeamStart_Target,1.604994,0.1205784,0.1251318,271.358,258.6615,10.478,
0,1643382063267,BeamStart_Target,1.605235,0.1205453,0.1251018,271.3069,257.7122,11.4444,
0,1643382063367,BeamStart_Target,1.604528,0.1188026,0.1265944,271.2653,224.8963,44.30364,
0,1643382063467,BeamStart_Target,1.605187,0.1184803,0.1251516,271.2715,249.8844,19.27116,
0,1643382063591,BeamStart_Target,1.605416,0.1186786,0.1249644,271.3157,255.1059,14.02181,
0,1643382063695,BeamStart_Target,1.605068,0.1194561,0.1247549,271.18,248.6164,20.53403,
0,1643382063817,BeamStart_Target,1.605188,0.1189281,0.1248397,271.1758,245.9731,23.18952,
0,1643382063917,BeamStart_Target,1.605215,0.1187566,0.1251127,271.147,246.3692,22.76309,
0,1643382064017,BeamStart_Target,1.605089,0.1182216,0.1249676,271.0602,249.4614,19.66952,
0,1643382064144,BeamStart_Target,1.605205,0.1188412,0.1252345,271.0657,245.9785,23.15256,
0,1643382064246,BeamStart_Target,1.605,0.1190679,0.1251933,271.0826,243.7879,25.37038,
0,1643382064366,BeamStart_Target,1.605335,0.1188401,0.1252122,270.9844,245.2257,23.91491,
0,1643382064495,BeamStart_Target,1.605345,0.1181143,0.1250356,270.9508,245.9498,23.18895,
0,1643382064608,BeamStart_Target,1.605708,0.1182388,0.1249759,271.0087,243.6318,25.48483,
0,1643382064716,BeamStart_Target,1.605774,0.1186057,0.1251514,271.0138,244.6193,24.49265,
0,1643382064818,BeamStart_Target,1.60611,0.1182826,0.1249383,271.005,248.9528,20.14668,
0,1643382064940,BeamStart_Target,1.606084,0.1187338,0.1249098,271.0009,256.752,12.36178,
0,1643382065041,BeamStart_Target,1.606157,0.1189334,0.1249031,271.0367,259.8058,9.301656,
0,1643382065168,BeamStart_Target,1.60648,0.1193117,0.1250772,271.0296,260.3524,8.74484,
0,1643382065290,BeamStart_Target,1.606778,0.1189032,0.1249279,271.0281,258.2316,10.84585,
0,1643382065391,BeamStart_Target,1.606649,0.1187665,0.1247447,271.0045,258.2608,10.82405,
0,1643382065516,BeamStart_Target,1.606927,0.1181566,0.1245538,270.9935,258.192,10.89343,
0,1643382065616,BeamStart_Target,1.606702,0.1181951,0.1246367,270.9748,256.6563,12.43318,
0,1643382065740,BeamStart_Target,1.606968,0.1184532,0.1248414,270.9647,255.6607,13.40649,
0,1643382065841,BeamStart_Target,1.607299,0.1183753,0.1249944,270.9584,256.8015,12.26165,
0,1643382065966,BeamStart_Target,1.607318,0.1183501,0.1249123,270.9736,260.1381,8.913072,
0,1643382066067,BeamStart_Target,1.607445,0.1184399,0.1249908,271.0513,263.0432,5.977567,
0,1643382066170,BeamStart_Target,1.607691,0.118264,0.1247925,271.0792,262.5863,6.415528,
0,1643382066292,BeamStart_Target,1.607678,0.1176018,0.1245461,271.0893,260.3683,8.640288,
0,1643382066391,BeamStart_Target,1.607757,0.1180705,0.1248462,271.062,260.9536,8.064065,
0,1643382066516,BeamStart_Target,1.608221,0.118351,0.1249683,271.0719,262.7078,6.285622,
0,1643382066617,BeamStart_Target,1.608591,0.1177365,0.1248109,271.0513,261.7248,7.278636,
0,1643382066740,BeamStart_Target,1.608305,0.1178659,0.1247748,271.0646,262.0878,6.919057,
0,1643382066866,BeamStart_Target,1.608641,0.118098,0.1247782,271.0425,263.3434,5.638258,
0,1643382066966,BeamStart_Target,1.608593,0.1179605,0.1245694,271.0176,264.1563,4.834918,
0,1643382067068,BeamStart_Target,1.608842,0.1176484,0.1247201,271.0312,265.8967,3.098636,
0,1643382067190,BeamStart_Target,1.608908,0.1175998,0.1248172,271.1018,265.5676,3.398247,
0,1643382067290,BeamStart_Target,1.609266,0.1179097,0.1250564,271.1243,268.7696,0.1934576,
0,1643382067416,BeamStart_Target,1.609495,0.1175866,0.1249281,271.1515,269.1666,359.8006,
0,1643382067540,BeamStart_Target,1.609206,0.1172462,0.1246092,271.1511,268.9591,0.02346463,
0,1643382067643,BeamStart_Target,1.609186,0.1178368,0.1249615,271.1036,269.3174,359.6826,
0,1643382067744,BeamStart_Target,1.609523,0.1177758,0.1247038,271.1309,270.7409,358.2392,
0,1643382067866,BeamStart_Target,1.609543,0.1178985,0.1251266,271.1409,269.5056,359.4821,
0,1643382067967,BeamStart_Target,1.609443,0.1178166,0.1247618,271.204,268.8312,0.1141712,
0,1643382068090,BeamStart_Target,1.60977,0.1178765,0.125285,271.2127,269.5378,359.3859,
0,1643382068192,BeamStart_Target,1.609502,0.1175895,0.1250956,271.198,269.9597,358.9491,
0,1643382068316,BeamStart_Target,1.609662,0.1175906,0.1251229,271.1583,270.5313,358.3833,
0,1643382068443,BeamStart_Target,1.609974,0.1175874,0.1251119,271.1764,272.5563,356.3694,
0,1643382068567,BeamStart_Target,1.609792,0.1166541,0.1247927,271.2059,269.8042,359.0838,
0,1643382068667,BeamStart_Target,1.610245,0.1178078,0.1249527,271.2577,269.6553,359.2124,
0,1643382068791,BeamStart_Target,1.609911,0.117327,0.1246406,271.2874,277.6013,351.3034,
0,1643382068916,BeamStart_Target,1.610414,0.1168119,0.1254955,271.3222,271.1414,357.7681,
0,1643382069016,BeamStart_Target,1.61,0.1164949,0.1248086,271.2268,277.9576,350.9926,
0,1643382069140,BeamStart_Target,1.609434,0.1169903,0.1248663,271.3774,278.7024,350.2737,
0,1643382069240,BeamStart_Target,1.609412,0.1170106,0.1248056,271.4375,276.6578,352.3351,
0,1643382069365,BeamStart_Target,1.609215,0.1167918,0.1246541,271.1914,270.2906,358.753,
0,1643382069467,BeamStart_Target,1.608712,0.1169702,0.1242335,271.2966,246.3311,22.77957,
0,1643382069591,BeamStart_Target,1.608928,0.1167529,0.12472,271.3709,239.2657,29.8014,
0,1643382069716,BeamStart_Target,1.609263,0.1169474,0.1245879,271.4375,247.6512,21.33183,
0,1643382069840,BeamStart_Target,1.609378,0.1169611,0.1250684,271.4169,259.7227,9.213922,
0,1643382069941,BeamStart_Target,1.609269,0.1171628,0.1245049,271.5558,249.9693,18.99188,
0,1643382070066,BeamStart_Target,1.60921,0.117113,0.1250181,271.5211,250.6547,18.29061,
0,1643382070190,BeamStart_Target,1.608667,0.1173259,0.1248059,271.5291,261.5094,7.416547,
0,1643382070314,BeamStart_Target,1.608932,0.1176337,0.1251042,271.595,251.8612,17.07095,
0,1643382070415,BeamStart_Target,1.609402,0.1177308,0.1252463,271.3983,259.0564,9.833032,
0,1643382070516,BeamStart_Target,1.609404,0.1179671,0.1251595,271.3018,259.0824,9.792731,
0,1643382070619,BeamStart_Target,1.609556,0.1180255,0.1250509,271.3455,258.5358,10.33574,
0,1643382070741,BeamStart_Target,1.609434,0.11789,0.1252604,271.3903,261.4966,7.351641,
0,1643382070842,BeamStart_Target,1.609645,0.1181784,0.1254877,271.4452,260.6135,8.196505,
0,1643382070966,BeamStart_Target,1.609277,0.1173217,0.1248074,271.3441,261.838,7.01691,
0,1643382071089,BeamStart_Target,1.609261,0.1178291,0.1250037,271.3441,260.6594,8.235295,
0,1643382071190,BeamStart_Target,1.609523,0.1185433,0.1250616,271.4171,258.9684,9.903144,
0,1643382071317,BeamStart_Target,1.609403,0.1187128,0.125001,271.4586,258.7892,10.09127,
0,1643382071440,BeamStart_Target,1.609738,0.1195839,0.1253596,271.4802,259.0588,9.804231,
0,1643382071541,BeamStart_Target,1.609669,0.1185615,0.1246874,271.5526,263.4366,5.417909,
0,1643382071671,BeamStart_Target,1.609264,0.1185036,0.1245492,271.2438,256.9633,11.92216,
0,1643382071773,BeamStart_Target,1.609484,0.1184118,0.1249086,271.299,260.4995,8.381068,
0,1643382071889,BeamStart_Target,1.6095,0.1183807,0.1249923,271.2356,259.8248,9.060197,
0,1643382071989,BeamStart_Target,1.609812,0.1175489,0.1248201,271.1633,264.8958,3.967482,
0,1643382072090,BeamStart_Target,1.609993,0.1181251,0.125232,271.2118,268.0453,0.8149269,
0,1643382072190,BeamStart_Target,1.609567,0.1179956,0.1251269,271.3973,265.1483,3.700395,
0,1643382072314,BeamStart_Target,1.610094,0.1173967,0.1250583,271.4072,269.666,359.1416,
0,1643382072441,BeamStart_Target,1.609895,0.1172451,0.1249896,271.3734,268.8397,0.01389224,
0,1643382072540,BeamStart_Target,1.610043,0.118119,0.1253033,271.3536,267.7897,1.060726,
0,1643382072641,BeamStart_Target,1.610212,0.1178345,0.1251773,271.362,266.4915,2.345097,
0,1643382072763,BeamStart_Target,1.609824,0.1176671,0.1247447,271.4042,261.1991,7.656981,
0,1643382072865,BeamStart_Target,1.609844,0.1186657,0.1248419,271.5573,260.285,8.575573,
0,1643382072967,BeamStart_Target,1.609843,0.1181625,0.124726,271.3723,263.5412,5.289641,
0,1643382073089,BeamStart_Target,1.610172,0.1185733,0.1250232,271.3924,260.8965,7.951924,
0,1643382073189,BeamStart_Target,1.60975,0.1184408,0.1247736,271.3698,259.9549,8.916717,
0,1643382073315,BeamStart_Target,1.60968,0.1176981,0.124788,271.2726,264.3534,4.496988,
0,1643382073415,BeamStart_Target,1.610193,0.1180009,0.1248949,271.3022,265.4981,3.34542,
0,1643382073515,BeamStart_Target,1.610123,0.1181141,0.1251352,271.3403,266.3053,2.547789,
0,1643382073640,BeamStart_Target,1.609996,0.1181988,0.125215,271.3677,265.2849,3.574117,
0,1643382073741,BeamStart_Target,1.609667,0.1177797,0.1249681,271.3496,263.6634,5.2075,
0,1643382073865,BeamStart_Target,1.609607,0.1178179,0.1250225,271.3513,264.7647,4.098583,
0,1643382073965,BeamStart_Target,1.609884,0.1176362,0.1249166,271.3591,265.7554,3.089634,
0,1643382074089,BeamStart_Target,1.60973,0.1180479,0.1253971,271.3913,264.8651,3.948699,
0,1643382074190,BeamStart_Target,1.609548,0.1169624,0.1248705,271.373,262.6524,6.159914,
0,1643382074314,BeamStart_Target,1.609571,0.1180678,0.1253658,271.3673,263.3755,5.434165,
0,1643382074415,BeamStart_Target,1.609621,0.1182286,0.1254884,271.3924,264.1028,4.711463,
0,1643382074539,BeamStart_Target,1.609634,0.1180419,0.1255824,271.403,266.3517,2.436436,
0,1643382074664,BeamStart_Target,1.609817,0.1175506,0.1253835,271.4158,266.5414,2.244154,
0,1643382074789,BeamStart_Target,1.609721,0.1178894,0.1253186,271.469,264.1351,4.667892,
0,1643382074913,BeamStart_Target,1.609563,0.1176292,0.1251976,271.4902,262.6534,6.157322,
0,1643382075015,BeamStart_Target,1.609937,0.1176908,0.1254596,271.4727,264.1799,4.597302,
0,1643382075139,BeamStart_Target,1.609675,0.1173572,0.125147,271.3972,262.43,6.408281,
0,1643382075240,BeamStart_Target,1.609813,0.1174136,0.1250282,271.3614,260.979,7.890391,
0,1643382075364,BeamStart_Target,1.609485,0.1177265,0.125298,271.3682,259.7933,9.092046,
0,1643382075490,BeamStart_Target,1.609364,0.1170274,0.1250585,271.3831,259.6242,9.258958,
0,1643382075614,BeamStart_Target,1.609088,0.1169875,0.1251896,271.3617,262.568,6.327899,
0,1643382075718,BeamStart_Target,1.609215,0.1176516,0.1254185,271.379,262.518,6.366746,
0,1643382075841,BeamStart_Target,1.60936,0.1173559,0.1253116,271.3382,265.3823,3.485924,
0,1643382075963,BeamStart_Target,1.609163,0.1172265,0.12536,271.3024,266.6779,2.206845,
0,1643382076063,BeamStart_Target,1.608852,0.1195331,0.1242901,271.4039,255.2974,13.63166,
0,1643382076165,BeamStart_Target,1.608709,0.1176705,0.1248704,271.3842,252.4507,16.487,
0,1643382076267,BeamStart_Target,1.608764,0.1173831,0.1253518,271.4064,253.4269,15.48771,
0,1643382076388,BeamStart_Target,1.609156,0.1176373,0.1256405,271.314,268.1549,0.6888818,
0,1643382076492,BeamStart_Target,1.608805,0.1175232,0.1258265,271.3493,267.9621,0.9000448,
0,1643382076613,BeamStart_Target,1.608734,0.1175507,0.1253188,271.3763,265.1213,3.756094,
0,1643382076713,BeamStart_Target,1.608684,0.1172661,0.1250038,271.4103,261.0143,7.880546,
0,1643382076831,BeamStart_Target,1.608588,0.1176669,0.1251141,271.5559,251.1609,17.76649,
0,1643382076938,BeamStart_Target,1.608867,0.1178147,0.1253788,271.5732,252.5538,16.34142,
0,1643382077039,BeamStart_Target,1.609043,0.1175326,0.125358,271.5533,255.1149,13.73062,
0,1643382077163,BeamStart_Target,1.608983,0.1173985,0.1254007,271.4864,263.2153,5.604,
0,1643382077265,BeamStart_Target,1.608975,0.1175345,0.1253809,271.4915,263.9312,4.915758,
0,1643382077392,BeamStart_Target,1.6088,0.1173296,0.1252234,271.491,259.7554,9.125997,
0,1643382077513,BeamStart_Target,1.608764,0.1178518,0.1250405,271.5839,253.902,15.00568,
0,1643382077613,BeamStart_Target,1.60901,0.1176805,0.1251804,271.6252,251.9356,16.96179,
0,1643382077714,BeamStart_Target,1.609166,0.117955,0.1254995,271.6735,251.5321,17.33077,
0,1643382077842,BeamStart_Target,1.609347,0.11753,0.1254414,271.6494,254.2032,14.62689,
0,1643382077963,BeamStart_Target,1.609597,0.1176831,0.1255295,271.5952,261.4438,7.3607,
0,1643382078088,BeamStart_Target,1.609506,0.1177301,0.1253634,271.5913,261.0765,7.756732,
