pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382521424,BeamEnd_Target,-4.3761,0.0911179,-0.03971264,275.6301,184.0125,356.065,
0,1643382521549,BeamEnd_Target,-4.376017,0.09123565,-0.04001256,275.6407,183.9991,356.068,
0,1643382521675,BeamEnd_Target,-4.375952,0.09110757,-0.0399541,275.6344,184.0629,356.0093,
0,1643382521799,BeamEnd_Target,-4.375962,0.09135479,-0.03991047,275.6281,184.0853,355.9763,
0,1643382521899,BeamEnd_Target,-4.376003,0.09125296,-0.03979103,275.6199,184.0979,355.9621,
0,1643382521999,BeamEnd_Target,-4.375995,0.09122825,-0.03993113,275.6296,184.1624,355.9049,
0,1643382522110,BeamEnd_Target,-4.376168,0.0911907,-0.03994972,275.6188,184.0358,356.0159,
0,1643382522224,BeamEnd_Target,-4.375985,0.09129772,-0.04004689,275.6349,184.0023,356.0449,
0,1643382522350,BeamEnd_Target,-4.375874,0.09132436,-0.0400274,275.6376,183.8402,356.2221,
0,1643382522474,BeamEnd_Target,-4.376091,0.09130003,-0.03993115,275.6313,183.7791,356.2838,
0,1643382522599,BeamEnd_Target,-4.375973,0.09128681,-0.0400326,275.632,183.8616,356.1816,
0,1643382522725,BeamEnd_Target,-4.375936,0.09118363,-0.03985496,275.626,183.9073,356.1491,
0,1643382522849,BeamEnd_Target,-4.376089,0.09120751,-0.03993376,275.6251,184.096,355.9568,
0,1643382522974,BeamEnd_Target,-4.376072,0.09128297,-0.03984541,275.6249,184.1743,355.8981,
0,1643382523099,BeamEnd_Target,-4.375955,0.09114552,-0.03987835,275.6374,184.1874,355.8866,
0,1643382523204,BeamEnd_Target,-4.37605,0.09115074,-0.03996078,275.6436,184.2198,355.8481,
0,1643382523305,BeamEnd_Target,-4.375981,0.09120974,-0.03985509,275.6336,184.1289,355.943,
0,1643382523423,BeamEnd_Target,-4.376036,0.09121481,-0.03978445,275.643,184.2338,355.8348,
0,1643382523523,BeamEnd_Target,-4.376043,0.0913619,-0.03985457,275.6385,184.2312,355.8243,
0,1643382523626,BeamEnd_Target,-4.375944,0.09118292,-0.03981246,275.6325,184.367,355.7043,
0,1643382523749,BeamEnd_Target,-4.376069,0.09150714,-0.04012808,275.6319,184.4106,355.6511,
0,1643382523849,BeamEnd_Target,-4.376042,0.0912161,-0.03992744,275.6402,184.3353,355.7297,
0,1643382523974,BeamEnd_Target,-4.376073,0.09107669,-0.039708,275.6272,184.422,355.6413,
0,1643382524074,BeamEnd_Target,-4.376042,0.09143704,-0.04005815,275.6358,184.4739,355.5907,
0,1643382524199,BeamEnd_Target,-4.375658,0.09136775,-0.03981022,275.6289,184.2808,355.7895,
0,1643382524323,BeamEnd_Target,-4.375995,0.09115047,-0.03988308,275.6352,184.2773,355.7995,
0,1643382524448,BeamEnd_Target,-4.37597,0.09135608,-0.03977615,275.6386,184.1637,355.901,
0,1643382524548,BeamEnd_Target,-4.37604,0.09116869,-0.03990783,275.6273,184.2166,355.8518,
0,1643382524649,BeamEnd_Target,-4.375988,0.09156384,-0.04002261,275.6375,184.2274,355.8332,
0,1643382524774,BeamEnd_Target,-4.376174,0.09117997,-0.03977497,275.6167,184.3134,355.731,
0,1643382524898,BeamEnd_Target,-4.376054,0.09129395,-0.03995094,275.6172,184.2807,355.7692,
0,1643382524999,BeamEnd_Target,-4.376086,0.09117746,-0.03984323,275.6248,184.2362,355.8249,
0,1643382525124,BeamEnd_Target,-4.375998,0.09121011,-0.039869,275.6437,184.2091,355.8452,
0,1643382525248,BeamEnd_Target,-4.376079,0.09153663,-0.03995598,275.6199,184.1729,355.8869,
0,1643382525348,BeamEnd_Target,-4.375786,0.09145451,-0.03997501,275.6128,184.2511,355.8039,
0,1643382525472,BeamEnd_Target,-4.375924,0.09115737,-0.03983438,275.6251,184.3228,355.7379,
0,1643382525574,BeamEnd_Target,-4.376104,0.09136436,-0.039785,275.6259,184.2138,355.8494,
0,1643382525698,BeamEnd_Target,-4.375959,0.09137266,-0.03982198,275.6205,184.1698,355.8925,
0,1643382525799,BeamEnd_Target,-4.375968,0.09125068,-0.03981704,275.6297,184.2208,355.8424,
0,1643382525923,BeamEnd_Target,-4.376034,0.09123244,-0.03991845,275.6218,184.2825,355.7827,
0,1643382526048,BeamEnd_Target,-4.376084,0.09113287,-0.03975631,275.631,184.2869,355.7849,
0,1643382526173,BeamEnd_Target,-4.376064,0.09142594,-0.03990972,275.6132,184.2099,355.8566,
0,1643382526272,BeamEnd_Target,-4.376041,0.09120003,-0.03983713,275.6142,184.409,355.6584,
0,1643382526373,BeamEnd_Target,-4.376187,0.09138281,-0.0398772,275.6215,184.6429,355.4113,
0,1643382526497,BeamEnd_Target,-4.376025,0.09137359,-0.03985379,275.6073,184.6178,355.4481,
0,1643382526623,BeamEnd_Target,-4.376074,0.09127384,-0.03980597,275.6144,184.4728,355.6034,
0,1643382526748,BeamEnd_Target,-4.375907,0.09133875,-0.03994443,275.6147,184.3706,355.6881,
0,1643382526872,BeamEnd_Target,-4.375934,0.09131474,-0.03987533,275.6166,184.4003,355.6648,
0,1643382526972,BeamEnd_Target,-4.375994,0.09128258,-0.0398723,275.623,184.4338,355.6303,
0,1643382527072,BeamEnd_Target,-4.375997,0.09122593,-0.03988633,275.6148,184.4731,355.5854,
0,1643382527197,BeamEnd_Target,-4.376096,0.09129359,-0.0398662,275.6117,184.4531,355.6143,
0,1643382527322,BeamEnd_Target,-4.375978,0.09103411,-0.03964967,275.6175,184.3461,355.7207,
0,1643382527422,BeamEnd_Target,-4.376031,0.09139132,-0.03991777,275.6222,184.282,355.7736,
0,1643382527548,BeamEnd_Target,-4.37614,0.09132026,-0.03997947,275.6256,184.0637,355.9774,
0,1643382527649,BeamEnd_Target,-4.376002,0.0912315,-0.03975771,275.6235,184.2128,355.8531,
0,1643382527749,BeamEnd_Target,-4.3761,0.09132586,-0.03985589,275.6201,184.194,355.8642,
0,1643382527849,BeamEnd_Target,-4.37595,0.09140339,-0.03990453,275.6242,184.0838,355.9772,
0,1643382527974,BeamEnd_Target,-4.375961,0.09127054,-0.03986252,275.6382,184.1548,355.8993,
0,1643382528097,BeamEnd_Target,-4.376077,0.09151949,-0.03999968,275.6396,184.2421,355.8257,
0,1643382528199,BeamEnd_Target,-4.376039,0.0915423,-0.03991958,275.6339,184.2215,355.8426,
0,1643382528323,BeamEnd_Target,-4.375836,0.09094929,-0.0397983,275.6313,184.1056,355.9536,
0,1643382528448,BeamEnd_Target,-4.37587,0.0912865,-0.03977098,275.6274,184.2173,355.8413,
0,1643382528547,BeamEnd_Target,-4.376229,0.09123661,-0.03987601,275.6344,184.2914,355.7786,
0,1643382528650,BeamEnd_Target,-4.375895,0.09124096,-0.03986965,275.6174,184.3711,355.6987,
0,1643382528772,BeamEnd_Target,-4.376091,0.09135731,-0.03978785,275.6153,184.3544,355.7058,
0,1643382528873,BeamEnd_Target,-4.375954,0.09108207,-0.03979164,275.6228,184.3619,355.6941,
0,1643382528997,BeamEnd_Target,-4.376007,0.09118532,-0.03986055,275.6235,184.3514,355.7103,
0,1643382529098,BeamEnd_Target,-4.375918,0.091328,-0.03987882,275.6188,184.3162,355.7549,
0,1643382529222,BeamEnd_Target,-4.37603,0.09130412,-0.03987031,275.6301,184.2831,355.7802,
0,1643382529323,BeamEnd_Target,-4.376091,0.09117045,-0.03974315,275.62,184.2293,355.8326,
0,1643382529448,BeamEnd_Target,-4.376075,0.09094093,-0.0396977,275.63,184.2091,355.8638,
0,1643382529572,BeamEnd_Target,-4.375884,0.09121145,-0.03973465,275.6129,184.2552,355.8102,
0,1643382529673,BeamEnd_Target,-4.375954,0.09140621,-0.03988727,275.6176,184.1441,355.925,
0,1643382529798,BeamEnd_Target,-4.375822,0.09127171,-0.03979277,275.6113,184.2354,355.8354,
0,1643382529923,BeamEnd_Target,-4.375966,0.09136866,-0.03992728,275.5963,184.0556,356.0077,
0,1643382530047,BeamEnd_Target,-4.376082,0.09147649,-0.03990103,275.6129,184.1461,355.9157,
0,1643382530148,BeamEnd_Target,-4.376034,0.09134252,-0.03978454,275.6104,184.1714,355.8868,
0,1643382530275,BeamEnd_Target,-4.37618,0.09149701,-0.03962644,275.6062,184.1335,355.926,
0,1643382530397,BeamEnd_Target,-4.375961,0.09134423,-0.03992035,275.6215,183.9419,356.1238,
0,1643382530497,BeamEnd_Target,-4.375905,0.09135218,-0.03984603,275.6212,183.9999,356.0555,
0,1643382530622,BeamEnd_Target,-4.375804,0.09132177,-0.03991252,275.6168,183.8435,356.234,
0,1643382530747,BeamEnd_Target,-4.375972,0.09127426,-0.03990481,275.6285,184.1616,355.9108,
0,1643382530847,BeamEnd_Target,-4.376145,0.09112329,-0.03983776,275.6296,184.1723,355.9094,
0,1643382530948,BeamEnd_Target,-4.375827,0.09114945,-0.03973352,275.6236,184.1725,355.9147,
0,1643382531073,BeamEnd_Target,-4.375926,0.09139255,-0.03983263,275.63,184.285,355.789,
0,1643382531197,BeamEnd_Target,-4.376021,0.09140625,-0.0398657,275.6111,184.2156,355.8626,
0,1643382531297,BeamEnd_Target,-4.375945,0.09121136,-0.03989761,275.62,184.1936,355.8741,
0,1643382531422,BeamEnd_Target,-4.375862,0.09127947,-0.0397121,275.6207,184.2522,355.8295,
0,1643382531547,BeamEnd_Target,-4.376036,0.09122944,-0.03979655,275.6251,184.2413,355.8282,
0,1643382531672,BeamEnd_Target,-4.376239,0.09111153,-0.03973292,275.6182,184.1711,355.9036,
0,1643382531773,BeamEnd_Target,-4.376047,0.09121537,-0.03974722,275.6262,184.0735,355.9951,
0,1643382531897,BeamEnd_Target,-4.376011,0.09114087,-0.03977849,275.6198,184.1094,355.954,
0,1643382532022,BeamEnd_Target,-4.375992,0.09119549,-0.03981593,275.6242,184.0937,355.9798,
0,1643382532125,BeamEnd_Target,-4.376004,0.09151649,-0.03996156,275.6279,184.2466,355.8284,
0,1643382532247,BeamEnd_Target,-4.376065,0.09120006,-0.03982116,275.6214,184.2628,355.803,
0,1643382532348,BeamEnd_Target,-4.375908,0.09121931,-0.03979076,275.617,184.2184,355.8467,
0,1643382532459,BeamEnd_Target,-4.375948,0.09107587,-0.03976983,275.6185,184.2918,355.7667,
0,1643382532572,BeamEnd_Target,-4.375866,0.09126214,-0.03976943,275.6117,184.2877,355.7796,
0,1643382532674,BeamEnd_Target,-4.376062,0.09104084,-0.03978437,275.6143,184.2027,355.8689,
0,1643382532797,BeamEnd_Target,-4.376007,0.09131536,-0.03987803,275.6144,184.1098,355.9607,
0,1643382532922,BeamEnd_Target,-4.376047,0.09125631,-0.03975438,275.625,184.1389,355.9374,
0,1643382533047,BeamEnd_Target,-4.376031,0.09120244,-0.03978388,275.6297,184.0177,356.0529,
0,1643382533147,BeamEnd_Target,-4.376004,0.09134259,-0.03977022,275.6368,183.8919,356.1717,
0,1643382533248,BeamEnd_Target,-4.376004,0.09133551,-0.03983057,275.6361,183.9806,356.0786,
0,1643382533371,BeamEnd_Target,-4.376063,0.0914648,-0.03986461,275.6259,184.09,355.9816,
0,1643382533496,BeamEnd_Target,-4.375978,0.0910702,-0.03974895,275.6318,184.1486,355.9119,
0,1643382533597,BeamEnd_Target,-4.3761,0.0912109,-0.03980717,275.6295,184.0797,355.986,
0,1643382533723,BeamEnd_Target,-4.375961,0.09123291,-0.03993348,275.6193,184.0607,356.0015,
0,1643382533847,BeamEnd_Target,-4.375975,0.09146281,-0.03982639,275.6297,184.1433,355.9233,
0,1643382533947,BeamEnd_Target,-4.376075,0.09108666,-0.03979869,275.6299,184.1608,355.9114,
0,1643382534072,BeamEnd_Target,-4.376157,0.09121396,-0.03972386,275.6243,184.1794,355.8803,
0,1643382534198,BeamEnd_Target,-4.376005,0.09118068,-0.03968554,275.6152,184.1547,355.9113,
0,1643382534322,BeamEnd_Target,-4.376052,0.0914714,-0.03978894,275.6135,184.0311,356.034,
0,1643382534422,BeamEnd_Target,-4.375996,0.09131063,-0.03987507,275.615,183.9735,356.0954,
0,1643382534523,BeamEnd_Target,-4.37597,0.09119354,-0.03970195,275.6016,183.9499,356.1338,
0,1643382534646,BeamEnd_Target,-4.376069,0.09145264,-0.03994675,275.62,184.009,356.0577,
0,1643382534746,BeamEnd_Target,-4.376106,0.09143099,-0.03990987,275.6288,184.1045,355.9574,
0,1643382534847,BeamEnd_Target,-4.376003,0.09128313,-0.03969663,275.6276,184.0227,356.0362,
0,1643382534947,BeamEnd_Target,-4.375989,0.09150823,-0.039967,275.6344,184.1175,355.9373,
0,1643382535049,BeamEnd_Target,-4.376033,0.09131452,-0.03980161,275.6265,184.2277,355.8357,
0,1643382535173,BeamEnd_Target,-4.376073,0.09125553,-0.03991055,275.6364,184.2423,355.8186,
0,1643382535296,BeamEnd_Target,-4.375892,0.09134796,-0.0398484,275.611,184.2977,355.7605,
0,1643382535397,BeamEnd_Target,-4.376107,0.09138314,-0.03987626,275.6219,184.2979,355.7706,
0,1643382535497,BeamEnd_Target,-4.375943,0.09136094,-0.03967278,275.6191,184.168,355.9117,
0,1643382535622,BeamEnd_Target,-4.375984,0.09137319,-0.03991511,275.622,184.303,355.7608,
0,1643382535746,BeamEnd_Target,-4.375946,0.0913555,-0.0398132,275.6229,184.2434,355.8295,
0,1643382535847,BeamEnd_Target,-4.376128,0.09136011,-0.03977344,275.6077,184.3165,355.7536,
0,1643382535973,BeamEnd_Target,-4.375963,0.09121273,-0.03995202,275.6223,184.2308,355.8279,
0,1643382536077,BeamEnd_Target,-4.37622,0.09125397,-0.03978655,275.6217,184.3682,355.697,
0,1643382536197,BeamEnd_Target,-4.376041,0.09142844,-0.03978471,275.6158,184.2123,355.8503,
0,1643382536321,BeamEnd_Target,-4.376074,0.09146459,-0.03976491,275.6235,184.1335,355.9439,
0,1643382536421,BeamEnd_Target,-4.376039,0.09134325,-0.03973761,275.6266,184.1222,355.9511,
0,1643382536547,BeamEnd_Target,-4.375931,0.09138241,-0.0398285,275.6271,184.1776,355.8908,
0,1643382536672,BeamEnd_Target,-4.375948,0.09144031,-0.03991914,275.6468,184.2397,355.8296,
0,1643382536772,BeamEnd_Target,-4.376018,0.09150907,-0.0398162,275.6297,184.2355,355.8429,
0,1643382536872,BeamEnd_Target,-4.37603,0.09131753,-0.03969068,275.6295,184.2071,355.8675,
0,1643382536996,BeamEnd_Target,-4.375998,0.0913318,-0.03963883,275.6306,184.1668,355.908,
0,1643382537121,BeamEnd_Target,-4.375901,0.09153809,-0.0399183,275.6233,184.0764,356.0024,
0,1643382537247,BeamEnd_Target,-4.376106,0.09159511,-0.03987905,275.6266,183.8863,356.1902,
0,1643382537373,BeamEnd_Target,-4.375966,0.09165418,-0.03987828,275.6148,183.8759,356.2085,
0,1643382537497,BeamEnd_Target,-4.375968,0.09132554,-0.03971152,275.6164,183.9128,356.1648,
0,1643382537598,BeamEnd_Target,-4.375995,0.09135056,-0.03985257,275.6342,183.8571,356.2062,
0,1643382537722,BeamEnd_Target,-4.375985,0.09153827,-0.03968034,275.6135,183.9868,356.0882,
0,1643382537827,BeamEnd_Target,-4.376053,0.09137735,-0.03984781,275.6189,184.0334,356.0423,
0,1643382537948,BeamEnd_Target,-4.375943,0.09128764,-0.03978804,275.6257,184.0455,356.0068,
0,1643382538073,BeamEnd_Target,-4.376097,0.09118897,-0.03973982,275.6201,184.0639,356.0038,
0,1643382538198,BeamEnd_Target,-4.376012,0.09157383,-0.03987398,275.6071,184.2134,355.8495,
0,1643382538321,BeamEnd_Target,-4.375978,0.09149326,-0.03989088,275.6112,183.9783,356.0801,
0,1643382538421,BeamEnd_Target,-4.375947,0.09145802,-0.03981311,275.6095,184.0291,356.031,
0,1643382538546,BeamEnd_Target,-4.376019,0.09137776,-0.03974929,275.6116,184.0724,355.9933,
0,1643382538647,BeamEnd_Target,-4.375938,0.09129962,-0.03972822,275.5993,184.0838,355.984,
0,1643382538747,BeamEnd_Target,-4.376021,0.09149428,-0.03972118,275.6165,183.9947,356.0805,
0,1643382538872,BeamEnd_Target,-4.375944,0.09134752,-0.03970905,275.6274,183.9864,356.1017,
0,1643382538973,BeamEnd_Target,-4.376002,0.09125467,-0.03973128,275.6241,184.0619,355.996,
0,1643382539097,BeamEnd_Target,-4.375955,0.09137814,-0.03972417,275.6321,183.9833,356.0923,
0,1643382539222,BeamEnd_Target,-4.375983,0.09138545,-0.03975555,275.6257,183.9702,356.1101,
0,1643382539346,BeamEnd_Target,-4.375948,0.09130325,-0.03977108,275.6353,184.0518,356.0168,
0,1643382539471,BeamEnd_Target,-4.376019,0.09153365,-0.03992896,275.6334,184.0895,355.9781,
0,1643382539573,BeamEnd_Target,-4.37601,0.0914928,-0.03980333,275.6317,184.2217,355.8478,
0,1643382539696,BeamEnd_Target,-4.376094,0.09143689,-0.03989893,275.6295,184.231,355.8473,
0,1643382539797,BeamEnd_Target,-4.376032,0.09125435,-0.03972752,275.6295,184.3059,355.7913,
0,1643382539921,BeamEnd_Target,-4.375945,0.09149764,-0.03983481,275.6139,184.2854,355.7937,
0,1643382540022,BeamEnd_Target,-4.376032,0.09132847,-0.03979255,275.6266,184.3104,355.7605,
0,1643382540147,BeamEnd_Target,-4.375989,0.09130624,-0.03965462,275.6265,184.2533,355.8174,
0,1643382540272,BeamEnd_Target,-4.376061,0.09143662,-0.0397667,275.6287,184.3245,355.7492,
0,1643382540371,BeamEnd_Target,-4.375988,0.09170301,-0.03972998,275.6234,184.3325,355.7293,
0,1643382540473,BeamEnd_Target,-4.37592,0.09146161,-0.03997927,275.6341,184.2796,355.7793,
0,1643382540596,BeamEnd_Target,-4.376241,0.09151846,-0.04004595,275.6237,184.3317,355.7307,
0,1643382540722,BeamEnd_Target,-4.375947,0.09160972,-0.03968271,275.6375,184.1867,355.8877,
0,1643382540846,BeamEnd_Target,-4.375947,0.09146826,-0.03991312,275.6295,184.1391,355.9271,
0,1643382540971,BeamEnd_Target,-4.375943,0.09130464,-0.03974294,275.6205,184.1239,355.9438,
0,1643382541095,BeamEnd_Target,-4.375986,0.09135457,-0.03990202,275.6197,184.2505,355.8188,
0,1643382541198,BeamEnd_Target,-4.376147,0.09116837,-0.03960925,275.6147,184.2587,355.8067,
0,1643382541321,BeamEnd_Target,-4.37606,0.09125084,-0.0395852,275.612,184.2369,355.8183,
0,1643382541422,BeamEnd_Target,-4.375956,0.09120035,-0.03977302,275.6118,184.1983,355.8501,
0,1643382541547,BeamEnd_Target,-4.375983,0.09117886,-0.04000083,275.6195,184.2355,355.8203,
0,1643382541671,BeamEnd_Target,-4.376079,0.09122929,-0.03972888,275.6196,184.2733,355.7834,
0,1643382541796,BeamEnd_Target,-4.375975,0.09139394,-0.03988322,275.6046,184.1506,355.9026,
0,1643382541920,BeamEnd_Target,-4.376038,0.09137641,-0.03983641,275.6145,184.0942,355.9578,
0,1643382542021,BeamEnd_Target,-4.376084,0.0913887,-0.03979681,275.6139,184.1706,355.8859,
0,1643382542146,BeamEnd_Target,-4.376011,0.09120768,-0.03970477,275.6095,184.1279,355.9389,
0,1643382542270,BeamEnd_Target,-4.376045,0.09142156,-0.03978967,275.6117,184.2127,355.8603,
0,1643382542372,BeamEnd_Target,-4.376032,0.0911516,-0.03977374,275.6079,184.2092,355.8524,
0,1643382542495,BeamEnd_Target,-4.376011,0.09170554,-0.03985632,275.6237,184.0622,356.0048,
0,1643382542596,BeamEnd_Target,-4.375956,0.09157038,-0.03978454,275.6155,184.0152,356.0533,
0,1643382542696,BeamEnd_Target,-4.376111,0.09149193,-0.03974293,275.6172,184.008,356.057,
0,1643382542821,BeamEnd_Target,-4.376039,0.09136564,-0.03982885,275.6281,184.1147,355.9559,
0,1643382542945,BeamEnd_Target,-4.375986,0.09117272,-0.03972016,275.6213,184.2657,355.7976,
0,1643382543046,BeamEnd_Target,-4.375915,0.09145918,-0.03996669,275.6204,184.3105,355.7641,
0,1643382543170,BeamEnd_Target,-4.37605,0.0912494,-0.03982636,275.6323,184.421,355.6482,
0,1643382543276,BeamEnd_Target,-4.375949,0.09120294,-0.03975782,275.6342,184.3142,355.764,
0,1643382543396,BeamEnd_Target,-4.376134,0.09149,-0.03996537,275.6352,184.1792,355.8824,
0,1643382543520,BeamEnd_Target,-4.375964,0.09133396,-0.03982301,275.6186,184.2199,355.851,
0,1643382543620,BeamEnd_Target,-4.37603,0.09120581,-0.03974811,275.6259,184.3246,355.7334,
0,1643382543745,BeamEnd_Target,-4.376018,0.09149583,-0.03996526,275.623,184.1816,355.9063,
0,1643382543870,BeamEnd_Target,-4.375959,0.09138307,-0.03977451,275.6162,184.2861,355.7945,
0,1643382543975,BeamEnd_Target,-4.376016,0.0912529,-0.03979369,275.6035,184.2549,355.8239,
0,1643382544075,BeamEnd_Target,-4.375964,0.09122867,-0.0398721,275.612,184.2335,355.8301,
0,1643382544195,BeamEnd_Target,-4.375932,0.09121573,-0.0397874,275.6342,184.3161,355.7533,
0,1643382544296,BeamEnd_Target,-4.375944,0.09116042,-0.03994432,275.6396,184.5315,355.5315,
0,1643382544420,BeamEnd_Target,-4.375975,0.09155717,-0.03985852,275.6306,184.4036,355.6569,
0,1643382544546,BeamEnd_Target,-4.376058,0.09136783,-0.03990622,275.628,184.3854,355.6765,
0,1643382544670,BeamEnd_Target,-4.376126,0.09115964,-0.03986507,275.6321,184.2348,355.8316,
0,1643382544772,BeamEnd_Target,-4.376138,0.09130342,-0.03984317,275.6324,184.2982,355.7713,
0,1643382544899,BeamEnd_Target,-4.375937,0.09122477,-0.0397888,275.6375,184.1337,355.9499,
0,1643382545020,BeamEnd_Target,-4.375921,0.09120571,-0.0399912,275.6306,184.0975,355.9806,
0,1643382545120,BeamEnd_Target,-4.375968,0.09131644,-0.03988004,275.629,183.908,356.1671,
0,1643382545245,BeamEnd_Target,-4.375848,0.09135656,-0.03999276,275.6445,183.9608,356.1202,
0,1643382545346,BeamEnd_Target,-4.375959,0.09139001,-0.039841,275.6376,183.9453,356.1288,
0,1643382545446,BeamEnd_Target,-4.375995,0.09113066,-0.03991468,275.6357,183.931,356.1356,
0,1643382545549,BeamEnd_Target,-4.375808,0.0911494,-0.03989849,275.6357,184.0235,356.0432,
0,1643382545671,BeamEnd_Target,-4.375984,0.09142342,-0.03982827,275.6256,183.9972,356.0754,
0,1643382545794,BeamEnd_Target,-4.375995,0.09142748,-0.039827,275.6329,184.0744,356.001,
0,1643382545895,BeamEnd_Target,-4.375859,0.09137145,-0.03986329,275.6217,184.124,355.9337,
0,1643382545997,BeamEnd_Target,-4.375982,0.09145424,-0.03963242,275.6205,184.119,355.9526,
0,1643382546121,BeamEnd_Target,-4.37598,0.09119219,-0.03992225,275.601,184.1021,355.9575,
0,1643382546245,BeamEnd_Target,-4.375946,0.09142631,-0.03974623,275.5999,183.9558,356.1108,
0,1643382546346,BeamEnd_Target,-4.375869,0.09126858,-0.03980449,275.5991,184.0786,355.9895,
0,1643382546470,BeamEnd_Target,-4.376132,0.09110015,-0.0398368,275.6024,184.0325,356.0376,
0,1643382546597,BeamEnd_Target,-4.375951,0.09138495,-0.03981562,275.6025,184.1079,355.9666,
0,1643382546720,BeamEnd_Target,-4.375925,0.0911454,-0.03967194,275.6119,184.1981,355.8782,
0,1643382546846,BeamEnd_Target,-4.37603,0.09137114,-0.03974012,275.613,184.2053,355.865,
0,1643382546970,BeamEnd_Target,-4.375946,0.09149364,-0.03982476,275.6089,184.157,355.9067,
0,1643382547071,BeamEnd_Target,-4.375799,0.09150791,-0.03973734,275.6116,184.1106,355.9479,
0,1643382547171,BeamEnd_Target,-4.376178,0.09095292,-0.03973058,275.608,184.2005,355.8488,
0,1643382547295,BeamEnd_Target,-4.375918,0.09125471,-0.03980372,275.6114,184.1628,355.8933,
0,1643382547397,BeamEnd_Target,-4.376032,0.09142907,-0.03992725,275.6194,184.2831,355.7787,
0,1643382547496,BeamEnd_Target,-4.376003,0.09128005,-0.03974072,275.6499,184.2567,355.8126,
0,1643382547620,BeamEnd_Target,-4.376007,0.09093953,-0.03972782,275.641,184.0912,355.9651,
0,1643382547724,BeamEnd_Target,-4.376062,0.0913248,-0.03984314,275.6188,184.0682,356.0008,
0,1643382547847,BeamEnd_Target,-4.376031,0.09115501,-0.03988182,275.6146,184.0632,355.9998,
0,1643382547971,BeamEnd_Target,-4.376059,0.09130931,-0.03980601,275.6089,183.957,356.1035,
0,1643382548072,BeamEnd_Target,-4.376006,0.09141308,-0.03979332,275.6071,184.1393,355.9133,
0,1643382548195,BeamEnd_Target,-4.375939,0.09131533,-0.03977105,275.6269,184.1203,355.942,
0,1643382548320,BeamEnd_Target,-4.37606,0.09134172,-0.03987153,275.6207,184.1465,355.9187,
0,1643382548420,BeamEnd_Target,-4.375967,0.09135465,-0.03981388,275.6221,184.0516,356.0077,
0,1643382548545,BeamEnd_Target,-4.375921,0.0911112,-0.0397695,275.6161,184.1382,355.9397,
0,1643382548646,BeamEnd_Target,-4.375943,0.09155242,-0.03984009,275.6151,184.0107,356.0682,
0,1643382548757,BeamEnd_Target,-4.376051,0.09106803,-0.03984788,275.6246,184.2052,355.8661,
0,1643382548859,BeamEnd_Target,-4.375813,0.09113499,-0.03983657,275.6208,184.3118,355.7686,
0,1643382548969,BeamEnd_Target,-4.376037,0.09198419,-0.03998528,275.5906,184.1916,355.8793,
0,1643382549070,BeamEnd_Target,-4.375993,0.09100031,-0.03973314,275.6288,184.0919,355.9722,
0,1643382549171,BeamEnd_Target,-4.376086,0.09116044,-0.03990208,275.6079,184.091,355.9695,
