pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384142096,RightFoot_Target,-4.00648,0.1067586,-0.03313557,6.650636,187.3277,347.8423,
0,1643384142220,RightFoot_Target,-4.012305,0.1150669,-0.02744241,10.67299,191.2826,8.406445,
0,1643384142345,RightFoot_Target,-3.917696,0.1998753,-0.0640779,2.907485,197.1809,11.33971,
0,1643384142445,RightFoot_Target,-3.788435,0.2215727,-0.1325368,349.4398,196.6037,5.654634,
0,1643384142546,RightFoot_Target,-3.594566,0.2022131,-0.123428,0.9472148,186.9593,354.5205,
0,1643384142671,RightFoot_Target,-3.354578,0.1583447,-0.09366672,0.6132401,183.0833,339.3237,
0,1643384142795,RightFoot_Target,-3.198725,0.1458598,-0.02166614,10.106,183.2746,336.4777,
0,1643384142920,RightFoot_Target,-3.151091,0.1314867,-0.008902021,9.328306,190.1659,337.5967,
0,1643384143021,RightFoot_Target,-3.153485,0.1252385,-0.01493879,359.8395,191.0772,331.6457,
0,1643384143146,RightFoot_Target,-3.165171,0.1097868,-0.01159108,3.228719,190.2319,342.0657,
0,1643384143270,RightFoot_Target,-3.16486,0.110613,-0.01277675,2.760546,190.2733,341.713,
0,1643384143371,RightFoot_Target,-3.164427,0.1107776,-0.01317561,1.728642,190.2884,341.4125,
0,1643384143471,RightFoot_Target,-3.164357,0.1100974,-0.01394475,1.377368,190.3354,341.3849,
0,1643384143571,RightFoot_Target,-3.164935,0.1082443,-0.01356579,3.258679,190.0337,342.2432,
0,1643384143694,RightFoot_Target,-3.165488,0.1067987,-0.01096421,6.178859,190.0778,343.2472,
0,1643384143797,RightFoot_Target,-3.165344,0.1070594,-0.01145003,6.775046,190.2462,343.3375,
0,1643384143921,RightFoot_Target,-3.165635,0.1067589,-0.01202453,6.263095,190.4064,344.0206,
0,1643384144044,RightFoot_Target,-3.165522,0.1065487,-0.01218384,6.51458,190.5946,344.0717,
0,1643384144145,RightFoot_Target,-3.164925,0.1066144,-0.01298679,4.59854,190.3952,342.8929,
0,1643384144246,RightFoot_Target,-3.16468,0.1080459,-0.01368758,1.895864,190.2924,341.9162,
0,1643384144369,RightFoot_Target,-3.165172,0.1082531,-0.0138228,1.953894,190.3546,342.1508,
0,1643384144470,RightFoot_Target,-3.166024,0.1069621,-0.01323999,3.560649,190.3828,343.4197,
0,1643384144594,RightFoot_Target,-3.166403,0.1063052,-0.01281311,5.622842,190.9079,344.5103,
0,1643384144695,RightFoot_Target,-3.166782,0.1052091,-0.01313739,5.503522,191.4606,345.9109,
0,1643384144825,RightFoot_Target,-3.16791,0.103654,-0.01540735,1.531551,191.9416,354.4963,
0,1643384144944,RightFoot_Target,-3.152401,0.1714636,-0.006155431,9.884435,204.2208,30.25928,
0,1643384145070,RightFoot_Target,-2.946255,0.2381522,-0.09305592,349.6947,196.1386,6.469427,
0,1643384145196,RightFoot_Target,-2.681563,0.1965772,-0.08012978,356.8798,183.8748,357.2113,
0,1643384145319,RightFoot_Target,-2.395472,0.1509847,-0.01404797,0.7532659,186.7699,339.4498,
0,1643384145419,RightFoot_Target,-2.27703,0.1416073,0.03686661,7.140443,188.0821,336.021,
0,1643384145544,RightFoot_Target,-2.271249,0.1191939,0.01455573,358.3945,198.6988,334.9004,
0,1643384145670,RightFoot_Target,-2.284141,0.1148831,0.01397205,3.713141,199.3192,342.438,
0,1643384145770,RightFoot_Target,-2.283797,0.116358,0.01353347,3.518148,199.4339,341.9614,
0,1643384145894,RightFoot_Target,-2.284272,0.1150255,0.0142561,3.224332,199.2949,342.6534,
0,1643384145996,RightFoot_Target,-2.284044,0.1150299,0.01502147,3.438845,199.2656,342.6939,
0,1643384146119,RightFoot_Target,-2.283729,0.1145796,0.01438732,2.651657,199.4131,342.4306,
0,1643384146219,RightFoot_Target,-2.283832,0.1139645,0.01389428,3.134548,199.3967,342.9708,
0,1643384146319,RightFoot_Target,-2.284897,0.112468,0.01360714,4.541625,199.5003,344.7036,
0,1643384146444,RightFoot_Target,-2.284432,0.1121043,0.01323512,4.609039,199.8107,344.3914,
0,1643384146545,RightFoot_Target,-2.284489,0.1122476,0.01341856,4.183648,199.6313,343.9472,
0,1643384146669,RightFoot_Target,-2.283679,0.1133268,0.01284535,3.917662,199.5694,343.3388,
0,1643384146770,RightFoot_Target,-2.284073,0.1122219,0.01302049,4.655331,199.6906,345.4298,
0,1643384146894,RightFoot_Target,-2.282634,0.1118369,0.01188069,5.634546,200.3126,348.4788,
0,1643384147037,RightFoot_Target,-2.290534,0.1088776,0.01008034,359.7934,199.2912,2.711916,
0,1643384147144,RightFoot_Target,-2.286325,0.1646095,0.01233882,358.1477,197.4523,38.67271,
0,1643384147244,RightFoot_Target,-2.110323,0.2054038,-0.05698579,346.7508,193.6939,17.50946,
0,1643384147346,RightFoot_Target,-1.891488,0.190067,-0.06634615,353.8515,188.4883,1.163362,
0,1643384147470,RightFoot_Target,-1.59468,0.151274,-0.02806901,3.110154,183.6721,340.6161,
0,1643384147594,RightFoot_Target,-1.374318,0.1510657,0.03986382,11.04044,184.4286,331.0265,
0,1643384147718,RightFoot_Target,-1.323262,0.1224744,0.0387205,12.01544,197.9164,340.2588,
0,1643384147820,RightFoot_Target,-1.332027,0.1151363,0.03585514,2.500447,194.6077,342.9189,
0,1643384147945,RightFoot_Target,-1.337127,0.1112227,0.03832112,2.257605,194.196,342.0519,
0,1643384148069,RightFoot_Target,-1.337516,0.1097205,0.03749657,1.900446,194.1065,342.0384,
0,1643384148169,RightFoot_Target,-1.336879,0.1090831,0.03651122,3.131702,194.151,342.1819,
0,1643384148270,RightFoot_Target,-1.336894,0.1089408,0.03595653,3.170446,194.2451,342.4432,
0,1643384148370,RightFoot_Target,-1.33696,0.1091489,0.03595193,3.667553,194.3907,342.65,
0,1643384148493,RightFoot_Target,-1.337579,0.1085443,0.03661822,4.800124,194.406,343.4873,
0,1643384148619,RightFoot_Target,-1.338033,0.1069083,0.03625687,6.223603,194.5429,344.2766,
0,1643384148720,RightFoot_Target,-1.337733,0.1049635,0.03574985,6.879471,194.9342,344.7137,
0,1643384148844,RightFoot_Target,-1.3378,0.10631,0.03576627,8.700912,196.195,348.2253,
0,1643384148944,RightFoot_Target,-1.34046,0.1054711,0.03438982,2.779101,197.2968,355.0885,
0,1643384149045,RightFoot_Target,-1.349775,0.1220932,0.0351785,358.5672,195.334,18.791,
0,1643384149170,RightFoot_Target,-1.201924,0.2146372,-0.01422382,350.978,190.9096,20.22565,
0,1643384149296,RightFoot_Target,-0.9164846,0.2190579,-0.05275524,350.2039,186.9926,1.515484,
0,1643384149418,RightFoot_Target,-0.5863678,0.1761238,0.001822434,357.5112,179.3083,340.9724,
0,1643384149518,RightFoot_Target,-0.3742635,0.1562238,0.06265508,3.314438,183.2353,335.1604,
0,1643384149619,RightFoot_Target,-0.3074366,0.1481045,0.07241587,7.532375,192.3539,336.0358,
0,1643384149720,RightFoot_Target,-0.3093857,0.1366413,0.05260683,352.6684,197.3158,331.7807,
0,1643384149819,RightFoot_Target,-0.328462,0.1231648,0.05688447,2.083864,197.9977,341.8376,
0,1643384149944,RightFoot_Target,-0.3294378,0.1219275,0.05672698,1.289376,198.2047,342.0616,
0,1643384150069,RightFoot_Target,-0.3290699,0.1227387,0.05702589,0.5282257,198.3294,341.6336,
0,1643384150194,RightFoot_Target,-0.3270262,0.1268021,0.05593048,358.3714,199.5755,338.416,
0,1643384150299,RightFoot_Target,-0.3284865,0.1247574,0.05622132,0.2793857,198.8567,340.5975,
0,1643384150420,RightFoot_Target,-0.3285299,0.1236415,0.05531722,0.8718866,198.9456,340.8458,
0,1643384150522,RightFoot_Target,-0.329474,0.1230295,0.05525754,0.4417236,198.8734,340.8265,
0,1643384150643,RightFoot_Target,-0.329845,0.1211331,0.05463404,2.058316,198.7794,342.8989,
0,1643384150745,RightFoot_Target,-0.3300281,0.1193808,0.05446236,2.558479,199.2708,345.1078,
0,1643384150869,RightFoot_Target,-0.3328479,0.1164681,0.05172946,357.5565,199.3842,356.4858,
0,1643384150993,RightFoot_Target,-0.3276834,0.1846023,0.05197842,353.4334,192.4824,44.34034,
0,1643384151093,RightFoot_Target,-0.1177922,0.2241221,-0.02028713,343.1174,195.4049,17.50078,
0,1643384151198,RightFoot_Target,0.1247924,0.1976364,-0.03378293,350.6146,189.5234,359.8439,
0,1643384151321,RightFoot_Target,0.4369816,0.157235,0.008253507,356.2584,181.3258,340.2441,
0,1643384151443,RightFoot_Target,0.6834962,0.1810296,0.06318495,11.04574,189.56,327.1254,
0,1643384151544,RightFoot_Target,0.7715062,0.1866182,0.06957388,10.21601,193.9116,325.35,
0,1643384151669,RightFoot_Target,0.7618912,0.1372267,0.08079915,3.697362,193.2747,335.7515,
0,1643384151793,RightFoot_Target,0.7579784,0.1270238,0.07800069,0.3284726,191.6215,340.4952,
0,1643384151896,RightFoot_Target,0.7578989,0.1289949,0.07745124,0.3154471,191.6656,340.3557,
0,1643384152017,RightFoot_Target,0.7572587,0.1278383,0.07768235,1.11605,191.5072,341.0636,
0,1643384152119,RightFoot_Target,0.7570735,0.1258638,0.07862481,3.260357,191.4403,341.8542,
0,1643384152245,RightFoot_Target,0.7569142,0.1253889,0.0782423,3.40754,191.6071,341.982,
0,1643384152369,RightFoot_Target,0.7564952,0.1247875,0.07807857,2.961678,191.6916,342.0731,
0,1643384152469,RightFoot_Target,0.7562912,0.1237439,0.07877322,3.524301,191.9082,343.0733,
0,1643384152593,RightFoot_Target,0.754172,0.1217469,0.07881112,2.962747,193.2985,348.0539,
0,1643384152697,RightFoot_Target,0.7507681,0.1207947,0.07462344,356.9012,192.3391,357.607,
0,1643384152818,RightFoot_Target,0.7425812,0.1610568,0.07966379,352.6793,190.3772,36.55733,
0,1643384152919,RightFoot_Target,0.8859315,0.2057151,0.03830221,348.3322,199.4501,30.9696,
0,1643384153043,RightFoot_Target,1.189919,0.1575677,-0.04065081,350.2801,196.9455,2.644402,
0,1643384153143,RightFoot_Target,1.452214,0.1320327,-0.09195073,354.0276,196.5449,343.7449,
0,1643384153245,RightFoot_Target,1.667222,0.1465919,-0.1261587,1.090455,201.6355,333.9947,
0,1643384153369,RightFoot_Target,1.779544,0.137955,-0.1641115,8.164422,211.3816,341.4904,
0,1643384153469,RightFoot_Target,1.790176,0.0958481,-0.1844337,10.48941,227.7257,349.4918,
0,1643384153570,RightFoot_Target,1.783123,0.06199107,-0.173251,353.0409,221.1096,351.1159,
0,1643384153673,RightFoot_Target,1.797087,0.06021719,-0.1721561,359.8289,223.9118,343.2079,
0,1643384153796,RightFoot_Target,1.795051,0.06240448,-0.1732723,359.2839,223.8942,343.0006,
0,1643384153918,RightFoot_Target,1.795342,0.06454527,-0.1687574,359.3483,223.9969,342.9492,
0,1643384154019,RightFoot_Target,1.795044,0.06494576,-0.1690516,359.5829,224.0916,342.8437,
0,1643384154121,RightFoot_Target,1.794987,0.06451575,-0.1693417,359.9045,224.2752,342.8971,
0,1643384154244,RightFoot_Target,1.79493,0.0650446,-0.1689824,1.938975,224.7914,343.6778,
0,1643384154344,RightFoot_Target,1.795043,0.06806627,-0.1693231,3.937596,226.3333,344.5804,
0,1643384154468,RightFoot_Target,1.739307,0.08266988,-0.2427268,7.66973,272.0594,339.6198,
0,1643384154569,RightFoot_Target,1.639273,0.08712877,-0.2333901,4.912755,314.0628,336.7595,
0,1643384154670,RightFoot_Target,1.595932,0.07531763,-0.144866,358.9742,351.8209,339.535,
0,1643384154793,RightFoot_Target,1.610775,0.07046257,-0.1558273,359.0767,345.7378,342.1453,
0,1643384154894,RightFoot_Target,1.609363,0.06906506,-0.1565972,359.1288,345.6546,341.4269,
0,1643384155019,RightFoot_Target,1.609071,0.06703112,-0.1556065,358.8915,345.6505,341.8481,
0,1643384155144,RightFoot_Target,1.608878,0.06714438,-0.1554135,359.0192,345.6751,341.8784,
0,1643384155268,RightFoot_Target,1.609228,0.06750003,-0.1558436,0.5315012,345.7699,341.8707,
0,1643384155397,RightFoot_Target,1.609058,0.06820919,-0.1555799,1.050645,345.8025,341.701,
0,1643384155518,RightFoot_Target,1.60916,0.06748419,-0.1562246,0.7493149,345.9797,342.1651,
0,1643384155643,RightFoot_Target,1.61005,0.0662218,-0.1573561,2.367679,347.5945,346.052,
0,1643384155744,RightFoot_Target,1.605481,0.09029495,-0.1661471,21.91482,2.656349,4.301914,
0,1643384155844,RightFoot_Target,1.512702,0.152937,-0.107513,7.529239,13.44812,347.9048,
0,1643384155945,RightFoot_Target,1.392823,0.2035168,-0.01659004,0.9506801,29.1897,333.0178,
0,1643384156070,RightFoot_Target,1.255632,0.2256767,0.09801202,355.3369,35.04475,322.1519,
0,1643384156194,RightFoot_Target,1.208781,0.1829245,0.1580039,355.1088,30.35552,335.9808,
0,1643384156293,RightFoot_Target,1.25348,0.1284371,0.14849,355.4937,20.71332,351.8728,
0,1643384156418,RightFoot_Target,1.254157,0.1426202,0.133868,0.2072051,18.26485,346.4909,
0,1643384156543,RightFoot_Target,1.249364,0.1442871,0.1382378,359.3582,17.23968,342.4271,
0,1643384156644,RightFoot_Target,1.258787,0.1484431,0.08912349,359.5629,355.1236,340.5851,
0,1643384156768,RightFoot_Target,1.253224,0.143534,0.1061222,358.6405,2.815249,342.4794,
0,1643384156893,RightFoot_Target,1.252958,0.1415042,0.1084674,358.0803,2.602199,342.6637,
0,1643384156992,RightFoot_Target,1.252722,0.1405796,0.1086197,358.2317,2.730916,342.6842,
0,1643384157093,RightFoot_Target,1.252315,0.1403348,0.1080487,358.176,2.745021,342.6528,
0,1643384157194,RightFoot_Target,1.252719,0.1402357,0.1081962,358.4101,2.638004,342.8029,
0,1643384157320,RightFoot_Target,1.252661,0.1411098,0.107433,358.0242,2.768636,342.7805,
0,1643384157443,RightFoot_Target,1.252929,0.1437009,0.1060254,358.6382,2.814243,342.4351,
0,1643384157543,RightFoot_Target,1.253813,0.1439037,0.1051678,358.9789,2.434993,342.4753,
0,1643384157668,RightFoot_Target,1.258606,0.1434559,0.09894065,359.0894,357.7725,343.0421,
0,1643384157768,RightFoot_Target,1.256087,0.1437099,0.1005745,359.6045,359.2091,342.2026,
0,1643384157893,RightFoot_Target,1.254103,0.1453256,0.1080402,0.9774938,2.177637,341.2872,
0,1643384157994,RightFoot_Target,1.255575,0.1430729,0.108902,359.7556,2.028769,342.346,
0,1643384158117,RightFoot_Target,1.256071,0.1407516,0.1085306,0.1887697,2.388148,343.8419,
0,1643384158219,RightFoot_Target,1.255971,0.1410839,0.1090456,359.4158,1.879631,342.9647,
0,1643384158344,RightFoot_Target,1.256105,0.1406901,0.1093707,359.3106,1.876506,343.0811,
0,1643384158468,RightFoot_Target,1.255739,0.1404224,0.1094835,359.295,1.901123,343.0687,
0,1643384158591,RightFoot_Target,1.255841,0.1401507,0.1093983,359.3019,1.933824,343.0917,
0,1643384158692,RightFoot_Target,1.255861,0.139865,0.1094078,359.4493,1.937234,343.1157,
0,1643384158793,RightFoot_Target,1.255951,0.1397032,0.1095578,359.4512,1.967669,343.1999,
0,1643384158917,RightFoot_Target,1.255808,0.139411,0.1096143,359.7852,1.952706,343.268,
0,1643384159018,RightFoot_Target,1.255779,0.1385051,0.109526,359.9503,1.968123,343.3023,
0,1643384159144,RightFoot_Target,1.25581,0.1388647,0.109426,359.7433,1.939584,343.4723,
0,1643384159268,RightFoot_Target,1.254611,0.1393658,0.1094155,359.5076,2.254908,343.0847,
0,1643384159369,RightFoot_Target,1.255275,0.1389786,0.109357,0.1207796,2.35487,343.473,
0,1643384159495,RightFoot_Target,1.255032,0.13883,0.1089939,359.5789,2.381001,343.3209,
0,1643384159620,RightFoot_Target,1.255407,0.1387878,0.1091691,359.5791,2.284902,343.415,
0,1643384159744,RightFoot_Target,1.25476,0.1400355,0.1101091,358.6587,2.286285,342.4347,
0,1643384159866,RightFoot_Target,1.254943,0.1392213,0.1099192,359.2962,2.153221,342.7399,
0,1643384159968,RightFoot_Target,1.25506,0.1385812,0.1102145,0.5545849,2.392898,343.0895,
0,1643384160093,RightFoot_Target,1.255089,0.138689,0.1105514,358.9831,2.25577,342.8991,
0,1643384160217,RightFoot_Target,1.254322,0.1386002,0.1096524,0.1608238,2.604287,342.6073,
0,1643384160319,RightFoot_Target,1.254209,0.1395612,0.1100825,2.973999,3.023178,342.6565,
0,1643384160422,RightFoot_Target,1.254844,0.1372994,0.110471,0.423836,2.614819,342.8142,
0,1643384160542,RightFoot_Target,1.255287,0.137881,0.1102345,0.5416107,2.641977,343.2353,
0,1643384160643,RightFoot_Target,1.255224,0.138534,0.1100983,359.3261,2.407172,343.0878,
0,1643384160767,RightFoot_Target,1.25545,0.1381447,0.1099318,359.6405,2.312553,343.173,
0,1643384160870,RightFoot_Target,1.255579,0.137649,0.1094345,359.4506,2.453792,343.5353,
0,1643384160992,RightFoot_Target,1.256912,0.136492,0.1089915,359.6596,2.940434,345.2242,
0,1643384161118,RightFoot_Target,1.258338,0.1343623,0.1088613,358.7322,3.807177,348.4908,
0,1643384161242,RightFoot_Target,1.260732,0.1320928,0.1119749,354.7314,4.180538,358.6853,
0,1643384161343,RightFoot_Target,1.252634,0.18359,0.0931695,13.61925,23.70472,36.39962,
0,1643384161467,RightFoot_Target,1.080857,0.2768266,0.1747852,358.3447,25.67747,16.10663,
0,1643384161567,RightFoot_Target,0.9351902,0.2904525,0.2274088,349.2531,18.87408,5.980257,
0,1643384161692,RightFoot_Target,0.7075095,0.2118452,0.1805928,1.695425,0.05359193,352.9532,
0,1643384161818,RightFoot_Target,0.4915581,0.1392378,0.1269215,7.000644,2.726648,346.8447,
0,1643384161918,RightFoot_Target,0.3807794,0.1633298,0.08575005,8.506266,0.652968,330.2839,
0,1643384162018,RightFoot_Target,0.388155,0.1322574,0.1007191,359.3133,11.53488,340.1335,
0,1643384162142,RightFoot_Target,0.3872595,0.1277554,0.09571323,2.367519,10.41799,343.5573,
0,1643384162243,RightFoot_Target,0.387818,0.125909,0.09604206,359.4849,10.12057,342.6501,
0,1643384162343,RightFoot_Target,0.3875117,0.1266291,0.09641957,359.2501,10.17915,342.594,
0,1643384162444,RightFoot_Target,0.3882307,0.1257428,0.09653115,359.6001,10.04351,342.8037,
0,1643384162545,RightFoot_Target,0.3870942,0.1261645,0.09733101,359.406,10.07576,342.2576,
0,1643384162648,RightFoot_Target,0.388144,0.1255468,0.09631268,0.5758005,9.979571,342.8372,
0,1643384162768,RightFoot_Target,0.3873463,0.1264441,0.09681359,359.9921,10.10332,342.3453,
0,1643384162894,RightFoot_Target,0.3871397,0.1278134,0.09812286,358.1922,10.2814,341.3138,
0,1643384162993,RightFoot_Target,0.3866313,0.1280746,0.09757184,358.4509,10.3724,341.4105,
0,1643384163118,RightFoot_Target,0.3869031,0.1266041,0.0977747,359.0194,10.33222,341.7884,
0,1643384163242,RightFoot_Target,0.3893924,0.1234837,0.09659501,0.8856156,10.34613,343.5026,
0,1643384163342,RightFoot_Target,0.3899419,0.1232602,0.0967674,0.4552931,10.76296,345.2292,
0,1643384163468,RightFoot_Target,0.3914871,0.1221314,0.09818915,358.4567,11.1961,351.757,
0,1643384163592,RightFoot_Target,0.3985142,0.1314195,0.09838463,357.3546,9.58905,12.94526,
0,1643384163717,RightFoot_Target,0.2918216,0.2105483,0.117908,1.659067,20.43333,23.11548,
0,1643384163842,RightFoot_Target,0.06380847,0.1931999,0.1864707,355.2299,14.71039,3.004541,
0,1643384163942,RightFoot_Target,-0.1378004,0.167067,0.1882372,4.212275,8.211958,348.1924,
0,1643384164067,RightFoot_Target,-0.3598021,0.1491123,0.1600477,2.812707,5.158336,338.3106,
0,1643384164168,RightFoot_Target,-0.4882628,0.1610676,0.1216501,10.61452,9.133993,334.9401,
0,1643384164294,RightFoot_Target,-0.5555568,0.1580597,0.09061825,12.1715,12.11394,336.4634,
0,1643384164404,RightFoot_Target,-0.5409959,0.1210232,0.0863577,3.39834,15.66693,346.3013,
0,1643384164517,RightFoot_Target,-0.5412964,0.125038,0.08792288,1.301447,15.24502,342.7047,
0,1643384164618,RightFoot_Target,-0.5409378,0.1252316,0.08806448,0.7083066,15.00339,342.2074,
0,1643384164743,RightFoot_Target,-0.5410042,0.1236193,0.08804285,1.508669,14.96719,342.6362,
0,1643384164868,RightFoot_Target,-0.541071,0.1230841,0.08829464,1.021037,14.93426,342.5135,
0,1643384164991,RightFoot_Target,-0.5409971,0.1225481,0.08771909,1.574203,15.00632,342.8694,
0,1643384165092,RightFoot_Target,-0.5421625,0.1226076,0.08898312,1.873005,14.8366,342.2659,
0,1643384165216,RightFoot_Target,-0.5425797,0.1225631,0.08952001,3.117752,15.05,342.4177,
0,1643384165317,RightFoot_Target,-0.5418674,0.1226016,0.0893275,1.841427,14.85846,342.534,
0,1643384165444,RightFoot_Target,-0.5409256,0.1218888,0.08838974,1.057251,14.79926,342.7664,
0,1643384165566,RightFoot_Target,-0.5413522,0.1225833,0.08893268,1.847782,14.92627,342.8691,
0,1643384165667,RightFoot_Target,-0.5402393,0.1211299,0.08834001,2.320294,14.95858,343.9905,
0,1643384165791,RightFoot_Target,-0.5382652,0.1183893,0.08849438,1.997916,15.54915,349.2106,
0,1643384165892,RightFoot_Target,-0.5345245,0.1174676,0.0921058,355.8773,14.5852,0.2204727,
0,1643384166017,RightFoot_Target,-0.5438524,0.1796218,0.08643714,358.2998,15.63654,41.17542,
0,1643384166143,RightFoot_Target,-0.7641351,0.2117497,0.1588459,350.7174,15.19107,14.70351,
0,1643384166267,RightFoot_Target,-1.028624,0.1721359,0.1579818,357.8051,3.277329,353.9756,
0,1643384166391,RightFoot_Target,-1.289746,0.1452345,0.1091931,0.4148262,3.898748,337.3067,
0,1643384166493,RightFoot_Target,-1.439988,0.1598325,0.04561908,9.038267,4.279047,331.6952,
0,1643384166618,RightFoot_Target,-1.482303,0.1378119,0.04596949,7.62622,17.59515,336.8173,
0,1643384166719,RightFoot_Target,-1.460803,0.1120626,0.04239928,352.2206,7.879383,342.3142,
0,1643384166843,RightFoot_Target,-1.464942,0.1117624,0.03891566,356.273,11.48113,342.2457,
0,1643384166966,RightFoot_Target,-1.465054,0.1111535,0.03960194,356.0029,11.60964,341.7835,
0,1643384167067,RightFoot_Target,-1.464986,0.1111296,0.03953575,357.0748,11.66368,342.1326,
0,1643384167169,RightFoot_Target,-1.464596,0.1108782,0.04006074,357.2146,11.69872,342.4754,
0,1643384167269,RightFoot_Target,-1.465351,0.1124295,0.04081625,355.5182,11.92814,341.2385,
0,1643384167390,RightFoot_Target,-1.465932,0.113607,0.04025164,354.4969,12.30843,340.2927,
0,1643384167493,RightFoot_Target,-1.466603,0.1157974,0.04045989,353.0278,12.79713,338.7867,
0,1643384167592,RightFoot_Target,-1.465078,0.1147436,0.04104671,353.3411,12.53511,339.7429,
0,1643384167716,RightFoot_Target,-1.465601,0.1149333,0.04257359,355.6155,12.48098,340.7376,
0,1643384167816,RightFoot_Target,-1.463077,0.1098322,0.04307058,358.2705,12.42953,344.0237,
0,1643384167918,RightFoot_Target,-1.462347,0.1088051,0.0437018,359.234,13.80428,349.1496,
0,1643384168042,RightFoot_Target,-1.452788,0.1272469,0.04108588,0.7446292,13.29229,18.05563,
0,1643384168166,RightFoot_Target,-1.590555,0.2076903,0.1063306,351.3896,11.71727,15.92888,
0,1643384168291,RightFoot_Target,-1.801366,0.2104421,0.1608087,349.623,10.64655,3.287405,
0,1643384168417,RightFoot_Target,-2.05488,0.1652864,0.1308626,357.6741,1.212857,346.7048,
0,1643384168540,RightFoot_Target,-2.281308,0.1427654,0.06686273,4.843479,3.660957,337.8087,
0,1643384168642,RightFoot_Target,-2.38951,0.1608614,0.03375981,7.299646,5.586177,331.6334,
0,1643384168766,RightFoot_Target,-2.397697,0.126644,0.04645115,3.304038,19.34011,344.9513,
0,1643384168890,RightFoot_Target,-2.401486,0.1206942,0.04448303,356.6749,17.34156,340.2008,
0,1643384168994,RightFoot_Target,-2.401434,0.1223811,0.04359865,356.987,17.40771,339.8581,
0,1643384169117,RightFoot_Target,-2.402705,0.1217749,0.04363455,355.9248,17.72384,339.3329,
0,1643384169243,RightFoot_Target,-2.402164,0.1212503,0.0435127,356.4433,17.50074,340.1849,
0,1643384169367,RightFoot_Target,-2.401915,0.1203821,0.04310971,357.4803,17.37014,340.8809,
0,1643384169467,RightFoot_Target,-2.402049,0.119851,0.04414871,357.2018,17.42495,340.8783,
0,1643384169567,RightFoot_Target,-2.403678,0.1233049,0.04512697,355.0233,18.0556,338.5213,
0,1643384169667,RightFoot_Target,-2.404104,0.1248583,0.04537971,354.734,18.31045,337.532,
0,1643384169791,RightFoot_Target,-2.401809,0.1216625,0.04531513,356.1781,17.82753,339.6718,
0,1643384169916,RightFoot_Target,-2.402095,0.120537,0.04513091,356.1623,18.35056,341.2018,
0,1643384170017,RightFoot_Target,-2.397988,0.1170716,0.04508064,352.8371,18.40507,348.4736,
0,1643384170117,RightFoot_Target,-2.394206,0.116254,0.04763418,351.2978,16.3859,1.345169,
0,1643384170241,RightFoot_Target,-2.42615,0.1940366,0.04449778,0.08374412,18.00159,34.80839,
0,1643384170347,RightFoot_Target,-2.607786,0.2518349,0.119973,347.4209,14.56248,13.82504,
0,1643384170467,RightFoot_Target,-2.864895,0.2281563,0.1226928,356.3522,4.050714,359.4117,
0,1643384170591,RightFoot_Target,-3.144289,0.1648532,0.07391816,355.3299,2.611813,341.8588,
0,1643384170716,RightFoot_Target,-3.35457,0.154575,-0.02302151,11.18458,2.552619,333.6109,
0,1643384170840,RightFoot_Target,-3.385526,0.1160446,-0.002760999,5.460756,20.573,341.1587,
0,1643384170941,RightFoot_Target,-3.375193,0.1179664,-0.01903012,355.9592,10.26443,337.5927,
0,1643384171065,RightFoot_Target,-3.372727,0.1109587,-0.01501323,356.3518,12.73161,341.8441,
0,1643384171166,RightFoot_Target,-3.373641,0.1107783,-0.01464478,355.6455,12.8172,340.9301,
0,1643384171266,RightFoot_Target,-3.373956,0.1099363,-0.01437986,356.7738,12.85368,341.3781,
0,1643384171367,RightFoot_Target,-3.37273,0.1094772,-0.01460054,356.9515,12.75417,342.113,
0,1643384171492,RightFoot_Target,-3.372387,0.1099458,-0.01424228,356.5017,12.74879,342.0496,
0,1643384171594,RightFoot_Target,-3.372551,0.1097608,-0.01386395,356.6494,12.97698,342.1696,
0,1643384171694,RightFoot_Target,-3.371637,0.1085342,-0.01477798,358.7217,13.20404,343.9297,
0,1643384171816,RightFoot_Target,-3.371032,0.1065351,-0.01357935,359.248,13.67381,345.2669,
0,1643384171941,RightFoot_Target,-3.370082,0.1066397,-0.01242968,359.3326,14.27049,349.3732,
0,1643384172044,RightFoot_Target,-3.368991,0.1083976,-0.01077896,357.5865,13.82966,357.4527,
0,1643384172165,RightFoot_Target,-3.359864,0.1284492,-0.01289295,354.4608,12.47243,24.07772,
0,1643384172266,RightFoot_Target,-3.384435,0.1761847,-0.01779897,358.6797,17.51082,48.75304,
0,1643384172391,RightFoot_Target,-3.596955,0.171117,0.0573829,350.7506,17.40253,21.15569,
0,1643384172491,RightFoot_Target,-3.799628,0.1486236,0.08684774,357.5956,15.18674,3.355021,
0,1643384172591,RightFoot_Target,-4.000262,0.1348221,0.1200658,359.5775,14.59375,347.4723,
0,1643384172715,RightFoot_Target,-4.245495,0.1598892,0.1257079,4.723949,11.17515,329.4007,
0,1643384172816,RightFoot_Target,-4.391366,0.2126377,0.1275528,9.381083,12.88323,320.7449,
0,1643384172940,RightFoot_Target,-4.497117,0.2733857,0.1402094,9.650755,17.68438,311.924,
0,1643384173041,RightFoot_Target,-4.554726,0.2983682,0.1445374,12.46256,19.64223,309.1989,
0,1643384173141,RightFoot_Target,-4.585511,0.2891745,0.149684,11.21026,22.5117,310.875,
