pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382527422,Head_Target,1.838125,1.627604,0.1569568,13.51148,265.7542,222.1799,
0,1643382527548,Head_Target,1.849897,1.635751,0.1493141,2.948256,239.7831,220.014,
0,1643382527649,Head_Target,1.851386,1.638057,0.1492116,356.8997,216.8382,221.5527,
0,1643382527749,Head_Target,1.848032,1.642,0.1479245,354.5888,197.703,221.8655,
0,1643382527849,Head_Target,1.845397,1.645818,0.1416342,354.8137,184.5684,221.3009,
0,1643382527974,Head_Target,1.847753,1.64942,0.1322096,357.7005,176.6643,220.6233,
0,1643382528097,Head_Target,1.849691,1.650452,0.1299203,359.8663,172.3909,219.1578,
0,1643382528199,Head_Target,1.847448,1.648737,0.1274398,0.1898235,170.697,215.8524,
0,1643382528323,Head_Target,1.83849,1.640352,0.1262022,359.3574,170.4323,212.1095,
0,1643382528448,Head_Target,1.826956,1.634323,0.1280188,359.9167,171.877,206.3857,
0,1643382528547,Head_Target,1.816988,1.629074,0.1313718,359.897,171.8678,203.4808,
0,1643382528650,Head_Target,1.809531,1.624212,0.1344318,359.9766,172.216,201.5975,
0,1643382528772,Head_Target,1.803988,1.619128,0.1380847,0.05472156,172.9804,200.0982,
0,1643382528873,Head_Target,1.802679,1.61665,0.1413576,0.01648562,173.2562,199.3164,
0,1643382528997,Head_Target,1.804319,1.615336,0.14406,359.7803,173.7865,198.5416,
0,1643382529098,Head_Target,1.807057,1.61518,0.1449749,359.8721,174.3764,198.2384,
0,1643382529222,Head_Target,1.810964,1.615085,0.1451246,0.2784142,175.2716,198.7583,
0,1643382529323,Head_Target,1.813937,1.615412,0.1449439,0.7102102,176.2555,199.6111,
0,1643382529448,Head_Target,1.818319,1.617221,0.1448821,0.8672647,177.3628,199.8582,
0,1643382529572,Head_Target,1.822079,1.617829,0.1441561,0.9114915,178.1822,200.1849,
0,1643382529673,Head_Target,1.825918,1.618928,0.1440081,1.139336,178.4564,201.0145,
0,1643382529798,Head_Target,1.831985,1.621259,0.1458809,1.269185,178.7582,202.2549,
0,1643382529923,Head_Target,1.838359,1.623779,0.1475939,0.9805129,179.2176,203.4271,
0,1643382530047,Head_Target,1.843291,1.625916,0.1479549,0.911657,179.608,204.7796,
0,1643382530148,Head_Target,1.845738,1.627007,0.1485858,0.830789,179.6015,205.4324,
0,1643382530275,Head_Target,1.847907,1.628215,0.1494461,0.7983493,179.5071,205.8837,
0,1643382530397,Head_Target,1.85039,1.629736,0.1502213,0.9239631,179.6941,206.3296,
0,1643382530497,Head_Target,1.852357,1.631257,0.1503294,0.9669673,179.6932,207.1738,
0,1643382530622,Head_Target,1.854081,1.632706,0.150721,0.7613935,179.0324,208.2408,
0,1643382530747,Head_Target,1.854597,1.633774,0.1502498,0.5504465,178.7327,208.9056,
0,1643382530847,Head_Target,1.854097,1.63407,0.1495273,1.218636,178.3654,209.8141,
0,1643382530948,Head_Target,1.853941,1.635457,0.14835,2.296478,177.978,211.0446,
0,1643382531073,Head_Target,1.855299,1.637847,0.1462673,2.171115,177.5699,213.256,
0,1643382531197,Head_Target,1.857349,1.640333,0.1445206,2.704224,177.0382,215.5923,
0,1643382531297,Head_Target,1.85819,1.642043,0.142571,4.696284,177.4034,216.3666,
0,1643382531422,Head_Target,1.857251,1.642714,0.1370836,4.137274,178.2715,217.7874,
0,1643382531547,Head_Target,1.855475,1.641727,0.133362,0.7489314,177.552,220.8689,
0,1643382531672,Head_Target,1.855224,1.641439,0.1303375,357.9531,176.2589,225.7511,
0,1643382531773,Head_Target,1.855482,1.642299,0.1289672,358.195,175.5061,229.7893,
0,1643382531897,Head_Target,1.855969,1.642504,0.1260324,0.01790555,176.1219,234.4112,
0,1643382532022,Head_Target,1.854253,1.6412,0.1229593,0.7943167,177.3921,239.1739,
0,1643382532125,Head_Target,1.85372,1.64026,0.12218,1.254994,178.0249,241.7731,
0,1643382532247,Head_Target,1.857918,1.643126,0.1222124,1.139756,177.8796,241.7561,
0,1643382532348,Head_Target,1.860792,1.644984,0.1231529,359.9563,176.1965,240.8146,
0,1643382532459,Head_Target,1.863165,1.646665,0.1251984,359.9464,174.5332,239.7676,
0,1643382532572,Head_Target,1.864505,1.646663,0.1261288,359.637,174.3907,238.7681,
0,1643382532674,Head_Target,1.867311,1.648198,0.1258329,359.6892,175.6657,237.3669,
0,1643382532797,Head_Target,1.870628,1.649617,0.1247607,359.7525,177.9145,234.4598,
0,1643382532922,Head_Target,1.871908,1.650559,0.1264163,0.07298702,178.9896,230.5324,
0,1643382533047,Head_Target,1.873102,1.651415,0.131273,359.7306,178.0972,225.4989,
0,1643382533147,Head_Target,1.873604,1.651154,0.1343305,359.0166,178.1887,224.5069,
0,1643382533248,Head_Target,1.874331,1.651268,0.1365958,359.2375,178.8273,223.6133,
0,1643382533371,Head_Target,1.873042,1.651545,0.1386036,359.3701,179.1061,222.8827,
0,1643382533496,Head_Target,1.872602,1.651694,0.1399403,359.3477,178.8721,223.131,
0,1643382533597,Head_Target,1.8726,1.652192,0.1408011,359.2653,178.7012,223.5832,
0,1643382533723,Head_Target,1.87287,1.653191,0.1424569,359.1081,178.0919,224.1821,
0,1643382533847,Head_Target,1.872641,1.65396,0.1429186,0.1180727,178.0842,226.441,
0,1643382533947,Head_Target,1.87363,1.655151,0.1418414,0.4019316,178.4598,227.6577,
0,1643382534072,Head_Target,1.875332,1.657021,0.1414894,0.1415308,178.0283,228.8774,
0,1643382534198,Head_Target,1.873858,1.654611,0.1400391,359.7542,178.1516,232.0685,
0,1643382534322,Head_Target,1.871539,1.651742,0.1376278,357.0494,178.909,235.5319,
0,1643382534422,Head_Target,1.86788,1.65012,0.1354179,356.9059,181.0768,238.4808,
0,1643382534523,Head_Target,1.864914,1.649393,0.1333639,357.521,182.4793,239.7539,
0,1643382534646,Head_Target,1.859756,1.648181,0.1322399,357.7037,181.8171,241.8229,
0,1643382534746,Head_Target,1.856535,1.646608,0.1316118,357.8702,180.7482,243.0206,
0,1643382534847,Head_Target,1.853183,1.644741,0.1299164,357.8002,179.9163,244.2456,
0,1643382534947,Head_Target,1.84793,1.642426,0.1282725,357.9975,178.9613,246.2989,
0,1643382535049,Head_Target,1.845461,1.641698,0.127272,358.3877,178.211,247.7451,
0,1643382535173,Head_Target,1.845706,1.641784,0.1255313,358.6955,177.9966,249.2799,
0,1643382535296,Head_Target,1.848202,1.640302,0.1238816,359.2819,178.1216,251.4782,
0,1643382535397,Head_Target,1.851739,1.639338,0.1219705,359.5577,178.5771,253.7024,
0,1643382535497,Head_Target,1.855685,1.638877,0.1203053,359.3423,177.4949,256.1391,
0,1643382535622,Head_Target,1.858101,1.636979,0.1189173,359.2899,174.8035,258.9451,
0,1643382535746,Head_Target,1.858171,1.635222,0.1183415,359.3579,172.2703,260.8643,
0,1643382535847,Head_Target,1.854171,1.632417,0.1169642,358.8051,169.1307,263.7607,
0,1643382535973,Head_Target,1.85063,1.632346,0.1164351,358.7231,165.2306,267.7283,
0,1643382536077,Head_Target,1.847847,1.632269,0.1163064,359.1389,164.019,271.3009,
0,1643382536197,Head_Target,1.849866,1.633875,0.1170645,359.6481,166.7705,272.4861,
0,1643382536321,Head_Target,1.850787,1.63316,0.1177128,359.4294,171.2915,272.3981,
0,1643382536421,Head_Target,1.856272,1.634424,0.1202868,359.5348,173.778,268.8463,
0,1643382536547,Head_Target,1.872326,1.642381,0.1287026,0.2179429,173.4858,254.7056,
0,1643382536672,Head_Target,1.881673,1.652474,0.1363061,359.1317,171.1617,237.8397,
0,1643382536772,Head_Target,1.88039,1.654064,0.1412064,356.7497,168.8486,227.6885,
0,1643382536872,Head_Target,1.873047,1.650829,0.1438913,354.5408,166.6855,223.195,
0,1643382536996,Head_Target,1.864544,1.649811,0.1426067,354.8275,167.2115,223.142,
0,1643382537121,Head_Target,1.857825,1.648513,0.1380031,355.513,169.401,222.6798,
0,1643382537247,Head_Target,1.85245,1.648677,0.1330056,356.8128,171.1236,220.6766,
0,1643382537373,Head_Target,1.846761,1.648645,0.1249569,358.1248,174.3219,219.3562,
0,1643382537497,Head_Target,1.840235,1.64751,0.1173036,359.7002,176.8578,218.1697,
0,1643382537598,Head_Target,1.834551,1.645718,0.1107128,0.05671993,178.3614,216.2855,
0,1643382537722,Head_Target,1.826473,1.643652,0.1010939,0.3160846,179.5911,213.6326,
0,1643382537827,Head_Target,1.818944,1.640184,0.08990785,0.8927481,180.7329,212.2821,
0,1643382537948,Head_Target,1.810837,1.635851,0.07384688,2.198313,182.0228,211.5338,
0,1643382538073,Head_Target,1.807999,1.633883,0.05514953,4.608162,182.5296,210.1387,
0,1643382538198,Head_Target,1.81132,1.631588,0.04712535,4.140886,181.189,209.6711,
0,1643382538321,Head_Target,1.811768,1.631989,0.04845961,3.33242,181.7146,209.5147,
0,1643382538421,Head_Target,1.807499,1.631883,0.05262228,3.618002,183.3097,209.4038,
0,1643382538546,Head_Target,1.80288,1.632533,0.06380702,4.603021,183.4865,210.1834,
0,1643382538647,Head_Target,1.801674,1.63581,0.07609021,3.580841,182.8761,212.023,
0,1643382538747,Head_Target,1.802899,1.638333,0.08892779,2.478215,182.0669,214.4728,
0,1643382538872,Head_Target,1.805025,1.640569,0.09806763,1.23766,182.4839,216.8578,
0,1643382538973,Head_Target,1.805389,1.641932,0.1029594,0.9844856,182.4534,218.5191,
0,1643382539097,Head_Target,1.802764,1.642377,0.1062178,0.6151301,182.8134,218.3855,
0,1643382539222,Head_Target,1.797241,1.642337,0.1048809,1.097922,183.984,217.5465,
0,1643382539346,Head_Target,1.790835,1.642515,0.1023482,1.339368,184.205,216.6644,
0,1643382539471,Head_Target,1.784055,1.642435,0.09834677,1.847014,184.3142,215.6895,
0,1643382539573,Head_Target,1.779405,1.642039,0.09603385,2.30872,183.9399,214.9002,
0,1643382539696,Head_Target,1.774728,1.641001,0.09354953,2.274927,182.644,213.5714,
0,1643382539797,Head_Target,1.772586,1.640497,0.0911451,2.258954,181.946,212.8482,
0,1643382539921,Head_Target,1.77297,1.640176,0.08838151,2.761281,181.3885,212.6791,
0,1643382540022,Head_Target,1.775428,1.640177,0.08723844,3.032481,181.0459,212.7205,
0,1643382540147,Head_Target,1.781082,1.639902,0.08691674,3.208949,180.7138,212.8718,
0,1643382540272,Head_Target,1.789376,1.640609,0.08884037,2.766943,179.9494,213.4742,
0,1643382540371,Head_Target,1.796543,1.641251,0.09128875,2.417048,179.672,214.1561,
0,1643382540473,Head_Target,1.803348,1.641769,0.0940939,2.212062,179.5359,214.7215,
0,1643382540596,Head_Target,1.811088,1.642535,0.09803902,1.944896,179.3658,215.2749,
0,1643382540722,Head_Target,1.817689,1.642912,0.1027294,1.890456,179.3689,215.9451,
0,1643382540846,Head_Target,1.823414,1.642998,0.1074596,1.916154,179.9218,216.5061,
0,1643382540971,Head_Target,1.828604,1.643267,0.1117939,2.055126,180.8215,217.2686,
0,1643382541095,Head_Target,1.833556,1.643124,0.1157289,1.78005,181.3099,220.3404,
0,1643382541198,Head_Target,1.836666,1.641345,0.1209089,1.164677,180.813,225.6252,
0,1643382541321,Head_Target,1.834329,1.63312,0.1259026,0.03320737,179.3875,237.0839,
0,1643382541422,Head_Target,1.835017,1.631814,0.1282248,0.5640647,179.487,243.8072,
0,1643382541547,Head_Target,1.835629,1.631153,0.1282805,1.589791,181.2808,250.7478,
0,1643382541671,Head_Target,1.837081,1.631002,0.1306504,358.3773,175.1538,252.9769,
0,1643382541796,Head_Target,1.839968,1.631956,0.1309866,0.4041415,179.1058,254.661,
0,1643382541920,Head_Target,1.841602,1.63245,0.1334787,359.8513,178.6662,256.2213,
0,1643382542021,Head_Target,1.842195,1.632417,0.135899,359.5708,178.4715,257.2323,
0,1643382542146,Head_Target,1.842541,1.632357,0.138253,359.2659,179.3478,257.4248,
0,1643382542270,Head_Target,1.841112,1.631754,0.1386092,358.6877,180.187,258.3452,
0,1643382542372,Head_Target,1.840745,1.631183,0.1388119,358.9653,180.7311,257.7739,
0,1643382542495,Head_Target,1.840739,1.632532,0.1377783,359.3255,181.259,255.234,
0,1643382542596,Head_Target,1.843813,1.637112,0.1340184,358.9731,182.2544,249.2566,
0,1643382542696,Head_Target,1.847067,1.644745,0.1293541,359.1451,183.4166,238.9341,
0,1643382542821,Head_Target,1.842169,1.649771,0.1235302,359.2576,184.0891,226.8155,
0,1643382542945,Head_Target,1.827876,1.647633,0.1170479,359.5936,184.162,219.7076,
0,1643382543046,Head_Target,1.814616,1.643631,0.1118055,359.6818,184.7205,217.3916,
0,1643382543170,Head_Target,1.795623,1.637015,0.1152899,359.7535,184.1531,212.6635,
0,1643382543276,Head_Target,1.781927,1.632612,0.1293018,359.5263,183.2067,210.0614,
0,1643382543396,Head_Target,1.767658,1.631374,0.1546747,358.4698,182.1151,209.4792,
0,1643382543520,Head_Target,1.760348,1.628499,0.1770905,358.2087,182.6584,209.0786,
0,1643382543620,Head_Target,1.757268,1.623145,0.1867647,358.2773,182.8049,209.1639,
0,1643382543745,Head_Target,1.750496,1.626006,0.1935914,357.9846,182.62,208.1949,
0,1643382543870,Head_Target,1.746947,1.625888,0.1978974,358.6282,182.1579,208.1466,
0,1643382543975,Head_Target,1.745564,1.624715,0.2009696,359.0338,181.7768,209.0842,
0,1643382544075,Head_Target,1.739079,1.625196,0.2034487,358.961,181.9644,210.6184,
0,1643382544195,Head_Target,1.724974,1.625794,0.2053772,359.5697,182.0646,211.0262,
0,1643382544296,Head_Target,1.714341,1.624897,0.2071882,0.1451119,181.4152,210.7036,
0,1643382544420,Head_Target,1.702785,1.624027,0.2058594,0.1327983,181.1646,210.2807,
0,1643382544546,Head_Target,1.699323,1.62501,0.2079393,0.2658429,179.7458,209.9787,
0,1643382544670,Head_Target,1.704355,1.626791,0.2107947,359.4429,179.616,210.9927,
0,1643382544772,Head_Target,1.708774,1.626614,0.2110656,359.4382,180.1836,212.2362,
0,1643382544899,Head_Target,1.706701,1.627475,0.2100099,359.0948,180.3677,212.8673,
0,1643382545020,Head_Target,1.698676,1.628712,0.2053022,359.1563,181.0499,213.1889,
0,1643382545120,Head_Target,1.689008,1.631041,0.2022207,359.7294,180.7415,214.6817,
0,1643382545245,Head_Target,1.672674,1.629595,0.1975724,359.4238,180.8316,218.0931,
0,1643382545346,Head_Target,1.656445,1.627032,0.1926723,359.8473,180.819,218.4766,
0,1643382545446,Head_Target,1.640354,1.628241,0.1892491,0.9262858,180.3422,217.3982,
0,1643382545549,Head_Target,1.624688,1.628764,0.191223,1.146132,179.4097,217.2876,
0,1643382545671,Head_Target,1.601963,1.62858,0.1942708,0.8082162,179.5004,217.8929,
0,1643382545794,Head_Target,1.571906,1.624396,0.1949444,0.8873668,179.4896,219.0856,
0,1643382545895,Head_Target,1.544293,1.620429,0.193909,0.2219011,178.6526,219.0969,
0,1643382545997,Head_Target,1.514366,1.621124,0.1899341,0.4155299,178.3052,219.3327,
0,1643382546121,Head_Target,1.481993,1.62386,0.1809893,0.2328085,178.0816,218.9063,
0,1643382546245,Head_Target,1.458337,1.631061,0.1656223,0.4702629,178.1189,217.948,
0,1643382546346,Head_Target,1.443428,1.635292,0.1532457,1.540944,178.0327,218.0434,
0,1643382546470,Head_Target,1.430063,1.635962,0.1367709,2.24059,178.148,218.5038,
0,1643382546597,Head_Target,1.422433,1.622469,0.122595,3.768889,178.0484,219.7325,
0,1643382546720,Head_Target,1.432075,1.610714,0.1174753,5.048337,176.7408,217.0022,
0,1643382546846,Head_Target,1.44326,1.618478,0.1246242,5.495614,175.606,218.207,
0,1643382546970,Head_Target,1.459212,1.623502,0.1422817,4.494865,175.5962,221.5914,
0,1643382547071,Head_Target,1.473736,1.627092,0.1540713,3.614072,177.0964,223.8708,
0,1643382547171,Head_Target,1.485811,1.626047,0.1631859,2.866681,178.5939,226.7892,
0,1643382547295,Head_Target,1.497173,1.628053,0.1699048,2.282229,180.1655,229.5537,
0,1643382547397,Head_Target,1.498277,1.627153,0.1746524,2.355946,179.9538,233.4671,
0,1643382547496,Head_Target,1.493187,1.624108,0.1798531,1.183506,179.0488,235.5242,
0,1643382547620,Head_Target,1.481177,1.625343,0.1808607,0.876748,179.3654,237.1502,
0,1643382547724,Head_Target,1.466298,1.62465,0.1819611,1.338978,179.3093,237.9134,
0,1643382547847,Head_Target,1.444203,1.623679,0.1809186,1.202135,179.3173,238.2162,
0,1643382547971,Head_Target,1.421436,1.622939,0.1765167,1.160605,179.3078,238.7836,
0,1643382548072,Head_Target,1.404992,1.632208,0.1678074,0.7937582,180.0237,238.1541,
0,1643382548195,Head_Target,1.390725,1.646848,0.1589419,1.086549,180.1251,238.3376,
0,1643382548320,Head_Target,1.382711,1.657067,0.1524392,1.298863,180.4406,237.9702,
0,1643382548420,Head_Target,1.379919,1.662844,0.1503978,1.573452,180.0099,238.0005,
0,1643382548545,Head_Target,1.378603,1.668913,0.1502881,1.410526,179.6575,238.5192,
0,1643382548646,Head_Target,1.375847,1.671142,0.1484099,1.234503,179.9438,239.345,
0,1643382548757,Head_Target,1.365559,1.667899,0.1512439,1.493463,179.0982,239.7709,
0,1643382548859,Head_Target,1.351219,1.667453,0.1513125,0.892939,179.6282,240.0294,
0,1643382548969,Head_Target,1.330134,1.667982,0.1478018,1.008075,180.3345,240.124,
0,1643382549070,Head_Target,1.309343,1.671163,0.1407268,1.414258,180.4988,239.5703,
0,1643382549171,Head_Target,1.287247,1.674446,0.1380651,2.204457,179.4043,240.027,
0,1643382549272,Head_Target,1.261287,1.67625,0.140902,1.774067,178.1494,239.7376,
0,1643382549395,Head_Target,1.231209,1.679553,0.1348307,0.8900225,180.3289,238.8246,
0,1643382549498,Head_Target,1.207501,1.68294,0.1238131,1.833743,181.3603,239.1797,
0,1643382549620,Head_Target,1.175494,1.684694,0.1165976,2.51794,179.162,238.096,
0,1643382549745,Head_Target,1.144331,1.681902,0.1080474,3.189352,179.4258,238.5831,
0,1643382549847,Head_Target,1.1219,1.679972,0.1066594,3.921677,179.0634,238.522,
0,1643382549969,Head_Target,1.090348,1.677318,0.1132321,3.531574,178.8329,238.8511,
0,1643382550070,Head_Target,1.065991,1.678267,0.1192202,2.655317,179.5015,238.3886,
0,1643382550171,Head_Target,1.042298,1.684086,0.1211003,2.249044,180.4337,238.3917,
0,1643382550538,Head_Target,0.9662964,1.691067,0.1249622,2.814321,178.5078,236.7728,
0,1643382550639,Head_Target,0.9471497,1.69036,0.1305556,1.624091,179.2853,236.7937,
0,1643382550763,Head_Target,0.921269,1.687001,0.1283526,1.266163,180.7999,237.9027,
0,1643382550884,Head_Target,0.8847468,1.68385,0.1296517,2.581412,179.3698,238.9562,
0,1643382551003,Head_Target,0.8481298,1.685748,0.1380286,2.755729,177.579,237.5052,
0,1643382551126,Head_Target,0.8048669,1.684121,0.1568628,1.635953,177.6845,238.1865,
0,1643382551244,Head_Target,0.765308,1.682381,0.1790926,0.2888847,177.9417,237.1343,
0,1643382551365,Head_Target,0.729082,1.671785,0.1975013,358.3857,179.3818,237.0407,
0,1643382551477,Head_Target,0.7077322,1.664106,0.2067906,357.5338,179.9364,236.7375,
0,1643382551586,Head_Target,0.6961383,1.661476,0.2113154,357.1015,179.7124,236.9424,
0,1643382551704,Head_Target,0.6810338,1.655977,0.2202215,357.2501,179.274,237.5079,
0,1643382551827,Head_Target,0.667984,1.641086,0.2367415,355.9954,179.2524,237.6756,
0,1643382551928,Head_Target,0.6638561,1.626584,0.248115,354.2086,181.167,237.0562,
0,1643382552028,Head_Target,0.6623049,1.607557,0.2619962,351.5303,182.2783,237.4172,
0,1643382552128,Head_Target,0.6633128,1.586258,0.2715237,347.9217,185.3004,237.6192,
0,1643382552253,Head_Target,0.6670337,1.564278,0.2772821,343.5754,188.3538,237.4848,
0,1643382552353,Head_Target,0.6706799,1.557369,0.2768188,341.3686,190.6506,236.2995,
0,1643382552479,Head_Target,0.6695076,1.563088,0.2650223,342.0409,190.9817,236.581,
0,1643382552603,Head_Target,0.6658477,1.585486,0.2385805,346.5387,189.2574,236.3936,
0,1643382552705,Head_Target,0.6630869,1.610037,0.2103056,351.3034,186.7369,235.943,
0,1643382552829,Head_Target,0.6647813,1.63591,0.1682243,357.3489,184.1163,235.4764,
0,1643382552952,Head_Target,0.6661101,1.654111,0.1254148,1.159203,182.261,234.7388,
0,1643382553053,Head_Target,0.6647425,1.654684,0.1028831,4.600605,180.2312,234.6392,
0,1643382553177,Head_Target,0.6799991,1.656483,0.09386839,4.85095,177.8964,232.3087,
0,1643382553278,Head_Target,0.6917511,1.656957,0.08772008,6.608075,177.3831,233.4577,
0,1643382553402,Head_Target,0.6979728,1.656787,0.07851992,7.124302,177.1279,234.0787,
0,1643382553503,Head_Target,0.6985146,1.654072,0.07325761,7.489927,176.8851,234.2011,
0,1643382553627,Head_Target,0.6961613,1.65426,0.07335647,8.139238,175.9388,233.9939,
0,1643382553752,Head_Target,0.6922717,1.654833,0.079298,7.462648,175.485,234.0437,
0,1643382553853,Head_Target,0.6878414,1.656505,0.08315878,6.742559,175.6594,234.2602,
