pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643381993776,Pelvis_Target,1.969609,1.003728,0.2544925,0.2931965,181.3673,351.4879,
0,1643381993877,Pelvis_Target,1.966903,1.003427,0.2529469,0.294684,181.5389,351.9472,
0,1643381994003,Pelvis_Target,1.964874,1.003071,0.2512034,0.3971978,181.779,351.3788,
0,1643381994126,Pelvis_Target,1.961601,1.003546,0.2488049,0.4354494,181.9671,351.2709,
0,1643381994252,Pelvis_Target,1.957505,1.003449,0.2457021,0.4871165,182.1561,351.002,
0,1643381994377,Pelvis_Target,1.952246,1.003412,0.2422958,0.6134728,182.1848,351.4622,
0,1643381994501,Pelvis_Target,1.946984,1.003348,0.2398548,0.6683311,181.8539,351.8307,
0,1643381994602,Pelvis_Target,1.943075,1.003274,0.2390817,0.6573691,181.3917,351.8483,
0,1643381994702,Pelvis_Target,1.940482,1.003384,0.2390396,0.5767359,180.9017,351.8521,
0,1643381994826,Pelvis_Target,1.938537,1.00315,0.2393437,0.4657185,180.2023,351.8599,
0,1643381994951,Pelvis_Target,1.937881,1.003086,0.2404537,0.4368146,179.4809,351.5443,
0,1643381995051,Pelvis_Target,1.937146,1.002769,0.2407243,0.3327533,178.7007,351.5204,
0,1643381995176,Pelvis_Target,1.936487,1.003049,0.241676,0.3531866,178.5967,351.5872,
0,1643381995276,Pelvis_Target,1.936962,1.003754,0.2428964,0.3673296,179.123,351.5637,
0,1643381995376,Pelvis_Target,1.938169,1.003213,0.2432497,0.3266154,179.3504,351.7607,
0,1643381995501,Pelvis_Target,1.939004,1.002437,0.2439012,0.1370288,177.4261,351.6065,
0,1643381995601,Pelvis_Target,1.939891,1.001887,0.2452389,0.005313967,175.8879,351.4025,
0,1643381995725,Pelvis_Target,1.94128,1.002969,0.2478737,359.9113,175.0968,351.4694,
0,1643381995851,Pelvis_Target,1.943729,1.003087,0.2496843,0.0568255,175.1621,351.2502,
0,1643381995975,Pelvis_Target,1.944593,1.003496,0.2495955,0.1689452,176.8675,351.4506,
0,1643381996076,Pelvis_Target,1.944241,1.003448,0.2481955,0.2582791,178.579,351.6404,
0,1643381996177,Pelvis_Target,1.943732,1.003825,0.2464854,0.3612545,180.7375,352.0002,
0,1643381996277,Pelvis_Target,1.944499,1.003244,0.2436545,0.5165005,183.086,352.2802,
0,1643381996401,Pelvis_Target,1.947306,1.00357,0.2411057,0.7697921,186.0004,352.2344,
0,1643381996526,Pelvis_Target,1.950568,1.003664,0.2387411,1.049408,188.1094,352.4965,
0,1643381996650,Pelvis_Target,1.954706,1.002955,0.2350876,1.094775,188.4616,352.3055,
0,1643381996777,Pelvis_Target,1.958929,1.002972,0.2341482,1.164519,188.7946,352.4666,
0,1643381996901,Pelvis_Target,1.96246,1.001962,0.2324818,1.129948,188.5523,352.4326,
0,1643381997027,Pelvis_Target,1.963504,1.003376,0.2340616,1.057523,187.6922,352.2781,
0,1643381997126,Pelvis_Target,1.964418,1.004029,0.2347613,1.021086,187.0085,352.4118,
0,1643381997229,Pelvis_Target,1.965849,1.003782,0.2346191,0.8961963,186.5895,352.3349,
0,1643381997350,Pelvis_Target,1.966575,1.003864,0.2350521,0.8770798,186.0226,352.3351,
0,1643381997451,Pelvis_Target,1.967226,1.003672,0.2351755,0.8675521,185.4782,352.1751,
0,1643381997551,Pelvis_Target,1.967037,1.003614,0.2353296,0.8233848,185.1108,352.14,
0,1643381997676,Pelvis_Target,1.966084,1.003624,0.2354986,0.8299081,184.8929,351.9704,
0,1643381997776,Pelvis_Target,1.964874,1.003874,0.2356407,0.8506027,184.7096,351.8734,
0,1643381997879,Pelvis_Target,1.963154,1.004018,0.2350048,0.8577335,184.6437,351.7671,
0,1643381998001,Pelvis_Target,1.962167,1.003777,0.2339473,0.9136497,184.6553,351.7285,
0,1643381998126,Pelvis_Target,1.960879,1.003885,0.2328713,0.9700617,184.7253,351.7579,
0,1643381998263,Pelvis_Target,1.959031,1.003971,0.2309736,1.063914,184.5354,351.9808,
0,1643381998377,Pelvis_Target,1.958238,1.003981,0.2298671,1.09092,184.4123,352.1171,
0,1643381998501,Pelvis_Target,1.958539,1.004135,0.2285555,1.118497,184.4461,352.1405,
0,1643381998624,Pelvis_Target,1.958746,1.004508,0.2279142,1.131212,184.2994,352.2581,
0,1643381998725,Pelvis_Target,1.959063,1.004771,0.2277204,1.151813,184.1164,352.3395,
0,1643381998827,Pelvis_Target,1.959338,1.004888,0.2279812,1.145748,184.0913,352.3369,
0,1643381998951,Pelvis_Target,1.959817,1.004939,0.2285909,1.136049,183.8713,352.3764,
0,1643381999075,Pelvis_Target,1.960203,1.00469,0.229567,1.092459,183.8589,352.3524,
0,1643381999175,Pelvis_Target,1.96033,1.004652,0.2305897,1.05275,183.7583,352.4573,
0,1643381999276,Pelvis_Target,1.960475,1.004256,0.2316105,1.011717,183.6153,352.47,
0,1643381999400,Pelvis_Target,1.960461,1.004322,0.2332218,0.9130479,183.4093,352.3973,
0,1643381999526,Pelvis_Target,1.960368,1.004199,0.2342701,0.8692429,183.353,352.4554,
0,1643381999650,Pelvis_Target,1.960202,1.004497,0.2349825,0.8304735,183.2392,352.5826,
0,1643381999774,Pelvis_Target,1.960619,1.0034,0.2342115,0.807463,183.2469,352.6314,
0,1643381999876,Pelvis_Target,1.961047,1.003842,0.2346751,0.8484593,183.3395,352.7083,
0,1643382000000,Pelvis_Target,1.961733,1.003646,0.2344079,0.8731933,183.3986,352.6525,
0,1643382000126,Pelvis_Target,1.962329,1.003765,0.2341405,0.8898385,183.4854,352.7198,
0,1643382000250,Pelvis_Target,1.96274,1.003936,0.2335026,0.8956199,183.3577,352.7361,
0,1643382000350,Pelvis_Target,1.963042,1.003734,0.232794,0.9318246,183.4376,352.7578,
0,1643382000477,Pelvis_Target,1.963793,1.003986,0.2317564,0.9825762,183.6022,352.8181,
0,1643382000601,Pelvis_Target,1.964295,1.003842,0.2306992,0.9976108,183.4682,352.8432,
0,1643382000725,Pelvis_Target,1.964609,1.003771,0.2302402,1.007888,183.2725,352.9276,
0,1643382000826,Pelvis_Target,1.964454,1.003973,0.2302797,1.030968,183.1528,352.9304,
0,1643382000926,Pelvis_Target,1.96439,1.003828,0.2303371,1.006489,183.0286,352.9303,
0,1643382001051,Pelvis_Target,1.964885,1.003928,0.2307942,0.9931275,183.0204,352.8969,
0,1643382001175,Pelvis_Target,1.964817,1.003989,0.2311948,1.03213,182.9928,352.9798,
0,1643382001302,Pelvis_Target,1.964857,1.00376,0.2319723,1.002973,182.9056,352.9384,
0,1643382001425,Pelvis_Target,1.965435,1.003281,0.2326783,0.9558388,182.629,352.831,
0,1643382001525,Pelvis_Target,1.965926,1.003267,0.233603,0.8707289,182.2166,352.8217,
0,1643382001651,Pelvis_Target,1.966894,1.002912,0.2349681,0.7754041,181.779,352.6768,
0,1643382001775,Pelvis_Target,1.967275,1.002861,0.2362358,0.6419128,181.5299,352.6129,
0,1643382001900,Pelvis_Target,1.968632,1.002871,0.2373638,0.6099758,181.2614,352.7841,
0,1643382002027,Pelvis_Target,1.969886,1.003096,0.2386386,0.577556,181.2745,352.9211,
0,1643382002151,Pelvis_Target,1.970622,1.003345,0.239534,0.658955,181.4667,353.1047,
0,1643382002277,Pelvis_Target,1.970567,1.00332,0.2402047,0.6925523,181.58,353.0092,
0,1643382002400,Pelvis_Target,1.970679,1.00342,0.2398931,0.6416218,181.6734,352.8601,
0,1643382002526,Pelvis_Target,1.970403,1.003168,0.2394519,0.610787,181.6882,352.7753,
0,1643382002651,Pelvis_Target,1.969242,1.003011,0.2390378,0.6286949,181.7456,352.6853,
0,1643382002751,Pelvis_Target,1.96795,1.002712,0.2385947,0.6458216,181.6875,352.5186,
0,1643382002874,Pelvis_Target,1.966156,1.002991,0.2389705,0.6859992,181.774,352.4654,
0,1643382002976,Pelvis_Target,1.964281,1.002695,0.2388186,0.7116383,181.8825,352.4527,
0,1643382003100,Pelvis_Target,1.961638,1.003011,0.238755,0.6768969,181.8854,352.4156,
0,1643382003225,Pelvis_Target,1.959067,1.003077,0.2387849,0.6563511,181.8474,352.3742,
0,1643382003350,Pelvis_Target,1.957312,1.00299,0.2385878,0.6997848,181.8923,352.2564,
0,1643382003451,Pelvis_Target,1.955797,1.003232,0.238466,0.7318175,181.8968,352.2371,
0,1643382003574,Pelvis_Target,1.95412,1.003167,0.2382274,0.7377073,181.9588,352.1626,
0,1643382003675,Pelvis_Target,1.952507,1.003235,0.2381625,0.7495797,181.9224,351.9837,
0,1643382003799,Pelvis_Target,1.949734,1.003434,0.2383972,0.7270304,181.9278,352.0128,
0,1643382003900,Pelvis_Target,1.947726,1.003153,0.2382134,0.7458369,181.8994,351.9582,
0,1643382004026,Pelvis_Target,1.945146,1.003827,0.2385397,0.7142063,181.9568,351.9088,
0,1643382004149,Pelvis_Target,1.943711,1.003235,0.2380366,0.6999233,181.8564,351.6727,
0,1643382004250,Pelvis_Target,1.942231,1.003106,0.2374489,0.6974061,181.7822,351.6378,
0,1643382004374,Pelvis_Target,1.940559,1.003598,0.237456,0.6885281,181.7769,351.5239,
0,1643382004500,Pelvis_Target,1.939183,1.003193,0.2364247,0.7052574,181.8237,351.5247,
0,1643382004624,Pelvis_Target,1.937057,1.00347,0.2361799,0.7623467,181.8709,351.4584,
0,1643382004750,Pelvis_Target,1.93555,1.003207,0.2359528,0.7965864,181.8065,351.3661,
0,1643382004873,Pelvis_Target,1.933941,1.004439,0.2364134,0.7830701,181.7593,351.2674,
0,1643382004975,Pelvis_Target,1.933267,1.004122,0.2358619,0.7737485,181.835,351.2585,
0,1643382005100,Pelvis_Target,1.933022,1.004084,0.2356687,0.7730564,181.8228,351.2685,
0,1643382005199,Pelvis_Target,1.933429,1.004071,0.2358571,0.7995533,181.8269,351.1966,
0,1643382005324,Pelvis_Target,1.933731,1.004275,0.2360431,0.8164673,181.8558,351.3174,
0,1643382005424,Pelvis_Target,1.93463,1.004317,0.2359576,0.8232129,181.8868,351.3547,
0,1643382005525,Pelvis_Target,1.935562,1.003848,0.2352657,0.8410289,181.8889,351.4705,
0,1643382005648,Pelvis_Target,1.936688,1.004406,0.2353548,0.8358493,181.8825,351.6354,
0,1643382005749,Pelvis_Target,1.938391,1.003608,0.2342278,0.8436435,181.831,351.7431,
0,1643382005850,Pelvis_Target,1.939917,1.004049,0.2339274,0.8099742,181.6978,351.8574,
0,1643382005974,Pelvis_Target,1.942047,1.004172,0.2333229,0.805034,181.7303,352.044,
0,1643382006075,Pelvis_Target,1.943878,1.003925,0.2326479,0.7902758,181.7217,352.2354,
0,1643382006199,Pelvis_Target,1.945475,1.004108,0.2327086,0.8190217,181.7361,352.2836,
0,1643382006299,Pelvis_Target,1.946844,1.004252,0.232795,0.8163686,181.6933,352.3719,
0,1643382006425,Pelvis_Target,1.948465,1.003848,0.2332017,0.8511969,181.7572,352.2731,
0,1643382006549,Pelvis_Target,1.949352,1.003731,0.2330658,0.8373158,181.7598,352.4167,
0,1643382006649,Pelvis_Target,1.949683,1.004011,0.2333688,0.8101704,181.7598,352.5208,
0,1643382006750,Pelvis_Target,1.949864,1.003902,0.2335345,0.8068786,181.7349,352.569,
0,1643382006850,Pelvis_Target,1.950098,1.003896,0.2337116,0.7907704,181.7396,352.603,
0,1643382006975,Pelvis_Target,1.950524,1.003899,0.2338122,0.7906849,181.7087,352.6827,
0,1643382007075,Pelvis_Target,1.950766,1.00393,0.2339291,0.7858914,181.7798,352.7182,
0,1643382007200,Pelvis_Target,1.951248,1.004136,0.2340653,0.8046681,181.8574,352.762,
0,1643382007325,Pelvis_Target,1.952616,1.003584,0.234459,0.9584077,182.0065,352.3668,
0,1643382007425,Pelvis_Target,1.952947,1.003879,0.2344464,0.9443653,182.0227,352.6737,
0,1643382007549,Pelvis_Target,1.953387,1.003886,0.2339277,0.8892496,181.9025,352.7451,
0,1643382007650,Pelvis_Target,1.953782,1.00368,0.2335745,0.8931272,181.879,352.8228,
0,1643382007750,Pelvis_Target,1.954076,1.003938,0.2331999,0.8776136,181.8274,352.9475,
0,1643382007874,Pelvis_Target,1.95513,1.003809,0.2327001,0.9314658,181.8046,353.0573,
0,1643382007974,Pelvis_Target,1.955874,1.003603,0.2324427,0.9485293,181.7933,353.1323,
0,1643382008099,Pelvis_Target,1.957681,1.003057,0.2319059,0.8968014,181.7422,353.2017,
0,1643382008199,Pelvis_Target,1.959121,1.003012,0.2318646,0.9108734,181.7559,353.1987,
0,1643382008299,Pelvis_Target,1.960567,1.003183,0.2318756,0.9179447,181.7598,353.3383,
0,1643382008410,Pelvis_Target,1.961878,1.003156,0.2320148,0.9139366,181.7111,353.5124,
0,1643382008524,Pelvis_Target,1.963164,1.002987,0.2321777,0.8968014,181.6266,353.5746,
0,1643382008648,Pelvis_Target,1.964611,1.003044,0.232397,0.8100603,181.5993,353.8039,
0,1643382008748,Pelvis_Target,1.966147,1.002788,0.232462,0.7713715,181.6678,353.702,
0,1643382008849,Pelvis_Target,1.966936,1.002879,0.2328412,0.7552161,181.6534,353.6443,
0,1643382008974,Pelvis_Target,1.967605,1.003258,0.2335451,0.7092962,181.5828,353.7425,
0,1643382009075,Pelvis_Target,1.967759,1.002962,0.2332995,0.6874788,181.4951,353.8319,
0,1643382009201,Pelvis_Target,1.967769,1.00326,0.233466,0.6689616,181.3269,353.9647,
0,1643382009325,Pelvis_Target,1.9672,1.003325,0.2341189,0.6956661,181.2781,353.8604,
0,1643382009450,Pelvis_Target,1.966972,1.002249,0.2333843,0.6795518,181.1754,353.8477,
0,1643382009574,Pelvis_Target,1.966438,1.001905,0.2329241,0.6641321,181.1239,353.8892,
0,1643382009675,Pelvis_Target,1.965872,1.00157,0.2325533,0.6445543,181.0752,353.9144,
0,1643382009798,Pelvis_Target,1.965078,1.001143,0.2320861,0.6455678,181.0162,353.9196,
0,1643382009898,Pelvis_Target,1.964383,1.000967,0.2315882,0.6475166,181.0345,353.8825,
0,1643382009998,Pelvis_Target,1.96344,1.000986,0.2316541,0.6600934,181.0138,353.8004,
0,1643382010124,Pelvis_Target,1.962004,1.003885,0.2334884,0.6615006,180.9791,353.7848,
0,1643382010248,Pelvis_Target,1.961193,1.003173,0.2326367,0.6689779,180.8962,353.6709,
0,1643382010349,Pelvis_Target,1.960437,1.002786,0.2321214,0.6824617,180.7811,353.5327,
0,1643382010473,Pelvis_Target,1.960148,1.00281,0.2313953,0.6978918,180.8065,353.3845,
0,1643382010598,Pelvis_Target,1.959495,1.002548,0.2309149,0.7180315,180.7748,353.3719,
0,1643382010724,Pelvis_Target,1.959049,1.002492,0.2308959,0.7343962,180.7397,353.3032,
0,1643382010823,Pelvis_Target,1.958628,1.002404,0.2306606,0.7595179,180.7626,353.3401,
0,1643382010948,Pelvis_Target,1.958073,1.002828,0.2308,0.7534878,180.7495,353.3731,
0,1643382011073,Pelvis_Target,1.958178,1.002325,0.2307376,0.7286366,180.6382,353.3207,
0,1643382011173,Pelvis_Target,1.958202,1.002403,0.2311114,0.7304026,180.6454,353.2545,
0,1643382011299,Pelvis_Target,1.958194,1.002177,0.2316044,0.7054605,180.6327,353.2305,
0,1643382011424,Pelvis_Target,1.957979,1.002395,0.232433,0.6818955,180.6373,353.2891,
0,1643382011550,Pelvis_Target,1.958076,1.002072,0.2330377,0.6395824,180.7513,353.3037,
0,1643382011675,Pelvis_Target,1.958397,1.00235,0.2342567,0.6041482,180.7513,353.2839,
0,1643382011798,Pelvis_Target,1.958115,1.002158,0.2352522,0.5686127,180.7001,353.253,
0,1643382011898,Pelvis_Target,1.957874,1.002237,0.2357273,0.5405445,180.6059,353.2306,
0,1643382012023,Pelvis_Target,1.957393,1.001875,0.2361472,0.5077711,180.5658,353.2795,
0,1643382012124,Pelvis_Target,1.957363,1.001818,0.2366772,0.4848905,180.5685,353.2908,
0,1643382012248,Pelvis_Target,1.956922,1.002508,0.2374512,0.4406273,180.6059,353.3381,
0,1643382012373,Pelvis_Target,1.957422,1.001883,0.2369595,0.4341951,180.5002,353.2513,
0,1643382012473,Pelvis_Target,1.957563,1.002087,0.2366837,0.441117,180.4794,353.2799,
0,1643382012574,Pelvis_Target,1.958338,1.00178,0.235829,0.4774412,180.4345,353.181,
0,1643382012697,Pelvis_Target,1.959217,1.001428,0.2348449,0.520382,180.4388,353.1308,
0,1643382012798,Pelvis_Target,1.959263,1.00133,0.2343818,0.5782499,180.4428,353.1748,
0,1643382012898,Pelvis_Target,1.959911,1.001508,0.2338852,0.6332332,180.5257,353.2781,
0,1643382013024,Pelvis_Target,1.960955,1.001139,0.2330275,0.6406355,180.5426,353.3193,
0,1643382013147,Pelvis_Target,1.962122,1.001006,0.232671,0.6489186,180.5465,353.3034,
0,1643382013248,Pelvis_Target,1.962433,1.000761,0.2322044,0.6347373,180.6151,353.4542,
0,1643382013350,Pelvis_Target,1.962851,1.002062,0.2333226,0.6533033,180.6204,353.4525,
0,1643382013475,Pelvis_Target,1.964409,1.001002,0.232165,0.7007441,180.8946,353.3789,
0,1643382013592,Pelvis_Target,1.966029,1.000185,0.2315685,0.710948,181.2608,353.1241,
0,1643382013701,Pelvis_Target,1.967393,0.9995244,0.2312312,0.8041061,181.8721,352.8109,
0,1643382013836,Pelvis_Target,1.968103,0.9996029,0.2302117,0.9579652,184.2394,352.7696,
0,1643382013936,Pelvis_Target,1.968316,0.9998485,0.2297049,1.13886,186.3503,352.6785,
0,1643382014047,Pelvis_Target,1.967664,1.000014,0.2285479,1.285924,188.3649,352.6378,
0,1643382014172,Pelvis_Target,1.965977,0.9996578,0.2274519,1.380228,190.2419,352.3066,
0,1643382014284,Pelvis_Target,1.964232,0.9993559,0.2260215,1.454745,192.4365,352.111,
0,1643382014389,Pelvis_Target,1.962912,0.9993929,0.2252463,1.5734,194.6483,351.8626,
0,1643382014498,Pelvis_Target,1.961073,1.00335,0.2284565,1.652667,196.786,351.8725,
0,1643382014622,Pelvis_Target,1.959495,1.004338,0.228121,1.824217,198.8273,351.4011,
0,1643382014722,Pelvis_Target,1.958036,1.004316,0.2292227,1.837338,200.0099,351.6024,
0,1643382014847,Pelvis_Target,1.95751,1.005324,0.2279032,2.139348,202.5644,351.4825,
0,1643382014974,Pelvis_Target,1.957386,1.005011,0.2267487,2.217666,204.3342,351.2225,
0,1643382015096,Pelvis_Target,1.956649,1.004772,0.2254307,2.363424,205.4845,351.4916,
0,1643382015198,Pelvis_Target,1.957801,1.00373,0.2233077,2.467139,205.6544,351.323,
0,1643382015322,Pelvis_Target,1.959618,1.00349,0.2185489,2.825001,208.6651,351.4235,
0,1643382015448,Pelvis_Target,1.960873,1.004848,0.2120665,3.405396,214.1674,351.4224,
0,1643382015572,Pelvis_Target,1.962057,1.005986,0.2083139,3.897459,218.439,351.493,
0,1643382015672,Pelvis_Target,1.963184,1.0059,0.2062493,4.128264,221.0365,351.4625,
0,1643382015774,Pelvis_Target,1.960981,1.005651,0.2043893,4.453698,223.2172,351.0941,
0,1643382015899,Pelvis_Target,1.961188,1.002266,0.2067456,4.65939,226.1205,350.92,
0,1643382016022,Pelvis_Target,1.95956,1.00096,0.2039319,4.90089,229.3211,350.7182,
0,1643382016123,Pelvis_Target,1.956217,1.000214,0.2001713,4.821237,233.0396,351.3675,
0,1643382016222,Pelvis_Target,1.953708,0.998805,0.1970503,4.755358,235.4941,351.7253,
0,1643382016325,Pelvis_Target,1.953079,0.9979969,0.1952337,4.678468,236.623,352.4586,
0,1643382016451,Pelvis_Target,1.956623,0.9974797,0.1937646,4.690511,236.2599,352.5565,
0,1643382016571,Pelvis_Target,1.959633,0.9976614,0.1943373,4.702182,234.4377,352.4767,
0,1643382016673,Pelvis_Target,1.963678,0.9998904,0.1937321,4.674177,232.7158,352.4601,
0,1643382016797,Pelvis_Target,1.965857,1.006616,0.1899968,4.489097,229.6544,352.4553,
0,1643382016923,Pelvis_Target,1.968105,1.000536,0.1994359,4.32114,226.329,352.1726,
0,1643382017047,Pelvis_Target,1.967277,1.003147,0.1984406,4.04053,224.5127,352.4654,
0,1643382017147,Pelvis_Target,1.964654,1.001708,0.2016821,3.819547,222.7488,352.7566,
0,1643382017271,Pelvis_Target,1.96334,1.005282,0.2021281,3.998471,219.3914,352.6631,
0,1643382017398,Pelvis_Target,1.960575,1.007179,0.205737,3.573777,213.952,352.7196,
0,1643382017523,Pelvis_Target,1.959427,1.006779,0.2109604,3.131346,207.9532,352.2259,
0,1643382017648,Pelvis_Target,1.956055,1.007725,0.2147525,2.452408,202.2401,352.8837,
0,1643382017773,Pelvis_Target,1.954621,1.008927,0.2183214,2.070129,196.7428,353.386,
0,1643382017874,Pelvis_Target,1.955703,1.009793,0.2208538,1.706063,192.9603,353.3279,
0,1643382017974,Pelvis_Target,1.957276,1.010092,0.2227356,1.33886,189.8971,353.1115,
0,1643382018098,Pelvis_Target,1.957476,1.011825,0.2229657,0.9746883,186.9899,353.3646,
0,1643382018198,Pelvis_Target,1.957494,1.012931,0.2230199,1.090832,185.3217,354.0897,
0,1643382018301,Pelvis_Target,1.955266,1.004484,0.2411193,0.8721338,184.1197,354.5473,
0,1643382018422,Pelvis_Target,1.956536,1.003821,0.2418683,0.9271979,183.2258,354.3981,
0,1643382018547,Pelvis_Target,1.958227,1.00357,0.2423093,1.059876,182.1659,354.2095,
0,1643382018675,Pelvis_Target,1.959258,1.003441,0.2423161,1.029947,181.9157,354.4038,
0,1643382018798,Pelvis_Target,1.960293,1.002988,0.2425635,0.978186,181.7014,354.2994,
0,1643382018911,Pelvis_Target,1.960365,1.002619,0.2423454,0.7918686,181.7503,354.3399,
0,1643382019023,Pelvis_Target,1.960403,1.002363,0.2418483,0.7348017,181.6341,354.2755,
0,1643382019148,Pelvis_Target,1.959494,1.002254,0.2407604,0.7232972,181.4951,354.0645,
0,1643382019275,Pelvis_Target,1.957374,1.002642,0.2395992,0.7956204,181.5768,354.1789,
0,1643382019398,Pelvis_Target,1.953849,1.00246,0.2369707,0.878306,181.6076,354.29,
0,1643382019498,Pelvis_Target,1.951503,1.002285,0.2354077,1.004025,181.6654,354.2799,
0,1643382019622,Pelvis_Target,1.948643,1.002507,0.2331317,1.22419,181.8873,354.2222,
0,1643382019724,Pelvis_Target,1.946091,1.002602,0.2312079,1.299618,181.9361,354.0884,
0,1643382019848,Pelvis_Target,1.942793,1.002551,0.2298135,1.522675,182.052,353.63,
0,1643382019948,Pelvis_Target,1.938064,1.00242,0.227775,1.414424,181.8609,353.2838,
0,1643382020073,Pelvis_Target,1.930129,1.001868,0.2256635,1.201291,180.5444,353.0755,
0,1643382020197,Pelvis_Target,1.921766,1.001746,0.2263098,1.471197,179.7765,353.2727,
0,1643382020298,Pelvis_Target,1.915444,1.002145,0.2276473,1.617298,179.5775,354.0484,
0,1643382020422,Pelvis_Target,1.911498,1.002736,0.2293272,1.982049,180.075,353.7553,
0,1643382020551,Pelvis_Target,1.909743,1.002481,0.2289601,1.841737,180.9668,353.9754,
0,1643382020672,Pelvis_Target,1.908558,1.002652,0.2290733,1.787004,180.5323,354.1729,
0,1643382020798,Pelvis_Target,1.90986,1.002903,0.2290312,1.759003,181.2763,354.1861,
0,1643382020923,Pelvis_Target,1.912034,1.00303,0.2285135,1.790982,182.2053,353.4996,
0,1643382021047,Pelvis_Target,1.9134,1.003723,0.2291871,1.779338,181.9486,353.0192,
0,1643382021148,Pelvis_Target,1.914743,1.003296,0.2296734,1.654748,182.1001,352.9318,
