pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382551365,BeamStart_Target,1.550801,0.1129871,0.08966032,271.3654,240.9431,59.71013,
0,1643382551477,BeamStart_Target,1.550678,0.1130769,0.08965045,271.3823,242.587,58.05901,
0,1643382551586,BeamStart_Target,1.55067,0.1128379,0.08967505,271.3935,242.6076,58.04914,
0,1643382551704,BeamStart_Target,1.550579,0.1131913,0.08968493,271.3275,244.8284,55.83751,
0,1643382551827,BeamStart_Target,1.550763,0.1132042,0.08986621,271.3403,244.7796,55.88159,
0,1643382551928,BeamStart_Target,1.550984,0.1129367,0.08969785,271.3562,243.2319,57.42913,
0,1643382552028,BeamStart_Target,1.550797,0.1131218,0.0898703,271.3087,244.3848,56.30365,
0,1643382552128,BeamStart_Target,1.551086,0.1126826,0.08968292,271.3137,243.1035,57.59875,
0,1643382552253,BeamStart_Target,1.55087,0.1131762,0.08972821,271.3808,244.9045,55.77174,
0,1643382552353,BeamStart_Target,1.550753,0.1126595,0.08955793,271.3723,245.9069,54.78263,
0,1643382552479,BeamStart_Target,1.550693,0.1127008,0.08950302,271.366,243.4888,57.21325,
0,1643382552603,BeamStart_Target,1.55037,0.1130477,0.08984983,271.4803,237.2867,63.43205,
0,1643382552705,BeamStart_Target,1.550705,0.1133663,0.0897775,271.3966,236.8558,63.89247,
0,1643382552829,BeamStart_Target,1.550624,0.1131075,0.08985278,271.5889,233.4495,67.31904,
0,1643382552952,BeamStart_Target,1.550768,0.113498,0.09002884,271.675,230.1582,70.576,
0,1643382553053,BeamStart_Target,1.550666,0.1131756,0.08976115,271.684,230.9474,69.7691,
0,1643382553177,BeamStart_Target,1.550359,0.1131668,0.08989352,271.7629,229.9091,70.76737,
0,1643382553278,BeamStart_Target,1.550881,0.1134055,0.09008434,271.814,230.3357,70.32423,
0,1643382553402,BeamStart_Target,1.550919,0.1133204,0.08994567,271.793,227.7599,72.89936,
0,1643382553503,BeamStart_Target,1.551045,0.1135378,0.0898809,271.8632,226.0509,74.61478,
0,1643382553627,BeamStart_Target,1.551074,0.1135664,0.09007072,271.7911,226.8934,73.7872,
0,1643382553752,BeamStart_Target,1.550851,0.113359,0.09015197,271.7672,227.3078,73.34722,
0,1643382553853,BeamStart_Target,1.550793,0.1131385,0.08992918,271.814,226.1466,74.47694,
0,1643382553953,BeamStart_Target,1.550801,0.1134393,0.09015793,271.8776,226.1111,74.49091,
0,1643382554077,BeamStart_Target,1.550869,0.1129079,0.08982016,271.733,227.1398,73.45085,
0,1643382554202,BeamStart_Target,1.550994,0.1129693,0.09011894,271.881,226.4289,74.12269,
0,1643382554302,BeamStart_Target,1.550852,0.1128404,0.08986722,271.7402,232.0851,68.46021,
0,1643382554402,BeamStart_Target,1.551111,0.1131425,0.08993737,271.6716,232.153,68.39552,
0,1643382554526,BeamStart_Target,1.551139,0.1130505,0.08980761,271.7055,231.7625,68.81324,
0,1643382554653,BeamStart_Target,1.551276,0.1129214,0.08988906,271.6708,231.4311,69.17775,
0,1643382554776,BeamStart_Target,1.55118,0.1127017,0.08981183,271.699,230.3716,70.24194,
0,1643382554876,BeamStart_Target,1.551324,0.1129874,0.08990669,271.6028,233.164,67.40054,
0,1643382555003,BeamStart_Target,1.551815,0.1127666,0.08976525,271.633,236.0777,64.48309,
0,1643382555127,BeamStart_Target,1.55176,0.1129048,0.09003428,271.6309,238.8405,61.72828,
0,1643382555253,BeamStart_Target,1.552015,0.1130263,0.08987305,271.5229,241.3241,59.2229,
0,1643382555377,BeamStart_Target,1.552,0.1128142,0.08971415,271.5001,240.4609,60.10668,
0,1643382555478,BeamStart_Target,1.551666,0.1133586,0.08979951,271.5615,234.6392,65.9222,
0,1643382555602,BeamStart_Target,1.55208,0.1133049,0.0900909,271.5782,234.6046,65.96656,
0,1643382555727,BeamStart_Target,1.55188,0.113534,0.08968374,271.5602,233.9086,66.67544,
0,1643382555852,BeamStart_Target,1.551908,0.113219,0.08971715,271.6489,228.9041,71.63572,
0,1643382555954,BeamStart_Target,1.552127,0.113564,0.08994342,271.6371,229.3167,71.2357,
0,1643382556056,BeamStart_Target,1.551925,0.1133792,0.08992301,271.6313,224.67,75.91225,
0,1643382556178,BeamStart_Target,1.551632,0.1137078,0.09036192,271.6667,224.2543,76.26775,
0,1643382556278,BeamStart_Target,1.551735,0.1141459,0.09038958,271.7009,223.1994,77.41771,
0,1643382556404,BeamStart_Target,1.551184,0.1125754,0.08994454,271.5581,224.1451,76.51009,
0,1643382556508,BeamStart_Target,1.551026,0.1140057,0.09054196,271.5529,221.1927,79.48687,
0,1643382556627,BeamStart_Target,1.551072,0.1136939,0.08994204,271.6864,220.0988,80.5713,
0,1643382556755,BeamStart_Target,1.550218,0.1141074,0.09011659,271.642,222.0046,78.62865,
0,1643382556876,BeamStart_Target,1.550037,0.1145282,0.08990633,271.5376,226.5597,74.03954,
0,1643382556979,BeamStart_Target,1.550114,0.1142435,0.09017125,271.5517,226.6006,73.99718,
0,1643382557078,BeamStart_Target,1.550117,0.1141447,0.09002993,271.624,225.2067,75.37865,
0,1643382557206,BeamStart_Target,1.54979,0.1142149,0.09007294,271.7157,220.2772,80.28916,
0,1643382557329,BeamStart_Target,1.549465,0.1145046,0.09050913,271.6552,219.1743,81.44048,
0,1643382557452,BeamStart_Target,1.549117,0.1141705,0.09037349,271.4813,220.6977,79.91653,
0,1643382557552,BeamStart_Target,1.549202,0.1146776,0.09075788,271.5079,222.0901,78.48132,
0,1643382557677,BeamStart_Target,1.548647,0.1154463,0.09076031,271.5807,225.2028,75.30814,
0,1643382557802,BeamStart_Target,1.549001,0.1147837,0.09064594,271.5823,225.6838,74.78617,
0,1643382557902,BeamStart_Target,1.54934,0.1155917,0.09065749,271.482,227.2594,73.29922,
0,1643382558002,BeamStart_Target,1.548371,0.1156528,0.09088016,271.6106,223.1415,77.37313,
0,1643382558103,BeamStart_Target,1.547999,0.115359,0.09073487,271.5714,224.0271,76.51062,
0,1643382558202,BeamStart_Target,1.54775,0.1158106,0.09092572,271.5851,222.0233,78.4927,
0,1643382558304,BeamStart_Target,1.547555,0.1151718,0.09056447,271.629,220.8539,79.67477,
0,1643382558404,BeamStart_Target,1.547997,0.1152742,0.09096111,271.6788,221.0082,79.48223,
0,1643382558527,BeamStart_Target,1.547455,0.1160543,0.09113893,271.6496,221.4706,79.00253,
0,1643382558652,BeamStart_Target,1.547652,0.1155536,0.09100895,271.6029,222.853,77.6238,
0,1643382558752,BeamStart_Target,1.547362,0.1154866,0.09136683,271.5695,223.285,77.22631,
0,1643382558878,BeamStart_Target,1.546887,0.1156454,0.09107988,271.6786,220.0358,80.42435,
0,1643382559003,BeamStart_Target,1.546866,0.115908,0.09128952,271.6517,223.1143,77.34732,
0,1643382559110,BeamStart_Target,1.546435,0.1171235,0.09158908,271.5612,225.4553,75.02699,
0,1643382559228,BeamStart_Target,1.545832,0.1166633,0.09137526,271.6309,224.9835,75.46503,
0,1643382559355,BeamStart_Target,1.546073,0.1155049,0.09086655,271.6106,225.3951,75.06661,
0,1643382559477,BeamStart_Target,1.545925,0.1163283,0.09133846,271.5352,228.0547,72.36848,
0,1643382559579,BeamStart_Target,1.545808,0.1165236,0.09161219,271.5243,226.2509,74.17556,
0,1643382559703,BeamStart_Target,1.545756,0.1164677,0.09127234,271.5248,224.3747,76.05404,
0,1643382559826,BeamStart_Target,1.54591,0.1166648,0.09164275,271.56,224.1086,76.3275,
0,1643382559928,BeamStart_Target,1.545699,0.1164718,0.09114884,271.6101,223.0376,77.42042,
0,1643382560052,BeamStart_Target,1.545393,0.1166236,0.09183033,271.6073,222.9394,77.50696,
0,1643382560177,BeamStart_Target,1.54517,0.1168897,0.09186618,271.5794,222.3277,78.11261,
0,1643382560278,BeamStart_Target,1.544914,0.116853,0.09176379,271.5994,219.9346,80.51738,
0,1643382560404,BeamStart_Target,1.544432,0.1167022,0.09184034,271.5635,220.4922,79.95994,
0,1643382560528,BeamStart_Target,1.544452,0.11683,0.0921836,271.4749,223.3432,77.11178,
0,1643382560652,BeamStart_Target,1.544904,0.1173194,0.09194991,271.4733,227.877,72.56723,
0,1643382560752,BeamStart_Target,1.545044,0.1167102,0.09144004,271.5271,226.1897,74.25314,
0,1643382560877,BeamStart_Target,1.54457,0.1171064,0.09183508,271.5504,224.7104,75.72241,
0,1643382560977,BeamStart_Target,1.544661,0.1168668,0.09174395,271.5707,224.9704,75.46419,
0,1643382561103,BeamStart_Target,1.5449,0.1171298,0.09162192,271.5675,226.065,74.36111,
0,1643382561227,BeamStart_Target,1.545103,0.1171424,0.0915986,271.6232,226.0701,74.36162,
0,1643382561351,BeamStart_Target,1.544707,0.1173072,0.0919681,271.5597,225.2537,75.18673,
0,1643382561452,BeamStart_Target,1.54438,0.1168234,0.09190114,271.5269,224.163,76.26691,
0,1643382561576,BeamStart_Target,1.544698,0.1172591,0.09213643,271.5166,225.7913,74.62239,
0,1643382561677,BeamStart_Target,1.544598,0.1172295,0.09210758,271.5143,226.3934,74.04032,
0,1643382561779,BeamStart_Target,1.544802,0.1171857,0.09179385,271.5399,225.1369,75.29729,
0,1643382561903,BeamStart_Target,1.544738,0.1166154,0.09159721,271.598,224.8567,75.58023,
0,1643382562027,BeamStart_Target,1.544552,0.1171231,0.092103,271.5926,223.7955,76.62527,
0,1643382562151,BeamStart_Target,1.544368,0.117486,0.09217314,271.5932,223.5583,76.86385,
0,1643382562251,BeamStart_Target,1.54447,0.1174508,0.09239225,271.6154,224.0421,76.38508,
0,1643382562351,BeamStart_Target,1.544384,0.1171638,0.09196803,271.5834,223.7326,76.69865,
0,1643382562478,BeamStart_Target,1.544378,0.1171976,0.09195873,271.5728,223.8102,76.61314,
0,1643382562602,BeamStart_Target,1.544394,0.1171617,0.0920884,271.5609,223.1199,77.31294,
0,1643382562727,BeamStart_Target,1.544756,0.1171987,0.09205212,271.5804,225.0471,75.38503,
0,1643382562854,BeamStart_Target,1.545135,0.1168619,0.09203133,271.5135,226.9658,73.47912,
0,1643382562956,BeamStart_Target,1.545419,0.1170119,0.09201865,271.5283,226.2017,74.23422,
0,1643382563076,BeamStart_Target,1.54575,0.1168311,0.09168819,271.5702,225.2652,75.16002,
0,1643382563202,BeamStart_Target,1.546179,0.1165071,0.09154782,271.569,225.8269,74.62487,
0,1643382563326,BeamStart_Target,1.546233,0.1167726,0.09161803,271.5395,226.9343,73.53563,
0,1643382563426,BeamStart_Target,1.546439,0.1165594,0.09128645,271.553,227.6061,72.85637,
0,1643382563552,BeamStart_Target,1.546473,0.1165947,0.09141243,271.5731,226.0242,74.43538,
0,1643382563677,BeamStart_Target,1.546662,0.1163903,0.09123446,271.5851,226.3856,74.06378,
0,1643382563776,BeamStart_Target,1.546932,0.1164552,0.091189,271.5858,225.7585,74.6917,
0,1643382563902,BeamStart_Target,1.54689,0.1164415,0.09115113,271.5889,224.4202,76.02509,
0,1643382564027,BeamStart_Target,1.546748,0.1161396,0.09103997,271.5789,224.3634,76.09364,
0,1643382564128,BeamStart_Target,1.546795,0.1163455,0.09127754,271.5782,223.993,76.46839,
0,1643382564251,BeamStart_Target,1.54713,0.1161704,0.09114435,271.581,224.6309,75.84767,
0,1643382564351,BeamStart_Target,1.547467,0.116207,0.09121206,271.5958,226.7069,73.75863,
0,1643382564452,BeamStart_Target,1.547847,0.1157462,0.0911164,271.5847,226.9345,73.5434,
0,1643382564576,BeamStart_Target,1.547834,0.1160415,0.09113137,271.5757,227.0204,73.4447,
0,1643382564701,BeamStart_Target,1.548149,0.1161234,0.0912669,271.57,227.6003,72.86713,
0,1643382564801,BeamStart_Target,1.548241,0.1157481,0.09085208,271.591,226.5554,73.89824,
0,1643382564914,BeamStart_Target,1.547968,0.115773,0.0912724,271.6057,225.3914,75.03599,
0,1643382565040,BeamStart_Target,1.548254,0.1154316,0.09091845,271.6122,225.8667,74.59557,
0,1643382565152,BeamStart_Target,1.548536,0.1144971,0.09056661,271.6046,225.4863,74.97233,
0,1643382565277,BeamStart_Target,1.54857,0.115413,0.09076862,271.5932,225.1598,75.33641,
0,1643382565400,BeamStart_Target,1.548133,0.115391,0.09107044,271.6351,223.0639,77.38651,
0,1643382565525,BeamStart_Target,1.547901,0.115514,0.09119141,271.609,222.4489,78.01048,
0,1643382565651,BeamStart_Target,1.547673,0.1156885,0.09110142,271.6014,222.0974,78.38317,
0,1643382565777,BeamStart_Target,1.547488,0.1157814,0.09144826,271.6049,221.6517,78.83048,
0,1643382565878,BeamStart_Target,1.547215,0.1156143,0.09136821,271.6064,220.6784,79.80363,
0,1643382566001,BeamStart_Target,1.547267,0.115519,0.09135182,271.5995,222.3858,78.08929,
0,1643382566125,BeamStart_Target,1.54758,0.1156052,0.09121934,271.5772,222.6477,77.81495,
0,1643382566227,BeamStart_Target,1.547583,0.1155242,0.09101559,271.5983,222.8326,77.62119,
0,1643382566351,BeamStart_Target,1.547748,0.1153568,0.09080516,271.5883,224.1123,76.33559,
0,1643382566478,BeamStart_Target,1.547589,0.1154298,0.09106009,271.623,222.8744,77.60922,
0,1643382566601,BeamStart_Target,1.547399,0.1156554,0.09132375,271.6011,223.7924,76.67313,
0,1643382566725,BeamStart_Target,1.547469,0.1154406,0.09143953,271.6129,223.4445,77.01166,
0,1643382566825,BeamStart_Target,1.547515,0.1157768,0.09129822,271.6001,223.9473,76.50887,
0,1643382566926,BeamStart_Target,1.547472,0.1156319,0.09128425,271.5798,222.8819,77.57233,
0,1643382567029,BeamStart_Target,1.547174,0.1160494,0.09119171,271.5959,222.378,78.09002,
0,1643382567152,BeamStart_Target,1.547388,0.115346,0.09143333,271.6145,223.5404,76.93523,
0,1643382567252,BeamStart_Target,1.547533,0.1158014,0.09122056,271.5872,223.2036,77.27013,
0,1643382567375,BeamStart_Target,1.547675,0.1152641,0.09102215,271.5724,222.8926,77.5715,
0,1643382567475,BeamStart_Target,1.54766,0.1158687,0.09151466,271.5945,222.6365,77.83118,
0,1643382567577,BeamStart_Target,1.547955,0.1153162,0.09105144,271.614,223.7123,76.75236,
0,1643382567677,BeamStart_Target,1.547772,0.1156773,0.09116441,271.622,222.7198,77.73234,
0,1643382567801,BeamStart_Target,1.54802,0.1157453,0.09131873,271.6217,222.3771,78.10806,
0,1643382567925,BeamStart_Target,1.548031,0.1155642,0.09135137,271.6252,223.6538,76.80984,
0,1643382568050,BeamStart_Target,1.547656,0.115589,0.09140924,271.6234,221.3134,79.1739,
0,1643382568151,BeamStart_Target,1.547803,0.1154822,0.09124398,271.6212,222.5054,77.93546,
0,1643382568276,BeamStart_Target,1.548061,0.1156755,0.0913853,271.5964,223.0082,77.43149,
0,1643382568401,BeamStart_Target,1.548322,0.115104,0.09088501,271.6102,224.8972,75.53937,
0,1643382568525,BeamStart_Target,1.548431,0.1153948,0.0911334,271.5989,224.2725,76.17126,
0,1643382568626,BeamStart_Target,1.548571,0.1154893,0.09076211,271.5878,224.043,76.40435,
0,1643382568750,BeamStart_Target,1.548566,0.1154673,0.09074132,271.6139,223.6812,76.77269,
0,1643382568875,BeamStart_Target,1.548517,0.1154781,0.09084524,271.5938,223.4021,77.03159,
0,1643382568999,BeamStart_Target,1.548632,0.1154448,0.09090722,271.6039,223.7424,76.71673,
0,1643382569100,BeamStart_Target,1.548816,0.1153846,0.0909429,271.6172,224.2039,76.25319,
0,1643382569225,BeamStart_Target,1.548985,0.1154052,0.09095067,271.6025,224.8669,75.62728,
0,1643382569351,BeamStart_Target,1.549045,0.1150497,0.09084752,271.6074,224.4301,76.05884,
0,1643382569475,BeamStart_Target,1.549191,0.1149522,0.09080893,271.5932,224.1563,76.34457,
0,1643382569606,BeamStart_Target,1.549384,0.1153433,0.09057936,271.6067,223.7231,76.77015,
0,1643382569725,BeamStart_Target,1.549024,0.1147258,0.09047037,271.5775,221.8054,78.68758,
0,1643382569826,BeamStart_Target,1.549135,0.1148902,0.09039988,271.6376,222.7729,77.69981,
0,1643382569950,BeamStart_Target,1.549227,0.1149915,0.09062214,271.6475,223.9999,76.49421,
0,1643382570052,BeamStart_Target,1.549328,0.1149619,0.09028873,271.6152,224.0612,76.4356,
0,1643382570176,BeamStart_Target,1.549462,0.1150898,0.09073177,271.6072,223.2345,77.28111,
0,1643382570302,BeamStart_Target,1.548826,0.1150226,0.09087779,271.6039,221.7211,78.77909,
0,1643382570425,BeamStart_Target,1.548904,0.1150448,0.09102996,271.5966,223.1107,77.35706,
0,1643382570525,BeamStart_Target,1.548947,0.1152745,0.09089205,271.5863,223.7252,76.73834,
0,1643382570626,BeamStart_Target,1.549038,0.1148985,0.09081875,271.604,223.3241,77.15596,
0,1643382570742,BeamStart_Target,1.549153,0.1150427,0.09079288,271.6133,222.9964,77.48447,
0,1643382570844,BeamStart_Target,1.548923,0.114829,0.0907339,271.6261,222.3209,78.14025,
0,1643382570954,BeamStart_Target,1.548703,0.1153038,0.09090704,271.6414,221.7259,78.74271,
0,1643382571080,BeamStart_Target,1.548963,0.1142423,0.09130059,271.713,220.7202,79.76304,
0,1643382571201,BeamStart_Target,1.549401,0.114975,0.09064248,271.5913,226.2556,74.22234,
0,1643382571328,BeamStart_Target,1.549203,0.1152285,0.09066704,271.6261,222.6457,77.82722,
0,1643382571451,BeamStart_Target,1.54883,0.1150272,0.09085576,271.6461,222.2042,78.27705,
0,1643382571576,BeamStart_Target,1.548791,0.1151179,0.09095617,271.6361,222.4014,78.06689,
0,1643382571677,BeamStart_Target,1.549004,0.1154135,0.09086826,271.6428,222.5052,77.93605,
0,1643382571807,BeamStart_Target,1.54928,0.1149078,0.09081967,271.6258,225.5865,74.88455,
0,1643382571926,BeamStart_Target,1.549399,0.1149109,0.09061311,271.6573,223.2591,77.21318,
0,1643382572047,BeamStart_Target,1.549121,0.1148613,0.09074065,271.6542,222.8077,77.68234,
0,1643382572161,BeamStart_Target,1.548921,0.1151898,0.09085692,271.6388,221.8759,78.6367,
0,1643382572275,BeamStart_Target,1.548845,0.1148794,0.09077722,271.6456,221.9008,78.58621,
0,1643382572375,BeamStart_Target,1.548822,0.1153543,0.09101433,271.6194,222.7179,77.76398,
0,1643382572475,BeamStart_Target,1.54871,0.1150688,0.09083311,271.6075,222.6141,77.88475,
0,1643382572600,BeamStart_Target,1.549007,0.115256,0.09077932,271.6108,222.4938,78.00633,
0,1643382572700,BeamStart_Target,1.548912,0.1148295,0.0906558,271.614,222.6302,77.88998,
0,1643382572803,BeamStart_Target,1.549153,0.1147235,0.09083369,271.6006,223.5644,76.96255,
0,1643382572925,BeamStart_Target,1.549674,0.1146682,0.09076139,271.6055,225.405,75.12417,
0,1643382573025,BeamStart_Target,1.550216,0.1145319,0.09071648,271.5824,225.5503,74.97946,
0,1643382573128,BeamStart_Target,1.550265,0.1143873,0.0904972,271.5723,224.8293,75.70762,
0,1643382573251,BeamStart_Target,1.550255,0.1146061,0.09050287,271.6111,223.7075,76.80349,
0,1643382573375,BeamStart_Target,1.550136,0.1147899,0.09061968,271.6131,224.3053,76.21856,
0,1643382573499,BeamStart_Target,1.550577,0.1145503,0.09060147,271.627,225.3611,75.16154,
0,1643382573600,BeamStart_Target,1.550855,0.1144235,0.09055391,271.6261,225.6104,74.89084,
0,1643382573700,BeamStart_Target,1.551221,0.1142945,0.09052779,271.6328,226.4615,74.02265,
0,1643382573827,BeamStart_Target,1.551649,0.1140752,0.0900747,271.6321,226.9747,73.54025,
0,1643382573927,BeamStart_Target,1.551486,0.1140736,0.09000842,271.6269,225.9896,74.52496,
0,1643382574053,BeamStart_Target,1.551354,0.1138647,0.09007835,271.6312,224.7425,75.8075,
0,1643382574182,BeamStart_Target,1.551298,0.1138847,0.09031537,271.6232,224.1414,76.38904,
0,1643382574283,BeamStart_Target,1.551413,0.1139736,0.09037076,271.6111,224.5547,75.97335,
0,1643382574400,BeamStart_Target,1.551574,0.1139746,0.09023853,271.6072,224.9697,75.56729,
0,1643382574506,BeamStart_Target,1.551653,0.1140524,0.09019937,271.6097,226.1774,74.37074,
0,1643382574625,BeamStart_Target,1.551906,0.1138113,0.09032758,271.6057,226.5944,73.92829,
0,1643382574729,BeamStart_Target,1.551943,0.1138425,0.09002833,271.6045,227.2248,73.2929,
0,1643382574851,BeamStart_Target,1.551364,0.1138985,0.09030941,271.6373,225.2385,75.24429,
0,1643382574955,BeamStart_Target,1.551486,0.1137765,0.09042141,271.6217,225.0073,75.50411,
0,1643382575076,BeamStart_Target,1.551698,0.1137188,0.09011264,271.6147,225.906,74.63116,
0,1643382575176,BeamStart_Target,1.552029,0.1137085,0.09021938,271.62,226.8371,73.70998,
0,1643382575289,BeamStart_Target,1.552265,0.1139181,0.08990428,271.6217,227.4069,73.14815,
0,1643382575401,BeamStart_Target,1.552477,0.1133064,0.09003498,271.6311,227.5461,73.01283,
0,1643382575508,BeamStart_Target,1.552604,0.1136031,0.09000063,271.62,227.2736,73.26662,
0,1643382575640,BeamStart_Target,1.55271,0.1140547,0.08950317,271.6042,226.3427,74.20316,
0,1643382575741,BeamStart_Target,1.552688,0.1134111,0.0894587,271.593,225.86,74.69926,
0,1643382575852,BeamStart_Target,1.55287,0.1135436,0.08961099,271.5964,225.8481,74.71514,
0,1643382575952,BeamStart_Target,1.552705,0.1133791,0.09014821,271.6001,224.8981,75.66743,
0,1643382576056,BeamStart_Target,1.552956,0.1136679,0.08991241,271.5901,225.7776,74.78033,
0,1643382576177,BeamStart_Target,1.552985,0.1134479,0.08979617,271.5702,224.5327,76.04446,
0,1643382576321,BeamStart_Target,1.552903,0.1131453,0.08992659,271.5929,224.3932,76.15449,
0,1643382576429,BeamStart_Target,1.553061,0.1133571,0.08982955,271.592,224.6773,75.88222,
0,1643382576594,BeamStart_Target,1.55293,0.1133397,0.08998801,271.5952,223.6471,76.89054,
0,1643382576732,BeamStart_Target,1.553086,0.1134131,0.08989197,271.6107,225.1159,75.4378,
0,1643382576839,BeamStart_Target,1.553416,0.1131014,0.08972251,271.6044,225.7454,74.79031,
0,1643382576945,BeamStart_Target,1.553224,0.1131338,0.08999963,271.64,225.1103,75.44087,
0,1643382577057,BeamStart_Target,1.552946,0.1132675,0.09022374,271.6357,224.6443,75.89974,
0,1643382577165,BeamStart_Target,1.552802,0.1130634,0.09006095,271.6469,223.8162,76.72696,
0,1643382577280,BeamStart_Target,1.552757,0.1130991,0.089949,271.6423,223.821,76.6997,
0,1643382577382,BeamStart_Target,1.552879,0.1137227,0.09004201,271.6322,225.0264,75.51915,
0,1643382577491,BeamStart_Target,1.552857,0.1133029,0.08972439,271.6175,224.3698,76.17557,
0,1643382577595,BeamStart_Target,1.552569,0.1134973,0.08985044,271.6268,223.3199,77.22904,
0,1643382577707,BeamStart_Target,1.552164,0.1139717,0.09010014,271.6357,223.298,77.26151,
0,1643382577822,BeamStart_Target,1.552048,0.1134229,0.09017493,271.7048,223.4291,77.13419,
0,1643382577935,BeamStart_Target,1.552441,0.1136622,0.09006733,271.5937,224.4976,76.06036,
0,1643382578043,BeamStart_Target,1.552609,0.1133913,0.09006773,271.5795,224.8667,75.70067,
0,1643382578150,BeamStart_Target,1.552658,0.1135778,0.09008381,271.5995,224.6581,75.91497,
0,1643382578257,BeamStart_Target,1.552814,0.113355,0.09001921,271.591,225.5442,74.99273,
0,1643382578377,BeamStart_Target,1.55296,0.1135239,0.0903267,271.6005,226.1446,74.3786,
0,1643382578492,BeamStart_Target,1.55314,0.1132396,0.08998057,271.6006,226.4056,74.11903,
0,1643382578611,BeamStart_Target,1.553139,0.1131498,0.089945,271.5992,226.8212,73.7453,
0,1643382578722,BeamStart_Target,1.553036,0.1131076,0.0899508,271.6116,226.257,74.30021,
0,1643382578838,BeamStart_Target,1.553509,0.1131223,0.08991557,271.6147,227.668,72.89862,
0,1643382578949,BeamStart_Target,1.553579,0.1130134,0.08984578,271.6022,227.5469,73.02706,
0,1643382579064,BeamStart_Target,1.553719,0.1129999,0.08982927,271.6182,226.4048,74.17918,
0,1643382579177,BeamStart_Target,1.553213,0.1127281,0.08964701,271.6385,225.5796,74.99469,
0,1643382579301,BeamStart_Target,1.553287,0.1130242,0.08995406,271.6227,226.3052,74.25052,
0,1643382579414,BeamStart_Target,1.553565,0.1140673,0.09040034,271.639,225.6867,74.84898,
0,1643382579521,BeamStart_Target,1.553621,0.1130681,0.09009515,271.6334,227.0749,73.47996,
0,1643382579628,BeamStart_Target,1.554078,0.1129215,0.08991481,271.6404,228.4187,72.12336,
0,1643382579745,BeamStart_Target,1.554256,0.1128221,0.08965971,271.6471,228.8042,71.73727,
0,1643382579856,BeamStart_Target,1.554121,0.1131031,0.08950399,271.6898,226.7031,73.87186,
0,1643382579967,BeamStart_Target,1.553542,0.1132557,0.09005091,271.6353,225.9772,74.5771,
0,1643382580070,BeamStart_Target,1.553787,0.1129448,0.08950338,271.6568,224.9139,75.62595,
0,1643382580189,BeamStart_Target,1.553472,0.112902,0.08944,271.6582,224.8806,75.6489,
0,1643382580293,BeamStart_Target,1.553614,0.112615,0.08935753,271.6668,224.9348,75.61885,
0,1643382580397,BeamStart_Target,1.553833,0.1130566,0.08951032,271.6553,224.3999,76.16792,
0,1643382580498,BeamStart_Target,1.553602,0.1130758,0.08972389,271.6573,224.3588,76.19612,
0,1643382580623,BeamStart_Target,1.553076,0.1130988,0.08996475,271.6663,223.4357,77.09246,
0,1643382580725,BeamStart_Target,1.553546,0.1130896,0.08981462,271.6656,224.3204,76.21328,
0,1643382580847,BeamStart_Target,1.553843,0.1129024,0.08981571,271.6521,225.7252,74.82637,
0,1643382580956,BeamStart_Target,1.554005,0.1128854,0.08953935,271.6077,227.2426,73.34282,
0,1643382581059,BeamStart_Target,1.554279,0.1130625,0.08967455,271.6067,226.9137,73.68098,
0,1643382581180,BeamStart_Target,1.55426,0.1128215,0.08998664,271.5936,227.964,72.63117,
0,1643382581306,BeamStart_Target,1.554817,0.1124657,0.0893912,271.6306,226.8991,73.69794,
0,1643382581429,BeamStart_Target,1.555086,0.1126735,0.08943307,271.629,227.2629,73.32703,
0,1643382581549,BeamStart_Target,1.554959,0.1123511,0.08957937,271.6411,228.377,72.18961,
0,1643382581668,BeamStart_Target,1.55489,0.1123377,0.0893622,271.6348,226.6407,73.91322,
0,1643382581790,BeamStart_Target,1.554897,0.1124702,0.08925208,271.6608,226.6555,73.90517,
0,1643382581891,BeamStart_Target,1.55488,0.1128612,0.08950192,271.6727,225.8402,74.72693,
0,1643382582016,BeamStart_Target,1.554447,0.1123769,0.08942591,271.6393,224.8723,75.68443,
0,1643382582140,BeamStart_Target,1.55453,0.1129388,0.08937094,271.6419,225.4658,75.10976,
0,1643382582254,BeamStart_Target,1.554534,0.1127539,0.08959401,271.6006,224.9708,75.57913,
0,1643382582356,BeamStart_Target,1.554517,0.1126619,0.08958367,271.6177,226.1665,74.38734,
0,1643382582480,BeamStart_Target,1.554832,0.1131579,0.08944115,271.6193,228.3757,72.19233,
0,1643382582595,BeamStart_Target,1.555109,0.1123482,0.08923043,271.6226,229.1209,71.44085,
0,1643382582705,BeamStart_Target,1.555315,0.1125227,0.08914468,271.5932,229.2865,71.2971,
0,1643382582824,BeamStart_Target,1.555159,0.1123016,0.08929019,271.6016,227.6674,72.92044,
0,1643382582946,BeamStart_Target,1.555158,0.1126042,0.08926105,271.6152,227.7792,72.80373,
0,1643382583053,BeamStart_Target,1.555047,0.1118722,0.08893256,271.6159,229.8657,70.72349,
0,1643382583180,BeamStart_Target,1.555282,0.1125984,0.08930248,271.5954,229.2758,71.32855,
0,1643382583304,BeamStart_Target,1.555184,0.1122478,0.08912185,271.622,228.8237,71.77431,
0,1643382583416,BeamStart_Target,1.555187,0.1125618,0.08938131,271.603,228.4388,72.15532,
0,1643382583521,BeamStart_Target,1.555315,0.1126108,0.0891989,271.5891,227.3206,73.26862,
