pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383788785,BeamEnd_Target,-4.378549,0.09102149,-0.04251613,271.3096,171.1025,6.02955,
0,1643383788887,BeamEnd_Target,-4.378419,0.09125492,-0.0425113,271.3206,170.582,6.540575,
0,1643383788987,BeamEnd_Target,-4.378536,0.09120905,-0.04245418,271.3266,170.7117,6.423697,
0,1643383789112,BeamEnd_Target,-4.378376,0.09078705,-0.04246542,271.3244,169.7226,7.403562,
0,1643383789236,BeamEnd_Target,-4.378794,0.09105726,-0.04257017,271.3294,170.0439,7.072456,
0,1643383789338,BeamEnd_Target,-4.378512,0.09138063,-0.04261006,271.3294,169.5345,7.585224,
0,1643383789460,BeamEnd_Target,-4.378633,0.09106296,-0.04233338,271.2997,170.1952,6.943111,
0,1643383789562,BeamEnd_Target,-4.378574,0.09111356,-0.04238937,271.3124,170.8244,6.327826,
0,1643383789661,BeamEnd_Target,-4.378328,0.09181903,-0.04227039,271.3228,172.1099,5.055017,
0,1643383789785,BeamEnd_Target,-4.378546,0.09107859,-0.04243328,271.3209,171.4581,5.6953,
0,1643383789911,BeamEnd_Target,-4.378455,0.09115788,-0.04247444,271.31,171.1286,6.01722,
0,1643383790012,BeamEnd_Target,-4.378695,0.09100582,-0.0423919,271.3137,171.192,5.941603,
0,1643383790135,BeamEnd_Target,-4.37845,0.09132821,-0.04250636,271.3003,170.9806,6.158731,
0,1643383790236,BeamEnd_Target,-4.378454,0.09148206,-0.04239567,271.3057,171.456,5.68961,
0,1643383790337,BeamEnd_Target,-4.378772,0.09113923,-0.04240495,271.295,170.1243,7.002789,
0,1643383790437,BeamEnd_Target,-4.378596,0.09125013,-0.04249353,271.2912,169.763,7.371861,
0,1643383790562,BeamEnd_Target,-4.378518,0.09131726,-0.04249248,271.3037,169.925,7.200694,
0,1643383790663,BeamEnd_Target,-4.378286,0.09137426,-0.04247121,271.3133,169.9518,7.173215,
0,1643383790785,BeamEnd_Target,-4.378721,0.09134506,-0.04244906,271.299,170.4881,6.64592,
0,1643383790887,BeamEnd_Target,-4.378921,0.09109256,-0.04257263,271.2997,170.4488,6.683987,
0,1643383791014,BeamEnd_Target,-4.378403,0.09144683,-0.04246569,271.3078,169.9153,7.208587,
0,1643383791136,BeamEnd_Target,-4.378353,0.09133321,-0.04225157,271.2989,169.8207,7.316837,
0,1643383791237,BeamEnd_Target,-4.378546,0.09122416,-0.04263343,271.301,170.1988,6.927915,
0,1643383791361,BeamEnd_Target,-4.378679,0.09132454,-0.0425554,271.2919,170.3729,6.754992,
0,1643383791461,BeamEnd_Target,-4.378596,0.0911781,-0.04244663,271.304,170.2079,6.916312,
0,1643383791588,BeamEnd_Target,-4.378653,0.0911622,-0.04256181,271.3346,171.725,5.405442,
0,1643383791717,BeamEnd_Target,-4.378589,0.09104498,-0.04249531,271.3525,172.4954,4.647123,
0,1643383791835,BeamEnd_Target,-4.378531,0.09105857,-0.0425412,271.3329,171.4099,5.711875,
0,1643383791936,BeamEnd_Target,-4.378805,0.09104052,-0.04250616,271.3139,171.0881,6.037027,
0,1643383792038,BeamEnd_Target,-4.378845,0.09069209,-0.04230807,271.3073,171.3327,5.797538,
0,1643383792164,BeamEnd_Target,-4.378601,0.09108082,-0.04254857,271.3282,171.2403,5.896792,
0,1643383792285,BeamEnd_Target,-4.37859,0.09114689,-0.04245716,271.3164,170.9019,6.253887,
0,1643383792387,BeamEnd_Target,-4.378612,0.09090301,-0.04261877,271.3272,172.0099,5.145318,
0,1643383792510,BeamEnd_Target,-4.37871,0.09128197,-0.04255715,271.3384,171.5537,5.587794,
0,1643383792611,BeamEnd_Target,-4.378875,0.09123563,-0.04227129,271.3382,172.5894,4.55864,
0,1643383792721,BeamEnd_Target,-4.378967,0.09152438,-0.0425201,271.3626,171.8372,5.292364,
0,1643383792836,BeamEnd_Target,-4.379012,0.09098137,-0.04267232,271.382,171.6054,5.531469,
0,1643383792937,BeamEnd_Target,-4.378903,0.09098537,-0.04245825,271.3952,171.8478,5.292245,
0,1643383793061,BeamEnd_Target,-4.379083,0.09096625,-0.04249208,271.4104,172.2892,4.855877,
0,1643383793185,BeamEnd_Target,-4.379022,0.09114037,-0.04247337,271.377,171.8898,5.255542,
0,1643383793291,BeamEnd_Target,-4.378888,0.09072165,-0.04257213,271.3726,171.4774,5.677285,
0,1643383793411,BeamEnd_Target,-4.379071,0.09209525,-0.04269767,271.3112,167.3647,9.777547,
0,1643383793511,BeamEnd_Target,-4.379418,0.09122341,-0.04246569,271.3762,171.2224,5.915382,
0,1643383793613,BeamEnd_Target,-4.379376,0.09027793,-0.04233931,271.391,173.1356,3.998172,
0,1643383793738,BeamEnd_Target,-4.379143,0.09043276,-0.04222783,271.3986,170.8272,6.319019,
0,1643383793860,BeamEnd_Target,-4.379001,0.09099119,-0.04250841,271.4253,170.8923,6.248738,
0,1643383793961,BeamEnd_Target,-4.379141,0.09106047,-0.0425951,271.4293,170.7715,6.355256,
0,1643383794062,BeamEnd_Target,-4.379231,0.09130605,-0.04266927,271.4125,170.2003,6.947939,
0,1643383794186,BeamEnd_Target,-4.379075,0.09131718,-0.04268453,271.3604,169.7545,7.385762,
0,1643383794312,BeamEnd_Target,-4.37899,0.09076095,-0.0426074,271.3879,169.5076,7.623623,
0,1643383794438,BeamEnd_Target,-4.379022,0.09080853,-0.04250631,271.3866,170.1241,7.006164,
0,1643383794560,BeamEnd_Target,-4.379243,0.09101835,-0.04269136,271.3624,169.3084,7.822347,
0,1643383794662,BeamEnd_Target,-4.379269,0.09061025,-0.04289833,271.366,169.2467,7.885139,
0,1643383794785,BeamEnd_Target,-4.378905,0.09121915,-0.04256579,271.2679,166.3227,10.79919,
0,1643383794911,BeamEnd_Target,-4.379443,0.09173992,-0.04262307,271.2827,167.594,9.541636,
0,1643383795011,BeamEnd_Target,-4.379026,0.09101893,-0.04256442,271.3757,168.84,8.292667,
0,1643383795112,BeamEnd_Target,-4.379051,0.09117986,-0.04260736,271.4175,170.2274,6.897248,
0,1643383795236,BeamEnd_Target,-4.37887,0.09146196,-0.04264002,271.4001,170.3371,6.802503,
0,1643383795336,BeamEnd_Target,-4.379047,0.09144252,-0.04263326,271.3696,169.5484,7.603734,
0,1643383795440,BeamEnd_Target,-4.37906,0.09106988,-0.04252926,271.3429,168.5978,8.539128,
0,1643383795560,BeamEnd_Target,-4.37882,0.09142926,-0.04256675,271.3146,167.2491,9.898636,
0,1643383795685,BeamEnd_Target,-4.379138,0.09108079,-0.04250287,271.4083,170.1754,6.994402,
0,1643383795786,BeamEnd_Target,-4.378865,0.09117174,-0.04247013,271.4197,170.1275,7.03269,
0,1643383795886,BeamEnd_Target,-4.37914,0.09101552,-0.0424655,271.434,170.6809,6.483626,
0,1643383795986,BeamEnd_Target,-4.379097,0.09085693,-0.04245941,271.4267,169.0872,8.079209,
0,1643383796120,BeamEnd_Target,-4.379624,0.08873934,-0.04218507,271.3997,169.3968,7.763887,
0,1643383796243,BeamEnd_Target,-4.380588,0.08773752,-0.04257084,271.3597,169.3542,7.787337,
0,1643383796345,BeamEnd_Target,-4.378767,0.09105941,-0.04245506,271.2752,166.8149,10.32822,
0,1643383796464,BeamEnd_Target,-4.378761,0.09108453,-0.04232997,271.2563,165.3972,11.76525,
0,1643383796565,BeamEnd_Target,-4.379062,0.0916912,-0.04243624,271.179,163.1944,13.94643,
0,1643383796684,BeamEnd_Target,-4.378806,0.09170937,-0.04247192,271.324,166.4429,10.6963,
0,1643383796786,BeamEnd_Target,-4.378674,0.09158406,-0.04259895,271.3127,165.7847,11.35133,
0,1643383796887,BeamEnd_Target,-4.378675,0.09134471,-0.04256274,271.307,166.2331,10.90077,
0,1643383797011,BeamEnd_Target,-4.378815,0.09175608,-0.04244766,271.1636,162.8418,14.29738,
0,1643383797119,BeamEnd_Target,-4.378909,0.09213882,-0.04244073,270.9377,158.1787,18.97898,
0,1643383797240,BeamEnd_Target,-4.378802,0.09150705,-0.04251125,271.0626,160.3275,16.82911,
0,1643383797360,BeamEnd_Target,-4.379,0.09008665,-0.04237182,271.3715,168.3412,8.816037,
0,1643383797485,BeamEnd_Target,-4.378561,0.09035592,-0.04244951,271.3353,168.4147,8.735195,
0,1643383797615,BeamEnd_Target,-4.378932,0.09133581,-0.04263379,271.3927,170.3751,6.76881,
0,1643383797736,BeamEnd_Target,-4.379122,0.0911477,-0.04246654,271.4263,172.6487,4.488004,
0,1643383797866,BeamEnd_Target,-4.379052,0.09103165,-0.04219009,271.3737,171.7921,5.341192,
0,1643383797986,BeamEnd_Target,-4.379,0.09088573,-0.04267478,271.3779,172.2361,4.906255,
0,1643383798085,BeamEnd_Target,-4.379474,0.09111139,-0.04259209,271.267,171.2492,5.89859,
0,1643383798186,BeamEnd_Target,-4.379671,0.09093343,-0.04256757,271.2767,170.8621,6.280474,
0,1643383798300,BeamEnd_Target,-4.379478,0.09099546,-0.04265614,271.2968,171.9022,5.250844,
0,1643383798417,BeamEnd_Target,-4.37934,0.09082798,-0.04261319,271.4207,174.069,3.069832,
0,1643383798514,BeamEnd_Target,-4.379193,0.09093825,-0.04276862,271.5291,174.5544,2.577208,
0,1643383798625,BeamEnd_Target,-4.379391,0.09070212,-0.04240789,271.5059,173.4838,3.661925,
0,1643383798739,BeamEnd_Target,-4.378339,0.09164783,-0.04428095,271.3278,175.2841,1.817189,
0,1643383798861,BeamEnd_Target,-4.379536,0.09131319,-0.04262403,271.244,172.3207,4.780417,
0,1643383798966,BeamEnd_Target,-4.379635,0.09044442,-0.04240724,271.3142,173.1915,3.927851,
0,1643383799084,BeamEnd_Target,-4.379498,0.09063689,-0.04244763,271.3036,171.3981,5.734166,
0,1643383799188,BeamEnd_Target,-4.379585,0.09036446,-0.04243081,271.3839,172.518,4.637891,
0,1643383799310,BeamEnd_Target,-4.379663,0.09056677,-0.04263216,271.317,169.5537,7.601626,
0,1643383799415,BeamEnd_Target,-4.379777,0.09049827,-0.04251947,271.3363,167.94,9.222179,
0,1643383799538,BeamEnd_Target,-4.379649,0.09053146,-0.04246455,271.2917,167.7776,9.36641,
0,1643383799637,BeamEnd_Target,-4.379668,0.09045953,-0.04258103,271.3321,167.8778,9.282546,
0,1643383799741,BeamEnd_Target,-4.379766,0.09050198,-0.04254561,271.3173,167.7886,9.369087,
0,1643383799860,BeamEnd_Target,-4.379711,0.09074029,-0.04231751,271.2723,165.1723,11.97006,
0,1643383799961,BeamEnd_Target,-4.379037,0.08903328,-0.04265236,271.2686,162.1089,15.01183,
0,1643383800067,BeamEnd_Target,-4.378333,0.08507407,-0.04079553,271.4537,169.5652,7.593875,
0,1643383800184,BeamEnd_Target,-4.380182,0.08843378,-0.04218356,271.5172,168.7581,8.39466,
0,1643383800288,BeamEnd_Target,-4.379907,0.09005623,-0.0425012,271.5777,166.7934,10.36014,
0,1643383800411,BeamEnd_Target,-4.379776,0.09020253,-0.04259601,271.5243,164.9414,12.17668,
0,1643383800512,BeamEnd_Target,-4.37986,0.09032197,-0.04257943,271.3878,161.2642,15.86122,
0,1643383800648,BeamEnd_Target,-4.379816,0.09005821,-0.04266758,271.3915,161.5184,15.61952,
0,1643383800753,BeamEnd_Target,-4.379843,0.08983054,-0.04263282,271.4399,163.6752,13.44777,
0,1643383800865,BeamEnd_Target,-4.379619,0.08981209,-0.04252879,271.4304,161.9277,15.19554,
0,1643383800987,BeamEnd_Target,-4.379834,0.08995257,-0.04256353,271.4592,161.5553,15.56188,
0,1643383801093,BeamEnd_Target,-4.379905,0.09018139,-0.04259447,271.4155,161.0013,16.11301,
0,1643383801211,BeamEnd_Target,-4.379784,0.08993937,-0.04272977,271.2804,158.7141,18.39727,
0,1643383801335,BeamEnd_Target,-4.37982,0.08974968,-0.0426198,271.2804,161.3183,15.80598,
0,1643383801436,BeamEnd_Target,-4.379971,0.08920178,-0.04258219,271.3474,165.7107,11.41626,
0,1643383801537,BeamEnd_Target,-4.379729,0.08942829,-0.04284419,271.3338,167.421,9.705634,
0,1643383801663,BeamEnd_Target,-4.37965,0.08913185,-0.04270907,271.506,173.3867,3.725446,
0,1643383801784,BeamEnd_Target,-4.379724,0.08899001,-0.04292021,271.6166,175.8223,1.293205,
0,1643383801913,BeamEnd_Target,-4.3796,0.08885321,-0.04268135,271.6453,175.8519,1.257247,
0,1643383802034,BeamEnd_Target,-4.379664,0.08867735,-0.04285665,271.751,176.421,0.6892905,
0,1643383802136,BeamEnd_Target,-4.379564,0.08888126,-0.04280581,271.6915,175.0361,2.069829,
0,1643383802238,BeamEnd_Target,-4.379583,0.08892719,-0.04287653,271.6953,175.935,1.181728,
0,1643383802349,BeamEnd_Target,-4.379563,0.08882188,-0.04281713,271.6393,174.8454,2.252313,
0,1643383802459,BeamEnd_Target,-4.379438,0.08926526,-0.04280062,271.5474,173.8152,3.281389,
0,1643383802569,BeamEnd_Target,-4.379603,0.08873768,-0.04280004,271.5121,173.3167,3.796422,
0,1643383802689,BeamEnd_Target,-4.379598,0.08893055,-0.04288053,271.5691,173.7864,3.306934,
0,1643383802798,BeamEnd_Target,-4.379521,0.08891819,-0.04284856,271.5572,174.4731,2.618767,
0,1643383802912,BeamEnd_Target,-4.379501,0.08881288,-0.04297139,271.5672,175.7449,1.347158,
0,1643383803013,BeamEnd_Target,-4.379471,0.08907341,-0.04276808,271.4738,176.3439,0.7651381,
0,1643383803114,BeamEnd_Target,-4.379532,0.08955529,-0.04283211,271.4083,175.4587,1.661946,
0,1643383803234,BeamEnd_Target,-4.380183,0.08856229,-0.04274725,271.375,168.1201,9.012279,
0,1643383803335,BeamEnd_Target,-4.379385,0.0899282,-0.04242928,271.3207,169.0857,8.058277,
0,1643383803459,BeamEnd_Target,-4.379287,0.09038363,-0.04287193,271.3349,170.136,7.005105,
0,1643383803584,BeamEnd_Target,-4.379438,0.09030467,-0.04303016,271.3276,171.8858,5.256478,
0,1643383803686,BeamEnd_Target,-4.37919,0.09042283,-0.04295774,271.3842,171.3444,5.807685,
0,1643383803809,BeamEnd_Target,-4.379739,0.08765473,-0.04333265,271.3804,170.3826,6.755567,
0,1643383803909,BeamEnd_Target,-4.379289,0.08723243,-0.04390092,271.1404,167.651,9.450538,
0,1643383804011,BeamEnd_Target,-4.37951,0.08586488,-0.04388462,271.269,168.5866,8.489037,
0,1643383804136,BeamEnd_Target,-4.379317,0.09081448,-0.04492249,271.3409,169.3087,7.752318,
0,1643383804258,BeamEnd_Target,-4.379251,0.09070361,-0.04527862,271.3272,169.003,8.040059,
0,1643383804358,BeamEnd_Target,-4.379223,0.09056306,-0.04500696,271.3116,168.6603,8.380125,
0,1643383804483,BeamEnd_Target,-4.379353,0.09074207,-0.04514705,271.3337,169.3885,7.65696,
0,1643383804609,BeamEnd_Target,-4.379265,0.09067613,-0.0450884,271.3382,169.2448,7.798985,
0,1643383804733,BeamEnd_Target,-4.379301,0.09056821,-0.04494709,271.3237,169.8768,7.167302,
0,1643383804833,BeamEnd_Target,-4.37929,0.09075507,-0.04535697,271.3266,170.2818,6.772831,
0,1643383804934,BeamEnd_Target,-4.379247,0.09065586,-0.0451766,271.3102,169.0464,8.0158,
0,1643383805059,BeamEnd_Target,-4.379238,0.09061189,-0.04490544,271.2925,169.0157,8.047834,
0,1643383805158,BeamEnd_Target,-4.379438,0.0906676,-0.04530254,271.3001,168.836,8.22965,
0,1643383805284,BeamEnd_Target,-4.379371,0.09087637,-0.04495586,271.288,168.7596,8.298082,
0,1643383805384,BeamEnd_Target,-4.379319,0.09078305,-0.04526589,271.2834,168.5103,8.536555,
0,1643383805484,BeamEnd_Target,-4.379025,0.09060362,-0.04530385,271.2919,168.4931,8.55409,
0,1643383805609,BeamEnd_Target,-4.379177,0.09094957,-0.04508368,271.3018,168.2939,8.755926,
0,1643383805708,BeamEnd_Target,-4.379264,0.09070065,-0.04496343,271.3029,168.5385,8.518476,
0,1643383805832,BeamEnd_Target,-4.379316,0.0905022,-0.04493435,271.2942,168.7641,8.297022,
0,1643383805939,BeamEnd_Target,-4.379332,0.09058241,-0.04518102,271.3145,169.9907,7.057793,
0,1643383806058,BeamEnd_Target,-4.379366,0.09055755,-0.04495179,271.3124,169.8152,7.23256,
0,1643383806159,BeamEnd_Target,-4.379342,0.09077262,-0.04496168,271.3231,169.3254,7.723919,
0,1643383806259,BeamEnd_Target,-4.379278,0.09083998,-0.04502546,271.3203,168.8638,8.189428,
0,1643383806383,BeamEnd_Target,-4.379273,0.0904488,-0.04488932,271.3315,168.7157,8.353412,
0,1643383806483,BeamEnd_Target,-4.379236,0.09074104,-0.04498915,271.3397,168.7162,8.347506,
0,1643383806609,BeamEnd_Target,-4.379414,0.09108095,-0.04518285,271.3254,168.9848,8.09011,
0,1643383806732,BeamEnd_Target,-4.377958,0.09202904,-0.04440456,271.6817,175.3533,1.704789,
0,1643383806833,BeamEnd_Target,-4.378724,0.0919747,-0.04549229,271.2524,181.0734,355.9947,
0,1643383806960,BeamEnd_Target,-4.379796,0.09386066,-0.0473958,271.3872,184.6873,352.3588,
0,1643383807060,BeamEnd_Target,-4.379691,0.09541152,-0.04744762,271.2932,177.5763,359.4969,
0,1643383807182,BeamEnd_Target,-4.37927,0.08393135,-0.04629412,271.9003,219.0755,317.9573,
0,1643383807285,BeamEnd_Target,-4.380522,0.0892913,-0.04561552,271.4364,184.9872,352.0795,
0,1643383807407,BeamEnd_Target,-4.379222,0.08913589,-0.04483317,271.2966,188.2621,348.8037,
0,1643383807508,BeamEnd_Target,-4.379092,0.0884475,-0.04506093,271.3692,189.3696,347.6926,
0,1643383807608,BeamEnd_Target,-4.378983,0.08888179,-0.04499215,271.3562,190.6844,346.3863,
0,1643383807711,BeamEnd_Target,-4.379075,0.08882105,-0.04499969,271.4005,189.7362,347.3598,
0,1643383807833,BeamEnd_Target,-4.379199,0.08911601,-0.04512712,271.3525,188.9688,348.1103,
0,1643383807933,BeamEnd_Target,-4.379224,0.0892186,-0.04489815,271.3152,187.9885,349.0965,
0,1643383808058,BeamEnd_Target,-4.378967,0.08955574,-0.04508752,271.3509,186.9289,350.1464,
0,1643383808182,BeamEnd_Target,-4.379216,0.08927691,-0.0452875,271.3375,188.3279,348.7528,
0,1643383808283,BeamEnd_Target,-4.379151,0.08876324,-0.04511087,271.3507,189.915,347.1601,
0,1643383808407,BeamEnd_Target,-4.379217,0.08897153,-0.04508574,271.3601,191.5615,345.4854,
0,1643383808509,BeamEnd_Target,-4.379108,0.08880036,-0.04500166,271.3505,191.5993,345.4734,
0,1643383808635,BeamEnd_Target,-4.379026,0.08872316,-0.0451386,271.2988,189.6864,347.3914,
0,1643383808757,BeamEnd_Target,-4.37916,0.08887691,-0.04520442,271.306,189.2534,347.815,
0,1643383808882,BeamEnd_Target,-4.379154,0.08879664,-0.04516797,271.3116,189.2251,347.8522,
0,1643383808982,BeamEnd_Target,-4.378709,0.08892854,-0.04541454,271.3149,189.0414,348.0472,
0,1643383809083,BeamEnd_Target,-4.378236,0.0890696,-0.04531433,271.3137,189.1016,347.9733,
0,1643383809208,BeamEnd_Target,-4.378911,0.08906654,-0.04570692,271.3044,188.9603,348.1233,
0,1643383809335,BeamEnd_Target,-4.379215,0.08899723,-0.04524253,271.2878,189.1259,347.9514,
0,1643383809457,BeamEnd_Target,-4.378998,0.08858492,-0.04496974,271.2871,188.062,349.0152,
0,1643383809558,BeamEnd_Target,-4.37897,0.08860332,-0.04508793,271.2881,187.9009,349.1848,
0,1643383809660,BeamEnd_Target,-4.378959,0.08887664,-0.0450521,271.3051,188.4802,348.604,
0,1643383809760,BeamEnd_Target,-4.379054,0.0886094,-0.04509296,271.3087,188.7784,348.2972,
0,1643383809859,BeamEnd_Target,-4.379272,0.0885423,-0.04506479,271.3216,188.3651,348.7137,
