pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383811808,Pelvis_Target,-4.257795,1.123885,0.04367939,12.36233,8.764995,347.3433,
0,1643383811933,Pelvis_Target,-4.237976,1.127319,0.06183328,12.49668,11.10484,347.3787,
0,1643383812057,Pelvis_Target,-4.221254,1.127876,0.08615646,11.64797,13.14331,346.9361,
0,1643383812158,Pelvis_Target,-4.209205,1.127753,0.09961408,11.58591,13.47567,346.8197,
0,1643383812258,Pelvis_Target,-4.203833,1.127162,0.1100059,11.67879,13.53327,346.0053,
0,1643383812358,Pelvis_Target,-4.203746,1.127403,0.1170896,11.42171,13.06321,345.2746,
0,1643383812461,Pelvis_Target,-4.202703,1.127364,0.1197911,11.49788,11.38914,345.2911,
0,1643383812583,Pelvis_Target,-4.202201,1.126212,0.1221529,11.56199,10.88804,345.8564,
0,1643383812685,Pelvis_Target,-4.202478,1.124435,0.1187494,11.35431,10.06034,346.3173,
0,1643383812809,Pelvis_Target,-4.205957,1.125194,0.1088241,11.70301,8.326317,347.0171,
0,1643383812933,Pelvis_Target,-4.212522,1.128442,0.1014332,12.13494,9.785697,346.8864,
0,1643383813063,Pelvis_Target,-4.206854,1.128883,0.09022702,12.51685,10.44844,347.6107,
0,1643383813184,Pelvis_Target,-4.197016,1.129182,0.07810084,12.74125,11.33453,348.7708,
0,1643383813305,Pelvis_Target,-4.18368,1.130016,0.06805876,12.37425,10.86769,349.3151,
0,1643383813407,Pelvis_Target,-4.177698,1.130743,0.06757604,12.94868,12.13072,349.4214,
0,1643383813508,Pelvis_Target,-4.173884,1.131734,0.08090175,13.42798,14.26564,349.8098,
0,1643383813632,Pelvis_Target,-4.169863,1.131458,0.09604958,12.5635,12.31411,348.8192,
0,1643383813732,Pelvis_Target,-4.171448,1.13217,0.09600464,12.76862,10.2472,347.8274,
0,1643383813857,Pelvis_Target,-4.167628,1.125612,0.08498039,12.3121,8.555489,347.381,
0,1643383813957,Pelvis_Target,-4.159805,1.125807,0.07045192,12.66961,8.446921,347.4633,
0,1643383814082,Pelvis_Target,-4.148673,1.124233,0.05958141,12.4953,8.059272,347.275,
0,1643383814185,Pelvis_Target,-4.138207,1.122566,0.05263761,12.21313,7.42182,347.2417,
0,1643383814306,Pelvis_Target,-4.129572,1.121483,0.04555789,12.90863,8.142818,347.1992,
0,1643383814432,Pelvis_Target,-4.121399,1.119593,0.04485925,12.72768,8.257729,346.9757,
0,1643383814557,Pelvis_Target,-4.110343,1.117485,0.04256362,12.20141,7.748172,346.5145,
0,1643383814657,Pelvis_Target,-4.102607,1.115874,0.04114583,12.43075,9.314651,346.2986,
0,1643383814781,Pelvis_Target,-4.08226,1.111041,0.04480224,13.02449,11.95374,347.4726,
0,1643383814883,Pelvis_Target,-4.060933,1.106809,0.05222332,11.60529,12.04465,345.6494,
0,1643383815007,Pelvis_Target,-4.024497,1.109052,0.05227698,10.70554,10.82317,346.8191,
0,1643383815134,Pelvis_Target,-4.009265,1.110975,0.06438306,7.44815,11.39604,347.3051,
0,1643383815257,Pelvis_Target,-3.984456,1.11676,0.06411967,7.764382,9.464225,353.8824,
0,1643383815357,Pelvis_Target,-3.961201,1.120075,0.06065187,8.642563,5.524238,354.7065,
0,1643383815483,Pelvis_Target,-3.937214,1.115261,0.0657555,8.126939,4.645803,353.4021,
0,1643383815607,Pelvis_Target,-3.908944,1.105827,0.0747257,6.95075,5.279089,351.997,
0,1643383815707,Pelvis_Target,-3.884177,1.100809,0.07493614,6.431947,3.274985,351.1449,
0,1643383815809,Pelvis_Target,-3.858543,1.101017,0.0745011,6.879187,3.325325,351.054,
0,1643383815932,Pelvis_Target,-3.827373,1.105067,0.07087418,7.651271,2.477687,348.8675,
0,1643383816056,Pelvis_Target,-3.786474,1.109184,0.06688124,8.253968,0.6575356,347.6558,
0,1643383816157,Pelvis_Target,-3.750003,1.109374,0.06607105,8.800299,0.232864,346.3142,
0,1643383816259,Pelvis_Target,-3.708892,1.107309,0.06335218,9.000867,358.5781,345.5899,
0,1643383816362,Pelvis_Target,-3.664102,1.105342,0.05983818,9.617983,358.5867,346.1896,
0,1643383816482,Pelvis_Target,-3.612526,1.107358,0.05715819,9.708536,1.740939,346.3222,
0,1643383816606,Pelvis_Target,-3.578145,1.107127,0.04873037,12.53149,3.146241,348.5883,
0,1643383816707,Pelvis_Target,-3.552095,1.109003,0.05045888,12.69998,5.948788,350.4185,
0,1643383816807,Pelvis_Target,-3.529102,1.108904,0.05647056,12.71833,8.605541,351.3896,
0,1643383816907,Pelvis_Target,-3.504048,1.108207,0.06444121,12.10714,8.449204,351.3409,
0,1643383817031,Pelvis_Target,-3.465837,1.100671,0.06136929,13.13039,6.690385,351.3088,
0,1643383817132,Pelvis_Target,-3.4352,1.092211,0.05733941,13.56929,7.166796,351.6139,
0,1643383817256,Pelvis_Target,-3.390729,1.092893,0.05975609,12.96161,8.022768,351.7448,
0,1643383817357,Pelvis_Target,-3.353341,1.09188,0.06407632,12.18458,8.846463,350.5284,
0,1643383817459,Pelvis_Target,-3.312953,1.091737,0.06693503,11.3828,9.515068,350.507,
0,1643383817581,Pelvis_Target,-3.265087,1.091796,0.06725627,10.77074,9.82673,350.1776,
0,1643383817682,Pelvis_Target,-3.236389,1.100753,0.07180581,10.32609,8.217899,349.1851,
0,1643383817807,Pelvis_Target,-3.208407,1.110443,0.08191685,8.117593,7.129538,352.5451,
0,1643383817932,Pelvis_Target,-3.18551,1.1126,0.08647095,7.898649,3.839258,353.7013,
0,1643383818057,Pelvis_Target,-3.160881,1.108378,0.08540816,7.850944,1.904824,354.3525,
0,1643383818183,Pelvis_Target,-3.134555,1.097951,0.08221335,5.713474,359.331,354.517,
0,1643383818306,Pelvis_Target,-3.112821,1.09294,0.07254355,5.135625,359.262,354.7697,
0,1643383818407,Pelvis_Target,-3.095543,1.0931,0.06446804,4.976173,359.6558,355.7582,
0,1643383818510,Pelvis_Target,-3.081214,1.091658,0.05701949,6.317578,359.6882,353.7811,
0,1643383818631,Pelvis_Target,-3.058044,1.090207,0.05594639,6.004162,2.778333,354.167,
0,1643383818731,Pelvis_Target,-3.034279,1.092994,0.05553629,6.93881,2.6536,352.2738,
0,1643383818855,Pelvis_Target,-2.995636,1.090831,0.06136975,8.247234,2.946719,350.0031,
0,1643383818957,Pelvis_Target,-2.959685,1.087674,0.06999056,10.28494,3.424129,349.336,
0,1643383819082,Pelvis_Target,-2.909451,1.082392,0.07306103,9.891109,358.9528,348.5135,
0,1643383819206,Pelvis_Target,-2.866638,1.081713,0.07245281,10.47203,359.2081,348.7292,
0,1643383819306,Pelvis_Target,-2.838323,1.085321,0.0763104,11.21321,1.511765,349.3365,
0,1643383819407,Pelvis_Target,-2.813668,1.090132,0.07673979,12.0297,4.159334,349.8612,
0,1643383819507,Pelvis_Target,-2.790432,1.091468,0.07690681,13.16133,5.641734,351.6676,
0,1643383819632,Pelvis_Target,-2.767671,1.095113,0.08245271,12.60724,6.054962,352.4743,
0,1643383819755,Pelvis_Target,-2.755157,1.094167,0.08619996,11.35764,7.393899,351.7853,
0,1643383819882,Pelvis_Target,-2.736234,1.090819,0.07824324,12.70247,6.980322,352.0414,
0,1643383820007,Pelvis_Target,-2.711231,1.083351,0.06684951,14.89857,8.118691,352.0929,
0,1643383820132,Pelvis_Target,-2.689545,1.085259,0.06499633,14.43027,8.405723,349.7898,
0,1643383820255,Pelvis_Target,-2.663116,1.087853,0.06588592,14.58148,9.464757,350.2284,
0,1643383820355,Pelvis_Target,-2.635759,1.087404,0.06571873,14.98351,9.852573,349.8972,
0,1643383820490,Pelvis_Target,-2.595823,1.08758,0.06961466,14.50589,9.999763,348.9651,
0,1643383820605,Pelvis_Target,-2.549252,1.081342,0.07466649,13.14838,9.551938,348.2628,
0,1643383820710,Pelvis_Target,-2.510382,1.074166,0.07609758,11.92368,8.478497,347.6034,
0,1643383820831,Pelvis_Target,-2.464725,1.079657,0.07666496,10.39923,7.656637,348.3675,
0,1643383820934,Pelvis_Target,-2.44013,1.078822,0.08415101,8.114663,5.869313,348.4388,
0,1643383821055,Pelvis_Target,-2.407246,1.083971,0.08981553,7.192684,4.783873,352.1493,
0,1643383821180,Pelvis_Target,-2.372913,1.086121,0.09110498,7.509415,1.074312,353.0462,
0,1643383821280,Pelvis_Target,-2.346299,1.082065,0.09090739,6.693876,0.5313646,353.0865,
0,1643383821405,Pelvis_Target,-2.31234,1.074143,0.09226371,5.546433,2.480772,352.8405,
0,1643383821506,Pelvis_Target,-2.28136,1.070003,0.09222216,4.546601,2.747975,353.8653,
0,1643383821612,Pelvis_Target,-2.246819,1.06963,0.08957613,4.863322,2.462033,353.6645,
0,1643383821730,Pelvis_Target,-2.201324,1.068054,0.08364901,5.412039,1.572246,352.3318,
0,1643383821833,Pelvis_Target,-2.161329,1.063353,0.07730941,6.345438,0.2446241,350.8388,
0,1643383821932,Pelvis_Target,-2.114814,1.060378,0.06880458,7.420039,0.06107425,351.3016,
0,1643383822057,Pelvis_Target,-2.059883,1.058494,0.06611921,8.956835,0.193635,349.5972,
0,1643383822157,Pelvis_Target,-2.019826,1.064982,0.07019807,9.29237,1.633398,349.9431,
0,1643383822281,Pelvis_Target,-1.984505,1.068758,0.0690883,10.68511,3.933882,352.4174,
0,1643383822405,Pelvis_Target,-1.960069,1.072752,0.07199729,10.40096,6.409492,353.2444,
0,1643383822505,Pelvis_Target,-1.948455,1.075399,0.07552792,10.47628,7.84255,353.4335,
0,1643383822630,Pelvis_Target,-1.940483,1.075824,0.0812064,10.47121,7.960751,351.211,
0,1643383822759,Pelvis_Target,-1.924628,1.073824,0.0892017,11.13554,11.37925,352.6273,
0,1643383822881,Pelvis_Target,-1.901123,1.069178,0.09663615,11.74523,12.13344,354.0468,
0,1643383823007,Pelvis_Target,-1.87946,1.067522,0.1007144,12.2288,11.26518,353.7622,
0,1643383823130,Pelvis_Target,-1.862976,1.065805,0.1042411,12.63197,9.766697,353.0658,
0,1643383823256,Pelvis_Target,-1.840577,1.063931,0.1037218,13.8099,9.736925,353.594,
0,1643383823380,Pelvis_Target,-1.809674,1.059062,0.1045452,13.77176,11.85466,354.6429,
0,1643383823481,Pelvis_Target,-1.779346,1.052549,0.1030764,13.85134,10.76458,352.3599,
0,1643383823604,Pelvis_Target,-1.731931,1.046543,0.09965174,14.01812,11.16306,349.9551,
0,1643383823706,Pelvis_Target,-1.69189,1.042216,0.09645531,12.38134,11.83763,349.708,
0,1643383823830,Pelvis_Target,-1.642455,1.040174,0.0906059,10.05431,11.52469,348.5663,
0,1643383823956,Pelvis_Target,-1.607509,1.05137,0.08430151,10.81565,12.33487,348.9974,
0,1643383824058,Pelvis_Target,-1.581859,1.054594,0.08474288,9.316354,10.06698,350.1936,
0,1643383824180,Pelvis_Target,-1.559174,1.057923,0.07855218,9.038129,9.472878,352.6317,
0,1643383824305,Pelvis_Target,-1.542135,1.060935,0.06445926,9.902719,9.993818,353.2453,
0,1643383824431,Pelvis_Target,-1.529082,1.057284,0.06535313,9.925633,5.29167,351.2691,
0,1643383824554,Pelvis_Target,-1.504933,1.051733,0.06805167,9.056129,5.890698,352.7866,
0,1643383824655,Pelvis_Target,-1.481207,1.043843,0.0742654,7.490172,5.372348,352.4169,
0,1643383824779,Pelvis_Target,-1.443219,1.037388,0.08018145,6.490189,4.48094,352.4865,
0,1643383824880,Pelvis_Target,-1.411554,1.036282,0.08037918,6.85455,2.186442,350.8384,
0,1643383824987,Pelvis_Target,-1.377318,1.036324,0.07431281,7.452907,1.214402,349.8763,
0,1643383825107,Pelvis_Target,-1.323197,1.033435,0.0694493,8.938452,359.6118,349.2202,
0,1643383825230,Pelvis_Target,-1.263381,1.037248,0.06732838,9.659911,359.0284,348.7062,
0,1643383825355,Pelvis_Target,-1.206897,1.041896,0.06974056,10.16916,2.534554,349.6176,
0,1643383825456,Pelvis_Target,-1.173975,1.042865,0.07155585,12.3521,3.478599,349.8794,
0,1643383825580,Pelvis_Target,-1.140428,1.042708,0.08581685,10.54856,5.027264,352.0398,
0,1643383825680,Pelvis_Target,-1.121554,1.045719,0.09285896,9.785167,5.702407,353.1449,
0,1643383825804,Pelvis_Target,-1.109396,1.046721,0.09937031,9.798982,5.325026,350.9901,
0,1643383825906,Pelvis_Target,-1.091617,1.048167,0.098496,11.02868,5.534149,351.8894,
0,1643383826006,Pelvis_Target,-1.074219,1.046401,0.09402473,11.92613,6.388528,351.7899,
0,1643383826131,Pelvis_Target,-1.049241,1.03998,0.08636193,12.84741,8.881885,352.0688,
0,1643383826255,Pelvis_Target,-1.024521,1.039236,0.08005612,13.2197,8.105417,349.6273,
0,1643383826356,Pelvis_Target,-1.00286,1.040056,0.08410984,13.35782,10.07574,349.808,
0,1643383826456,Pelvis_Target,-0.9772276,1.042314,0.09265693,13.26576,11.4264,350.9426,
0,1643383826579,Pelvis_Target,-0.9484272,1.049536,0.1004586,12.32038,9.398007,350.3544,
0,1643383826679,Pelvis_Target,-0.9324046,1.050302,0.1051545,12.46702,9.215803,348.7527,
0,1643383826781,Pelvis_Target,-0.9114988,1.046171,0.108283,12.36712,10.20206,349.3831,
0,1643383826905,Pelvis_Target,-0.8747073,1.038793,0.1053654,12.12753,10.45659,349.4048,
0,1643383827030,Pelvis_Target,-0.8268422,1.032654,0.1012996,9.852958,8.708956,350.0022,
0,1643383827155,Pelvis_Target,-0.7885659,1.038555,0.0973612,9.087377,7.118827,350.0235,
0,1643383827280,Pelvis_Target,-0.7585397,1.042594,0.09661502,5.967245,5.03203,353.9105,
0,1643383827380,Pelvis_Target,-0.7479345,1.038958,0.09771905,6.028168,3.317082,352.3783,
0,1643383827506,Pelvis_Target,-0.7246903,1.038951,0.08878526,6.370127,0.3036371,354.4836,
0,1643383827630,Pelvis_Target,-0.7018399,1.038018,0.08739118,5.910936,1.153559,353.4919,
0,1643383827755,Pelvis_Target,-0.6738452,1.031391,0.09000649,5.032189,1.853819,351.792,
0,1643383827856,Pelvis_Target,-0.6401295,1.024311,0.09048798,5.185384,1.272972,351.851,
0,1643383827999,Pelvis_Target,-0.5688756,1.017449,0.09022262,4.684772,359.6299,353.5937,
0,1643383828106,Pelvis_Target,-0.5206216,1.013851,0.08386364,5.128909,358.4448,352.9041,
0,1643383828206,Pelvis_Target,-0.4704459,1.012604,0.07510532,6.255836,359.0731,353.1964,
0,1643383828306,Pelvis_Target,-0.4249867,1.01308,0.07179987,8.038378,0.09933116,350.9915,
0,1643383828409,Pelvis_Target,-0.3784567,1.021495,0.08382625,8.831664,2.944778,351.7078,
0,1643383828531,Pelvis_Target,-0.3392816,1.027986,0.09266388,9.090404,5.262887,352.3157,
0,1643383828631,Pelvis_Target,-0.3177469,1.030095,0.0947919,9.414824,4.518906,352.5278,
0,1643383828755,Pelvis_Target,-0.2937781,1.033054,0.09931131,10.00332,6.666092,353.1895,
0,1643383828855,Pelvis_Target,-0.2711528,1.031988,0.103143,10.36177,6.604793,352.7631,
0,1643383828979,Pelvis_Target,-0.2341281,1.027064,0.09932888,11.48797,6.788381,353.2475,
0,1643383829105,Pelvis_Target,-0.1872292,1.017031,0.09019829,12.50968,8.89984,354.1763,
0,1643383829230,Pelvis_Target,-0.1350238,1.014417,0.08415471,12.81913,9.966936,354.2335,
0,1643383829358,Pelvis_Target,-0.08340602,1.011623,0.08755395,13.24749,10.91706,352.0888,
0,1643383829480,Pelvis_Target,-0.02123359,1.008156,0.09250115,12.52145,10.87386,350.9307,
0,1643383829583,Pelvis_Target,0.03419149,1.008904,0.09652322,11.08392,9.791867,350.9468,
0,1643383829706,Pelvis_Target,0.0842948,1.009687,0.1050942,8.553505,7.795335,350.2784,
0,1643383829829,Pelvis_Target,0.1294603,1.01027,0.1065467,6.59188,5.04287,352.5829,
0,1643383829931,Pelvis_Target,0.1605075,1.013746,0.1026194,6.763146,3.751329,355.0623,
0,1643383830055,Pelvis_Target,0.199127,1.014477,0.09775108,7.715571,0.9237879,353.4405,
0,1643383830155,Pelvis_Target,0.2361886,1.007903,0.1003622,6.892083,0.9471714,352.1656,
0,1643383830256,Pelvis_Target,0.28136,0.9968945,0.102756,5.805316,1.113771,352.1521,
0,1643383830379,Pelvis_Target,0.353535,0.9875445,0.09735245,5.283529,358.3257,352.0525,
0,1643383830481,Pelvis_Target,0.415166,0.9889288,0.08589316,6.187467,357.0844,351.5824,
0,1643383830606,Pelvis_Target,0.4935851,0.9914737,0.07996739,7.740082,358.1646,349.4318,
0,1643383830706,Pelvis_Target,0.5481186,0.998294,0.08095212,8.805444,2.195353,350.1338,
0,1643383830806,Pelvis_Target,0.5808049,0.9990748,0.0838817,11.76792,3.495937,349.9019,
0,1643383830929,Pelvis_Target,0.6140308,1.006289,0.09621007,10.15823,5.370136,350.9061,
0,1643383831030,Pelvis_Target,0.6409392,1.009853,0.1029434,9.44838,7.204432,351.6666,
0,1643383831155,Pelvis_Target,0.6788614,1.003927,0.09989749,10.15649,8.090451,351.9023,
0,1643383831256,Pelvis_Target,0.7163277,0.9951292,0.09132547,11.48109,9.340248,353.166,
0,1643383831379,Pelvis_Target,0.7742125,0.9871888,0.08356179,13.4079,11.93488,357.4782,
0,1643383831481,Pelvis_Target,0.8161529,0.9808256,0.08296653,13.45549,12.19978,355.5248,
0,1643383831606,Pelvis_Target,0.8739041,0.9871167,0.09055809,13.13225,13.76551,355.1571,
0,1643383831728,Pelvis_Target,0.9398071,0.9892792,0.09696022,11.63402,12.91086,351.5598,
0,1643383831829,Pelvis_Target,0.9986553,0.9944274,0.09494987,10.61162,13.04142,350.8284,
0,1643383831930,Pelvis_Target,1.052337,1.001115,0.0876574,10.24406,12.6144,351.706,
0,1643383832031,Pelvis_Target,1.08326,0.9989656,0.08812732,8.596989,13.35059,350.9232,
0,1643383832154,Pelvis_Target,1.116229,0.9999838,0.08817877,7.859744,13.84973,349.7986,
0,1643383832280,Pelvis_Target,1.158562,0.9954135,0.08281267,7.768316,13.91313,351.4792,
0,1643383832404,Pelvis_Target,1.216162,0.978351,0.07600176,7.182176,16.25103,353.0805,
0,1643383832504,Pelvis_Target,1.280966,0.9642271,0.05951508,5.931587,14.21721,355.2414,
0,1643383832604,Pelvis_Target,1.351416,0.951548,0.03611241,4.757752,11.45512,356.4865,
0,1643383832705,Pelvis_Target,1.425045,0.9332671,0.007572442,3.103634,10.88626,355.9227,
0,1643383832811,Pelvis_Target,1.481199,0.9250273,-0.0309023,4.776143,14.00983,354.8311,
0,1643383832932,Pelvis_Target,1.526987,0.9295382,-0.06928101,7.258291,16.5778,351.2227,
0,1643383833056,Pelvis_Target,1.552979,0.9313921,-0.09142718,10.64886,21.13898,350.462,
0,1643383833179,Pelvis_Target,1.57376,0.9342098,-0.0893023,10.81972,28.10427,349.5715,
0,1643383833305,Pelvis_Target,1.601256,0.9390106,-0.07337592,10.63685,38.25253,347.8273,
0,1643383833428,Pelvis_Target,1.643376,0.9378365,-0.05184418,11.44723,52.11076,347.9824,
0,1643383833529,Pelvis_Target,1.661787,0.9435194,-0.03076998,12.13503,54.97429,345.3137,
0,1643383833630,Pelvis_Target,1.684169,0.9450765,-0.03622343,11.91014,65.13805,345.8014,
0,1643383833754,Pelvis_Target,1.764914,0.9709668,-0.005515561,10.33571,77.53984,346.8778,
0,1643383833855,Pelvis_Target,1.777212,0.9701364,-0.00657098,9.900349,87.19156,346.4903,
0,1643383833979,Pelvis_Target,1.775951,0.9707936,-0.01550387,9.733364,100.6929,346.7988,
0,1643383834083,Pelvis_Target,1.767659,0.9648306,-0.02376176,8.94736,111.5137,347.2301,
0,1643383834205,Pelvis_Target,1.762136,0.9594392,-0.02637068,10.60671,119.4144,345.1779,
0,1643383834308,Pelvis_Target,1.775708,0.9638925,-0.03682902,10.18748,128.3853,342.6654,
0,1643383834430,Pelvis_Target,1.794293,0.9690805,-0.05712632,9.643793,140.8775,343.3454,
0,1643383834558,Pelvis_Target,1.804068,0.969721,-0.07694628,12.28063,151.2036,343.1938,
0,1643383834681,Pelvis_Target,1.817963,0.977945,-0.09436212,12.76233,157.6987,341.7015,
0,1643383834804,Pelvis_Target,1.826598,0.9797571,-0.1124157,12.35166,165.7616,343.3905,
0,1643383834929,Pelvis_Target,1.827591,0.9821241,-0.122313,11.66215,174.8662,345.6379,
0,1643383835030,Pelvis_Target,1.823509,0.9816687,-0.1183488,11.01555,179.6526,345.9786,
0,1643383835157,Pelvis_Target,1.822467,0.9842134,-0.1066115,10.9482,187.5766,345.35,
0,1643383835282,Pelvis_Target,1.818431,0.9814351,-0.09128829,9.677614,191.4606,346.7147,
0,1643383835383,Pelvis_Target,1.816613,0.9769255,-0.07963932,10.31217,194.0257,349.4983,
0,1643383835504,Pelvis_Target,1.817745,0.9693683,-0.08557441,10.1908,193.7676,347.2431,
0,1643383835604,Pelvis_Target,1.819264,0.9714115,-0.08864272,10.51978,193.955,345.5238,
0,1643383835729,Pelvis_Target,1.817095,0.9715477,-0.09326756,11.45721,194.4084,345.0055,
0,1643383835829,Pelvis_Target,1.811273,0.970739,-0.1018745,10.74659,191.0618,344.0565,
0,1643383835930,Pelvis_Target,1.80022,0.9685143,-0.1141025,10.45389,189.2714,345.0115,
0,1643383836055,Pelvis_Target,1.784628,0.9635864,-0.1311103,9.007669,188.3655,348.3554,
0,1643383836156,Pelvis_Target,1.784591,0.9605314,-0.1397719,8.767859,188.8835,349.597,
0,1643383836279,Pelvis_Target,1.777713,0.968759,-0.1396548,11.14391,188.3791,352.9182,
0,1643383836382,Pelvis_Target,1.774402,0.970283,-0.1435992,11.7841,191.3666,354.9144,
0,1643383836483,Pelvis_Target,1.764702,0.968785,-0.1463798,11.94342,192.6317,355.1953,
0,1643383836603,Pelvis_Target,1.742371,0.9663259,-0.1418843,12.1475,190.1074,353.7867,
0,1643383836728,Pelvis_Target,1.718246,0.9653455,-0.1352171,11.73018,189.2445,353.0928,
0,1643383836829,Pelvis_Target,1.703969,0.9640646,-0.1290453,11.27604,189.5201,351.6986,
0,1643383836953,Pelvis_Target,1.692709,0.9693277,-0.1130954,11.68397,187.111,351.3737,
0,1643383837054,Pelvis_Target,1.691197,0.9731385,-0.10198,12.37799,185.3709,350.0728,
0,1643383837178,Pelvis_Target,1.681584,0.9738245,-0.08970398,12.35398,183.5829,349.1378,
0,1643383837280,Pelvis_Target,1.663669,0.9722762,-0.0813661,12.40895,182.6212,350.8503,
0,1643383837383,Pelvis_Target,1.649242,0.9730257,-0.06923864,13.5293,183.7933,351.2007,
0,1643383837502,Pelvis_Target,1.624001,0.9706954,-0.05385676,13.08172,180.3556,350.4002,
0,1643383837607,Pelvis_Target,1.59715,0.9705641,-0.04048225,12.75383,179.8817,350.6121,
0,1643383837730,Pelvis_Target,1.559884,0.9676029,-0.01992628,13.09689,179.2969,350.5403,
0,1643383837859,Pelvis_Target,1.520752,0.964538,0.01228563,13.49092,178.0605,350.468,
0,1643383837979,Pelvis_Target,1.487039,0.9678374,0.03271121,12.93904,178.3589,350.7743,
0,1643383838103,Pelvis_Target,1.462771,0.9701747,0.04849269,12.43048,177.8799,350.5537,
0,1643383838204,Pelvis_Target,1.449669,0.9730049,0.05957338,12.16054,177.9402,350.5149,
0,1643383838305,Pelvis_Target,1.441177,0.9746124,0.0693894,11.84906,178.0813,350.4755,
0,1643383838429,Pelvis_Target,1.431687,0.9766609,0.08150668,11.55293,177.6995,351.0038,
0,1643383838530,Pelvis_Target,1.427712,0.9786414,0.09071223,11.50365,176.5422,350.8468,
0,1643383838632,Pelvis_Target,1.425673,0.9787146,0.09811383,11.12515,176.3426,351.1941,
0,1643383838731,Pelvis_Target,1.425757,0.9780575,0.1055878,10.9549,176.076,350.7832,
0,1643383838854,Pelvis_Target,1.423345,0.9769838,0.1156218,10.86889,175.4816,350.3577,
0,1643383838955,Pelvis_Target,1.419769,0.9768056,0.1233228,10.77951,175.2733,349.8479,
0,1643383839079,Pelvis_Target,1.413095,0.9772192,0.1311114,10.68557,175.386,349.3488,
0,1643383839182,Pelvis_Target,1.408919,0.9793057,0.1356451,10.25334,175.5955,348.682,
0,1643383839307,Pelvis_Target,1.410037,0.9803849,0.1402048,12.33903,176.0883,348.8307,
0,1643383839430,Pelvis_Target,1.404945,0.9845518,0.1399796,12.90204,179.0173,350.1786,
0,1643383839532,Pelvis_Target,1.396431,0.9872832,0.1390046,13.10332,181.3253,349.9158,
0,1643383839655,Pelvis_Target,1.373575,0.9863709,0.1406693,12.78958,183.0481,349.8986,
0,1643383839758,Pelvis_Target,1.347231,0.9836913,0.14341,13.00467,182.6003,349.6568,
0,1643383839861,Pelvis_Target,1.320248,0.9834956,0.1442117,13.25082,182.6342,349.4805,
0,1643383839979,Pelvis_Target,1.29248,0.9890486,0.1420203,12.16286,183.2439,348.8687,
0,1643383840104,Pelvis_Target,1.263414,0.9915011,0.1452033,11.86814,182.1752,348.7432,
0,1643383840205,Pelvis_Target,1.237989,0.9921567,0.1480101,11.70646,182.3832,348.7481,
0,1643383840330,Pelvis_Target,1.204668,0.9886194,0.1476963,11.43838,183.7277,348.5373,
0,1643383840435,Pelvis_Target,1.176677,0.9835354,0.1434047,11.15128,185.6453,348.7849,
0,1643383840555,Pelvis_Target,1.137867,0.9810871,0.1373918,10.86712,186.8489,348.5314,
0,1643383840659,Pelvis_Target,1.106605,0.9865627,0.1283861,9.689236,188.1292,348.1711,
0,1643383840787,Pelvis_Target,1.071156,0.9911003,0.1210961,8.790442,187.4011,347.9325,
0,1643383840897,Pelvis_Target,1.040387,0.9961426,0.1179814,7.649823,186.1107,348.2957,
0,1643383841019,Pelvis_Target,1.015596,0.9975401,0.1243902,7.027179,185.4936,351.5979,
0,1643383841137,Pelvis_Target,0.9981169,0.9999911,0.1278006,7.160355,184.7911,355.0378,
0,1643383841253,Pelvis_Target,0.9837565,1.0019,0.1312062,8.11006,183.2063,355.0378,
0,1643383841365,Pelvis_Target,0.9701824,0.9975284,0.1303564,7.325444,181.8858,353.9813,
0,1643383841478,Pelvis_Target,0.9547634,0.9917541,0.1278658,6.776231,181.9134,352.9339,
0,1643383841602,Pelvis_Target,0.9277945,0.9839409,0.1253042,5.990683,181.5149,353.4843,
0,1643383841703,Pelvis_Target,0.9031066,0.9828127,0.1237386,6.097574,180.2775,352.8789,
0,1643383841804,Pelvis_Target,0.8749884,0.9842091,0.1246926,6.491118,180.6742,351.9242,
0,1643383841930,Pelvis_Target,0.8306593,0.9860454,0.1277663,6.819651,178.4247,351.258,
0,1643383842059,Pelvis_Target,0.7818775,0.9843577,0.1319607,7.758633,177.8044,350.4225,
0,1643383842182,Pelvis_Target,0.726462,0.9831278,0.1352757,8.334702,177.2132,350.2906,
0,1643383842303,Pelvis_Target,0.6758837,0.9841403,0.1426318,9.959828,177.5547,350.4195,
0,1643383842404,Pelvis_Target,0.6477542,0.9851367,0.1484522,11.84158,182.014,350.9134,
0,1643383842528,Pelvis_Target,0.6173575,0.9863384,0.1509943,13.61956,183.5327,353.2896,
0,1643383842629,Pelvis_Target,0.6000525,0.9903342,0.145552,12.98681,185.2757,354.0813,
0,1643383842729,Pelvis_Target,0.5850999,0.9924459,0.1380288,12.32345,186.5389,353.9682,
0,1643383842854,Pelvis_Target,0.5632629,0.9908115,0.134837,11.82711,185.7095,352.3101,
0,1643383842978,Pelvis_Target,0.5342388,0.9851093,0.1369283,13.24258,186.3354,351.839,
0,1643383843103,Pelvis_Target,0.5033513,0.9814724,0.1418041,14.21966,187.4006,351.258,
0,1643383843202,Pelvis_Target,0.4720208,0.9839967,0.14184,14.21311,186.7959,351.7802,
0,1643383843302,Pelvis_Target,0.435146,0.9844825,0.1370188,13.75104,187.4815,352.1492,
0,1643383843429,Pelvis_Target,0.3843403,0.9828092,0.1294591,13.35073,186.917,351.4294,
