pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382551244,LeftHand_Target,0.659902,1.772556,-0.4080401,42.8893,232.3828,281.0581,
0,1643382551365,LeftHand_Target,0.6441881,1.888242,-0.3218982,27.90292,238.8637,281.1566,
0,1643382551477,LeftHand_Target,0.6205165,1.923953,-0.2449484,20.48454,240.913,275.8659,
0,1643382551586,LeftHand_Target,0.601025,1.920153,-0.209642,18.45025,240.7361,272.0436,
0,1643382551704,LeftHand_Target,0.5963045,1.933393,-0.1723154,18.07065,250.2617,275.5484,
0,1643382551827,LeftHand_Target,0.6039766,1.962014,-0.1121668,11.09975,253.2137,275.8147,
0,1643382551928,LeftHand_Target,0.6020204,1.969925,-0.05141673,5.594471,254.8516,270.5684,
0,1643382552028,LeftHand_Target,0.5991821,1.969677,0.01883802,4.360645,257.569,264.8159,
0,1643382552128,LeftHand_Target,0.6027272,1.960759,0.09609468,358.6587,259.8734,254.6678,
0,1643382552253,LeftHand_Target,0.6047728,1.917725,0.1625824,355.7987,263.0298,240.2916,
0,1643382552353,LeftHand_Target,0.6040755,1.885956,0.1760811,355.2081,264.5167,231.8723,
0,1643382552479,LeftHand_Target,0.5995363,1.877185,0.1534111,352.8476,262.3415,228.1595,
0,1643382552603,LeftHand_Target,0.5737671,1.905695,0.06179465,355.6141,250.1332,240.9734,
0,1643382552705,LeftHand_Target,0.5447267,1.93514,-0.08061575,5.614068,234.9699,261.6306,
0,1643382552829,LeftHand_Target,0.5030268,1.86859,-0.2943283,30.57574,217.2794,271.071,
0,1643382552952,LeftHand_Target,0.4706482,1.669767,-0.4589247,57.28814,201.2693,267.8044,
0,1643382553053,LeftHand_Target,0.4694564,1.496389,-0.5190777,75.48061,175.2991,249.0807,
0,1643382553177,LeftHand_Target,0.4787468,1.394377,-0.5149788,84.1108,136.465,211.1078,
0,1643382553278,LeftHand_Target,0.4800916,1.380693,-0.5131255,85.80371,96.06915,169.8637,
0,1643382553402,LeftHand_Target,0.4827482,1.369605,-0.5203947,82.14146,79.25677,150.8028,
0,1643382553503,LeftHand_Target,0.4880795,1.340797,-0.5221471,78.0274,63.57254,135.9104,
0,1643382553627,LeftHand_Target,0.5018326,1.312835,-0.5150319,77.14642,48.42747,121.8523,
0,1643382553752,LeftHand_Target,0.502961,1.340501,-0.5189487,82.24428,65.16917,137.5493,
0,1643382553853,LeftHand_Target,0.4954722,1.386354,-0.520665,85.2428,125.8986,195.3035,
0,1643382553953,LeftHand_Target,0.4863351,1.418003,-0.5155883,82.24742,176.0963,244.0812,
0,1643382554077,LeftHand_Target,0.4762609,1.440805,-0.5038137,79.98338,199.3384,265.5944,
0,1643382554202,LeftHand_Target,0.4625613,1.46384,-0.4965007,76.33506,200.3829,264.6209,
0,1643382554302,LeftHand_Target,0.4549025,1.48298,-0.4901353,74.66841,212.9849,276.4237,
0,1643382554402,LeftHand_Target,0.4507957,1.521497,-0.4882577,71.77321,218.8057,281.5436,
0,1643382554526,LeftHand_Target,0.4420251,1.57863,-0.4871493,65.48253,216.8318,279.4818,
0,1643382554653,LeftHand_Target,0.4368783,1.601555,-0.47846,63.63134,218.5238,279.8937,
0,1643382554776,LeftHand_Target,0.4369862,1.610922,-0.4774927,62.66053,223.6411,285.0378,
0,1643382554876,LeftHand_Target,0.4361373,1.614448,-0.4773372,61.68821,224.0797,286.9477,
0,1643382555003,LeftHand_Target,0.4302083,1.632626,-0.4701058,58.36197,227.2254,290.1802,
0,1643382555127,LeftHand_Target,0.4160432,1.662362,-0.4570684,53.09906,227.0525,289.2587,
0,1643382555253,LeftHand_Target,0.3888163,1.711477,-0.438506,46.14559,236.3343,295.1407,
0,1643382555377,LeftHand_Target,0.3461597,1.783586,-0.4053647,35.49927,238.182,292.4893,
0,1643382555478,LeftHand_Target,0.2970155,1.812923,-0.383911,29.43065,234.1729,285.6294,
0,1643382555602,LeftHand_Target,0.2159071,1.780406,-0.40667,36.25229,232.9217,286.3497,
0,1643382555727,LeftHand_Target,0.157684,1.741124,-0.4401066,41.32948,238.0096,296.262,
0,1643382555852,LeftHand_Target,0.1140695,1.732618,-0.4613079,44.41518,234.8152,297.1335,
0,1643382555954,LeftHand_Target,0.09157881,1.724231,-0.4676713,46.01305,235.3137,297.8224,
0,1643382556056,LeftHand_Target,0.07103411,1.725474,-0.471645,46.96263,234.1387,297.4386,
0,1643382556178,LeftHand_Target,0.03780822,1.741966,-0.4671876,45.45267,233.4983,296.4386,
0,1643382556278,LeftHand_Target,0.002257768,1.74333,-0.4610233,44.63914,232.6354,293.5083,
0,1643382556404,LeftHand_Target,-0.04628833,1.733728,-0.4554281,43.73493,234.6004,293.4254,
0,1643382556508,LeftHand_Target,-0.08698872,1.736763,-0.4532662,40.99072,234.7972,294.3953,
0,1643382556627,LeftHand_Target,-0.1536665,1.743168,-0.4518356,41.23766,234.272,293.2913,
0,1643382556755,LeftHand_Target,-0.212802,1.731079,-0.4557318,43.26737,234.9541,293.3633,
0,1643382556876,LeftHand_Target,-0.2540073,1.740681,-0.4570696,44.55311,237.6488,295.0368,
0,1643382556979,LeftHand_Target,-0.2819161,1.783443,-0.4390227,39.10869,240.1622,295.2339,
0,1643382557078,LeftHand_Target,-0.3100853,1.815783,-0.4066578,33.88707,236.8846,284.7332,
0,1643382557206,LeftHand_Target,-0.3525101,1.793821,-0.424777,36.31446,226.3341,276.0056,
0,1643382557329,LeftHand_Target,-0.3810262,1.724161,-0.4812706,48.07687,227.7484,288.4538,
0,1643382557452,LeftHand_Target,-0.4154907,1.680292,-0.4969679,52.35667,227.9325,293.7299,
0,1643382557552,LeftHand_Target,-0.4581264,1.694074,-0.4891914,49.85855,228.1157,291.4544,
0,1643382557677,LeftHand_Target,-0.532742,1.735597,-0.4746203,44.56838,228.223,288.629,
0,1643382557802,LeftHand_Target,-0.6074848,1.767602,-0.441292,38.87338,232.0551,286.0346,
0,1643382557902,LeftHand_Target,-0.6561892,1.793347,-0.4160084,35.70591,236.4672,285.8177,
0,1643382558002,LeftHand_Target,-0.7015548,1.8098,-0.413061,33.1672,234.7342,284.4258,
0,1643382558103,LeftHand_Target,-0.7431113,1.790754,-0.4321555,38.79737,234.9103,286.8423,
0,1643382558202,LeftHand_Target,-0.7739465,1.780025,-0.4510033,41.51638,237.0226,292.2078,
0,1643382558304,LeftHand_Target,-0.8103201,1.778363,-0.4636314,43.73351,234.3473,290.7213,
0,1643382558404,LeftHand_Target,-0.8583496,1.755494,-0.483173,48.0547,230.0958,288.9085,
0,1643382558527,LeftHand_Target,-0.9177226,1.707448,-0.5125089,52.27279,230.2416,291.9346,
0,1643382558652,LeftHand_Target,-0.9773508,1.661201,-0.5327641,55.72513,234.4986,300.2664,
0,1643382558752,LeftHand_Target,-1.018419,1.656055,-0.5392281,55.47961,233.7213,301.2697,
0,1643382558878,LeftHand_Target,-1.066689,1.653285,-0.5521074,57.98958,228.964,296.5601,
0,1643382559003,LeftHand_Target,-1.106435,1.606539,-0.5744257,64.84782,226.3656,297.4098,
0,1643382559110,LeftHand_Target,-1.131078,1.584168,-0.5776957,67.47806,235.3618,308.6711,
0,1643382559228,LeftHand_Target,-1.150716,1.639728,-0.56567,59.98569,228.424,299.1168,
0,1643382559355,LeftHand_Target,-1.174627,1.703395,-0.539977,51.84521,229.8368,295.6248,
0,1643382559477,LeftHand_Target,-1.19923,1.757106,-0.4921914,41.58208,241.7593,298.6562,
0,1643382559579,LeftHand_Target,-1.215433,1.814157,-0.4293975,29.6504,245.2173,289.4487,
0,1643382559703,LeftHand_Target,-1.26742,1.851343,-0.3708359,18.96871,241.3701,277.1824,
0,1643382559826,LeftHand_Target,-1.366505,1.845111,-0.3807131,21.51184,237.2358,275.9827,
0,1643382559928,LeftHand_Target,-1.443104,1.813514,-0.4401442,31.04846,235.4514,284.7588,
0,1643382560052,LeftHand_Target,-1.499918,1.754593,-0.5154124,42.93468,233.6913,296.0261,
0,1643382560177,LeftHand_Target,-1.545324,1.676574,-0.5674024,55.18034,226.1443,298.2619,
0,1643382560278,LeftHand_Target,-1.572965,1.63424,-0.5906016,62.5803,218.1958,294.1567,
0,1643382560404,LeftHand_Target,-1.615335,1.606948,-0.6016282,67.55505,221.3359,300.4494,
0,1643382560528,LeftHand_Target,-1.666672,1.62562,-0.5982972,63.16616,226.3067,306.3758,
0,1643382560652,LeftHand_Target,-1.720112,1.680723,-0.5820894,50.31959,236.8723,315.3405,
0,1643382560752,LeftHand_Target,-1.755128,1.764896,-0.5506157,36.53239,241.2981,318.6604,
0,1643382560877,LeftHand_Target,-1.794278,1.896935,-0.4598205,17.89077,234.648,302.1722,
0,1643382560977,LeftHand_Target,-1.861944,1.909489,-0.410479,16.08328,226.3867,284.0206,
0,1643382561103,LeftHand_Target,-1.931816,1.875719,-0.4243532,21.07042,226.555,279.4707,
0,1643382561227,LeftHand_Target,-1.983296,1.835613,-0.4705065,30.99813,225.2837,283.3186,
0,1643382561351,LeftHand_Target,-2.026441,1.779785,-0.5087163,41.28477,222.1623,285.5113,
0,1643382561452,LeftHand_Target,-2.059119,1.754376,-0.5221124,44.97252,223.9493,288.4116,
0,1643382561576,LeftHand_Target,-2.106251,1.758969,-0.5189055,43.27889,224.0282,286.5855,
0,1643382561677,LeftHand_Target,-2.150587,1.763585,-0.5125362,41.27878,223.2701,284.1533,
0,1643382561779,LeftHand_Target,-2.204737,1.75363,-0.5131705,41.61414,224.84,285.3878,
0,1643382561903,LeftHand_Target,-2.279912,1.735423,-0.5326384,45.98613,221.2354,283.2119,
0,1643382562027,LeftHand_Target,-2.34947,1.722778,-0.5575084,49.15294,223.8158,291.5289,
0,1643382562151,LeftHand_Target,-2.403805,1.725655,-0.5651278,50.48766,226.0634,296.7759,
0,1643382562251,LeftHand_Target,-2.432588,1.748931,-0.555479,46.96984,230.8968,300.9667,
0,1643382562351,LeftHand_Target,-2.454084,1.78141,-0.5380265,42.66512,228.7585,297.9543,
0,1643382562478,LeftHand_Target,-2.482086,1.817453,-0.5120416,38.25519,229.985,296.005,
0,1643382562602,LeftHand_Target,-2.521209,1.831926,-0.4917279,35.36099,230.7016,293.81,
0,1643382562727,LeftHand_Target,-2.570459,1.825706,-0.4848368,34.57372,232.4261,292.3988,
0,1643382562854,LeftHand_Target,-2.635438,1.811507,-0.4849101,34.18408,235.8208,294.588,
0,1643382562956,LeftHand_Target,-2.695017,1.810898,-0.4855088,35.33063,236.452,293.6808,
0,1643382563076,LeftHand_Target,-2.770632,1.814101,-0.4788246,33.17876,238.6299,294.6712,
0,1643382563202,LeftHand_Target,-2.83718,1.805313,-0.4828128,35.05724,237.087,291.5067,
0,1643382563326,LeftHand_Target,-2.888022,1.81041,-0.4989185,35.43475,235.3175,292.3655,
0,1643382563426,LeftHand_Target,-2.9305,1.801751,-0.5054011,37.2132,235.406,292.742,
0,1643382563552,LeftHand_Target,-2.975953,1.786368,-0.5219389,41.22514,232.4317,290.9327,
0,1643382563677,LeftHand_Target,-3.019962,1.761991,-0.5406389,45.14,231.9588,293.5812,
0,1643382563776,LeftHand_Target,-3.060329,1.736017,-0.5536053,47.83247,229.8677,293.9599,
0,1643382563902,LeftHand_Target,-3.111167,1.72053,-0.5518519,47.38542,233.6063,297.7045,
0,1643382564027,LeftHand_Target,-3.184027,1.726231,-0.5502141,46.15717,230.2758,293.8606,
0,1643382564128,LeftHand_Target,-3.250759,1.719759,-0.5509179,45.97298,233.3451,297.4308,
0,1643382564251,LeftHand_Target,-3.326555,1.74648,-0.5362598,44.93856,240.1014,303.7671,
0,1643382564351,LeftHand_Target,-3.363058,1.814828,-0.4998038,36.84099,244.6501,306.4434,
0,1643382564452,LeftHand_Target,-3.383951,1.883291,-0.4403126,27.4712,243.5394,299.9706,
0,1643382564576,LeftHand_Target,-3.411287,1.931005,-0.3649822,20.2837,242.5019,289.7486,
0,1643382564701,LeftHand_Target,-3.438981,1.95104,-0.3024106,15.20248,245.2998,286.9101,
0,1643382564801,LeftHand_Target,-3.440208,1.987433,-0.2420028,7.490152,248.7399,285.5074,
0,1643382564914,LeftHand_Target,-3.466625,1.987552,-0.1795954,356.3423,243.8973,273.8775,
0,1643382565040,LeftHand_Target,-3.522896,1.946819,-0.191436,358.6422,242.7154,265.983,
0,1643382565152,LeftHand_Target,-3.574286,1.925604,-0.2525097,2.339228,238.1612,267.6952,
0,1643382565277,LeftHand_Target,-3.665472,1.874486,-0.397589,20.73863,228.5543,278.9022,
0,1643382565400,LeftHand_Target,-3.748299,1.738586,-0.5776688,46.09624,217.145,291.8429,
0,1643382565525,LeftHand_Target,-3.812763,1.534397,-0.6889153,74.55889,201.1925,291.3624,
0,1643382565651,LeftHand_Target,-3.85263,1.440994,-0.6889874,83.91778,210.9172,303.9436,
0,1643382565777,LeftHand_Target,-3.890719,1.385929,-0.6834614,75.22582,99.0178,184.2624,
0,1643382565878,LeftHand_Target,-3.907655,1.324531,-0.6663848,68.37438,81.07489,164.9019,
0,1643382566001,LeftHand_Target,-3.928434,1.301883,-0.64631,69.74248,66.66335,147.7945,
0,1643382566125,LeftHand_Target,-3.955504,1.312219,-0.6422358,69.23092,73.2512,151.3752,
0,1643382566227,LeftHand_Target,-3.980668,1.336068,-0.6345229,77.76353,49.30934,127.994,
0,1643382566351,LeftHand_Target,-4.039855,1.412673,-0.6374508,84.8511,135.7761,210.1971,
0,1643382566478,LeftHand_Target,-4.129052,1.495117,-0.6227388,77.91763,207.9486,276.5424,
0,1643382566601,LeftHand_Target,-4.236086,1.574497,-0.5819618,67.36446,221.8065,279.4414,
0,1643382566725,LeftHand_Target,-4.312532,1.67549,-0.5154704,53.06124,235.3251,281.582,
0,1643382566825,LeftHand_Target,-4.354496,1.740483,-0.4555171,42.92101,239.3548,274.1199,
0,1643382566926,LeftHand_Target,-4.390424,1.745126,-0.4095712,35.31783,238.5451,262.7011,
0,1643382567029,LeftHand_Target,-4.433515,1.720873,-0.3902224,39.66089,240.9205,257.8302,
0,1643382567152,LeftHand_Target,-4.483046,1.698095,-0.3934774,43.21557,244.8439,258.1583,
0,1643382567252,LeftHand_Target,-4.529888,1.672243,-0.410633,44.01735,245.9963,259.3506,
0,1643382567375,LeftHand_Target,-4.604193,1.616068,-0.4415889,47.30146,251.1884,266.567,
0,1643382567475,LeftHand_Target,-4.676978,1.562921,-0.4646776,53.2242,250.2828,266.3556,
0,1643382567577,LeftHand_Target,-4.740098,1.511754,-0.4766201,62.0155,245.965,260.5499,
0,1643382567677,LeftHand_Target,-4.788701,1.462382,-0.4704629,63.89594,229.0207,238.9568,
0,1643382567801,LeftHand_Target,-4.834972,1.39756,-0.4457507,73.0281,221.6892,224.945,
0,1643382567925,LeftHand_Target,-4.862155,1.339169,-0.406729,70.9257,192.8169,183.7682,
0,1643382568050,LeftHand_Target,-4.898855,1.318766,-0.3714051,67.45362,189.3796,172.063,
0,1643382568151,LeftHand_Target,-4.940839,1.340894,-0.3483852,63.31913,202.3285,175.8334,
0,1643382568276,LeftHand_Target,-4.998901,1.375003,-0.3066745,57.35496,220.083,184.3978,
0,1643382568401,LeftHand_Target,-5.037648,1.389134,-0.2338391,55.48294,233.0999,189.2017,
0,1643382568525,LeftHand_Target,-5.049825,1.390512,-0.146026,54.55441,248.0853,191.4153,
0,1643382568626,LeftHand_Target,-5.03597,1.382505,-0.08525668,56.34186,255.478,190.9229,
0,1643382568750,LeftHand_Target,-5.006505,1.368886,-0.01804286,55.60585,261.9401,188.5972,
0,1643382568875,LeftHand_Target,-4.970425,1.346755,0.06023277,59.98752,265.5442,181.267,
0,1643382568999,LeftHand_Target,-4.933575,1.318651,0.1398433,58.25741,273.4943,174.8534,
0,1643382569100,LeftHand_Target,-4.900656,1.29977,0.1934182,60.21426,273.7753,166.0843,
0,1643382569225,LeftHand_Target,-4.862795,1.282699,0.2581389,58.65358,280.7133,158.997,
0,1643382569351,LeftHand_Target,-4.818101,1.264062,0.3238074,62.31566,284.581,152.0733,
0,1643382569475,LeftHand_Target,-4.767291,1.249725,0.3739413,64.41801,291.211,146.3388,
0,1643382569606,LeftHand_Target,-4.716299,1.236535,0.4019237,65.25848,297.1608,141.2717,
0,1643382569725,LeftHand_Target,-4.660724,1.229163,0.4021228,67.36938,298.427,136.1503,
0,1643382569826,LeftHand_Target,-4.619151,1.226476,0.3871326,68.33622,301.4239,135.2161,
0,1643382569950,LeftHand_Target,-4.573882,1.22774,0.3642121,70.83126,304.1159,133.0541,
0,1643382570052,LeftHand_Target,-4.547718,1.227543,0.3552608,72.69842,306.3513,131.757,
0,1643382570176,LeftHand_Target,-4.519157,1.229724,0.3578336,71.98045,310.1086,130.9892,
0,1643382570302,LeftHand_Target,-4.487801,1.224559,0.3735113,74.42837,307.28,126.0442,
0,1643382570425,LeftHand_Target,-4.44996,1.22075,0.3870974,74.97871,312.6802,127.4145,
0,1643382570525,LeftHand_Target,-4.432091,1.224723,0.3977296,76.63354,314.3589,128.6438,
0,1643382570626,LeftHand_Target,-4.418882,1.220104,0.411661,75.35951,322.4131,134.6488,
0,1643382570742,LeftHand_Target,-4.401793,1.217414,0.4144481,74.44102,314.3576,127.7399,
0,1643382570844,LeftHand_Target,-4.393612,1.223092,0.4119326,74.21307,319.6205,129.8433,
0,1643382570954,LeftHand_Target,-4.390225,1.223212,0.4147244,73.47063,319.9283,130.9242,
0,1643382571080,LeftHand_Target,-4.384716,1.221479,0.4196942,73.07697,316.4276,130.5553,
0,1643382571201,LeftHand_Target,-4.369965,1.220309,0.4128649,73.12271,300.7862,116.4682,
0,1643382571328,LeftHand_Target,-4.355623,1.221368,0.4092877,74.43022,306.3912,119.2021,
0,1643382571451,LeftHand_Target,-4.352044,1.214421,0.4127665,75.40024,303.3774,117.0005,
0,1643382571576,LeftHand_Target,-4.353793,1.215365,0.4148733,74.91909,301.2915,116.6954,
0,1643382571677,LeftHand_Target,-4.349589,1.217127,0.4175788,75.14439,302.0335,120.2041,
0,1643382571807,LeftHand_Target,-4.337398,1.223284,0.4153396,77.22077,302.0768,121.7494,
0,1643382571926,LeftHand_Target,-4.322827,1.224766,0.416823,78.86918,308.7325,130.0964,
0,1643382572047,LeftHand_Target,-4.298354,1.240411,0.4315051,78.18901,333.6082,158.7517,
0,1643382572161,LeftHand_Target,-4.271782,1.27681,0.4593943,74.7859,359.355,193.6962,
0,1643382572275,LeftHand_Target,-4.246807,1.312753,0.4819819,71.49514,11.62407,215.6416,
0,1643382572375,LeftHand_Target,-4.220839,1.350254,0.4894079,67.31201,21.11935,231.3565,
0,1643382572475,LeftHand_Target,-4.198183,1.381622,0.4855181,63.24508,26.22607,239.7224,
0,1643382572600,LeftHand_Target,-4.16173,1.420721,0.4850515,58.85789,29.93832,247.6503,
0,1643382572700,LeftHand_Target,-4.135365,1.451102,0.4817935,55.45815,30.19089,252.1964,
0,1643382572803,LeftHand_Target,-4.114158,1.478309,0.4837907,54.00321,28.49854,253.0952,
0,1643382572925,LeftHand_Target,-4.091198,1.504307,0.4944124,55.21279,30.6518,260.6349,
0,1643382573025,LeftHand_Target,-4.078353,1.51565,0.4976902,58.10397,35.46481,269.7539,
0,1643382573128,LeftHand_Target,-4.072721,1.522178,0.4944393,59.36868,36.74659,272.6218,
0,1643382573251,LeftHand_Target,-4.063591,1.528249,0.4878456,57.92648,31.29445,265.298,
0,1643382573375,LeftHand_Target,-4.048722,1.536818,0.4792905,58.26306,27.89234,257.8098,
0,1643382573499,LeftHand_Target,-4.030654,1.539457,0.4711336,56.73414,25.3125,252.4244,
0,1643382573600,LeftHand_Target,-4.023648,1.539317,0.4620887,56.17322,30.49252,255.9977,
0,1643382573700,LeftHand_Target,-4.014577,1.543823,0.4559321,55.59427,31.91325,257.6584,
0,1643382573827,LeftHand_Target,-4.006281,1.554749,0.4483414,54.67065,33.67775,259.8703,
0,1643382573927,LeftHand_Target,-4.001728,1.561169,0.4414964,54.00405,34.79123,261.1929,
0,1643382574053,LeftHand_Target,-3.998106,1.568347,0.4353788,54.84589,37.26965,264.4862,
0,1643382574182,LeftHand_Target,-4.001881,1.580071,0.436515,54.53894,37.44138,267.0959,
0,1643382574283,LeftHand_Target,-4.013258,1.592323,0.44335,54.5658,37.18337,270.1564,
0,1643382574400,LeftHand_Target,-4.033251,1.618483,0.4567145,53.45137,39.1582,278.2281,
0,1643382574506,LeftHand_Target,-4.04437,1.638067,0.4673558,52.88486,45.55174,288.5757,
0,1643382574625,LeftHand_Target,-4.047135,1.646937,0.4776433,51.41858,51.8788,299.5047,
0,1643382574729,LeftHand_Target,-4.037055,1.645838,0.4840938,50.52644,54.4822,303.4731,
0,1643382574851,LeftHand_Target,-4.018649,1.648872,0.485816,50.62103,56.19733,305.683,
0,1643382574955,LeftHand_Target,-3.998351,1.656633,0.4853394,50.00508,59.05222,307.4004,
0,1643382575076,LeftHand_Target,-3.976697,1.660942,0.4860745,50.31991,57.35987,305.0435,
0,1643382575176,LeftHand_Target,-3.963161,1.677757,0.4885796,47.58493,61.91668,310.1254,
0,1643382575289,LeftHand_Target,-3.941205,1.721082,0.4877449,40.8978,66.19892,313.2163,
0,1643382575401,LeftHand_Target,-3.910682,1.736727,0.4796889,40.30905,69.08318,311.4055,
0,1643382575508,LeftHand_Target,-3.871966,1.730503,0.4748168,40.95631,67.16264,308.3472,
0,1643382575640,LeftHand_Target,-3.819571,1.722182,0.4776345,41.20637,70.27767,310.8008,
0,1643382575741,LeftHand_Target,-3.791134,1.720643,0.4812775,41.21274,70.69881,310.8269,
0,1643382575852,LeftHand_Target,-3.76514,1.712673,0.4921936,42.71954,69.05358,310.0769,
0,1643382575952,LeftHand_Target,-3.744929,1.691354,0.5004606,43.72476,73.4318,315.3304,
0,1643382576056,LeftHand_Target,-3.728328,1.677687,0.5064313,44.8125,75.49022,318.1164,
0,1643382576177,LeftHand_Target,-3.708298,1.697916,0.5079597,40.86198,81.36508,323.7866,
0,1643382576321,LeftHand_Target,-3.683355,1.74351,0.483518,35.85548,74.92149,312.8172,
0,1643382576429,LeftHand_Target,-3.65954,1.747523,0.4671211,34.73889,73.01596,306.8013,
0,1643382576594,LeftHand_Target,-3.59429,1.746943,0.4659263,33.89244,77.83155,309.3145,
0,1643382576732,LeftHand_Target,-3.530963,1.755089,0.4652781,33.86226,74.66967,305.7973,
0,1643382576839,LeftHand_Target,-3.470541,1.747551,0.4729469,37.28591,71.85655,303.7204,
0,1643382576945,LeftHand_Target,-3.41677,1.735508,0.4864662,38.84967,74.69579,309.0052,
0,1643382577057,LeftHand_Target,-3.374128,1.727528,0.4935768,39.36122,76.57126,312.7871,
0,1643382577165,LeftHand_Target,-3.352864,1.737798,0.4882715,37.56598,78.55634,316.3021,
0,1643382577280,LeftHand_Target,-3.34739,1.766875,0.4687449,34.14978,73.40716,310.125,
0,1643382577382,LeftHand_Target,-3.34109,1.786838,0.4568217,33.94043,69.17522,303.7119,
0,1643382577491,LeftHand_Target,-3.326522,1.782976,0.4614678,35.72598,67.87914,302.9035,
0,1643382577595,LeftHand_Target,-3.310307,1.764142,0.4806975,37.9421,69.24387,307.5457,
0,1643382577707,LeftHand_Target,-3.285159,1.745656,0.4957457,40.05812,71.50643,311.9612,
0,1643382577822,LeftHand_Target,-3.253371,1.727645,0.4984196,42.3163,71.47324,310.5671,
0,1643382577935,LeftHand_Target,-3.19557,1.704157,0.4928635,46.75583,61.50523,299.5259,
0,1643382578043,LeftHand_Target,-3.144979,1.680318,0.4843517,53.2058,50.22486,282.9861,
0,1643382578150,LeftHand_Target,-3.093368,1.642874,0.4772286,55.95351,34.40664,264.794,
0,1643382578257,LeftHand_Target,-3.03237,1.592095,0.4679976,54.30276,15.98277,243.064,
0,1643382578377,LeftHand_Target,-2.986548,1.578612,0.466947,50.47942,17.61749,241.8649,
0,1643382578492,LeftHand_Target,-2.963758,1.598684,0.4615456,46.01781,15.6649,239.9854,
0,1643382578611,LeftHand_Target,-2.962662,1.710279,0.4440087,35.69805,27.91052,254.2248,
0,1643382578722,LeftHand_Target,-2.978875,1.833406,0.390607,20.02743,38.53614,265.3798,
0,1643382578838,LeftHand_Target,-2.982584,1.901189,0.2907531,6.387095,52.24417,267.2512,
0,1643382578949,LeftHand_Target,-2.966459,1.901298,0.2297821,357.4337,52.99554,259.2651,
0,1643382579064,LeftHand_Target,-2.927317,1.872346,0.2351626,355.5055,49.17016,250.3407,
0,1643382579177,LeftHand_Target,-2.907969,1.859893,0.3240822,10.80546,44.62653,262.7581,
0,1643382579301,LeftHand_Target,-2.905375,1.831557,0.4119894,26.88142,43.42947,274.7266,
0,1643382579414,LeftHand_Target,-2.901165,1.790597,0.4604139,36.93587,41.85487,280.4524,
0,1643382579521,LeftHand_Target,-2.896486,1.731243,0.4907458,45.14845,43.86631,285.1753,
0,1643382579628,LeftHand_Target,-2.891884,1.728514,0.4954289,44.89336,49.24844,290.0069,
0,1643382579745,LeftHand_Target,-2.88332,1.754501,0.4825782,37.13457,44.9968,281.7177,
0,1643382579856,LeftHand_Target,-2.854386,1.736544,0.4826201,37.00897,49.24334,283.1551,
0,1643382579967,LeftHand_Target,-2.822569,1.729284,0.4871624,40.67226,51.20324,283.6209,
0,1643382580070,LeftHand_Target,-2.786058,1.737467,0.4976022,39.67142,46.97129,281.1484,
0,1643382580189,LeftHand_Target,-2.741621,1.718,0.5213295,44.22272,47.92809,285.0355,
0,1643382580293,LeftHand_Target,-2.702617,1.700554,0.5337064,45.62877,51.88935,291.727,
0,1643382580397,LeftHand_Target,-2.65404,1.698718,0.537342,47.79601,51.73322,291.2326,
0,1643382580498,LeftHand_Target,-2.60565,1.697828,0.547003,49.18077,45.44799,284.9081,
0,1643382580623,LeftHand_Target,-2.559596,1.651,0.5877773,61.16718,38.19661,280.4253,
0,1643382580725,LeftHand_Target,-2.529636,1.54025,0.6340447,81.97138,51.09609,302.6656,
0,1643382580847,LeftHand_Target,-2.521576,1.476097,0.636413,84.90492,281.1707,174.7308,
0,1643382580956,LeftHand_Target,-2.514637,1.461411,0.6448805,85.1104,216.9572,115.8928,
0,1643382581059,LeftHand_Target,-2.503058,1.503868,0.6529808,86.37658,55.54881,315.4096,
0,1643382581180,LeftHand_Target,-2.467092,1.527917,0.6465871,83.15851,46.58453,304.3135,
0,1643382581306,LeftHand_Target,-2.425849,1.543028,0.629811,76.80431,70.52323,329.137,
0,1643382581429,LeftHand_Target,-2.390016,1.6328,0.6129569,64.17738,56.5128,313.3949,
0,1643382581549,LeftHand_Target,-2.355127,1.69974,0.5830979,53.85695,55.40194,307.5162,
0,1643382581668,LeftHand_Target,-2.312122,1.759989,0.5177938,41.92454,52.55001,294.0608,
0,1643382581790,LeftHand_Target,-2.266949,1.787665,0.4344436,28.19463,45.13284,277.2393,
0,1643382581891,LeftHand_Target,-2.239686,1.786601,0.3752356,18.51952,45.55167,265.023,
0,1643382582016,LeftHand_Target,-2.212743,1.779871,0.3312588,11.08841,47.7365,258.1276,
0,1643382582140,LeftHand_Target,-2.19567,1.789112,0.3024735,6.204665,50.42384,256.3701,
0,1643382582254,LeftHand_Target,-2.180505,1.803683,0.2813807,1.516571,52.55671,254.7923,
0,1643382582356,LeftHand_Target,-2.158211,1.805692,0.2755538,1.839426,55.46244,254.9961,
0,1643382582480,LeftHand_Target,-2.128417,1.799771,0.2861449,5.054374,52.71375,253.9952,
0,1643382582595,LeftHand_Target,-2.118946,1.804147,0.2943583,7.732443,54.60636,257.5413,
0,1643382582705,LeftHand_Target,-2.112465,1.808179,0.3024848,8.064733,55.37533,259.6003,
0,1643382582824,LeftHand_Target,-2.100889,1.793481,0.3262858,8.492865,51.54434,261.4651,
0,1643382582946,LeftHand_Target,-2.070552,1.770343,0.3598998,14.51595,47.01806,264.3625,
