pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384116897,LeftFoot_Target,1.283878,0.1689049,0.1174591,5.950372,356.1935,347.8848,
0,1643384116998,LeftFoot_Target,1.28303,0.1694473,0.1195296,7.593714,356.5002,347.5616,
0,1643384117100,LeftFoot_Target,1.282519,0.1704628,0.1192412,7.662259,356.4583,347.3905,
0,1643384117224,LeftFoot_Target,1.282436,0.1714929,0.1148056,6.545781,356.5477,346.7233,
0,1643384117348,LeftFoot_Target,1.283562,0.1681539,0.1169331,1.180351,356.7387,349.309,
0,1643384117448,LeftFoot_Target,1.283962,0.1658791,0.1157447,1.265307,356.8008,350.6631,
0,1643384117572,LeftFoot_Target,1.283448,0.1659457,0.1165993,3.368467,356.7132,349.7633,
0,1643384117674,LeftFoot_Target,1.283484,0.1671818,0.1173474,5.488619,356.7395,348.9534,
0,1643384117799,LeftFoot_Target,1.282934,0.1683712,0.1169535,5.601923,356.7018,348.5421,
0,1643384117923,LeftFoot_Target,1.282431,0.168776,0.1164021,5.601766,356.4838,348.1675,
0,1643384118049,LeftFoot_Target,1.282891,0.1688851,0.1162127,5.852418,356.5014,348.0749,
0,1643384118173,LeftFoot_Target,1.283948,0.1669528,0.1162082,4.744092,356.9933,349.2145,
0,1643384118273,LeftFoot_Target,1.284127,0.1666932,0.1160777,4.392658,356.8752,349.3777,
0,1643384118399,LeftFoot_Target,1.284402,0.1639312,0.116885,1.580592,356.8794,351.441,
0,1643384118523,LeftFoot_Target,1.284962,0.1608741,0.1166148,1.093729,357.2352,354.2406,
0,1643384118648,LeftFoot_Target,1.284726,0.1570243,0.1166609,359.1573,357.0192,358.5945,
0,1643384118748,LeftFoot_Target,1.287531,0.1600807,0.125385,341.2932,352.0316,17.99757,
0,1643384118873,LeftFoot_Target,1.189064,0.2177821,0.05356029,351.3632,347.42,25.67404,
0,1643384118998,LeftFoot_Target,0.9245918,0.2260729,-0.04220708,14.12085,350.2425,6.637807,
0,1643384119123,LeftFoot_Target,0.605676,0.1684152,0.05195762,2.858626,6.837592,353.1459,
0,1643384119249,LeftFoot_Target,0.5355576,0.1519812,0.076197,0.1327213,342.078,349.4069,
0,1643384119350,LeftFoot_Target,0.5347478,0.1550246,0.07178467,358.5273,347.9278,347.6944,
0,1643384119451,LeftFoot_Target,0.5407462,0.1550578,0.06883359,359.8838,348.802,349.0416,
0,1643384119574,LeftFoot_Target,0.541705,0.1578694,0.06942369,3.77749,347.504,348.8356,
0,1643384119677,LeftFoot_Target,0.5408126,0.1627256,0.06953812,5.775833,348.0146,346.4316,
0,1643384119800,LeftFoot_Target,0.5411354,0.1636586,0.06821505,6.163149,347.9175,345.4236,
0,1643384119924,LeftFoot_Target,0.5423588,0.1588719,0.0686077,3.667149,348.2307,347.6935,
0,1643384120026,LeftFoot_Target,0.5422553,0.1587996,0.06761707,3.378273,348.2106,347.2543,
0,1643384120148,LeftFoot_Target,0.542328,0.1595094,0.06832616,3.948189,348.0192,346.9977,
0,1643384120249,LeftFoot_Target,0.5401534,0.17939,0.07397754,1.776577,346.9425,339.8849,
0,1643384120349,LeftFoot_Target,0.5421988,0.1637557,0.07585834,7.097571,349.1461,345.6668,
0,1643384120473,LeftFoot_Target,0.5414232,0.1623686,0.07226722,5.401143,348.3981,345.4299,
0,1643384120573,LeftFoot_Target,0.5415066,0.1611798,0.07308905,5.755314,348.3697,345.5451,
0,1643384120675,LeftFoot_Target,0.5411426,0.1604082,0.07214781,5.660354,348.3734,345.6948,
0,1643384120798,LeftFoot_Target,0.541706,0.160163,0.07201028,4.501922,348.3238,346.4995,
0,1643384120923,LeftFoot_Target,0.5418127,0.1602738,0.07235652,4.963954,348.1664,346.1871,
0,1643384121049,LeftFoot_Target,0.5420603,0.1577991,0.0715309,3.640281,348.3026,346.7716,
0,1643384121172,LeftFoot_Target,0.5422951,0.1542467,0.07151873,1.733812,348.5542,348.0797,
0,1643384121274,LeftFoot_Target,0.5432866,0.1506175,0.07151657,1.748485,348.3196,350.2218,
0,1643384121398,LeftFoot_Target,0.5438776,0.1446469,0.07347403,2.733056,349.3668,357.5355,
0,1643384121498,LeftFoot_Target,0.5439324,0.1382142,0.07265808,2.297861,350.4004,5.253504,
0,1643384121598,LeftFoot_Target,0.5478649,0.1400407,0.07372186,0.428474,351.4361,23.03437,
0,1643384121723,LeftFoot_Target,0.4521007,0.2061963,0.01558062,6.67521,354.4241,28.39629,
0,1643384121847,LeftFoot_Target,0.2122348,0.2096821,-0.04881274,15.36143,357.662,13.27498,
0,1643384121972,LeftFoot_Target,-0.084076,0.1960826,-0.01009104,9.890894,4.116852,349.3903,
0,1643384122073,LeftFoot_Target,-0.2777171,0.2148572,0.04414307,4.686848,1.411851,334.3752,
0,1643384122177,LeftFoot_Target,-0.3693467,0.2014297,0.06774826,359.6909,355.4549,339.1771,
0,1643384122297,LeftFoot_Target,-0.3633763,0.178303,0.05527284,6.943244,344.2235,332.9944,
0,1643384122398,LeftFoot_Target,-0.3518094,0.154969,0.0633765,4.109037,348.9568,348.3941,
0,1643384122522,LeftFoot_Target,-0.3526202,0.1583703,0.06274424,4.552691,348.7875,346.7899,
0,1643384122624,LeftFoot_Target,-0.3521717,0.1571169,0.06249704,4.583364,348.8549,347.1771,
0,1643384122724,LeftFoot_Target,-0.3525276,0.1566373,0.0623845,4.484499,348.4904,346.934,
0,1643384122849,LeftFoot_Target,-0.352855,0.1565052,0.06139405,5.194702,348.5876,347.1647,
0,1643384122974,LeftFoot_Target,-0.3519948,0.1552761,0.06069782,4.345816,348.698,347.781,
0,1643384123101,LeftFoot_Target,-0.3520359,0.1538359,0.06088807,3.229853,348.5876,348.5145,
0,1643384123224,LeftFoot_Target,-0.3513292,0.1516009,0.06177925,2.930408,348.9488,349.4656,
0,1643384123349,LeftFoot_Target,-0.3513586,0.1517904,0.06206511,2.87616,348.9129,349.267,
0,1643384123448,LeftFoot_Target,-0.3512091,0.1503915,0.06135999,1.672403,348.6832,350.3196,
0,1643384123548,LeftFoot_Target,-0.3507564,0.1472439,0.06097339,359.6674,348.6151,352.7612,
0,1643384123673,LeftFoot_Target,-0.3502966,0.1443753,0.06074608,356.9735,348.4018,356.698,
0,1643384123773,LeftFoot_Target,-0.3502305,0.1420942,0.06107688,358.2656,348.2113,358.2999,
0,1643384123876,LeftFoot_Target,-0.3501402,0.1384991,0.06141259,359.2502,348.34,1.835337,
0,1643384123998,LeftFoot_Target,-0.3483448,0.1304671,0.06158015,0.8501852,350.0281,14.47653,
0,1643384124098,LeftFoot_Target,-0.3447823,0.1648899,0.06645156,349.9169,346.2417,48.05968,
0,1643384124198,LeftFoot_Target,-0.509595,0.2253327,-0.04428095,12.91204,354.8986,34.77585,
0,1643384124323,LeftFoot_Target,-0.8364498,0.2064749,-0.07723054,14.45618,359.193,9.364583,
0,1643384124423,LeftFoot_Target,-1.099158,0.1809117,-0.003251851,6.387696,7.208802,349.7825,
0,1643384124548,LeftFoot_Target,-1.302331,0.1791926,0.0536109,358.6081,358.8685,342.2485,
0,1643384124673,LeftFoot_Target,-1.307488,0.1528696,0.03230504,359.6229,342.1698,346.1308,
0,1643384124797,LeftFoot_Target,-1.301663,0.1451783,0.03500095,1.80394,346.7634,349.0651,
0,1643384124897,LeftFoot_Target,-1.301596,0.1429856,0.03392423,1.437877,346.8279,349.4906,
0,1643384125023,LeftFoot_Target,-1.301732,0.1417071,0.03379992,2.29752,346.6575,348.4285,
0,1643384125147,LeftFoot_Target,-1.300634,0.1414787,0.03352756,2.27683,346.6393,348.5709,
0,1643384125273,LeftFoot_Target,-1.300478,0.1408007,0.03311354,1.33774,346.5452,348.9171,
0,1643384125373,LeftFoot_Target,-1.300206,0.1397393,0.03287013,1.280447,346.4318,348.8891,
0,1643384125497,LeftFoot_Target,-1.299755,0.1391557,0.03241953,0.322033,346.2791,349.2808,
0,1643384125624,LeftFoot_Target,-1.298969,0.1383348,0.03261025,1.019585,346.2336,349.1302,
0,1643384125747,LeftFoot_Target,-1.298839,0.1388711,0.03229929,1.763447,346.3059,348.9013,
0,1643384125873,LeftFoot_Target,-1.298791,0.136181,0.03288326,0.6409692,346.2394,351.1076,
0,1643384125997,LeftFoot_Target,-1.297113,0.1259954,0.03341378,359.2186,346.196,359.978,
0,1643384126122,LeftFoot_Target,-1.291396,0.1149934,0.03292406,2.497398,350.6757,24.23187,
0,1643384126222,LeftFoot_Target,-1.335058,0.1844643,0.02101529,356.0061,354.636,47.84026,
0,1643384126348,LeftFoot_Target,-1.621307,0.2019328,-0.1089222,20.24921,354.9804,22.45109,
0,1643384126472,LeftFoot_Target,-1.96896,0.1731979,-0.0475069,8.955002,6.854215,353.6888,
0,1643384126572,LeftFoot_Target,-2.198492,0.1822675,-0.004905745,2.042415,356.1986,337.9373,
0,1643384126673,LeftFoot_Target,-2.30476,0.1649216,0.002718247,355.3697,349.3255,341.9686,
0,1643384126797,LeftFoot_Target,-2.282844,0.1443945,-0.001587898,356.5205,346.5183,351.2187,
0,1643384126898,LeftFoot_Target,-2.285106,0.1419796,-0.006419688,359.3521,346.5955,347.2099,
0,1643384126998,LeftFoot_Target,-2.284395,0.1408024,-0.006997161,358.8915,346.4174,348.3511,
0,1643384127098,LeftFoot_Target,-2.284586,0.1399862,-0.007459417,358.1569,346.3397,348.5219,
0,1643384127222,LeftFoot_Target,-2.284343,0.1396301,-0.007092964,358.9329,346.3105,348.4019,
0,1643384127347,LeftFoot_Target,-2.284284,0.1412964,-0.006450057,359.5397,346.3114,347.3162,
0,1643384127473,LeftFoot_Target,-2.283908,0.1402265,-0.007470824,358.4936,346.475,347.728,
0,1643384127597,LeftFoot_Target,-2.283674,0.1393559,-0.007795285,358.2436,346.4833,347.8242,
0,1643384127698,LeftFoot_Target,-2.283378,0.1382477,-0.008053023,357.6308,346.489,348.3225,
0,1643384127822,LeftFoot_Target,-2.283106,0.1377745,-0.008183014,357.8985,346.3292,348.8281,
0,1643384127922,LeftFoot_Target,-2.283739,0.1349638,-0.006911933,357.4356,346.0076,351.9634,
0,1643384128023,LeftFoot_Target,-2.281726,0.1236303,-0.005721152,358.0625,346.6496,4.322877,
0,1643384128148,LeftFoot_Target,-2.273419,0.1500858,-0.004062347,353.1367,350.2138,45.1821,
0,1643384128273,LeftFoot_Target,-2.512567,0.2097167,-0.1237554,18.31304,357.6546,29.61849,
0,1643384128373,LeftFoot_Target,-2.801608,0.191582,-0.1118329,12.9819,1.098787,5.551036,
0,1643384128497,LeftFoot_Target,-3.148982,0.1741214,-0.02224319,6.299928,1.587005,342.0805,
0,1643384128622,LeftFoot_Target,-3.347898,0.2234723,-0.006264064,0.9525833,351.7398,325.2888,
0,1643384128723,LeftFoot_Target,-3.343519,0.1538405,-0.001970541,1.535314,353.2417,341.6196,
0,1643384128848,LeftFoot_Target,-3.333346,0.1352644,-0.00607596,5.950616,354.1392,347.6927,
0,1643384128971,LeftFoot_Target,-3.333029,0.1349971,-0.006643016,4.652665,353.9391,347.8183,
0,1643384129073,LeftFoot_Target,-3.332123,0.1333335,-0.006910864,3.173733,353.8832,348.8543,
0,1643384129197,LeftFoot_Target,-3.332841,0.1347422,-0.007149082,3.12225,353.6812,348.2663,
0,1643384129297,LeftFoot_Target,-3.332402,0.1341454,-0.007227622,3.233496,353.6848,348.4328,
0,1643384129422,LeftFoot_Target,-3.331901,0.1323234,-0.007997282,2.327756,353.4085,349.2095,
0,1643384129523,LeftFoot_Target,-3.33179,0.1307681,-0.008064028,3.349187,353.5477,349.5718,
0,1643384129647,LeftFoot_Target,-3.331357,0.1281033,-0.009283684,1.54443,353.1715,351.5081,
0,1643384129747,LeftFoot_Target,-3.330911,0.1210211,-0.009362374,359.1791,352.2482,356.7648,
0,1643384129872,LeftFoot_Target,-3.326951,0.1102278,-0.005238123,351.697,351.5202,15.62472,
0,1643384129972,LeftFoot_Target,-3.3419,0.1634859,-0.01500562,334.9509,337.7783,51.41961,
0,1643384130097,LeftFoot_Target,-3.590352,0.1825132,-0.1701993,12.30203,356.4073,27.13122,
0,1643384130221,LeftFoot_Target,-3.928731,0.1573297,-0.1487768,5.421444,4.691907,0.9603725,
0,1643384130322,LeftFoot_Target,-4.167341,0.1508293,-0.09472027,4.891237,5.016736,349.2526,
0,1643384130447,LeftFoot_Target,-4.320755,0.1880849,-0.03814304,356.6928,3.179817,336.014,
0,1643384130572,LeftFoot_Target,-4.317767,0.1533667,-0.04164299,4.287661,1.489603,340.6434,
0,1643384130672,LeftFoot_Target,-4.314234,0.1452103,-0.03816763,2.885551,2.523492,344.7976,
0,1643384130776,LeftFoot_Target,-4.314143,0.1432962,-0.03927226,1.888463,2.947823,345.7917,
0,1643384130896,LeftFoot_Target,-4.314171,0.1422311,-0.03981171,1.021909,2.954219,346.0436,
0,1643384130997,LeftFoot_Target,-4.314216,0.1420496,-0.03989025,1.904102,2.932709,346.254,
0,1643384131122,LeftFoot_Target,-4.314059,0.1419281,-0.03990034,2.12313,2.917687,346.0769,
0,1643384131248,LeftFoot_Target,-4.314671,0.1434544,-0.0410116,2.725481,2.76014,345.2971,
0,1643384131372,LeftFoot_Target,-4.314142,0.1410476,-0.04084416,2.737753,2.673859,346.1904,
0,1643384131472,LeftFoot_Target,-4.314104,0.1391299,-0.04048509,2.296585,2.368083,346.7708,
0,1643384131597,LeftFoot_Target,-4.313918,0.1367173,-0.03986565,1.452647,1.878098,347.632,
0,1643384131697,LeftFoot_Target,-4.31416,0.1373061,-0.04074429,1.31352,1.687209,348.1625,
0,1643384131821,LeftFoot_Target,-4.313919,0.1324221,-0.04052077,1.174067,1.342111,352.7307,
0,1643384131924,LeftFoot_Target,-4.309478,0.1189766,-0.03947474,1.461022,2.719528,11.72214,
0,1643384132045,LeftFoot_Target,-4.379956,0.1793437,-0.0509981,10.50469,18.75882,33.57466,
0,1643384132147,LeftFoot_Target,-4.581931,0.1597503,0.005709995,19.64791,30.57861,15.2153,
0,1643384132271,LeftFoot_Target,-4.735515,0.109133,0.2596337,11.82092,58.52305,350.7257,
0,1643384132395,LeftFoot_Target,-4.592409,0.1087941,0.4755361,350.248,106.2861,332.8332,
0,1643384132496,LeftFoot_Target,-4.593595,0.06754024,0.456882,355.0101,92.13572,329.5225,
0,1643384132621,LeftFoot_Target,-4.599007,0.06006098,0.4472581,4.055002,100.8309,346.7785,
0,1643384132721,LeftFoot_Target,-4.597298,0.06384178,0.4491965,4.053258,100.9356,347.2844,
0,1643384132846,LeftFoot_Target,-4.596409,0.06517693,0.449421,4.60013,100.9994,346.8513,
0,1643384132946,LeftFoot_Target,-4.595712,0.06451995,0.4494002,5.436327,101.1833,347.8935,
0,1643384133071,LeftFoot_Target,-4.585577,0.07323138,0.4505385,17.42392,105.8289,352.6512,
0,1643384133197,LeftFoot_Target,-4.377247,0.09763504,0.3722525,0.5501571,148.9639,341.237,
0,1643384133321,LeftFoot_Target,-4.294602,0.08224563,0.3180172,1.482352,160.1669,342.7343,
0,1643384133422,LeftFoot_Target,-4.302366,0.07355938,0.3288339,6.910812,159.1536,342.3806,
0,1643384133546,LeftFoot_Target,-4.307081,0.06356303,0.3256046,7.039063,160.1323,346.4015,
0,1643384133670,LeftFoot_Target,-4.30704,0.06485057,0.3258137,7.269744,160.112,346.5198,
0,1643384133795,LeftFoot_Target,-4.306868,0.06440963,0.3253884,7.371412,160.0359,346.4566,
0,1643384133896,LeftFoot_Target,-4.306774,0.06377991,0.3251366,7.422835,159.9829,346.4196,
0,1643384134020,LeftFoot_Target,-4.306862,0.0634805,0.3248926,7.324496,159.9406,346.4876,
0,1643384134122,LeftFoot_Target,-4.306851,0.06295465,0.3249613,7.426501,159.9886,346.6652,
0,1643384134245,LeftFoot_Target,-4.306982,0.06308261,0.3246092,7.686173,160.0118,346.86,
0,1643384134371,LeftFoot_Target,-4.306928,0.06323644,0.3243229,7.834084,160.0056,346.6919,
0,1643384134495,LeftFoot_Target,-4.30688,0.06443352,0.3245124,8.01096,160.0694,345.9117,
0,1643384134621,LeftFoot_Target,-4.307117,0.06523957,0.3248922,8.127747,160.0767,345.671,
0,1643384134746,LeftFoot_Target,-4.307089,0.06745238,0.3251114,8.302386,159.8788,344.8604,
0,1643384134886,LeftFoot_Target,-4.306995,0.0642904,0.3249271,8.737544,159.8991,346.4226,
0,1643384134993,LeftFoot_Target,-4.306259,0.06189437,0.324006,8.777846,159.7628,348.6036,
0,1643384135122,LeftFoot_Target,-4.306664,0.05613513,0.3236833,8.275064,159.6211,353.7642,
0,1643384135242,LeftFoot_Target,-4.307251,0.05395728,0.3250622,9.084283,157.8957,355.7448,
0,1643384135342,LeftFoot_Target,-4.307727,0.05449088,0.3253266,9.931519,157.6376,355.4935,
0,1643384135449,LeftFoot_Target,-4.308626,0.05800229,0.3269118,10.37528,154.1892,352.9358,
0,1643384135567,LeftFoot_Target,-4.310533,0.06152654,0.3290827,9.165771,150.6898,348.9867,
0,1643384135669,LeftFoot_Target,-4.311915,0.06413481,0.3302051,8.098463,151.434,347.0641,
0,1643384135783,LeftFoot_Target,-4.312748,0.06537639,0.3310983,8.403524,151.399,346.1631,
0,1643384135883,LeftFoot_Target,-4.313076,0.06686582,0.3310059,8.292258,151.2739,345.565,
0,1643384135986,LeftFoot_Target,-4.313056,0.06672449,0.3309659,8.211401,151.3127,345.5996,
0,1643384136103,LeftFoot_Target,-4.312924,0.06651911,0.3307153,8.027074,151.3345,345.6656,
0,1643384136229,LeftFoot_Target,-4.313115,0.06564386,0.3306195,7.738362,151.3973,345.9633,
0,1643384136352,LeftFoot_Target,-4.313155,0.06517072,0.3304933,7.461716,151.3594,346.155,
0,1643384136475,LeftFoot_Target,-4.312819,0.06441547,0.3305843,7.291911,151.345,346.239,
0,1643384136600,LeftFoot_Target,-4.312858,0.06432647,0.3302927,7.164979,151.2995,346.1954,
0,1643384136707,LeftFoot_Target,-4.312894,0.06455135,0.3305253,7.053776,151.2818,346.2049,
0,1643384136810,LeftFoot_Target,-4.31275,0.06426746,0.3304283,7.041521,151.2448,346.2157,
0,1643384136932,LeftFoot_Target,-4.312704,0.06413653,0.3304238,7.028642,151.2467,346.2388,
0,1643384137045,LeftFoot_Target,-4.312771,0.0640942,0.3303951,7.069193,151.2206,346.1927,
0,1643384137160,LeftFoot_Target,-4.312634,0.0650446,0.3304769,7.290466,151.2273,345.8361,
0,1643384137277,LeftFoot_Target,-4.312824,0.06622429,0.3306198,7.293697,151.1764,345.3764,
0,1643384137397,LeftFoot_Target,-4.312697,0.06670505,0.3304246,7.378925,151.1458,345.1018,
0,1643384137496,LeftFoot_Target,-4.312792,0.06668539,0.3305273,7.41045,151.1708,345.1424,
0,1643384137620,LeftFoot_Target,-4.312942,0.06665661,0.330696,7.486786,151.191,344.918,
0,1643384137721,LeftFoot_Target,-4.313176,0.06752266,0.3308468,7.418578,151.1862,344.6167,
0,1643384137846,LeftFoot_Target,-4.313561,0.06796042,0.3315223,7.633541,151.1479,344.6452,
0,1643384137971,LeftFoot_Target,-4.313196,0.06768277,0.3316751,8.053276,150.8622,345.2338,
0,1643384138072,LeftFoot_Target,-4.313273,0.06934699,0.3308575,7.646616,149.7575,345.5975,
0,1643384138196,LeftFoot_Target,-4.358603,0.06113917,0.3072824,6.091678,138.748,350.9915,
0,1643384138322,LeftFoot_Target,-4.376118,0.06265439,0.2854743,3.781957,123.7442,349.8871,
0,1643384138446,LeftFoot_Target,-4.380663,0.0678727,0.2878955,7.277534,120.228,344.3667,
0,1643384138570,LeftFoot_Target,-4.381443,0.06492735,0.287236,6.162129,120.6539,346.511,
0,1643384138695,LeftFoot_Target,-4.381149,0.06570315,0.2875164,6.957204,120.777,345.8408,
0,1643384138821,LeftFoot_Target,-4.380791,0.0657302,0.2875591,7.600583,120.7236,346.1274,
0,1643384138921,LeftFoot_Target,-4.378677,0.06625672,0.2870874,8.283819,120.3786,346.5641,
0,1643384139045,LeftFoot_Target,-4.379588,0.06358963,0.2853182,9.22351,118.4731,350.9714,
0,1643384139149,LeftFoot_Target,-4.380515,0.06419048,0.2842731,13.76421,116.6857,354.1979,
0,1643384139274,LeftFoot_Target,-4.379919,0.06288237,0.2845359,17.76663,117.7081,359.3097,
0,1643384139396,LeftFoot_Target,-4.380473,0.05953027,0.2863839,16.96095,118.2387,2.677139,
0,1643384139520,LeftFoot_Target,-4.380561,0.0584262,0.2869701,15.55184,120.2104,3.937584,
0,1643384139646,LeftFoot_Target,-4.381039,0.05705467,0.2880642,14.56155,121.1359,5.28208,
0,1643384139746,LeftFoot_Target,-4.382389,0.05408475,0.2871096,13.35472,121.171,6.830905,
0,1643384139846,LeftFoot_Target,-4.382418,0.05345318,0.2865644,13.99567,121.9931,7.621677,
0,1643384139946,LeftFoot_Target,-4.379146,0.06989273,0.2873476,26.10213,130.8911,15.77923,
0,1643384140072,LeftFoot_Target,-4.266239,0.1184599,0.2211765,21.05863,161.57,23.34797,
0,1643384140171,LeftFoot_Target,-4.105535,0.147053,0.1884231,17.81228,163.9568,12.5757,
0,1643384140271,LeftFoot_Target,-3.898656,0.1601243,0.1189248,7.236389,170.8593,356.3872,
0,1643384140372,LeftFoot_Target,-3.70827,0.1876062,0.03144291,0.932325,181.5682,341.2863,
0,1643384140497,LeftFoot_Target,-3.564876,0.1923582,-0.0385731,354.2704,182.8893,337.5688,
0,1643384140621,LeftFoot_Target,-3.590863,0.1151075,-0.05025245,1.580377,176.0905,2.972027,
0,1643384140747,LeftFoot_Target,-3.584026,0.1361708,-0.05142476,10.71509,182.3109,346.8497,
0,1643384140847,LeftFoot_Target,-3.58563,0.1348724,-0.05094452,8.579572,182.6523,348.8197,
0,1643384140971,LeftFoot_Target,-3.584368,0.1362427,-0.04979805,7.874035,182.3448,348.2965,
0,1643384141074,LeftFoot_Target,-3.584116,0.1362873,-0.04999711,8.379516,182.2773,348.1981,
0,1643384141197,LeftFoot_Target,-3.583516,0.1410748,-0.04870251,7.199834,181.7054,346.4893,
0,1643384141295,LeftFoot_Target,-3.583568,0.1704981,-0.0231916,359.9651,172.3371,335.603,
0,1643384141399,LeftFoot_Target,-3.585753,0.1616831,-0.01971894,2.618567,172.9454,338.4502,
0,1643384141521,LeftFoot_Target,-3.583691,0.1391223,-0.02401451,7.856527,175.1813,346.433,
