pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383063182,BeamStart_Target,1.638105,0.1006522,0.121282,271.3125,184.4303,84.95338,
0,1643383063294,BeamStart_Target,1.637679,0.1008756,0.1214102,271.3069,183.9994,85.39142,
0,1643383063409,BeamStart_Target,1.638302,0.1010541,0.1214647,271.2888,186.0928,83.27319,
0,1643383063526,BeamStart_Target,1.638081,0.1004297,0.1214821,271.2939,185.4142,83.96183,
0,1643383063643,BeamStart_Target,1.63787,0.100698,0.1210817,271.2676,184.9795,84.39355,
0,1643383063758,BeamStart_Target,1.637814,0.1009865,0.121575,271.271,184.5691,84.799,
0,1643383063875,BeamStart_Target,1.637509,0.1006974,0.1215795,271.2413,180.8946,88.48996,
0,1643383063990,BeamStart_Target,1.637287,0.1005263,0.1214352,271.391,181.1081,88.31577,
0,1643383064105,BeamStart_Target,1.637171,0.1002532,0.1212575,271.3977,179.1107,90.32197,
0,1643383064223,BeamStart_Target,1.636887,0.09961209,0.121213,271.422,177.7361,91.68802,
0,1643383064342,BeamStart_Target,1.636947,0.1000832,0.1214458,271.4349,174.4229,94.98827,
0,1643383064456,BeamStart_Target,1.636636,0.1001448,0.1216098,271.4791,173.3869,96.04991,
0,1643383064565,BeamStart_Target,1.636821,0.1002344,0.121611,271.363,172.9763,96.43227,
0,1643383064668,BeamStart_Target,1.636517,0.1000743,0.1212703,271.41,173.8831,95.55236,
0,1643383064800,BeamStart_Target,1.636336,0.09998692,0.1213134,271.4574,173.5332,95.92326,
0,1643383064900,BeamStart_Target,1.636514,0.1003563,0.1216395,271.4529,172.4689,96.97878,
0,1643383065034,BeamStart_Target,1.636032,0.1001019,0.1215772,271.4948,171.8981,97.57584,
0,1643383065158,BeamStart_Target,1.635787,0.1006148,0.1217457,271.5128,171.5382,97.92988,
0,1643383065258,BeamStart_Target,1.635732,0.09995656,0.1214477,271.5095,171.9059,97.569,
0,1643383065361,BeamStart_Target,1.635629,0.1008498,0.1218551,271.55,172.1871,97.28229,
0,1643383065493,BeamStart_Target,1.635614,0.1007999,0.1218497,271.5692,172.6832,96.7752,
0,1643383065596,BeamStart_Target,1.635319,0.1010156,0.1217121,271.4922,171.094,98.37777,
0,1643383065703,BeamStart_Target,1.635101,0.1009232,0.1219108,271.5417,170.5468,98.93032,
0,1643383065817,BeamStart_Target,1.634967,0.1003503,0.1215113,271.5302,170.5932,98.87872,
0,1643383065933,BeamStart_Target,1.6347,0.1007812,0.1218402,271.4993,170.2669,99.19054,
0,1643383066052,BeamStart_Target,1.634926,0.1008854,0.1219146,271.5092,169.4813,99.98322,
0,1643383066157,BeamStart_Target,1.634702,0.1008667,0.1221096,271.4878,169.9828,99.49455,
0,1643383066267,BeamStart_Target,1.634257,0.1003371,0.1219983,271.519,171.103,98.3809,
0,1643383066375,BeamStart_Target,1.6344,0.09985628,0.1218683,271.3075,169.5577,99.90342,
0,1643383066484,BeamStart_Target,1.634253,0.1006377,0.1222039,271.2383,168.5243,100.939,
0,1643383066590,BeamStart_Target,1.634199,0.1000105,0.1219983,271.347,169.3737,100.0959,
0,1643383066701,BeamStart_Target,1.634189,0.1002156,0.1218832,271.2692,167.8281,101.6412,
0,1643383066814,BeamStart_Target,1.634133,0.1007999,0.1221977,271.3312,167.1396,102.3492,
0,1643383066928,BeamStart_Target,1.634081,0.1009008,0.1220852,271.4715,168.3998,101.1019,
0,1643383067044,BeamStart_Target,1.633913,0.1003294,0.121811,271.5127,169.2435,100.2672,
0,1643383067177,BeamStart_Target,1.633989,0.1009371,0.1222703,271.5377,168.7844,100.744,
0,1643383067281,BeamStart_Target,1.633823,0.09992006,0.1218012,271.3412,167.6951,101.8083,
0,1643383067396,BeamStart_Target,1.633959,0.1007435,0.1224533,271.2997,166.698,102.7985,
0,1643383067502,BeamStart_Target,1.633659,0.09992012,0.1218839,271.2707,167.8549,101.6314,
0,1643383067607,BeamStart_Target,1.633909,0.1002283,0.1220599,271.3522,171.0884,98.38129,
0,1643383067716,BeamStart_Target,1.63386,0.101123,0.1210751,271.184,172.1616,97.29337,
0,1643383067825,BeamStart_Target,1.633777,0.1005929,0.1221726,271.275,173.8698,95.60129,
0,1643383067940,BeamStart_Target,1.634192,0.1001864,0.1220998,271.2518,172.3772,97.10799,
0,1643383068054,BeamStart_Target,1.634219,0.09994594,0.1219511,271.316,171.4978,97.98743,
0,1643383068158,BeamStart_Target,1.634727,0.1000829,0.1225724,270.7771,170.0197,99.39854,
0,1643383068266,BeamStart_Target,1.634327,0.1012109,0.1223689,271.0446,173.2951,96.16122,
0,1643383068372,BeamStart_Target,1.634601,0.100356,0.1221047,271.1152,176.5656,92.86109,
0,1643383068484,BeamStart_Target,1.63426,0.09995622,0.1217271,271.0712,177.4905,91.95096,
0,1643383068595,BeamStart_Target,1.63451,0.09980956,0.1216996,271.2799,178.7414,90.72835,
0,1643383068709,BeamStart_Target,1.634519,0.1000172,0.1219637,271.2339,178.743,90.71897,
0,1643383068828,BeamStart_Target,1.634697,0.1003524,0.1221409,271.0285,179.3712,90.06345,
0,1643383068938,BeamStart_Target,1.634782,0.09998503,0.1219943,271.0854,183.2975,86.10756,
0,1643383069058,BeamStart_Target,1.63459,0.1002269,0.121821,271.26,185.0901,84.37893,
0,1643383069162,BeamStart_Target,1.634525,0.09993651,0.1214947,271.1316,185.5006,83.97118,
0,1643383069266,BeamStart_Target,1.634765,0.1002957,0.1216719,271.2334,186.1068,83.37184,
0,1643383069374,BeamStart_Target,1.634754,0.1003646,0.1217893,271.0756,187.4679,82.00632,
0,1643383069478,BeamStart_Target,1.63503,0.1001144,0.1219341,270.9508,191.9609,77.49584,
0,1643383069583,BeamStart_Target,1.63474,0.1001258,0.1217166,270.8787,193.0296,76.42701,
0,1643383069683,BeamStart_Target,1.634752,0.1006852,0.1218016,270.9568,191.0574,78.3994,
0,1643383069815,BeamStart_Target,1.634922,0.1004496,0.1218826,271.0021,189.0912,80.38402,
0,1643383069924,BeamStart_Target,1.634714,0.1004396,0.1218374,271.1046,188.1801,81.28199,
0,1643383070030,BeamStart_Target,1.634897,0.1001423,0.1218095,271.1832,188.2054,81.26101,
0,1643383070133,BeamStart_Target,1.634884,0.1003472,0.12188,271.1373,190.0348,79.42633,
0,1643383070264,BeamStart_Target,1.634914,0.1002669,0.1217341,271.144,191.7585,77.68628,
0,1643383070389,BeamStart_Target,1.63465,0.1002096,0.1217154,271.1402,193.329,76.12682,
0,1643383070489,BeamStart_Target,1.63486,0.1007184,0.1220706,271.1135,193.6991,75.75153,
0,1643383070590,BeamStart_Target,1.634708,0.100257,0.1216049,271.144,192.6887,76.7795,
0,1643383070692,BeamStart_Target,1.634816,0.1003412,0.1217083,270.8885,193.7875,75.67236,
0,1643383070822,BeamStart_Target,1.634823,0.1004523,0.1218059,270.8838,196.4277,73.03278,
0,1643383070923,BeamStart_Target,1.634986,0.1008737,0.1220892,270.9604,196.3917,73.03223,
0,1643383071024,BeamStart_Target,1.634768,0.100432,0.1216395,271.0264,196.5768,72.87086,
0,1643383071157,BeamStart_Target,1.634822,0.1007306,0.1218304,271.0149,198.377,71.07053,
0,1643383071281,BeamStart_Target,1.634789,0.1007941,0.1217453,271.2253,194.5836,74.86367,
0,1643383071381,BeamStart_Target,1.63467,0.1006364,0.121807,271.2652,195.5779,73.87412,
0,1643383071482,BeamStart_Target,1.634773,0.1005709,0.1216866,271.2227,195.5284,73.94617,
0,1643383071582,BeamStart_Target,1.634986,0.1005909,0.1218274,271.2484,194.6832,74.7874,
0,1643383071686,BeamStart_Target,1.634735,0.100593,0.1220314,271.1412,194.882,74.56487,
0,1643383071790,BeamStart_Target,1.63455,0.1006916,0.121682,271.3217,192.5766,76.89687,
0,1643383071899,BeamStart_Target,1.634532,0.100844,0.1216302,271.3423,191.8407,77.6418,
0,1643383072011,BeamStart_Target,1.634727,0.1008509,0.12158,271.4189,191.8344,77.66915,
0,1643383072115,BeamStart_Target,1.634568,0.100619,0.1216842,271.5126,189.4397,80.09587,
0,1643383072248,BeamStart_Target,1.634362,0.1009758,0.1217713,271.4427,191.3895,78.16545,
0,1643383072348,BeamStart_Target,1.634343,0.1007089,0.1217915,271.4973,190.6092,78.92332,
0,1643383072451,BeamStart_Target,1.634535,0.100767,0.1219904,271.1433,195.3526,74.1675,
0,1643383072584,BeamStart_Target,1.634435,0.1007491,0.1218617,271.1352,196.5424,72.95261,
0,1643383072716,BeamStart_Target,1.634371,0.1010249,0.1217497,271.1184,196.8323,72.66381,
0,1643383072852,BeamStart_Target,1.634264,0.1007587,0.1217534,271.3125,194.4453,75.0563,
0,1643383072954,BeamStart_Target,1.634365,0.1009365,0.1218502,271.2043,196.9321,72.55975,
0,1643383073055,BeamStart_Target,1.634417,0.101024,0.1219009,271.2134,196.689,72.81458,
0,1643383073155,BeamStart_Target,1.634322,0.1009111,0.1218883,271.2364,196.2726,73.24295,
0,1643383073288,BeamStart_Target,1.634258,0.1010708,0.1218793,271.3783,193.6111,75.89723,
0,1643383073421,BeamStart_Target,1.634246,0.1009123,0.1217521,271.3279,195.558,73.96431,
0,1643383073522,BeamStart_Target,1.634367,0.1009983,0.1218018,271.2053,198.8548,70.67554,
0,1643383073661,BeamStart_Target,1.634193,0.1010446,0.1216862,271.267,198.6999,70.82555,
0,1643383073789,BeamStart_Target,1.634381,0.1011782,0.1219022,271.2156,197.4598,72.06474,
0,1643383073889,BeamStart_Target,1.634299,0.1010862,0.1218605,271.087,198.4853,71.03252,
0,1643383074022,BeamStart_Target,1.634348,0.101196,0.1217155,271.0712,200.3419,69.16557,
0,1643383074146,BeamStart_Target,1.634396,0.1010453,0.1216991,271.178,198.5324,70.98019,
0,1643383074272,BeamStart_Target,1.634409,0.1014041,0.1213776,271.3057,197.3822,72.14475,
0,1643383074405,BeamStart_Target,1.633991,0.1011484,0.1218168,271.4818,194.1304,75.43735,
0,1643383074505,BeamStart_Target,1.634193,0.1013287,0.1219076,271.4888,194.0733,75.50697,
0,1643383074635,BeamStart_Target,1.634047,0.1012505,0.1220282,271.4803,193.3659,76.20662,
0,1643383074764,BeamStart_Target,1.634127,0.1012242,0.1218,271.4951,194.2164,75.34623,
0,1643383074897,BeamStart_Target,1.634084,0.1008214,0.1220872,271.3528,195.6866,73.87053,
0,1643383075030,BeamStart_Target,1.633947,0.1010676,0.1218937,271.5435,193.9234,75.63135,
0,1643383075163,BeamStart_Target,1.633752,0.1013703,0.1220432,271.59,192.0163,77.55385,
0,1643383075263,BeamStart_Target,1.633849,0.1012896,0.1219014,271.6653,192.2063,77.36626,
0,1643383075396,BeamStart_Target,1.633739,0.1017531,0.1221542,271.5722,192.194,77.38375,
0,1643383075498,BeamStart_Target,1.6337,0.101227,0.1221168,271.2747,197.4916,72.0909,
0,1643383075601,BeamStart_Target,1.633728,0.1014733,0.1220534,271.3047,196.1491,73.40906,
0,1643383075706,BeamStart_Target,1.633731,0.101339,0.1219487,271.3959,192.7484,76.80856,
0,1643383075813,BeamStart_Target,1.633692,0.1016218,0.1221816,271.4108,193.6857,75.88941,
0,1643383075921,BeamStart_Target,1.633713,0.1013526,0.1219794,271.3496,194.6084,74.96589,
0,1643383076032,BeamStart_Target,1.633812,0.1014246,0.1219656,271.3047,194.512,75.04355,
0,1643383076164,BeamStart_Target,1.633688,0.101496,0.1220346,271.3806,193.5232,76.0431,
0,1643383076266,BeamStart_Target,1.633609,0.1014647,0.1219922,271.4212,193.1127,76.46738,
0,1643383076395,BeamStart_Target,1.633625,0.1012627,0.1219065,271.5469,191.7175,77.86031,
0,1643383076496,BeamStart_Target,1.633463,0.1016303,0.1221182,271.5544,191.9797,77.61653,
0,1643383076629,BeamStart_Target,1.633554,0.1017912,0.1219996,271.5012,190.4927,79.11137,
0,1643383076731,BeamStart_Target,1.633433,0.1016393,0.1221867,271.5367,191.6462,77.96101,
0,1643383076862,BeamStart_Target,1.633181,0.1018414,0.1220135,271.5366,189.4521,80.14677,
0,1643383076964,BeamStart_Target,1.633057,0.1018124,0.1219544,271.3798,190.1043,79.50256,
0,1643383077095,BeamStart_Target,1.633048,0.1018337,0.1219704,271.3737,188.8943,80.71674,
0,1643383077198,BeamStart_Target,1.633166,0.1018354,0.1219492,271.4756,189.8839,79.71707,
0,1643383077298,BeamStart_Target,1.633336,0.1009438,0.1217882,271.4178,190.2166,79.39751,
0,1643383077430,BeamStart_Target,1.632962,0.1017715,0.1219657,271.3042,190.3716,79.23836,
0,1643383077547,BeamStart_Target,1.632793,0.1019759,0.1220403,271.3851,188.3152,81.2989,
0,1643383077663,BeamStart_Target,1.632827,0.1017401,0.1219563,271.4902,187.5233,82.08836,
0,1643383077792,BeamStart_Target,1.632845,0.1020164,0.1220131,271.3562,186.5543,83.05881,
0,1643383077921,BeamStart_Target,1.632592,0.1019801,0.1219363,271.4703,185.5311,84.07932,
0,1643383078022,BeamStart_Target,1.632535,0.1021653,0.1219841,271.2935,184.972,84.64129,
0,1643383078135,BeamStart_Target,1.632519,0.1022525,0.1222428,271.0991,187.329,82.26998,
0,1643383078300,BeamStart_Target,1.632464,0.1019993,0.1223111,271.1229,185.2487,84.34226,
0,1643383078406,BeamStart_Target,1.632431,0.1023287,0.122314,271.0498,186.1032,83.50661,
0,1643383078518,BeamStart_Target,1.632433,0.1024689,0.122198,271.2345,183.7643,85.8449,
0,1643383078629,BeamStart_Target,1.632637,0.1023882,0.1222195,271.1952,184.1423,85.47604,
0,1643383078746,BeamStart_Target,1.632383,0.1021649,0.1219914,271.1552,184.4297,85.18484,
0,1643383078866,BeamStart_Target,1.632278,0.102342,0.1222839,270.9998,184.69,84.9445,
0,1643383078995,BeamStart_Target,1.632052,0.1024035,0.1222705,271.2116,183.6327,85.99196,
0,1643383079112,BeamStart_Target,1.631989,0.1024,0.1221498,271.2608,182.0075,87.626,
0,1643383079229,BeamStart_Target,1.631909,0.1023198,0.1221301,271.2307,181.9518,87.69884,
0,1643383079351,BeamStart_Target,1.631812,0.1024498,0.1222709,271.1572,181.7743,87.8585,
0,1643383079473,BeamStart_Target,1.631801,0.1028216,0.1222513,271.1871,182.3184,87.32371,
0,1643383079578,BeamStart_Target,1.631657,0.1024174,0.122238,271.2038,181.9139,87.71832,
0,1643383079691,BeamStart_Target,1.631492,0.1028134,0.1223657,271.1926,180.9658,88.67249,
0,1643383079859,BeamStart_Target,1.630944,0.1029323,0.1226133,271.238,180.2873,89.37525,
0,1643383080008,BeamStart_Target,1.630959,0.1028324,0.1223442,271.3634,179.4753,90.16565,
0,1643383080112,BeamStart_Target,1.631034,0.1026974,0.1223065,271.308,179.8657,89.77942,
0,1643383080241,BeamStart_Target,1.630744,0.1029222,0.1225572,271.3426,179.5097,90.14971,
0,1643383080349,BeamStart_Target,1.630612,0.1029839,0.1224336,271.503,180.1844,89.47794,
0,1643383080457,BeamStart_Target,1.630485,0.1026949,0.1224143,271.4852,180.0045,89.65557,
0,1643383080564,BeamStart_Target,1.630374,0.1031158,0.122628,271.476,178.6175,91.04629,
0,1643383080668,BeamStart_Target,1.630158,0.1031117,0.122961,271.4378,177.7531,91.92445,
0,1643383080775,BeamStart_Target,1.630126,0.1032855,0.1224092,271.4421,179.009,90.66509,
0,1643383080881,BeamStart_Target,1.629573,0.1032249,0.1228481,271.4877,178.752,90.9204,
0,1643383080989,BeamStart_Target,1.629663,0.1031724,0.122786,271.5082,178.4865,91.18312,
0,1643383081102,BeamStart_Target,1.629589,0.1034855,0.1229019,271.3215,179.0586,90.59077,
0,1643383081211,BeamStart_Target,1.629395,0.1040602,0.1229054,271.3722,178.6303,91.01215,
0,1643383081343,BeamStart_Target,1.629245,0.104121,0.1229202,271.5042,179.0838,90.5778,
0,1643383081478,BeamStart_Target,1.628769,0.1037234,0.1231242,271.5201,178.5849,91.10387,
0,1643383081589,BeamStart_Target,1.628729,0.103904,0.1230132,271.5361,178.6467,91.02119,
0,1643383081693,BeamStart_Target,1.628634,0.1040141,0.1229945,271.5662,178.863,90.80776,
0,1643383081807,BeamStart_Target,1.628466,0.1037513,0.1229046,271.4908,178.9647,90.69138,
0,1643383081921,BeamStart_Target,1.6285,0.10384,0.1230597,271.5469,179.546,90.11485,
0,1643383082032,BeamStart_Target,1.628074,0.1041518,0.1231106,271.4887,179.4278,90.24595,
0,1643383082138,BeamStart_Target,1.627724,0.1042091,0.1231962,271.4709,179.1555,90.52161,
0,1643383082280,BeamStart_Target,1.627564,0.1044203,0.1232348,271.5224,179.9561,89.7172,
0,1643383082411,BeamStart_Target,1.627091,0.104342,0.1229865,271.5555,179.615,90.0568,
0,1643383082527,BeamStart_Target,1.627666,0.1056154,0.1233012,271.4899,181.8777,87.78967,
0,1643383082659,BeamStart_Target,1.626274,0.1046625,0.1243003,271.2928,181.5425,88.09458,
0,1643383082761,BeamStart_Target,1.626977,0.1048326,0.1233294,271.4155,180.7739,88.88256,
0,1643383082884,BeamStart_Target,1.62678,0.1048372,0.1234532,271.3794,180.0362,89.62434,
0,1643383082993,BeamStart_Target,1.626929,0.1047679,0.1234349,271.3677,180.2313,89.42329,
0,1643383083116,BeamStart_Target,1.625941,0.1042905,0.1237063,271.3643,178.618,91.04008,
0,1643383083243,BeamStart_Target,1.626503,0.1045959,0.12344,271.451,179.7025,89.9668,
0,1643383083346,BeamStart_Target,1.62624,0.1051641,0.1234353,271.4224,180.1112,89.56052,
0,1643383083479,BeamStart_Target,1.626133,0.1046473,0.123301,271.5514,179.0218,90.63705,
0,1643383083588,BeamStart_Target,1.625993,0.1050768,0.123349,271.597,178.9153,90.76559,
0,1643383083699,BeamStart_Target,1.625976,0.1051751,0.1234845,271.5767,179.5131,90.16663,
0,1643383083814,BeamStart_Target,1.625781,0.1051231,0.1233846,271.5894,179.3279,90.33314,
0,1643383083924,BeamStart_Target,1.625662,0.1052637,0.1234955,271.6187,179.29,90.37925,
0,1643383084038,BeamStart_Target,1.62545,0.1054128,0.1235877,271.492,180.396,89.26358,
0,1643383084167,BeamStart_Target,1.625251,0.1054653,0.1236546,271.3438,181.0556,88.60436,
0,1643383084271,BeamStart_Target,1.625235,0.1054699,0.1236042,271.416,180.4163,89.23994,
0,1643383084401,BeamStart_Target,1.62511,0.1052255,0.1236575,271.5824,179.2081,90.44347,
0,1643383084534,BeamStart_Target,1.624973,0.1053737,0.1235885,271.6651,178.9832,90.68502,
0,1643383084638,BeamStart_Target,1.625108,0.1056754,0.123574,271.654,180.0479,89.60698,
0,1643383084741,BeamStart_Target,1.624909,0.1055008,0.1235273,271.6716,179.3834,90.27011,
0,1643383084843,BeamStart_Target,1.625157,0.1053736,0.1236862,271.514,180.7055,88.9257,
0,1643383084980,BeamStart_Target,1.624888,0.1055654,0.1236114,271.4707,181.5393,88.09412,
0,1643383085081,BeamStart_Target,1.624786,0.1057775,0.1237297,271.4301,180.8973,88.75952,
0,1643383085186,BeamStart_Target,1.624668,0.105799,0.1237888,271.5233,179.1529,90.50042,
0,1643383085316,BeamStart_Target,1.624438,0.105808,0.1239983,271.4767,180.2771,89.38671,
0,1643383085424,BeamStart_Target,1.624251,0.1061085,0.1239193,271.4832,180.432,89.23589,
0,1643383085525,BeamStart_Target,1.624234,0.106163,0.123944,271.2645,181.7012,87.95942,
0,1643383085628,BeamStart_Target,1.623994,0.106174,0.1240813,271.337,180.4324,89.23886,
0,1643383085732,BeamStart_Target,1.62389,0.1061904,0.1240213,271.2957,180.3728,89.29273,
0,1643383085840,BeamStart_Target,1.623855,0.1062324,0.1241025,271.4486,179.4174,90.24579,
0,1643383085948,BeamStart_Target,1.623606,0.1062462,0.1241076,271.4901,178.7186,90.95699,
0,1643383086054,BeamStart_Target,1.623511,0.1062509,0.1240491,271.4443,178.7438,90.91419,
0,1643383086183,BeamStart_Target,1.623474,0.1064384,0.1243014,271.4255,179.0131,90.65118,
0,1643383086294,BeamStart_Target,1.623406,0.1062916,0.1242201,271.4815,178.3869,91.29229,
0,1643383086416,BeamStart_Target,1.623138,0.1054296,0.1242901,271.572,177.4128,92.25552,
0,1643383086538,BeamStart_Target,1.623279,0.106336,0.1240249,271.5216,179.278,90.38894,
0,1643383086641,BeamStart_Target,1.623087,0.1060219,0.1240263,271.5592,178.6623,90.99378,
0,1643383086756,BeamStart_Target,1.622891,0.1063812,0.1241952,271.601,177.7744,91.88474,
0,1643383086865,BeamStart_Target,1.622771,0.1064621,0.1242837,271.4846,178.4783,91.1841,
0,1643383086966,BeamStart_Target,1.6229,0.1067079,0.1242367,271.4106,179.0989,90.55881,
0,1643383087088,BeamStart_Target,1.622565,0.1066034,0.1243388,271.5884,178.137,91.53672,
0,1643383087209,BeamStart_Target,1.622283,0.1066968,0.1244026,271.5083,178.5085,91.17375,
0,1643383087338,BeamStart_Target,1.622033,0.1068907,0.1242862,271.5122,177.0959,92.577,
0,1643383087442,BeamStart_Target,1.622137,0.1069088,0.1244667,271.5575,177.5045,92.17607,
0,1643383087548,BeamStart_Target,1.622037,0.1068679,0.1244685,271.4671,177.6604,92.02001,
0,1643383087658,BeamStart_Target,1.621927,0.1070781,0.1245929,271.4375,177.7731,91.90317,
0,1643383087768,BeamStart_Target,1.621825,0.1068878,0.1245438,271.5171,177.4942,92.18282,
0,1643383087878,BeamStart_Target,1.621737,0.1069636,0.1244578,271.4933,177.1631,92.51586,
0,1643383087991,BeamStart_Target,1.62163,0.1071127,0.1244396,271.4508,177.5103,92.15995,
0,1643383088097,BeamStart_Target,1.621419,0.1070201,0.1244687,271.4771,177.362,92.31391,
0,1643383088201,BeamStart_Target,1.621326,0.1072126,0.1246462,271.4416,176.851,92.82679,
0,1643383088308,BeamStart_Target,1.621095,0.1068258,0.1245393,271.5012,176.3733,93.29961,
0,1643383088414,BeamStart_Target,1.620962,0.1082863,0.1247306,271.4128,176.1331,93.54038,
0,1643383088517,BeamStart_Target,1.621226,0.1072077,0.1244756,271.3794,176.3562,93.31846,
0,1643383088626,BeamStart_Target,1.620742,0.107455,0.1247966,271.4257,175.9515,93.72544,
0,1643383088734,BeamStart_Target,1.62068,0.1070784,0.1246561,271.4591,176.3129,93.37444,
0,1643383088856,BeamStart_Target,1.620639,0.1072487,0.1245728,271.518,176.4509,93.23755,
0,1643383088989,BeamStart_Target,1.62059,0.107117,0.1246942,271.4703,176.8409,92.84781,
0,1643383089091,BeamStart_Target,1.620526,0.1072659,0.1246472,271.4535,175.9678,93.72924,
0,1643383089205,BeamStart_Target,1.620431,0.1071125,0.124527,271.4722,175.8668,93.81834,
0,1643383089321,BeamStart_Target,1.620297,0.1073086,0.1247761,271.4961,175.5884,94.09402,
0,1643383089440,BeamStart_Target,1.62034,0.1074086,0.1246987,271.5264,175.5924,94.09244,
0,1643383089572,BeamStart_Target,1.620158,0.1069786,0.1246571,271.503,176.1218,93.54853,
0,1643383089679,BeamStart_Target,1.619945,0.1075776,0.1248385,271.4866,175.7463,93.94252,
0,1643383089808,BeamStart_Target,1.620036,0.1074925,0.1247593,271.4883,175.8255,93.86356,
0,1643383089914,BeamStart_Target,1.619958,0.1076102,0.1248932,271.4669,175.2566,94.4323,
0,1643383090019,BeamStart_Target,1.619645,0.1077403,0.1251132,271.4911,175.1577,94.54091,
0,1643383090124,BeamStart_Target,1.619548,0.1077823,0.125132,271.5234,174.9618,94.73836,
0,1643383090255,BeamStart_Target,1.619424,0.1077925,0.1250037,271.5167,175.0063,94.69739,
0,1643383090356,BeamStart_Target,1.619259,0.1076355,0.1250693,271.4904,174.8008,94.88923,
0,1643383090459,BeamStart_Target,1.61905,0.1077156,0.1249525,271.4666,174.9439,94.7607,
0,1643383090561,BeamStart_Target,1.618914,0.1076267,0.1251326,271.5274,174.3591,95.34953,
0,1643383090668,BeamStart_Target,1.618902,0.1080073,0.1250645,271.5029,174.8183,94.88468,
