pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384142671,Pelvis_Target,-3.737991,0.9645917,-0.05086392,7.731205,3.091163,355.1174,
0,1643384142795,Pelvis_Target,-3.710832,0.9591931,-0.0494031,7.250179,2.716323,354.0569,
0,1643384142920,Pelvis_Target,-3.676632,0.9521436,-0.04960062,6.072278,0.4412129,353.6959,
0,1643384143021,Pelvis_Target,-3.646703,0.9499963,-0.04970725,6.02293,359.7271,353.5547,
0,1643384143146,Pelvis_Target,-3.609348,0.9536378,-0.05363603,6.661835,0.3094753,352.8849,
0,1643384143270,Pelvis_Target,-3.564197,0.9557533,-0.05988549,6.903807,359.7474,352.5486,
0,1643384143371,Pelvis_Target,-3.527672,0.9535016,-0.07060579,7.598549,359.8239,349.9486,
0,1643384143471,Pelvis_Target,-3.486612,0.9502372,-0.08868479,8.816723,0.2741027,348.5463,
0,1643384143571,Pelvis_Target,-3.44252,0.9511921,-0.09900746,10.36588,359.3751,347.9128,
0,1643384143694,Pelvis_Target,-3.391274,0.9528921,-0.09753247,12.10224,3.949764,349.998,
0,1643384143797,Pelvis_Target,-3.361021,0.9543153,-0.09228153,14.4501,5.433886,351.3482,
0,1643384143921,Pelvis_Target,-3.327521,0.9641536,-0.07376508,13.1375,7.60659,353.0595,
0,1643384144044,Pelvis_Target,-3.300231,0.9677354,-0.05896622,12.75123,7.548801,354.5587,
0,1643384144145,Pelvis_Target,-3.280325,0.969937,-0.05050183,12.57965,6.422802,352.8734,
0,1643384144246,Pelvis_Target,-3.252152,0.9677986,-0.04565287,13.08177,6.860406,351.849,
0,1643384144369,Pelvis_Target,-3.202636,0.9571025,-0.05173308,13.62345,6.388017,353.6509,
0,1643384144470,Pelvis_Target,-3.158651,0.9543108,-0.05016384,12.44576,8.039363,354.4485,
0,1643384144594,Pelvis_Target,-3.104587,0.9525212,-0.04335753,12.17579,10.40089,353.7928,
0,1643384144695,Pelvis_Target,-3.057695,0.9517621,-0.03258739,11.24076,12.62553,353.764,
0,1643384144825,Pelvis_Target,-2.998981,0.9594424,-0.02730368,10.23101,9.514194,352.6396,
0,1643384144944,Pelvis_Target,-2.956807,0.9694273,-0.02035449,7.644203,7.106732,353.4969,
0,1643384145070,Pelvis_Target,-2.925023,0.97717,-0.01090251,7.353877,5.799385,355.2527,
0,1643384145196,Pelvis_Target,-2.886952,0.979077,-0.001549333,8.307069,2.104475,356.6643,
0,1643384145319,Pelvis_Target,-2.84008,0.9748239,0.006343074,8.052155,1.168112,355.566,
0,1643384145419,Pelvis_Target,-2.7928,0.9603347,0.007848114,5.796929,359.9874,355.2522,
0,1643384145544,Pelvis_Target,-2.727135,0.9538746,-0.002756767,5.426124,358.6718,355.1053,
0,1643384145670,Pelvis_Target,-2.66071,0.9582934,-0.03009097,9.047739,359.6101,355.643,
0,1643384145770,Pelvis_Target,-2.615169,0.9568014,-0.03226453,9.592449,359.3893,352.914,
0,1643384145894,Pelvis_Target,-2.550785,0.9600945,-0.03334633,10.25859,359.8757,352.3053,
0,1643384145996,Pelvis_Target,-2.504179,0.9683223,-0.03080787,10.63552,2.076679,353.2779,
0,1643384146119,Pelvis_Target,-2.464418,0.9687842,-0.03955009,13.11571,3.976614,352.9313,
0,1643384146219,Pelvis_Target,-2.439878,0.9726444,-0.04192691,13.2095,6.711462,352.5017,
0,1643384146319,Pelvis_Target,-2.41215,0.9780456,-0.03578517,13.02154,11.06341,354.4157,
0,1643384146444,Pelvis_Target,-2.37642,0.9789352,-0.02672046,12.21862,14.36447,355.3953,
0,1643384146545,Pelvis_Target,-2.341656,0.9762462,-0.0244522,12.97626,12.84158,353.7158,
0,1643384146669,Pelvis_Target,-2.286376,0.9727396,-0.02562976,13.93597,11.815,354.0569,
0,1643384146770,Pelvis_Target,-2.235045,0.9707224,-0.01755226,13.53016,12.11714,353.2386,
0,1643384146894,Pelvis_Target,-2.167696,0.9689224,-0.00263717,12.79591,13.31036,353.8887,
0,1643384147037,Pelvis_Target,-2.081719,0.9752956,0.004809208,11.11745,10.47623,353.2174,
0,1643384147144,Pelvis_Target,-2.039155,0.9748743,0.01023361,8.167728,7.726197,353.3975,
0,1643384147244,Pelvis_Target,-1.997346,0.9784049,0.008937418,5.937854,4.837532,356.7937,
0,1643384147346,Pelvis_Target,-1.963863,0.9840364,0.00275626,6.193109,3.360065,358.1285,
0,1643384147470,Pelvis_Target,-1.923356,0.9849405,-0.002130643,6.892523,0.4148229,357.5442,
0,1643384147594,Pelvis_Target,-1.870649,0.9754748,0.002839863,5.965555,1.093737,356.3947,
0,1643384147718,Pelvis_Target,-1.807852,0.9623212,0.006488487,5.88013,0.9595384,356.5986,
0,1643384147820,Pelvis_Target,-1.74762,0.9558783,0.003725328,6.872949,358.6821,355.3547,
0,1643384147945,Pelvis_Target,-1.666293,0.9519482,-0.007948071,8.273443,357.1487,354.5002,
0,1643384148069,Pelvis_Target,-1.588838,0.955411,-0.02286737,9.578216,358.9134,353.8659,
0,1643384148169,Pelvis_Target,-1.543209,0.959109,-0.03573434,12.76658,1.28706,353.1248,
0,1643384148270,Pelvis_Target,-1.50169,0.9649143,-0.03934802,13.64823,3.623221,354.4303,
0,1643384148370,Pelvis_Target,-1.466561,0.9717265,-0.03332562,12.62095,6.645007,355.3291,
0,1643384148493,Pelvis_Target,-1.422359,0.9758325,-0.02706688,12.27987,9.297087,354.5491,
0,1643384148619,Pelvis_Target,-1.361349,0.9698061,-0.02749438,14.43245,9.635577,353.7133,
0,1643384148720,Pelvis_Target,-1.302717,0.9630718,-0.02073757,14.19123,12.22169,354.8751,
0,1643384148844,Pelvis_Target,-1.219779,0.9638435,0.004104316,11.98206,14.03877,354.4919,
0,1643384148944,Pelvis_Target,-1.159272,0.9666356,0.0124621,11.36268,11.84668,349.0465,
0,1643384149045,Pelvis_Target,-1.101055,0.975117,0.022878,10.13993,9.271087,351.5468,
0,1643384149170,Pelvis_Target,-1.042697,0.9811152,0.0426691,6.059965,6.561045,354.1635,
0,1643384149296,Pelvis_Target,-0.9966764,0.9864258,0.04948725,7.137215,4.333315,354.9844,
0,1643384149418,Pelvis_Target,-0.9344817,0.9863998,0.05227389,7.591986,359.8549,355.9196,
0,1643384149518,Pelvis_Target,-0.8837264,0.9791021,0.05423651,7.115521,359.3814,353.6224,
0,1643384149619,Pelvis_Target,-0.8209817,0.9727352,0.05435969,5.533825,0.5900908,355.757,
0,1643384149720,Pelvis_Target,-0.7502754,0.9679422,0.04643574,5.597892,356.7049,354.5285,
0,1643384149819,Pelvis_Target,-0.6864246,0.9722614,0.03066562,8.020159,359.0657,353.3142,
0,1643384149944,Pelvis_Target,-0.6086612,0.9808798,0.03427944,7.963178,1.523663,352.2176,
0,1643384150069,Pelvis_Target,-0.5504662,0.9899145,0.02636568,10.93525,2.425893,353.9417,
0,1643384150194,Pelvis_Target,-0.5099644,0.9944102,0.02328472,11.27479,4.79684,354.5701,
0,1643384150299,Pelvis_Target,-0.4765658,1.003853,0.02650681,10.71209,9.812295,358.3997,
0,1643384150420,Pelvis_Target,-0.4159274,0.9933932,0.0208727,11.23226,10.82391,355.7078,
0,1643384150522,Pelvis_Target,-0.3645377,0.9898278,0.01511683,13.17267,10.42593,355.458,
0,1643384150643,Pelvis_Target,-0.2953917,0.9822064,0.01650147,13.53531,14.21259,354.3855,
0,1643384150745,Pelvis_Target,-0.2266214,0.974661,0.02324181,12.52614,13.28426,353.2445,
0,1643384150869,Pelvis_Target,-0.1289853,0.9755964,0.02831014,10.60606,11.44785,353.8164,
0,1643384150993,Pelvis_Target,-0.05505914,0.9802076,0.03806306,8.003383,8.432608,354.2328,
0,1643384151093,Pelvis_Target,0.003350906,0.9903997,0.04286924,4.771596,6.548801,0.2918228,
0,1643384151198,Pelvis_Target,0.0435524,0.9932121,0.04279362,5.921786,3.964866,358.7292,
0,1643384151321,Pelvis_Target,0.09775816,0.9928756,0.04220436,6.161702,0.807812,356.5261,
0,1643384151443,Pelvis_Target,0.1680567,0.9837822,0.04745684,5.033121,359.7832,355.2357,
0,1643384151544,Pelvis_Target,0.2348913,0.9733117,0.04937407,4.389863,0.5643041,355.897,
0,1643384151669,Pelvis_Target,0.3251136,0.9636301,0.04587515,5.570531,356.7235,354.5356,
0,1643384151793,Pelvis_Target,0.4209599,0.9762523,0.0413359,7.279917,356.4598,352.1128,
0,1643384151896,Pelvis_Target,0.4836531,0.9892874,0.03584001,9.83477,359.938,351.4684,
0,1643384152017,Pelvis_Target,0.549041,0.9983086,0.0265144,12.23445,1.705189,351.8381,
0,1643384152119,Pelvis_Target,0.5978524,1.004419,0.02877291,12.13812,7.158819,354.1361,
0,1643384152245,Pelvis_Target,0.6603619,1.003196,0.03231408,12.37481,8.089138,352.6992,
0,1643384152369,Pelvis_Target,0.7407508,0.9946684,0.03204021,13.94997,8.997602,352.9611,
0,1643384152469,Pelvis_Target,0.8068066,0.984549,0.0311124,13.6283,9.255787,352.734,
0,1643384152593,Pelvis_Target,0.8985491,0.9835244,0.0349672,12.41438,11.68429,353.3628,
0,1643384152697,Pelvis_Target,0.9798073,0.9892362,0.03827332,10.52478,12.81142,353.1173,
0,1643384152818,Pelvis_Target,1.069335,1.001004,0.04389834,7.581456,12.13038,355.2941,
0,1643384152919,Pelvis_Target,1.123276,1.003515,0.04792887,4.994902,12.60009,357.6882,
0,1643384153043,Pelvis_Target,1.17394,1.006873,0.04792148,5.449339,11.54638,355.5281,
0,1643384153143,Pelvis_Target,1.209072,1.005083,0.05100811,4.729782,12.19547,354.3265,
0,1643384153245,Pelvis_Target,1.250092,0.9968148,0.05300897,4.300715,13.4678,354.5525,
0,1643384153369,Pelvis_Target,1.312169,0.9787053,0.04448237,2.881083,15.64033,356.4396,
0,1643384153469,Pelvis_Target,1.377235,0.9696624,0.02395677,1.827423,16.62206,359.6275,
0,1643384153570,Pelvis_Target,1.44816,0.9547716,3.869832E-05,0.8515469,17.02344,359.2823,
0,1643384153673,Pelvis_Target,1.515871,0.9351925,-0.0344369,3.946469,18.3962,353.9721,
0,1643384153796,Pelvis_Target,1.578945,0.9409882,-0.06794037,8.002076,25.84928,354.456,
0,1643384153918,Pelvis_Target,1.617718,0.944982,-0.08005141,9.753148,33.90702,353.3057,
0,1643384154019,Pelvis_Target,1.650371,0.9534284,-0.07664398,9.292836,43.14616,351.8662,
0,1643384154121,Pelvis_Target,1.679533,0.9558997,-0.05985276,9.174367,54.18024,347.7383,
0,1643384154244,Pelvis_Target,1.730119,0.9556244,-0.05397328,9.541933,71.70049,347.9189,
0,1643384154344,Pelvis_Target,1.764043,0.9611406,-0.0461103,11.20716,76.87275,345.1844,
0,1643384154468,Pelvis_Target,1.80665,0.9651848,-0.03945046,10.28611,89.31699,346.0866,
0,1643384154569,Pelvis_Target,1.834524,0.9653067,-0.03821314,10.2149,101.3783,347.5815,
0,1643384154670,Pelvis_Target,1.847904,0.9679012,-0.04553872,9.595543,113.094,349.1237,
0,1643384154793,Pelvis_Target,1.844529,0.9637266,-0.0543751,8.66152,121.774,348.7286,
0,1643384154894,Pelvis_Target,1.832027,0.9575709,-0.0545828,9.060468,130.6947,345.675,
0,1643384155019,Pelvis_Target,1.812986,0.9539112,-0.05729887,10.25056,143.5372,348.9796,
0,1643384155144,Pelvis_Target,1.8139,0.9559742,-0.06766382,10.2224,153.6929,347.0307,
0,1643384155268,Pelvis_Target,1.820623,0.9613178,-0.08432822,10.56631,164.8323,345.9493,
0,1643384155397,Pelvis_Target,1.816101,0.9642726,-0.1029008,11.24452,173.7605,345.6417,
0,1643384155518,Pelvis_Target,1.803679,0.967993,-0.121617,12.12129,177.9121,345.4079,
0,1643384155643,Pelvis_Target,1.789923,0.9626117,-0.1493273,9.866863,181.8927,347.0958,
0,1643384155744,Pelvis_Target,1.781151,0.9613925,-0.1643675,9.118582,184.2195,350.0078,
0,1643384155844,Pelvis_Target,1.774251,0.9660671,-0.1730581,9.620939,186.6065,352.4429,
0,1643384155945,Pelvis_Target,1.771209,0.9727476,-0.1778773,11.52173,190.7305,353.0404,
0,1643384156070,Pelvis_Target,1.761189,0.9694512,-0.1902398,12.21047,192.8195,353.9455,
0,1643384156194,Pelvis_Target,1.740332,0.9677869,-0.1863391,12.1841,191.3883,353.8427,
0,1643384156293,Pelvis_Target,1.724975,0.9685248,-0.1784845,12.11286,191.2575,352.5992,
0,1643384156418,Pelvis_Target,1.709164,0.9684451,-0.1650605,11.49582,190.5409,350.6454,
0,1643384156543,Pelvis_Target,1.699638,0.9721251,-0.1432201,12.20677,189.4135,349.4656,
0,1643384156644,Pelvis_Target,1.685187,0.9736125,-0.1199773,11.53289,186.2456,348.783,
0,1643384156768,Pelvis_Target,1.6615,0.9744811,-0.08088791,11.15649,183.5958,348.8227,
0,1643384156893,Pelvis_Target,1.632995,0.9783377,-0.02392043,12.59487,178.4228,345.3358,
0,1643384156992,Pelvis_Target,1.6176,0.983238,0.005940661,11.89653,174.895,342.4152,
0,1643384157093,Pelvis_Target,1.610788,0.9812005,0.01723858,12.14467,173.1353,343.655,
0,1643384157194,Pelvis_Target,1.612557,0.9753723,0.01970664,13.88283,173.1631,344.0797,
0,1643384157320,Pelvis_Target,1.625347,0.9753701,0.008712798,12.92761,170.6845,345.8862,
0,1643384157443,Pelvis_Target,1.648583,0.9829562,-0.005471662,13.58853,172.2532,345.7525,
0,1643384157543,Pelvis_Target,1.663454,0.9868992,-0.00866022,14.47669,171.9008,345.4436,
0,1643384157668,Pelvis_Target,1.66879,0.9836828,-0.008335531,14.55856,172.8733,346.8076,
0,1643384157768,Pelvis_Target,1.660228,0.9822918,-0.004551068,13.96647,171.0549,347.5489,
0,1643384157893,Pelvis_Target,1.647501,0.9814579,0.006359287,14.11919,169.0939,347.325,
0,1643384157994,Pelvis_Target,1.634501,0.9772997,0.01568595,13.4702,168.6817,347.79,
0,1643384158117,Pelvis_Target,1.612437,0.9729877,0.03165492,13.15647,169.3347,348.0496,
0,1643384158219,Pelvis_Target,1.594854,0.9715901,0.05177414,13.8002,168.7412,346.35,
0,1643384158344,Pelvis_Target,1.567342,0.9704497,0.06531227,13.42643,168.9541,347.0267,
0,1643384158468,Pelvis_Target,1.543929,0.9716083,0.07643485,12.96475,170.7543,347.4245,
0,1643384158591,Pelvis_Target,1.521291,0.9757131,0.0878937,12.21464,171.147,347.2557,
0,1643384158692,Pelvis_Target,1.504027,0.9807599,0.09723321,11.86541,171.5594,347.2459,
0,1643384158793,Pelvis_Target,1.488569,0.9850397,0.1064556,11.68999,172.1154,347.2541,
0,1643384158917,Pelvis_Target,1.471446,0.9898094,0.1163738,11.72794,172.7589,346.7569,
0,1643384159018,Pelvis_Target,1.457601,0.9923697,0.1223287,11.54722,172.7871,346.8861,
0,1643384159144,Pelvis_Target,1.4441,0.9922672,0.1273611,11.09613,172.3923,346.9483,
0,1643384159268,Pelvis_Target,1.43089,0.9888005,0.1318148,10.83286,174.3289,347.8711,
0,1643384159369,Pelvis_Target,1.42712,0.9835287,0.1351442,10.89644,175.0961,346.5814,
0,1643384159495,Pelvis_Target,1.41986,0.9761985,0.1387805,10.01159,174.4915,346.7244,
0,1643384159620,Pelvis_Target,1.413962,0.9746192,0.1462688,10.13647,174.1747,346.752,
0,1643384159744,Pelvis_Target,1.419051,0.9748701,0.1589878,11.63079,172.1019,345.3843,
0,1643384159866,Pelvis_Target,1.419793,0.9776774,0.1568969,11.61854,176.9168,348.9498,
0,1643384159968,Pelvis_Target,1.415723,0.9817623,0.1514494,12.1551,180.7,350.0453,
0,1643384160093,Pelvis_Target,1.404018,0.987936,0.1489556,12.11247,180.3154,349.0989,
0,1643384160217,Pelvis_Target,1.382205,0.9908891,0.1497649,12.80812,181.7689,348.7053,
0,1643384160319,Pelvis_Target,1.362036,0.9877601,0.1512463,13.97152,182.6744,348.2972,
0,1643384160422,Pelvis_Target,1.343063,0.986086,0.1492133,12.45431,183.1982,348.321,
0,1643384160542,Pelvis_Target,1.318609,0.99005,0.1445986,12.50414,183.5806,348.6702,
0,1643384160643,Pelvis_Target,1.30123,0.9937032,0.1465592,12.5993,182.5603,347.1196,
0,1643384160767,Pelvis_Target,1.273449,0.9963304,0.1484704,13.36885,183.282,345.6817,
0,1643384160870,Pelvis_Target,1.243663,0.9952323,0.1459257,12.74952,182.9974,345.111,
0,1643384160992,Pelvis_Target,1.20675,0.9878943,0.139994,11.83879,184.6662,345.3688,
0,1643384161118,Pelvis_Target,1.158502,0.9809028,0.1375701,11.07152,185.987,346.4681,
0,1643384161242,Pelvis_Target,1.108301,0.9784107,0.1427825,9.086726,186.477,347.8347,
0,1643384161343,Pelvis_Target,1.079638,0.9828649,0.1455435,9.120584,186.1943,349.2978,
0,1643384161467,Pelvis_Target,1.044834,0.9889586,0.1457619,8.244833,185.5392,352.4949,
0,1643384161567,Pelvis_Target,1.012566,0.9964201,0.1472473,8.10649,184.9878,356.8441,
0,1643384161692,Pelvis_Target,0.9777992,0.9982131,0.1459886,7.985633,181.2268,356.0656,
0,1643384161818,Pelvis_Target,0.9429575,0.9904433,0.1408316,7.435564,180.3855,354.6301,
0,1643384161918,Pelvis_Target,0.9058062,0.9795325,0.1360019,6.511943,180.126,354.7023,
0,1643384162018,Pelvis_Target,0.8646129,0.9736788,0.1340124,6.021295,179.9489,354.8391,
0,1643384162142,Pelvis_Target,0.8101239,0.9762107,0.1298165,8.305424,180.6759,353.9727,
0,1643384162243,Pelvis_Target,0.761026,0.9755257,0.1255043,7.69392,178.6085,351.6143,
0,1643384162343,Pelvis_Target,0.7076078,0.9789202,0.1283932,8.525975,176.7869,352.0552,
0,1643384162444,Pelvis_Target,0.6640438,0.9811504,0.1343737,10.13903,178.4074,351.9998,
0,1643384162545,Pelvis_Target,0.6364468,0.9839463,0.1409149,11.32656,180.3343,350.8996,
0,1643384162648,Pelvis_Target,0.6107699,0.989417,0.1434899,12.92445,183.409,353.2828,
0,1643384162768,Pelvis_Target,0.5835952,0.998608,0.1384595,12.85945,185.8295,354.7914,
0,1643384162894,Pelvis_Target,0.5550553,1.000388,0.1314719,12.31251,186.4942,353.7191,
0,1643384162993,Pelvis_Target,0.5184019,0.9969339,0.1343271,12.78993,183.6894,354.0349,
0,1643384163118,Pelvis_Target,0.4662696,0.9831333,0.1404256,14.66602,181.4923,353.5568,
0,1643384163242,Pelvis_Target,0.4065482,0.977728,0.1384966,14.73957,185.4676,355.3175,
0,1643384163342,Pelvis_Target,0.3519434,0.9776552,0.1266037,13.20657,185.942,353.7728,
0,1643384163468,Pelvis_Target,0.2791668,0.9803889,0.1224584,11.59733,186.4881,353.1479,
0,1643384163592,Pelvis_Target,0.2112566,0.9895875,0.1169307,9.616846,186.1212,354.239,
0,1643384163717,Pelvis_Target,0.1601171,0.9918557,0.1134856,7.093842,184.2586,355.9816,
0,1643384163842,Pelvis_Target,0.1226862,0.9957347,0.1238254,8.230446,183.6714,357.1673,
0,1643384163942,Pelvis_Target,0.09892759,1.000441,0.1307353,8.848843,183.181,357.7472,
0,1643384164067,Pelvis_Target,0.06943751,1.00031,0.1337179,8.403021,182.1478,357.9205,
0,1643384164168,Pelvis_Target,0.04204053,0.9940074,0.12972,7.390574,182.6178,357.3014,
0,1643384164294,Pelvis_Target,0.001005717,0.9821624,0.1178987,6.610406,183.4264,356.5286,
0,1643384164404,Pelvis_Target,-0.05967537,0.9722237,0.1087953,5.849298,181.7761,356.327,
0,1643384164517,Pelvis_Target,-0.1113072,0.9722428,0.1115306,7.241084,180.7796,354.1293,
0,1643384164618,Pelvis_Target,-0.1672148,0.9703351,0.1125714,8.53948,178.2483,351.1032,
0,1643384164743,Pelvis_Target,-0.2375386,0.9766023,0.09593564,9.441969,182.28,350.9249,
0,1643384164868,Pelvis_Target,-0.2919444,0.9811115,0.09056832,10.19825,182.1504,350.1224,
0,1643384164991,Pelvis_Target,-0.3371703,0.9825945,0.09081215,11.46384,183.8904,352.639,
0,1643384165092,Pelvis_Target,-0.3665257,0.9873861,0.0893936,11.56371,186.9609,354.7948,
0,1643384165216,Pelvis_Target,-0.3971946,0.9899773,0.08476846,12.99984,189.6515,354.1234,
0,1643384165317,Pelvis_Target,-0.426791,0.9873727,0.07955983,12.94648,187.7768,352.1441,
0,1643384165444,Pelvis_Target,-0.4725975,0.9838672,0.08240301,14.67315,187.4455,352.2148,
0,1643384165566,Pelvis_Target,-0.5290532,0.9802179,0.07584178,13.96296,188.0373,350.9997,
0,1643384165667,Pelvis_Target,-0.574804,0.9768359,0.06803126,13.20693,190.2724,350.9461,
0,1643384165791,Pelvis_Target,-0.6420459,0.9733977,0.06595332,11.15262,190.556,351.2917,
0,1643384165892,Pelvis_Target,-0.6968727,0.9778255,0.07234807,9.79445,189.2058,351.7046,
0,1643384166017,Pelvis_Target,-0.7502034,0.979859,0.07459419,6.167243,186.6655,353.2228,
0,1643384166143,Pelvis_Target,-0.7954023,0.9869875,0.08371355,6.056299,183.1152,355.4223,
0,1643384166267,Pelvis_Target,-0.8326306,0.9951435,0.08980637,6.463759,181.6255,354.8161,
0,1643384166391,Pelvis_Target,-0.8730884,0.9946226,0.09163463,6.879643,179.0323,354.5657,
0,1643384166493,Pelvis_Target,-0.9117261,0.9870428,0.08705248,5.76391,179.7047,353.8327,
0,1643384166618,Pelvis_Target,-0.9764163,0.9762439,0.08059584,4.562065,179.2716,354.4555,
0,1643384166719,Pelvis_Target,-1.044248,0.9664842,0.07868981,4.670795,175.7077,353.8232,
0,1643384166843,Pelvis_Target,-1.125161,0.9658073,0.08000096,6.446185,176.1328,352.6157,
0,1643384166966,Pelvis_Target,-1.198613,0.9709381,0.08439261,8.187101,181.6125,353.1835,
0,1643384167067,Pelvis_Target,-1.237978,0.9726489,0.08874291,10.94838,182.9725,352.5917,
0,1643384167169,Pelvis_Target,-1.27123,0.9762654,0.08490907,11.73268,185.5113,353.5663,
0,1643384167269,Pelvis_Target,-1.301162,0.980257,0.07755286,11.23944,187.8904,354.7815,
0,1643384167390,Pelvis_Target,-1.341913,0.9800614,0.07515538,11.10445,187.4286,353.9297,
0,1643384167493,Pelvis_Target,-1.388577,0.9723695,0.0820986,12.05902,185.4482,353.153,
0,1643384167592,Pelvis_Target,-1.44077,0.9572724,0.09193982,12.57347,186.3605,354.2577,
0,1643384167716,Pelvis_Target,-1.49986,0.9530848,0.09704158,11.72939,185.2684,353.3629,
0,1643384167816,Pelvis_Target,-1.544942,0.953305,0.09676965,12.55493,189.5801,352.3095,
0,1643384167918,Pelvis_Target,-1.595374,0.9570801,0.08702195,11.46415,190.4607,352.5739,
0,1643384168042,Pelvis_Target,-1.651799,0.9640479,0.07054482,8.823637,187.7343,353.5099,
0,1643384168166,Pelvis_Target,-1.69653,0.9697472,0.06166852,5.884457,185.9429,355.9466,
0,1643384168291,Pelvis_Target,-1.732714,0.9754928,0.06788066,6.813313,183.6717,356.6288,
0,1643384168417,Pelvis_Target,-1.766729,0.9809029,0.07437896,7.306894,181.5145,356.0619,
0,1643384168540,Pelvis_Target,-1.803866,0.9801691,0.07651734,7.023692,181.4797,355.851,
0,1643384168642,Pelvis_Target,-1.840011,0.9728654,0.07339323,6.434839,182.623,355.912,
0,1643384168766,Pelvis_Target,-1.892223,0.9633626,0.06583569,4.861821,181.5378,356.0775,
0,1643384168890,Pelvis_Target,-1.94669,0.9612395,0.06562954,6.347102,180.4375,354.0421,
0,1643384168994,Pelvis_Target,-1.993965,0.9638463,0.06516991,6.74665,179.0876,352.3503,
0,1643384169117,Pelvis_Target,-2.065825,0.9685807,0.06608094,7.872951,179.7727,350.731,
0,1643384169243,Pelvis_Target,-2.125187,0.9790623,0.06883391,10.48511,182.9506,349.3264,
0,1643384169367,Pelvis_Target,-2.178959,0.9811777,0.07381475,13.5954,185.5777,353.0511,
0,1643384169467,Pelvis_Target,-2.217483,0.9838925,0.06671028,12.80718,188.5729,354.1529,
0,1643384169567,Pelvis_Target,-2.257279,0.9888468,0.05800105,11.52968,189.2234,354.0496,
0,1643384169667,Pelvis_Target,-2.306433,0.9851729,0.05611785,11.80466,189.5092,354.7336,
0,1643384169791,Pelvis_Target,-2.384045,0.9733675,0.05965409,13.46286,188.5787,354.8388,
0,1643384169916,Pelvis_Target,-2.468335,0.9667876,0.05495615,11.25691,189.9277,353.1102,
0,1643384170017,Pelvis_Target,-2.533189,0.9644266,0.05843665,10.73983,189.1627,352.762,
0,1643384170117,Pelvis_Target,-2.597815,0.976165,0.06190221,10.17334,187.5993,355.3357,
0,1643384170241,Pelvis_Target,-2.640686,0.9820306,0.05384507,8.75152,187.4286,352.3443,
0,1643384170347,Pelvis_Target,-2.678533,0.9883598,0.04787201,6.95195,185.5195,354.8488,
0,1643384170467,Pelvis_Target,-2.724634,0.9913055,0.04956201,7.024765,181.958,356.8823,
0,1643384170591,Pelvis_Target,-2.771713,0.9884971,0.05007312,7.983776,179.7487,356.1648,
0,1643384170716,Pelvis_Target,-2.826326,0.9756633,0.04085901,5.168306,179.3428,354.3939,
0,1643384170840,Pelvis_Target,-2.8979,0.9672915,0.03714919,4.209837,179.5272,355.2322,
0,1643384170941,Pelvis_Target,-2.964325,0.9617576,0.0399783,4.784841,177.6629,353.4264,
0,1643384171065,Pelvis_Target,-3.058567,0.9623036,0.04696628,6.585699,179.9782,353.796,
0,1643384171166,Pelvis_Target,-3.119596,0.9666956,0.05445057,8.732733,182.9122,354.1262,
0,1643384171266,Pelvis_Target,-3.164481,0.9679911,0.05912352,11.65392,184.3207,354.3703,
0,1643384171367,Pelvis_Target,-3.204361,0.9731738,0.05628236,12.55048,186.2914,353.9209,
0,1643384171492,Pelvis_Target,-3.255168,0.9798921,0.04687753,11.6373,189.0334,355.1638,
0,1643384171594,Pelvis_Target,-3.300097,0.9770746,0.04488048,11.51578,188.2298,354.6234,
0,1643384171694,Pelvis_Target,-3.345075,0.9653135,0.04582109,13.36035,189.2175,352.9861,
0,1643384171816,Pelvis_Target,-3.417879,0.9542671,0.04387139,14.17755,192.8828,354.6,
0,1643384171941,Pelvis_Target,-3.505843,0.952576,0.03543158,13.67664,192.2739,353.1876,
0,1643384172044,Pelvis_Target,-3.583982,0.961666,0.02204952,12.45321,192.9484,352.1286,
0,1643384172165,Pelvis_Target,-3.662471,0.9753819,0.0117436,10.3177,191.1756,351.8098,
0,1643384172266,Pelvis_Target,-3.711556,0.9817779,0.007977337,9.404105,190.25,352.3824,
0,1643384172391,Pelvis_Target,-3.758497,0.9881127,0.009218693,7.816738,190.7902,355.1878,
0,1643384172491,Pelvis_Target,-3.787883,0.9927117,0.01230422,8.045788,189.5253,355.7295,
0,1643384172591,Pelvis_Target,-3.811787,0.9960583,0.01606002,8.444181,188.4587,356.5364,
0,1643384172715,Pelvis_Target,-3.835322,0.9960328,0.01820478,8.63883,187.2628,356.3726,
0,1643384172816,Pelvis_Target,-3.855025,0.9953749,0.01997238,8.661338,186.7219,357.2625,
0,1643384172940,Pelvis_Target,-3.882935,0.9945764,0.0258491,8.48163,187.4334,359.1493,
0,1643384173041,Pelvis_Target,-3.908565,0.992176,0.0268664,7.994539,186.2589,358.8194,
0,1643384173141,Pelvis_Target,-3.937657,0.9878602,0.02871672,7.545736,185.4969,358.64,
0,1643384173266,Pelvis_Target,-3.985814,0.9804395,0.03254707,6.030602,187.1569,359.962,
0,1643384173366,Pelvis_Target,-4.033677,0.9697907,0.03654803,4.785658,187.4175,0.06522015,
0,1643384173492,Pelvis_Target,-4.106994,0.9466797,0.04066295,3.147957,184.3367,357.622,
0,1643384173591,Pelvis_Target,-4.178059,0.9251767,0.06323563,2.905661,187.9628,355.7371,
0,1643384173692,Pelvis_Target,-4.244259,0.9254897,0.09034226,7.952181,194.7304,354.8625,
