pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384115148,BeamEnd_Target,-4.378398,0.08998602,-0.04343814,271.566,159.5622,18.45858,
0,1643384115249,BeamEnd_Target,-4.37861,0.08971728,-0.04330474,271.6084,159.161,18.86436,
0,1643384115374,BeamEnd_Target,-4.378582,0.08964648,-0.04355264,271.6105,158.4465,19.57928,
0,1643384115477,BeamEnd_Target,-4.378204,0.08960749,-0.04326178,271.6,158.8643,19.15432,
0,1643384115598,BeamEnd_Target,-4.378204,0.0898983,-0.04341218,271.597,159.1301,18.89634,
0,1643384115723,BeamEnd_Target,-4.378393,0.08964308,-0.04368582,271.6013,159.4911,18.53776,
0,1643384115849,BeamEnd_Target,-4.378283,0.08963972,-0.0434928,271.5932,158.9617,19.05365,
0,1643384115974,BeamEnd_Target,-4.378292,0.08960899,-0.04334096,271.5861,159.2077,18.82366,
0,1643384116074,BeamEnd_Target,-4.378397,0.0897826,-0.04344071,271.5844,159.5711,18.4582,
0,1643384116199,BeamEnd_Target,-4.378395,0.08994842,-0.04330713,271.5891,159.7575,18.27288,
0,1643384116299,BeamEnd_Target,-4.378238,0.0896557,-0.0433924,271.5866,159.2906,18.72956,
0,1643384116424,BeamEnd_Target,-4.3784,0.0898971,-0.0435785,271.5899,159.0881,18.92459,
0,1643384116548,BeamEnd_Target,-4.378533,0.08986727,-0.04361551,271.5721,159.6626,18.36996,
0,1643384116649,BeamEnd_Target,-4.378175,0.08976895,-0.04346991,271.5831,159.0893,18.93458,
0,1643384116773,BeamEnd_Target,-4.378336,0.08966477,-0.04340673,271.5775,158.8205,19.19603,
0,1643384116897,BeamEnd_Target,-4.378092,0.08995783,-0.04351997,271.5751,159.2749,18.7396,
0,1643384116998,BeamEnd_Target,-4.378558,0.08989254,-0.04334764,271.5631,158.9665,19.06191,
0,1643384117100,BeamEnd_Target,-4.378212,0.08974731,-0.04342775,271.5732,159.0998,18.92541,
0,1643384117224,BeamEnd_Target,-4.378268,0.0896962,-0.04337043,271.5784,158.9132,19.11757,
0,1643384117348,BeamEnd_Target,-4.378243,0.08990249,-0.04320632,271.5908,159.1765,18.85159,
0,1643384117448,BeamEnd_Target,-4.378462,0.09008865,-0.0435392,271.5891,158.6589,19.35976,
0,1643384117572,BeamEnd_Target,-4.378326,0.08960981,-0.04340249,271.5921,158.6707,19.34782,
0,1643384117674,BeamEnd_Target,-4.378095,0.09014581,-0.04381608,271.599,159.172,18.84983,
0,1643384117799,BeamEnd_Target,-4.378429,0.08990687,-0.0435895,271.5904,159.7475,18.27608,
0,1643384117923,BeamEnd_Target,-4.378486,0.09012011,-0.04343627,271.5923,159.7363,18.30717,
0,1643384118049,BeamEnd_Target,-4.378345,0.08986428,-0.04347751,271.6011,159.2858,18.74244,
0,1643384118173,BeamEnd_Target,-4.378208,0.08990797,-0.04331317,271.5919,159.1659,18.85919,
0,1643384118273,BeamEnd_Target,-4.378252,0.08997816,-0.04347677,271.5973,158.8739,19.14544,
0,1643384118399,BeamEnd_Target,-4.378543,0.08971789,-0.04320266,271.5887,159.3398,18.68219,
0,1643384118523,BeamEnd_Target,-4.378435,0.09008373,-0.04353842,271.5841,159.0868,18.93872,
0,1643384118648,BeamEnd_Target,-4.378462,0.089862,-0.04348492,271.5795,159.22,18.7995,
0,1643384118748,BeamEnd_Target,-4.378313,0.08964851,-0.04347306,271.587,159.6015,18.41585,
0,1643384118873,BeamEnd_Target,-4.378399,0.08974439,-0.04331201,271.5886,160.0446,17.97363,
0,1643384118998,BeamEnd_Target,-4.378453,0.08997974,-0.04344846,271.5835,159.1528,18.86433,
0,1643384119123,BeamEnd_Target,-4.37846,0.08984485,-0.04350026,271.584,159.5664,18.45324,
0,1643384119249,BeamEnd_Target,-4.378513,0.08930181,-0.04339391,271.5735,158.918,19.09662,
0,1643384119350,BeamEnd_Target,-4.378433,0.0897134,-0.04329445,271.5714,159.0666,18.94239,
0,1643384119451,BeamEnd_Target,-4.378315,0.08996473,-0.04362389,271.5635,159.1962,18.8121,
0,1643384119574,BeamEnd_Target,-4.37829,0.08976641,-0.04337718,271.5784,158.7664,19.25039,
0,1643384119677,BeamEnd_Target,-4.378288,0.08988395,-0.04354984,271.5937,158.2389,19.78007,
0,1643384119800,BeamEnd_Target,-4.378437,0.08980303,-0.04340997,271.5818,159.1523,18.86893,
0,1643384119924,BeamEnd_Target,-4.378261,0.08995672,-0.0435091,271.5914,159.1452,18.86429,
0,1643384120026,BeamEnd_Target,-4.378373,0.08991182,-0.0436686,271.5825,158.6375,19.37649,
0,1643384120148,BeamEnd_Target,-4.378369,0.08984485,-0.04342388,271.5956,159.1077,18.90975,
0,1643384120249,BeamEnd_Target,-4.378251,0.08988148,-0.04340418,271.5786,159.3448,18.67402,
0,1643384120349,BeamEnd_Target,-4.378376,0.08985309,-0.04343408,271.5867,159.1834,18.82698,
0,1643384120473,BeamEnd_Target,-4.378372,0.09015247,-0.04350516,271.5802,159.1125,18.90993,
0,1643384120573,BeamEnd_Target,-4.378363,0.08999807,-0.04338732,271.5777,158.7994,19.20988,
0,1643384120675,BeamEnd_Target,-4.378353,0.08978155,-0.04343347,271.5718,158.9188,19.09628,
0,1643384120798,BeamEnd_Target,-4.378256,0.08995019,-0.04343581,271.5762,158.5055,19.51349,
0,1643384120923,BeamEnd_Target,-4.378253,0.0898724,-0.04341683,271.5629,158.2986,19.69844,
0,1643384121049,BeamEnd_Target,-4.378133,0.08983448,-0.04327536,271.5757,158.6659,19.35435,
0,1643384121172,BeamEnd_Target,-4.378451,0.08994918,-0.04333787,271.5728,158.6179,19.40459,
0,1643384121274,BeamEnd_Target,-4.378109,0.08995642,-0.04342044,271.5856,160.5101,17.50117,
0,1643384121398,BeamEnd_Target,-4.378384,0.08991069,-0.04337531,271.5794,159.9695,18.03431,
0,1643384121498,BeamEnd_Target,-4.378368,0.08970905,-0.04349609,271.58,159.1581,18.85056,
0,1643384121598,BeamEnd_Target,-4.378232,0.09000866,-0.04334531,271.572,158.7157,19.29717,
0,1643384121723,BeamEnd_Target,-4.378335,0.08987798,-0.04322468,271.5766,159.1943,18.82326,
0,1643384121847,BeamEnd_Target,-4.378273,0.09003605,-0.04332119,271.5797,159.5681,18.45657,
0,1643384121972,BeamEnd_Target,-4.378409,0.08999408,-0.04347844,271.5773,159.847,18.16773,
0,1643384122073,BeamEnd_Target,-4.378285,0.08999129,-0.04339273,271.5884,159.6053,18.40766,
0,1643384122177,BeamEnd_Target,-4.378354,0.08988676,-0.0432972,271.594,159.0135,18.99354,
0,1643384122297,BeamEnd_Target,-4.378575,0.08994959,-0.04338486,271.5831,157.718,20.29309,
0,1643384122398,BeamEnd_Target,-4.378398,0.08976202,-0.04337636,271.6157,159.1759,18.83151,
0,1643384122522,BeamEnd_Target,-4.378405,0.08990798,-0.04336952,271.591,158.8242,19.18206,
0,1643384122624,BeamEnd_Target,-4.378323,0.09022912,-0.04344992,271.588,158.984,19.01118,
0,1643384122724,BeamEnd_Target,-4.37843,0.08984559,-0.04333995,271.5742,158.7776,19.22116,
0,1643384122849,BeamEnd_Target,-4.378237,0.08997285,-0.04319862,271.57,158.8857,19.13161,
0,1643384122974,BeamEnd_Target,-4.378241,0.0901082,-0.04336335,271.5721,158.739,19.27393,
0,1643384123101,BeamEnd_Target,-4.378303,0.09006394,-0.0433799,271.5861,158.8692,19.12988,
0,1643384123224,BeamEnd_Target,-4.378274,0.08990127,-0.04341535,271.5909,158.4859,19.50924,
0,1643384123349,BeamEnd_Target,-4.378323,0.08996651,-0.04340681,271.5958,158.6034,19.40624,
0,1643384123448,BeamEnd_Target,-4.378381,0.08984353,-0.04343351,271.5963,158.9779,19.0276,
0,1643384123548,BeamEnd_Target,-4.378284,0.09017409,-0.04288315,271.6014,158.7949,19.21416,
0,1643384123673,BeamEnd_Target,-4.378311,0.0899398,-0.04334676,271.627,159.9635,18.04634,
0,1643384123773,BeamEnd_Target,-4.378231,0.08995873,-0.04358117,271.6334,160.4949,17.5114,
0,1643384123876,BeamEnd_Target,-4.378443,0.08978781,-0.04340069,271.6371,160.5635,17.43015,
0,1643384123998,BeamEnd_Target,-4.378629,0.09019475,-0.04344843,271.6276,160.446,17.55358,
0,1643384124098,BeamEnd_Target,-4.378728,0.09001686,-0.04345805,271.6402,160.5383,17.46522,
0,1643384124198,BeamEnd_Target,-4.378408,0.0902607,-0.04339299,271.6715,161.4109,16.6085,
0,1643384124323,BeamEnd_Target,-4.378813,0.08984579,-0.04336258,271.6361,161.0878,16.95166,
0,1643384124423,BeamEnd_Target,-4.37881,0.0899891,-0.04352237,271.6459,161.5088,16.53543,
0,1643384124548,BeamEnd_Target,-4.37858,0.09022754,-0.04342217,271.6418,161.6035,16.42362,
0,1643384124673,BeamEnd_Target,-4.378922,0.08973622,-0.04331641,271.6485,161.814,16.2239,
0,1643384124797,BeamEnd_Target,-4.378859,0.08991084,-0.0433698,271.6174,161.7003,16.33219,
0,1643384124897,BeamEnd_Target,-4.378829,0.09000088,-0.04334631,271.6578,161.089,16.94131,
0,1643384125023,BeamEnd_Target,-4.378633,0.09000993,-0.04336753,271.6245,160.3182,17.7095,
0,1643384125147,BeamEnd_Target,-4.378785,0.09002254,-0.04339177,271.629,160.8404,17.1839,
0,1643384125273,BeamEnd_Target,-4.378944,0.09000567,-0.04339005,271.6318,161.4438,16.59406,
0,1643384125373,BeamEnd_Target,-4.378825,0.08999234,-0.04323584,271.6209,161.5578,16.46813,
0,1643384125497,BeamEnd_Target,-4.378781,0.09008817,-0.04335444,271.6579,161.3571,16.66496,
0,1643384125624,BeamEnd_Target,-4.378892,0.08999283,-0.04345,271.6428,161.4759,16.55564,
0,1643384125747,BeamEnd_Target,-4.378746,0.09009016,-0.04342994,271.6483,161.1342,16.8904,
0,1643384125873,BeamEnd_Target,-4.378728,0.08975624,-0.04345235,271.636,160.8588,17.17323,
0,1643384125997,BeamEnd_Target,-4.378621,0.08988611,-0.04334968,271.6337,160.4514,17.5786,
0,1643384126122,BeamEnd_Target,-4.378689,0.09001634,-0.04335739,271.5876,158.6509,19.36922,
0,1643384126222,BeamEnd_Target,-4.378551,0.09005798,-0.04322957,271.5856,158.7869,19.23568,
0,1643384126348,BeamEnd_Target,-4.378673,0.0902553,-0.04351547,271.5959,159.3282,18.69478,
0,1643384126472,BeamEnd_Target,-4.378816,0.09030089,-0.0432834,271.5017,156.7483,21.27792,
0,1643384126572,BeamEnd_Target,-4.378606,0.08977155,-0.04352938,271.6237,159.5531,18.46993,
0,1643384126673,BeamEnd_Target,-4.378506,0.08989117,-0.04337379,271.5716,157.6906,20.33759,
0,1643384126797,BeamEnd_Target,-4.378993,0.08427279,-0.04210972,271.6723,158.3792,19.63935,
0,1643384126898,BeamEnd_Target,-4.378494,0.09055889,-0.04338383,271.5808,155.0926,22.93741,
0,1643384126998,BeamEnd_Target,-4.378382,0.09026949,-0.04333955,271.5866,155.3446,22.67986,
0,1643384127098,BeamEnd_Target,-4.378538,0.08999863,-0.04336171,271.5981,157.0949,20.92427,
0,1643384127222,BeamEnd_Target,-4.37852,0.09015434,-0.04325524,271.546,155.6886,22.30721,
0,1643384127347,BeamEnd_Target,-4.378746,0.0904177,-0.04348172,271.4829,154.4359,23.57928,
0,1643384127473,BeamEnd_Target,-4.378563,0.09016494,-0.04360854,271.5484,154.8768,23.1328,
0,1643384127597,BeamEnd_Target,-4.378402,0.0904888,-0.04334015,271.5786,155.5406,22.48583,
0,1643384127698,BeamEnd_Target,-4.378324,0.09015325,-0.04344039,271.6041,157.159,20.84086,
0,1643384127822,BeamEnd_Target,-4.379142,0.0895137,-0.04342722,271.5431,150.0459,27.95795,
0,1643384127922,BeamEnd_Target,-4.378767,0.08918445,-0.04322366,271.5452,156.909,21.10254,
0,1643384128023,BeamEnd_Target,-4.378798,0.08955365,-0.04342853,271.6484,162.874,15.12852,
0,1643384128148,BeamEnd_Target,-4.379055,0.08966777,-0.04350685,271.6987,164.6416,13.35999,
0,1643384128273,BeamEnd_Target,-4.379019,0.08978035,-0.0435629,271.6668,164.9845,13.01368,
0,1643384128373,BeamEnd_Target,-4.379162,0.08956812,-0.04341196,271.6933,164.9989,13.00961,
0,1643384128497,BeamEnd_Target,-4.378976,0.08973664,-0.04345296,271.6959,165.8938,12.13865,
0,1643384128622,BeamEnd_Target,-4.378911,0.08958641,-0.04301784,271.6117,163.406,14.63285,
0,1643384128723,BeamEnd_Target,-4.379283,0.09071557,-0.04365103,271.4812,160.632,17.40563,
0,1643384128848,BeamEnd_Target,-4.379467,0.08925111,-0.04335253,271.6022,162.7068,15.33032,
0,1643384128971,BeamEnd_Target,-4.379342,0.08911534,-0.04343536,271.6315,161.8078,16.24193,
0,1643384129073,BeamEnd_Target,-4.379487,0.08961401,-0.04339079,271.7092,161.3165,16.72682,
0,1643384129197,BeamEnd_Target,-4.379263,0.08912832,-0.04337774,271.7089,161.9143,16.13569,
0,1643384129297,BeamEnd_Target,-4.379297,0.08912818,-0.04323939,271.702,161.6609,16.37672,
0,1643384129422,BeamEnd_Target,-4.379393,0.08882339,-0.04326134,271.7967,162.3898,15.64768,
0,1643384129523,BeamEnd_Target,-4.379324,0.08921926,-0.04325695,271.7646,160.4975,17.54071,
0,1643384129647,BeamEnd_Target,-4.379165,0.08825701,-0.04345173,271.8007,164.6202,13.44271,
0,1643384129747,BeamEnd_Target,-4.37934,0.0886586,-0.04346605,271.8644,159.8956,18.13265,
0,1643384129872,BeamEnd_Target,-4.379313,0.08840455,-0.04323442,271.89,162.5812,15.4315,
0,1643384129972,BeamEnd_Target,-4.379246,0.08860335,-0.04340894,271.9729,163.8401,14.19121,
0,1643384130097,BeamEnd_Target,-4.379228,0.08883244,-0.04325598,271.8617,163.2558,14.75454,
0,1643384130221,BeamEnd_Target,-4.379342,0.08851475,-0.04324533,271.6582,159.3579,18.66879,
0,1643384130322,BeamEnd_Target,-4.379262,0.0888732,-0.04336521,271.5973,159.4057,18.61521,
0,1643384130447,BeamEnd_Target,-4.379368,0.08880808,-0.04349624,271.7819,164.1401,13.89263,
0,1643384130572,BeamEnd_Target,-4.379312,0.08861373,-0.04306666,271.72,160.8346,17.18666,
0,1643384130672,BeamEnd_Target,-4.379375,0.08846633,-0.0435155,271.7542,165.5759,12.44701,
0,1643384130776,BeamEnd_Target,-4.37932,0.08780079,-0.04301615,271.8488,171.582,6.439988,
0,1643384130896,BeamEnd_Target,-4.379204,0.08777888,-0.04317991,271.9433,175.1476,2.858082,
0,1643384130997,BeamEnd_Target,-4.379125,0.08805963,-0.04323616,271.8922,174.7287,3.283349,
0,1643384131122,BeamEnd_Target,-4.379329,0.08812624,-0.04329107,271.8971,175.0177,2.979157,
0,1643384131248,BeamEnd_Target,-4.379314,0.08805458,-0.04314758,271.8509,174.4037,3.587621,
0,1643384131372,BeamEnd_Target,-4.379362,0.08814687,-0.04331737,271.8386,175.3091,2.67837,
0,1643384131472,BeamEnd_Target,-4.379325,0.08779967,-0.04330943,271.8449,176.482,1.507908,
0,1643384131597,BeamEnd_Target,-4.379182,0.08769868,-0.04320924,271.9085,178.0008,359.9935,
0,1643384131697,BeamEnd_Target,-4.37911,0.0874967,-0.04348744,271.9278,178.7722,359.2254,
0,1643384131821,BeamEnd_Target,-4.379113,0.08834624,-0.04344912,271.8659,178.7397,359.2628,
0,1643384131924,BeamEnd_Target,-4.379028,0.08939416,-0.04346718,271.694,174.7177,3.2903,
0,1643384132045,BeamEnd_Target,-4.377917,0.09152398,-0.04289375,271.6312,164.0224,14.02886,
0,1643384132147,BeamEnd_Target,-4.379283,0.08951055,-0.04328833,271.6584,168.4838,9.565737,
0,1643384132271,BeamEnd_Target,-4.379245,0.0896673,-0.04309964,271.6515,168.2053,9.843628,
0,1643384132395,BeamEnd_Target,-4.379191,0.08987927,-0.04326348,271.6481,168.0773,9.982634,
0,1643384132496,BeamEnd_Target,-4.378876,0.08983731,-0.04314031,271.6452,166.9756,11.07623,
0,1643384132621,BeamEnd_Target,-4.379244,0.08977354,-0.04321599,271.6346,167.1855,10.86784,
0,1643384132721,BeamEnd_Target,-4.379177,0.08956451,-0.04303148,271.6316,167.3225,10.73495,
0,1643384132846,BeamEnd_Target,-4.379184,0.08975782,-0.0432822,271.6553,167.7049,10.34019,
0,1643384132946,BeamEnd_Target,-4.379225,0.08976464,-0.04319096,271.6222,167.7234,10.31558,
0,1643384133071,BeamEnd_Target,-4.379095,0.0898616,-0.04333366,271.6391,166.7556,11.28383,
0,1643384133197,BeamEnd_Target,-4.379147,0.08964641,-0.0431474,271.6366,166.9662,11.09191,
0,1643384133321,BeamEnd_Target,-4.379261,0.08989031,-0.04337121,271.6337,167.0085,11.04429,
0,1643384133422,BeamEnd_Target,-4.37926,0.09000742,-0.04335004,271.6343,167.2577,10.79247,
0,1643384133546,BeamEnd_Target,-4.378775,0.09001351,-0.04315738,271.6204,166.6429,11.40667,
0,1643384133670,BeamEnd_Target,-4.379691,0.08981157,-0.04332573,271.6096,166.4959,11.53904,
0,1643384133795,BeamEnd_Target,-4.379795,0.0893629,-0.04320652,271.5983,165.9113,12.11535,
0,1643384133896,BeamEnd_Target,-4.379451,0.08966529,-0.04337613,271.601,165.5927,12.43284,
0,1643384134020,BeamEnd_Target,-4.379581,0.09193733,-0.04360061,271.4277,154.7713,23.24729,
0,1643384134122,BeamEnd_Target,-4.379061,0.0890535,-0.04320149,271.6203,169.2231,8.81294,
0,1643384134245,BeamEnd_Target,-4.379245,0.08939962,-0.0431969,271.655,169.0563,8.993083,
0,1643384134371,BeamEnd_Target,-4.379182,0.09006899,-0.04286335,271.5793,168.4523,9.630234,
0,1643384134495,BeamEnd_Target,-4.378922,0.0891939,-0.04324752,271.6313,171.1638,6.912113,
0,1643384134621,BeamEnd_Target,-4.379055,0.08905718,-0.04341853,271.5931,172.2632,5.791287,
0,1643384134746,BeamEnd_Target,-4.379143,0.08890445,-0.04299846,271.5754,173.9542,4.087615,
0,1643384134886,BeamEnd_Target,-4.379138,0.08843911,-0.04311156,271.6153,174.7594,3.275897,
0,1643384134993,BeamEnd_Target,-4.379108,0.08823286,-0.04313264,271.642,173.5296,4.505912,
0,1643384135122,BeamEnd_Target,-4.379175,0.08836571,-0.04331593,271.6315,173.5602,4.478268,
0,1643384135242,BeamEnd_Target,-4.379033,0.08812396,-0.04328493,271.6312,173.5375,4.497269,
0,1643384135342,BeamEnd_Target,-4.379038,0.08823236,-0.04319668,271.6354,173.8782,4.156856,
0,1643384135449,BeamEnd_Target,-4.379257,0.08808718,-0.04321489,271.6477,174.6616,3.375043,
0,1643384135567,BeamEnd_Target,-4.379118,0.08817399,-0.04324113,271.623,175.2429,2.793118,
0,1643384135669,BeamEnd_Target,-4.3791,0.08820546,-0.04316115,271.6069,175.6303,2.400565,
0,1643384135783,BeamEnd_Target,-4.379026,0.08840178,-0.04317926,271.6217,176.5385,1.50039,
0,1643384135883,BeamEnd_Target,-4.379084,0.088284,-0.0432403,271.6239,176.363,1.672615,
0,1643384135986,BeamEnd_Target,-4.379248,0.08838464,-0.04328626,271.6328,176.4699,1.570735,
0,1643384136103,BeamEnd_Target,-4.37912,0.08865629,-0.04327374,271.6342,176.4088,1.635359,
0,1643384136229,BeamEnd_Target,-4.379117,0.08835765,-0.04320128,271.6197,176.6369,1.402095,
0,1643384136352,BeamEnd_Target,-4.379158,0.08859386,-0.04337755,271.6204,176.2616,1.766285,
0,1643384136475,BeamEnd_Target,-4.378887,0.08875851,-0.04337603,271.6211,175.8682,2.160553,
0,1643384136600,BeamEnd_Target,-4.379051,0.08879489,-0.04329716,271.6323,175.2269,2.806759,
0,1643384136707,BeamEnd_Target,-4.37889,0.08909477,-0.04350018,271.6223,174.9352,3.106109,
0,1643384136810,BeamEnd_Target,-4.379089,0.08889446,-0.04343998,271.6198,174.8395,3.196915,
0,1643384136932,BeamEnd_Target,-4.378886,0.08894067,-0.04341695,271.6228,175.7618,2.286245,
0,1643384137045,BeamEnd_Target,-4.378814,0.0887773,-0.04336645,271.6297,175.872,2.172876,
0,1643384137160,BeamEnd_Target,-4.379069,0.08879934,-0.04347416,271.6298,176.4951,1.549392,
0,1643384137277,BeamEnd_Target,-4.37902,0.08884501,-0.04337703,271.6411,177.2592,0.7795784,
0,1643384137397,BeamEnd_Target,-4.378999,0.08878286,-0.04350191,271.6323,176.937,1.104128,
0,1643384137496,BeamEnd_Target,-4.37893,0.08888923,-0.04341784,271.6248,176.412,1.63398,
0,1643384137620,BeamEnd_Target,-4.378938,0.08906267,-0.04327025,271.6372,173.5171,4.528049,
0,1643384137721,BeamEnd_Target,-4.381247,0.08804897,-0.04296349,271.6342,172.6817,5.357378,
0,1643384137846,BeamEnd_Target,-4.379294,0.08896082,-0.04344355,271.7043,175.1999,2.847743,
0,1643384137971,BeamEnd_Target,-4.379085,0.08826389,-0.04335136,271.5995,178.2714,359.7774,
0,1643384138072,BeamEnd_Target,-4.379195,0.08764019,-0.0433338,271.5451,175.8936,2.127171,
0,1643384138196,BeamEnd_Target,-4.379119,0.08815183,-0.04346085,271.6644,176.842,1.180276,
0,1643384138322,BeamEnd_Target,-4.37917,0.08832378,-0.04340931,271.7059,176.7796,1.240134,
0,1643384138446,BeamEnd_Target,-4.379048,0.08837865,-0.04326171,271.4663,174.6467,3.374966,
0,1643384138570,BeamEnd_Target,-4.37922,0.0882582,-0.04337904,271.5923,176.3841,1.627488,
0,1643384138695,BeamEnd_Target,-4.379167,0.08799967,-0.04342839,271.5619,176.6846,1.333886,
0,1643384138821,BeamEnd_Target,-4.379194,0.08785775,-0.04327456,271.5422,176.9003,1.110125,
0,1643384138921,BeamEnd_Target,-4.379065,0.08771458,-0.04333156,271.5357,176.2053,1.809494,
0,1643384139045,BeamEnd_Target,-4.379098,0.0877515,-0.04340965,271.5692,175.544,2.475592,
0,1643384139149,BeamEnd_Target,-4.379073,0.08762141,-0.04332123,271.5901,176.0629,1.942465,
0,1643384139274,BeamEnd_Target,-4.379205,0.08755409,-0.04343799,271.59,176.0847,1.915334,
0,1643384139396,BeamEnd_Target,-4.379153,0.08790285,-0.04332411,271.5927,175.1021,2.894895,
0,1643384139520,BeamEnd_Target,-4.379229,0.0879558,-0.04344624,271.5495,174.2439,3.755195,
0,1643384139646,BeamEnd_Target,-4.379356,0.08800607,-0.04334642,271.5232,173.749,4.25316,
0,1643384139746,BeamEnd_Target,-4.379161,0.08791617,-0.04329625,271.558,173.8843,4.129254,
0,1643384139846,BeamEnd_Target,-4.379169,0.08775742,-0.04330657,271.5771,174.0514,3.952458,
0,1643384139946,BeamEnd_Target,-4.379248,0.08768065,-0.04339785,271.6389,173.8741,4.123423,
0,1643384140072,BeamEnd_Target,-4.379336,0.08789195,-0.04321648,271.4005,169.537,8.458878,
0,1643384140171,BeamEnd_Target,-4.379307,0.08785991,-0.04344272,271.5578,171.6656,6.314758,
0,1643384140271,BeamEnd_Target,-4.379209,0.08763509,-0.04326509,271.5598,170.8407,7.131546,
0,1643384140372,BeamEnd_Target,-4.37929,0.08796651,-0.04340278,271.6078,171.0621,6.91286,
0,1643384140497,BeamEnd_Target,-4.37923,0.08780568,-0.04324627,271.6498,171.8828,6.080877,
0,1643384140621,BeamEnd_Target,-4.379426,0.08848156,-0.04314058,271.5823,169.2681,8.689323,
0,1643384140747,BeamEnd_Target,-4.379273,0.0879491,-0.04336411,271.8165,170.0468,7.91144,
0,1643384140847,BeamEnd_Target,-4.379365,0.0882722,-0.04313405,271.6867,168.0704,9.878696,
0,1643384140971,BeamEnd_Target,-4.379327,0.08835424,-0.0431628,271.5176,164.2349,13.72607,
