pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450944158,RightFoot_Target,1.514893,-0.02940961,0.14634,348.5802,6.852081,355.1108,
0,1643450944270,RightFoot_Target,1.514944,-0.02888618,0.1465974,348.5825,6.82568,355.1183,
0,1643450944400,RightFoot_Target,1.514784,-0.02902351,0.1465248,348.5551,6.857845,355.161,
0,1643450944503,RightFoot_Target,1.514858,-0.02922571,0.1464636,348.5184,6.884457,355.1998,
0,1643450944626,RightFoot_Target,1.514863,-0.02907658,0.1463921,348.4365,6.921317,355.277,
0,1643450944736,RightFoot_Target,1.513913,-0.02967305,0.1462844,348.5612,6.591711,356.7346,
0,1643450944846,RightFoot_Target,1.517143,-0.03082034,0.14929,350.5182,2.434525,9.928094,
0,1643450944962,RightFoot_Target,1.514368,0.01307152,0.1604506,348.7196,355.2606,19.00161,
0,1643450945080,RightFoot_Target,1.467083,0.09292945,0.1793771,337.3744,4.2933,18.91519,
0,1643450945204,RightFoot_Target,1.314355,0.1060839,0.1272085,349.5358,3.140588,4.334807,
0,1643450945322,RightFoot_Target,1.193017,0.08427159,0.1030857,353.1207,359.1442,0.4836638,
0,1643450945432,RightFoot_Target,1.151851,0.06518603,0.1097266,349.2422,2.525613,358.5605,
0,1643450945546,RightFoot_Target,1.170884,0.06621168,0.1056876,344.8349,358.2918,347.2963,
0,1643450945691,RightFoot_Target,1.174388,0.05308064,0.1024417,347.2823,358.7228,358.3388,
0,1643450945812,RightFoot_Target,1.174362,0.05611798,0.1010849,347.3033,358.8832,358.0565,
0,1643450945943,RightFoot_Target,1.174637,0.05627139,0.1011818,347.7684,358.9472,358.198,
0,1643450946045,RightFoot_Target,1.175834,0.06217059,0.100955,349.2873,359.2288,355.8746,
0,1643450946189,RightFoot_Target,1.176009,0.060918,0.1005858,349.2424,359.1049,356.4965,
0,1643450946313,RightFoot_Target,1.173135,0.05466251,0.09894569,347.5589,358.6118,358.52,
0,1643450946425,RightFoot_Target,1.174199,0.05554181,0.0995023,347.5788,358.7931,358.0031,
0,1643450946527,RightFoot_Target,1.173796,0.05524647,0.09927737,347.4776,358.7778,357.8507,
0,1643450946638,RightFoot_Target,1.174157,0.05595919,0.09975107,347.6676,358.8195,357.805,
0,1643450946741,RightFoot_Target,1.174363,0.0557446,0.1002337,347.2844,358.8878,357.8257,
0,1643450946844,RightFoot_Target,1.173266,0.0550459,0.0999402,347.4377,358.9973,357.5487,
0,1643450946955,RightFoot_Target,1.173222,0.05458198,0.09938841,347.6286,359.1276,357.7871,
0,1643450947058,RightFoot_Target,1.174014,0.05851169,0.09814171,350.6391,359.157,356.6503,
0,1643450947175,RightFoot_Target,1.174716,0.05585237,0.09844597,349.0611,358.5052,357.6967,
0,1643450947293,RightFoot_Target,1.174087,0.05652505,0.09841013,349.7932,358.6692,357.2927,
0,1643450947393,RightFoot_Target,1.173734,0.05310661,0.09849987,346.9962,358.0613,358.0712,
0,1643450947506,RightFoot_Target,1.172665,0.05413437,0.09854699,347.3973,358.4218,357.6086,
0,1643450947626,RightFoot_Target,1.173022,0.05423467,0.09876385,348.3333,358.0882,357.9856,
0,1643450947726,RightFoot_Target,1.172503,0.05307959,0.09864569,347.5305,357.8892,358.3702,
0,1643450947841,RightFoot_Target,1.171334,0.05265561,0.0974988,346.8855,358.1581,357.4878,
0,1643450947959,RightFoot_Target,1.172028,0.05267636,0.0983135,348.122,357.9551,358.3078,
0,1643450948094,RightFoot_Target,1.170777,0.05212271,0.09744588,346.6862,358.4132,357.8347,
0,1643450948195,RightFoot_Target,1.17031,0.05149631,0.09694107,346.8282,358.5723,357.9393,
0,1643450948340,RightFoot_Target,1.172532,0.05231832,0.09854025,349.8857,358.7042,0.08694653,
0,1643450948462,RightFoot_Target,1.172688,0.05289292,0.09989429,351.5368,356.6728,1.853503,
0,1643450948565,RightFoot_Target,1.172323,0.05191814,0.1007507,352.6451,356.1328,4.928887,
0,1643450948693,RightFoot_Target,1.170421,0.04963234,0.1003183,351.9369,355.7747,11.00808,
0,1643450948795,RightFoot_Target,1.168187,0.05044022,0.09995493,353.7279,355.1815,15.92569,
0,1643450948915,RightFoot_Target,1.166701,0.05091235,0.09991512,353.4941,353.8532,20.36423,
0,1643450949034,RightFoot_Target,1.165152,0.05111574,0.1005912,352.5652,353.9928,23.15281,
0,1643450949165,RightFoot_Target,1.163434,0.0510806,0.1008607,350.873,353.5093,26.11914,
0,1643450949272,RightFoot_Target,1.162819,0.05159537,0.1017061,350.6542,352.8912,28.27573,
0,1643450949389,RightFoot_Target,1.163205,0.05390616,0.1012191,352.6895,352.6093,29.82124,
0,1643450949502,RightFoot_Target,1.163044,0.05074789,0.1014583,352.3452,352.9456,29.31937,
0,1643450949612,RightFoot_Target,1.163985,0.05191954,0.1005049,354.2663,352.5879,29.17517,
0,1643450949733,RightFoot_Target,1.163487,0.05041534,0.1022121,353.4656,352.6448,30.17237,
0,1643450949851,RightFoot_Target,1.163615,0.05109116,0.1023974,0.5574846,352.1173,28.63047,
0,1643450949977,RightFoot_Target,1.164084,0.05255675,0.102774,0.9703285,351.9226,29.46803,
0,1643450950081,RightFoot_Target,1.164338,0.052873,0.1013267,359.8994,351.1509,31.29358,
0,1643450950200,RightFoot_Target,1.162705,0.05539158,0.1007988,357.4655,350.7487,36.07137,
0,1643450950324,RightFoot_Target,1.148403,0.07253055,0.1084743,11.68489,355.9081,48.64508,
0,1643450950444,RightFoot_Target,1.017851,0.1098178,0.2039219,348.2271,359.8052,51.20937,
0,1643450950569,RightFoot_Target,0.8178344,0.1136239,0.266677,328.5687,0.8147006,31.09517,
0,1643450950690,RightFoot_Target,0.5157382,0.07855967,0.1791614,342.6975,351.6332,3.162563,
0,1643450950805,RightFoot_Target,0.3637558,0.07234092,0.0965517,349.0263,344.7435,359.4856,
0,1643450950906,RightFoot_Target,0.3580716,0.05757938,0.1032256,348.0694,1.459797,354.8109,
0,1643450951027,RightFoot_Target,0.3815599,0.05445579,0.1042352,347.0686,357.2374,358.0699,
0,1643450951152,RightFoot_Target,0.3832912,0.0596845,0.1052543,347.0664,357.2768,357.3957,
0,1643450951277,RightFoot_Target,0.3824315,0.05808058,0.1043424,346.9971,357.4099,357.5734,
0,1643450951382,RightFoot_Target,0.3815532,0.05784583,0.1047395,347.3158,357.3105,357.6271,
0,1643450951487,RightFoot_Target,0.3829816,0.05832197,0.1048779,350.8946,357.3165,358.7706,
0,1643450951603,RightFoot_Target,0.3810587,0.05695897,0.1042672,348.1731,357.2981,358.3883,
0,1643450951734,RightFoot_Target,0.3818329,0.0570679,0.1041029,348.8571,357.4061,358.8905,
0,1643450951836,RightFoot_Target,0.3806878,0.05540894,0.1037657,348.2844,357.8588,358.6987,
0,1643450951958,RightFoot_Target,0.3803934,0.05404073,0.1035413,349.8152,357.8559,1.402734,
0,1643450952089,RightFoot_Target,0.3800643,0.05391833,0.1040991,353.3128,355.6142,11.05297,
0,1643450952199,RightFoot_Target,0.3779684,0.05556084,0.1050684,353.6883,354.0357,19.09995,
0,1643450952314,RightFoot_Target,0.3749498,0.05832428,0.1075599,359.7957,351.2928,27.39351,
0,1643450952428,RightFoot_Target,0.3665127,0.07231012,0.1122181,8.015195,351.3539,41.47289,
0,1643450952560,RightFoot_Target,0.2438197,0.114182,0.171293,359.73,355.4632,47.35997,
0,1643450952667,RightFoot_Target,0.06157124,0.103583,0.2457848,330.9919,0.7334068,32.4893,
0,1643450952806,RightFoot_Target,-0.2242455,0.08383453,0.2031619,337.0905,356.437,7.564366,
0,1643450952927,RightFoot_Target,-0.4434508,0.112137,0.1240022,344.137,353.7322,348.5637,
0,1643450953027,RightFoot_Target,-0.5044051,0.1277653,0.122808,347.2588,5.677965,341.6591,
0,1643450953140,RightFoot_Target,-0.4973273,0.08024198,0.1085422,347.5265,356.2469,355.9024,
0,1643450953260,RightFoot_Target,-0.4936839,0.07149284,0.1133224,347.0538,358.2237,358.5338,
0,1643450953363,RightFoot_Target,-0.4936562,0.07331632,0.113445,348.7757,358.5025,357.7078,
0,1643450953481,RightFoot_Target,-0.4930553,0.07304187,0.1135954,348.5038,358.2571,358.0087,
0,1643450953594,RightFoot_Target,-0.4939965,0.07269758,0.1133647,348.0881,358.6834,357.5454,
0,1643450953727,RightFoot_Target,-0.4940323,0.07271297,0.1125288,349.6947,358.7852,357.645,
0,1643450953830,RightFoot_Target,-0.4937459,0.07221572,0.1130946,349.6375,358.922,357.5452,
0,1643450953971,RightFoot_Target,-0.4942088,0.07173933,0.114129,351.6201,359.0829,358.3869,
0,1643450954092,RightFoot_Target,-0.4954135,0.07014633,0.1142608,352.6565,359.2551,359.4735,
0,1643450954226,RightFoot_Target,-0.4966336,0.06800731,0.1135819,354.0005,358.6293,6.718118,
0,1643450954330,RightFoot_Target,-0.4987925,0.06946047,0.1142174,358.9724,355.3269,21.23396,
0,1643450954471,RightFoot_Target,-0.5147532,0.09452327,0.1227537,10.60875,355.5605,46.75115,
0,1643450954592,RightFoot_Target,-0.6825827,0.1189456,0.1911872,353.9179,355.0938,42.99506,
0,1643450954698,RightFoot_Target,-0.898748,0.1076525,0.2451651,334.4064,1.189061,24.16136,
0,1643450954806,RightFoot_Target,-1.128423,0.1021644,0.2025392,341.6906,358.9545,2.557413,
0,1643450954926,RightFoot_Target,-1.354807,0.1214737,0.1199897,347.7841,353.5943,350.9783,
0,1643450955026,RightFoot_Target,-1.437226,0.1425331,0.1108824,347.0129,3.723426,343.3192,
0,1643450955139,RightFoot_Target,-1.424728,0.1024321,0.1036514,345.9207,3.775093,350.5959,
0,1643450955259,RightFoot_Target,-1.428304,0.08654782,0.09920885,346.0302,0.6396215,358.4127,
0,1643450955359,RightFoot_Target,-1.430684,0.08374451,0.09965829,344.6404,0.09225902,358.3333,
0,1643450955478,RightFoot_Target,-1.430328,0.08376476,0.09983388,345.7801,0.3907475,358.167,
0,1643450955593,RightFoot_Target,-1.430761,0.08477625,0.09952116,346.6064,0.3786445,358.2649,
0,1643450955728,RightFoot_Target,-1.430039,0.08505595,0.1002715,347.1901,0.5245108,358.4143,
0,1643450955843,RightFoot_Target,-1.430311,0.0827529,0.09906457,345.9385,0.3584281,359.123,
0,1643450955974,RightFoot_Target,-1.430884,0.082388,0.1002046,347.7039,359.6318,0.5979965,
0,1643450956093,RightFoot_Target,-1.426101,0.08261065,0.09912635,351.1635,358.4641,8.641219,
0,1643450956227,RightFoot_Target,-1.433494,0.07960247,0.1029276,353.1186,355.5036,20.12888,
0,1643450956329,RightFoot_Target,-1.44232,0.09105109,0.1059311,0.5577752,353.4673,38.09026,
0,1643450956470,RightFoot_Target,-1.533277,0.1420873,0.1441258,7.825183,355.8914,57.73217,
0,1643450956593,RightFoot_Target,-1.811916,0.1334198,0.2719768,330.2632,1.795081,30.53932,
0,1643450956692,RightFoot_Target,-2.033518,0.121124,0.2484193,339.0502,1.946856,9.868896,
0,1643450956806,RightFoot_Target,-2.224607,0.1251834,0.1786565,345.8429,351.4162,356.368,
0,1643450956925,RightFoot_Target,-2.34232,0.1551258,0.1562262,349.0215,3.34928,342.6832,
0,1643450957030,RightFoot_Target,-2.326658,0.1127672,0.1336505,343.352,356.2004,355.354,
0,1643450957138,RightFoot_Target,-2.325246,0.1126769,0.1371499,347.3064,356.4962,357.4057,
0,1643450957259,RightFoot_Target,-2.325032,0.1086482,0.1370575,346.0851,356.5854,357.4799,
0,1643450957393,RightFoot_Target,-2.325275,0.1101273,0.1367201,347.4884,356.9388,356.7844,
0,1643450957493,RightFoot_Target,-2.325848,0.1090257,0.1369926,347.3604,356.9623,356.9413,
0,1643450957641,RightFoot_Target,-2.327211,0.1081271,0.1359569,346.5146,357.6143,356.4826,
0,1643450957760,RightFoot_Target,-2.32779,0.1075921,0.1347092,345.8862,357.7692,356.4573,
0,1643450957892,RightFoot_Target,-2.327697,0.105635,0.1339193,346.3207,357.9798,357.023,
0,1643450957997,RightFoot_Target,-2.327298,0.10655,0.1360975,349.9102,357.817,358.493,
0,1643450958149,RightFoot_Target,-2.330949,0.1068831,0.1365138,350.5952,354.9981,14.43822,
0,1643450958259,RightFoot_Target,-2.333955,0.10904,0.1392953,356.6838,351.217,32.96613,
0,1643450958359,RightFoot_Target,-2.353443,0.1383596,0.1473835,9.654235,351.2811,53.14159,
0,1643450958471,RightFoot_Target,-2.49136,0.1652051,0.2051632,353.5317,353.2397,47.14451,
0,1643450958593,RightFoot_Target,-2.786994,0.1550308,0.2743556,332.4714,0.5257682,22.42414,
0,1643450958693,RightFoot_Target,-3.027005,0.1403962,0.2210428,342.236,356.5551,3.404574,
0,1643450958805,RightFoot_Target,-3.221633,0.1656922,0.1683712,345.2091,354.0715,347.9988,
0,1643450958924,RightFoot_Target,-3.294882,0.1686064,0.1585754,349.7103,5.463714,344.8322,
0,1643450959033,RightFoot_Target,-3.285795,0.1216195,0.1522249,344.908,356.0628,359.804,
0,1643450959145,RightFoot_Target,-3.289541,0.1214276,0.1497852,346.7345,358.47,357.0529,
0,1643450959257,RightFoot_Target,-3.286794,0.1214035,0.1505113,347.6594,358.6432,356.8041,
0,1643450959359,RightFoot_Target,-3.28711,0.1215656,0.1505697,346.4778,358.7258,357.0267,
0,1643450959472,RightFoot_Target,-3.287302,0.1219179,0.1498586,346.1911,358.9617,356.669,
0,1643450959595,RightFoot_Target,-3.287691,0.1209267,0.1494642,346.4376,359.1019,357.1519,
0,1643450959726,RightFoot_Target,-3.288176,0.1198526,0.1498979,347.507,359.0515,358.1301,
0,1643450959832,RightFoot_Target,-3.288586,0.1184442,0.1504457,349.1279,358.2371,3.597094,
0,1643450959972,RightFoot_Target,-3.291764,0.1186949,0.1519794,354.3972,354.2545,25.53736,
0,1643450960100,RightFoot_Target,-3.331945,0.1658953,0.1647707,9.494175,356.5198,64.70474,
0,1643450960216,RightFoot_Target,-3.596498,0.1699292,0.249843,343.0892,357.8668,41.68985,
0,1643450960317,RightFoot_Target,-3.85418,0.1570495,0.2810237,334.9407,4.326421,15.01517,
0,1643450960424,RightFoot_Target,-4.092632,0.1560318,0.2278957,342.8545,359.5488,356.2655,
0,1643450960526,RightFoot_Target,-4.212874,0.1783227,0.1849892,344.4217,357.2788,349.4196,
0,1643450960639,RightFoot_Target,-4.263991,0.1695907,0.1768366,348.6674,7.237191,351.711,
0,1643450960794,RightFoot_Target,-4.301567,0.142497,0.162518,342.9247,0.6964813,359.5083,
0,1643450960951,RightFoot_Target,-4.302322,0.1465746,0.1649303,345.9571,1.871928,356.3196,
0,1643450961063,RightFoot_Target,-4.30385,0.1449776,0.1636923,346.2014,2.267039,357.0017,
0,1643450961173,RightFoot_Target,-4.304764,0.1442185,0.1634903,346.1989,2.322917,358.6153,
0,1643450961305,RightFoot_Target,-4.306304,0.143454,0.1641859,346.834,1.596843,4.633894,
0,1643450961456,RightFoot_Target,-4.307812,0.14311,0.1655056,347.9058,0.4000217,14.90178,
0,1643450961578,RightFoot_Target,-4.308858,0.1439944,0.1674861,349.12,358.3113,29.53883,
0,1643450961683,RightFoot_Target,-4.318762,0.1606255,0.1688691,353.7131,354.6767,52.76825,
0,1643450961787,RightFoot_Target,-4.459752,0.219384,0.1778893,354.2667,356.3604,61.02642,
0,1643450961893,RightFoot_Target,-4.667759,0.2229183,0.1992243,347.771,353.5984,41.67334,
0,1643450962002,RightFoot_Target,-4.901093,0.1461918,0.2396666,341.8931,345.7909,19.58074,
0,1643450962103,RightFoot_Target,-5.026481,0.0792378,0.1939047,347.2207,305.5694,2.508334,
0,1643450962229,RightFoot_Target,-5.016732,0.06126861,0.1597531,347.0619,305.4108,353.6947,
0,1643450962359,RightFoot_Target,-4.993915,0.07692455,0.192055,347.1357,305.5971,352.6964,
0,1643450962482,RightFoot_Target,-4.991966,0.0663548,0.2050241,347.8791,305.1433,353.7486,
0,1643450962586,RightFoot_Target,-4.98979,0.08740601,0.1834671,347.5485,305.138,354.7634,
0,1643450962697,RightFoot_Target,-4.979733,0.09664527,0.1591218,337.3706,288.338,5.145067,
0,1643450962829,RightFoot_Target,-4.867347,0.09808774,0.04942368,348.4124,240.1726,357.8112,
0,1643450962931,RightFoot_Target,-4.784879,0.08509301,0.06352279,348.2964,205.9459,357.7423,
0,1643450963050,RightFoot_Target,-4.816717,0.07652535,0.05490519,348.6695,222.9533,2.131532,
0,1643450963182,RightFoot_Target,-4.821259,0.07639723,0.05127658,348.3699,223.4133,0.02225154,
0,1643450963302,RightFoot_Target,-4.820779,0.07929195,0.0508734,347.1717,222.3051,6.253556,
0,1643450963426,RightFoot_Target,-4.787692,0.09131793,0.04711301,339.7524,213.0847,13.00142,
0,1643450963554,RightFoot_Target,-4.614789,0.07444149,0.04708761,341.8444,196.8354,16.18879,
0,1643450963685,RightFoot_Target,-4.636767,0.07925021,0.03950947,348.501,203.9923,358.2514,
0,1643450963819,RightFoot_Target,-4.639878,0.07811666,0.03767795,348.8607,203.8246,358.9724,
0,1643450963944,RightFoot_Target,-4.639681,0.07730293,0.03809063,348.7375,203.9816,359.1659,
0,1643450964069,RightFoot_Target,-4.639639,0.07847434,0.03893505,347.2861,204.5616,357.6833,
0,1643450964176,RightFoot_Target,-4.639234,0.0770872,0.03853299,347.8537,204.5843,358.0686,
0,1643450964293,RightFoot_Target,-4.63875,0.07685987,0.0385108,347.5331,204.5351,358.6579,
0,1643450964417,RightFoot_Target,-4.639719,0.07742529,0.03889988,347.4892,205.0303,357.1721,
0,1643450964542,RightFoot_Target,-4.640232,0.0779701,0.03899464,347.7379,205.107,356.5583,
0,1643450964654,RightFoot_Target,-4.639376,0.0757959,0.0388892,348.5579,205.1824,358.0416,
0,1643450964777,RightFoot_Target,-4.638036,0.07360581,0.0375605,348.2038,204.72,2.354917,
0,1643450964883,RightFoot_Target,-4.636906,0.07457171,0.03594024,349.6928,201.9753,14.61593,
0,1643450965020,RightFoot_Target,-4.633077,0.08041728,0.03199505,349.0772,198.267,28.11354,
0,1643450965128,RightFoot_Target,-4.630429,0.08378646,0.03523732,346.4797,200.7054,29.28869,
0,1643450965250,RightFoot_Target,-4.633424,0.07762733,0.03552406,346.3982,203.2015,27.67244,
0,1643450965359,RightFoot_Target,-4.635534,0.07589726,0.03761807,347.2279,205.625,24.61654,
0,1643450965498,RightFoot_Target,-4.637417,0.07163595,0.04018531,347.147,209.5583,17.45361,
0,1643450965623,RightFoot_Target,-4.637818,0.07224092,0.03932435,347.9564,208.1765,22.84771,
0,1643450965721,RightFoot_Target,-4.636477,0.07417151,0.03804202,347.5464,207.2321,26.29836,
0,1643450965832,RightFoot_Target,-4.63604,0.07443545,0.03719362,347.3352,206.2007,31.19216,
0,1643450965958,RightFoot_Target,-4.634939,0.0765879,0.03675134,347.3402,205.5237,35.89602,
0,1643450966061,RightFoot_Target,-4.631244,0.08258604,0.03577092,347.8518,205.1601,39.35255,
0,1643450966173,RightFoot_Target,-4.624743,0.08969405,0.03521543,349.3471,207.1823,41.92328,
0,1643450966316,RightFoot_Target,-4.624008,0.09067303,0.03151726,349.3679,203.3482,47.87004,
0,1643450966430,RightFoot_Target,-4.622072,0.09055288,0.03166626,347.5161,203.1414,51.71155,
0,1643450966550,RightFoot_Target,-4.620214,0.09242289,0.02934933,348.8973,201.4413,55.0882,
0,1643450966670,RightFoot_Target,-4.608133,0.1046651,0.02388986,347.2129,194.0928,65.41666,
0,1643450966799,RightFoot_Target,-4.447711,0.1779113,0.01558324,335.9633,177.4756,39.11834,
0,1643450966917,RightFoot_Target,-4.290535,0.1869062,0.04622861,336.4862,172.9468,25.81041,
0,1643450967049,RightFoot_Target,-4.058171,0.1749943,0.1130001,344.376,172.7535,2.259813,
0,1643450967159,RightFoot_Target,-3.949912,0.1757547,0.1593173,349.0114,172.4778,356.9952,
0,1643450967296,RightFoot_Target,-3.910761,0.1654584,0.1708665,354.4028,183.3735,356.1521,
0,1643450967417,RightFoot_Target,-3.926757,0.1387634,0.1946253,341.9456,170.4741,2.90261,
0,1643450967518,RightFoot_Target,-3.925885,0.1469488,0.1902124,349.5142,175.4799,0.4331928,
0,1643450967629,RightFoot_Target,-3.922039,0.141702,0.1867037,349.3189,175.4362,359.8868,
0,1643450967750,RightFoot_Target,-3.924407,0.1431057,0.1861775,350.9534,175.2595,0.5263829,
0,1643450967851,RightFoot_Target,-3.923714,0.1427136,0.1859583,350.2549,175.2746,0.2193399,
0,1643450967965,RightFoot_Target,-3.922845,0.1412658,0.1861541,350.7232,175.3706,0.3680011,
0,1643450968085,RightFoot_Target,-3.922987,0.1427421,0.1851702,352.448,175.1621,0.5880024,
0,1643450968187,RightFoot_Target,-3.922426,0.1430014,0.1843031,352.5858,175.0145,1.124831,
0,1643450968302,RightFoot_Target,-3.922127,0.142875,0.1845778,352.2299,174.7877,1.439605,
0,1643450968416,RightFoot_Target,-3.922112,0.1401499,0.1860668,351.2367,175.0273,2.531275,
0,1643450968517,RightFoot_Target,-3.92164,0.1408645,0.1846231,352.1396,174.7344,2.28112,
0,1643450968634,RightFoot_Target,-3.919925,0.1415623,0.1838335,349.8701,173.9494,0.7807454,
