pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450171648,BeamStart_Target,1.453009,-0.009309851,0.0491988,270.3438,134.0232,135.2389,
0,1643450171780,BeamStart_Target,1.452943,-0.009075724,0.04929287,270.3165,133.6065,135.6548,
0,1643450171888,BeamStart_Target,1.453081,-0.008977734,0.04898895,270.3077,140.2128,129.0278,
0,1643450172031,BeamStart_Target,1.452837,-0.009249046,0.04888672,270.3472,141.481,127.7741,
0,1643450172136,BeamStart_Target,1.452923,-0.009326316,0.04880703,270.3427,140.8942,128.3681,
0,1643450172235,BeamStart_Target,1.452984,-0.00901559,0.04907969,270.3409,138.7896,130.4645,
0,1643450172340,BeamStart_Target,1.453035,-0.009410381,0.04912249,270.331,139.0986,130.1561,
0,1643450172447,BeamStart_Target,1.452807,-0.009015664,0.04910427,270.3357,138.9566,130.2973,
0,1643450172559,BeamStart_Target,1.453043,-0.009104334,0.0492125,270.3171,137.587,131.6644,
0,1643450172696,BeamStart_Target,1.452934,-0.008946918,0.04936924,270.2874,138.6049,130.6309,
0,1643450172814,BeamStart_Target,1.453024,-0.00924255,0.04901893,270.314,136.179,133.0754,
0,1643450172950,BeamStart_Target,1.452766,-0.009448856,0.04930792,270.3316,138.7111,130.538,
0,1643450173054,BeamStart_Target,1.452999,-0.00914108,0.04922374,270.3159,138.3912,130.8584,
0,1643450173195,BeamStart_Target,1.452865,-0.008919492,0.04920246,270.2921,143.6232,125.6042,
0,1643450173319,BeamStart_Target,1.453177,-0.009299815,0.04890929,270.3109,143.0382,126.1962,
0,1643450173449,BeamStart_Target,1.453065,-0.009015732,0.04906274,270.3357,139.772,129.486,
0,1643450173552,BeamStart_Target,1.452992,-0.009041548,0.04908998,270.3472,138.1442,131.107,
0,1643450173693,BeamStart_Target,1.453072,-0.009663194,0.04889984,270.3494,137.2048,132.0489,
0,1643450173813,BeamStart_Target,1.452896,-0.009260409,0.04872525,270.338,140.8676,128.3707,
0,1643450173914,BeamStart_Target,1.45272,-0.009614907,0.04893686,270.355,138.4339,130.8084,
0,1643450174029,BeamStart_Target,1.453089,-0.009176783,0.04905369,270.3733,134.1288,135.103,
0,1643450174148,BeamStart_Target,1.453124,-0.009270988,0.04931695,270.3561,138.3168,130.9362,
0,1643450174250,BeamStart_Target,1.452966,-0.008821338,0.04894208,270.3648,137.4594,131.7858,
0,1643450174363,BeamStart_Target,1.453097,-0.009006098,0.04919419,270.3472,136.6489,132.5992,
0,1643450174481,BeamStart_Target,1.452999,-0.009212576,0.04908711,270.3455,135.8144,133.439,
0,1643450174614,BeamStart_Target,1.453102,-0.009116761,0.04927535,270.3392,138.1766,131.0644,
0,1643450174720,BeamStart_Target,1.452942,-0.00919611,0.04866938,270.3202,137.6961,131.5414,
0,1643450174861,BeamStart_Target,1.452876,-0.009053238,0.04914232,270.3214,140.212,129.0272,
0,1643450174982,BeamStart_Target,1.453041,-0.009016201,0.04892902,270.3322,140.196,129.0605,
0,1643450175081,BeamStart_Target,1.452925,-0.009476461,0.04912109,270.3404,138.5621,130.6978,
0,1643450175198,BeamStart_Target,1.453093,-0.008805655,0.04907601,270.3077,136.0915,133.1553,
0,1643450175315,BeamStart_Target,1.453174,-0.008713372,0.04944447,270.3357,133.2827,135.9752,
0,1643450175418,BeamStart_Target,1.452838,-0.009202056,0.04903616,270.3202,132.1237,137.1372,
0,1643450175527,BeamStart_Target,1.453045,-0.008941881,0.0520267,270.3774,136.3925,132.8068,
0,1643450175648,BeamStart_Target,1.454744,-0.01213895,0.04970501,270.3103,152.1123,117.121,
0,1643450175747,BeamStart_Target,1.453636,-0.006451949,0.04960018,270.4049,146.7626,122.4717,
0,1643450175861,BeamStart_Target,1.452752,-0.008926369,0.04953013,270.2928,151.1618,118.0775,
0,1643450175980,BeamStart_Target,1.452813,-0.009022966,0.04958457,270.2791,146.8427,122.3981,
0,1643450176083,BeamStart_Target,1.452855,-0.008874021,0.04971998,270.3084,146.9361,122.3152,
0,1643450176201,BeamStart_Target,1.452831,-0.008579329,0.04956155,270.2798,151.0394,118.2082,
0,1643450176314,BeamStart_Target,1.452863,-0.008992843,0.04956155,270.2748,148.3921,120.8596,
0,1643450176414,BeamStart_Target,1.45289,-0.008797042,0.04946121,270.2921,143.8654,125.4034,
0,1643450176527,BeamStart_Target,1.453068,-0.00914219,0.04964454,270.3103,142.0949,127.1666,
0,1643450176647,BeamStart_Target,1.45302,-0.009026244,0.04955285,270.2625,141.7736,127.4879,
0,1643450176781,BeamStart_Target,1.453074,-0.008987933,0.04936877,270.2907,145.8141,123.4322,
0,1643450176885,BeamStart_Target,1.453061,-0.008684956,0.04950652,270.2954,144.5515,124.6893,
0,1643450177026,BeamStart_Target,1.453004,-0.00916896,0.04948845,270.3039,147.9919,121.242,
0,1643450177148,BeamStart_Target,1.453141,-0.008763805,0.04957094,270.3077,144.6617,124.5741,
0,1643450177248,BeamStart_Target,1.452925,-0.008822456,0.04968651,270.2741,143.9073,125.3377,
0,1643450177362,BeamStart_Target,1.452967,-0.009157419,0.04957454,270.3077,144.6615,124.6012,
0,1643450177483,BeamStart_Target,1.452883,-0.009265535,0.04949471,270.3026,145.6052,123.6502,
0,1643450177591,BeamStart_Target,1.452899,-0.008947767,0.04958817,270.2839,145.3685,123.8758,
0,1643450177694,BeamStart_Target,1.453071,-0.008897744,0.04943386,270.2594,147.8948,121.3471,
0,1643450177802,BeamStart_Target,1.453042,-0.008996129,0.04946905,270.3077,152.64,116.6088,
0,1643450177924,BeamStart_Target,1.452746,-0.009340405,0.04921488,270.3134,150.2632,118.9821,
0,1643450178025,BeamStart_Target,1.452945,-0.008687437,0.04950891,270.272,150.2574,118.9792,
0,1643450178161,BeamStart_Target,1.452802,-0.009341002,0.04963948,270.2632,154.0383,115.186,
0,1643450178281,BeamStart_Target,1.453011,-0.008899443,0.04950304,270.2825,152.1573,117.0827,
0,1643450178413,BeamStart_Target,1.45305,-0.00915125,0.04943854,270.2867,150.4451,118.8059,
0,1643450178521,BeamStart_Target,1.452569,-0.008031487,0.04965378,270.2734,151.9556,117.2854,
0,1643450178662,BeamStart_Target,1.45287,-0.008633122,0.04962258,270.2748,152.6417,116.6062,
0,1643450178783,BeamStart_Target,1.45305,-0.008905627,0.04955769,270.2572,152.9864,116.2492,
0,1643450178889,BeamStart_Target,1.452823,-0.008741498,0.04953016,270.2734,148.657,120.6055,
0,1643450178994,BeamStart_Target,1.452897,-0.009055153,0.04950894,270.2993,147.6185,121.6149,
0,1643450179115,BeamStart_Target,1.452833,-0.00924053,0.04956906,270.3286,147.6338,121.6071,
0,1643450179216,BeamStart_Target,1.453028,-0.009295896,0.04940698,270.3427,146.7855,122.4485,
0,1643450179326,BeamStart_Target,1.452957,-0.009391829,0.04926489,270.331,146.4397,122.7958,
0,1643450179447,BeamStart_Target,1.45287,-0.009138629,0.0497312,270.3275,147.888,121.3453,
0,1643450179550,BeamStart_Target,1.452858,-0.009619646,0.04916625,270.3637,149.9594,119.291,
0,1643450179660,BeamStart_Target,1.45307,-0.009400398,0.04963022,270.3528,146.0365,123.2182,
0,1643450179782,BeamStart_Target,1.452938,-0.009579197,0.04937227,270.3351,144.0652,125.1924,
0,1643450179884,BeamStart_Target,1.452919,-0.008991323,0.04985459,270.3357,140.6938,128.579,
0,1643450179995,BeamStart_Target,1.452826,-0.008815251,0.04967861,270.322,141.0278,128.2464,
0,1643450180114,BeamStart_Target,1.452797,-0.008389659,0.04989158,270.325,143.9609,125.2776,
0,1643450180247,BeamStart_Target,1.452837,-0.008958347,0.04966857,270.3421,148.7927,120.4414,
0,1643450180352,BeamStart_Target,1.453192,-0.009208687,0.04943377,270.3363,148.2179,121.0137,
0,1643450180493,BeamStart_Target,1.452891,-0.009542048,0.04943372,270.3626,147.7959,121.4533,
0,1643450180615,BeamStart_Target,1.453101,-0.00870277,0.04985955,270.3438,145.0454,124.201,
0,1643450180721,BeamStart_Target,1.453069,-0.008440658,0.05002888,270.319,152.5842,116.6458,
0,1643450180828,BeamStart_Target,1.453297,-0.008455619,0.05000392,270.2654,164.8593,104.3247,
0,1643450180948,BeamStart_Target,1.452435,-0.01110086,0.0489005,270.3956,170.8176,98.37791,
0,1643450181057,BeamStart_Target,1.453071,-0.009599686,0.0503201,270.4192,153.5035,115.7277,
0,1643450181160,BeamStart_Target,1.45278,-0.008521751,0.04970584,270.5181,160.6028,108.6141,
0,1643450181282,BeamStart_Target,1.452977,-0.01013947,0.04972503,270.5443,154.422,114.8298,
0,1643450181385,BeamStart_Target,1.453839,-0.01414476,0.05041378,270.5461,158.6245,110.626,
0,1643450181499,BeamStart_Target,1.452909,-0.009575523,0.04966422,270.5665,155.1991,114.0437,
0,1643450181615,BeamStart_Target,1.453073,-0.009566836,0.04948262,270.5219,154.712,114.5235,
0,1643450181716,BeamStart_Target,1.452969,-0.0102699,0.04942418,270.4938,150.7003,118.5654,
0,1643450181834,BeamStart_Target,1.452793,-0.009006307,0.04993474,270.4279,151.6875,117.5562,
0,1643450181950,BeamStart_Target,1.452573,-0.009342544,0.04962716,270.4164,138.6171,130.6314,
0,1643450182057,BeamStart_Target,1.452663,-0.009758919,0.04962247,270.4459,129.8546,139.4049,
0,1643450182164,BeamStart_Target,1.452518,-0.01005961,0.04943474,270.4652,128.3132,140.9422,
0,1643450182305,BeamStart_Target,1.452799,-0.01015629,0.04948574,270.4428,130.1452,139.1234,
0,1643450182428,BeamStart_Target,1.452875,-0.009670034,0.04954425,270.4415,133.8718,135.3873,
0,1643450182550,BeamStart_Target,1.452744,-0.00995376,0.04935806,270.4507,139.4966,129.7526,
0,1643450182662,BeamStart_Target,1.45293,-0.009073526,0.0497233,270.4187,144.4943,124.7409,
0,1643450182782,BeamStart_Target,1.453213,-0.008761115,0.05014564,270.4243,139.7227,129.5244,
0,1643450182885,BeamStart_Target,1.452828,-0.009323873,0.04969963,270.4001,144.4255,124.8098,
0,1643450182997,BeamStart_Target,1.45308,-0.009230278,0.049958,270.4168,143.0505,126.1861,
0,1643450183116,BeamStart_Target,1.452852,-0.01015564,0.04949953,270.4818,138.8773,130.3713,
0,1643450183220,BeamStart_Target,1.452701,-0.0100115,0.04920037,270.4392,137.3178,131.9342,
0,1643450183329,BeamStart_Target,1.452939,-0.009405896,0.04967098,270.4064,139.2837,129.9535,
0,1643450183449,BeamStart_Target,1.452757,-0.009898171,0.04948849,270.4785,141.1393,128.0934,
0,1643450183583,BeamStart_Target,1.452709,-0.01053995,0.04895797,270.452,141.9149,127.3194,
0,1643450183685,BeamStart_Target,1.453032,-0.00976979,0.04949266,270.445,140.2872,128.9705,
0,1643450183827,BeamStart_Target,1.452891,-0.00946451,0.04952716,270.3648,146.5588,122.6736,
0,1643450183947,BeamStart_Target,1.45313,-0.008985549,0.04977226,270.3604,142.905,126.3161,
0,1643450184060,BeamStart_Target,1.452773,-0.009580217,0.04950935,270.3648,148.6289,120.5808,
0,1643450184166,BeamStart_Target,1.452927,-0.009676337,0.04966543,270.3427,148.167,121.0393,
0,1643450184286,BeamStart_Target,1.453017,-0.009250216,0.0495689,270.3753,140.6146,128.6127,
0,1643450184388,BeamStart_Target,1.452878,-0.00931555,0.0499232,270.3896,146.0855,123.1348,
0,1643450184495,BeamStart_Target,1.453016,-0.009093992,0.04961544,270.3427,149.1093,120.0986,
0,1643450184617,BeamStart_Target,1.452917,-0.009789489,0.04946632,270.3208,149.0534,120.1784,
0,1643450184747,BeamStart_Target,1.452931,-0.009239234,0.04966602,270.3103,146.3018,122.9223,
0,1643450184856,BeamStart_Target,1.452605,-0.009376854,0.04952331,270.325,137.4732,131.7393,
0,1643450184994,BeamStart_Target,1.452842,-0.01007352,0.04930287,270.3626,146.3169,122.9008,
0,1643450185115,BeamStart_Target,1.451126,-0.006173968,0.04802222,270.3658,124.2558,145.0033,
0,1643450185249,BeamStart_Target,1.452988,-0.01020341,0.04933167,270.3555,125.7682,143.4561,
0,1643450185357,BeamStart_Target,1.452927,-0.009860888,0.04952393,270.3177,136.4172,132.7908,
0,1643450185495,BeamStart_Target,1.452836,-0.009603478,0.04950849,270.3466,135.9142,133.3094,
0,1643450185614,BeamStart_Target,1.452908,-0.01012702,0.0491676,270.4243,140.7283,128.5157,
0,1643450185714,BeamStart_Target,1.452438,-0.0096668,0.04965964,270.4926,144.146,125.107,
0,1643450185827,BeamStart_Target,1.453124,-0.009910539,0.04976963,270.6081,142.8002,126.4621,
0,1643450185947,BeamStart_Target,1.452709,-0.01067082,0.04965828,270.7144,140.7739,128.5173,
0,1643450186051,BeamStart_Target,1.452924,-0.01080558,0.04981008,270.7662,139.2445,130.0631,
0,1643450186162,BeamStart_Target,1.452651,-0.0112276,0.04942138,270.7962,142.0288,127.2817,
0,1643450186282,BeamStart_Target,1.452338,-0.01188038,0.04989699,270.6685,118.9197,150.44,
0,1643450186384,BeamStart_Target,1.452685,-0.01104412,0.04948973,270.7127,122.1146,147.2585,
0,1643450186494,BeamStart_Target,1.452741,-0.01095996,0.04928615,270.7005,123.5472,145.8127,
0,1643450186614,BeamStart_Target,1.452863,-0.01143472,0.04944117,270.7412,129.4487,139.8955,
0,1643450186747,BeamStart_Target,1.453074,-0.01138293,0.04964759,270.7828,130.7289,138.6387,
0,1643450186852,BeamStart_Target,1.452755,-0.01094206,0.04988114,270.8245,136.0767,133.2677,
0,1643450186994,BeamStart_Target,1.45067,-0.01089799,0.04686143,270.7266,126.9722,142.4501,
0,1643450187114,BeamStart_Target,1.452758,-0.01047243,0.04958246,270.7708,142.0385,127.3223,
0,1643450187214,BeamStart_Target,1.45286,-0.01142967,0.04975184,270.6609,139.5728,129.8108,
0,1643450187329,BeamStart_Target,1.452835,-0.01076938,0.0494976,270.6746,137.0655,132.2952,
0,1643450187449,BeamStart_Target,1.452714,-0.01079606,0.04917276,270.6224,130.7988,138.5403,
0,1643450187562,BeamStart_Target,1.453327,-0.013067,0.04951734,270.5211,133.4436,135.9078,
0,1643450187669,BeamStart_Target,1.452985,-0.01078799,0.04957027,270.5151,147.1508,122.1749,
0,1643450187782,BeamStart_Target,1.452886,-0.01034521,0.04948774,270.5389,150.4436,118.8772,
0,1643450187908,BeamStart_Target,1.452955,-0.01052513,0.04958171,270.4906,141.7257,127.6112,
0,1643450188063,BeamStart_Target,1.452882,-0.01059621,0.04930922,270.5143,143.358,125.9702,
0,1643450188183,BeamStart_Target,1.453311,-0.01132401,0.04976306,270.4622,145.6447,123.6872,
0,1643450188289,BeamStart_Target,1.452954,-0.01030083,0.0496235,270.5181,148.6902,120.6444,
0,1643450188418,BeamStart_Target,1.45332,-0.01108988,0.04958365,270.3882,140.951,128.3884,
0,1643450188527,BeamStart_Target,1.452996,-0.01084015,0.04937644,270.4117,133.6661,135.6702,
0,1643450188647,BeamStart_Target,1.452782,-0.009676337,0.04915266,270.3877,142.1221,127.1817,
0,1643450188747,BeamStart_Target,1.453117,-0.0101306,0.04982575,270.3696,136.3292,132.9805,
0,1643450188862,BeamStart_Target,1.453011,-0.01011945,0.04962442,270.4054,144.8289,124.4726,
0,1643450188983,BeamStart_Target,1.453136,-0.01052812,0.04961827,270.3392,138.2598,131.0531,
0,1643450189113,BeamStart_Target,1.452907,-0.009989813,0.049468,270.3427,137.8265,131.4872,
0,1643450189220,BeamStart_Target,1.453331,-0.008490801,0.04713839,270.3867,131.1589,138.1337,
0,1643450189360,BeamStart_Target,1.453221,-0.01012163,0.04973246,270.4149,146.1783,123.1004,
0,1643450189481,BeamStart_Target,1.452963,-0.01052275,0.04939128,270.469,146.5039,122.762,
0,1643450189614,BeamStart_Target,1.45299,-0.009749085,0.0496145,270.4196,148.7767,120.4777,
0,1643450189726,BeamStart_Target,1.453088,-0.009793781,0.04967114,270.4011,143.4775,125.8057,
0,1643450189860,BeamStart_Target,1.452904,-0.009947591,0.04957536,270.5082,152.8325,116.4275,
0,1643450189982,BeamStart_Target,1.452994,-0.01000772,0.04955777,270.4735,149.0715,120.2311,
0,1643450190085,BeamStart_Target,1.452309,-0.01131249,0.05035281,270.466,156.1167,113.165,
0,1643450190195,BeamStart_Target,1.453114,-0.008838207,0.05045524,270.4898,165.1435,104.0918,
0,1643450190315,BeamStart_Target,1.452565,-0.009345114,0.04995493,270.4379,164.7269,104.4984,
0,1643450190417,BeamStart_Target,1.452784,-0.009707667,0.0498305,270.4343,163.6916,105.5562,
0,1643450190528,BeamStart_Target,1.452664,-0.009095967,0.04945343,270.4178,165.7348,103.5026,
0,1643450190649,BeamStart_Target,1.452801,-0.009322427,0.04973605,270.4073,161.0696,108.1877,
0,1643450190752,BeamStart_Target,1.452597,-0.008742802,0.04958633,270.4073,162.6993,106.5672,
0,1643450190862,BeamStart_Target,1.452615,-0.01024587,0.05037083,270.3369,142.6635,126.6123,
0,1643450190982,BeamStart_Target,1.452727,-0.006728753,0.04899449,270.2625,151.3527,117.9271,
0,1643450191083,BeamStart_Target,1.452861,-0.008384593,0.04955817,270.3561,145.6536,123.6078,
0,1643450191194,BeamStart_Target,1.452582,-0.008380398,0.04983145,270.338,144.3347,124.9206,
0,1643450191316,BeamStart_Target,1.452779,-0.009039611,0.04959226,270.3208,144.1057,125.1611,
0,1643450191435,BeamStart_Target,1.452774,-0.00953465,0.04951826,270.3077,151.3403,117.9093,
0,1643450191535,BeamStart_Target,1.452847,-0.009384602,0.04961338,270.3816,153.3373,115.9042,
0,1643450191663,BeamStart_Target,1.452747,-0.009340353,0.04964869,270.4424,156.7333,112.5106,
0,1643450191782,BeamStart_Target,1.452872,-0.009853497,0.04935506,270.2914,161.518,107.7201,
0,1643450191888,BeamStart_Target,1.453057,-0.01008914,0.04940692,270.3494,153.9829,115.2638,
0,1643450192000,BeamStart_Target,1.452779,-0.008967444,0.04982228,270.2914,147.6637,121.5968,
0,1643450192114,BeamStart_Target,1.452755,-0.008800156,0.0496352,270.3065,152.7878,116.4721,
0,1643450192214,BeamStart_Target,1.452826,-0.008957982,0.04958017,270.3369,154.1073,115.1338,
0,1643450192326,BeamStart_Target,1.45248,-0.008914225,0.04971246,270.2867,145.779,123.4711,
0,1643450192450,BeamStart_Target,1.453475,-0.008389324,0.0488191,270.2712,161.7041,107.5201,
0,1643450192580,BeamStart_Target,1.452642,-0.008590095,0.04985128,270.1454,161.793,107.4602,
0,1643450192685,BeamStart_Target,1.452902,-0.009008624,0.0496174,270.1978,148.9267,120.3245,
0,1643450192827,BeamStart_Target,1.452544,-0.009265274,0.04920539,270.2149,139.9763,129.2955,
0,1643450192948,BeamStart_Target,1.452844,-0.00872498,0.04971726,270.2075,138.5002,130.7644,
0,1643450193055,BeamStart_Target,1.452724,-0.008965895,0.04953475,270.2017,136.9113,132.3432,
0,1643450193162,BeamStart_Target,1.452698,-0.008860491,0.04938417,270.2256,138.1567,131.0977,
0,1643450193280,BeamStart_Target,1.452464,-0.008649513,0.04969405,270.1866,121.9063,147.3598,
0,1643450193414,BeamStart_Target,1.453023,-0.009393208,0.04960199,270.2564,140.4778,128.7907,
0,1643450193528,BeamStart_Target,1.45275,-0.008617677,0.0499983,270.2455,143.5849,125.6787,
0,1643450193660,BeamStart_Target,1.452769,-0.009384952,0.04958253,270.3077,143.1751,126.0888,
0,1643450193782,BeamStart_Target,1.452885,-0.009147249,0.04967111,270.3013,144.1177,125.1339,
0,1643450193916,BeamStart_Target,1.452828,-0.009229265,0.04951744,270.3013,143.1539,126.1074,
0,1643450194024,BeamStart_Target,1.452718,-0.008387774,0.0497757,270.2734,153.3777,115.8665,
0,1643450194161,BeamStart_Target,1.452867,-0.00904578,0.04923368,270.2705,143.5437,125.724,
0,1643450194281,BeamStart_Target,1.452763,-0.009195983,0.04965854,270.2691,141.9716,127.3028,
0,1643450194385,BeamStart_Target,1.45281,-0.009002186,0.04963767,270.2669,142.4337,126.8379,
0,1643450194494,BeamStart_Target,1.452599,-0.008984677,0.04967097,270.2741,143.341,125.9168,
0,1643450194614,BeamStart_Target,1.452577,-0.009173565,0.04971088,270.3052,142.6978,126.5686,
0,1643450194714,BeamStart_Target,1.452859,-0.009024307,0.04966684,270.2907,144.9305,124.3159,
0,1643450194829,BeamStart_Target,1.452355,-0.009368479,0.04972953,270.3275,169.6592,99.57493,
0,1643450194947,BeamStart_Target,1.452422,-0.00904046,0.04975449,270.2712,156.7724,112.4834,
0,1643450195047,BeamStart_Target,1.452636,-0.009257324,0.04937448,270.272,153.6704,115.5724,
0,1643450195159,BeamStart_Target,1.452676,-0.009313427,0.04956031,270.2769,159.3911,109.8407,
0,1643450195285,BeamStart_Target,1.452921,-0.008677304,0.04951978,270.2639,153.2988,115.9575,
0,1643450195388,BeamStart_Target,1.452626,-0.008994997,0.04961322,270.2776,147.6649,121.5844,
0,1643450195494,BeamStart_Target,1.452866,-0.00898207,0.04956176,270.3007,151.8342,117.4144,
0,1643450195619,BeamStart_Target,1.452768,-0.008919753,0.04959653,270.3177,150.2959,118.9432,
0,1643450195750,BeamStart_Target,1.452895,-0.009261444,0.04940556,270.3398,149.4789,119.7927,
0,1643450195869,BeamStart_Target,1.452583,-0.01483633,0.04994265,270.2839,158.0276,111.2262,
0,1643450195994,BeamStart_Target,1.452749,-0.009030402,0.04963628,270.2741,161.6237,107.6295,
0,1643450196114,BeamStart_Target,1.452857,-0.009025954,0.04956418,270.2798,154.132,115.1328,
0,1643450196216,BeamStart_Target,1.452874,-0.009209566,0.04975005,270.302,152.9532,116.3158,
0,1643450196333,BeamStart_Target,1.452831,-0.008915469,0.0496413,270.2762,158.3427,110.9027,
0,1643450196447,BeamStart_Target,1.45286,-0.00891047,0.04954603,270.2812,149.9469,119.3167,
0,1643450196559,BeamStart_Target,1.452857,-0.0096016,0.04955873,270.3109,148.8034,120.4357,
0,1643450196661,BeamStart_Target,1.452732,-0.009277411,0.04952253,270.334,150.9236,118.3449,
0,1643450196781,BeamStart_Target,1.452801,-0.009249441,0.04974357,270.3477,148.7805,120.4843,
0,1643450196881,BeamStart_Target,1.452814,-0.009200454,0.0496874,270.3927,147.7464,121.5188,
0,1643450196993,BeamStart_Target,1.452696,-0.009273171,0.0496122,270.3357,148.9112,120.3463,
0,1643450197114,BeamStart_Target,1.452938,-0.009105898,0.04978149,270.3658,150.7479,118.501,
0,1643450197249,BeamStart_Target,1.452706,-0.00909429,0.04961319,270.3764,147.8977,121.3664,
0,1643450197353,BeamStart_Target,1.452766,-0.009017229,0.04964193,270.3528,147.9165,121.3492,
0,1643450197496,BeamStart_Target,1.452554,-0.009033851,0.04961083,270.331,146.3898,122.8796,
0,1643450197598,BeamStart_Target,1.452816,-0.009306982,0.04916044,270.346,149.832,119.4302,
0,1643450197718,BeamStart_Target,1.452739,-0.009247229,0.04952798,270.346,150.61,118.6409,
0,1643450197832,BeamStart_Target,1.452723,-0.00918708,0.04957376,270.3658,150.033,119.2178,
0,1643450197958,BeamStart_Target,1.452805,-0.009005323,0.04975418,270.355,147.6559,121.6033,
0,1643450198071,BeamStart_Target,1.451541,-0.01209357,0.04895512,270.6853,112.1124,157.2051,
0,1643450198182,BeamStart_Target,1.452643,-0.008987494,0.04969376,270.2549,192.7753,76.4569,
0,1643450198296,BeamStart_Target,1.452681,-0.009066239,0.04967143,270.3245,150.8061,118.433,
0,1643450198417,BeamStart_Target,1.452818,-0.009069137,0.04941723,270.2741,153.5024,115.7416,
0,1643450198518,BeamStart_Target,1.452773,-0.008809842,0.04968981,270.2698,147.9695,121.2696,
0,1643450198631,BeamStart_Target,1.452672,-0.008860387,0.04959942,270.2867,152.5305,116.6976,
0,1643450198749,BeamStart_Target,1.452827,-0.008971669,0.04971209,270.2698,149.6912,119.5623,
0,1643450198883,BeamStart_Target,1.452832,-0.009904549,0.04983628,270.2712,143.1474,126.1237,
0,1643450198984,BeamStart_Target,1.452597,-0.00857316,0.04957574,270.2727,147.3457,121.9118,
0,1643450199129,BeamStart_Target,1.452785,-0.009629011,0.04989547,270.3245,148.7166,120.5402,
0,1643450199247,BeamStart_Target,1.452832,-0.008832194,0.04956876,270.2907,148.2696,120.9667,
0,1643450199350,BeamStart_Target,1.452701,-0.008564971,0.0498681,270.2941,154.9459,114.3062,
0,1643450199460,BeamStart_Target,1.452876,-0.009162851,0.04953042,270.3039,151.6781,117.5676,
0,1643450199581,BeamStart_Target,1.452847,-0.00915949,0.04949462,270.3134,152.7127,116.5359,
0,1643450199683,BeamStart_Target,1.452721,-0.009055592,0.04955246,270.3472,149.2082,120.0204,
0,1643450199796,BeamStart_Target,1.452793,-0.009147868,0.04959182,270.368,148.68,120.585,
0,1643450199915,BeamStart_Target,1.452867,-0.008569129,0.04957981,270.3345,146.6127,122.6564,
0,1643450200015,BeamStart_Target,1.452711,-0.00898312,0.04945011,270.3386,149.7571,119.5103,
0,1643450200144,BeamStart_Target,1.452702,-0.009721078,0.04930139,270.3632,150.553,118.7006,
0,1643450200250,BeamStart_Target,1.452691,-0.009095602,0.04954127,270.3653,148.67,120.5921,
0,1643450200382,BeamStart_Target,1.452866,-0.008831091,0.0497188,270.3375,150.2872,118.9567,
0,1643450200515,BeamStart_Target,1.452728,-0.01536876,0.04994959,270.3245,149.8088,119.4505,
0,1643450200627,BeamStart_Target,1.452673,-0.008708745,0.04958225,270.3298,150.3673,118.8963,
0,1643450200748,BeamStart_Target,1.452841,-0.008969255,0.04966027,270.3427,147.5762,121.6869,
0,1643450200851,BeamStart_Target,1.452808,-0.00904233,0.0494023,270.3444,149.4504,119.8061,
0,1643450200960,BeamStart_Target,1.452746,-0.009187117,0.04935425,270.325,152.2628,116.9848,
0,1643450201084,BeamStart_Target,1.451795,-0.01200047,0.05064511,270.3561,153.9813,115.2734,
0,1643450201214,BeamStart_Target,1.452854,-0.008895643,0.049486,270.368,153.2061,116.0497,
0,1643450201318,BeamStart_Target,1.452812,-0.009300627,0.04960585,270.3572,149.6038,119.6444,
0,1643450201465,BeamStart_Target,1.452669,-0.008996077,0.04955906,270.3753,140.7519,128.5173,
0,1643450201581,BeamStart_Target,1.452667,-0.00889118,0.04966537,270.2921,148.7747,120.4785,
0,1643450201683,BeamStart_Target,1.45268,-0.008893982,0.04971725,270.4257,136.2615,133.0049,
0,1643450201794,BeamStart_Target,1.453567,-0.007252865,0.04542627,270.5835,141.0376,128.2321,
0,1643450201915,BeamStart_Target,1.452851,-0.008621559,0.04958607,270.2698,141.5076,127.7538,
0,1643450202050,BeamStart_Target,1.452616,-0.008942306,0.04962984,270.3103,148.041,121.2267,
0,1643450202156,BeamStart_Target,1.452774,-0.009319797,0.04932535,270.2941,148.4608,120.7888,
0,1643450202294,BeamStart_Target,1.452793,-0.008604407,0.04969231,270.2587,147.7554,121.4903,
0,1643450202414,BeamStart_Target,1.452798,-0.008966208,0.04951254,270.2502,143.2425,126.0088,
0,1643450202517,BeamStart_Target,1.452773,-0.008570842,0.04971801,270.2407,148.2132,121.024,
0,1643450202627,BeamStart_Target,1.452809,-0.00904049,0.049481,270.2556,149.2535,120.0096,
0,1643450202749,BeamStart_Target,1.452759,-0.008563973,0.04981703,270.2094,143.7858,125.4685,
0,1643450202881,BeamStart_Target,1.452685,-0.009258717,0.04950899,270.2594,150.5731,118.6835,
0,1643450202984,BeamStart_Target,1.452767,-0.008578978,0.04960212,270.2533,151.4527,117.7879,
0,1643450203127,BeamStart_Target,1.452837,-0.009123638,0.04958579,270.2974,151.6417,117.6097,
0,1643450203248,BeamStart_Target,1.452794,-0.009160325,0.04949339,270.3232,148.9373,120.32,
0,1643450203382,BeamStart_Target,1.452678,-0.009003215,0.04960719,270.3165,145.6881,123.5583,
0,1643450203513,BeamStart_Target,1.452821,-0.008971147,0.04949061,270.3103,149.7223,119.5346,
0,1643450203627,BeamStart_Target,1.452887,-0.008651502,0.04967063,270.3065,150.3652,118.8668,
