pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450142272,LeftHand_Target,1.573009,0.7821233,-0.2451118,4.945292,83.35741,81.26579,
0,1643450142376,LeftHand_Target,1.575043,0.7815172,-0.2457366,4.631478,83.257,81.19752,
0,1643450142506,LeftHand_Target,1.57315,0.7821997,-0.2467187,4.904627,83.37392,81.23382,
0,1643450142638,LeftHand_Target,1.564771,0.7843272,-0.2483175,4.837241,83.93379,81.16207,
0,1643450142773,LeftHand_Target,1.558035,0.7878399,-0.2504719,4.76314,83.54555,81.29503,
0,1643450142873,LeftHand_Target,1.564216,0.793121,-0.2512936,6.323192,81.82242,82.13755,
0,1643450143005,LeftHand_Target,1.583284,0.8143293,-0.2570149,6.85965,84.19205,85.97498,
0,1643450143105,LeftHand_Target,1.616054,0.8193501,-0.2631194,8.81146,87.18145,87.85743,
0,1643450143237,LeftHand_Target,1.648463,0.8278706,-0.263567,12.52718,74.07658,85.40107,
0,1643450143350,LeftHand_Target,1.652898,0.8329118,-0.2536076,13.25802,71.49549,84.41299,
0,1643450143473,LeftHand_Target,1.640282,0.8335002,-0.2458238,14.14445,80.36372,84.60728,
0,1643450143606,LeftHand_Target,1.63781,0.8323467,-0.2466834,16.06764,82.32162,85.50274,
0,1643450143711,LeftHand_Target,1.634528,0.8272817,-0.2497147,16.40315,84.7966,84.96523,
0,1643450143839,LeftHand_Target,1.626594,0.820996,-0.2484464,16.61009,86.41918,84.81046,
0,1643450143940,LeftHand_Target,1.63209,0.8183687,-0.2437755,16.01344,87.20094,84.3532,
0,1643450144078,LeftHand_Target,1.638167,0.81772,-0.2398597,15.25369,89.07388,83.26875,
0,1643450144207,LeftHand_Target,1.636964,0.8161946,-0.2485029,12.90215,89.45111,81.90817,
0,1643450144307,LeftHand_Target,1.637279,0.8193892,-0.2489115,13.30889,91.72533,83.62619,
0,1643450144407,LeftHand_Target,1.643658,0.8201131,-0.2465239,13.4135,89.73685,82.96478,
0,1643450144509,LeftHand_Target,1.652917,0.8181459,-0.2404952,12.73803,88.75877,82.30235,
0,1643450144639,LeftHand_Target,1.659178,0.8160121,-0.2394537,12.17719,83.55093,81.41352,
0,1643450144740,LeftHand_Target,1.656551,0.8179455,-0.2413851,11.96284,85.9239,81.77783,
0,1643450144840,LeftHand_Target,1.650571,0.819322,-0.2437207,12.07908,87.36974,81.98528,
0,1643450144971,LeftHand_Target,1.654812,0.8146669,-0.2458238,11.96672,88.62475,82.12168,
0,1643450145074,LeftHand_Target,1.646646,0.81407,-0.2491779,12.15295,91.1561,82.80907,
0,1643450145172,LeftHand_Target,1.636033,0.8105902,-0.2524348,13.33904,92.64813,83.57192,
0,1643450145305,LeftHand_Target,1.60904,0.8013465,-0.2485409,14.66815,90.02804,85.48001,
0,1643450145443,LeftHand_Target,1.586954,0.807271,-0.2405322,22.61108,84.79461,80.34152,
0,1643450145575,LeftHand_Target,1.578572,0.8064271,-0.2380362,22.9601,95.18179,84.67921,
0,1643450145706,LeftHand_Target,1.606308,0.7993464,-0.2419425,17.96317,87.66609,83.18645,
0,1643450145837,LeftHand_Target,1.637396,0.7911096,-0.2417687,8.523879,83.02994,84.08794,
0,1643450145939,LeftHand_Target,1.649844,0.7894639,-0.2385283,5.093891,78.73672,84.08553,
0,1643450146037,LeftHand_Target,1.646106,0.7885587,-0.2348525,5.48691,73.71542,83.24675,
0,1643450146139,LeftHand_Target,1.630402,0.7892603,-0.2353386,5.149792,83.5443,85.52289,
0,1643450146238,LeftHand_Target,1.616132,0.7903875,-0.2392674,5.598113,89.27422,86.19212,
0,1643450146371,LeftHand_Target,1.596871,0.7905588,-0.2313952,6.857144,97.3318,85.97552,
0,1643450146472,LeftHand_Target,1.593241,0.7921356,-0.2309971,6.455387,100.0626,87.94833,
0,1643450146605,LeftHand_Target,1.602839,0.7895356,-0.2363791,5.728911,92.36463,85.55518,
0,1643450146738,LeftHand_Target,1.60712,0.7884287,-0.2374717,5.949749,87.69607,85.08765,
0,1643450146840,LeftHand_Target,1.604898,0.7886556,-0.2401673,6.195969,88.36292,85.28429,
0,1643450146974,LeftHand_Target,1.600543,0.7880638,-0.2403525,6.436438,89.64674,85.27291,
0,1643450147075,LeftHand_Target,1.597486,0.7881266,-0.2420333,6.632384,89.77142,85.12296,
0,1643450147186,LeftHand_Target,1.593281,0.7873888,-0.2419616,6.694285,91.15028,84.98413,
0,1643450147310,LeftHand_Target,1.590891,0.7860291,-0.2425791,6.51254,91.60963,84.69608,
0,1643450147416,LeftHand_Target,1.592528,0.7860091,-0.2445345,6.893316,90.62675,84.64811,
0,1643450147538,LeftHand_Target,1.5997,0.7854995,-0.2475313,6.896609,88.03476,84.44115,
0,1643450147670,LeftHand_Target,1.612509,0.7870809,-0.24924,7.178629,83.1847,85.25967,
0,1643450147774,LeftHand_Target,1.623363,0.7866715,-0.2497419,7.309042,78.22079,85.00525,
0,1643450147907,LeftHand_Target,1.63143,0.7840844,-0.2478016,7.758213,72.82852,84.07902,
0,1643450148006,LeftHand_Target,1.630581,0.7815007,-0.2464343,7.346112,72.21187,83.62019,
0,1643450148138,LeftHand_Target,1.619355,0.7778612,-0.2465884,6.892201,74.48812,83.14435,
0,1643450148246,LeftHand_Target,1.606652,0.7767049,-0.2467008,7.471614,78.28616,83.1433,
0,1643450148379,LeftHand_Target,1.588169,0.7787361,-0.2460799,6.534123,84.1803,83.84901,
0,1643450148511,LeftHand_Target,1.560664,0.7832947,-0.2395422,2.921188,96.03777,87.07323,
0,1643450148645,LeftHand_Target,1.547018,0.7882661,-0.2356721,4.607259,103.7012,87.90565,
0,1643450148771,LeftHand_Target,1.541951,0.7901471,-0.2317846,359.5156,101.8408,89.42928,
0,1643450148872,LeftHand_Target,1.540454,0.7881732,-0.2294299,1.228611,105.8688,88.54539,
0,1643450148975,LeftHand_Target,1.546473,0.7860755,-0.2328891,1.611006,101.9465,87.33691,
0,1643450149105,LeftHand_Target,1.552804,0.7768688,-0.2386147,3.173275,98.68301,83.54871,
0,1643450149211,LeftHand_Target,1.561616,0.7768788,-0.2376346,4.607285,95.94812,83.11341,
0,1643450149318,LeftHand_Target,1.566694,0.7767841,-0.2402252,3.401272,91.92385,82.43253,
0,1643450149421,LeftHand_Target,1.560819,0.7778932,-0.2383429,2.840466,92.62247,82.92795,
0,1643450149524,LeftHand_Target,1.54501,0.7791446,-0.2311682,2.960912,101.2798,83.52027,
0,1643450149638,LeftHand_Target,1.529313,0.7793274,-0.2234048,2.515581,108.38,83.28104,
0,1643450149742,LeftHand_Target,1.516247,0.778998,-0.2159716,2.478896,111.6417,82.9287,
0,1643450149859,LeftHand_Target,1.50303,0.7787544,-0.206466,2.979113,115.7562,83.04993,
0,1643450149986,LeftHand_Target,1.491167,0.7803282,-0.195829,4.500198,121.0052,83.74782,
0,1643450150116,LeftHand_Target,1.492821,0.7819785,-0.1939295,6.744423,120.7393,83.86911,
0,1643450150258,LeftHand_Target,1.510566,0.7828436,-0.2085208,6.754731,114.9347,83.91808,
0,1643450150381,LeftHand_Target,1.537694,0.7822782,-0.225854,6.326215,101.9156,83.48248,
0,1643450150483,LeftHand_Target,1.555815,0.7825916,-0.2321182,5.9142,97.39436,83.65499,
0,1643450150584,LeftHand_Target,1.57001,0.781294,-0.2351467,4.978006,91.25874,83.43371,
0,1643450150684,LeftHand_Target,1.572084,0.7790373,-0.2343776,3.184902,89.19475,83.66049,
0,1643450150787,LeftHand_Target,1.56063,0.7775371,-0.2299888,2.674374,92.51151,83.23837,
0,1643450150925,LeftHand_Target,1.536363,0.7784707,-0.220824,3.356555,104.1525,84.1964,
0,1643450151051,LeftHand_Target,1.52238,0.7778636,-0.2150711,3.115103,107.9596,84.0647,
0,1643450151182,LeftHand_Target,1.513557,0.7766683,-0.2114886,2.702056,108.9455,83.39543,
0,1643450151283,LeftHand_Target,1.504734,0.7767638,-0.2072209,2.951257,112.7021,83.60172,
0,1643450151384,LeftHand_Target,1.499508,0.7760993,-0.2044511,2.937881,114.9535,83.59633,
0,1643450151491,LeftHand_Target,1.497079,0.7753558,-0.2048008,2.846884,115.4745,83.26555,
0,1643450151617,LeftHand_Target,1.495736,0.7749119,-0.2055803,2.978402,117.1994,83.33563,
0,1643450151750,LeftHand_Target,1.500205,0.7749922,-0.2107888,3.0211,117.1052,83.30447,
0,1643450151854,LeftHand_Target,1.506616,0.7755506,-0.2143107,2.853781,115.8869,83.32792,
0,1643450151985,LeftHand_Target,1.51664,0.7752087,-0.2210994,3.232815,112.3917,83.13626,
0,1643450152116,LeftHand_Target,1.522412,0.7750219,-0.224344,3.650338,111.5607,83.36699,
0,1643450152222,LeftHand_Target,1.528232,0.7751041,-0.2276246,3.704651,109.249,83.32235,
0,1643450152323,LeftHand_Target,1.533527,0.7747222,-0.2308485,3.711608,106.532,83.06035,
0,1643450152423,LeftHand_Target,1.535628,0.7747096,-0.2313146,4.103446,106.2052,83.23508,
0,1643450152565,LeftHand_Target,1.538691,0.7784864,-0.2358081,7.185904,104.0407,82.48533,
0,1643450152681,LeftHand_Target,1.529027,0.7847002,-0.2440674,12.30242,98.40126,81.05421,
0,1643450152818,LeftHand_Target,1.518366,0.7928872,-0.2396722,16.3509,96.14027,82.16846,
0,1643450152923,LeftHand_Target,1.522819,0.7887258,-0.2274503,15.59402,100.2128,82.92832,
0,1643450153025,LeftHand_Target,1.532301,0.779501,-0.2072129,10.26052,115.7926,86.93508,
0,1643450153153,LeftHand_Target,1.53483,0.7803747,-0.2230486,10.4561,101.6442,84.89724,
0,1643450153283,LeftHand_Target,1.546076,0.7729426,-0.2221541,5.984726,101.4747,83.23219,
0,1643450153383,LeftHand_Target,1.552333,0.773658,-0.2231973,7.457561,99.11468,83.55017,
0,1643450153493,LeftHand_Target,1.557468,0.7745212,-0.2270164,7.959511,96.91385,83.64227,
0,1643450153595,LeftHand_Target,1.560201,0.7746714,-0.2267644,7.054257,96.85578,83.81831,
0,1643450153718,LeftHand_Target,1.556307,0.777868,-0.228569,7.151917,97.78476,84.37306,
0,1643450153819,LeftHand_Target,1.551926,0.7787307,-0.2273616,7.081841,99.19712,84.26675,
0,1643450153968,LeftHand_Target,1.542481,0.7779638,-0.2248916,6.480789,101.6131,83.97401,
0,1643450154101,LeftHand_Target,1.535723,0.7764626,-0.2217562,6.353771,104.4869,83.71954,
0,1643450154230,LeftHand_Target,1.536494,0.7765754,-0.2237143,6.500245,103.8215,83.52058,
0,1643450154350,LeftHand_Target,1.542344,0.7773142,-0.2299667,6.948522,101.072,83.75236,
0,1643450154462,LeftHand_Target,1.548934,0.7772959,-0.2358439,7.686334,98.59135,83.65051,
0,1643450154584,LeftHand_Target,1.559867,0.7773761,-0.2448914,8.318701,94.78195,83.11245,
0,1643450154715,LeftHand_Target,1.576645,0.7785926,-0.2557103,8.359745,91.27708,83.32302,
0,1643450154827,LeftHand_Target,1.592729,0.7777789,-0.2612768,7.079761,86.80958,82.23034,
0,1643450154950,LeftHand_Target,1.605862,0.7764233,-0.2654613,6.551135,84.26414,78.81612,
0,1643450155075,LeftHand_Target,1.609121,0.7757457,-0.2572652,5.693884,78.03241,78.91931,
0,1643450155192,LeftHand_Target,1.602017,0.7664247,-0.2455327,5.037031,78.381,79.51694,
0,1643450155328,LeftHand_Target,1.590605,0.7731068,-0.228833,5.753308,88.6215,81.29654,
0,1643450155452,LeftHand_Target,1.592115,0.7752035,-0.222661,4.000841,87.13373,81.69579,
0,1643450155572,LeftHand_Target,1.5956,0.7771298,-0.2149087,3.60323,88.89465,82.33887,
0,1643450155678,LeftHand_Target,1.598241,0.779301,-0.2155557,3.010375,86.94044,82.66695,
0,1643450155798,LeftHand_Target,1.594575,0.7809284,-0.2159112,3.3176,89.77958,84.33807,
0,1643450155899,LeftHand_Target,1.591582,0.7825803,-0.2241892,1.885666,92.30592,85.10059,
0,1643450156020,LeftHand_Target,1.590128,0.7832583,-0.2280722,2.438369,92.97957,85.35715,
0,1643450156143,LeftHand_Target,1.587153,0.7827023,-0.2328288,3.115324,92.69101,84.95488,
0,1643450156282,LeftHand_Target,1.582919,0.7801291,-0.2347829,2.775775,94.42252,84.30559,
0,1643450156389,LeftHand_Target,1.580243,0.7788843,-0.2359191,3.029689,94.92523,83.97685,
0,1643450156515,LeftHand_Target,1.578238,0.7766584,-0.2354123,3.274486,95.37433,83.55227,
0,1643450156626,LeftHand_Target,1.577759,0.7747744,-0.2339318,3.740012,94.76331,83.10236,
0,1643450156754,LeftHand_Target,1.581776,0.7725447,-0.2334349,3.818513,93.35836,82.54549,
0,1643450156878,LeftHand_Target,1.583225,0.7723562,-0.234061,3.823152,91.30083,82.55808,
0,1643450156986,LeftHand_Target,1.582366,0.7722023,-0.2332088,4.286208,91.56874,82.24661,
0,1643450157096,LeftHand_Target,1.58306,0.7731333,-0.2346656,4.437871,90.77428,82.55544,
0,1643450157215,LeftHand_Target,1.583079,0.7732679,-0.2357002,4.485662,90.36324,82.77696,
0,1643450157315,LeftHand_Target,1.581619,0.7736883,-0.2369699,4.760676,90.72015,82.86409,
0,1643450157432,LeftHand_Target,1.578302,0.7737344,-0.2382068,4.958844,92.10159,82.96662,
0,1643450157555,LeftHand_Target,1.575992,0.7728543,-0.2391136,4.984503,92.93783,82.76254,
0,1643450157755,LeftHand_Target,1.574788,0.7708552,-0.2397869,4.598449,95.39767,82.19037,
0,1643450157837,LeftHand_Target,1.578851,0.7696464,-0.24061,4.330605,94.76813,81.82387,
0,1643450157953,LeftHand_Target,1.582732,0.7691908,-0.2409213,4.012219,93.64404,81.56449,
0,1643450158068,LeftHand_Target,1.584509,0.770602,-0.2418971,3.94457,93.43349,82.0136,
0,1643450158190,LeftHand_Target,1.584679,0.7724639,-0.2418912,4.60328,93.37206,82.38982,
0,1643450158333,LeftHand_Target,1.585232,0.7746289,-0.2406375,4.638523,93.06179,82.75452,
0,1643450158452,LeftHand_Target,1.585419,0.7753887,-0.2392912,4.575779,93.07619,82.82803,
0,1643450158553,LeftHand_Target,1.585784,0.7764568,-0.2387932,4.27887,92.77869,82.79803,
0,1643450158666,LeftHand_Target,1.584092,0.7768818,-0.2383836,4.213826,93.0863,82.7943,
0,1643450158786,LeftHand_Target,1.580759,0.777012,-0.2371589,4.178246,93.98513,82.56675,
0,1643450158940,LeftHand_Target,1.578112,0.7771351,-0.2372011,4.545014,94.05489,82.21565,
0,1643450159057,LeftHand_Target,1.575785,0.7766939,-0.236626,4.635503,94.36468,82.00874,
0,1643450159161,LeftHand_Target,1.573206,0.7765381,-0.2358413,4.565239,95.16772,81.9499,
0,1643450159295,LeftHand_Target,1.570765,0.7786195,-0.2348912,4.544631,95.4737,82.33699,
0,1643450159414,LeftHand_Target,1.567212,0.7799728,-0.2339772,4.331016,96.68294,82.35626,
0,1643450159518,LeftHand_Target,1.565391,0.7808973,-0.2331559,4.667485,97.26814,82.4292,
0,1643450159618,LeftHand_Target,1.565608,0.7821512,-0.2337418,4.680453,97.84243,82.64015,
0,1643450159752,LeftHand_Target,1.566588,0.7818021,-0.2359884,4.674695,96.38226,82.34419,
0,1643450159855,LeftHand_Target,1.566842,0.7812659,-0.2368152,4.943165,95.76455,82.00989,
0,1643450159956,LeftHand_Target,1.56626,0.7809922,-0.238168,5.145986,95.39112,81.903,
0,1643450160059,LeftHand_Target,1.564259,0.779744,-0.2381975,5.434061,95.22631,81.80626,
0,1643450160174,LeftHand_Target,1.562544,0.7791398,-0.2379267,5.522228,95.44794,81.68103,
0,1643450160306,LeftHand_Target,1.557338,0.7889482,-0.2474334,16.46703,90.11053,80.8616,
0,1643450160408,LeftHand_Target,1.533322,0.8286714,-0.2599817,46.96967,78.99777,73.88441,
0,1643450160517,LeftHand_Target,1.502724,0.8572202,-0.2639227,50.96964,92.71419,86.05754,
0,1643450160626,LeftHand_Target,1.483089,0.8318443,-0.2641533,37.90456,95.1527,81.00838,
0,1643450160748,LeftHand_Target,1.511105,0.830083,-0.2630416,43.66888,86.85267,73.5421,
0,1643450160852,LeftHand_Target,1.540556,0.8060204,-0.2596799,33.61419,82.14475,71.67303,
0,1643450160969,LeftHand_Target,1.555688,0.7928522,-0.2498539,23.87812,95.68893,78.259,
0,1643450161082,LeftHand_Target,1.562937,0.7777205,-0.240429,10.21667,97.44643,82.36974,
0,1643450161214,LeftHand_Target,1.564356,0.769419,-0.2363218,356.5773,94.96339,79.30711,
0,1643450161315,LeftHand_Target,1.559182,0.7773918,-0.2428265,4.570383,96.76868,81.338,
0,1643450161417,LeftHand_Target,1.56314,0.7762239,-0.2412965,4.982681,96.43278,80.27341,
0,1643450161548,LeftHand_Target,1.564545,0.7740039,-0.2377468,1.287589,95.79243,80.98766,
0,1643450161649,LeftHand_Target,1.563616,0.7761704,-0.2398843,3.168848,95.97894,81.13514,
0,1643450161764,LeftHand_Target,1.566033,0.775278,-0.2394042,2.459128,94.25812,80.79391,
0,1643450161881,LeftHand_Target,1.56296,0.775074,-0.2395116,2.252287,94.44672,80.71073,
0,1643450161988,LeftHand_Target,1.559831,0.7751686,-0.2373885,2.455496,95.56221,80.78701,
0,1643450162154,LeftHand_Target,1.556898,0.7753394,-0.2369014,2.328057,95.81966,80.76643,
0,1643450162269,LeftHand_Target,1.556146,0.7750878,-0.2360973,2.264319,95.33698,80.77105,
0,1643450162383,LeftHand_Target,1.555124,0.7750266,-0.2355652,2.48967,95.28648,80.93654,
0,1643450162484,LeftHand_Target,1.554178,0.7752151,-0.2352078,2.420504,95.1002,80.95739,
0,1643450162630,LeftHand_Target,1.552944,0.7755086,-0.2347461,2.650319,94.79848,81.10685,
0,1643450162732,LeftHand_Target,1.552107,0.7753978,-0.2339455,2.961329,94.76693,81.39323,
0,1643450162851,LeftHand_Target,1.55258,0.7755181,-0.2322195,3.946737,94.67554,82.60347,
0,1643450162996,LeftHand_Target,1.554014,0.7783912,-0.2281815,4.001693,94.36149,88.11473,
0,1643450163116,LeftHand_Target,1.554608,0.7746171,-0.2316419,3.130289,93.77948,83.19194,
0,1643450163226,LeftHand_Target,1.553192,0.7729041,-0.2317043,2.404023,93.94553,81.22446,
0,1643450163333,LeftHand_Target,1.551966,0.7720693,-0.2319261,2.062199,94.77802,79.47295,
0,1643450163449,LeftHand_Target,1.551525,0.7718519,-0.2314636,1.691657,94.57422,79.62552,
0,1643450163551,LeftHand_Target,1.551276,0.7719479,-0.2314315,1.506608,94.70306,79.39737,
0,1643450163662,LeftHand_Target,1.551054,0.7725728,-0.2314528,1.640716,95.03864,79.34518,
0,1643450163782,LeftHand_Target,1.550298,0.7739681,-0.2321793,1.973921,95.2868,80.29131,
0,1643450163915,LeftHand_Target,1.553115,0.7738596,-0.2328281,1.680252,95.53745,80.94154,
0,1643450164018,LeftHand_Target,1.555698,0.7727212,-0.2340511,1.876409,95.5509,80.28728,
0,1643450164162,LeftHand_Target,1.558331,0.7723923,-0.235431,2.056559,95.37374,80.15623,
0,1643450164282,LeftHand_Target,1.564919,0.7706364,-0.2369693,2.295238,95.20248,79.82547,
0,1643450164382,LeftHand_Target,1.569671,0.769739,-0.2384996,2.215118,94.39423,79.65123,
0,1643450164495,LeftHand_Target,1.570098,0.7700462,-0.2408472,1.753182,93.15447,79.48675,
0,1643450164616,LeftHand_Target,1.567069,0.7707223,-0.2441166,1.553661,91.84212,78.93468,
0,1643450164717,LeftHand_Target,1.56591,0.771072,-0.2458926,1.523264,90.69099,78.85659,
0,1643450164829,LeftHand_Target,1.57065,0.7695628,-0.2466893,1.595417,89.85336,78.63783,
0,1643450164953,LeftHand_Target,1.568341,0.7697128,-0.2472344,1.679145,88.9642,78.406,
0,1643450165052,LeftHand_Target,1.564087,0.7694911,-0.2448796,1.706217,90.37997,78.39199,
0,1643450165160,LeftHand_Target,1.561181,0.7690931,-0.2424359,1.253344,92.01231,78.32001,
0,1643450165284,LeftHand_Target,1.559466,0.7682337,-0.239623,0.7629308,93.31184,78.174,
0,1643450165415,LeftHand_Target,1.559871,0.7676078,-0.2369937,0.454045,94.19743,77.98866,
0,1643450165519,LeftHand_Target,1.561615,0.7671371,-0.2361392,0.3113591,94.05235,77.83301,
0,1643450165617,LeftHand_Target,1.562499,0.7672898,-0.2348222,0.2063558,94.22166,77.88674,
0,1643450165749,LeftHand_Target,1.564591,0.7676054,-0.2341014,0.06322366,94.1406,77.84049,
0,1643450165852,LeftHand_Target,1.565455,0.768298,-0.2344531,0.09447522,93.72401,78.01947,
0,1643450165965,LeftHand_Target,1.565614,0.7687433,-0.2341566,0.3857088,93.74533,78.31584,
0,1643450166080,LeftHand_Target,1.567352,0.7696523,-0.2348147,0.39014,93.35792,78.64394,
0,1643450166200,LeftHand_Target,1.57329,0.7711638,-0.2371226,0.7772977,91.52996,79.033,
0,1643450166305,LeftHand_Target,1.580172,0.7707301,-0.239659,0.4794815,88.64256,78.92805,
0,1643450166412,LeftHand_Target,1.582818,0.7708839,-0.2403186,0.4831204,87.23138,79.00375,
0,1643450166531,LeftHand_Target,1.580695,0.7713885,-0.239555,1.037567,87.15947,78.99343,
0,1643450166651,LeftHand_Target,1.57531,0.7721785,-0.2385014,2.00835,88.8756,79.04858,
0,1643450166784,LeftHand_Target,1.577511,0.7707313,-0.2398797,1.418236,87.68344,78.5232,
0,1643450166900,LeftHand_Target,1.579035,0.7697766,-0.2400807,1.299748,86.44702,78.16957,
0,1643450167007,LeftHand_Target,1.576228,0.7693559,-0.2399328,0.3979488,86.65252,78.21091,
0,1643450167137,LeftHand_Target,1.562527,0.7686213,-0.2349327,0.004931397,90.41121,78.47019,
0,1643450167249,LeftHand_Target,1.552218,0.7691612,-0.2292607,1.257236,96.29659,79.04974,
0,1643450167363,LeftHand_Target,1.553608,0.7674445,-0.2303885,0.7813791,95.47756,78.44214,
0,1643450167497,LeftHand_Target,1.561151,0.7660792,-0.233937,0.4636315,91.48318,77.82438,
0,1643450167617,LeftHand_Target,1.569849,0.768612,-0.2362439,1.358655,90.40468,78.75996,
0,1643450167734,LeftHand_Target,1.584528,0.768354,-0.2409508,359.1892,86.30858,78.80227,
0,1643450167865,LeftHand_Target,1.593357,0.7741458,-0.2419138,0.3868922,86.89058,80.05465,
0,1643450167989,LeftHand_Target,1.627798,0.7789925,-0.2449565,4.572444,80.37054,80.28378,
0,1643450168093,LeftHand_Target,1.667575,0.7724764,-0.2451835,1.452404,63.89425,78.66163,
0,1643450168196,LeftHand_Target,1.695107,0.7663416,-0.2378025,358.5128,55.33235,78.87222,
0,1643450168297,LeftHand_Target,1.71649,0.7639444,-0.2251369,359.6669,47.79414,77.01351,
0,1643450168419,LeftHand_Target,1.733094,0.7618433,-0.2179319,358.5398,38.88182,76.36606,
0,1643450168532,LeftHand_Target,1.722479,0.7638365,-0.216786,356.4174,38.22678,77.28362,
0,1643450168633,LeftHand_Target,1.703018,0.7671405,-0.2274751,358.4662,43.35372,78.97409,
0,1643450168772,LeftHand_Target,1.659555,0.7666449,-0.2409892,355.9952,67.17323,78.93637,
0,1643450168875,LeftHand_Target,1.633786,0.7677294,-0.2437427,356.7914,76.33762,81.05251,
0,1643450168987,LeftHand_Target,1.618677,0.766534,-0.2417957,357.5429,77.10314,80.31698,
0,1643450169116,LeftHand_Target,1.608037,0.7656156,-0.2435847,355.6528,78.35398,79.88599,
0,1643450169219,LeftHand_Target,1.598725,0.7651138,-0.2445911,354.8846,80.39431,79.76994,
0,1643450169360,LeftHand_Target,1.584237,0.7657393,-0.2441477,355.6282,85.32157,80.18819,
0,1643450169482,LeftHand_Target,1.576208,0.7657711,-0.2437657,356.8167,87.77068,79.45949,
0,1643450169582,LeftHand_Target,1.577709,0.7685614,-0.2453908,358.8576,88.73184,79.92825,
0,1643450169695,LeftHand_Target,1.580668,0.771706,-0.2541103,4.901783,83.67634,77.134,
0,1643450169817,LeftHand_Target,1.598994,0.7671815,-0.2705651,14.7369,69.18925,62.81771,
0,1643450169950,LeftHand_Target,1.60547,0.7657171,-0.2636605,4.444656,74.75417,71.89861,
0,1643450170054,LeftHand_Target,1.604054,0.7634713,-0.2455916,0.3376848,88.78053,73.81944,
0,1643450170196,LeftHand_Target,1.614555,0.7669276,-0.2556029,1.922716,74.45464,74.7203,
0,1643450170315,LeftHand_Target,1.604002,0.7646853,-0.2514104,1.439889,83.57501,75.67126,
0,1643450170451,LeftHand_Target,1.601181,0.7618631,-0.2447757,0.8366681,84.68739,76.08096,
0,1643450170582,LeftHand_Target,1.605429,0.7593274,-0.2513943,358.5084,78.34631,74.32547,
0,1643450170756,LeftHand_Target,1.588289,0.7592598,-0.2470541,357.6793,83.45732,75.38592,
0,1643450170910,LeftHand_Target,1.567482,0.7636129,-0.2489505,359.6384,90.122,75.60677,
0,1643450171045,LeftHand_Target,1.557149,0.7636467,-0.2488403,359.1522,90.82277,75.68465,
0,1643450171153,LeftHand_Target,1.552506,0.7628807,-0.2492103,359.7464,90.37484,75.16237,
0,1643450171284,LeftHand_Target,1.564723,0.7553995,-0.2460835,359.5913,91.20277,75.04725,
0,1643450171389,LeftHand_Target,1.567293,0.7525953,-0.24554,359.7886,89.63992,74.31516,
