pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450940818,RightHand_Target,1.56752,0.7894939,0.266117,358.0703,238.24,112.4233,
0,1643450940938,RightHand_Target,1.566356,0.7900078,0.2648643,358.0676,237.3862,112.7129,
0,1643450941050,RightHand_Target,1.565722,0.7908265,0.262578,357.5161,236.7932,113.0178,
0,1643450941156,RightHand_Target,1.566941,0.7917764,0.2610321,357.2636,236.7861,113.3058,
0,1643450941294,RightHand_Target,1.570354,0.7930294,0.2630033,356.5923,238.7505,113.9017,
0,1643450941414,RightHand_Target,1.574,0.7934054,0.2647371,356.3923,238.8737,114.2255,
0,1643450941547,RightHand_Target,1.578228,0.7936276,0.2668641,355.8464,239.4762,114.3758,
0,1643450941655,RightHand_Target,1.58202,0.7934607,0.2686743,355.8471,240.3264,114.3861,
0,1643450941796,RightHand_Target,1.585207,0.792276,0.2709323,356.73,240.0433,114.0213,
0,1643450941918,RightHand_Target,1.585531,0.7922863,0.2708979,357.0592,238.972,113.7769,
0,1643450942049,RightHand_Target,1.585131,0.7923489,0.272622,357.4339,238.6413,113.8391,
0,1643450942153,RightHand_Target,1.584848,0.7910976,0.2732456,356.9806,239.8596,114.86,
0,1643450942296,RightHand_Target,1.593486,0.7934209,0.2732573,356.2986,239.4313,116.3911,
0,1643450942415,RightHand_Target,1.600302,0.7949442,0.2728964,356.3954,241.5198,115.6814,
0,1643450942516,RightHand_Target,1.607197,0.7964447,0.2744811,355.4225,242.7695,115.3915,
0,1643450942632,RightHand_Target,1.61977,0.7947736,0.2815535,356.7805,244.7733,115.2932,
0,1643450942751,RightHand_Target,1.627805,0.7918592,0.2879381,359.6861,244.9915,114.469,
0,1643450942852,RightHand_Target,1.628456,0.7892064,0.2935219,2.916168,242.3065,113.4786,
0,1643450942970,RightHand_Target,1.611469,0.7900832,0.2973517,2.677394,239.0645,114.0592,
0,1643450943106,RightHand_Target,1.583336,0.7953666,0.2932218,357.0458,238.1695,116.284,
0,1643450943221,RightHand_Target,1.568005,0.8004712,0.2888885,352.6789,237.1078,117.8773,
0,1643450943341,RightHand_Target,1.566451,0.8044396,0.2844514,350.0809,238.0771,118.4237,
0,1643450943468,RightHand_Target,1.585739,0.8006988,0.2860765,352.5208,238.5291,117.8354,
0,1643450943571,RightHand_Target,1.604472,0.7965488,0.2896732,356.7145,240.6638,116.4081,
0,1643450943686,RightHand_Target,1.620382,0.7933211,0.2919901,0.2643498,242.1682,115.701,
0,1643450943795,RightHand_Target,1.626722,0.7924988,0.2911818,2.048713,243.2285,114.9358,
0,1643450943896,RightHand_Target,1.620289,0.7920857,0.2855178,358.9312,243.8857,115.466,
0,1643450944035,RightHand_Target,1.60637,0.7941528,0.2820129,356.0962,243.5439,115.9015,
0,1643450944158,RightHand_Target,1.598137,0.7950928,0.2791212,354.7173,242.4887,116.6005,
0,1643450944270,RightHand_Target,1.595964,0.7947176,0.2750671,354.7762,242.0964,116.6095,
0,1643450944400,RightHand_Target,1.598506,0.7926021,0.2701686,357.3062,240.9017,115.968,
0,1643450944503,RightHand_Target,1.599432,0.7932357,0.2657678,357.5174,241.9428,116.0311,
0,1643450944626,RightHand_Target,1.598443,0.7948844,0.2608999,356.9562,243.3606,116.8366,
0,1643450944736,RightHand_Target,1.597015,0.7974281,0.2561648,355.5761,247.897,118.5102,
0,1643450944846,RightHand_Target,1.599487,0.7978294,0.2536073,354.6512,250.54,120.2345,
0,1643450944962,RightHand_Target,1.607795,0.8009156,0.2540345,353.7132,252.004,121.5074,
0,1643450945080,RightHand_Target,1.621823,0.8054106,0.2571377,357.1424,253.1228,122.0136,
0,1643450945204,RightHand_Target,1.627871,0.8064773,0.2608951,359.6813,252.494,123.07,
0,1643450945322,RightHand_Target,1.625781,0.8070163,0.2615564,356.9759,254.9639,123.7618,
0,1643450945432,RightHand_Target,1.615823,0.8054783,0.2638228,356.2661,255.7439,123.596,
0,1643450945546,RightHand_Target,1.600761,0.8042764,0.2696199,357.3289,253.4425,123.5244,
0,1643450945691,RightHand_Target,1.573045,0.8038538,0.2754093,354.6012,252.4683,124.8298,
0,1643450945812,RightHand_Target,1.550881,0.8041221,0.2752408,351.7135,251.5591,124.8814,
0,1643450945943,RightHand_Target,1.538315,0.800855,0.277961,352.8669,247.4854,124.7604,
0,1643450946045,RightHand_Target,1.532043,0.7926815,0.2803957,352.9841,249.2945,123.8531,
0,1643450946189,RightHand_Target,1.527972,0.784979,0.2771612,353.6798,249.7618,122.7818,
0,1643450946313,RightHand_Target,1.525224,0.7827325,0.2706336,352.9877,251.966,121.9277,
0,1643450946425,RightHand_Target,1.519349,0.7812257,0.2687796,352.8161,251.3974,122.4241,
0,1643450946527,RightHand_Target,1.509979,0.7848916,0.2727144,352.3162,252.5183,122.8464,
0,1643450946638,RightHand_Target,1.494104,0.7854954,0.2807579,351.875,252.8991,124.37,
0,1643450946741,RightHand_Target,1.470402,0.7801825,0.2938977,349.6567,252.5962,126.2915,
0,1643450946844,RightHand_Target,1.440871,0.7834257,0.3116506,349.0888,251.7366,128.6263,
0,1643450946955,RightHand_Target,1.398017,0.8040736,0.3477468,345.1819,249.3803,136.6932,
0,1643450947058,RightHand_Target,1.360146,0.8275858,0.379862,341.9088,254.5095,142.5894,
0,1643450947175,RightHand_Target,1.317478,0.8484949,0.4080476,338.5306,258.3977,148.1314,
0,1643450947293,RightHand_Target,1.297487,0.865171,0.4323044,334.2087,256.5889,154.449,
0,1643450947393,RightHand_Target,1.278845,0.8908353,0.4729783,329.8277,259.4548,162.2553,
0,1643450947506,RightHand_Target,1.258569,0.9400835,0.517408,318.9231,258.2626,174.3653,
0,1643450947626,RightHand_Target,1.24355,0.9909709,0.5498111,313.084,245.6267,193.4088,
0,1643450947726,RightHand_Target,1.229751,1.010425,0.5490419,311.249,238.4964,204.0961,
0,1643450947841,RightHand_Target,1.200184,1.073309,0.5379479,312.3041,211.0902,232.6447,
0,1643450947959,RightHand_Target,1.174154,1.105595,0.5361477,316.2815,201.3582,241.189,
0,1643450948094,RightHand_Target,1.139815,1.116868,0.5216296,320.071,196.5405,241.9959,
0,1643450948195,RightHand_Target,1.113843,1.132475,0.5150979,323.0573,188.7396,246.1674,
0,1643450948340,RightHand_Target,1.064177,1.152944,0.5114877,326.712,185.3888,250.4658,
0,1643450948462,RightHand_Target,1.024796,1.136844,0.5217285,325.1799,188.1476,246.0444,
0,1643450948565,RightHand_Target,0.9882549,1.115783,0.5226986,323.3784,190.0933,241.7833,
0,1643450948693,RightHand_Target,0.9547387,1.103672,0.5121402,322.4526,189.8374,240.9914,
0,1643450948795,RightHand_Target,0.9410938,1.102558,0.506099,321.5586,190.9529,239.3036,
0,1643450948915,RightHand_Target,0.9235742,1.102481,0.4975454,320.039,191.0788,240.5155,
0,1643450949034,RightHand_Target,0.9107521,1.110164,0.4923284,320.8573,191.6153,240.6507,
0,1643450949165,RightHand_Target,0.8915704,1.131871,0.4906774,324.2855,189.2286,243.1009,
0,1643450949272,RightHand_Target,0.8799663,1.162853,0.492853,329.9533,187.7267,242.8413,
0,1643450949389,RightHand_Target,0.8730569,1.220887,0.4979894,337.3099,185.5855,248.7011,
0,1643450949502,RightHand_Target,0.8701098,1.232194,0.4953853,335.978,181.3139,252.7452,
0,1643450949612,RightHand_Target,0.8654974,1.217999,0.501018,337.2084,184.4857,247.7037,
0,1643450949733,RightHand_Target,0.8567966,1.208922,0.5035706,338.0648,186.4118,246.2035,
0,1643450949851,RightHand_Target,0.835464,1.196817,0.5082412,335.9252,184.2073,246.7705,
0,1643450949977,RightHand_Target,0.7957609,1.135765,0.5137422,327.0126,189.4616,244.2594,
0,1643450950081,RightHand_Target,0.8033761,1.034241,0.5300366,333.124,208.388,220.4849,
0,1643450950200,RightHand_Target,0.8225926,1.022526,0.5028372,316.5071,214.5547,222.9986,
0,1643450950324,RightHand_Target,0.8163893,1.077807,0.5203358,317.2876,210.4514,239.2384,
0,1643450950444,RightHand_Target,0.8224909,1.105843,0.5277601,322.5451,209.4003,244.0152,
0,1643450950569,RightHand_Target,0.819296,1.102175,0.5276996,323.7757,213.5992,239.8204,
0,1643450950690,RightHand_Target,0.7835144,1.105649,0.5153002,323.5024,212.4076,240.6723,
0,1643450950805,RightHand_Target,0.7451771,1.113799,0.5112922,328.5491,207.5889,242.3334,
0,1643450950906,RightHand_Target,0.6788213,1.122435,0.5145849,333.129,202.9716,247.6141,
0,1643450951027,RightHand_Target,0.6181031,1.138956,0.5110716,332.1577,198.2392,252.9296,
0,1643450951152,RightHand_Target,0.5531264,1.171014,0.5107356,335.6673,193.9427,257.6664,
0,1643450951277,RightHand_Target,0.4938376,1.179453,0.5215871,334.6354,190.9702,262.7924,
0,1643450951382,RightHand_Target,0.4587735,1.175779,0.5251997,335.3081,192.026,260.2664,
0,1643450951487,RightHand_Target,0.4279297,1.17387,0.5270057,336.204,191.7284,258.3334,
0,1643450951603,RightHand_Target,0.3999314,1.170581,0.5292823,335.994,192.8814,255.5068,
0,1643450951734,RightHand_Target,0.3649731,1.175494,0.5322556,336.4207,193.0901,256.3185,
0,1643450951836,RightHand_Target,0.3369676,1.179007,0.5344051,337.0948,192.6754,257.1312,
0,1643450951958,RightHand_Target,0.2923805,1.177045,0.5349977,337.2004,193.0339,259.4141,
0,1643450952089,RightHand_Target,0.2388427,1.170082,0.532733,335.108,194.8518,257.1371,
0,1643450952199,RightHand_Target,0.1958862,1.175343,0.5326951,335.9469,195.5222,257.0095,
0,1643450952314,RightHand_Target,0.1272274,1.180424,0.5324603,334.8933,193.336,258.8192,
0,1643450952428,RightHand_Target,0.08341987,1.178871,0.5234237,335.2079,191.3744,258.0101,
0,1643450952560,RightHand_Target,0.04956708,1.170457,0.5211874,337.5963,194.9649,255.2743,
0,1643450952667,RightHand_Target,0.02813426,1.1593,0.524298,335.1786,195.8935,252.0026,
0,1643450952806,RightHand_Target,0.001868874,1.155502,0.5197939,335.422,196.8894,251.5416,
0,1643450952927,RightHand_Target,-0.03646668,1.158666,0.5194624,336.3462,197.0723,252.316,
0,1643450953027,RightHand_Target,-0.07359627,1.158222,0.5217246,337.5339,197.1457,254.0735,
0,1643450953140,RightHand_Target,-0.1406914,1.168229,0.5233428,337.1163,195.7447,258.8927,
0,1643450953260,RightHand_Target,-0.1962107,1.181616,0.5233509,337.8064,195.5217,258.8147,
0,1643450953363,RightHand_Target,-0.2516022,1.195926,0.5300173,339.0677,195.6132,259.8913,
0,1643450953481,RightHand_Target,-0.322898,1.197519,0.5422716,337.0405,195.757,260.5114,
0,1643450953594,RightHand_Target,-0.3679742,1.197678,0.5429802,336.2521,194.2361,261.4144,
0,1643450953727,RightHand_Target,-0.419094,1.198403,0.5454395,337.2751,193.9117,259.6905,
0,1643450953830,RightHand_Target,-0.4546177,1.195963,0.5461071,337.6092,194.8785,257.2722,
0,1643450953971,RightHand_Target,-0.5086828,1.188793,0.5474669,336.1988,194.6197,256.4793,
0,1643450954092,RightHand_Target,-0.5788297,1.166037,0.5403273,332.1632,191.3346,258.8806,
0,1643450954226,RightHand_Target,-0.6592493,1.157008,0.5339106,331.2381,192.7798,256.799,
0,1643450954330,RightHand_Target,-0.7247192,1.173231,0.537307,334.2784,195.7158,256.4165,
0,1643450954471,RightHand_Target,-0.7990101,1.193316,0.5259841,334.4872,193.6836,257.2928,
0,1643450954592,RightHand_Target,-0.8572326,1.194739,0.5176115,334.6684,192.8505,258.7914,
0,1643450954698,RightHand_Target,-0.8926649,1.191105,0.5148295,335.1661,194.4506,255.584,
0,1643450954806,RightHand_Target,-0.9253681,1.190636,0.5133261,338.0915,195.435,254.2566,
0,1643450954926,RightHand_Target,-0.9739137,1.187423,0.5092221,337.4773,195.2599,254.9092,
0,1643450955026,RightHand_Target,-1.022836,1.191153,0.5080646,338.8715,194.6008,257.372,
0,1643450955139,RightHand_Target,-1.08376,1.209938,0.5094223,340.2852,192.3955,260.4542,
0,1643450955259,RightHand_Target,-1.175858,1.247701,0.5172468,343.9127,192.3561,267.1873,
0,1643450955359,RightHand_Target,-1.239032,1.265842,0.518683,344.4872,192.1312,266.3206,
0,1643450955478,RightHand_Target,-1.307198,1.269554,0.5254235,346.663,191.0373,265.3584,
0,1643450955593,RightHand_Target,-1.349349,1.248677,0.5292884,342.0439,190.0451,263.5902,
0,1643450955728,RightHand_Target,-1.399472,1.226666,0.5319391,341.1096,191.5021,258.4047,
0,1643450955843,RightHand_Target,-1.459804,1.217147,0.5337813,339.7924,190.1582,257.6696,
0,1643450955974,RightHand_Target,-1.521416,1.214242,0.5347311,340.8553,188.1986,258.6885,
0,1643450956093,RightHand_Target,-1.571553,1.215007,0.5340834,340.7355,188.3103,259.9458,
0,1643450956227,RightHand_Target,-1.638148,1.227073,0.5378003,340.5996,190.2575,261.0052,
0,1643450956329,RightHand_Target,-1.689988,1.238557,0.5362253,338.8098,189.9218,264.5377,
0,1643450956470,RightHand_Target,-1.747573,1.242409,0.5340918,341.8961,190.4365,263.3577,
0,1643450956593,RightHand_Target,-1.799098,1.232731,0.5378096,339.0672,190.7815,261.1755,
0,1643450956692,RightHand_Target,-1.827185,1.231533,0.5433862,341.5673,193.5783,257.468,
0,1643450956806,RightHand_Target,-1.864595,1.232554,0.54722,339.4019,193.6655,260.006,
0,1643450956925,RightHand_Target,-1.930949,1.219116,0.5561115,339.101,193.0864,260.5464,
0,1643450957030,RightHand_Target,-1.994161,1.202593,0.5595832,335.0086,191.2318,260.8937,
0,1643450957138,RightHand_Target,-2.076015,1.178355,0.5576724,327.4113,186.6486,261.5784,
0,1643450957259,RightHand_Target,-2.146979,1.162989,0.5687804,331.3052,192.6,254.6438,
0,1643450957393,RightHand_Target,-2.210055,1.1743,0.5707242,329.6859,192.4799,256.8498,
0,1643450957493,RightHand_Target,-2.255838,1.18398,0.5684876,331.7003,189.9868,256.4105,
0,1643450957641,RightHand_Target,-2.307181,1.202833,0.5636443,336.2905,190.988,254.7957,
0,1643450957760,RightHand_Target,-2.33629,1.213179,0.5609032,337.8499,191.2036,255.274,
0,1643450957892,RightHand_Target,-2.381223,1.22397,0.5610918,339.3658,191.4541,256.3648,
0,1643450957997,RightHand_Target,-2.423258,1.227888,0.5625377,339.9699,193.3139,257.4474,
0,1643450958149,RightHand_Target,-2.517101,1.225993,0.5586639,337.1263,194.5236,257.2946,
0,1643450958259,RightHand_Target,-2.583094,1.239309,0.5556344,338.307,193.7174,257.7336,
0,1643450958359,RightHand_Target,-2.646199,1.248812,0.5441151,337.9747,191.1033,261.5428,
0,1643450958471,RightHand_Target,-2.699524,1.247351,0.5380991,338.219,189.9474,260.6581,
0,1643450958593,RightHand_Target,-2.75118,1.247565,0.5391846,342.9879,193.1116,253.8129,
0,1643450958693,RightHand_Target,-2.791662,1.247981,0.5354741,341.2541,192.0905,254.892,
0,1643450958805,RightHand_Target,-2.838844,1.246006,0.5346539,341.3054,192.3083,255.9223,
0,1643450958924,RightHand_Target,-2.920272,1.250309,0.5376209,343.1389,191.878,258.4606,
0,1643450959033,RightHand_Target,-2.991666,1.255694,0.544886,344.5372,191.7246,260.7769,
0,1643450959145,RightHand_Target,-3.090822,1.259504,0.5498025,340.6353,190.1882,261.7797,
0,1643450959257,RightHand_Target,-3.158899,1.26001,0.5512871,340.9568,189.3826,262.9272,
0,1643450959359,RightHand_Target,-3.220783,1.255454,0.5472964,339.5553,186.8522,261.5625,
0,1643450959472,RightHand_Target,-3.266056,1.254787,0.5475352,343.6999,189.7201,256.2975,
0,1643450959595,RightHand_Target,-3.328696,1.257824,0.5487862,342.6628,189.3003,257.6225,
0,1643450959726,RightHand_Target,-3.396961,1.253474,0.5454156,342.4979,188.9995,258.8744,
0,1643450959832,RightHand_Target,-3.456268,1.248834,0.5436724,341.2861,189.9247,260.3075,
0,1643450959972,RightHand_Target,-3.550186,1.256342,0.5419722,340.7048,191.1436,260.3256,
0,1643450960100,RightHand_Target,-3.642838,1.271481,0.5267535,338.765,188.2941,262.1155,
0,1643450960216,RightHand_Target,-3.70978,1.278628,0.5246593,341.8662,190.2739,257.9835,
0,1643450960317,RightHand_Target,-3.745089,1.289327,0.5210183,344.0669,192.357,257.1473,
0,1643450960424,RightHand_Target,-3.776722,1.309571,0.5245517,347.269,196.1068,257.957,
0,1643450960526,RightHand_Target,-3.820363,1.326571,0.5253427,341.6651,194.1703,262.7263,
0,1643450960639,RightHand_Target,-3.862657,1.321705,0.5255855,334.6173,192.2491,262.0468,
0,1643450960794,RightHand_Target,-3.982584,1.326639,0.525546,340.2002,196.0171,266.471,
0,1643450960951,RightHand_Target,-4.092493,1.335811,0.5279419,348.1891,201.4225,258.3253,
0,1643450961063,RightHand_Target,-4.171204,1.327977,0.5248604,343.3959,195.7622,260.935,
0,1643450961173,RightHand_Target,-4.239822,1.315303,0.5221568,342.9816,195.9219,258.1916,
0,1643450961305,RightHand_Target,-4.309289,1.303859,0.5127089,342.8427,195.2422,256.3391,
0,1643450961456,RightHand_Target,-4.386937,1.260266,0.4801725,342.8034,194.7039,254.1984,
0,1643450961578,RightHand_Target,-4.478046,1.215292,0.4570572,336.3599,194.3462,252.3847,
0,1643450961683,RightHand_Target,-4.581306,1.169804,0.4425363,332.9608,198.6575,249.9833,
0,1643450961787,RightHand_Target,-4.710181,1.144964,0.4198817,322.5708,183.9702,248.5169,
0,1643450961893,RightHand_Target,-4.81363,1.17227,0.408236,325.9934,173.8433,247.1974,
0,1643450962002,RightHand_Target,-4.930527,1.202578,0.4002244,328.1344,160.8951,254.2307,
0,1643450962103,RightHand_Target,-5.02729,1.216221,0.3769243,328.5849,147.5403,256.024,
0,1643450962229,RightHand_Target,-5.15076,1.229804,0.3230771,337.2042,131.6542,255.9547,
0,1643450962359,RightHand_Target,-5.20884,1.238799,0.24791,332.6028,115.4859,258.3653,
0,1643450962482,RightHand_Target,-5.207978,1.232046,0.145168,333.7515,101.2444,257.3098,
0,1643450962586,RightHand_Target,-5.176825,1.205072,0.07787479,336.0943,94.73264,251.6672,
0,1643450962697,RightHand_Target,-5.118332,1.195548,0.009035736,324.0826,75.71095,248.8817,
0,1643450962829,RightHand_Target,-5.072672,1.206915,-0.05309314,330.7754,72.41242,241.0042,
0,1643450962931,RightHand_Target,-5.027683,1.20148,-0.1044603,333.297,61.47541,239.4496,
0,1643450963050,RightHand_Target,-4.978576,1.188009,-0.1594901,336.2423,53.66716,235.6312,
0,1643450963182,RightHand_Target,-4.902432,1.180748,-0.1941456,328.6884,42.17934,233.0484,
0,1643450963302,RightHand_Target,-4.848114,1.175673,-0.1995303,333.5552,38.2476,233.0099,
0,1643450963426,RightHand_Target,-4.805887,1.164397,-0.2067762,331.5452,32.6862,235.1566,
0,1643450963554,RightHand_Target,-4.757928,1.162226,-0.2311571,333.3507,27.75497,232.6037,
0,1643450963685,RightHand_Target,-4.711927,1.164436,-0.2473993,326.5224,19.92023,235.4634,
0,1643450963819,RightHand_Target,-4.692817,1.164892,-0.2559844,333.5213,17.5395,234.8909,
0,1643450963944,RightHand_Target,-4.683241,1.160629,-0.2697431,332.9624,19.10448,233.9495,
0,1643450964069,RightHand_Target,-4.666678,1.153354,-0.2721125,328.9045,17.95454,234.3387,
0,1643450964176,RightHand_Target,-4.655073,1.153077,-0.271517,332.0513,21.09126,232.9216,
0,1643450964293,RightHand_Target,-4.637568,1.154212,-0.2660101,330.1563,23.02922,232.5076,
0,1643450964417,RightHand_Target,-4.606312,1.161184,-0.2680492,333.1872,20.79363,233.5372,
0,1643450964542,RightHand_Target,-4.562293,1.166183,-0.2670941,330.6797,17.49046,237.9186,
0,1643450964654,RightHand_Target,-4.519178,1.170222,-0.2656392,330.4101,15.67968,241.709,
0,1643450964777,RightHand_Target,-4.458965,1.179585,-0.2575239,329.0146,12.34962,245.7944,
0,1643450964883,RightHand_Target,-4.416124,1.187736,-0.2411908,327.2578,11.50772,246.2408,
0,1643450965020,RightHand_Target,-4.371447,1.210316,-0.2201796,329.6052,7.700412,248.4325,
0,1643450965128,RightHand_Target,-4.34668,1.232663,-0.2128497,331.7501,2.526432,251.1742,
0,1643450965250,RightHand_Target,-4.34492,1.237204,-0.21585,333.2599,2.310853,250.6635,
0,1643450965359,RightHand_Target,-4.355098,1.237266,-0.2276118,333.2085,3.254829,249.9066,
0,1643450965498,RightHand_Target,-4.385486,1.23365,-0.2446875,331.6486,6.222264,253.0459,
0,1643450965623,RightHand_Target,-4.400527,1.224741,-0.241153,329.7745,11.15416,249.7465,
0,1643450965721,RightHand_Target,-4.400241,1.228681,-0.2342208,328.7644,13.26842,250.473,
0,1643450965832,RightHand_Target,-4.379407,1.240025,-0.2259636,327.1838,9.046011,255.4396,
0,1643450965958,RightHand_Target,-4.367956,1.243322,-0.2198461,330.6152,10.29241,251.9829,
0,1643450966061,RightHand_Target,-4.351966,1.248174,-0.2101319,328.5607,8.923452,254.8914,
0,1643450966173,RightHand_Target,-4.329392,1.252173,-0.200211,327.7476,6.927773,256.6378,
0,1643450966316,RightHand_Target,-4.312053,1.251279,-0.1975518,329.073,7.479723,255.3411,
0,1643450966430,RightHand_Target,-4.290583,1.251734,-0.1960078,328.2213,6.276573,256.0031,
0,1643450966550,RightHand_Target,-4.274052,1.2545,-0.1982408,329.9301,6.654054,255.1105,
0,1643450966670,RightHand_Target,-4.257485,1.258278,-0.193519,329.6674,6.812866,256.8448,
0,1643450966799,RightHand_Target,-4.251616,1.246708,-0.1877229,329.5708,7.07439,254.1685,
0,1643450966917,RightHand_Target,-4.253287,1.248727,-0.18911,330.527,10.23431,250.1434,
0,1643450967049,RightHand_Target,-4.238585,1.263914,-0.1957377,329.2897,9.5673,255.9528,
0,1643450967159,RightHand_Target,-4.219721,1.257043,-0.199995,331.6556,11.63353,254.0797,
0,1643450967296,RightHand_Target,-4.168239,1.2353,-0.2023739,328.8745,12.05325,252.9901,
0,1643450967417,RightHand_Target,-4.124763,1.224466,-0.2029445,328.531,11.39812,252.0786,
0,1643450967518,RightHand_Target,-4.074473,1.2259,-0.2030394,326.7805,11.17345,252.2048,
0,1643450967629,RightHand_Target,-4.012181,1.24805,-0.2085193,332.1477,9.851807,251.7579,
0,1643450967750,RightHand_Target,-3.968505,1.260343,-0.2153807,331.7694,8.374934,254.3909,
0,1643450967851,RightHand_Target,-3.932947,1.261829,-0.2221856,332.2514,7.449076,254.9543,
0,1643450967965,RightHand_Target,-3.899588,1.255668,-0.23076,331.3168,7.929758,254.6894,
0,1643450968085,RightHand_Target,-3.874626,1.246847,-0.2349626,329.5999,8.020172,253.7513,
0,1643450968187,RightHand_Target,-3.845373,1.228688,-0.2378361,324.5583,9.466834,251.5933,
0,1643450968302,RightHand_Target,-3.811736,1.134396,-0.2744327,326.446,21.96466,235.1465,
0,1643450968416,RightHand_Target,-3.805664,1.069301,-0.266135,317.2414,34.15393,231.8743,
0,1643450968517,RightHand_Target,-3.784223,1.076229,-0.2467927,316.5484,32.02943,236.3296,
0,1643450968634,RightHand_Target,-3.726077,1.078542,-0.2495734,317.0439,31.95152,238.5713,
0,1643450968752,RightHand_Target,-3.681565,1.074511,-0.2384496,316.2111,32.6489,235.815,
0,1643450968885,RightHand_Target,-3.629333,1.074945,-0.2230048,313.4076,30.50218,234.577,
0,1643450968989,RightHand_Target,-3.599666,1.089913,-0.2153557,315.3181,30.31921,236.4915,
0,1643450969132,RightHand_Target,-3.561087,1.116042,-0.2054001,320.6266,27.56099,243.1989,
0,1643450969255,RightHand_Target,-3.556921,1.196207,-0.2531977,340.6537,19.39236,241.3194,
0,1643450969363,RightHand_Target,-3.58222,1.570009,-0.305102,8.29912,32.9491,281.9303,
0,1643450969464,RightHand_Target,-3.613164,1.780996,-0.1746689,8.083067,45.33302,303.9417,
0,1643450969584,RightHand_Target,-3.5904,1.867527,0.05643885,8.027391,23.72382,308.4048,
0,1643450969715,RightHand_Target,-3.474942,1.818473,0.3160312,43.02719,357.0612,300.2114,
0,1643450969822,RightHand_Target,-3.370805,1.802385,0.1593144,42.13255,45.23469,315.4413,
0,1643450969965,RightHand_Target,-3.309881,1.70285,-0.1389343,356.6116,12.99846,293.8328,
