pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449663585,RightFoot_Target,-0.00759113,-0.03146205,-0.05636299,0.1932401,82.40065,65.50562,
0,1643449663715,RightFoot_Target,-0.00759113,-0.03146205,-0.05636299,0.1932401,82.40065,65.50562,
0,1643449663825,RightFoot_Target,-0.00759113,-0.03146205,-0.05636299,0.1932401,82.40065,65.50562,
0,1643449663941,RightFoot_Target,-0.00759113,-0.03146205,-0.05636299,0.1932401,82.40065,65.50562,
0,1643449664057,RightFoot_Target,-0.00759113,-0.03146205,-0.05636299,0.1932401,82.40065,65.50562,
0,1643449664170,RightFoot_Target,-0.00759113,-0.03146205,-0.05636299,0.1932401,82.40065,65.50562,
0,1643449664302,RightFoot_Target,-0.00759113,-0.03146205,-0.05636299,0.1932401,82.40065,65.50562,
0,1643449664433,RightFoot_Target,-0.00759113,-0.03146205,-0.05636299,0.1932401,82.40065,65.50562,
0,1643449664535,RightFoot_Target,-0.00759113,-0.03146205,-0.05636299,0.1932401,82.40065,65.50562,
0,1643449664635,RightFoot_Target,-0.00759113,-0.03146205,-0.05636299,0.1932401,82.40065,65.50562,
0,1643449664769,RightFoot_Target,-0.00759113,-0.03146205,-0.05636299,0.1932401,82.40065,65.50562,
0,1643449664902,RightFoot_Target,-0.00759113,-0.03146205,-0.05636299,0.1932401,82.40065,65.50562,
0,1643449665002,RightFoot_Target,-0.00759113,-0.03146205,-0.05636299,0.1932401,82.40065,65.50562,
0,1643449665113,RightFoot_Target,1.222221,0.1431954,0.1549949,344.18,2.933914,356.1441,
0,1643449665233,RightFoot_Target,0.9873834,0.2641449,0.2168315,338.2846,359.244,346.7139,
0,1643449665335,RightFoot_Target,0.880563,0.3156049,0.2465686,338.1262,359.9529,346.5563,
0,1643449665446,RightFoot_Target,0.8924645,0.3122801,0.24424,338.1532,0.7721516,346.2494,
0,1643449665570,RightFoot_Target,0.9176525,0.29673,0.2371421,338.347,1.225499,346.1991,
0,1643449665685,RightFoot_Target,0.9467744,0.2822372,0.2281388,338.5842,1.425545,346.0916,
0,1643449665806,RightFoot_Target,1.105615,0.2038449,0.1882074,339.054,1.849416,345.9472,
0,1643449665908,RightFoot_Target,1.207791,0.1521689,0.1600726,339.3961,2.017645,346.1923,
0,1643449666010,RightFoot_Target,1.273057,0.1204821,0.1426004,339.7132,2.220408,346.4254,
0,1643449666133,RightFoot_Target,1.335389,0.09049919,0.1254106,340.1761,2.549254,346.7701,
0,1643449666242,RightFoot_Target,1.396755,0.06032157,0.1091818,340.3757,2.69028,347.1121,
0,1643449666366,RightFoot_Target,1.449574,0.03333889,0.09497391,340.6153,2.918148,347.3795,
0,1643449666476,RightFoot_Target,1.474445,0.01971053,0.08593477,342.0747,3.081258,348.5156,
0,1643449666608,RightFoot_Target,1.543887,-0.01126751,0.06405878,346.2445,5.623052,352.8361,
0,1643449666734,RightFoot_Target,1.654495,-0.06345525,0.03372734,347.7855,5.964707,356.0776,
0,1643449666835,RightFoot_Target,1.700759,-0.08556755,0.02055766,348.2843,6.000152,357.169,
0,1643449666952,RightFoot_Target,1.707303,-0.08890588,0.01969801,348.95,6.447628,357.8691,
0,1643449667068,RightFoot_Target,1.707303,-0.08890588,0.01969801,348.95,6.447628,357.8691,
0,1643449667177,RightFoot_Target,1.707303,-0.08890588,0.01969801,348.95,6.447628,357.8691,
0,1643449667288,RightFoot_Target,1.707303,-0.08890588,0.01969801,348.95,6.447628,357.8691,
0,1643449667400,RightFoot_Target,1.555465,-0.01110998,0.06441578,347.9827,4.931492,353.5951,
0,1643449667501,RightFoot_Target,1.555465,-0.01110998,0.06441578,347.9827,4.931492,353.5951,
0,1643449667610,RightFoot_Target,1.555465,-0.01110998,0.06441578,347.9827,4.931492,353.5951,
0,1643449667733,RightFoot_Target,1.555465,-0.01110998,0.06441578,347.9827,4.931492,353.5951,
0,1643449667834,RightFoot_Target,1.56563,-0.02153896,0.05812175,344.8696,4.336261,352.9888,
0,1643449667936,RightFoot_Target,1.546635,-0.01202985,0.06439944,345.0514,4.433369,352.8271,
0,1643449668037,RightFoot_Target,1.542518,-0.008452408,0.065525,345.008,4.512942,352.8066,
0,1643449668142,RightFoot_Target,1.518273,0.002838179,0.07185836,345.1653,4.686067,352.8604,
0,1643449668269,RightFoot_Target,1.4958,0.01394633,0.07728975,345.3286,4.909014,352.8367,
0,1643449668375,RightFoot_Target,1.478342,0.02233578,0.08181197,345.5842,5.048372,352.9214,
0,1643449668500,RightFoot_Target,1.440104,0.0409328,0.09112022,345.7525,5.159141,352.9748,
0,1643449668600,RightFoot_Target,1.441345,0.04044658,0.09070539,345.9142,5.238822,353.0132,
0,1643449668707,RightFoot_Target,1.436246,0.04294936,0.0917555,346.0454,5.320099,353.1137,
0,1643449668840,RightFoot_Target,1.447104,0.03778785,0.08850894,346.0456,5.408883,353.2389,
0,1643449668972,RightFoot_Target,1.45137,0.0359228,0.08743556,346.1307,5.506744,353.2579,
0,1643449669076,RightFoot_Target,1.456555,0.03322031,0.08639378,346.1472,5.582006,353.2014,
0,1643449669203,RightFoot_Target,1.467911,0.0274398,0.08266604,346.9308,5.083664,353.0812,
0,1643449669303,RightFoot_Target,1.482615,0.02037814,0.07848006,347.2054,4.997723,353.1469,
0,1643449669406,RightFoot_Target,1.510301,0.006428704,0.07156858,347.1745,5.05055,353.4435,
0,1643449669534,RightFoot_Target,1.557523,-0.01662573,0.05899695,346.9722,4.967811,353.41,
0,1643449669635,RightFoot_Target,1.561424,-0.01878181,0.05826594,346.6228,4.943933,353.1574,
0,1643449669767,RightFoot_Target,1.584245,-0.02995472,0.05252679,345.9317,4.79848,353.0243,
0,1643449669900,RightFoot_Target,1.602614,-0.03859012,0.04794642,345.7364,4.159696,354.7386,
0,1643449670004,RightFoot_Target,1.554924,0.003142148,0.06171056,346.9287,358.5609,6.226974,
0,1643449670107,RightFoot_Target,1.584025,0.03545335,0.073701,344.1623,1.916007,12.27098,
0,1643449670237,RightFoot_Target,1.600659,-0.0008402318,0.07248965,346.4785,359.6824,10.35109,
0,1643449670370,RightFoot_Target,1.56753,-0.05231977,0.06984922,343.2556,0.7638633,346.7536,
0,1643449670501,RightFoot_Target,1.625752,-0.04901098,0.06036469,346.5583,0.5492563,352.9811,
0,1643449670601,RightFoot_Target,1.623928,-0.0435759,0.062565,347.2285,0.3398824,353.3217,
0,1643449670734,RightFoot_Target,1.623058,-0.04273823,0.06253313,346.9487,0.3091748,352.7623,
0,1643449670834,RightFoot_Target,1.622063,-0.0416652,0.06286652,346.6701,0.2829971,352.8177,
0,1643449670934,RightFoot_Target,1.620772,-0.04035987,0.0623288,345.7822,0.3041,353.334,
0,1643449671035,RightFoot_Target,1.617142,-0.03862042,0.06387551,345.8401,359.745,355.8781,
0,1643449671141,RightFoot_Target,1.618705,-0.03717993,0.06366424,346.037,359.1608,1.846396,
0,1643449671241,RightFoot_Target,1.592229,-0.0366069,0.0568578,347.3958,2.257046,353.6733,
0,1643449671368,RightFoot_Target,1.596359,-0.03612347,0.05992112,346.7085,1.863898,353.992,
0,1643449671474,RightFoot_Target,1.593769,-0.03900898,0.05905777,346.5411,2.033919,353.8915,
0,1643449671601,RightFoot_Target,1.594013,-0.03841119,0.05950138,347.1072,1.979274,354.0269,
0,1643449671704,RightFoot_Target,1.593266,-0.03767748,0.05999432,347.2556,1.817551,354.0108,
0,1643449671838,RightFoot_Target,1.591839,-0.03616127,0.06001415,346.8264,1.965298,354.0234,
0,1643449671946,RightFoot_Target,1.591681,-0.03546123,0.05967615,346.3329,2.041614,353.9361,
0,1643449672063,RightFoot_Target,1.594105,-0.03465939,0.05939835,346.0464,1.837271,354.4036,
0,1643449672165,RightFoot_Target,1.589755,-0.03240477,0.06244264,347.1739,5.690846,355.4144,
0,1643449672288,RightFoot_Target,1.596833,-0.02602697,0.05995795,346.1267,3.760056,351.5838,
0,1643449672397,RightFoot_Target,1.586168,-0.03338383,0.05934435,346.0845,3.333561,353.2404,
0,1643449672498,RightFoot_Target,1.588067,-0.03583261,0.05823953,346.1201,3.435546,353.1129,
0,1643449672602,RightFoot_Target,1.588504,-0.03711771,0.0580008,346.0702,3.397856,353.4232,
0,1643449672707,RightFoot_Target,1.588108,-0.03706862,0.05801784,346.1419,3.424914,353.187,
0,1643449672834,RightFoot_Target,1.587357,-0.03626519,0.05852856,346.1383,3.419414,353.0626,
0,1643449672937,RightFoot_Target,1.588135,-0.03615517,0.05833934,346.1223,3.398665,353.0033,
0,1643449673072,RightFoot_Target,1.587755,-0.03580031,0.05857343,346.1301,3.296058,353.3755,
0,1643449673200,RightFoot_Target,1.588487,-0.03573368,0.05859085,346.1425,3.242543,353.6812,
0,1643449673301,RightFoot_Target,1.588808,-0.03543369,0.05875529,346.0454,3.251119,353.7494,
0,1643449673414,RightFoot_Target,1.589167,-0.03534841,0.0586524,346.043,3.272216,353.7178,
0,1643449673522,RightFoot_Target,1.58914,-0.0352973,0.05849136,346.1386,3.295297,353.8266,
0,1643449673634,RightFoot_Target,1.590352,-0.03622317,0.05817329,346.2156,3.34815,353.7737,
0,1643449673750,RightFoot_Target,1.591369,-0.03600982,0.05804854,346.2617,3.427531,353.6017,
0,1643449673857,RightFoot_Target,1.59296,-0.03668532,0.05743323,346.2739,3.454623,353.503,
0,1643449673968,RightFoot_Target,1.593969,-0.03706654,0.05701379,346.2455,3.486389,353.3596,
0,1643449674068,RightFoot_Target,1.594752,-0.03793992,0.05688485,346.2115,3.499166,353.2195,
0,1643449674184,RightFoot_Target,1.595191,-0.03773449,0.05673848,346.1686,3.493605,353.1903,
0,1643449674313,RightFoot_Target,1.59555,-0.03761303,0.05652544,346.0685,3.463351,353.0765,
0,1643449674413,RightFoot_Target,1.595459,-0.03749764,0.05689301,346.0248,3.462993,352.8956,
0,1643449674518,RightFoot_Target,1.594673,-0.03736892,0.0567378,346.0705,3.473459,352.8499,
0,1643449674647,RightFoot_Target,1.594141,-0.03710802,0.05685641,346.045,3.552156,352.8259,
0,1643449674747,RightFoot_Target,1.593659,-0.03662572,0.05718394,346.0213,3.556542,352.7941,
0,1643449674879,RightFoot_Target,1.592503,-0.03648888,0.05728585,346.0079,3.563981,352.6757,
0,1643449674981,RightFoot_Target,1.592537,-0.03625789,0.05724723,346.0431,3.581299,352.6131,
0,1643449675083,RightFoot_Target,1.592268,-0.03615631,0.05742119,346.0464,3.574455,352.6281,
0,1643449675202,RightFoot_Target,1.591727,-0.0357276,0.05760155,346.0743,3.570236,352.629,
0,1643449675319,RightFoot_Target,1.591375,-0.03526292,0.05768736,346.0982,3.561678,352.6263,
0,1643449675435,RightFoot_Target,1.591061,-0.03483526,0.05786733,346.0711,3.541228,352.578,
0,1643449675552,RightFoot_Target,1.58837,-0.03244192,0.05866542,346.1492,3.509637,352.5775,
0,1643449675664,RightFoot_Target,1.587628,-0.03222375,0.05877583,346.1824,3.535172,352.6158,
0,1643449675789,RightFoot_Target,1.587554,-0.03157689,0.05886248,346.3917,3.675047,352.4342,
0,1643449675890,RightFoot_Target,1.588648,-0.0294673,0.05929973,346.689,3.867612,351.8804,
0,1643449676023,RightFoot_Target,1.588439,-0.03214044,0.05943866,346.3968,3.683398,352.7725,
0,1643449676124,RightFoot_Target,1.588625,-0.03303104,0.059331,346.0157,3.578528,352.941,
0,1643449676242,RightFoot_Target,1.58741,-0.03315447,0.05898339,346.2782,3.606126,353.0602,
0,1643449676372,RightFoot_Target,1.586659,-0.03271722,0.05938608,346.2925,3.617893,353.0704,
0,1643449676473,RightFoot_Target,1.58601,-0.03262316,0.05973255,346.452,3.595976,353.1511,
0,1643449676575,RightFoot_Target,1.586075,-0.0336168,0.05955431,346.6006,3.579865,353.0782,
0,1643449676680,RightFoot_Target,1.586177,-0.03528182,0.0591575,346.7036,3.542527,353.3606,
0,1643449676790,RightFoot_Target,1.585975,-0.03563988,0.05923457,346.7378,3.482539,353.5815,
0,1643449676890,RightFoot_Target,1.585696,-0.03552063,0.05935664,346.7133,3.410682,353.608,
0,1643449676992,RightFoot_Target,1.585109,-0.03537948,0.05948394,346.7088,3.378874,353.5905,
0,1643449677105,RightFoot_Target,1.584605,-0.03456616,0.05987351,346.6531,3.404434,353.5881,
0,1643449677225,RightFoot_Target,1.583603,-0.03482873,0.05973761,346.5461,3.466152,353.6365,
0,1643449677335,RightFoot_Target,1.583769,-0.03463092,0.05958461,346.4878,3.494272,353.6466,
0,1643449677435,RightFoot_Target,1.583243,-0.03439726,0.05974487,346.5099,3.523115,353.5932,
0,1643449677555,RightFoot_Target,1.583552,-0.03375827,0.06012758,346.5233,3.527593,353.5399,
0,1643449677665,RightFoot_Target,1.58305,-0.03423961,0.05970141,346.4786,3.554555,353.5419,
0,1643449677773,RightFoot_Target,1.582985,-0.03382381,0.05980922,346.4599,3.576677,353.4934,
0,1643449677889,RightFoot_Target,1.583529,-0.03275374,0.05974576,346.4081,3.578859,353.3658,
0,1643449678009,RightFoot_Target,1.583382,-0.0328687,0.05939945,346.3841,3.573878,353.3875,
0,1643449678131,RightFoot_Target,1.584023,-0.03261649,0.05946624,346.3389,3.582113,353.3828,
0,1643449678274,RightFoot_Target,1.585085,-0.03342163,0.05875424,346.3173,3.579131,353.284,
0,1643449678396,RightFoot_Target,1.585952,-0.03342326,0.05885939,346.3053,3.594178,353.1816,
0,1643449678500,RightFoot_Target,1.586491,-0.03419812,0.05860175,346.2679,3.546027,353.1664,
0,1643449678617,RightFoot_Target,1.587704,-0.03419337,0.05840515,346.2252,3.5406,353.1264,
0,1643449678717,RightFoot_Target,1.588005,-0.03498074,0.05820216,346.1904,3.509674,353.113,
0,1643449678820,RightFoot_Target,1.588624,-0.03515521,0.05848037,346.1893,3.526202,353.1327,
0,1643449678949,RightFoot_Target,1.589068,-0.03507832,0.05805006,346.174,3.507044,353.0835,
0,1643449679077,RightFoot_Target,1.589348,-0.03554532,0.05806081,346.1755,3.490594,353.0946,
0,1643449679197,RightFoot_Target,1.589413,-0.03613204,0.05776455,346.1792,3.494466,353.0913,
0,1643449679324,RightFoot_Target,1.589931,-0.03585538,0.05773664,346.2079,3.493064,353.0745,
0,1643449679450,RightFoot_Target,1.590341,-0.03575696,0.05792776,346.2099,3.472924,353.0413,
0,1643449679587,RightFoot_Target,1.590714,-0.03660396,0.0576406,346.2636,3.499696,353.0804,
0,1643449679708,RightFoot_Target,1.591009,-0.03640405,0.05784734,346.3029,3.48138,353.0877,
0,1643449679830,RightFoot_Target,1.591245,-0.0368133,0.05750863,346.2948,3.4574,353.0831,
0,1643449679971,RightFoot_Target,1.591141,-0.03657213,0.05763087,346.3334,3.487443,353.2194,
0,1643449680094,RightFoot_Target,1.590889,-0.03692973,0.05806733,346.3497,3.491256,353.3453,
0,1643449680226,RightFoot_Target,1.590621,-0.036835,0.05765818,346.3473,3.552297,353.361,
0,1643449680333,RightFoot_Target,1.590531,-0.03679129,0.05746637,346.3814,3.565828,353.3913,
0,1643449680473,RightFoot_Target,1.590338,-0.0367712,0.0576846,346.3911,3.543602,353.4617,
0,1643449680579,RightFoot_Target,1.589937,-0.03668909,0.05773649,346.4074,3.512233,353.5442,
0,1643449680697,RightFoot_Target,1.590005,-0.0365048,0.05764557,346.4359,3.506517,353.5745,
0,1643449680796,RightFoot_Target,1.589716,-0.03620632,0.05792729,346.4553,3.508281,353.6093,
0,1643449680903,RightFoot_Target,1.589644,-0.03621615,0.05775551,346.4782,3.513724,353.5855,
0,1643449681028,RightFoot_Target,1.589281,-0.03636426,0.05741639,346.4758,3.525669,353.5771,
0,1643449681140,RightFoot_Target,1.589196,-0.03613217,0.05789857,346.5161,3.508777,353.5581,
0,1643449681260,RightFoot_Target,1.589086,-0.03575929,0.05806424,346.5351,3.543342,353.5301,
0,1643449681394,RightFoot_Target,1.588311,-0.03579131,0.0582957,346.5135,3.513762,353.5596,
0,1643449681503,RightFoot_Target,1.588492,-0.03576785,0.05823364,346.5403,3.514085,353.5571,
0,1643449681642,RightFoot_Target,1.588464,-0.03562462,0.05834383,346.5162,3.52058,353.5833,
0,1643449681754,RightFoot_Target,1.588327,-0.03555929,0.05816566,346.5153,3.493283,353.6061,
0,1643449681878,RightFoot_Target,1.588476,-0.03521006,0.05847349,346.4886,3.474246,353.6314,
0,1643449681991,RightFoot_Target,1.588491,-0.03500293,0.05834091,346.3998,3.462687,353.6594,
0,1643449682136,RightFoot_Target,1.588316,-0.03540674,0.05798653,346.3939,3.484262,353.692,
0,1643449682256,RightFoot_Target,1.588236,-0.03516746,0.0582889,346.4424,3.511945,353.7019,
0,1643449682388,RightFoot_Target,1.588228,-0.03523716,0.05799045,346.4638,3.511899,353.7099,
0,1643449682490,RightFoot_Target,1.587855,-0.03537621,0.05803441,346.4622,3.502463,353.697,
0,1643449682605,RightFoot_Target,1.587856,-0.03536666,0.05820031,346.458,3.514132,353.6925,
0,1643449682716,RightFoot_Target,1.587946,-0.03525618,0.05816249,346.4622,3.515525,353.7009,
0,1643449682816,RightFoot_Target,1.588247,-0.03490777,0.0580122,346.4626,3.523338,353.7082,
0,1643449682932,RightFoot_Target,1.58791,-0.03544833,0.05797618,346.4641,3.515901,353.7084,
0,1643449683050,RightFoot_Target,1.587586,-0.03513453,0.05811092,346.4848,3.48077,353.7203,
0,1643449683161,RightFoot_Target,1.587662,-0.03495079,0.05822884,346.4997,3.493382,353.7141,
0,1643449683302,RightFoot_Target,1.587789,-0.03529938,0.05803222,346.4958,3.510677,353.7032,
0,1643449683424,RightFoot_Target,1.587629,-0.03539743,0.05797894,346.5019,3.504179,353.7122,
0,1643449683557,RightFoot_Target,1.587427,-0.03501256,0.05826056,346.5049,3.496946,353.7361,
0,1643449683666,RightFoot_Target,1.58735,-0.03491996,0.05828873,346.5218,3.501902,353.7292,
0,1643449683804,RightFoot_Target,1.587222,-0.03503826,0.05821492,346.5392,3.467135,353.7415,
0,1643449683953,RightFoot_Target,1.587222,-0.0353163,0.05843319,346.5367,3.497108,353.7626,
0,1643449684096,RightFoot_Target,1.587065,-0.03537227,0.05828425,346.5132,3.485702,353.7921,
0,1643449684202,RightFoot_Target,1.58708,-0.03537036,0.05818355,346.5695,3.498995,353.789,
0,1643449684324,RightFoot_Target,1.586994,-0.03484483,0.05853736,346.5456,3.500146,353.7864,
0,1643449684429,RightFoot_Target,1.586968,-0.03515557,0.05829609,346.5311,3.488174,353.7691,
0,1643449684549,RightFoot_Target,1.586878,-0.03490911,0.05840688,346.5371,3.50915,353.7573,
0,1643449684672,RightFoot_Target,1.586746,-0.03512122,0.05828986,346.5324,3.484611,353.769,
0,1643449684787,RightFoot_Target,1.5867,-0.0343316,0.05841732,346.5089,3.485744,353.8077,
0,1643449684911,RightFoot_Target,1.586614,-0.03487001,0.05825216,346.5053,3.479138,353.8014,
0,1643449685018,RightFoot_Target,1.586828,-0.03465867,0.05834249,346.5019,3.480366,353.7677,
0,1643449685134,RightFoot_Target,1.586735,-0.03459199,0.05863549,346.5138,3.474947,353.7891,
0,1643449685254,RightFoot_Target,1.586854,-0.03432028,0.05837297,346.5306,3.47559,353.7509,
0,1643449685359,RightFoot_Target,1.586564,-0.03459862,0.05837423,346.5544,3.485207,353.7064,
0,1643449685483,RightFoot_Target,1.586768,-0.0342617,0.05846278,346.5556,3.486138,353.6996,
0,1643449685608,RightFoot_Target,1.586555,-0.03446629,0.0583892,346.5515,3.449673,353.725,
0,1643449685730,RightFoot_Target,1.586584,-0.0346353,0.05848074,346.5498,3.446132,353.7403,
0,1643449685840,RightFoot_Target,1.586369,-0.0346306,0.05840526,346.5488,3.427827,353.8134,
0,1643449685946,RightFoot_Target,1.586359,-0.03467885,0.0587291,346.4994,3.451664,353.8671,
0,1643449686054,RightFoot_Target,1.586178,-0.03434313,0.05855298,346.5268,3.456408,353.8525,
0,1643449686156,RightFoot_Target,1.586017,-0.03421345,0.05868023,346.5491,3.468544,353.826,
0,1643449686278,RightFoot_Target,1.586093,-0.03407902,0.05886124,346.5255,3.410308,353.6752,
0,1643449686404,RightFoot_Target,1.586027,-0.03409459,0.0586875,346.5031,3.388328,353.634,
0,1643449686522,RightFoot_Target,1.586038,-0.03429869,0.05861758,346.4998,3.406531,353.6756,
0,1643449686644,RightFoot_Target,1.586081,-0.03441966,0.05865911,346.5157,3.386202,353.699,
0,1643449686779,RightFoot_Target,1.585789,-0.03452905,0.05847226,346.5632,3.407428,353.653,
0,1643449686913,RightFoot_Target,1.585522,-0.03424725,0.05875841,346.5555,3.353168,353.6126,
0,1643449687023,RightFoot_Target,1.585541,-0.03458308,0.0588441,346.5621,3.355114,353.6286,
0,1643449687123,RightFoot_Target,1.585912,-0.03497013,0.05869208,346.5743,3.357631,353.6193,
0,1643449687237,RightFoot_Target,1.585796,-0.03469311,0.05864485,346.5749,3.363808,353.6522,
0,1643449687361,RightFoot_Target,1.585952,-0.03475994,0.05859422,346.5898,3.393792,353.7921,
0,1643449687462,RightFoot_Target,1.585693,-0.03475022,0.05850576,346.5968,3.381867,353.8389,
0,1643449687599,RightFoot_Target,1.585895,-0.03458327,0.05838612,346.6013,3.352314,353.8187,
0,1643449687721,RightFoot_Target,1.585974,-0.03418578,0.05870201,346.5724,3.330329,353.7421,
0,1643449687854,RightFoot_Target,1.586146,-0.03452632,0.05834684,346.5871,3.336696,353.7371,
0,1643449687961,RightFoot_Target,1.585786,-0.03425563,0.05853862,346.5809,3.331727,353.6555,
0,1643449688101,RightFoot_Target,1.586282,-0.03435306,0.05854137,346.5903,3.332758,353.5736,
0,1643449688222,RightFoot_Target,1.586316,-0.03401348,0.05847071,346.6226,3.361234,353.5259,
0,1643449688346,RightFoot_Target,1.586636,-0.03436445,0.05844986,346.6404,3.419274,353.5294,
0,1643449688467,RightFoot_Target,1.586488,-0.03441419,0.05821595,346.6307,3.441175,353.5386,
0,1643449688588,RightFoot_Target,1.587027,-0.0340292,0.05837255,346.6181,3.420597,353.6071,
0,1643449688693,RightFoot_Target,1.586895,-0.03434154,0.05821974,346.6261,3.415815,353.6345,
