pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451249399,LeftFoot_Target,1.508814,-0.02065161,0.03044614,8.588612,356.0047,359.3704,
0,1643451249506,LeftFoot_Target,1.508847,-0.0205829,0.03028098,8.599072,356.0003,359.4005,
0,1643451249636,LeftFoot_Target,1.508888,-0.02061266,0.03040734,8.593479,356.0062,359.4153,
0,1643451249737,LeftFoot_Target,1.508818,-0.02063601,0.03021097,8.569654,356.0094,359.4373,
0,1643451249867,LeftFoot_Target,1.508866,-0.02050701,0.03038048,8.554912,356.0065,359.503,
0,1643451249969,LeftFoot_Target,1.508823,-0.02070817,0.03028702,8.510027,356.0288,359.5734,
0,1643451250093,LeftFoot_Target,1.50897,-0.02065144,0.03033746,8.497837,356.0329,359.6115,
0,1643451250215,LeftFoot_Target,1.508921,-0.02047893,0.0303721,8.531266,356.0179,359.5957,
0,1643451250346,LeftFoot_Target,1.508815,-0.02074533,0.03024621,8.548671,356.0325,359.5885,
0,1643451250459,LeftFoot_Target,1.508909,-0.02049328,0.03011101,8.538699,356.0154,359.5437,
0,1643451250581,LeftFoot_Target,1.508853,-0.02085455,0.0302686,8.553778,356.0292,359.505,
0,1643451250696,LeftFoot_Target,1.508855,-0.02082757,0.03039734,8.548188,356.0267,359.4899,
0,1643451250805,LeftFoot_Target,1.508941,-0.02036643,0.03022258,8.534965,356.0393,359.4904,
0,1643451250917,LeftFoot_Target,1.508854,-0.02065682,0.03035704,8.537432,356.0364,359.4977,
0,1643451251018,LeftFoot_Target,1.508947,-0.02065332,0.03029881,8.535659,356.0201,359.4957,
0,1643451251147,LeftFoot_Target,1.508813,-0.02104437,0.0303909,8.534688,356.0241,359.5589,
0,1643451251271,LeftFoot_Target,1.508793,-0.02035822,0.03004371,8.531062,356.034,359.5389,
0,1643451251379,LeftFoot_Target,1.508796,-0.0209277,0.03023049,8.531071,356.028,359.5549,
0,1643451251479,LeftFoot_Target,1.508881,-0.02082185,0.03037468,8.520921,356.043,359.6122,
0,1643451251579,LeftFoot_Target,1.508865,-0.02104001,0.03017112,8.51692,356.0477,359.653,
0,1643451251712,LeftFoot_Target,1.508815,-0.02095632,0.03047229,8.501659,356.0653,359.6945,
0,1643451251813,LeftFoot_Target,1.508859,-0.02084114,0.03029962,8.483376,356.0628,359.6971,
0,1643451251930,LeftFoot_Target,1.508978,-0.02075686,0.03023105,8.465751,356.0465,359.6904,
0,1643451252032,LeftFoot_Target,1.508914,-0.02111135,0.03036113,8.47538,356.0392,359.6674,
0,1643451252141,LeftFoot_Target,1.508845,-0.02091216,0.03035266,8.475415,356.0458,359.6375,
0,1643451252255,LeftFoot_Target,1.509022,-0.02058478,0.03030329,8.466445,356.0327,359.5808,
0,1643451252369,LeftFoot_Target,1.508951,-0.02080961,0.03009298,8.485962,355.9853,359.452,
0,1643451252484,LeftFoot_Target,1.508907,-0.02052438,0.03042628,8.545937,355.9645,359.1776,
0,1643451252614,LeftFoot_Target,1.508935,-0.0199614,0.03059318,8.669644,355.961,358.9846,
0,1643451252734,LeftFoot_Target,1.50884,-0.02076383,0.03062407,8.732128,355.9873,359.066,
0,1643451252868,LeftFoot_Target,1.508791,-0.02070599,0.03050904,8.900399,356.082,358.9149,
0,1643451252967,LeftFoot_Target,1.508714,-0.0204837,0.03077203,9.091815,356.0381,358.8626,
0,1643451253114,LeftFoot_Target,1.508762,-0.02091287,0.03145645,9.316794,356.0858,358.7906,
0,1643451253235,LeftFoot_Target,1.508873,-0.02058877,0.03166177,9.366739,356.2075,358.7089,
0,1643451253347,LeftFoot_Target,1.508751,-0.02102175,0.03180192,9.44451,356.1438,358.7724,
0,1643451253460,LeftFoot_Target,1.508639,-0.02112633,0.03179902,9.214182,356.1796,358.7685,
0,1643451253591,LeftFoot_Target,1.508615,-0.02174878,0.03206077,9.152157,356.1768,358.7645,
0,1643451253698,LeftFoot_Target,1.508872,-0.02163628,0.03121721,8.989656,356.1346,358.8254,
0,1643451253800,LeftFoot_Target,1.50896,-0.0215385,0.03107142,8.850816,356.1758,358.9254,
0,1643451253913,LeftFoot_Target,1.508861,-0.02186891,0.03134482,8.673231,356.1305,358.9943,
0,1643451254036,LeftFoot_Target,1.508701,-0.02154497,0.03081537,8.336825,356.1362,359.0476,
0,1643451254158,LeftFoot_Target,1.508807,-0.02125022,0.03096383,7.985784,356.114,359.2227,
0,1643451254293,LeftFoot_Target,1.509081,-0.02185409,0.03074342,7.723411,356.2585,359.4933,
0,1643451254417,LeftFoot_Target,1.508841,-0.02146732,0.03091744,7.943889,356.2222,359.3831,
0,1643451254524,LeftFoot_Target,1.508758,-0.02094299,0.03073648,8.003267,356.2114,359.3649,
0,1643451254657,LeftFoot_Target,1.508908,-0.02119777,0.03092746,8.188316,356.164,359.4132,
0,1643451254763,LeftFoot_Target,1.508818,-0.02078229,0.03092835,8.281362,356.149,359.4882,
0,1643451254882,LeftFoot_Target,1.50877,-0.02110051,0.03108581,8.401097,356.1164,359.3943,
0,1643451255001,LeftFoot_Target,1.508746,-0.02131072,0.03097931,8.468883,356.102,359.3705,
0,1643451255112,LeftFoot_Target,1.508656,-0.0210024,0.03092707,8.520117,356.1145,359.4416,
0,1643451255216,LeftFoot_Target,1.508711,-0.02130222,0.03084595,8.500254,356.1276,359.5603,
0,1643451255349,LeftFoot_Target,1.508851,-0.02211189,0.03085983,8.164556,356.3154,0.6070586,
0,1643451255468,LeftFoot_Target,1.508929,-0.02250706,0.03081778,7.948327,356.5131,1.095173,
0,1643451255580,LeftFoot_Target,1.508793,-0.02161792,0.03109879,8.372115,356.2107,359.8085,
0,1643451255695,LeftFoot_Target,1.508677,-0.02048582,0.03070171,8.425429,356.1715,359.5906,
0,1643451255814,LeftFoot_Target,1.508684,-0.02119192,0.03117617,8.502158,356.1568,359.5074,
0,1643451255937,LeftFoot_Target,1.508836,-0.02068707,0.03092816,8.528051,356.1479,359.4507,
0,1643451256046,LeftFoot_Target,1.50878,-0.02067878,0.03103419,8.588884,356.1263,359.3748,
0,1643451256164,LeftFoot_Target,1.508716,-0.02058907,0.03093822,8.600648,356.1202,359.3568,
0,1643451256281,LeftFoot_Target,1.508812,-0.02077332,0.03089751,8.583526,356.0871,359.26,
0,1643451256402,LeftFoot_Target,1.508793,-0.02080503,0.03122246,8.576876,356.0684,359.203,
0,1643451256506,LeftFoot_Target,1.508714,-0.02078494,0.03096252,8.57226,356.0366,359.1903,
0,1643451256612,LeftFoot_Target,1.508718,-0.02048686,0.03122671,8.56574,356.0318,359.1954,
0,1643451256712,LeftFoot_Target,1.508762,-0.02070155,0.03107397,8.544667,356.0699,359.2219,
0,1643451256824,LeftFoot_Target,1.508878,-0.02035992,0.03092419,8.537328,356.107,359.2605,
0,1643451256942,LeftFoot_Target,1.508876,-0.02063603,0.03085976,8.531519,356.125,359.3397,
0,1643451257047,LeftFoot_Target,1.508791,-0.02094077,0.031062,8.497112,356.1163,359.3671,
0,1643451257157,LeftFoot_Target,1.508789,-0.02067886,0.03092154,8.497291,356.1227,359.3946,
0,1643451257273,LeftFoot_Target,1.508786,-0.02103581,0.03079296,8.521921,356.1087,359.4547,
0,1643451257393,LeftFoot_Target,1.508853,-0.0213058,0.03110939,8.525636,356.1129,359.5263,
0,1643451257513,LeftFoot_Target,1.50877,-0.02079952,0.03084743,8.515243,356.1343,359.5869,
0,1643451257623,LeftFoot_Target,1.508687,-0.02096603,0.03095789,8.533886,356.1377,359.62,
0,1643451257741,LeftFoot_Target,1.508708,-0.02086017,0.03071417,8.53823,356.1465,359.6652,
0,1643451257860,LeftFoot_Target,1.508737,-0.02113774,0.03089176,8.566421,356.1367,359.6311,
0,1643451257980,LeftFoot_Target,1.50886,-0.0208541,0.03074498,8.550519,356.1532,359.6601,
0,1643451258090,LeftFoot_Target,1.508756,-0.02099802,0.03074221,8.584914,356.1376,359.6056,
0,1643451258205,LeftFoot_Target,1.508736,-0.0211259,0.03074603,8.575966,356.1431,359.5573,
0,1643451258325,LeftFoot_Target,1.508782,-0.02117848,0.03088249,8.54024,356.147,359.5217,
0,1643451258446,LeftFoot_Target,1.50874,-0.02102412,0.03081458,8.582363,356.151,359.469,
0,1643451258558,LeftFoot_Target,1.508817,-0.0212038,0.03069752,8.56647,356.1469,359.5113,
0,1643451258673,LeftFoot_Target,1.508783,-0.02133061,0.03091843,8.595632,356.1287,359.4555,
0,1643451258795,LeftFoot_Target,1.508849,-0.02090904,0.0308371,8.602551,356.1232,359.4619,
0,1643451258895,LeftFoot_Target,1.508874,-0.02108651,0.03082985,8.601143,356.1271,359.4601,
0,1643451259002,LeftFoot_Target,1.508757,-0.02111648,0.03076177,8.627819,356.1231,359.4391,
0,1643451259102,LeftFoot_Target,1.508702,-0.0213718,0.03087385,8.607096,356.1476,359.5122,
0,1643451259224,LeftFoot_Target,1.508832,-0.02098871,0.03059618,8.594543,356.1447,359.5846,
0,1643451259336,LeftFoot_Target,1.508762,-0.02138069,0.03075208,8.556997,356.1797,359.6754,
0,1643451259451,LeftFoot_Target,1.508675,-0.02118397,0.03072631,8.584523,356.1616,359.7005,
0,1643451259572,LeftFoot_Target,1.508817,-0.02097708,0.03069486,8.592445,356.1517,359.6727,
0,1643451259690,LeftFoot_Target,1.508678,-0.02137682,0.03103263,8.625014,356.1602,359.5821,
0,1643451259800,LeftFoot_Target,1.508847,-0.02116974,0.03079098,8.651186,356.1356,359.5163,
0,1643451259902,LeftFoot_Target,1.508741,-0.02101976,0.03074717,8.67401,356.1209,359.3346,
0,1643451260024,LeftFoot_Target,1.50887,-0.0210481,0.0307995,8.651692,356.1171,359.2863,
0,1643451260135,LeftFoot_Target,1.508701,-0.02128588,0.03088344,8.680344,356.1127,359.2722,
0,1643451260249,LeftFoot_Target,1.508724,-0.02104161,0.03097267,8.692593,356.1129,359.2471,
0,1643451260369,LeftFoot_Target,1.508854,-0.02078193,0.03061556,8.683916,356.1078,359.2905,
0,1643451260492,LeftFoot_Target,1.508772,-0.02129194,0.03100661,8.677948,356.1283,359.3567,
0,1643451260601,LeftFoot_Target,1.508891,-0.02109303,0.03084637,8.664061,356.1116,359.4008,
0,1643451260717,LeftFoot_Target,1.508747,-0.02099975,0.03078043,8.631744,356.1107,359.4477,
0,1643451260836,LeftFoot_Target,1.50877,-0.02122129,0.03086953,8.614061,356.1274,359.5214,
0,1643451260957,LeftFoot_Target,1.508767,-0.02100388,0.03088163,8.644846,356.109,359.5422,
0,1643451261067,LeftFoot_Target,1.50886,-0.02081314,0.03066196,8.643504,356.1178,359.6053,
0,1643451261183,LeftFoot_Target,1.508922,-0.0208,0.03070373,8.647202,356.1501,359.6545,
0,1643451261304,LeftFoot_Target,1.508587,-0.02118577,0.03113037,8.591981,356.164,359.7192,
0,1643451261424,LeftFoot_Target,1.508805,-0.0211634,0.03082278,8.60964,356.1428,359.6609,
0,1643451261534,LeftFoot_Target,1.508889,-0.02094409,0.03082713,8.655302,356.1397,359.6241,
0,1643451261651,LeftFoot_Target,1.508861,-0.02120253,0.03104256,8.691463,356.14,359.6313,
0,1643451261773,LeftFoot_Target,1.508784,-0.0211183,0.03096839,8.763356,356.0911,359.3493,
0,1643451261874,LeftFoot_Target,1.508929,-0.02073203,0.03090539,8.789306,356.095,359.2588,
0,1643451261993,LeftFoot_Target,1.508679,-0.02095973,0.03080674,8.724208,356.1493,359.0233,
0,1643451262105,LeftFoot_Target,1.508512,-0.02138008,0.03030662,8.597586,356.2462,358.8695,
0,1643451262234,LeftFoot_Target,1.50867,-0.0217275,0.02970875,9.166647,356.1048,358.805,
0,1643451262336,LeftFoot_Target,1.508857,-0.02167906,0.03027407,9.599258,356.1064,358.8415,
0,1643451262448,LeftFoot_Target,1.508781,-0.02195329,0.03084017,9.895597,355.9067,358.6559,
0,1643451262571,LeftFoot_Target,1.508796,-0.02240105,0.03104174,10.013,355.9302,359.0453,
0,1643451262702,LeftFoot_Target,1.508645,-0.02225299,0.03097511,9.73624,355.9241,359.3899,
0,1643451262812,LeftFoot_Target,1.508437,-0.02148014,0.03098337,9.70331,356.0179,358.8824,
0,1643451262938,LeftFoot_Target,1.508711,-0.02131159,0.03130939,9.667275,355.8461,358.8078,
0,1643451263060,LeftFoot_Target,1.508604,-0.02190866,0.03091811,8.884945,356.0838,359.201,
0,1643451263174,LeftFoot_Target,1.50851,-0.021586,0.03073807,9.167879,356.0258,359.1462,
0,1643451263289,LeftFoot_Target,1.50843,-0.02230859,0.03067536,9.076569,356.0573,359.4003,
0,1643451263415,LeftFoot_Target,1.508504,-0.02224011,0.03090202,8.570276,356.094,359.5005,
0,1643451263535,LeftFoot_Target,1.508418,-0.02311766,0.0311549,7.703877,356.205,0.04270213,
0,1643451263668,LeftFoot_Target,1.508531,-0.02286373,0.03077102,8.424573,355.9381,359.2507,
0,1643451263768,LeftFoot_Target,1.508647,-0.0231878,0.0309636,8.366433,356.0836,359.9556,
0,1643451263915,LeftFoot_Target,1.50899,-0.0243773,0.03003921,7.151039,356.9488,2.474612,
0,1643451264035,LeftFoot_Target,1.509923,-0.02685536,0.02863509,6.99136,358.168,9.256206,
0,1643451264136,LeftFoot_Target,1.510579,-0.02824426,0.02861612,5.925241,359.6596,15.48737,
0,1643451264240,LeftFoot_Target,1.512502,-0.02525277,0.02799305,1.308902,2.761426,24.22646,
0,1643451264341,LeftFoot_Target,1.510847,-0.007772446,0.02914193,351.8439,1.280704,31.51308,
0,1643451264441,LeftFoot_Target,1.500927,0.01671196,0.02046113,352.3117,3.71826,50.12084,
0,1643451264559,LeftFoot_Target,1.478477,0.04046169,0.021069,352.0781,356.0386,69.32672,
0,1643451264675,LeftFoot_Target,1.399774,0.09794649,-0.01151194,5.858908,350.8537,60.91744,
0,1643451264786,LeftFoot_Target,1.251194,0.143341,-0.04236767,17.96069,4.107834,47.81396,
0,1643451264901,LeftFoot_Target,1.009634,0.1261754,0.02223808,11.81134,17.18607,24.25274,
0,1643451265015,LeftFoot_Target,0.8414118,0.09656087,0.0977595,8.202496,26.37085,11.92746,
0,1643451265119,LeftFoot_Target,0.7237806,0.08239281,0.1070444,4.553323,3.609632,2.273447,
0,1643451265229,LeftFoot_Target,0.703435,0.05257466,0.1128559,8.635756,6.657052,8.741141,
0,1643451265347,LeftFoot_Target,0.7196367,0.05327998,0.113522,9.06557,3.644705,1.629542,
0,1643451265484,LeftFoot_Target,0.7190306,0.05692859,0.1114445,8.230013,3.639635,0.8592937,
0,1643451265602,LeftFoot_Target,0.7181777,0.05603088,0.1124206,8.644226,3.460817,0.6099233,
0,1643451265712,LeftFoot_Target,0.7174252,0.05636634,0.1125967,9.417027,3.482854,1.130805,
0,1643451265813,LeftFoot_Target,0.7176285,0.05560936,0.1123067,9.027078,3.635531,1.314977,
0,1643451265947,LeftFoot_Target,0.7190313,0.0549539,0.1113863,5.473406,3.523871,1.8975,
0,1643451266058,LeftFoot_Target,0.7190129,0.05379021,0.1115006,5.779132,3.50448,3.017754,
0,1643451266164,LeftFoot_Target,0.7192355,0.05384735,0.1116067,5.166274,3.714537,3.406309,
0,1643451266283,LeftFoot_Target,0.7193591,0.05362777,0.1116167,6.210423,3.41805,3.423504,
0,1643451266390,LeftFoot_Target,0.7186742,0.05189926,0.1117212,6.055901,3.096286,4.349362,
0,1643451266498,LeftFoot_Target,0.7198121,0.0525258,0.1118043,3.482098,6.10111,19.89303,
0,1643451266614,LeftFoot_Target,0.7092684,0.07931976,0.1004902,349.8788,12.64321,56.10078,
0,1643451266734,LeftFoot_Target,0.5484058,0.1327372,0.03743564,359.1532,3.505942,55.83019,
0,1643451266849,LeftFoot_Target,0.2878281,0.1388879,-0.03697135,24.35986,4.836461,39.90622,
0,1643451266962,LeftFoot_Target,-0.02270429,0.1098589,0.02136483,16.61476,9.442238,11.26653,
0,1643451267080,LeftFoot_Target,-0.2894043,0.1069985,0.1102692,5.422248,7.806612,351.1794,
0,1643451267201,LeftFoot_Target,-0.3204339,0.085722,0.1181739,5.691643,4.802506,349.4934,
0,1643451267321,LeftFoot_Target,-0.3062274,0.06224959,0.1137609,7.744428,6.336333,2.904779,
0,1643451267428,LeftFoot_Target,-0.3046228,0.06617109,0.1130825,8.012718,5.362576,0.1923104,
0,1643451267549,LeftFoot_Target,-0.305532,0.06537452,0.114472,8.574435,4.670965,0.4829652,
0,1643451267669,LeftFoot_Target,-0.305658,0.06444789,0.1152323,9.120955,4.809594,1.22572,
0,1643451267781,LeftFoot_Target,-0.3063611,0.06451868,0.1157679,10.27305,4.725371,2.293624,
0,1643451267896,LeftFoot_Target,-0.3931988,0.0895938,0.08909352,9.755606,3.541342,4.287617,
0,1643451268016,LeftFoot_Target,-0.3142079,0.06921856,0.1108148,8.248424,4.439529,9.238683,
0,1643451268136,LeftFoot_Target,-0.3041007,0.06293579,0.108358,1.506586,9.806546,29.00938,
0,1643451268253,LeftFoot_Target,-0.344471,0.1151914,0.1006488,334.4538,353.3475,63.15049,
0,1643451268365,LeftFoot_Target,-0.5603942,0.1386971,-0.0005812608,10.70919,0.4306967,49.67564,
0,1643451268482,LeftFoot_Target,-0.8804796,0.1278084,-0.02537265,19.19179,2.719957,21.84847,
0,1643451268590,LeftFoot_Target,-1.171992,0.09760052,0.07057101,5.30052,9.557114,1.211415,
0,1643451268699,LeftFoot_Target,-1.301824,0.08659586,0.1240642,3.396561,9.10861,3.849597,
0,1643451268816,LeftFoot_Target,-1.283078,0.08038184,0.1237838,7.514647,4.912499,356.9716,
0,1643451268947,LeftFoot_Target,-1.278964,0.07226285,0.1193151,7.467153,4.826399,0.6217054,
0,1643451269068,LeftFoot_Target,-1.277807,0.07093701,0.1207539,6.983923,4.477238,359.6294,
0,1643451269180,LeftFoot_Target,-1.278012,0.07094054,0.1207276,7.626702,4.652009,359.5476,
0,1643451269293,LeftFoot_Target,-1.27754,0.07074662,0.1195372,6.535374,4.729148,359.9741,
0,1643451269413,LeftFoot_Target,-1.276599,0.07082531,0.1209702,7.06326,4.309871,0.000818981,
0,1643451269515,LeftFoot_Target,-1.275186,0.06838982,0.1220386,6.882568,4.162583,0.3615415,
0,1643451269624,LeftFoot_Target,-1.278343,0.06753102,0.1224682,8.554104,4.230681,4.211252,
0,1643451269725,LeftFoot_Target,-1.280296,0.06697734,0.1190931,5.548457,8.002845,19.1093,
0,1643451269846,LeftFoot_Target,-1.277432,0.07998124,0.1150574,353.7743,12.02489,49.19915,
0,1643451269957,LeftFoot_Target,-1.338932,0.1246474,0.1028527,338.7769,353.9255,77.68181,
0,1643451270075,LeftFoot_Target,-1.595432,0.126118,0.001823314,10.52704,4.108274,47.57553,
0,1643451270190,LeftFoot_Target,-1.95577,0.1172495,-0.002625298,19.24494,3.150532,13.16205,
0,1643451270291,LeftFoot_Target,-2.158253,0.1131337,0.08498371,8.05078,10.66149,0.7514772,
0,1643451270409,LeftFoot_Target,-2.313167,0.1434309,0.1298851,7.41308,358.2687,344.7855,
0,1643451270524,LeftFoot_Target,-2.300559,0.08820312,0.1356209,8.464931,1.719282,1.98225,
0,1643451270625,LeftFoot_Target,-2.299809,0.08455738,0.1367171,2.49202,2.946021,3.443526,
0,1643451270736,LeftFoot_Target,-2.299446,0.08852075,0.1361983,5.148849,1.275703,0.06786521,
0,1643451270855,LeftFoot_Target,-2.297667,0.08905907,0.1368785,4.258039,1.297551,0.1816686,
0,1643451270969,LeftFoot_Target,-2.29831,0.0897695,0.1370027,6.819197,1.011755,359.7898,
0,1643451271092,LeftFoot_Target,-2.297776,0.08813107,0.1368371,4.811158,1.225298,0.08516745,
0,1643451271201,LeftFoot_Target,-2.297141,0.08659797,0.1362911,4.747997,1.130204,0.5858914,
0,1643451271304,LeftFoot_Target,-2.299644,0.08609441,0.1360896,6.14322,0.9417497,3.007761,
0,1643451271404,LeftFoot_Target,-2.299246,0.08692795,0.1361674,5.611352,2.559107,15.07754,
0,1643451271514,LeftFoot_Target,-2.299956,0.09439944,0.1310142,2.055287,7.46214,48.19848,
0,1643451271629,LeftFoot_Target,-2.366498,0.1579289,0.1193705,347.412,355.7006,84.09921,
0,1643451271748,LeftFoot_Target,-2.706965,0.159977,0.01809409,19.33883,4.349692,46.39078,
0,1643451271853,LeftFoot_Target,-2.982455,0.1418573,0.04243807,16.85227,9.220016,22.63583,
0,1643451271968,LeftFoot_Target,-3.341431,0.1398698,0.1663519,3.847431,15.20457,354.8174,
0,1643451272079,LeftFoot_Target,-3.458586,0.1842727,0.184564,2.237475,4.393978,340.659,
0,1643451272179,LeftFoot_Target,-3.450834,0.1165522,0.1801807,10.79418,3.030599,0.636137,
0,1643451272280,LeftFoot_Target,-3.446269,0.1071742,0.1839759,6.83995,4.719084,3.771003,
0,1643451272390,LeftFoot_Target,-3.445337,0.1080676,0.1830202,6.062801,4.268422,1.410187,
0,1643451272512,LeftFoot_Target,-3.444114,0.1089391,0.1818921,5.357525,4.365736,2.002991,
0,1643451272612,LeftFoot_Target,-3.446293,0.1082075,0.1820969,7.418436,3.354795,1.241314,
0,1643451272726,LeftFoot_Target,-3.446715,0.1075836,0.1829565,8.22575,3.443501,2.046446,
0,1643451272835,LeftFoot_Target,-3.447449,0.1059042,0.1822275,7.532835,4.225347,6.643893,
0,1643451272947,LeftFoot_Target,-3.447155,0.1046499,0.1811452,5.178409,6.264833,18.10097,
0,1643451273064,LeftFoot_Target,-3.447279,0.1115317,0.1765153,0.09912274,10.33798,51.34877,
0,1643451273180,LeftFoot_Target,-3.525999,0.1680021,0.1640506,336.8364,333.6288,83.17538,
0,1643451273303,LeftFoot_Target,-3.798824,0.1420573,0.02861463,1.099982,354.8593,47.89357,
0,1643451273414,LeftFoot_Target,-4.139524,0.1432171,-0.04000598,16.5724,353.6768,16.37836,
0,1643451273533,LeftFoot_Target,-4.506949,0.1833957,0.05773422,5.883027,6.992395,0.007010358,
0,1643451273648,LeftFoot_Target,-4.682905,0.2363437,0.1325947,4.7939,18.49568,350.2057,
0,1643451273768,LeftFoot_Target,-4.847482,0.2155084,0.1656079,350.5297,3.197088,1.716316,
0,1643451273869,LeftFoot_Target,-4.901498,0.1291297,0.1699268,1.312107,3.616221,13.96408,
0,1643451273979,LeftFoot_Target,-4.872725,0.002355307,0.1947868,4.548661,4.223487,33.79121,
0,1643451274103,LeftFoot_Target,-4.874317,0.03132835,0.1837768,6.866827,0.8499476,1.672468,
0,1643451274234,LeftFoot_Target,-4.874822,0.05758889,0.18537,7.256604,1.09504,2.642994,
0,1643451274369,LeftFoot_Target,-4.875517,0.05844314,0.1851802,8.210132,0.5428156,2.413315,
0,1643451274482,LeftFoot_Target,-4.874483,0.06140622,0.1844833,7.144057,0.5434076,1.315479,
