pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449663458,Head_Target,1.53458,1.431924,-0.009266682,7.166689,194.9594,209.0876,
0,1643449663585,Head_Target,1.523457,1.425621,-0.01872499,8.588929,193.8044,206.1297,
0,1643449663715,Head_Target,1.516746,1.422009,-0.02670563,8.329174,193.5733,206.4279,
0,1643449663825,Head_Target,1.515936,1.419902,-0.03201702,7.934148,192.431,207.058,
0,1643449663941,Head_Target,1.520862,1.42174,-0.03660285,6.651419,191.8653,208.6757,
0,1643449664057,Head_Target,1.530818,1.426782,-0.03971896,6.288125,190.6308,210.1924,
0,1643449664170,Head_Target,1.544508,1.433114,-0.03768837,5.876093,188.645,212.3547,
0,1643449664302,Head_Target,1.564698,1.435455,-0.03044773,5.77792,184.3701,216.3464,
0,1643449664433,Head_Target,1.580036,1.439224,-0.01942565,4.7396,181.0974,219.5811,
0,1643449664535,Head_Target,1.589107,1.442404,-0.01595818,4.770421,180.5191,221.3659,
0,1643449664635,Head_Target,1.597875,1.445199,-0.01933321,5.06464,181.0975,223.0541,
0,1643449664769,Head_Target,1.606897,1.447618,-0.03055417,4.650983,182.6584,225.7697,
0,1643449664902,Head_Target,1.613198,1.449931,-0.03806816,4.355084,182.6112,229.2151,
0,1643449665002,Head_Target,1.613938,1.453021,-0.03817052,3.658756,181.9525,230.476,
0,1643449665113,Head_Target,1.616267,1.45134,-0.03498493,3.274293,181.6708,232.2671,
0,1643449665233,Head_Target,1.619752,1.452276,-0.0274367,3.620862,181.2567,233.5853,
0,1643449665335,Head_Target,1.626267,1.451993,-0.021951,2.675933,181.1279,236.8209,
0,1643449665446,Head_Target,1.632489,1.452238,-0.01748201,2.185806,180.9601,238.3182,
0,1643449665570,Head_Target,1.633951,1.453447,-0.0162459,2.288995,184.3051,233.8433,
0,1643449665685,Head_Target,1.634506,1.452762,-0.01591448,3.419513,186.5779,233.5843,
0,1643449665806,Head_Target,1.635425,1.449,-0.01229263,2.788018,187.5074,234.9989,
0,1643449665908,Head_Target,1.638172,1.450635,-0.01071819,2.565744,187.4932,234.3383,
0,1643449666010,Head_Target,1.643595,1.449573,-0.009892762,2.066345,186.6701,238.2526,
0,1643449666133,Head_Target,1.654053,1.448816,-0.008598968,1.349525,183.7114,243.0616,
0,1643449666242,Head_Target,1.662427,1.448242,-0.007517487,1.161103,181.2939,246.7913,
0,1643449666366,Head_Target,1.670386,1.443345,-0.004518464,1.413615,176.5359,254.565,
0,1643449666476,Head_Target,1.672146,1.439243,-0.002439111,2.069235,173.0132,258.7038,
0,1643449666608,Head_Target,1.67575,1.440308,-0.001198113,2.054203,170.6158,258.5141,
0,1643449666734,Head_Target,1.672841,1.438665,0.001789987,2.104488,168.7664,259.6292,
0,1643449666835,Head_Target,1.670843,1.438299,0.004797563,1.926252,167.8194,259.5035,
0,1643449666952,Head_Target,1.669045,1.438793,0.007672191,1.815652,167.6338,259.553,
0,1643449667068,Head_Target,1.665158,1.438904,0.01021956,1.646225,168.5848,258.98,
0,1643449667177,Head_Target,1.662195,1.440546,0.01221253,1.504002,170.1631,256.4857,
0,1643449667288,Head_Target,1.655514,1.445867,0.01326926,0.2803718,173.2235,249.1804,
0,1643449667400,Head_Target,1.640274,1.44993,0.01199675,0.06529897,177.6159,238.6333,
0,1643449667501,Head_Target,1.61836,1.447495,0.008356452,2.071434,182.5629,230.7534,
0,1643449667610,Head_Target,1.59897,1.44276,0.006828003,3.784627,185.5476,224.5844,
0,1643449667733,Head_Target,1.579308,1.435017,0.006416619,4.555729,187.9688,217.0247,
0,1643449667834,Head_Target,1.567285,1.431341,0.005796075,5.189019,189.2048,211.0464,
0,1643449667936,Head_Target,1.560003,1.425126,0.003783956,6.19967,189.7874,210.3034,
0,1643449668037,Head_Target,1.557629,1.421894,0.003013998,5.820392,189.2665,210.6484,
0,1643449668142,Head_Target,1.567308,1.425207,0.001413859,4.914705,188.843,214.0186,
0,1643449668269,Head_Target,1.59285,1.434471,-0.001909666,4.793503,187.8792,220.2008,
0,1643449668375,Head_Target,1.617129,1.441183,-0.005147219,4.575863,186.6992,228.019,
0,1643449668500,Head_Target,1.647867,1.445789,-0.007529512,3.057463,184.2292,239.993,
0,1643449668600,Head_Target,1.663532,1.445747,-0.008124739,2.11379,182.1457,246.4151,
0,1643449668707,Head_Target,1.670189,1.446191,-0.009053931,2.361688,180.7879,248.2081,
0,1643449668840,Head_Target,1.661198,1.44668,-0.0102879,2.464527,180.6941,243.8824,
0,1643449668972,Head_Target,1.627067,1.44649,-0.01509623,3.225458,184.391,226.8236,
0,1643449669076,Head_Target,1.585046,1.435724,-0.01822561,6.049253,187.4397,212.2305,
0,1643449669203,Head_Target,1.527958,1.409049,-0.01493382,7.95505,188.5824,200.3194,
0,1643449669303,Head_Target,1.494653,1.389822,-0.009674333,6.975553,187.7418,195.1894,
0,1643449669406,Head_Target,1.474834,1.37703,-0.005259477,5.491194,187.0668,194.4687,
0,1643449669534,Head_Target,1.459778,1.370111,-0.003384911,5.0059,187.3448,195.4372,
0,1643449669635,Head_Target,1.456035,1.371365,-0.005146064,5.350039,187.7108,195.6735,
0,1643449669767,Head_Target,1.459578,1.378467,-0.01017601,5.358626,187.9364,198.0541,
0,1643449669900,Head_Target,1.470456,1.388048,-0.01725426,5.408906,188.6852,201.6717,
0,1643449670004,Head_Target,1.47712,1.389888,-0.01774647,5.866793,188.9134,201.6068,
0,1643449670107,Head_Target,1.483037,1.390251,-0.0134434,5.766316,188.5853,201.3684,
0,1643449670237,Head_Target,1.497246,1.39375,-0.008549839,5.754481,187.4791,201.6588,
0,1643449670370,Head_Target,1.513525,1.398788,0.002119251,5.530214,184.5,204.31,
0,1643449670501,Head_Target,1.53225,1.398834,0.01535992,5.053961,181.8206,206.0847,
0,1643449670601,Head_Target,1.537418,1.404565,0.01825853,5.701933,181.0065,204.4563,
0,1643449670734,Head_Target,1.541324,1.409193,0.01675593,6.58929,179.3884,206.2043,
0,1643449670834,Head_Target,1.550376,1.419167,0.01254968,5.783307,178.9255,208.6628,
0,1643449670934,Head_Target,1.562763,1.430423,0.002070621,5.088508,180.9946,216.6365,
0,1643449671035,Head_Target,1.574079,1.423842,-0.00758595,1.014091,184.5039,237.8237,
0,1643449671141,Head_Target,1.591194,1.422268,-0.005097054,1.183548,181.9713,249.1265,
0,1643449671241,Head_Target,1.609032,1.436169,0.006475151,2.418467,179.1128,252.5448,
0,1643449671368,Head_Target,1.62412,1.436166,0.024289,1.904559,177.5462,262.0539,
0,1643449671474,Head_Target,1.636681,1.434442,0.03295982,2.453241,177.5347,265.7515,
0,1643449671601,Head_Target,1.657505,1.440677,0.03902699,3.602651,177.0827,267.3291,
0,1643449671704,Head_Target,1.66995,1.439042,0.03663699,2.423461,177.6441,269.4429,
0,1643449671838,Head_Target,1.679922,1.439819,0.02303639,1.34069,180.8027,270.3376,
0,1643449671946,Head_Target,1.688679,1.441334,0.007353939,359.357,184.0387,270.4574,
0,1643449672063,Head_Target,1.690962,1.442506,-0.005652443,357.1436,187.1821,270.9236,
0,1643449672165,Head_Target,1.692608,1.442101,-0.009781547,358.5398,187.2403,270.9235,
0,1643449672288,Head_Target,1.69631,1.438931,-0.004335806,1.752828,184.4402,269.6632,
0,1643449672397,Head_Target,1.701069,1.440891,0.002965555,1.220672,179.6785,268.5616,
0,1643449672498,Head_Target,1.701655,1.439655,0.004877135,1.079896,178.2057,267.2463,
0,1643449672602,Head_Target,1.699192,1.442727,0.00301218,1.449685,178.7636,264.5452,
0,1643449672707,Head_Target,1.699149,1.443068,0.0008729994,2.207417,179.2009,263.9006,
0,1643449672834,Head_Target,1.69901,1.444623,-0.0006619841,1.706114,177.9741,264.2556,
0,1643449672937,Head_Target,1.699228,1.443989,-0.003773093,0.7730609,177.834,264.4868,
0,1643449673072,Head_Target,1.702889,1.444679,-0.01095113,0.1688585,179.1264,264.1913,
0,1643449673200,Head_Target,1.706689,1.444926,-0.01815666,0.5268411,180.4685,263.9027,
0,1643449673301,Head_Target,1.70997,1.445173,-0.02172032,0.5248442,181.06,264.0203,
0,1643449673414,Head_Target,1.714587,1.445215,-0.02402341,1.104305,182.027,263.8788,
0,1643449673522,Head_Target,1.717214,1.445344,-0.02414203,1.420981,182.3445,263.6016,
0,1643449673634,Head_Target,1.71864,1.445304,-0.02194253,1.490131,181.8123,263.4719,
0,1643449673750,Head_Target,1.719915,1.44514,-0.01800546,1.718157,180.4984,263.3093,
0,1643449673857,Head_Target,1.721547,1.445151,-0.01127148,1.814472,177.9362,263.1165,
0,1643449673968,Head_Target,1.722574,1.445272,-0.002736881,1.665686,174.7137,263.0205,
0,1643449674068,Head_Target,1.723927,1.445416,0.006763816,1.600693,171.0174,263.0083,
0,1643449674184,Head_Target,1.725083,1.445406,0.01383701,1.307234,167.8403,262.8742,
0,1643449674313,Head_Target,1.725776,1.445696,0.02062157,1.17528,164.1831,262.9376,
0,1643449674413,Head_Target,1.725116,1.44577,0.02580218,1.183283,160.8796,263.0751,
0,1643449674518,Head_Target,1.723213,1.445586,0.03098869,1.087074,157.3619,262.9727,
0,1643449674647,Head_Target,1.722248,1.445722,0.04035357,0.6915718,151.926,263.3042,
0,1643449674747,Head_Target,1.721219,1.445275,0.04757953,0.2038577,147.3082,263.825,
0,1643449674879,Head_Target,1.719222,1.445021,0.05362664,0.389042,143.2911,263.6476,
0,1643449674981,Head_Target,1.719588,1.44487,0.05664362,0.2066991,141.4076,263.6706,
0,1643449675083,Head_Target,1.721998,1.444681,0.05668248,0.3934527,141.1472,263.5488,
0,1643449675202,Head_Target,1.729254,1.444646,0.05302759,0.6399337,143.1173,263.2032,
0,1643449675319,Head_Target,1.73635,1.44506,0.04714237,1.272048,146.4763,262.7263,
0,1643449675435,Head_Target,1.742181,1.445442,0.03897503,1.80425,151.3498,262.261,
0,1643449675552,Head_Target,1.748011,1.44552,0.0273158,2.463591,159.366,261.9772,
0,1643449675664,Head_Target,1.749873,1.446215,0.02051787,2.535548,165.3647,261.7543,
0,1643449675789,Head_Target,1.748879,1.44605,0.01045582,1.676845,176.1116,261.0923,
0,1643449675890,Head_Target,1.747831,1.446081,0.006188139,2.405873,182.9012,261.5225,
0,1643449676023,Head_Target,1.743425,1.445624,0.003589682,2.478068,189.2951,261.9861,
0,1643449676124,Head_Target,1.739049,1.445602,0.002164252,2.585922,192.9855,262.2943,
0,1643449676242,Head_Target,1.73229,1.444996,3.293157E-05,2.839877,198.6497,263.1041,
0,1643449676372,Head_Target,1.726984,1.444553,0.0003689304,2.320022,201.7504,263.6666,
0,1643449676473,Head_Target,1.722046,1.444528,0.003413975,1.724902,202.4023,263.9189,
0,1643449676575,Head_Target,1.713474,1.444326,0.009749219,3.376451,200.2493,264.1484,
0,1643449676680,Head_Target,1.707282,1.444723,0.01755499,3.115364,195.2196,264.0663,
0,1643449676790,Head_Target,1.702709,1.445093,0.02415365,2.632048,189.6778,263.5724,
0,1643449676890,Head_Target,1.700156,1.445607,0.02728952,2.299779,185.377,262.892,
0,1643449676992,Head_Target,1.698524,1.446612,0.02897798,0.7634199,182.1965,261.3757,
0,1643449677105,Head_Target,1.69723,1.446984,0.02841738,1.278474,180.6866,261.1086,
0,1643449677225,Head_Target,1.69752,1.44699,0.02547692,1.64313,179.5625,261.0143,
0,1643449677335,Head_Target,1.698007,1.446862,0.0221969,1.570532,179.3027,260.8404,
0,1643449677435,Head_Target,1.699434,1.446614,0.01888847,2.032118,179.0186,260.6508,
0,1643449677555,Head_Target,1.702684,1.44667,0.01635134,2.309832,177.8617,260.3408,
0,1643449677665,Head_Target,1.704732,1.446941,0.01464425,2.177396,177.0502,260.0777,
0,1643449677773,Head_Target,1.706136,1.447169,0.01210193,2.135655,176.987,259.9502,
0,1643449677889,Head_Target,1.707327,1.447726,0.008137539,1.917851,177.4402,259.9415,
0,1643449678009,Head_Target,1.708073,1.44782,0.005329132,1.76468,178.0495,259.7336,
0,1643449678131,Head_Target,1.709113,1.44762,0.004779518,1.756784,177.8893,259.6523,
0,1643449678274,Head_Target,1.710692,1.447539,0.006190792,1.974955,177.3573,259.7236,
0,1643449678396,Head_Target,1.710864,1.44784,0.008013442,2.03992,177.1857,259.71,
0,1643449678500,Head_Target,1.70966,1.447761,0.009073839,1.835751,177.1469,259.7127,
0,1643449678617,Head_Target,1.708151,1.447721,0.01021411,1.808308,176.9535,259.7196,
0,1643449678717,Head_Target,1.707564,1.447711,0.01042035,1.786565,176.906,259.662,
0,1643449678820,Head_Target,1.707198,1.44758,0.01035942,1.780818,176.9291,259.7589,
0,1643449678949,Head_Target,1.706221,1.447553,0.01014772,1.914726,176.9213,259.8235,
0,1643449679077,Head_Target,1.704958,1.447533,0.01056935,2.023333,176.9359,259.8348,
0,1643449679197,Head_Target,1.70389,1.447464,0.01053996,2.069285,177.13,259.8951,
0,1643449679324,Head_Target,1.703145,1.447324,0.01119904,2.049987,177.1132,259.9683,
0,1643449679450,Head_Target,1.702552,1.447306,0.0123037,2.115145,176.9556,260.0209,
0,1643449679587,Head_Target,1.701334,1.447108,0.0129216,2.21372,177.0098,260.1312,
0,1643449679708,Head_Target,1.699696,1.447007,0.01353087,2.597979,176.8627,260.2703,
0,1643449679830,Head_Target,1.698107,1.446943,0.01403937,2.960377,176.6403,260.2883,
0,1643449679971,Head_Target,1.696871,1.446656,0.01400825,3.201099,176.8083,260.4,
0,1643449680094,Head_Target,1.695732,1.446748,0.01357344,3.044084,176.8589,260.4346,
0,1643449680226,Head_Target,1.694753,1.446709,0.012289,3.029783,177.1286,260.3481,
0,1643449680333,Head_Target,1.693842,1.446531,0.01152465,3.008785,177.0405,260.3461,
0,1643449680473,Head_Target,1.693808,1.446521,0.01026168,2.961703,177.342,260.2977,
0,1643449680579,Head_Target,1.695389,1.44643,0.009022936,2.89029,177.7188,260.2483,
0,1643449680697,Head_Target,1.696392,1.446286,0.008595929,2.883768,177.795,260.2783,
0,1643449680796,Head_Target,1.696975,1.446309,0.008668467,2.982947,177.7701,260.2882,
0,1643449680903,Head_Target,1.697227,1.446268,0.009161115,2.989185,177.58,260.2118,
0,1643449681028,Head_Target,1.697585,1.446481,0.01050946,3.1121,177.0106,260.1737,
0,1643449681140,Head_Target,1.697069,1.446447,0.01229513,3.135067,176.4407,260.176,
0,1643449681260,Head_Target,1.696825,1.446525,0.01479125,3.023837,175.6393,260.0311,
0,1643449681394,Head_Target,1.697347,1.446493,0.0164202,3.138912,175.205,259.956,
0,1643449681503,Head_Target,1.698592,1.446408,0.01699612,3.319762,174.993,259.9856,
0,1643449681642,Head_Target,1.70033,1.446479,0.01650463,3.294846,175.0831,259.9966,
0,1643449681754,Head_Target,1.700308,1.446593,0.01515113,3.410603,175.3038,259.9445,
0,1643449681878,Head_Target,1.699405,1.446558,0.01341811,3.416413,175.3475,259.8363,
0,1643449681991,Head_Target,1.699107,1.446594,0.01220842,3.440626,175.3291,259.8007,
0,1643449682136,Head_Target,1.699169,1.446637,0.01170424,3.227256,175.1622,259.8809,
0,1643449682256,Head_Target,1.698714,1.446495,0.01151602,3.126734,175.0377,259.9363,
0,1643449682388,Head_Target,1.697989,1.446554,0.01136187,3.063615,175.1824,259.8766,
0,1643449682490,Head_Target,1.697087,1.446469,0.01108353,2.922978,175.3816,259.8282,
0,1643449682605,Head_Target,1.696243,1.44648,0.01071361,2.906252,175.6384,259.8132,
0,1643449682716,Head_Target,1.695599,1.446519,0.009917304,2.943885,175.9404,259.7786,
0,1643449682816,Head_Target,1.695037,1.446446,0.009801745,2.980116,175.888,259.7314,
0,1643449682932,Head_Target,1.694987,1.44654,0.009595633,3.006172,175.899,259.6866,
0,1643449683050,Head_Target,1.69496,1.446468,0.009716511,3.018049,175.9237,259.685,
0,1643449683161,Head_Target,1.694808,1.446521,0.009937897,3.025527,175.8998,259.7101,
0,1643449683302,Head_Target,1.694142,1.446512,0.01039398,2.909969,175.8899,259.6758,
0,1643449683424,Head_Target,1.693735,1.446495,0.01061293,2.803276,175.9892,259.7041,
0,1643449683557,Head_Target,1.693713,1.446274,0.01116069,2.905159,175.8945,259.8017,
0,1643449683666,Head_Target,1.693683,1.446256,0.01159514,3.009976,175.7528,259.8748,
0,1643449683804,Head_Target,1.693262,1.446262,0.01177479,3.159632,175.679,259.8827,
0,1643449683953,Head_Target,1.692695,1.446185,0.01205051,3.27489,175.3907,259.8749,
0,1643449684096,Head_Target,1.69282,1.44632,0.01220918,3.247967,175.0944,259.7803,
0,1643449684202,Head_Target,1.693017,1.446329,0.01154085,3.208343,175.1817,259.6709,
0,1643449684324,Head_Target,1.693581,1.44643,0.0102914,3.145225,175.4099,259.5866,
0,1643449684429,Head_Target,1.694066,1.44647,0.00947684,3.175728,175.4519,259.5899,
0,1643449684549,Head_Target,1.695094,1.446405,0.008298278,3.088913,175.8196,259.5891,
0,1643449684672,Head_Target,1.695976,1.44654,0.007472858,2.93259,175.9672,259.3677,
0,1643449684787,Head_Target,1.697473,1.44711,0.006747454,2.54761,176.0789,258.4871,
0,1643449684911,Head_Target,1.697405,1.445548,0.006533712,2.812358,176.1632,260.8895,
0,1643449685018,Head_Target,1.698551,1.445196,0.006585643,3.343885,176.012,260.7329,
0,1643449685134,Head_Target,1.699223,1.445155,0.006982371,2.906521,175.8471,260.9504,
0,1643449685254,Head_Target,1.700586,1.445087,0.008180335,3.386191,175.9181,261.0296,
0,1643449685359,Head_Target,1.700671,1.445041,0.009463534,3.648939,175.8243,260.9596,
0,1643449685483,Head_Target,1.701217,1.445246,0.01219028,3.516216,175.2241,260.8294,
0,1643449685608,Head_Target,1.701524,1.444941,0.01379018,3.462842,175.1206,260.9049,
0,1643449685730,Head_Target,1.702071,1.445284,0.01491469,3.630788,175.1376,261.0026,
0,1643449685840,Head_Target,1.701055,1.445765,0.01426785,3.613347,175.3447,260.9159,
0,1643449685946,Head_Target,1.699255,1.445559,0.01176192,3.426334,175.9589,261.0485,
0,1643449686054,Head_Target,1.699695,1.445261,0.0105987,3.331328,176.7356,261.0848,
0,1643449686156,Head_Target,1.701279,1.445076,0.009585261,3.265809,177.6088,261.308,
0,1643449686278,Head_Target,1.702104,1.44498,0.00954102,2.770829,178.308,261.5263,
0,1643449686404,Head_Target,1.702127,1.444688,0.009743616,2.370921,178.7878,262.2534,
0,1643449686522,Head_Target,1.702595,1.4428,0.01061985,1.724891,179.1149,264.3445,
0,1643449686644,Head_Target,1.703131,1.440993,0.01160835,1.328798,179.0632,266.8033,
0,1643449686779,Head_Target,1.702368,1.439655,0.01248278,1.560387,178.6703,268.4925,
0,1643449686913,Head_Target,1.700634,1.440456,0.01295093,1.433526,178.5158,268.2805,
0,1643449687023,Head_Target,1.69953,1.441142,0.01245536,1.156678,178.6405,268.3221,
0,1643449687123,Head_Target,1.698815,1.441457,0.01132838,1.270043,178.8671,268.6312,
0,1643449687237,Head_Target,1.697119,1.44132,0.0106298,1.420517,178.6091,268.4781,
0,1643449687361,Head_Target,1.696702,1.442019,0.009799346,1.895978,177.9191,267.288,
0,1643449687462,Head_Target,1.698279,1.442483,0.009221762,2.099167,177.0486,266.674,
0,1643449687599,Head_Target,1.700724,1.442486,0.007571265,2.350375,176.2617,266.4081,
0,1643449687721,Head_Target,1.70467,1.442948,0.006077036,2.529047,175.9859,265.9359,
0,1643449687854,Head_Target,1.707749,1.44347,0.005136803,2.316479,176.3963,265.1987,
0,1643449687961,Head_Target,1.709545,1.443799,0.005321622,2.223436,176.8815,264.7332,
0,1643449688101,Head_Target,1.712128,1.44403,0.00653021,1.958229,177.4475,264.3319,
0,1643449688222,Head_Target,1.714699,1.444209,0.008874416,1.785255,177.7046,264.0902,
0,1643449688346,Head_Target,1.716684,1.444367,0.0114975,1.726784,177.5586,263.9185,
0,1643449688467,Head_Target,1.717148,1.444432,0.01285611,1.57655,177.3182,263.753,
0,1643449688588,Head_Target,1.717589,1.444288,0.01307413,1.561528,177.1669,263.6017,
0,1643449688693,Head_Target,1.718188,1.444181,0.01229569,1.745788,177.1321,263.6492,
0,1643449688793,Head_Target,1.718428,1.44421,0.01148672,1.937766,177.1817,263.6673,
0,1643449688932,Head_Target,1.718305,1.444334,0.01005581,2.134766,177.244,263.5365,
0,1643449689056,Head_Target,1.717214,1.444282,0.008464232,2.350827,177.2571,263.5607,
0,1643449689188,Head_Target,1.716556,1.444142,0.007219478,2.426149,177.1393,263.4203,
0,1643449689296,Head_Target,1.716353,1.4441,0.006142929,2.512327,177.1782,263.486,
0,1643449689432,Head_Target,1.714896,1.444086,0.005457073,2.513121,176.9503,263.4376,
0,1643449689553,Head_Target,1.713501,1.444104,0.004653841,2.5556,176.9636,263.4617,
0,1643449689687,Head_Target,1.712513,1.443877,0.003330946,2.650908,177.3824,263.4338,
0,1643449689795,Head_Target,1.712159,1.44395,0.002360791,2.778218,177.8058,263.5319,
0,1643449689933,Head_Target,1.711086,1.444022,0.002243519,2.994408,177.9019,263.4207,
0,1643449690058,Head_Target,1.709986,1.444072,0.003124446,2.897424,177.7381,263.3069,
0,1643449690189,Head_Target,1.709427,1.444115,0.004430726,2.83472,177.3914,263.266,
0,1643449690306,Head_Target,1.709485,1.444057,0.005938172,2.820745,176.9117,263.255,
0,1643449690435,Head_Target,1.71025,1.444075,0.007326156,2.825276,176.7057,263.2362,
0,1643449690567,Head_Target,1.710875,1.444096,0.008213297,2.852447,176.856,263.2316,
0,1643449690670,Head_Target,1.711093,1.444295,0.008740202,2.87466,177.0204,263.1683,
0,1643449690798,Head_Target,1.710806,1.444425,0.009700239,2.920938,176.9323,263.0434,
0,1643449690924,Head_Target,1.711079,1.444532,0.01079355,2.759964,176.6605,263.0358,
0,1643449691044,Head_Target,1.711252,1.444467,0.01135431,2.643198,176.3724,263.0565,
0,1643449691145,Head_Target,1.711178,1.44441,0.01085654,2.564787,176.3593,263.1306,
0,1643449691247,Head_Target,1.710724,1.444346,0.009600341,2.479205,176.5036,263.1847,
0,1643449691366,Head_Target,1.71024,1.444279,0.007500201,2.386614,176.8155,263.2838,
0,1643449691473,Head_Target,1.708976,1.444287,0.005268887,2.145832,177.1576,263.0988,
0,1643449691578,Head_Target,1.707953,1.444456,0.00125128,1.593686,178.2367,262.6275,
0,1643449691693,Head_Target,1.70857,1.44456,-0.001047313,2.492495,178.4909,263.1064,
0,1643449691800,Head_Target,1.707588,1.444181,-0.001948193,2.248536,177.9993,263.0877,
0,1643449691901,Head_Target,1.707943,1.444099,-0.003897876,2.236014,178.5572,263.0671,
0,1643449692022,Head_Target,1.708179,1.444033,-0.004608616,2.588921,178.7117,263.2209,
0,1643449692123,Head_Target,1.706845,1.443988,-0.003174633,2.748209,178.0854,263.1981,
0,1643449692234,Head_Target,1.705571,1.444103,-0.001887202,2.802592,177.7765,263.1293,
0,1643449692357,Head_Target,1.704039,1.444295,0.0002267212,2.734577,177.4678,263.0377,
0,1643449692458,Head_Target,1.704587,1.444276,0.002024531,2.913145,177.3752,263.1239,
