pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451275741,Pelvis_Target,-4.864055,0.9561026,0.1250079,10.6734,42.65079,296.9664,
0,1643451275859,Pelvis_Target,-4.845215,0.9326587,0.143832,5.85017,29.19357,285.8616,
0,1643451275965,Pelvis_Target,-4.823189,0.950815,0.1092015,6.555495,35.71751,298.3625,
0,1643451276073,Pelvis_Target,-4.817881,0.93134,0.1052904,8.377863,27.46936,284.8824,
0,1643451276214,Pelvis_Target,-4.774379,0.93362,0.07026602,7.350173,23.18382,296.606,
0,1643451276334,Pelvis_Target,-4.756712,0.9331355,0.0498403,10.45138,18.63651,295.5688,
0,1643451276467,Pelvis_Target,-4.721932,0.9545948,0.03799862,9.750259,11.57475,299.9634,
0,1643451276568,Pelvis_Target,-4.710655,0.9498577,0.03006516,6.986333,10.87766,297.1572,
0,1643451276714,Pelvis_Target,-4.688478,0.9404631,0.02409203,6.514047,13.05346,294.7191,
0,1643451276835,Pelvis_Target,-4.659733,0.9406819,0.02769842,6.760748,11.81747,294.7874,
0,1643451276947,Pelvis_Target,-4.638203,0.9333887,0.03415906,5.850363,5.876221,293.0377,
0,1643451277062,Pelvis_Target,-4.608766,0.9335846,0.03881186,5.316703,5.130288,290.6184,
0,1643451277182,Pelvis_Target,-4.558493,0.9435005,0.04870944,4.26827,8.341794,291.092,
0,1643451277301,Pelvis_Target,-4.520391,0.943525,0.06363935,3.986255,9.118623,288.0899,
0,1643451277417,Pelvis_Target,-4.475137,0.9583668,0.06830627,5.789299,11.67633,291.4575,
0,1643451277529,Pelvis_Target,-4.436286,0.9646916,0.07407077,5.737467,10.60667,291.0784,
0,1643451277648,Pelvis_Target,-4.40178,0.9759806,0.07351341,6.673692,11.26353,292.6324,
0,1643451277767,Pelvis_Target,-4.389968,0.9804173,0.07273596,7.256062,10.43447,290.7869,
0,1643451277879,Pelvis_Target,-4.392829,0.9868409,0.07419375,7.908125,9.029654,289.0356,
0,1643451277994,Pelvis_Target,-4.407144,0.9843451,0.0737605,7.52918,5.951778,285.7171,
0,1643451278116,Pelvis_Target,-4.415435,0.9843428,0.08079858,5.066023,359.6307,284.9189,
0,1643451278235,Pelvis_Target,-4.420771,0.9855715,0.09053054,5.436626,0.407036,283.141,
0,1643451278345,Pelvis_Target,-4.413444,0.9887449,0.1008383,6.056469,1.622095,283.9629,
0,1643451278463,Pelvis_Target,-4.392598,0.9906823,0.1092333,7.066649,2.999896,285.9299,
0,1643451278581,Pelvis_Target,-4.370833,0.9925611,0.1155758,7.862372,4.463317,287.0739,
0,1643451278702,Pelvis_Target,-4.36063,0.9948549,0.1156164,8.947656,8.225986,286.3058,
0,1643451278813,Pelvis_Target,-4.337532,1.002577,0.1056198,11.7353,8.417498,289.5304,
0,1643451278931,Pelvis_Target,-4.30483,1.004434,0.1046108,11.59353,6.209216,290.7583,
0,1643451279047,Pelvis_Target,-4.269847,1.002117,0.1101672,12.06291,5.198037,290.9431,
0,1643451279166,Pelvis_Target,-4.217653,0.9924451,0.1285436,8.23406,3.453271,294.6912,
0,1643451279281,Pelvis_Target,-4.165674,0.9785343,0.1375999,3.97965,5.188761,294.6685,
0,1643451279381,Pelvis_Target,-4.118737,0.9697108,0.14139,8.938271,359.0257,288.6291,
0,1643451279489,Pelvis_Target,-4.033707,0.985651,0.1336873,9.257218,358.6863,294.1091,
0,1643451279604,Pelvis_Target,-3.963906,0.997607,0.1125553,10.54949,6.350859,299.3936,
0,1643451279715,Pelvis_Target,-3.920348,0.9845656,0.1067098,13.39472,1.688346,292.5002,
0,1643451279859,Pelvis_Target,-3.871257,0.9920194,0.1122624,11.70557,2.148793,294.1509,
0,1643451279980,Pelvis_Target,-3.822768,0.990334,0.1262288,9.505465,8.57886,293.7311,
0,1643451280081,Pelvis_Target,-3.773585,0.9870301,0.1317186,7.693989,13.21983,295.1037,
0,1643451280192,Pelvis_Target,-3.721476,0.9711459,0.134122,7.764063,13.71007,293.2572,
0,1643451280312,Pelvis_Target,-3.625359,0.9754157,0.1245849,8.445513,16.70667,295.9279,
0,1643451280413,Pelvis_Target,-3.551515,0.9817382,0.1247988,9.368793,11.64012,294.9706,
0,1643451280523,Pelvis_Target,-3.495778,0.9880216,0.1128227,10.42144,13.70896,296.289,
0,1643451280647,Pelvis_Target,-3.450228,0.9821552,0.1059496,11.44079,13.5333,293.6198,
0,1643451280763,Pelvis_Target,-3.408494,0.9839281,0.1044108,12.79259,10.04772,293.217,
0,1643451280871,Pelvis_Target,-3.363626,0.9763241,0.1016931,11.00766,8.622671,292.5344,
0,1643451280994,Pelvis_Target,-3.285688,0.9605991,0.1133711,9.00707,1.517277,292.938,
0,1643451281111,Pelvis_Target,-3.210284,0.9466516,0.1158704,7.937978,358.0898,293.7577,
0,1643451281223,Pelvis_Target,-3.11391,0.9465208,0.1173208,9.071385,357.839,295.6028,
0,1643451281339,Pelvis_Target,-3.017103,0.9592577,0.1188746,9.305423,1.192211,296.6693,
0,1643451281459,Pelvis_Target,-2.943159,0.9548774,0.1041523,12.70149,1.238868,293.7047,
0,1643451281580,Pelvis_Target,-2.890226,0.9594404,0.1015333,12.0714,0.8221008,294.1461,
0,1643451281692,Pelvis_Target,-2.840092,0.9577751,0.1012542,10.37247,5.005969,293.6006,
0,1643451281793,Pelvis_Target,-2.776983,0.9507456,0.1015169,9.487122,7.02399,294.3389,
0,1643451281926,Pelvis_Target,-2.693994,0.9337916,0.09381798,10.83356,10.22567,293.4287,
0,1643451282045,Pelvis_Target,-2.606793,0.9271019,0.09207504,9.100145,16.59286,294.3386,
0,1643451282157,Pelvis_Target,-2.491966,0.9346765,0.105708,7.27982,5.895186,293.3149,
0,1643451282272,Pelvis_Target,-2.40552,0.9432943,0.104447,6.243176,6.926045,293.6923,
0,1643451282392,Pelvis_Target,-2.331395,0.9442202,0.09788015,8.664488,4.462601,292.619,
0,1643451282512,Pelvis_Target,-2.265465,0.9484361,0.08709635,10.01324,1.870874,293.0754,
0,1643451282624,Pelvis_Target,-2.187617,0.9485795,0.07568029,10.27249,2.937068,296.6071,
0,1643451282737,Pelvis_Target,-2.10059,0.9286507,0.07562492,9.807523,359.86,296.623,
0,1643451282861,Pelvis_Target,-1.968604,0.9193176,0.07176624,8.668575,0.02890989,299.6813,
0,1643451282977,Pelvis_Target,-1.871313,0.9206735,0.06256492,12.9197,359.4223,294.9402,
0,1643451283090,Pelvis_Target,-1.800422,0.919899,0.05383223,13.94382,2.187323,294.3317,
0,1643451283208,Pelvis_Target,-1.727277,0.9214976,0.05777061,13.6276,2.415055,293.1298,
0,1643451283335,Pelvis_Target,-1.668364,0.9206306,0.06362496,11.81152,1.502342,292.2165,
0,1643451283456,Pelvis_Target,-1.57064,0.9137669,0.06436964,9.580798,7.399322,295.5876,
0,1643451283590,Pelvis_Target,-1.451682,0.8967178,0.06326921,7.1254,18.91691,300.2337,
0,1643451283691,Pelvis_Target,-1.351528,0.8949441,0.07199839,6.714144,13.92518,297.0603,
0,1643451283836,Pelvis_Target,-1.238353,0.9057515,0.07220416,4.169474,13.9173,295.9165,
0,1643451283958,Pelvis_Target,-1.153031,0.9187632,0.05620982,8.573942,8.940648,297.2935,
0,1643451284078,Pelvis_Target,-1.076226,0.9336976,0.03599562,11.35684,6.866182,300.1715,
0,1643451284192,Pelvis_Target,-1.00494,0.91864,0.02864134,13.30124,2.195294,295.2343,
0,1643451284315,Pelvis_Target,-0.8915843,0.8982017,0.03182002,9.842869,359.6437,298.3564,
0,1643451284434,Pelvis_Target,-0.7727132,0.8927729,0.03309322,11.3679,358.4573,298.6017,
0,1643451284544,Pelvis_Target,-0.6610354,0.904729,0.03390947,9.109107,8.500531,296.6292,
0,1643451284646,Pelvis_Target,-0.5704674,0.904261,0.03249961,11.96294,4.045712,295.6848,
0,1643451284781,Pelvis_Target,-0.4762337,0.9078056,0.02842201,10.44928,3.141654,294.4595,
0,1643451284901,Pelvis_Target,-0.3972173,0.9013191,0.02844087,7.398732,10.98847,294.1418,
0,1643451285010,Pelvis_Target,-0.2975343,0.8749855,0.04299208,5.274835,13.76754,294.7432,
0,1643451285129,Pelvis_Target,-0.1705992,0.8652694,0.03914564,3.029912,13.77284,299.0089,
0,1643451285248,Pelvis_Target,-0.01887442,0.8684933,0.03272342,5.246192,6.347126,293.9781,
0,1643451285367,Pelvis_Target,0.06906426,0.8823966,0.01547017,7.013473,12.01461,295.0863,
0,1643451285479,Pelvis_Target,0.1461376,0.8919748,0.01704143,7.989756,7.136155,291.2762,
0,1643451285582,Pelvis_Target,0.2366636,0.8984928,0.007944196,8.372549,5.988829,295.6193,
0,1643451285714,Pelvis_Target,0.356815,0.8784712,0.01223767,6.467675,1.340248,296.6255,
0,1643451285815,Pelvis_Target,0.4484228,0.8711544,0.02429603,4.743884,1.891896,296.0945,
0,1643451285941,Pelvis_Target,0.5757554,0.8628589,0.04120783,2.987659,0.9362694,287.2434,
0,1643451286050,Pelvis_Target,0.682509,0.8805723,0.03574705,1.54826,3.767126,296.978,
0,1643451286165,Pelvis_Target,0.7422934,0.8805013,0.03183264,1.853157,4.62265,290.9613,
0,1643451286293,Pelvis_Target,0.8405876,0.8834761,0.03091437,1.281854,6.573905,292.3563,
0,1643451286395,Pelvis_Target,0.9233039,0.8782515,0.0261386,1.67435,10.03992,295.0471,
0,1643451286539,Pelvis_Target,1.054224,0.8721076,0.01195114,1.917432,12.83849,300.2561,
0,1643451286675,Pelvis_Target,1.170647,0.8475958,0.003528595,3.811149,8.817845,295.3857,
0,1643451286791,Pelvis_Target,1.27904,0.8567961,-0.003817081,1.322033,10.67086,302.8301,
0,1643451286893,Pelvis_Target,1.341278,0.8446443,-0.01326393,3.168616,5.840473,298.7439,
0,1643451287039,Pelvis_Target,1.452952,0.8116189,-0.02991396,3.000247,353.1328,303.1175,
0,1643451287145,Pelvis_Target,1.528507,0.7897391,-0.05406016,6.073066,347.8542,301.1447,
0,1643451287246,Pelvis_Target,1.57244,0.7952224,-0.08171148,8.072965,348.6871,302.4966,
0,1643451287352,Pelvis_Target,1.615786,0.7882711,-0.08902335,9.865478,333.8314,297.2084,
0,1643451287456,Pelvis_Target,1.663053,0.8302265,-0.02559779,9.734253,320.5823,298.4969,
0,1643451287558,Pelvis_Target,1.693578,0.8353395,-0.02844588,9.64408,319.2278,296.9005,
0,1643451287684,Pelvis_Target,1.727009,0.8298692,0.004955135,9.868511,316.503,294.3686,
0,1643451287791,Pelvis_Target,1.739339,0.8317686,0.056253,10.39665,303.753,297.4536,
0,1643451287893,Pelvis_Target,1.732437,0.821535,0.08132271,6.507219,294.6391,291.9209,
0,1643451288001,Pelvis_Target,1.747665,0.8332092,0.1108159,8.408547,286.4793,294.7009,
0,1643451288133,Pelvis_Target,1.762673,0.8334684,0.1445083,8.769675,267.9345,290.6554,
0,1643451288228,Pelvis_Target,1.77167,0.8290378,0.1720696,7.754411,250.1074,290.2147,
0,1643451288372,Pelvis_Target,1.783557,0.8291101,0.1888079,8.156148,236.2832,286.3424,
0,1643451288475,Pelvis_Target,1.763885,0.8296431,0.2039411,10.9332,228.4352,287.1554,
0,1643451288593,Pelvis_Target,1.748544,0.8158357,0.1984395,6.754756,217.9704,285.9586,
0,1643451288723,Pelvis_Target,1.736827,0.824771,0.2044647,7.958337,212.5855,286.6189,
0,1643451288837,Pelvis_Target,1.727159,0.8331484,0.2184469,8.596271,213.1536,290.8478,
0,1643451288951,Pelvis_Target,1.722472,0.8186933,0.2128539,6.846545,205.4283,284.1953,
0,1643451289051,Pelvis_Target,1.713429,0.8294231,0.2268748,6.745421,211.9413,288.8817,
0,1643451289158,Pelvis_Target,1.710254,0.8262147,0.2363947,7.683826,209.5306,286.4448,
0,1643451289274,Pelvis_Target,1.700298,0.8283784,0.2578291,6.687876,210.8165,290.6442,
0,1643451289374,Pelvis_Target,1.703684,0.8209352,0.2624062,9.557078,202.5353,287.3967,
0,1643451289493,Pelvis_Target,1.692078,0.8378527,0.2777705,10.84085,200.4819,296.763,
0,1643451289626,Pelvis_Target,1.679157,0.8607882,0.2886965,7.908985,201.8502,303.8924,
0,1643451289727,Pelvis_Target,1.669334,0.8534327,0.2931195,8.472493,199.9213,300.6055,
0,1643451289828,Pelvis_Target,1.646428,0.847541,0.2987292,8.710423,200.1661,300.1743,
0,1643451289958,Pelvis_Target,1.608038,0.8422362,0.2993767,7.602959,203.4514,300.7507,
0,1643451290091,Pelvis_Target,1.580765,0.8323035,0.2831003,4.364052,199.9455,293.2435,
0,1643451290204,Pelvis_Target,1.563904,0.8380053,0.2820677,5.216833,201.2295,292.9522,
0,1643451290324,Pelvis_Target,1.55873,0.8312193,0.2844343,7.446213,195.4642,292.2646,
0,1643451290459,Pelvis_Target,1.539353,0.8355843,0.2785189,6.128308,186.7834,296.4861,
0,1643451290565,Pelvis_Target,1.509712,0.8279634,0.277065,6.398561,189.7606,293.1107,
0,1643451290687,Pelvis_Target,1.46407,0.8237721,0.2662621,5.584526,188.3482,292.4857,
0,1643451290792,Pelvis_Target,1.410599,0.829432,0.258036,4.84508,190.9476,294.4848,
0,1643451290908,Pelvis_Target,1.348273,0.8511683,0.2415435,3.672776,188.577,299.0166,
0,1643451291026,Pelvis_Target,1.314839,0.8592345,0.2335326,5.188586,190.9127,293.6353,
0,1643451291135,Pelvis_Target,1.274499,0.8707071,0.225387,5.91308,191.2946,294.7298,
0,1643451291269,Pelvis_Target,1.238205,0.8743855,0.2061608,6.532948,188.7266,295.1177,
0,1643451291370,Pelvis_Target,1.223069,0.8717675,0.1948961,7.213452,184.4746,289.9329,
0,1643451291471,Pelvis_Target,1.206601,0.8745556,0.194859,7.358931,187.0139,290.6076,
0,1643451291602,Pelvis_Target,1.175525,0.866643,0.1836422,5.939361,185.0116,290.384,
0,1643451291706,Pelvis_Target,1.149721,0.874064,0.1695578,6.877487,182.4093,289.8013,
0,1643451291848,Pelvis_Target,1.125551,0.8887241,0.1690966,8.427982,185.6329,290.3945,
0,1643451291958,Pelvis_Target,1.101883,0.9053243,0.1705601,9.865644,183.0302,291.4878,
0,1643451292073,Pelvis_Target,1.082866,0.9077216,0.1645109,9.873412,183.1087,289.0107,
0,1643451292175,Pelvis_Target,1.041133,0.903463,0.1513797,7.08922,181.2031,292.8425,
0,1643451292277,Pelvis_Target,0.9996942,0.8897946,0.1394695,6.570597,179.0148,290.5969,
0,1643451292391,Pelvis_Target,0.9273088,0.8809184,0.1304526,3.580375,177.31,293.3876,
0,1643451292492,Pelvis_Target,0.8735079,0.8852222,0.1372605,7.214096,179.819,291.969,
0,1643451292614,Pelvis_Target,0.7690213,0.9000447,0.1447041,7.420237,182.2149,291.4094,
0,1643451292746,Pelvis_Target,0.6907173,0.9073317,0.1611563,9.304398,184.6356,292.5334,
0,1643451292850,Pelvis_Target,0.6441429,0.9129872,0.1650979,10.20975,186.125,292.3714,
0,1643451292993,Pelvis_Target,0.5749495,0.9126759,0.1524673,8.531522,183.692,291.6191,
0,1643451293114,Pelvis_Target,0.4927227,0.8957403,0.1335192,3.42074,193.3664,291.0279,
0,1643451293224,Pelvis_Target,0.3964374,0.892272,0.1419641,4.283633,203.8323,295.8303,
0,1643451293328,Pelvis_Target,0.2876086,0.8946866,0.1289451,2.427845,192.2862,293.2263,
0,1643451293433,Pelvis_Target,0.212772,0.9036714,0.130859,4.121055,191.7778,293.0711,
0,1643451293550,Pelvis_Target,0.1558597,0.9112393,0.1297846,5.872448,188.8703,291.4827,
0,1643451293664,Pelvis_Target,0.1036336,0.916198,0.1372224,8.073251,189.8388,292.7998,
0,1643451293792,Pelvis_Target,0.04035672,0.9146184,0.1392714,7.104531,188.1682,295.2796,
0,1643451293913,Pelvis_Target,-0.04816853,0.8977308,0.1473552,7.224401,188.8023,297.7063,
0,1643451294013,Pelvis_Target,-0.1333762,0.8881971,0.1540645,8.37754,186.2277,296.9922,
0,1643451294127,Pelvis_Target,-0.2259718,0.8974444,0.1711528,13.67316,187.5864,296.3825,
0,1643451294246,Pelvis_Target,-0.3254496,0.9082427,0.1911825,15.32937,187.6371,292.3133,
0,1643451294348,Pelvis_Target,-0.3897445,0.9226339,0.1879429,16.5296,187.9743,296.1208,
0,1643451294460,Pelvis_Target,-0.4447415,0.9264774,0.1639582,12.79665,184.6996,294.8581,
0,1643451294582,Pelvis_Target,-0.5182205,0.9301492,0.151615,8.949409,189.4811,295.6624,
0,1643451294694,Pelvis_Target,-0.5917394,0.9203134,0.1616813,7.8844,194.5761,297.5832,
0,1643451294801,Pelvis_Target,-0.6801987,0.915747,0.1604834,7.369836,194.7511,298.6914,
0,1643451294918,Pelvis_Target,-0.7736986,0.910898,0.1597797,7.454765,193.6896,292.4589,
0,1643451295019,Pelvis_Target,-0.8584925,0.9222848,0.1555036,5.767669,201.1387,291.1424,
0,1643451295139,Pelvis_Target,-0.9251361,0.9231658,0.1432187,1.931744,197.7177,294.249,
0,1643451295258,Pelvis_Target,-0.9940096,0.9300628,0.1489256,4.101419,194.8398,294.8203,
0,1643451295392,Pelvis_Target,-1.065003,0.924393,0.1480418,5.342774,187.6058,292.2261,
0,1643451295524,Pelvis_Target,-1.158071,0.9098433,0.1480254,3.267253,185.8163,295.9796,
0,1643451295636,Pelvis_Target,-1.245832,0.9095049,0.1539765,3.463811,182.714,300.4507,
0,1643451295758,Pelvis_Target,-1.374343,0.9182688,0.1585593,7.397833,187.0577,297.6622,
0,1643451295868,Pelvis_Target,-1.473106,0.928965,0.1556027,7.315228,184.7754,297.6049,
0,1643451295968,Pelvis_Target,-1.536382,0.9327184,0.165827,10.26879,186.5551,294.9624,
0,1643451296076,Pelvis_Target,-1.603437,0.9387476,0.1644903,10.05852,187.0488,294.838,
0,1643451296193,Pelvis_Target,-1.671416,0.9366187,0.1728963,9.843339,191.4604,293.2183,
0,1643451296314,Pelvis_Target,-1.760115,0.9229871,0.1751211,10.11459,186.8813,292.4175,
0,1643451296433,Pelvis_Target,-1.884981,0.9263594,0.1968898,11.05826,191.4409,298.7765,
0,1643451296536,Pelvis_Target,-1.993981,0.956561,0.2198323,14.32394,186.6718,300.8352,
0,1643451296667,Pelvis_Target,-2.082433,0.9709225,0.2402916,14.73593,195.8446,299.0801,
0,1643451296783,Pelvis_Target,-2.150148,0.9752763,0.239121,16.35909,191.2235,296.2808,
0,1643451296901,Pelvis_Target,-2.252505,0.9789216,0.2386208,16.73318,186.9216,298.249,
0,1643451297034,Pelvis_Target,-2.364454,0.959472,0.2226361,11.5773,182.9841,296.6012,
0,1643451297171,Pelvis_Target,-2.500739,0.9424711,0.1966998,5.961982,179.5956,298.5136,
0,1643451297273,Pelvis_Target,-2.60746,0.9390981,0.1585384,0.8757024,182.4755,290.0862,
0,1643451297376,Pelvis_Target,-2.721443,0.9606528,0.1573074,1.277551,179.2303,296.3081,
0,1643451297477,Pelvis_Target,-2.774227,0.961274,0.1776335,1.20393,191.7515,291.5549,
0,1643451297583,Pelvis_Target,-2.867182,0.968257,0.1740003,1.210728,185.8456,293.1882,
0,1643451297691,Pelvis_Target,-2.961569,0.9599229,0.1791901,0.8398958,190.5698,292.9618,
0,1643451297814,Pelvis_Target,-3.076301,0.946394,0.185748,0.868508,200.1657,298.2372,
0,1643451297927,Pelvis_Target,-3.211742,0.9436361,0.1873047,1.713834,194.4553,300.5137,
0,1643451298046,Pelvis_Target,-3.341226,0.9453626,0.1770971,1.285698,185.5092,297.4292,
0,1643451298179,Pelvis_Target,-3.431066,0.9608426,0.173123,1.987762,186.3862,296.9395,
0,1643451298280,Pelvis_Target,-3.496957,0.9780859,0.1830181,5.091297,187.0949,299.0865,
0,1643451298380,Pelvis_Target,-3.57315,0.9745027,0.1814536,6.293932,178.7599,296.7121,
0,1643451298514,Pelvis_Target,-3.69869,0.9577943,0.1863978,7.967083,171.2772,298.458,
0,1643451298625,Pelvis_Target,-3.833525,0.959276,0.1947012,10.70771,177.7036,301.9031,
0,1643451298749,Pelvis_Target,-3.929188,0.963196,0.1913271,13.50218,177.5732,298.6895,
0,1643451298869,Pelvis_Target,-4.025791,0.9663631,0.1941736,16.64632,176.3963,297.8377,
0,1643451298970,Pelvis_Target,-4.089499,0.9756402,0.1846056,17.66706,174.2792,299.4815,
0,1643451299087,Pelvis_Target,-4.215995,0.9699712,0.1755343,14.1592,180.9008,302.6397,
0,1643451299197,Pelvis_Target,-4.296305,0.9551905,0.1592473,14.52335,183.7827,303.0683,
0,1643451299325,Pelvis_Target,-4.43108,0.9437567,0.1310339,13.33861,193.6821,312.0317,
0,1643451299429,Pelvis_Target,-4.5502,0.9175444,0.09480466,8.567554,194.726,312.3926,
0,1643451299571,Pelvis_Target,-4.62055,0.9158308,0.0619647,9.78339,181.7418,304.977,
0,1643451299692,Pelvis_Target,-4.676697,0.9408767,0.0513624,13.29794,164.5063,305.4484,
0,1643451299825,Pelvis_Target,-4.739366,0.9473778,0.05898637,12.2753,155.8835,302.6082,
0,1643451299958,Pelvis_Target,-4.820961,0.9502157,0.0553166,11.72144,136.7155,307.2921,
0,1643451300071,Pelvis_Target,-4.874032,0.9518056,0.07341077,14.00074,122.1318,308.9622,
0,1643451300191,Pelvis_Target,-4.913779,0.9537456,0.1110789,12.78566,101.9509,299.3345,
0,1643451300294,Pelvis_Target,-4.922851,0.9592791,0.1170555,12.08121,92.7904,300.9262,
0,1643451300412,Pelvis_Target,-4.915973,0.9444151,0.1261712,12.86345,79.49973,294.4118,
0,1643451300514,Pelvis_Target,-4.911137,0.9517112,0.1351443,10.83804,75.68015,295.2167,
0,1643451300628,Pelvis_Target,-4.89957,0.9399769,0.1442922,11.17854,69.0432,292.2978,
0,1643451300741,Pelvis_Target,-4.879022,0.9505892,0.1380937,11.01788,56.96144,294.0971,
0,1643451300862,Pelvis_Target,-4.87596,0.9501937,0.1237721,9.79556,53.34658,296.0197,
0,1643451300970,Pelvis_Target,-4.863914,0.9420383,0.1094191,9.496349,43.42273,292.1638,
0,1643451301085,Pelvis_Target,-4.841704,0.948718,0.07657245,7.975763,38.91344,298.6408,
0,1643451301201,Pelvis_Target,-4.845219,0.9394117,0.06428936,9.084547,37.92311,290.3113,
0,1643451301324,Pelvis_Target,-4.818751,0.9412864,0.03983869,8.988287,25.86663,292.2865,
0,1643451301457,Pelvis_Target,-4.799003,0.9331869,0.02706635,10.57258,14.14962,290.6196,
0,1643451301557,Pelvis_Target,-4.767787,0.9631327,0.002346843,13.47323,17.90416,304.1319,
0,1643451301658,Pelvis_Target,-4.757741,0.9407563,0.009056337,11.62994,10.11831,291.0674,
0,1643451301792,Pelvis_Target,-4.709938,0.9405271,0.01239552,11.76321,19.91471,295.647,
0,1643451301890,Pelvis_Target,-4.682112,0.9326566,0.04200045,7.270688,11.21006,288.2216,
0,1643451302015,Pelvis_Target,-4.671601,0.9389755,0.05818855,6.563233,22.84182,283.9662,
0,1643451302118,Pelvis_Target,-4.666407,0.9367485,0.05973437,6.032254,18.28628,286.7173,
0,1643451302230,Pelvis_Target,-4.668402,0.9529526,0.04585505,7.111131,25.33844,296.7567,
0,1643451302348,Pelvis_Target,-4.674744,0.9326867,0.07458807,4.752909,4.949396,284.2457,
0,1643451302492,Pelvis_Target,-4.647398,0.9420892,0.0779498,4.193007,7.993013,290.5791,
0,1643451302612,Pelvis_Target,-4.61853,0.9363647,0.08750103,4.07302,7.292374,285.7001,
0,1643451302712,Pelvis_Target,-4.583145,0.935905,0.09063128,4.700038,10.22993,285.3238,
0,1643451302825,Pelvis_Target,-4.533243,0.9375916,0.1018719,3.552381,9.789811,287.4905,
0,1643451302945,Pelvis_Target,-4.480932,0.9560296,0.1072646,3.603511,12.30497,289.1907,
0,1643451303046,Pelvis_Target,-4.449901,0.972833,0.1091596,4.602178,11.61871,290.6515,
0,1643451303160,Pelvis_Target,-4.428479,0.9850912,0.1082198,5.39565,11.60516,290.6923,
0,1643451303260,Pelvis_Target,-4.412546,0.9907533,0.104882,7.008233,11.74271,289.6887,
0,1643451303377,Pelvis_Target,-4.392455,0.996459,0.1041117,7.197211,14.07362,292.2533,
0,1643451303491,Pelvis_Target,-4.383627,0.9925176,0.1077444,7.243091,13.25529,292.5019,
0,1643451303629,Pelvis_Target,-4.37284,0.9827017,0.1120008,8.024739,10.83751,291.3893,
0,1643451303736,Pelvis_Target,-4.353311,0.9831941,0.1163588,7.420032,9.952562,292.396,
0,1643451303853,Pelvis_Target,-4.32941,0.9836283,0.1244191,7.363829,6.257795,292.2391,
0,1643451303953,Pelvis_Target,-4.317419,0.9820116,0.125618,7.965895,6.728027,291.3873,
0,1643451304077,Pelvis_Target,-4.296846,0.9816954,0.1274506,7.771694,3.872986,291.4004,
0,1643451304178,Pelvis_Target,-4.277467,0.9829124,0.1349536,6.374507,5.613837,289.8022,
0,1643451304294,Pelvis_Target,-4.245017,0.983882,0.1411275,6.368177,5.307244,290.4921,
0,1643451304415,Pelvis_Target,-4.1827,0.9710763,0.1541999,4.26441,355.705,288.9596,
0,1643451304545,Pelvis_Target,-4.096358,0.967358,0.1519263,5.010174,356.1137,291.3649,
0,1643451304645,Pelvis_Target,-4.011201,0.978557,0.1574214,5.522535,355.9314,292.2394,
0,1643451304745,Pelvis_Target,-3.922067,0.9904314,0.1529461,4.872689,7.785253,295.9815,
0,1643451304856,Pelvis_Target,-3.856201,0.9832994,0.1493481,6.514083,6.67417,291.8948,
0,1643451304970,Pelvis_Target,-3.796854,0.9875709,0.1464618,6.430877,7.724437,292.4438,
0,1643451305091,Pelvis_Target,-3.724422,0.9876729,0.1441565,6.88563,8.65811,291.9868,
0,1643451305212,Pelvis_Target,-3.655431,0.9752015,0.1448843,6.455342,10.87863,291.806,
0,1643451305315,Pelvis_Target,-3.568555,0.966495,0.1325749,7.333357,21.31459,297.0219,
0,1643451305429,Pelvis_Target,-3.455542,0.9633624,0.1287727,6.489275,13.24363,294.6537,
0,1643451305530,Pelvis_Target,-3.347208,0.9866124,0.1336617,5.286691,11.37126,300.1681,
0,1643451305641,Pelvis_Target,-3.281204,0.9850382,0.1360832,6.909717,5.971426,298.6057,
0,1643451305755,Pelvis_Target,-3.233389,0.9785768,0.120772,10.10009,8.831133,294.0755,
0,1643451305881,Pelvis_Target,-3.170822,0.9807017,0.114342,10.80691,4.759357,294.2639,
0,1643451306003,Pelvis_Target,-3.068352,0.9703266,0.1046227,8.469345,1.553112,298.3191,
0,1643451306135,Pelvis_Target,-2.951254,0.9541792,0.09800635,10.15133,1.763065,299.0681,
0,1643451306235,Pelvis_Target,-2.859054,0.9432522,0.1092628,11.5718,359.9766,288.1725,
0,1643451306382,Pelvis_Target,-2.737649,0.9609933,0.1200591,8.621198,3.907486,296.3007,
0,1643451306505,Pelvis_Target,-2.651695,0.9707642,0.1311642,7.243792,4.048121,295.1947,
0,1643451306627,Pelvis_Target,-2.575986,0.9653654,0.138055,5.976968,7.199083,293.2722,
0,1643451306725,Pelvis_Target,-2.494587,0.9506287,0.135091,7.801558,9.937099,293.7127,
0,1643451306860,Pelvis_Target,-2.372793,0.9340248,0.12436,8.438899,14.94374,295.6752,
0,1643451306976,Pelvis_Target,-2.251807,0.9417381,0.1260679,7.204329,11.68054,295.2029,
0,1643451307089,Pelvis_Target,-2.155643,0.9450231,0.121684,8.97917,12.98896,290.6353,
0,1643451307199,Pelvis_Target,-2.077952,0.9556613,0.1145517,12.50433,9.480677,291.8392,
0,1643451307335,Pelvis_Target,-1.974959,0.9646593,0.08794086,15.44565,8.695191,296.3349,
0,1643451307458,Pelvis_Target,-1.849788,0.9537106,0.0622656,18.60068,5.68525,299.5496,
0,1643451307589,Pelvis_Target,-1.705424,0.9188209,0.05281702,21.17932,357.0795,297.5146,
0,1643451307692,Pelvis_Target,-1.612245,0.9263369,0.01888626,27.11392,7.758114,296.8024,
