pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451278345,Head_Target,-4.306007,1.583168,0.10202,1.578473,1.34557,257.6754,
0,1643451278463,Head_Target,-4.303419,1.586427,0.1200984,1.57431,1.456927,259.0544,
0,1643451278581,Head_Target,-4.297699,1.589837,0.1395153,1.556127,2.228178,260.2576,
0,1643451278702,Head_Target,-4.286162,1.593313,0.1573123,1.211123,2.989673,260.8266,
0,1643451278813,Head_Target,-4.268239,1.597685,0.1676782,2.677754,3.446425,259.6124,
0,1643451278931,Head_Target,-4.24128,1.597537,0.1730291,3.167411,3.809267,260.9293,
0,1643451279047,Head_Target,-4.215483,1.596314,0.160466,2.980476,2.560155,260.6808,
0,1643451279166,Head_Target,-4.180939,1.585125,0.1430898,3.789204,2.118237,260.6017,
0,1643451279281,Head_Target,-4.134678,1.570426,0.1351557,2.442771,3.131783,261.3701,
0,1643451279381,Head_Target,-4.072311,1.569261,0.1452501,2.341976,5.086543,261.6488,
0,1643451279489,Head_Target,-4.007639,1.578297,0.1643531,2.162231,6.267988,260.6087,
0,1643451279604,Head_Target,-3.947581,1.581588,0.1718685,3.084959,5.627131,262.186,
0,1643451279715,Head_Target,-3.900861,1.582163,0.1772498,3.749803,4.86203,261.1791,
0,1643451279859,Head_Target,-3.851253,1.590228,0.1702509,3.222394,3.878778,261.0549,
0,1643451279980,Head_Target,-3.792225,1.593098,0.1508072,2.55758,2.845266,260.7747,
0,1643451280081,Head_Target,-3.742156,1.587073,0.1468522,2.419437,4.262137,260.6537,
0,1643451280192,Head_Target,-3.687147,1.575717,0.1504201,3.165095,5.127411,261.7393,
0,1643451280312,Head_Target,-3.604734,1.578227,0.1623878,2.655896,5.190433,261.5992,
0,1643451280413,Head_Target,-3.538185,1.584422,0.1767736,2.817289,5.783189,263.7143,
0,1643451280523,Head_Target,-3.476663,1.585678,0.1901492,2.329427,5.660713,264.2754,
0,1643451280647,Head_Target,-3.410553,1.583154,0.1967725,3.801988,5.104898,262.9523,
0,1643451280763,Head_Target,-3.361073,1.583804,0.1970369,4.186966,5.441734,262.2317,
0,1643451280871,Head_Target,-3.315006,1.578635,0.1887779,3.739789,4.68509,262.4172,
0,1643451280994,Head_Target,-3.251889,1.565692,0.1805359,3.776936,4.723878,262.4533,
0,1643451281111,Head_Target,-3.185664,1.553756,0.1744825,2.844088,4.555211,262.9595,
0,1643451281223,Head_Target,-3.104347,1.554791,0.1673698,1.920551,4.722776,263.6492,
0,1643451281339,Head_Target,-3.023039,1.569395,0.164243,1.969321,5.248052,264.458,
0,1643451281459,Head_Target,-2.942804,1.568844,0.1686409,1.537173,5.832624,263.778,
0,1643451281580,Head_Target,-2.881342,1.573053,0.1762569,1.736893,5.860413,262.9246,
0,1643451281692,Head_Target,-2.821184,1.57496,0.1785664,2.851801,5.192104,261.9454,
0,1643451281793,Head_Target,-2.759195,1.567464,0.1800101,3.358954,5.406409,261.5924,
0,1643451281926,Head_Target,-2.674206,1.54943,0.1835149,3.634052,5.600567,261.9158,
0,1643451282045,Head_Target,-2.58721,1.543497,0.1789763,3.366041,5.205505,262.5394,
0,1643451282157,Head_Target,-2.491969,1.555618,0.1750886,3.019116,5.107395,263.607,
0,1643451282272,Head_Target,-2.406034,1.563126,0.1732562,1.32259,5.93763,263.8766,
0,1643451282392,Head_Target,-2.314185,1.566479,0.1741198,1.626012,6.101367,261.0408,
0,1643451282512,Head_Target,-2.242383,1.566018,0.1851963,1.856914,7.190208,260.9038,
0,1643451282624,Head_Target,-2.169214,1.556299,0.1926799,1.985868,7.601831,260.8363,
0,1643451282737,Head_Target,-2.090915,1.53859,0.1878198,2.378697,7.352889,260.4828,
0,1643451282861,Head_Target,-1.981212,1.528957,0.1796852,3.412262,7.217203,261.1877,
0,1643451282977,Head_Target,-1.881598,1.536741,0.1721133,2.597413,6.684209,262.7726,
0,1643451283090,Head_Target,-1.799871,1.540485,0.1619767,2.270257,5.603632,261.2211,
0,1643451283208,Head_Target,-1.71342,1.545629,0.152154,2.375584,5.179402,260.2774,
0,1643451283335,Head_Target,-1.647733,1.546663,0.1462368,1.716717,5.009101,260.2536,
0,1643451283456,Head_Target,-1.557349,1.535596,0.1358524,2.567557,4.519137,260.6703,
0,1643451283590,Head_Target,-1.456035,1.512808,0.1244131,3.420315,4.07976,261.3364,
0,1643451283691,Head_Target,-1.367185,1.522178,0.1237285,3.419338,4.033288,261.7058,
0,1643451283836,Head_Target,-1.257446,1.536179,0.1265875,2.234666,4.470684,262.3084,
0,1643451283958,Head_Target,-1.157118,1.540954,0.1420846,1.344697,7.941946,262.2663,
0,1643451284078,Head_Target,-1.066371,1.544263,0.1632023,1.236616,10.11089,261.9436,
0,1643451284192,Head_Target,-0.9847418,1.528137,0.1733827,1.849541,9.638605,262.0422,
0,1643451284315,Head_Target,-0.8826703,1.509003,0.1617074,2.445617,8.232963,260.575,
0,1643451284434,Head_Target,-0.7843143,1.509504,0.1470457,2.847515,7.147333,261.0516,
0,1643451284544,Head_Target,-0.6810206,1.529312,0.128935,2.136781,7.005828,262.1097,
0,1643451284646,Head_Target,-0.5902339,1.531622,0.1215137,2.169904,6.595332,261.7512,
0,1643451284781,Head_Target,-0.4824347,1.538985,0.1208048,1.363127,5.293339,261.6329,
0,1643451284901,Head_Target,-0.3905589,1.534673,0.1166033,1.629367,3.973911,260.2826,
0,1643451285010,Head_Target,-0.2936764,1.509549,0.1100283,1.561396,3.905658,260.2865,
0,1643451285129,Head_Target,-0.1854316,1.495303,0.1146609,1.790414,5.513731,260.5092,
0,1643451285248,Head_Target,-0.04014398,1.50674,0.1287945,1.280109,5.749794,263.7973,
0,1643451285367,Head_Target,0.06676973,1.515276,0.1334037,3.252074,5.732556,262.3884,
0,1643451285479,Head_Target,0.1656627,1.528872,0.1330885,3.064392,6.238951,260.6225,
0,1643451285582,Head_Target,0.2570985,1.52594,0.1303914,3.232971,6.471169,258.7228,
0,1643451285714,Head_Target,0.366429,1.505914,0.1162151,2.92701,5.075688,257.7755,
0,1643451285815,Head_Target,0.4493011,1.504804,0.09450528,4.603633,3.354919,257.1559,
0,1643451285941,Head_Target,0.5848302,1.508104,0.06610961,2.355805,5.173828,259.2323,
0,1643451286050,Head_Target,0.6819991,1.51001,0.055959,2.208661,5.725578,256.5562,
0,1643451286165,Head_Target,0.7595665,1.520589,0.04802425,2.08239,4.014891,256.763,
0,1643451286293,Head_Target,0.8557965,1.521068,0.04130156,1.337894,2.383181,256.0152,
0,1643451286395,Head_Target,0.9280218,1.511213,0.03988156,1.792809,1.936195,256.4753,
0,1643451286539,Head_Target,1.03016,1.502122,0.04893823,2.197786,2.108917,257.5515,
0,1643451286675,Head_Target,1.134952,1.492376,0.06004019,2.325495,359.873,259.8466,
0,1643451286791,Head_Target,1.218275,1.491157,0.04975235,2.951922,351.454,259.0478,
0,1643451286893,Head_Target,1.2835,1.486648,0.04483756,3.00211,347.0125,259.9287,
0,1643451287039,Head_Target,1.39199,1.448415,0.03649774,4.783126,337.4039,256.637,
0,1643451287145,Head_Target,1.467619,1.42761,0.02759203,5.631658,327.8335,253.5269,
0,1643451287246,Head_Target,1.523958,1.427505,0.02456638,6.517813,320.1791,252.9808,
0,1643451287352,Head_Target,1.572465,1.429079,0.02070557,6.628991,310.5953,250.6246,
0,1643451287456,Head_Target,1.608958,1.434985,0.02484618,6.470066,301.3087,250.814,
0,1643451287558,Head_Target,1.634268,1.434343,0.0369079,5.806818,294.1149,251.6449,
0,1643451287684,Head_Target,1.654092,1.435742,0.06451634,5.21095,285.5654,249.928,
0,1643451287791,Head_Target,1.657618,1.430954,0.09703465,5.414035,280.1523,251.2055,
0,1643451287893,Head_Target,1.655644,1.433132,0.1261007,4.701712,273.4599,249.5476,
0,1643451288001,Head_Target,1.659922,1.436946,0.1490442,5.638098,264.1446,248.6788,
0,1643451288133,Head_Target,1.668285,1.437188,0.1789057,4.245337,251.5103,249.2372,
0,1643451288228,Head_Target,1.673958,1.435982,0.1950132,4.062674,242.3925,247.0375,
0,1643451288372,Head_Target,1.66817,1.435756,0.2057634,3.432426,233.8796,245.2607,
0,1643451288475,Head_Target,1.647914,1.438498,0.1972719,4.172296,229.0157,240.1376,
0,1643451288593,Head_Target,1.633942,1.440165,0.1874678,5.085806,225.179,232.2662,
0,1643451288723,Head_Target,1.608608,1.442154,0.1940212,6.006071,228.8458,225.3535,
0,1643451288837,Head_Target,1.589288,1.432871,0.2082375,6.351124,234.1421,225.2423,
0,1643451288951,Head_Target,1.576778,1.422693,0.2305965,7.872862,236.5891,223.7488,
0,1643451289051,Head_Target,1.569412,1.419683,0.244222,7.482088,238.2521,225.8472,
0,1643451289158,Head_Target,1.572448,1.428021,0.2506667,6.083587,231.5806,226.2661,
0,1643451289274,Head_Target,1.584733,1.432035,0.2550226,1.447071,220.7312,227.9332,
0,1643451289374,Head_Target,1.595005,1.433179,0.2623821,357.9212,211.2434,230.3577,
0,1643451289493,Head_Target,1.597279,1.429715,0.2655115,356.6144,204.0519,233.669,
0,1643451289626,Head_Target,1.589231,1.434827,0.2611681,357.3133,200.3192,235.9485,
0,1643451289727,Head_Target,1.585704,1.434382,0.2605885,357.5703,195.6803,239.4974,
0,1643451289828,Head_Target,1.582161,1.436892,0.257906,357.9949,192.5528,240.2701,
0,1643451289958,Head_Target,1.561228,1.435861,0.2512185,359.0501,190.2985,243.6224,
0,1643451290091,Head_Target,1.532194,1.439118,0.2455621,359.5706,187.7588,247.8925,
0,1643451290204,Head_Target,1.524797,1.44623,0.2441525,0.3899767,185.4977,249.0298,
0,1643451290324,Head_Target,1.519061,1.438475,0.2434881,0.01057516,182.7356,251.6438,
0,1643451290459,Head_Target,1.505302,1.434504,0.2410797,0.01404618,180.5305,251.7685,
0,1643451290565,Head_Target,1.478066,1.434937,0.2380435,0.2475674,179.2879,252.7051,
0,1643451290687,Head_Target,1.441654,1.434081,0.2269158,1.311929,178.9382,253.3311,
0,1643451290792,Head_Target,1.398504,1.436862,0.2103856,2.623628,179.3268,255.0183,
0,1643451290908,Head_Target,1.357852,1.451075,0.1944334,2.11491,179.5361,257.0016,
0,1643451291026,Head_Target,1.320295,1.468401,0.1822211,2.031412,179.958,258.5751,
0,1643451291135,Head_Target,1.285281,1.4787,0.1713591,1.929627,180.8051,258.0092,
0,1643451291269,Head_Target,1.24305,1.476307,0.1661841,0.9924961,180.3378,257.9763,
0,1643451291370,Head_Target,1.213526,1.478745,0.1606368,0.6530944,180.8746,257.6031,
0,1643451291471,Head_Target,1.190664,1.477175,0.1539212,0.7196683,181.2387,257.369,
0,1643451291602,Head_Target,1.168218,1.469935,0.1438708,359.161,182.4836,258.2103,
0,1643451291706,Head_Target,1.148154,1.479867,0.1373282,359.8513,181.8289,258.5434,
0,1643451291848,Head_Target,1.122885,1.49477,0.1273982,359.3521,182.148,259.5283,
0,1643451291958,Head_Target,1.100756,1.508052,0.1183608,0.3923587,182.8034,259.0109,
0,1643451292073,Head_Target,1.07533,1.511986,0.1217889,1.315961,182.0663,259.0339,
0,1643451292175,Head_Target,1.04387,1.504083,0.1308599,1.205555,181.8001,259.3459,
0,1643451292277,Head_Target,1.008999,1.492733,0.144761,1.058851,180.613,259.7613,
0,1643451292391,Head_Target,0.9461223,1.479845,0.15264,1.16271,180.8617,261.9183,
0,1643451292492,Head_Target,0.8851499,1.485621,0.151328,0.2636364,182.216,261.6066,
0,1643451292614,Head_Target,0.7961648,1.505647,0.1421836,0.4440062,183.1279,262.7088,
0,1643451292746,Head_Target,0.7213099,1.509672,0.1338176,0.5296429,182.8266,263.459,
0,1643451292850,Head_Target,0.669252,1.51444,0.1406335,1.38211,181.5609,262.6775,
0,1643451292993,Head_Target,0.5933303,1.519198,0.1469045,2.015476,181.6039,261.0757,
0,1643451293114,Head_Target,0.5065915,1.50013,0.1671203,0.1020963,180.532,261.6424,
0,1643451293224,Head_Target,0.4207722,1.48804,0.1651964,359.3754,183.1122,261.3043,
0,1643451293328,Head_Target,0.3289048,1.502747,0.1524338,0.1567654,183.98,263.2957,
0,1643451293433,Head_Target,0.2567264,1.510283,0.1451939,0.5754455,183.4181,263.1826,
0,1643451293550,Head_Target,0.1964457,1.520065,0.1457885,0.3358322,183.088,261.5688,
0,1643451293664,Head_Target,0.1367767,1.520471,0.1381894,1.454387,183.7133,262.5861,
0,1643451293792,Head_Target,0.07608822,1.515796,0.1292908,1.179291,183.6228,261.9739,
0,1643451293913,Head_Target,-0.006437406,1.496383,0.1119861,1.753228,184.7061,263.2852,
0,1643451294013,Head_Target,-0.08208539,1.488983,0.1003521,2.519466,185.1312,263.6821,
0,1643451294127,Head_Target,-0.1717275,1.497553,0.0898646,3.695091,186.685,264.1699,
0,1643451294246,Head_Target,-0.2721449,1.513579,0.08176968,4.671584,186.0161,262.5661,
0,1643451294348,Head_Target,-0.3328957,1.519171,0.09389923,4.744283,183.9465,262.225,
0,1643451294460,Head_Target,-0.3959464,1.528615,0.1107273,4.061011,182.952,262.9351,
0,1643451294582,Head_Target,-0.4807222,1.533191,0.1257064,4.40813,183.1936,261.6087,
0,1643451294694,Head_Target,-0.5526156,1.522002,0.1185608,3.292558,184.7852,261.2898,
0,1643451294801,Head_Target,-0.6352972,1.514778,0.1133821,4.139828,184.0771,262.0951,
0,1643451294918,Head_Target,-0.7235905,1.521939,0.1186155,4.509354,183.2272,262.9419,
0,1643451295019,Head_Target,-0.8105054,1.533837,0.1256613,4.926123,184.6525,264.6702,
0,1643451295139,Head_Target,-0.8741248,1.528824,0.1451309,5.473215,183.3097,264.3312,
0,1643451295258,Head_Target,-0.9487282,1.534181,0.152591,4.765216,183.9142,262.2138,
0,1643451295392,Head_Target,-1.025604,1.532829,0.1500258,4.224578,184.0002,262.5714,
0,1643451295524,Head_Target,-1.105811,1.513797,0.1504228,2.771988,183.7749,262.5759,
0,1643451295636,Head_Target,-1.179167,1.506735,0.1389931,3.989732,184.9039,262.6649,
0,1643451295758,Head_Target,-1.293366,1.520905,0.1424491,4.00556,183.151,263.3518,
0,1643451295868,Head_Target,-1.394188,1.531152,0.1394541,2.952547,184.9837,265.4882,
0,1643451295968,Head_Target,-1.480348,1.539512,0.1318063,3.76813,185.5229,263.6766,
0,1643451296076,Head_Target,-1.560241,1.547847,0.1244717,3.495374,185.0149,261.6088,
0,1643451296193,Head_Target,-1.643954,1.547397,0.1123933,3.524987,184.9957,261.0912,
0,1643451296314,Head_Target,-1.735852,1.533105,0.09359276,5.1263,184.9762,261.4568,
0,1643451296433,Head_Target,-1.845898,1.524432,0.06993788,5.601967,184.8797,261.1414,
0,1643451296536,Head_Target,-1.947655,1.540272,0.04933376,1.55089,185.6817,258.4728,
0,1643451296667,Head_Target,-2.067278,1.550403,0.04478178,4.249296,185.3977,258.2242,
0,1643451296783,Head_Target,-2.146575,1.556583,0.04894326,4.416181,185.5568,256.804,
0,1643451296901,Head_Target,-2.24374,1.560725,0.06905701,4.57743,184.4939,255.5514,
0,1643451297034,Head_Target,-2.344568,1.555832,0.1046474,2.901594,183.5376,255.4703,
0,1643451297171,Head_Target,-2.462585,1.545335,0.149047,4.558464,182.6783,255.2064,
0,1643451297273,Head_Target,-2.576623,1.547778,0.1957051,8.119228,180.0955,255.0896,
0,1643451297376,Head_Target,-2.678473,1.554286,0.2166767,4.612847,180.6656,255.235,
0,1643451297477,Head_Target,-2.749367,1.564922,0.2178328,5.806381,180.5784,255.4344,
0,1643451297583,Head_Target,-2.835275,1.573282,0.2143079,5.121251,179.4337,255.4921,
0,1643451297691,Head_Target,-2.922376,1.566901,0.2116723,5.019433,178.5411,254.8358,
0,1643451297814,Head_Target,-3.016297,1.549743,0.2038525,5.563817,179.2367,254.574,
0,1643451297927,Head_Target,-3.109632,1.552797,0.1813883,3.661066,181.2048,257.7519,
0,1643451298046,Head_Target,-3.236614,1.561189,0.1594175,4.065498,181.3727,260.6915,
0,1643451298179,Head_Target,-3.34955,1.577465,0.1476162,2.218708,181.5772,257.645,
0,1643451298280,Head_Target,-3.433823,1.588983,0.1309534,2.215671,183.7075,256.3762,
0,1643451298380,Head_Target,-3.519016,1.587543,0.1100983,3.477137,184.9085,253.8649,
0,1643451298514,Head_Target,-3.629767,1.561543,0.08214626,3.313302,186.2367,253.4686,
0,1643451298625,Head_Target,-3.745544,1.558172,0.07072048,4.441181,186.2807,254.45,
0,1643451298749,Head_Target,-3.855461,1.563093,0.06338579,5.428968,187.1277,256.3123,
0,1643451298869,Head_Target,-3.959545,1.56538,0.05401655,3.540337,186.5991,254.0293,
0,1643451298970,Head_Target,-4.022538,1.570258,0.05051203,3.857375,184.6988,254.3688,
0,1643451299087,Head_Target,-4.115018,1.569597,0.04439237,3.008383,181.9189,255.333,
0,1643451299197,Head_Target,-4.175285,1.55355,0.0301059,2.538064,181.4646,257.2619,
0,1643451299325,Head_Target,-4.27243,1.525922,-0.002169803,3.262676,178.8528,260.3067,
0,1643451299429,Head_Target,-4.354255,1.504844,-0.02688877,3.77229,173.0261,263.1873,
0,1643451299571,Head_Target,-4.462871,1.514852,-0.03918,5.361479,160.2461,262.6658,
0,1643451299692,Head_Target,-4.540333,1.534584,-0.03172258,3.973649,147.9599,259.6249,
0,1643451299825,Head_Target,-4.605303,1.546517,-0.009984598,4.394884,132.5131,257.7506,
0,1643451299958,Head_Target,-4.662387,1.538324,0.01357901,4.258234,119.4818,257.56,
0,1643451300071,Head_Target,-4.699178,1.530602,0.02690414,4.689885,108.8917,255.3811,
0,1643451300191,Head_Target,-4.738588,1.535662,0.03726882,5.999814,92.76935,249.6721,
0,1643451300294,Head_Target,-4.748074,1.538735,0.0505989,5.108109,83.38215,245.2342,
0,1643451300412,Head_Target,-4.738155,1.537715,0.07242367,6.186503,71.96072,242.3432,
0,1643451300514,Head_Target,-4.721201,1.539079,0.08274876,7.934746,64.76672,241.9111,
0,1643451300628,Head_Target,-4.711787,1.534368,0.09761843,5.765148,54.99946,241.3704,
0,1643451300741,Head_Target,-4.699988,1.538567,0.1028043,5.865543,46.05798,238.9767,
0,1643451300862,Head_Target,-4.688482,1.538566,0.1027452,6.046669,38.18487,235.4813,
0,1643451300970,Head_Target,-4.678761,1.537049,0.09923491,5.50408,29.9451,235.5085,
0,1643451301085,Head_Target,-4.668741,1.533717,0.08699816,3.9705,22.24335,235.0181,
0,1643451301201,Head_Target,-4.650475,1.529785,0.06849918,3.445471,17.06943,235.0469,
0,1643451301324,Head_Target,-4.630764,1.527262,0.05163009,3.819282,10.74141,234.5348,
0,1643451301457,Head_Target,-4.620499,1.52482,0.04408896,2.161263,5.466187,236.0002,
0,1643451301557,Head_Target,-4.607237,1.526782,0.04338589,1.994691,3.22685,236.9705,
0,1643451301658,Head_Target,-4.588186,1.528341,0.04495937,2.24424,1.010763,239.4327,
0,1643451301792,Head_Target,-4.560916,1.528499,0.04347026,1.909893,357.8745,240.7229,
0,1643451301890,Head_Target,-4.531025,1.530824,0.04539999,1.874995,357.3553,242.8603,
0,1643451302015,Head_Target,-4.508574,1.543968,0.04852876,1.654259,356.3716,243.7477,
0,1643451302118,Head_Target,-4.511789,1.5337,0.05435471,359.4985,358.8771,242.6661,
0,1643451302230,Head_Target,-4.51108,1.526965,0.05102369,1.068786,359.6259,241.6562,
0,1643451302348,Head_Target,-4.503394,1.527577,0.05118899,359.6221,2.377101,241.978,
0,1643451302492,Head_Target,-4.483701,1.52543,0.04960889,354.9451,5.907171,240.8893,
0,1643451302612,Head_Target,-4.444292,1.521425,0.05624381,351.7208,13.58954,243.2075,
0,1643451302712,Head_Target,-4.417484,1.527015,0.0670127,356.1284,9.433652,243.3111,
0,1643451302825,Head_Target,-4.394708,1.534194,0.08093344,354.5062,4.495376,246.321,
0,1643451302945,Head_Target,-4.369654,1.557078,0.1065758,359.2392,2.617953,250.8338,
0,1643451303046,Head_Target,-4.359498,1.574393,0.1212442,2.623537,1.175156,254.3103,
0,1643451303160,Head_Target,-4.353191,1.586958,0.129637,2.763434,359.4197,257.4104,
0,1643451303260,Head_Target,-4.348298,1.595902,0.1338509,3.556563,359.2464,259.9316,
0,1643451303377,Head_Target,-4.340119,1.600163,0.1341798,3.276082,359.8587,259.7036,
0,1643451303491,Head_Target,-4.330661,1.596045,0.1340829,3.989241,0.492185,260.123,
0,1643451303629,Head_Target,-4.318383,1.586546,0.13555,1.977723,0.4455129,261.2277,
0,1643451303736,Head_Target,-4.303709,1.585683,0.1418637,1.965801,0.9580745,261.4218,
0,1643451303853,Head_Target,-4.285118,1.585123,0.1495796,1.06547,2.054818,262.8392,
0,1643451303953,Head_Target,-4.273641,1.583931,0.1510558,0.5730175,2.34462,263.2246,
0,1643451304077,Head_Target,-4.25065,1.583866,0.1437789,0.7569143,2.453825,262.8572,
0,1643451304178,Head_Target,-4.225988,1.58993,0.1287718,0.9764762,2.029008,262.5524,
0,1643451304294,Head_Target,-4.191449,1.586123,0.1161305,0.4076751,2.710988,262.8569,
0,1643451304415,Head_Target,-4.131865,1.57372,0.1073225,0.7214602,2.948192,263.814,
0,1643451304545,Head_Target,-4.052588,1.564511,0.1013417,1.012324,2.214357,264.2948,
0,1643451304645,Head_Target,-3.980976,1.570381,0.09698991,0.2421159,2.620175,264.6747,
0,1643451304745,Head_Target,-3.907256,1.577165,0.09292923,0.5260391,4.185406,265.3992,
0,1643451304856,Head_Target,-3.832416,1.578327,0.09869224,1.056643,4.689318,265.111,
0,1643451304970,Head_Target,-3.760942,1.583358,0.1039083,0.889266,4.075318,263.6647,
0,1643451305091,Head_Target,-3.676241,1.586137,0.1195415,2.122079,4.417356,264.0032,
0,1643451305212,Head_Target,-3.603875,1.576917,0.131393,2.817669,3.804506,263.8559,
0,1643451305315,Head_Target,-3.523833,1.562581,0.1434732,2.89583,4.074908,264.0071,
0,1643451305429,Head_Target,-3.435987,1.56805,0.1587982,4.389358,4.141364,264.1047,
0,1643451305530,Head_Target,-3.348738,1.581504,0.1582218,4.262239,2.820808,264.266,
0,1643451305641,Head_Target,-3.270418,1.582544,0.1665113,3.414792,4.371977,263.4382,
0,1643451305755,Head_Target,-3.196513,1.581783,0.1790332,3.555569,5.78807,263.1098,
0,1643451305881,Head_Target,-3.1278,1.577688,0.1905349,3.904824,6.307254,263.6335,
0,1643451306003,Head_Target,-3.032847,1.555597,0.2000957,3.683479,6.249458,264.1417,
0,1643451306135,Head_Target,-2.922773,1.542097,0.191885,4.724205,5.742844,263.9718,
0,1643451306235,Head_Target,-2.837792,1.556478,0.1732362,5.075969,5.174304,262.9035,
0,1643451306382,Head_Target,-2.731178,1.566966,0.1439064,4.338219,3.373402,262.7039,
0,1643451306505,Head_Target,-2.634225,1.576305,0.1255484,2.998887,1.790341,262.7693,
0,1643451306627,Head_Target,-2.543681,1.571552,0.1201999,2.974255,2.348793,262.7619,
0,1643451306725,Head_Target,-2.455474,1.554178,0.1283356,2.498359,3.795885,262.0604,
0,1643451306860,Head_Target,-2.335517,1.536753,0.1468589,3.711536,4.295425,261.7639,
0,1643451306976,Head_Target,-2.222905,1.548128,0.1572931,3.70986,4.195518,263.7024,
0,1643451307089,Head_Target,-2.12187,1.553953,0.1755491,1.481972,6.937005,263.9855,
0,1643451307199,Head_Target,-2.031131,1.555688,0.1975425,3.03265,7.733131,263.4336,
0,1643451307335,Head_Target,-1.915287,1.542062,0.2360241,2.162214,9.781892,262.5978,
0,1643451307458,Head_Target,-1.804355,1.502422,0.268371,2.224646,9.845648,260.6338,
0,1643451307589,Head_Target,-1.674432,1.454478,0.2875178,3.386293,9.173799,261.6379,
0,1643451307692,Head_Target,-1.55844,1.446069,0.3012914,4.341927,10.81575,261.8495,
0,1643451307790,Head_Target,-1.451367,1.452123,0.3060829,6.852067,11.32198,260.7697,
0,1643451307891,Head_Target,-1.356928,1.443458,0.3054149,6.406487,11.93559,259.945,
0,1643451307994,Head_Target,-1.263431,1.436497,0.3148655,6.640914,11.28428,258.1871,
0,1643451308112,Head_Target,-1.164689,1.425253,0.3198209,6.722943,8.680031,257.8682,
0,1643451308225,Head_Target,-1.057871,1.429288,0.3529239,5.445314,13.10316,257.8285,
0,1643451308332,Head_Target,-0.9640005,1.427202,0.3672706,7.76765,15.69795,259.1978,
0,1643451308462,Head_Target,-0.8712406,1.398921,0.3792043,10.30536,21.17719,262.1319,
0,1643451308569,Head_Target,-0.805778,1.38406,0.3757931,12.48236,19.19991,259.851,
0,1643451308677,Head_Target,-0.7232751,1.389391,0.343127,14.20676,16.01376,261.1926,
0,1643451308779,Head_Target,-0.6363195,1.421703,0.2947781,15.06856,13.06266,258.069,
0,1643451308889,Head_Target,-0.5340316,1.458274,0.2160854,14.36081,7.761614,257.9197,
0,1643451308990,Head_Target,-0.4203217,1.463496,0.1062844,13.765,3.234796,259.904,
0,1643451309135,Head_Target,-0.2982703,1.468428,-0.00556992,11.02923,0.9033512,256.5853,
0,1643451309257,Head_Target,-0.2139841,1.487736,-0.06060492,6.944795,0.01097144,254.8294,
0,1643451309391,Head_Target,-0.1385827,1.48277,-0.1098059,4.816808,357.4283,255.8185,
0,1643451309492,Head_Target,-0.07465279,1.469394,-0.1360725,3.893328,359.3983,256.2981,
0,1643451309626,Head_Target,0.03971286,1.445426,-0.1473014,4.349172,5.6615,262.1917,
0,1643451309731,Head_Target,0.1381986,1.426882,-0.1762933,5.126197,5.23563,266.2672,
0,1643451309834,Head_Target,0.2065967,1.423015,-0.2155389,4.205834,2.088398,265.327,
0,1643451309954,Head_Target,0.2832826,1.396815,-0.2607161,3.1988,0.4398519,268.574,
0,1643451310058,Head_Target,0.3205641,1.339162,-0.281608,1.739052,359.5385,273.0776,
0,1643451310159,Head_Target,0.3466139,1.35648,-0.3036295,4.492349,359.7505,262.0752,
0,1643451310282,Head_Target,0.3739972,1.394317,-0.3090308,4.739726,0.04577859,267.8238,
0,1643451310402,Head_Target,0.4250554,1.428836,-0.2964247,0.3313785,355.8251,276.0637,
0,1643451310502,Head_Target,0.4676936,1.424447,-0.2706349,1.892323,354.3441,278.653,
0,1643451310614,Head_Target,0.5099556,1.422192,-0.2303021,2.547855,352.4346,277.1284,
0,1643451310788,Head_Target,0.5870544,1.420474,-0.1338014,359.8538,353.0756,270.5002,
0,1643451310899,Head_Target,0.6253371,1.431746,-0.1103085,1.252354,352.5866,269.2102,
0,1643451311007,Head_Target,0.6777238,1.432046,-0.09260686,1.728995,351.6547,271.2191,
0,1643451311125,Head_Target,0.7369792,1.427292,-0.08431644,1.837088,352.0425,271.7603,
0,1643451311235,Head_Target,0.8043759,1.409755,-0.08208159,2.030938,353.0189,271.7679,
0,1643451311336,Head_Target,0.8669382,1.395668,-0.08763605,2.839282,353.8149,270.6958,
0,1643451311437,Head_Target,0.9292049,1.404134,-0.0913434,4.318541,355.9807,269.3328,
0,1643451311545,Head_Target,1.000735,1.408289,-0.09336551,3.306391,356.2723,270.0464,
0,1643451311657,Head_Target,1.070521,1.413786,-0.08898634,1.360516,355.4695,269.6071,
0,1643451311768,Head_Target,1.141671,1.41843,-0.07717683,1.658606,354.4636,268.8005,
0,1643451311887,Head_Target,1.197472,1.420558,-0.06224629,5.511695,353.913,266.8063,
0,1643451311996,Head_Target,1.246585,1.414338,-0.03977682,6.635532,352.8557,266.2483,
0,1643451312107,Head_Target,1.295706,1.401235,0.004422687,4.991648,356.2979,268.9496,
0,1643451312235,Head_Target,1.37172,1.381862,0.08314617,0.5644074,4.014466,275.174,
0,1643451312353,Head_Target,1.442071,1.392812,0.150032,358.2595,10.86054,276.1609,
0,1643451312463,Head_Target,1.508415,1.401183,0.1932606,2.573162,17.99748,277.7128,
0,1643451312575,Head_Target,1.550194,1.408278,0.2117451,4.219991,24.27972,275.6916,
0,1643451312699,Head_Target,1.598179,1.414927,0.210941,3.71362,30.63204,278.4243,
