pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450689822,RightFoot_Target,-1.459995,0.06183957,0.09965208,344.4223,0.3962442,3.044068,
0,1643450689931,RightFoot_Target,-1.467089,0.07388046,0.09941922,348.9865,358.3987,13.30585,
0,1643450690044,RightFoot_Target,-1.474707,0.08386172,0.1046612,354.5781,355.4721,28.95914,
0,1643450690154,RightFoot_Target,-1.50333,0.1177918,0.1136635,16.10413,7.50742,54.48342,
0,1643450690265,RightFoot_Target,-1.661822,0.1512177,0.1968501,357.2578,357.6017,49.65575,
0,1643450690378,RightFoot_Target,-1.89441,0.1619962,0.2776641,331.0963,357.8083,35.29815,
0,1643450690487,RightFoot_Target,-2.171087,0.1458464,0.2378643,335.9591,355.0499,9.567586,
0,1643450690597,RightFoot_Target,-2.41361,0.1486281,0.1647742,342.309,358.493,351.3409,
0,1643450690711,RightFoot_Target,-2.535012,0.1820333,0.1407698,348.2574,5.965744,336.6224,
0,1643450690821,RightFoot_Target,-2.528313,0.1351683,0.1390482,347.6689,5.055789,346.6148,
0,1643450690931,RightFoot_Target,-2.54197,0.1139883,0.1292299,343.2975,2.58623,356.7118,
0,1643450691045,RightFoot_Target,-2.542514,0.1116229,0.1299539,346.9178,2.654787,357.509,
0,1643450691155,RightFoot_Target,-2.542236,0.1111053,0.130854,346.8794,2.628698,357.9593,
0,1643450691265,RightFoot_Target,-2.54387,0.1092409,0.1291858,345.3607,3.332949,357.3069,
0,1643450691377,RightFoot_Target,-2.544697,0.1091281,0.1281399,344.4691,3.356574,356.9599,
0,1643450691488,RightFoot_Target,-2.544906,0.107438,0.1263269,343.1623,3.124702,358.539,
0,1643450691598,RightFoot_Target,-2.546397,0.1064076,0.128388,345.2313,2.457501,2.151827,
0,1643450691710,RightFoot_Target,-2.549181,0.1074661,0.1290335,346.7444,0.9511498,11.86264,
0,1643450691821,RightFoot_Target,-2.551894,0.1123112,0.1325535,353.3075,356.6736,32.38003,
0,1643450691932,RightFoot_Target,-2.585681,0.1503347,0.14216,8.94946,2.556665,64.86951,
0,1643450692042,RightFoot_Target,-2.777393,0.1853152,0.2183635,350.1152,352.2589,55.45905,
0,1643450692156,RightFoot_Target,-3.034501,0.1826463,0.2758138,333.7876,352.1993,40.51357,
0,1643450692265,RightFoot_Target,-3.338975,0.1676628,0.238535,337.4597,353.5261,11.25166,
0,1643450692376,RightFoot_Target,-3.584338,0.185114,0.1767685,347.6707,0.6177027,346.7112,
0,1643450692490,RightFoot_Target,-3.683671,0.2022776,0.1603921,351.3231,9.994206,336.6954,
0,1643450692620,RightFoot_Target,-3.676566,0.1275474,0.1482751,341.3832,359.6515,0.2968799,
0,1643450692721,RightFoot_Target,-3.678816,0.1345651,0.1432266,343.5323,1.889776,355.6813,
0,1643450692823,RightFoot_Target,-3.677963,0.1305602,0.1437207,345.8551,2.305898,356.1561,
0,1643450692954,RightFoot_Target,-3.677778,0.1304282,0.1438901,346.1597,2.506508,356.9621,
0,1643450693055,RightFoot_Target,-3.677931,0.1305175,0.1433646,346.0873,2.403739,357.624,
0,1643450693188,RightFoot_Target,-3.678765,0.1285471,0.1438288,346.4317,2.208915,359.5746,
0,1643450693290,RightFoot_Target,-3.679235,0.1274168,0.144097,348.8293,1.426108,4.937396,
0,1643450693421,RightFoot_Target,-3.682816,0.1311709,0.1476975,358.8811,356.775,31.96461,
0,1643450693523,RightFoot_Target,-3.731508,0.1871572,0.1627709,9.712203,3.363181,71.75918,
0,1643450693654,RightFoot_Target,-4.07782,0.1880562,0.2711233,342.6425,8.771525,42.40779,
0,1643450693790,RightFoot_Target,-4.488015,0.1632936,0.3647047,333.3411,355.6831,14.76954,
0,1643450693910,RightFoot_Target,-4.749643,0.1504441,0.3472031,337.1205,333.3961,12.57692,
0,1643450694021,RightFoot_Target,-4.812057,0.1210171,0.3258545,340.2332,331.9852,10.43477,
0,1643450694132,RightFoot_Target,-4.802654,0.07246174,0.320294,7.300204,343.0662,352.8789,
0,1643450694246,RightFoot_Target,-4.787108,0.07227112,0.3276013,351.4006,333.9167,357.6328,
0,1643450694356,RightFoot_Target,-4.783713,0.08186136,0.3307883,349.4958,334.2136,355.5255,
0,1643450694464,RightFoot_Target,-4.784056,0.08273214,0.3286795,348.7594,334.4257,356.007,
0,1643450694577,RightFoot_Target,-4.784027,0.08364027,0.3298447,349.1619,334.6511,356.1813,
0,1643450694689,RightFoot_Target,-4.784469,0.08615002,0.330335,348.8515,334.6169,356.6536,
0,1643450694798,RightFoot_Target,-4.785122,0.08045226,0.3267227,350.7304,332.1149,12.01468,
0,1643450694911,RightFoot_Target,-4.82548,0.1119256,0.3081028,352.5406,320.5427,24.19038,
0,1643450695020,RightFoot_Target,-4.941907,0.09867828,0.2306574,346.6628,308.2964,13.62794,
0,1643450695132,RightFoot_Target,-4.970786,0.09306246,0.08282509,348.3448,273.718,357.7031,
0,1643450695243,RightFoot_Target,-4.932866,0.0828585,0.05372685,347.2821,258.6378,355.4728,
0,1643450695353,RightFoot_Target,-4.928757,0.08792441,0.06124305,349.1024,258.9919,356.4944,
0,1643450695466,RightFoot_Target,-4.930804,0.08500969,0.06242019,348.822,259.0727,357.4461,
0,1643450695577,RightFoot_Target,-4.930198,0.08515763,0.06311674,348.1966,258.2568,0.6196125,
0,1643450695689,RightFoot_Target,-4.879117,0.09841434,0.06214091,348.0376,229.4975,8.932277,
0,1643450695798,RightFoot_Target,-4.785913,0.09275173,0.01683297,346.1467,210.1183,4.090595,
0,1643450695913,RightFoot_Target,-4.688454,0.08460808,-0.006309997,345.3043,195.6341,359.8125,
0,1643450696021,RightFoot_Target,-4.628477,0.07892065,-0.02135515,347.7863,199.0767,359.3522,
0,1643450696131,RightFoot_Target,-4.637303,0.07446675,-0.01865227,348.6407,198.1376,358.2232,
0,1643450696243,RightFoot_Target,-4.641545,0.07532002,-0.0185242,348.1908,197.9339,359.2133,
0,1643450696354,RightFoot_Target,-4.640663,0.07333922,-0.01803004,348.3012,198.4428,358.5214,
0,1643450696464,RightFoot_Target,-4.641142,0.07417235,-0.01847395,347.4219,198.0287,359.124,
0,1643450696576,RightFoot_Target,-4.64049,0.0735809,-0.01775242,346.7865,198.3932,359.3295,
0,1643450696687,RightFoot_Target,-4.63778,0.07386947,-0.0180468,346.6906,198.8328,358.0049,
0,1643450696790,RightFoot_Target,-4.63845,0.07478635,-0.01744325,345.714,198.8631,359.6888,
0,1643450696921,RightFoot_Target,-4.641413,0.07492569,-0.01796406,345.6425,212.4552,4.942299,
0,1643450697021,RightFoot_Target,-4.641106,0.07800266,-0.01729053,344.2549,219.6296,355.1999,
0,1643450697154,RightFoot_Target,-4.645403,0.07728684,-0.01720702,346.8391,219.2774,357.0192,
0,1643450697256,RightFoot_Target,-4.643706,0.07636812,-0.01823691,346.6097,219.2098,357.3282,
0,1643450697386,RightFoot_Target,-4.643134,0.07606255,-0.0181968,346.435,219.2159,357.8046,
0,1643450697497,RightFoot_Target,-4.643545,0.07635785,-0.01773567,346.4524,219.2052,357.7594,
0,1643450697609,RightFoot_Target,-4.643844,0.07673895,-0.01751531,346.7646,219.1114,357.7032,
0,1643450697721,RightFoot_Target,-4.644047,0.07710518,-0.01738886,346.9196,218.9312,358.1058,
0,1643450697834,RightFoot_Target,-4.644423,0.07618864,-0.01764718,346.9888,218.8904,357.8781,
0,1643450697944,RightFoot_Target,-4.644357,0.07593063,-0.0180282,346.828,218.8991,358.1407,
0,1643450698056,RightFoot_Target,-4.644462,0.07597047,-0.01845403,346.988,218.8817,357.8645,
0,1643450698165,RightFoot_Target,-4.644296,0.07589339,-0.01809721,346.9587,218.8946,358.004,
0,1643450698276,RightFoot_Target,-4.64494,0.07594305,-0.01816396,346.9375,218.9496,357.6353,
0,1643450698388,RightFoot_Target,-4.644825,0.07599217,-0.01840613,346.9525,219.0185,357.559,
0,1643450698499,RightFoot_Target,-4.64459,0.07587584,-0.01843997,347.1089,219.0082,357.6027,
0,1643450698608,RightFoot_Target,-4.644584,0.07563046,-0.0186662,347.2164,219.0554,357.5876,
0,1643450698721,RightFoot_Target,-4.644575,0.07475851,-0.01908742,347.5695,218.9195,358.5331,
0,1643450698830,RightFoot_Target,-4.644336,0.07362081,-0.01987271,347.8115,218.1449,2.253321,
0,1643450698944,RightFoot_Target,-4.643385,0.07432845,-0.02198096,348.1588,216.0258,12.3895,
0,1643450699053,RightFoot_Target,-4.640879,0.07798567,-0.02546475,348.973,213.755,23.48843,
0,1643450699164,RightFoot_Target,-4.636903,0.08270375,-0.02792085,348.3708,212.2354,32.85742,
0,1643450699276,RightFoot_Target,-4.633282,0.08564943,-0.02905816,346.9826,211.1525,37.72348,
0,1643450699388,RightFoot_Target,-4.632803,0.08521188,-0.02942472,346.2274,210.5624,39.89754,
0,1643450699498,RightFoot_Target,-4.632949,0.08385558,-0.02982236,345.7452,209.9071,41.3008,
0,1643450699608,RightFoot_Target,-4.634261,0.08319837,-0.02999371,346.6155,209.5466,42.05993,
0,1643450699719,RightFoot_Target,-4.631958,0.08608818,-0.03139228,345.144,208.6083,45.48954,
0,1643450699831,RightFoot_Target,-4.621957,0.09629186,-0.03419675,342.5204,204.2413,56.15107,
0,1643450699941,RightFoot_Target,-4.542711,0.1375921,-0.03942286,336.4614,173.9277,60.0627,
0,1643450700055,RightFoot_Target,-4.368761,0.1706721,-0.01101563,333.2786,173.138,37.09076,
0,1643450700164,RightFoot_Target,-4.167043,0.167432,0.05586128,339.124,171.1444,17.15471,
0,1643450700276,RightFoot_Target,-3.984109,0.1641675,0.1364923,347.9338,172.6462,2.273266,
0,1643450700387,RightFoot_Target,-3.885283,0.1595417,0.1772924,358.4137,178.7307,2.261566,
0,1643450700497,RightFoot_Target,-3.891996,0.1281639,0.1710642,353.966,180.1197,10.5605,
0,1643450700609,RightFoot_Target,-3.890777,0.1404884,0.166506,352.2584,178.6179,359.2473,
0,1643450700721,RightFoot_Target,-3.88934,0.1406436,0.1678936,351.8869,178.9347,0.2464306,
0,1643450700830,RightFoot_Target,-3.888489,0.1396249,0.1685565,352.4043,179.0592,0.5178598,
0,1643450700943,RightFoot_Target,-3.88832,0.140012,0.1687062,351.7018,179.0085,0.6563429,
0,1643450701053,RightFoot_Target,-3.886157,0.1398142,0.1703307,348.9475,179.8563,1.031013,
0,1643450701165,RightFoot_Target,-3.885602,0.1408158,0.1704004,348.4011,187.7511,0.5282799,
0,1643450701275,RightFoot_Target,-3.888875,0.1536585,0.1704622,348.503,186.9327,354.8318,
0,1643450701388,RightFoot_Target,-3.890456,0.1494305,0.1722967,349.579,185.6812,357.8467,
0,1643450701498,RightFoot_Target,-3.888488,0.1382474,0.1784279,349.2383,182.0705,1.812064,
0,1643450701610,RightFoot_Target,-3.887194,0.141064,0.1778147,348.4838,183.1515,359.4952,
0,1643450701720,RightFoot_Target,-3.887019,0.1410508,0.1774562,348.3171,183.0842,359.1465,
0,1643450701831,RightFoot_Target,-3.886961,0.1401041,0.1769702,349.3198,183.0212,359.5337,
0,1643450701941,RightFoot_Target,-3.886837,0.1403787,0.1778013,351.7589,183.368,0.3843347,
0,1643450702055,RightFoot_Target,-3.886404,0.1395829,0.1769583,351.3671,183.1953,0.948415,
0,1643450702166,RightFoot_Target,-3.892679,0.1334186,0.1707378,350.8496,183.0399,2.204364,
0,1643450702276,RightFoot_Target,-3.886588,0.1368664,0.1758524,352.3925,183.428,2.617883,
0,1643450702387,RightFoot_Target,-3.883697,0.1349516,0.178067,352.0617,184.4756,4.550358,
0,1643450702500,RightFoot_Target,-3.883947,0.1367761,0.1761074,354.4384,181.628,15.26168,
0,1643450702608,RightFoot_Target,-3.880698,0.1373656,0.1748867,353.1892,181.3732,22.85792,
0,1643450702719,RightFoot_Target,-3.878217,0.1375251,0.1742745,354.7682,179.6041,27.7313,
0,1643450702831,RightFoot_Target,-3.876676,0.1398615,0.1724229,356.7218,178.1924,32.70971,
0,1643450702941,RightFoot_Target,-3.866129,0.1490389,0.1722423,0.2966742,178.4974,45.35863,
0,1643450703053,RightFoot_Target,-3.803885,0.1883791,0.1497874,9.93828,181.1874,64.75373,
0,1643450703164,RightFoot_Target,-3.601465,0.1959193,0.04496555,339.7551,176.7478,47.19821,
0,1643450703277,RightFoot_Target,-3.344561,0.1804807,0.03478464,336.1914,179.424,18.7652,
0,1643450703386,RightFoot_Target,-3.119678,0.1636081,0.1180717,346.9854,176.2424,0.9729658,
0,1643450703498,RightFoot_Target,-3.000513,0.1750049,0.156698,346.5544,179.4715,347.7799,
0,1643450703608,RightFoot_Target,-2.996483,0.1482651,0.1661976,348.0753,181.4511,346.3634,
0,1643450703721,RightFoot_Target,-2.991957,0.1201942,0.1674516,349.8366,178.0519,1.079756,
0,1643450703830,RightFoot_Target,-2.991075,0.1237307,0.1659793,350.1041,178.7177,358.6321,
0,1643450703941,RightFoot_Target,-2.991835,0.1245772,0.1669479,351.1735,178.8537,358.8207,
0,1643450704053,RightFoot_Target,-2.991107,0.1232532,0.1664199,350.3687,178.942,358.8563,
0,1643450704164,RightFoot_Target,-2.990275,0.1230591,0.1672629,350.7328,179.1731,358.9725,
0,1643450704276,RightFoot_Target,-2.991098,0.1231155,0.1673197,352.2389,179.2654,359.4406,
0,1643450704386,RightFoot_Target,-2.98965,0.1222284,0.1677112,351.2162,179.8578,359.7529,
0,1643450704498,RightFoot_Target,-2.988662,0.1209023,0.167687,352.1222,179.7667,0.59037,
0,1643450704609,RightFoot_Target,-2.98898,0.1195543,0.1668889,352.1898,178.7797,7.284918,
0,1643450704711,RightFoot_Target,-2.98528,0.123065,0.165477,356.1229,175.1658,25.31208,
0,1643450704815,RightFoot_Target,-2.974299,0.1369352,0.1610555,3.039788,172.0133,46.25222,
0,1643450704943,RightFoot_Target,-2.847252,0.1824885,0.1272398,3.559289,179.7868,60.4024,
0,1643450705077,RightFoot_Target,-2.581924,0.177959,0.01020491,332.146,180.8484,41.46876,
0,1643450705209,RightFoot_Target,-2.268485,0.1566627,0.0388075,338.2068,177.3323,12.10677,
0,1643450705315,RightFoot_Target,-2.064752,0.1544702,0.1117188,345.9849,178.1254,354.3276,
0,1643450705442,RightFoot_Target,-1.926851,0.1763567,0.1608795,350.6439,183.1199,339.3971,
0,1643450705544,RightFoot_Target,-1.928473,0.1169732,0.1685363,336.3529,179.8093,355.1745,
0,1643450705644,RightFoot_Target,-1.928929,0.100234,0.1778788,345.6717,178.3718,1.908833,
0,1643450705753,RightFoot_Target,-1.929384,0.1006505,0.1765617,347.4836,179.2146,0.5319498,
0,1643450705865,RightFoot_Target,-1.928248,0.09810057,0.1773939,346.5065,179.1762,1.379489,
0,1643450705976,RightFoot_Target,-1.928818,0.09847434,0.1780495,347.6242,179.2435,1.683604,
0,1643450706086,RightFoot_Target,-1.929476,0.09876189,0.1775864,348.4837,179.1061,1.798736,
0,1643450706198,RightFoot_Target,-1.986328,0.03955133,0.2284351,349.6045,181.2936,1.278553,
0,1643450706309,RightFoot_Target,-1.949777,0.07943895,0.1900408,346.5274,179.6894,1.558993,
0,1643450706423,RightFoot_Target,-1.973553,0.06079696,0.1996939,347.4676,178.974,6.361288,
0,1643450706532,RightFoot_Target,-2.000108,0.04623805,0.2106919,352.5971,175.2831,23.1308,
0,1643450706645,RightFoot_Target,-2.005725,0.06026122,0.207481,9.125205,171.7318,53.21856,
0,1643450706755,RightFoot_Target,-1.849898,0.08158274,0.1450591,355.463,170.5261,52.27,
0,1643450706855,RightFoot_Target,-1.471532,0.1632091,0.002529267,332.1325,176.2098,39.50998,
0,1643450706964,RightFoot_Target,-1.183184,0.1309626,0.04765202,339.9292,175.6294,13.1943,
0,1643450707065,RightFoot_Target,-0.9396072,0.1317432,0.110745,348.3211,176.0304,352.4276,
0,1643450707166,RightFoot_Target,-0.8009743,0.1803816,0.1095735,348.658,187.7879,336.4872,
0,1643450707299,RightFoot_Target,-0.814593,0.08764009,0.1290941,345.2429,182.0863,359.4622,
0,1643450707432,RightFoot_Target,-0.8155956,0.08409728,0.1332609,347.2432,182.3121,0.8836499,
0,1643450707565,RightFoot_Target,-0.8134061,0.08680909,0.1289752,347.5492,182.5268,358.3712,
0,1643450707702,RightFoot_Target,-0.8100603,0.08806327,0.1273072,347.5503,182.8131,358.7354,
0,1643450707817,RightFoot_Target,-0.8069358,0.09275897,0.1225879,349.8763,182.2675,0.2985412,
0,1643450707927,RightFoot_Target,-0.803605,0.09482109,0.1213443,350.0981,182.1839,1.034381,
0,1643450708041,RightFoot_Target,-0.801554,0.09397028,0.1201223,352.0291,182.5342,5.584797,
0,1643450708146,RightFoot_Target,-0.8101555,0.08289269,0.1259835,355.3997,180.2575,16.64547,
0,1643450708256,RightFoot_Target,-0.7948474,0.1004177,0.1229694,2.136564,179.7876,51.91652,
0,1643450708365,RightFoot_Target,-0.6208944,0.1638048,0.09038042,354.7188,168.8018,62.82156,
0,1643450708476,RightFoot_Target,-0.3111547,0.1561679,0.002648279,328.4641,179.0629,43.35954,
0,1643450708588,RightFoot_Target,0.0569954,0.118817,0.02766474,336.376,178.7105,7.904308,
0,1643450708698,RightFoot_Target,0.3602191,0.125121,0.1035746,349.2949,180.6896,347.2382,
0,1643450708813,RightFoot_Target,0.4516678,0.122882,0.1080743,353.3334,191.887,340.9988,
0,1643450708932,RightFoot_Target,0.4305165,0.05925401,0.1206141,344.7293,180.407,3.173874,
0,1643450709047,RightFoot_Target,0.4301707,0.06345123,0.1179514,347.5074,182.8948,358.5513,
0,1643450709165,RightFoot_Target,0.428858,0.06385449,0.1178421,347.9279,182.5587,358.7292,
0,1643450709297,RightFoot_Target,0.4303143,0.06343728,0.1182036,347.5052,182.8783,359.4178,
0,1643450709398,RightFoot_Target,0.4211951,0.05684233,0.09812763,348.5847,183.8874,9.096918,
0,1643450709531,RightFoot_Target,0.4341875,0.06106869,0.115373,348.0463,181.5676,13.45321,
0,1643450709631,RightFoot_Target,0.4365274,0.06142696,0.113156,349.2081,178.5757,24.00199,
0,1643450709765,RightFoot_Target,0.4502651,0.08483776,0.1099428,359.1765,173.3958,58.09205,
0,1643450709876,RightFoot_Target,0.5842121,0.1176264,0.08752492,2.759755,182.7964,67.41383,
0,1643450709994,RightFoot_Target,0.871713,0.06296717,0.003045656,343.9148,183.6635,31.21906,
0,1643450710100,RightFoot_Target,1.19931,0.05051304,-0.04914527,339.8376,193.8797,0.8248077,
0,1643450710211,RightFoot_Target,1.46794,0.1108153,-0.004228022,344.1483,180.2363,349.0771,
0,1643450710323,RightFoot_Target,1.621115,0.1748697,0.0242316,350.2113,185.8025,344.5989,
0,1643450710431,RightFoot_Target,1.700815,0.1676584,0.06431007,345.1096,177.732,352.1044,
0,1643450710544,RightFoot_Target,1.740391,0.1025345,0.1174208,345.4115,163.093,3.793793,
0,1643450710654,RightFoot_Target,1.730285,-0.008549586,0.1486635,347.8686,154.1591,19.07778,
0,1643450710764,RightFoot_Target,1.726775,-0.08379998,0.1754798,342.076,155.1507,355.0161,
0,1643450710877,RightFoot_Target,1.717203,-0.03197119,0.1493857,348.8193,156.4827,357.15,
0,1643450710989,RightFoot_Target,1.715662,-0.02391259,0.1515669,347.5613,155.8229,359.6609,
0,1643450711105,RightFoot_Target,1.714331,-0.02190298,0.1497307,347.0273,155.8568,358.1111,
0,1643450711213,RightFoot_Target,1.714661,-0.02072997,0.1489852,346.6229,155.6803,359.0524,
0,1643450711342,RightFoot_Target,1.721375,-0.01501162,0.1521669,348.1775,146.4451,29.56764,
0,1643450711444,RightFoot_Target,1.775386,0.01437868,0.203408,350.2122,131.6611,19.03997,
0,1643450711575,RightFoot_Target,1.829281,-0.01448488,0.30878,350.047,103.0397,0.9693878,
0,1643450711708,RightFoot_Target,1.820149,-0.003480606,0.3295377,351.4619,102.5251,2.205664,
0,1643450711811,RightFoot_Target,1.819014,0.001256272,0.3340372,349.3168,103.3281,354.4507,
0,1643450711941,RightFoot_Target,1.819382,0.002983205,0.3323745,349.2119,103.6606,354.1933,
0,1643450712042,RightFoot_Target,1.818151,-0.01464272,0.325096,349.0028,103.2508,355.0875,
0,1643450712154,RightFoot_Target,1.807134,-0.0129692,0.3333999,343.6059,95.26663,0.7207467,
0,1643450712265,RightFoot_Target,1.750924,0.0006320328,0.3553763,347.244,65.51121,359.8857,
0,1643450712375,RightFoot_Target,1.692486,-0.0007570609,0.3593095,348.2078,42.84436,356.7574,
0,1643450712489,RightFoot_Target,1.641583,-0.03146807,0.3344438,353.2534,23.92829,355.9684,
0,1643450712597,RightFoot_Target,1.657466,-0.01805137,0.3453787,350.113,31.54991,354.0594,
0,1643450712710,RightFoot_Target,1.662919,-0.02054875,0.3449797,349.0316,32.00024,353.5548,
0,1643450712821,RightFoot_Target,1.661417,-0.02305558,0.3453212,349.4876,31.72973,355.2665,
0,1643450712931,RightFoot_Target,1.660335,-0.02516535,0.3461165,349.3779,31.45293,356.8088,
0,1643450713042,RightFoot_Target,1.660389,-0.02500043,0.3458361,348.962,31.60025,356.6239,
0,1643450713153,RightFoot_Target,1.660477,-0.02348289,0.3459755,348.6016,31.25987,358.5365,
0,1643450713265,RightFoot_Target,1.657645,-0.01624285,0.3416339,341.0842,29.01023,8.516032,
0,1643450713377,RightFoot_Target,1.585574,-0.003357112,0.2967379,349.7652,17.42077,0.4281374,
0,1643450713489,RightFoot_Target,1.524734,-0.01165308,0.2703557,354.4308,12.76572,356.2039,
0,1643450713598,RightFoot_Target,1.523726,-0.01328629,0.2724878,348.5886,14.63387,355.3461,
0,1643450713731,RightFoot_Target,1.533641,-0.01847234,0.2756627,350.2641,14.42669,356.2406,
0,1643450713845,RightFoot_Target,1.534426,-0.01734283,0.2766417,352.104,13.76809,357.7697,
0,1643450713964,RightFoot_Target,1.53279,-0.01949497,0.2760518,349.1648,14.21369,357.3125,
0,1643450714065,RightFoot_Target,1.532352,-0.0181845,0.2747059,347.2745,14.97093,354.6694,
0,1643450714196,RightFoot_Target,1.533042,-0.01842654,0.2746335,347.9734,14.79225,355.1403,
0,1643450714296,RightFoot_Target,1.532351,-0.01912789,0.27443,347.5561,15.02779,356.3405,
0,1643450714397,RightFoot_Target,1.530015,-0.02051099,0.2737397,344.8796,15.49052,0.6480497,
0,1643450714532,RightFoot_Target,1.532565,-0.01764808,0.2734169,346.4857,28.38608,353.8235,
0,1643450714664,RightFoot_Target,1.535215,-0.01773808,0.2735087,347.8959,27.00257,354.289,
0,1643450714775,RightFoot_Target,1.533756,-0.01951317,0.2746644,348.2727,26.99146,355.563,
0,1643450714886,RightFoot_Target,1.534121,-0.01922481,0.274771,348.3837,26.94734,355.6141,
0,1643450714996,RightFoot_Target,1.533818,-0.01930432,0.2746021,348.5105,26.99975,355.7513,
0,1643450715107,RightFoot_Target,1.534033,-0.01847805,0.2741781,347.9098,27.1676,354.8703,
0,1643450715219,RightFoot_Target,1.534725,-0.01769596,0.274049,347.7736,27.31122,354.3101,
0,1643450715330,RightFoot_Target,1.534577,-0.0178082,0.2740217,347.6534,27.40914,354.182,
0,1643450715442,RightFoot_Target,1.53364,-0.01914181,0.2746585,348.0638,27.36307,355.27,
0,1643450715553,RightFoot_Target,1.531636,-0.02191991,0.2757395,347.6664,26.21124,1.043415,
0,1643450715664,RightFoot_Target,1.529717,-0.02031507,0.2778075,349.128,23.70305,15.32686,
0,1643450715778,RightFoot_Target,1.526402,-0.01456769,0.2804673,349.7947,21.33755,26.55348,
0,1643450715887,RightFoot_Target,1.52393,-0.01164861,0.2829301,349.7711,19.33983,35.64666,
0,1643450715987,RightFoot_Target,1.523994,-0.01403944,0.2837098,349.179,18.20134,38.46088,
0,1643450716119,RightFoot_Target,1.523293,-0.01497801,0.2830342,347.275,18.5968,37.41499,
0,1643450716219,RightFoot_Target,1.521707,-0.01183372,0.2815744,345.573,18.87343,38.82214,
0,1643450716320,RightFoot_Target,1.517595,-0.005232461,0.278826,345.0648,21.85353,39.08362,
0,1643450716421,RightFoot_Target,1.514205,-0.003781155,0.276193,343.8733,24.96684,43.53468,
0,1643450716521,RightFoot_Target,1.513384,-0.002915576,0.2791262,344.3059,21.726,47.33101,
0,1643450716632,RightFoot_Target,1.512894,-0.003397867,0.2798266,344.4461,21.44676,49.80384,
0,1643450716743,RightFoot_Target,1.515088,-0.005703162,0.2799684,344.0995,20.78507,49.31206,
0,1643450716853,RightFoot_Target,1.511234,-0.0002178028,0.2829112,345.2119,18.19293,54.74307,
0,1643450716963,RightFoot_Target,1.486077,0.0318475,0.2978025,350.1972,352.0882,78.01541,
0,1643450717075,RightFoot_Target,1.285896,0.09667578,0.2996881,336.3846,353.1947,40.56221,
0,1643450717186,RightFoot_Target,1.074663,0.1064534,0.2518374,333.2604,353.5347,22.22153,
0,1643450717298,RightFoot_Target,0.8508055,0.08860672,0.1498854,346.0071,351.476,2.11433,
0,1643450717408,RightFoot_Target,0.7201993,0.1157934,0.09090638,349.5413,353.4326,346.8664,
0,1643450717519,RightFoot_Target,0.7006122,0.09388802,0.09652402,351.4654,4.936252,349.691,
0,1643450717630,RightFoot_Target,0.701099,0.06601603,0.09125295,345.3123,359.2524,0.8327673,
0,1643450717742,RightFoot_Target,0.701836,0.06940978,0.09240665,347.1678,0.097743,357.8827,
0,1643450717853,RightFoot_Target,0.7020988,0.06932279,0.09162462,348.1336,0.1406656,358.6179,
0,1643450717964,RightFoot_Target,0.7008808,0.06676865,0.09073468,347.6446,0.1366524,359.0449,
0,1643450718076,RightFoot_Target,0.7015131,0.06784023,0.0913981,349.2151,359.9489,359.8409,
0,1643450718187,RightFoot_Target,0.7016667,0.06791734,0.09219141,349.6859,359.8658,0.2178013,
0,1643450718319,RightFoot_Target,0.7009209,0.0655375,0.0905285,349.2939,359.8323,2.08828,
0,1643450718453,RightFoot_Target,0.690933,0.06455918,0.09070669,348.2133,0.1734521,4.424372,
0,1643450718553,RightFoot_Target,0.6946436,0.06451054,0.09389769,353.4244,356.1855,23.13186,
0,1643450718653,RightFoot_Target,0.6916771,0.0683659,0.09559797,357.0444,353.7341,30.00194,
0,1643450718786,RightFoot_Target,0.6849835,0.07776018,0.09868836,3.674366,353.208,42.75457,
0,1643450718887,RightFoot_Target,0.6531546,0.1092505,0.110661,12.21599,0.2667742,66.50076,
0,1643450718996,RightFoot_Target,0.4495285,0.1344021,0.1910564,345.5515,357.0009,50.72852,
0,1643450719108,RightFoot_Target,0.1895722,0.1248614,0.2392232,329.4351,4.952561,22.84151,
0,1643450719219,RightFoot_Target,-0.08271366,0.1101579,0.1771135,342.2663,359.0205,1.692552,
0,1643450719330,RightFoot_Target,-0.2646683,0.1421804,0.1133571,348.1094,356.3394,344.0716,
0,1643450719442,RightFoot_Target,-0.3125339,0.127192,0.1050543,353.0748,6.072556,345.2099,
0,1643450719553,RightFoot_Target,-0.3094487,0.07414933,0.08651929,344.8124,354.279,1.723457,
0,1643450719668,RightFoot_Target,-0.3113173,0.0825242,0.09305415,345.9428,358.8121,357.4352,
0,1643450719775,RightFoot_Target,-0.310171,0.08203697,0.09181568,345.9142,359.1318,357.4389,
0,1643450719887,RightFoot_Target,-0.3102442,0.08163714,0.09178519,345.8702,359.352,357.5112,
0,1643450719998,RightFoot_Target,-0.3106522,0.08124043,0.0914038,346.2091,359.1345,357.4787,
0,1643450720111,RightFoot_Target,-0.3100485,0.08092377,0.09223271,347.0104,358.8482,357.9617,
0,1643450720221,RightFoot_Target,-0.3101599,0.08108623,0.09183085,348.1801,358.9054,358.1263,
0,1643450720331,RightFoot_Target,-0.3109639,0.07955883,0.09168227,348.474,359.0793,359.1324,
0,1643450720442,RightFoot_Target,-0.3118287,0.07842591,0.09138499,349.5817,358.4021,3.605287,
0,1643450720552,RightFoot_Target,-0.3117656,0.078308,0.09363347,352.065,356.0746,14.81656,
