pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450968885,LeftHand_Target,-3.689285,1.434541,0.5839396,38.76628,3.197423,230.9786,
0,1643450968989,LeftHand_Target,-3.643053,1.426322,0.594534,39.10042,4.962413,232.1125,
0,1643450969132,LeftHand_Target,-3.582936,1.378873,0.6248661,44.78255,0.9952112,225.2782,
0,1643450969255,LeftHand_Target,-3.587163,1.276658,0.6982348,45.09817,320.5789,192.7045,
0,1643450969363,LeftHand_Target,-3.540946,0.8241803,0.4815254,25.98436,245.7462,88.96813,
0,1643450969464,LeftHand_Target,-3.465976,0.8445725,0.2665963,36.14261,262.8498,75.3095,
0,1643450969584,LeftHand_Target,-3.361686,0.86438,0.3077949,60.53799,269.4657,84.0163,
0,1643450969715,LeftHand_Target,-3.33998,0.8730323,0.301663,59.33424,248.6234,75.27934,
0,1643450969822,LeftHand_Target,-3.369459,0.8559675,0.3243737,61.03758,262.6885,83.12905,
0,1643450969965,LeftHand_Target,-3.520534,0.881718,0.5175685,35.86243,265.9957,120.2806,
0,1643450970083,LeftHand_Target,-3.589195,0.9157875,0.5316359,28.08344,258.3759,127.093,
0,1643450970216,LeftHand_Target,-3.596306,0.8676749,0.415193,15.00247,242.8112,108.5513,
0,1643450970320,LeftHand_Target,-3.569227,0.8605805,0.3610505,17.11922,246.4267,102.5947,
0,1643450970465,LeftHand_Target,-3.525428,0.8812712,0.3994687,24.09065,250.8822,103.3494,
0,1643450970583,LeftHand_Target,-3.507766,0.9257931,0.4841877,34.37926,251.6649,119.1316,
0,1643450970700,LeftHand_Target,-3.49382,1.04789,0.6244092,46.79216,269.7021,155.2995,
0,1643450970821,LeftHand_Target,-3.485498,1.151327,0.6679837,53.98843,298.1063,191.7918,
0,1643450970961,LeftHand_Target,-3.470905,1.19328,0.653456,49.57533,313.899,204.4538,
0,1643450971082,LeftHand_Target,-3.460978,1.195202,0.6446003,51.24297,315.4298,198.9253,
0,1643450971186,LeftHand_Target,-3.445949,1.223284,0.6405913,49.36511,327.3519,209.5718,
0,1643450971293,LeftHand_Target,-3.438186,1.286293,0.6436146,43.36295,338.9752,222.3981,
0,1643450971418,LeftHand_Target,-3.440895,1.383021,0.6358908,32.66348,347.6331,231.0023,
0,1643450971530,LeftHand_Target,-3.438393,1.365241,0.6288143,31.78988,348.0135,229.0801,
0,1643450971654,LeftHand_Target,-3.444825,1.295302,0.6381486,36.99319,335.4218,215.0294,
0,1643450971797,LeftHand_Target,-3.452087,1.25755,0.6444645,47.10355,336.7586,215.5444,
0,1643450971916,LeftHand_Target,-3.444422,1.262209,0.6434822,46.66404,340.0379,216.7333,
0,1643450972058,LeftHand_Target,-3.419124,1.266645,0.6416568,44.84504,342.8076,217.9776,
0,1643450972169,LeftHand_Target,-3.37768,1.280976,0.6396468,41.96925,344.939,220.3704,
0,1643450972324,LeftHand_Target,-3.315382,1.295372,0.6432086,42.29092,351.8417,229.1292,
0,1643450972438,LeftHand_Target,-3.250067,1.286756,0.6450784,44.16182,349.7578,225.9249,
0,1643450972564,LeftHand_Target,-3.222153,1.214876,0.6557354,43.05531,332.4384,213.0445,
0,1643450972691,LeftHand_Target,-3.244063,1.107352,0.6466998,53.27741,311.0905,192.0021,
0,1643450972824,LeftHand_Target,-3.286124,1.00309,0.5802088,47.98647,269.0143,147.9805,
0,1643450972936,LeftHand_Target,-3.262673,0.9558283,0.5011794,48.1963,245.401,129.9609,
0,1643450973071,LeftHand_Target,-3.148749,0.900824,0.4520707,49.18123,207.7238,96.27923,
0,1643450973193,LeftHand_Target,-3.112782,0.8946956,0.4439223,49.97087,226.5456,102.4725,
0,1643450973313,LeftHand_Target,-3.119703,0.8505836,0.4184553,37.56847,232.4137,102.7161,
0,1643450973426,LeftHand_Target,-3.113418,0.8396708,0.3989938,36.64518,237.2764,100.1166,
0,1643450973563,LeftHand_Target,-3.106436,0.834354,0.400958,34.62989,239.7615,98.62981,
0,1643450973697,LeftHand_Target,-3.075838,0.8667352,0.4300137,42.53757,250.0421,103.536,
0,1643450973825,LeftHand_Target,-3.063725,0.8899011,0.4643434,47.38531,251.0731,110.5892,
0,1643450973943,LeftHand_Target,-3.061338,0.9049003,0.4851987,47.86043,256.3166,117.2639,
0,1643450974063,LeftHand_Target,-3.053401,0.938552,0.4949192,53.48445,259.2868,120.9158,
0,1643450974177,LeftHand_Target,-3.041197,0.9931258,0.5387836,56.55751,276.9295,142.0842,
0,1643450974298,LeftHand_Target,-3.018841,1.075596,0.5865709,61.43329,298.4534,174.303,
0,1643450974399,LeftHand_Target,-2.99124,1.135453,0.6096796,59.68016,315.5459,193.9955,
0,1643450974511,LeftHand_Target,-2.964477,1.234811,0.6352578,50.9671,332.3141,213.2794,
0,1643450974616,LeftHand_Target,-2.935495,1.35091,0.6460535,38.83214,344.4859,230.9714,
0,1643450974728,LeftHand_Target,-2.888265,1.485768,0.6017708,21.66397,355.5547,240.7654,
0,1643450974850,LeftHand_Target,-2.860835,1.504498,0.5774909,19.40022,5.343215,244.4766,
0,1643450974961,LeftHand_Target,-2.838261,1.478207,0.5715078,23.0865,13.03856,242.9747,
0,1643450975063,LeftHand_Target,-2.823883,1.414844,0.5867096,31.04378,10.85123,234.4849,
0,1643450975178,LeftHand_Target,-2.819125,1.396031,0.6009394,34.91255,9.099632,231.9273,
0,1643450975310,LeftHand_Target,-2.826267,1.335101,0.6274084,40.08879,1.360918,227.9987,
0,1643450975438,LeftHand_Target,-2.879148,1.103191,0.669346,51.15701,303.7614,177.1328,
0,1643450975554,LeftHand_Target,-2.93916,0.9733552,0.5799961,47.71468,263.2772,139.7399,
0,1643450975659,LeftHand_Target,-2.955477,0.9385028,0.4905238,39.94908,253.5761,123.1451,
0,1643450975787,LeftHand_Target,-2.950326,0.9465456,0.4840441,35.64448,260.8505,124.2696,
0,1643450975922,LeftHand_Target,-2.930924,0.9804626,0.5525036,42.07458,261.8279,134.9858,
0,1643450976053,LeftHand_Target,-2.914074,0.9077466,0.4745353,36.44596,236.7926,116.4891,
0,1643450976176,LeftHand_Target,-2.868646,0.8853569,0.384533,30.91757,251.7295,96.30035,
0,1643450976278,LeftHand_Target,-2.836495,0.8973512,0.4278136,36.2546,264.3836,105.197,
0,1643450976402,LeftHand_Target,-2.799503,0.9522403,0.5425774,46.82892,268.8895,131.453,
0,1643450976517,LeftHand_Target,-2.784457,0.9554046,0.5430555,53.27088,262.252,130.1342,
0,1643450976645,LeftHand_Target,-2.772775,0.8763725,0.4134274,37.20673,244.7757,100.4604,
0,1643450976769,LeftHand_Target,-2.740958,0.8520334,0.3774007,32.56645,242.178,97.94962,
0,1643450976897,LeftHand_Target,-2.660851,0.8405392,0.3837965,33.60761,222.8008,94.67183,
0,1643450977018,LeftHand_Target,-2.588674,0.8527772,0.4244886,44.30051,230.2565,94.21641,
0,1643450977154,LeftHand_Target,-2.531908,0.866126,0.4489706,49.43289,237.7382,99.34777,
0,1643450977284,LeftHand_Target,-2.519964,0.8445032,0.4387069,45.17261,242.6173,99.58,
0,1643450977412,LeftHand_Target,-2.533731,0.8131073,0.3845703,34.6311,248.1582,93.20762,
0,1643450977520,LeftHand_Target,-2.540606,0.8112662,0.3523237,33.66783,248.2452,87.58698,
0,1643450977649,LeftHand_Target,-2.55004,0.8184633,0.3531842,36.17407,250.7704,87.89508,
0,1643450977781,LeftHand_Target,-2.567658,0.83058,0.3752543,37.7855,250.0496,91.97544,
0,1643450977914,LeftHand_Target,-2.577678,0.8612791,0.4120013,44.06232,248.0971,99.64422,
0,1643450978028,LeftHand_Target,-2.584442,0.9369776,0.5052442,54.32742,269.2703,129.0371,
0,1643450978161,LeftHand_Target,-2.582966,1.028998,0.5789367,56.3034,302.3021,178.721,
0,1643450978290,LeftHand_Target,-2.560338,1.028802,0.5638381,59.32059,299.7302,179.9779,
0,1643450978412,LeftHand_Target,-2.510237,1.053531,0.557669,55.80906,308.9613,178.7984,
0,1643450978522,LeftHand_Target,-2.507301,1.174877,0.5947099,47.63346,322.6501,210.3782,
0,1643450978650,LeftHand_Target,-2.51561,1.474836,0.5916194,22.34562,339.756,250.7578,
0,1643450978770,LeftHand_Target,-2.466708,1.656511,0.4789945,3.2001,347.731,262.8163,
0,1643450978890,LeftHand_Target,-2.41073,1.675415,0.4257498,356.9218,355.3998,258.2196,
0,1643450978998,LeftHand_Target,-2.354331,1.694457,0.3941675,350.6015,356.8455,253.7921,
0,1643450979127,LeftHand_Target,-2.307595,1.745476,0.3272504,352.2929,19.16631,260.5492,
0,1643450979254,LeftHand_Target,-2.243964,1.718312,0.2873708,337.0855,12.09783,244.8401,
0,1643450979371,LeftHand_Target,-2.16322,1.654147,0.3163051,341.6323,17.97263,236.517,
0,1643450979474,LeftHand_Target,-2.095059,1.609096,0.3267495,349.1631,31.09447,240.2444,
0,1643450979600,LeftHand_Target,-2.005325,1.464397,0.333818,1.715204,53.15394,245.9611,
0,1643450979740,LeftHand_Target,-1.906873,1.157689,0.3222002,26.88401,56.59379,255.284,
0,1643450979870,LeftHand_Target,-1.933858,0.8921403,0.2910065,57.58129,271.7321,85.8138,
0,1643450980007,LeftHand_Target,-2.049436,0.8177893,0.2636223,41.03376,273.519,90.54862,
0,1643450980149,LeftHand_Target,-2.117595,0.8270319,0.2960919,24.38499,268.8522,93.57275,
0,1643450980282,LeftHand_Target,-2.12736,0.8633194,0.3732933,29.01779,258.5715,107.3918,
0,1643450980395,LeftHand_Target,-2.117243,0.9084584,0.4359446,50.47898,249.401,110.5794,
0,1643450980528,LeftHand_Target,-2.132701,0.9438602,0.4572423,55.3204,263.0262,116.9396,
0,1643450980645,LeftHand_Target,-2.147103,0.954846,0.4628288,51.92511,270.2091,118.6427,
0,1643450980772,LeftHand_Target,-2.143693,0.9693546,0.4700603,50.33895,274.8802,119.0556,
0,1643450980904,LeftHand_Target,-2.124046,0.973572,0.4791101,49.52062,275.0043,120.3511,
0,1643450981041,LeftHand_Target,-2.089527,0.973265,0.4872204,50.76709,267.3637,119.3834,
0,1643450981156,LeftHand_Target,-2.065937,1.003567,0.5131082,52.42892,275.4707,130.1417,
0,1643450981295,LeftHand_Target,-2.022729,1.10439,0.5858645,62.72783,289.0159,161.2224,
0,1643450981403,LeftHand_Target,-1.987303,1.214004,0.6287575,59.43786,321.8384,201.5074,
0,1643450981520,LeftHand_Target,-1.940379,1.348848,0.6366767,47.81227,348.6416,230.3051,
0,1643450981636,LeftHand_Target,-1.896091,1.389844,0.6173857,31.73802,359.891,236.0743,
0,1643450981768,LeftHand_Target,-1.883698,1.239213,0.6324556,51.98554,347.3399,219.2932,
0,1643450981897,LeftHand_Target,-1.914408,1.067666,0.5954274,55.76943,304.9929,170.1398,
0,1643450982034,LeftHand_Target,-1.946467,1.000463,0.5474987,50.10634,285.3356,141.8854,
0,1643450982171,LeftHand_Target,-1.942597,1.050338,0.5847217,53.38906,294.6214,161.4319,
0,1643450982312,LeftHand_Target,-1.929104,1.144741,0.6381817,55.94027,319.2398,200.8288,
0,1643450982441,LeftHand_Target,-1.952507,1.080644,0.6270814,47.93482,303.4377,180.0328,
0,1643450982583,LeftHand_Target,-1.957512,1.015097,0.5700206,48.78234,287.6251,156.3124,
0,1643450982713,LeftHand_Target,-1.902699,1.074673,0.5988609,51.87878,311.2876,180.7345,
0,1643450982856,LeftHand_Target,-1.860119,1.123585,0.6158521,49.19125,330.0431,201.791,
0,1643450982984,LeftHand_Target,-1.822892,1.128658,0.6017398,49.39631,335.678,206.1049,
0,1643450983107,LeftHand_Target,-1.769413,1.139,0.5954539,48.99627,341.244,213.5539,
0,1643450983245,LeftHand_Target,-1.710392,1.167766,0.5943037,46.98465,345.1795,219.6378,
0,1643450983371,LeftHand_Target,-1.648481,1.195942,0.5999351,47.54568,348.3926,226.4293,
0,1643450983478,LeftHand_Target,-1.600645,1.199405,0.5993971,47.83432,349.9626,228.7325,
0,1643450983594,LeftHand_Target,-1.553785,1.19415,0.5916005,46.59689,347.1439,222.2481,
0,1643450983717,LeftHand_Target,-1.545651,1.207543,0.5889198,48.02423,348.8101,229.2994,
0,1643450983835,LeftHand_Target,-1.536634,1.240763,0.5995438,44.68145,343.4191,227.9308,
0,1643450983950,LeftHand_Target,-1.514087,1.230353,0.5975933,44.6418,342.1669,226.357,
0,1643450984083,LeftHand_Target,-1.464863,1.195367,0.5943117,49.28107,340.0852,221.5787,
0,1643450984209,LeftHand_Target,-1.402701,1.181852,0.5926708,50.65111,342.6101,222.6332,
0,1643450984326,LeftHand_Target,-1.343568,1.190256,0.5995314,49.61624,345.3143,226.1393,
0,1643450984441,LeftHand_Target,-1.258795,1.184049,0.6002651,49.64536,345.4383,224.7658,
0,1643450984551,LeftHand_Target,-1.203086,1.159357,0.5958338,50.69725,343.683,222.6295,
0,1643450984686,LeftHand_Target,-1.139723,1.163223,0.598218,53.58783,346.0865,223.0889,
0,1643450984809,LeftHand_Target,-1.086565,1.241306,0.6055146,43.35876,351.5311,231.6401,
0,1643450984932,LeftHand_Target,-1.031245,1.272161,0.6038066,36.04535,355.3389,235.0589,
0,1643450985047,LeftHand_Target,-0.9846231,1.225199,0.5933439,43.9795,353.6446,228.6341,
0,1643450985169,LeftHand_Target,-0.9256403,1.239566,0.5789678,41.78801,355.8051,231.26,
0,1643450985301,LeftHand_Target,-0.8765467,1.353664,0.5644058,30.89255,357.061,242.5083,
0,1643450985410,LeftHand_Target,-0.8436055,1.451126,0.5291458,19.91855,357.0913,249.7843,
0,1643450985515,LeftHand_Target,-0.8166052,1.521717,0.4943009,17.89371,1.201768,256.9855,
0,1643450985638,LeftHand_Target,-0.7949185,1.597563,0.4262037,7.903171,354.1735,251.0471,
0,1643450985747,LeftHand_Target,-0.7803726,1.596024,0.4123682,9.001523,351.8578,251.3957,
0,1643450985857,LeftHand_Target,-0.7673254,1.534156,0.461145,15.65593,342.4872,246.4476,
0,1643450985985,LeftHand_Target,-0.76319,1.38982,0.5390028,37.53207,326.8848,230.2537,
0,1643450986091,LeftHand_Target,-0.7251617,1.34884,0.5528589,42.47533,327.7213,229.0832,
0,1643450986206,LeftHand_Target,-0.6204871,1.3564,0.5739434,37.74995,343.9247,237.681,
0,1643450986334,LeftHand_Target,-0.5196439,1.290515,0.6020651,39.06685,341.673,227.2917,
0,1643450986442,LeftHand_Target,-0.4813879,1.161692,0.6176145,48.34901,318.696,197.4486,
0,1643450986554,LeftHand_Target,-0.4557886,1.077911,0.5906312,51.00796,304.6736,182.4812,
0,1643450986710,LeftHand_Target,-0.3946473,1.015268,0.5553893,60.58683,294.299,169.8978,
0,1643450986821,LeftHand_Target,-0.3565409,1.021159,0.5601292,64.46319,297.6137,174.0629,
0,1643450986930,LeftHand_Target,-0.3141586,1.032667,0.5725263,61.97439,302.4556,175.3117,
0,1643450987040,LeftHand_Target,-0.2914409,1.0543,0.5776147,61.04698,309.138,181.8129,
0,1643450987149,LeftHand_Target,-0.2766344,1.092254,0.5902457,58.72995,317.8488,192.1629,
0,1643450987259,LeftHand_Target,-0.2704535,1.136499,0.6039901,54.973,326.4216,205.2548,
0,1643450987370,LeftHand_Target,-0.2563593,1.165738,0.6053537,54.29234,330.9368,213.6631,
0,1643450987490,LeftHand_Target,-0.2331688,1.165656,0.5934251,50.49616,330.0979,212.1612,
0,1643450987614,LeftHand_Target,-0.1841094,1.158417,0.5845786,51.10327,330.39,212.8419,
0,1643450987738,LeftHand_Target,-0.1082994,1.156216,0.581924,51.44548,330.2404,212.212,
0,1643450987876,LeftHand_Target,-0.0154729,1.156581,0.5774933,52.79896,334.7914,213.48,
0,1643450987990,LeftHand_Target,0.03286553,1.170126,0.5684653,53.90524,341.2025,218.6334,
0,1643450988099,LeftHand_Target,0.04515229,1.229909,0.5731978,46.02444,339.1899,224.7407,
0,1643450988214,LeftHand_Target,0.05706641,1.284948,0.5690458,41.16282,343.3898,238.22,
0,1643450988334,LeftHand_Target,0.1046884,1.2776,0.5591047,42.16788,344.5636,235.6524,
0,1643450988438,LeftHand_Target,0.1526298,1.253458,0.5696657,45.43365,344.3214,233.5684,
0,1643450988539,LeftHand_Target,0.208924,1.215049,0.577451,47.80327,342.1114,229.2544,
0,1643450988640,LeftHand_Target,0.2715386,1.195896,0.5795156,50.97258,343.52,230.384,
0,1643450988747,LeftHand_Target,0.336607,1.191103,0.5864966,51.60646,344.675,231.592,
0,1643450988860,LeftHand_Target,0.4197552,1.183005,0.5835062,54.13792,347.2312,232.7015,
0,1643450988979,LeftHand_Target,0.4735332,1.185381,0.5896398,52.77849,344.3426,227.6198,
0,1643450989083,LeftHand_Target,0.5291519,1.195265,0.5924121,53.16566,350.3172,233.3074,
0,1643450989211,LeftHand_Target,0.6061515,1.194239,0.5915651,51.32024,347.9133,224.3063,
0,1643450989324,LeftHand_Target,0.6595777,1.185677,0.5886485,51.9444,349.3234,223.5661,
0,1643450989426,LeftHand_Target,0.7130646,1.184244,0.5835741,51.41267,349.9951,221.2381,
0,1643450989540,LeftHand_Target,0.7801417,1.228589,0.5751708,45.62349,353.8346,229.2135,
0,1643450989662,LeftHand_Target,0.8630278,1.275848,0.5756907,36.66702,354.5163,233.173,
0,1643450989763,LeftHand_Target,0.9190698,1.281174,0.5705745,40.38459,356.5638,237.5946,
0,1643450989871,LeftHand_Target,0.9548692,1.284286,0.5686508,42.20128,357.3902,239.6655,
0,1643450989980,LeftHand_Target,0.9801397,1.284796,0.5715758,42.697,352.5789,235.8652,
0,1643450990081,LeftHand_Target,1.005676,1.278307,0.5733806,43.32619,351.6918,236.0819,
0,1643450990190,LeftHand_Target,1.035789,1.268013,0.57938,44.45814,350.5731,234.9568,
0,1643450990329,LeftHand_Target,1.107743,1.235563,0.5941341,46.17144,350.8428,232.3601,
0,1643450990441,LeftHand_Target,1.160285,1.207522,0.6011387,47.4513,352.4251,230.6318,
0,1643450990553,LeftHand_Target,1.222173,1.175749,0.6030262,49.20254,354.4751,229.4682,
0,1643450990679,LeftHand_Target,1.329783,1.148771,0.6035149,50.9333,2.257964,228.9599,
0,1643450990799,LeftHand_Target,1.434785,1.157589,0.6105797,45.95423,11.90852,235.566,
0,1643450990911,LeftHand_Target,1.497434,1.160819,0.633238,45.06502,9.609629,235.6283,
0,1643450991023,LeftHand_Target,1.542868,1.16598,0.6518133,42.35429,8.498238,240.0669,
0,1643450991145,LeftHand_Target,1.598633,1.126928,0.6563824,44.49244,359.8682,240.6848,
0,1643450991246,LeftHand_Target,1.651165,1.104461,0.6560997,46.58424,349.0169,227.9372,
0,1643450991388,LeftHand_Target,1.731465,1.118181,0.658128,50.93842,355.2649,228.793,
0,1643450991490,LeftHand_Target,1.787318,1.125473,0.6545949,49.92797,357.1234,225.5426,
0,1643450991596,LeftHand_Target,1.855564,1.091465,0.6414185,56.09365,355.603,221.773,
0,1643450991697,LeftHand_Target,1.883929,1.060312,0.61254,59.21401,352.0295,214.4497,
0,1643450991819,LeftHand_Target,1.889839,1.040129,0.5796695,63.75856,349.7172,217.5886,
0,1643450991937,LeftHand_Target,1.883938,1.047231,0.5668925,61.95211,342.2863,212.622,
0,1643450992037,LeftHand_Target,1.854553,1.056326,0.5599274,60.35808,341.8101,216.9057,
0,1643450992138,LeftHand_Target,1.790054,1.06571,0.5431143,57.47828,333.347,214.5803,
0,1643450992251,LeftHand_Target,1.696143,1.069584,0.4890718,52.31515,316.1138,210.2534,
0,1643450992400,LeftHand_Target,1.55888,1.057032,0.2879891,43.22897,280.4146,199.1538,
0,1643450992533,LeftHand_Target,1.506871,1.059126,0.09451936,43.37996,249.7134,193.3785,
0,1643450992645,LeftHand_Target,1.492969,1.057835,-0.01303206,43.15421,232.1724,190.8535,
0,1643450992754,LeftHand_Target,1.496378,1.039049,-0.08961253,48.98244,218.417,192.4429,
0,1643450992898,LeftHand_Target,1.545036,1.041387,-0.182695,55.62073,201.7638,192.1428,
0,1643450993014,LeftHand_Target,1.584158,1.048531,-0.2248713,59.11486,188.4999,193.2736,
0,1643450993117,LeftHand_Target,1.627541,1.051787,-0.242879,58.43307,180.4349,194.321,
0,1643450993231,LeftHand_Target,1.690178,1.058773,-0.2462083,57.70196,172.3637,199.4642,
0,1643450993349,LeftHand_Target,1.717688,1.060169,-0.2483839,61.46268,167.1399,200.3131,
0,1643450993455,LeftHand_Target,1.72285,1.058462,-0.240555,62.29181,162.8027,202.1917,
0,1643450993562,LeftHand_Target,1.699716,1.053204,-0.2219475,66.65975,166.9377,204.37,
0,1643450993675,LeftHand_Target,1.67808,1.05497,-0.220973,68.02169,169.3771,203.4279,
0,1643450993777,LeftHand_Target,1.66948,1.065123,-0.2259108,63.50375,169.3235,202.9171,
0,1643450993898,LeftHand_Target,1.677815,1.06481,-0.224229,61.35685,164.9444,200.4284,
0,1643450994015,LeftHand_Target,1.700107,1.05634,-0.2146219,59.38853,163.106,199.5522,
0,1643450994122,LeftHand_Target,1.718637,1.045084,-0.2118591,62.43959,156.9637,194.5769,
0,1643450994245,LeftHand_Target,1.728697,1.051987,-0.1993642,67.07253,154.2766,197.1986,
0,1643450994366,LeftHand_Target,1.723797,1.062345,-0.1908072,63.82093,153.5501,197.7297,
0,1643450994475,LeftHand_Target,1.710616,1.057828,-0.188282,64.73342,155.8255,200.0539,
0,1643450994590,LeftHand_Target,1.686393,1.049387,-0.1848394,65.72717,157.7872,202.6827,
0,1643450994721,LeftHand_Target,1.631269,1.04414,-0.1853138,71.48196,167.9813,212.9157,
0,1643450994827,LeftHand_Target,1.582969,1.056069,-0.1880262,69.51405,173.7576,211.9034,
0,1643450994941,LeftHand_Target,1.571485,1.063257,-0.1869437,67.88253,176.1696,212.2855,
0,1643450995066,LeftHand_Target,1.595822,1.078562,-0.1910455,66.1452,178.1909,215.3665,
0,1643450995175,LeftHand_Target,1.631945,1.087764,-0.1931331,65.62248,179.3127,218.8502,
0,1643450995289,LeftHand_Target,1.677645,1.09025,-0.1918598,64.65248,175.4218,216.7428,
0,1643450995415,LeftHand_Target,1.743192,1.085841,-0.1899064,65.25462,164.6826,209.7064,
0,1643450995525,LeftHand_Target,1.777499,1.081961,-0.1934804,66.57448,153.8719,200.8728,
0,1643450995655,LeftHand_Target,1.785679,1.084739,-0.2086277,67.52709,153.3736,200.7191,
0,1643450995757,LeftHand_Target,1.770207,1.090053,-0.2318765,66.36228,153.2045,198.9283,
0,1643450995869,LeftHand_Target,1.728534,1.094457,-0.2655295,63.31693,155.9048,195.6114,
0,1643450995995,LeftHand_Target,1.676534,1.084988,-0.305544,63.1093,159.1667,189.8051,
0,1643450996105,LeftHand_Target,1.649939,1.07776,-0.3242952,63.37479,166.9314,190.0676,
0,1643450996226,LeftHand_Target,1.639385,1.066882,-0.3371557,62.24393,169.1994,188.7197,
0,1643450996346,LeftHand_Target,1.638824,1.048815,-0.3495408,66.15473,167.5939,185.9681,
0,1643450996479,LeftHand_Target,1.636961,1.031894,-0.3425876,71.08581,170.1019,188.9444,
0,1643450996581,LeftHand_Target,1.630729,1.026671,-0.3309774,73.30843,174.0245,190.7213,
0,1643450996700,LeftHand_Target,1.634355,1.039787,-0.3217436,69.90681,177.2043,191.6386,
0,1643450996817,LeftHand_Target,1.653458,1.04944,-0.3176486,71.91878,180.5427,197.2918,
0,1643450996947,LeftHand_Target,1.697637,1.062149,-0.3090739,69.4406,173.2587,194.7034,
0,1643450997054,LeftHand_Target,1.737715,1.064057,-0.3005884,68.91386,165.1657,192.7094,
0,1643450997181,LeftHand_Target,1.77824,1.063609,-0.2899028,68.88805,156.2731,191.582,
0,1643450997303,LeftHand_Target,1.794357,1.06772,-0.2823434,68.66277,152.4551,190.6876,
0,1643450997438,LeftHand_Target,1.788128,1.073882,-0.2897929,66.41363,153.653,193.5612,
0,1643450997549,LeftHand_Target,1.767468,1.072824,-0.2983623,70.61164,162.2375,201.473,
0,1643450997668,LeftHand_Target,1.735732,1.068555,-0.3037159,70.80103,172.5644,208.9002,
0,1643450997784,LeftHand_Target,1.719491,1.065981,-0.3067231,71.00983,178.1308,211.6447,
0,1643450997915,LeftHand_Target,1.709698,1.072164,-0.3126889,72.71171,183.2682,216.2341,
0,1643450998026,LeftHand_Target,1.708595,1.076906,-0.3156858,71.32798,190.3211,224.3814,
0,1643450998151,LeftHand_Target,1.710657,1.070418,-0.3173152,73.43478,199.2921,235.1534,
0,1643450998271,LeftHand_Target,1.708525,1.062036,-0.3109685,75.16006,197.6242,234.6848,
0,1643450998400,LeftHand_Target,1.694845,1.058054,-0.3035151,75.83465,191.5381,226.0228,
0,1643450998535,LeftHand_Target,1.69031,1.057773,-0.2965472,74.12066,187.5647,220.1494,
0,1643450998657,LeftHand_Target,1.696762,1.05608,-0.2937562,72.99885,183.3734,215.6051,
0,1643450998776,LeftHand_Target,1.709514,1.056349,-0.2864888,73.22149,165.4854,197.7114,
0,1643450998903,LeftHand_Target,1.721689,1.063115,-0.2824722,67.25951,158.1339,189.727,
0,1643450999007,LeftHand_Target,1.723513,1.062248,-0.2820107,67.65785,156.3349,187.3573,
0,1643450999125,LeftHand_Target,1.717422,1.056866,-0.2763039,68.71897,157.9227,187.0577,
0,1643450999250,LeftHand_Target,1.707254,1.055536,-0.2713461,67.35696,159.3068,183.9305,
0,1643450999369,LeftHand_Target,1.702528,1.071001,-0.2775838,66.1139,169.0595,192.5572,
0,1643450999497,LeftHand_Target,1.70598,1.096229,-0.2826657,64.49875,182.425,208.2585,
0,1643450999606,LeftHand_Target,1.714116,1.108788,-0.28057,64.24234,187.6649,215.1257,
0,1643450999728,LeftHand_Target,1.728941,1.108037,-0.2771946,61.10455,187.1358,216.3474,
0,1643450999868,LeftHand_Target,1.737851,1.071292,-0.2781902,60.02697,185.0742,214.7115,
0,1643450999983,LeftHand_Target,1.728009,1.048579,-0.2830693,63.31466,179.6367,208.3891,
0,1643451000103,LeftHand_Target,1.697739,1.07691,-0.278491,66.95371,187.1286,210.9346,
0,1643451000233,LeftHand_Target,1.690151,1.106642,-0.2788377,60.9819,192.0909,215.1976,
0,1643451000381,LeftHand_Target,1.706234,1.11271,-0.2804881,61.95001,196.9214,222.6237,
0,1643451000511,LeftHand_Target,1.725222,1.108425,-0.2846825,63.65025,200.1605,230.7773,
0,1643451000623,LeftHand_Target,1.734711,1.105632,-0.2836597,65.90378,202.2099,234.3996,
0,1643451000741,LeftHand_Target,1.744162,1.108669,-0.2821892,64.66549,197.4325,230.8375,
0,1643451000875,LeftHand_Target,1.748801,1.108835,-0.2786043,64.77917,195.6097,229.1381,
0,1643451000989,LeftHand_Target,1.75164,1.108876,-0.2768005,64.66296,194.8823,229.0342,
0,1643451001102,LeftHand_Target,1.752255,1.110824,-0.2776808,64.58466,193.7558,228.7483,
0,1643451001230,LeftHand_Target,1.741396,1.109953,-0.2766895,65.10593,201.4759,236.6604,
0,1643451001352,LeftHand_Target,1.72868,1.114617,-0.2770991,63.8151,201.6282,235.7766,
0,1643451001457,LeftHand_Target,1.713149,1.118381,-0.2779179,63.79423,208.1757,242.2921,
0,1643451001564,LeftHand_Target,1.689014,1.122593,-0.2748042,62.97907,208.8287,240.3628,
0,1643451001688,LeftHand_Target,1.676432,1.121547,-0.2711319,62.67825,209.695,239.1129,
0,1643451001817,LeftHand_Target,1.672262,1.114641,-0.2630414,64.005,208.3001,235.6998,
0,1643451001926,LeftHand_Target,1.678477,1.109112,-0.2568769,64.02939,207.7812,236.0301,
0,1643451002064,LeftHand_Target,1.692522,1.107531,-0.2526531,65.42229,204.4373,233.3088,
0,1643451002191,LeftHand_Target,1.700761,1.10819,-0.2517284,65.27637,204.5055,234.9033,
0,1643451002304,LeftHand_Target,1.710647,1.104064,-0.2446211,66.16405,202.1997,232.3963,
0,1643451002417,LeftHand_Target,1.721874,1.096613,-0.2347507,66.72089,196.5127,226.5016,
