pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451274695,BeamEnd_Target,-4.53375,0.08692514,0.1677047,271.601,127.6405,53.47095,
0,1643451274808,BeamEnd_Target,-4.533466,0.08724673,0.1667258,271.6096,127.4435,53.65102,
0,1643451274925,BeamEnd_Target,-4.531111,0.08937543,0.1662277,271.6025,128.2753,52.80965,
0,1643451275046,BeamEnd_Target,-4.533538,0.08696658,0.1665077,271.5702,127.1824,53.88946,
0,1643451275148,BeamEnd_Target,-4.533617,0.087153,0.1665074,271.5693,127.0312,54.0472,
0,1643451275262,BeamEnd_Target,-4.533435,0.08699556,0.1667944,271.5818,125.9683,55.10695,
0,1643451275392,BeamEnd_Target,-4.533391,0.08712862,0.1666812,271.5815,125.7559,55.33028,
0,1643451275513,BeamEnd_Target,-4.533354,0.08749012,0.1666979,271.5776,125.7542,55.34805,
0,1643451275626,BeamEnd_Target,-4.533488,0.087185,0.1665918,271.5898,125.4007,55.69815,
0,1643451275741,BeamEnd_Target,-4.533444,0.08726008,0.1669001,271.606,125.386,55.72762,
0,1643451275859,BeamEnd_Target,-4.53337,0.08742999,0.166647,271.5882,125.4963,55.61977,
0,1643451275965,BeamEnd_Target,-4.533421,0.08695162,0.1667914,271.6024,125.3275,55.77495,
0,1643451276073,BeamEnd_Target,-4.533251,0.08740207,0.1668703,271.5992,125.639,55.46859,
0,1643451276214,BeamEnd_Target,-4.533596,0.08702293,0.1668047,271.6038,126.2315,54.86553,
0,1643451276334,BeamEnd_Target,-4.533289,0.08727688,0.1665736,271.6216,126.0638,55.02681,
0,1643451276467,BeamEnd_Target,-4.533266,0.08712529,0.1665442,271.623,126.0152,55.08171,
0,1643451276568,BeamEnd_Target,-4.533339,0.08682533,0.1667573,271.58,126.4954,54.61808,
0,1643451276714,BeamEnd_Target,-4.533247,0.08714707,0.16663,271.603,125.4198,55.68423,
0,1643451276835,BeamEnd_Target,-4.534671,0.08828553,0.1661413,271.5781,103.099,77.95145,
0,1643451276947,BeamEnd_Target,-4.532815,0.08857019,0.1660872,271.7396,129.0113,52.1153,
0,1643451277062,BeamEnd_Target,-4.532983,0.0868092,0.1671296,271.713,131.8162,49.30877,
0,1643451277182,BeamEnd_Target,-4.532133,0.08957075,0.1656941,271.6819,137.411,43.68161,
0,1643451277301,BeamEnd_Target,-4.533164,0.08682076,0.1667747,271.4973,137.6771,43.45032,
0,1643451277417,BeamEnd_Target,-4.533031,0.08592261,0.1669879,271.4675,139.4756,41.63065,
0,1643451277529,BeamEnd_Target,-4.533019,0.08608066,0.166987,271.4189,139.8641,41.24062,
0,1643451277648,BeamEnd_Target,-4.533008,0.08586813,0.1668164,271.4425,140.0321,41.06159,
0,1643451277767,BeamEnd_Target,-4.532804,0.0858932,0.1667823,271.4278,140.4038,40.684,
0,1643451277879,BeamEnd_Target,-4.532922,0.08586052,0.1667289,271.4502,140.8922,40.20525,
0,1643451277994,BeamEnd_Target,-4.532946,0.08605479,0.1669225,271.4543,142.0785,39.0254,
0,1643451278116,BeamEnd_Target,-4.532961,0.08623365,0.1668572,271.4646,140.0692,41.03317,
0,1643451278235,BeamEnd_Target,-4.532848,0.08581498,0.1665654,271.4242,143.3121,37.7893,
0,1643451278345,BeamEnd_Target,-4.532843,0.08598876,0.1670587,271.4194,142.5643,38.55057,
0,1643451278463,BeamEnd_Target,-4.532736,0.08561965,0.1662714,271.2746,142.7869,38.27892,
0,1643451278581,BeamEnd_Target,-4.533243,0.08556599,0.1666729,271.1732,143.0713,37.98543,
0,1643451278702,BeamEnd_Target,-4.533278,0.0853795,0.1666432,271.0479,134.1481,46.88675,
0,1643451278813,BeamEnd_Target,-4.478107,-0.03503069,0.2495264,271.6337,204.947,335.4248,
0,1643451278931,BeamEnd_Target,-4.538157,0.08344535,0.1597317,273.1323,175.4903,4.426003,
0,1643451279047,BeamEnd_Target,-4.535851,0.08751374,0.1642164,272.6535,172.5773,7.227287,
0,1643451279166,BeamEnd_Target,-4.53633,0.08522575,0.164412,272.3741,170.7346,9.086467,
0,1643451279281,BeamEnd_Target,-4.535872,0.08533014,0.1649073,271.7715,160.8255,18.92047,
0,1643451279381,BeamEnd_Target,-4.538928,0.08040239,0.1621104,271.6619,156.8729,22.82279,
0,1643451279489,BeamEnd_Target,-4.536283,0.08512782,0.1631984,271.458,140.6679,39.00292,
0,1643451279604,BeamEnd_Target,-4.53599,0.08608018,0.1640165,271.4125,135.855,43.79434,
0,1643451279715,BeamEnd_Target,-4.536396,0.08516061,0.1637408,271.5424,137.171,42.48424,
0,1643451279859,BeamEnd_Target,-4.536181,0.08530075,0.1637016,271.5128,137.1114,42.55799,
0,1643451279980,BeamEnd_Target,-4.536163,0.08545971,0.1647124,271.4444,131.4713,48.19344,
0,1643451280081,BeamEnd_Target,-4.536045,0.08554787,0.1641678,271.4015,128.6048,51.06141,
0,1643451280192,BeamEnd_Target,-4.53611,0.0855816,0.1635762,271.4138,126.2794,53.38058,
0,1643451280312,BeamEnd_Target,-4.537439,0.0842421,0.1644862,271.4164,115.0828,64.58811,
0,1643451280413,BeamEnd_Target,-4.53733,0.08660478,0.1627039,271.4068,124.9095,54.73159,
0,1643451280523,BeamEnd_Target,-4.534474,0.08813778,0.1637048,271.3769,117.4143,62.24796,
0,1643451280647,BeamEnd_Target,-4.536149,0.08555541,0.1644619,271.3393,117.6691,61.9937,
0,1643451280763,BeamEnd_Target,-4.536146,0.08547974,0.1641313,271.366,124.3412,55.33348,
0,1643451280871,BeamEnd_Target,-4.536136,0.08565102,0.164603,271.3349,116.8883,62.76229,
0,1643451280994,BeamEnd_Target,-4.536395,0.08579569,0.1643326,271.3536,118.0463,61.61648,
0,1643451281111,BeamEnd_Target,-4.536377,0.08539137,0.1642295,271.3385,115.8602,63.7944,
0,1643451281223,BeamEnd_Target,-4.537118,0.08673145,0.1661768,271.3807,123.6911,55.97041,
0,1643451281339,BeamEnd_Target,-4.53844,0.08094919,0.1622895,271.437,112.8291,66.84095,
0,1643451281459,BeamEnd_Target,-4.537195,0.08468648,0.1653637,271.3531,102.6192,77.03931,
0,1643451281580,BeamEnd_Target,-4.536218,0.08623928,0.1637055,271.3727,107.2527,72.40343,
0,1643451281692,BeamEnd_Target,-4.536164,0.08642732,0.1640968,271.3549,105.3428,74.30725,
0,1643451281793,BeamEnd_Target,-4.539505,0.08369317,0.1669258,271.3736,101.3423,78.30484,
0,1643451281926,BeamEnd_Target,-4.536183,0.08625339,0.1634351,271.4113,111.0111,68.64907,
0,1643451282045,BeamEnd_Target,-4.537419,0.0837151,0.1644734,271.4776,105.2924,74.375,
0,1643451282157,BeamEnd_Target,-4.534986,0.08534806,0.1632694,271.5055,110.4574,69.18559,
0,1643451282272,BeamEnd_Target,-4.534669,0.09092021,0.1655356,271.4958,90.36324,89.27394,
0,1643451282392,BeamEnd_Target,-4.535675,0.08570287,0.1610559,271.4579,92.00993,87.66073,
0,1643451282512,BeamEnd_Target,-4.535597,0.087037,0.1635338,271.4308,94.75568,84.95089,
0,1643451282624,BeamEnd_Target,-4.535518,0.08715709,0.1638439,271.4037,91.30526,88.39599,
0,1643451282737,BeamEnd_Target,-4.535501,0.08683294,0.1643582,271.3554,91.58092,88.13428,
0,1643451282861,BeamEnd_Target,-4.535917,0.0880521,0.1641994,271.4737,68.37309,111.3449,
0,1643451282977,BeamEnd_Target,-4.535173,0.08526845,0.1631293,271.3397,100.2311,79.50888,
0,1643451283090,BeamEnd_Target,-4.535414,0.08788504,0.1648089,271.4151,97.61716,82.11959,
0,1643451283208,BeamEnd_Target,-4.535479,0.08674548,0.16444,271.4042,101.6326,78.08865,
0,1643451283335,BeamEnd_Target,-4.535684,0.08641852,0.1642412,271.4032,102.8403,76.86235,
0,1643451283456,BeamEnd_Target,-4.535474,0.08668715,0.1644587,271.4417,110.135,69.57714,
0,1643451283590,BeamEnd_Target,-4.53575,0.0870758,0.1647757,271.4092,109.4961,70.20332,
0,1643451283691,BeamEnd_Target,-4.535526,0.0848861,0.164761,271.4694,113.3814,66.3177,
0,1643451283836,BeamEnd_Target,-4.535632,0.08753724,0.1643751,271.4642,109.3215,70.36239,
0,1643451283958,BeamEnd_Target,-4.53553,0.08647272,0.1644259,271.4271,111.0454,68.65249,
0,1643451284078,BeamEnd_Target,-4.535236,0.08684687,0.16412,271.4372,111.6263,68.06838,
0,1643451284192,BeamEnd_Target,-4.535557,0.08610922,0.1646806,271.4308,113.5967,66.1038,
0,1643451284315,BeamEnd_Target,-4.535383,0.0865761,0.1647379,271.4082,114.0858,65.60997,
0,1643451284434,BeamEnd_Target,-4.535307,0.08616506,0.1658827,271.4982,118.688,61.00759,
0,1643451284544,BeamEnd_Target,-4.535455,0.08680929,0.1647756,271.4393,115.7604,63.92025,
0,1643451284646,BeamEnd_Target,-4.535148,0.08654825,0.1644054,271.4706,117.4112,62.27904,
0,1643451284781,BeamEnd_Target,-4.535131,0.0868252,0.1647125,271.478,116.7604,62.91362,
0,1643451284901,BeamEnd_Target,-4.535026,0.08682073,0.1647066,271.4702,117.2845,62.40298,
0,1643451285010,BeamEnd_Target,-4.535156,0.08702736,0.1645937,271.4788,118.1142,61.58441,
0,1643451285129,BeamEnd_Target,-4.534791,0.08741596,0.1645883,271.4779,118.4581,61.2331,
0,1643451285248,BeamEnd_Target,-4.533973,0.08654573,0.1643216,271.4781,119.9427,59.77184,
0,1643451285367,BeamEnd_Target,-4.535164,0.08665717,0.1642888,271.4618,119.4789,60.22509,
0,1643451285479,BeamEnd_Target,-4.535217,0.08673149,0.1646755,271.4768,118.8114,60.89168,
0,1643451285582,BeamEnd_Target,-4.535229,0.0868931,0.1646132,271.4837,118.8513,60.841,
0,1643451285714,BeamEnd_Target,-4.535077,0.08698913,0.1647512,271.478,119.5123,60.18287,
0,1643451285815,BeamEnd_Target,-4.534997,0.08714656,0.1645767,271.5053,119.3139,60.38619,
0,1643451285941,BeamEnd_Target,-4.535196,0.08723316,0.1648686,271.5335,121.0566,58.64567,
0,1643451286050,BeamEnd_Target,-4.535047,0.08648445,0.1646812,271.5248,121.2825,58.42908,
0,1643451286165,BeamEnd_Target,-4.535002,0.08697809,0.1644806,271.5201,120.1253,59.57902,
0,1643451286293,BeamEnd_Target,-4.5351,0.08670015,0.1647421,271.5207,120.1526,59.55873,
0,1643451286395,BeamEnd_Target,-4.534668,0.08679254,0.1642672,271.528,120.0974,59.61624,
0,1643451286539,BeamEnd_Target,-4.534476,0.08705516,0.1641365,271.5104,120.0367,59.64798,
0,1643451286675,BeamEnd_Target,-4.535879,0.08705973,0.164874,271.4733,118.5002,61.20739,
0,1643451286791,BeamEnd_Target,-4.534861,0.08662914,0.1646954,271.5258,121.472,58.23997,
0,1643451286893,BeamEnd_Target,-4.53491,0.08701304,0.1645992,271.5246,120.8043,58.90888,
0,1643451287039,BeamEnd_Target,-4.534908,0.08695115,0.1646485,271.5233,120.2954,59.42799,
0,1643451287145,BeamEnd_Target,-4.534755,0.0866606,0.1646821,271.5261,120.4016,59.32514,
0,1643451287246,BeamEnd_Target,-4.534995,0.08688934,0.164854,271.521,120.4823,59.23714,
0,1643451287352,BeamEnd_Target,-4.534673,0.08724679,0.164342,271.5363,119.8607,59.85491,
0,1643451287456,BeamEnd_Target,-4.534958,0.08695425,0.164437,271.5148,121.555,58.1865,
0,1643451287558,BeamEnd_Target,-4.534822,0.08680719,0.1645567,271.5236,121.3508,58.38827,
0,1643451287684,BeamEnd_Target,-4.534968,0.08685811,0.1642813,271.513,121.3675,58.36566,
0,1643451287791,BeamEnd_Target,-4.534841,0.08685039,0.1645821,271.5005,121.4274,58.32624,
0,1643451287893,BeamEnd_Target,-4.53486,0.08710351,0.1648866,271.5159,121.814,57.92953,
0,1643451288001,BeamEnd_Target,-4.535037,0.08693101,0.1647218,271.5139,121.8,57.92721,
0,1643451288133,BeamEnd_Target,-4.53504,0.08691005,0.1646941,271.5215,121.6803,58.02784,
0,1643451288228,BeamEnd_Target,-4.534959,0.08665843,0.1645643,271.5154,121.3577,58.36726,
0,1643451288372,BeamEnd_Target,-4.534944,0.08679055,0.1648586,271.5375,121.7704,57.96584,
0,1643451288475,BeamEnd_Target,-4.534756,0.08699053,0.1644352,271.5344,121.5952,58.13202,
0,1643451288593,BeamEnd_Target,-4.534836,0.08697072,0.1647584,271.5275,121.6011,58.12772,
0,1643451288723,BeamEnd_Target,-4.534932,0.08678102,0.1646811,271.5366,121.6398,58.0929,
0,1643451288837,BeamEnd_Target,-4.534932,0.086845,0.1643824,271.5452,121.7574,57.97361,
0,1643451288951,BeamEnd_Target,-4.534727,0.08676391,0.1647477,271.5472,121.2537,58.4808,
0,1643451289051,BeamEnd_Target,-4.534751,0.08715852,0.1643564,271.5443,121.7581,57.97763,
0,1643451289158,BeamEnd_Target,-4.534896,0.0868322,0.1645748,271.5388,121.6823,58.05241,
0,1643451289274,BeamEnd_Target,-4.534706,0.08682366,0.1645737,271.5296,121.6227,58.1032,
0,1643451289374,BeamEnd_Target,-4.5347,0.08698189,0.164628,271.5368,121.5782,58.14697,
0,1643451289493,BeamEnd_Target,-4.534565,0.0870553,0.1646384,271.5289,121.4515,58.27889,
0,1643451289626,BeamEnd_Target,-4.534775,0.08685455,0.1644496,271.5188,121.5598,58.1717,
0,1643451289727,BeamEnd_Target,-4.534583,0.08700522,0.1646475,271.5107,121.9188,57.82006,
0,1643451289828,BeamEnd_Target,-4.534586,0.08710528,0.1642268,271.5236,122.2971,57.43155,
0,1643451289958,BeamEnd_Target,-4.534346,0.08764964,0.1643881,271.5798,117.8285,61.89329,
0,1643451290091,BeamEnd_Target,-4.534578,0.08693349,0.1643375,271.5134,122.8885,56.84263,
0,1643451290204,BeamEnd_Target,-4.534396,0.08725485,0.1644923,271.5273,120.5908,59.13704,
0,1643451290324,BeamEnd_Target,-4.534724,0.08729012,0.1644065,271.5237,121.4451,58.2824,
0,1643451290459,BeamEnd_Target,-4.534702,0.08713434,0.1648308,271.5588,121.2073,58.51688,
0,1643451290565,BeamEnd_Target,-4.534549,0.0873223,0.164724,271.5732,121.2594,58.47777,
0,1643451290687,BeamEnd_Target,-4.534767,0.08853649,0.1640626,271.5384,120.7635,58.97359,
0,1643451290792,BeamEnd_Target,-4.534582,0.08694273,0.1646599,271.5692,121.2295,58.50063,
0,1643451290908,BeamEnd_Target,-4.534379,0.0873243,0.1647505,271.5453,122.0256,57.71809,
0,1643451291026,BeamEnd_Target,-4.534764,0.08721246,0.1647672,271.5493,121.6756,58.06662,
0,1643451291135,BeamEnd_Target,-4.534629,0.08712677,0.1646708,271.5464,121.0398,58.69972,
0,1643451291269,BeamEnd_Target,-4.534488,0.08728541,0.1644046,271.5471,120.3854,59.34557,
0,1643451291370,BeamEnd_Target,-4.534678,0.08703938,0.1644441,271.5534,120.9388,58.80318,
0,1643451291471,BeamEnd_Target,-4.534322,0.08702043,0.1646927,271.5682,121.3131,58.42767,
0,1643451291602,BeamEnd_Target,-4.53449,0.08732296,0.164872,271.5591,121.5015,58.24609,
0,1643451291706,BeamEnd_Target,-4.534419,0.08711765,0.1646136,271.5569,121.4014,58.33578,
0,1643451291848,BeamEnd_Target,-4.534448,0.08719848,0.1644777,271.5637,121.8157,57.93562,
0,1643451291958,BeamEnd_Target,-4.53441,0.08726187,0.1647311,271.5394,121.4875,58.24866,
0,1643451292073,BeamEnd_Target,-4.534487,0.087267,0.1645861,271.5499,121.042,58.69251,
0,1643451292175,BeamEnd_Target,-4.534338,0.08754173,0.1642719,271.5474,120.8914,58.84341,
0,1643451292277,BeamEnd_Target,-4.534614,0.0875949,0.1645772,271.5374,120.6733,59.06668,
0,1643451292391,BeamEnd_Target,-4.534482,0.08771358,0.1643943,271.5509,121.0611,58.66516,
0,1643451292492,BeamEnd_Target,-4.53468,0.08693701,0.1638835,271.514,120.8442,58.88709,
0,1643451292614,BeamEnd_Target,-4.534427,0.08725251,0.1645298,271.5338,119.7223,60.01085,
0,1643451292746,BeamEnd_Target,-4.534382,0.08742071,0.164526,271.531,120.1728,59.57987,
0,1643451292850,BeamEnd_Target,-4.534111,0.0871949,0.1646279,271.5591,120.7672,58.99272,
0,1643451292993,BeamEnd_Target,-4.534344,0.0871982,0.1642538,271.5421,120.7891,58.96187,
0,1643451293114,BeamEnd_Target,-4.534041,0.08726715,0.1643658,271.5456,120.9832,58.77835,
0,1643451293224,BeamEnd_Target,-4.533857,0.08737302,0.1638014,271.5858,121.0567,58.69585,
0,1643451293328,BeamEnd_Target,-4.534682,0.08776087,0.1649406,271.4887,121.4149,58.33961,
0,1643451293433,BeamEnd_Target,-4.534201,0.08722188,0.1647016,271.583,122.4752,57.27222,
0,1643451293550,BeamEnd_Target,-4.534278,0.08723133,0.1646873,271.5634,122.025,57.72567,
0,1643451293664,BeamEnd_Target,-4.53417,0.0873514,0.1645278,271.5742,121.6012,58.15177,
0,1643451293792,BeamEnd_Target,-4.534156,0.08741526,0.164353,271.5696,121.1796,58.57853,
0,1643451293913,BeamEnd_Target,-4.534286,0.08734946,0.1643217,271.5717,120.9537,58.8046,
0,1643451294013,BeamEnd_Target,-4.534484,0.08707199,0.164922,271.5637,120.8319,58.92247,
0,1643451294127,BeamEnd_Target,-4.534258,0.08724785,0.1641435,271.5629,120.3153,59.44064,
0,1643451294246,BeamEnd_Target,-4.53418,0.08752209,0.1646191,271.5533,120.9552,58.80088,
0,1643451294348,BeamEnd_Target,-4.534337,0.08731408,0.164411,271.5588,121.0502,58.6999,
0,1643451294460,BeamEnd_Target,-4.534149,0.08746375,0.1645066,271.5656,120.4668,59.26869,
0,1643451294582,BeamEnd_Target,-4.534259,0.08720552,0.1644248,271.5602,120.7839,58.97628,
0,1643451294694,BeamEnd_Target,-4.53405,0.08740829,0.1647651,271.5776,121.6605,58.10055,
0,1643451294801,BeamEnd_Target,-4.534267,0.08722524,0.1645372,271.566,121.5424,58.2169,
0,1643451294918,BeamEnd_Target,-4.535417,0.08920616,0.166316,271.7117,128.3999,51.40401,
0,1643451295019,BeamEnd_Target,-4.534386,0.08731379,0.1643577,271.6511,125.9951,53.78394,
0,1643451295139,BeamEnd_Target,-4.53426,0.08750317,0.1645191,271.6483,124.8867,54.88649,
0,1643451295258,BeamEnd_Target,-4.5343,0.08765265,0.1643465,271.6316,124.5179,55.24151,
0,1643451295392,BeamEnd_Target,-4.534039,0.08736707,0.1647462,271.7316,124.71,55.07119,
0,1643451295524,BeamEnd_Target,-4.533893,0.0876626,0.1643733,271.6142,121.969,57.79186,
0,1643451295636,BeamEnd_Target,-4.534089,0.0874157,0.1645245,271.609,122.8747,56.89349,
0,1643451295758,BeamEnd_Target,-4.533715,0.08673242,0.1646344,271.5946,125.0841,54.68965,
0,1643451295868,BeamEnd_Target,-4.534625,0.08761369,0.1643533,271.5828,121.8435,57.923,
0,1643451295968,BeamEnd_Target,-4.534235,0.08739485,0.1644936,271.5961,123.2666,56.48443,
0,1643451296076,BeamEnd_Target,-4.534431,0.0874148,0.164564,271.6083,123.5444,56.22626,
0,1643451296193,BeamEnd_Target,-4.534249,0.0872757,0.1648312,271.6163,122.7758,56.98879,
0,1643451296314,BeamEnd_Target,-4.534142,0.08766328,0.1642579,271.6192,122.8755,56.89503,
0,1643451296433,BeamEnd_Target,-4.535028,0.0875888,0.1640959,271.5143,114.2741,65.47877,
0,1643451296536,BeamEnd_Target,-4.534671,0.08520494,0.1656698,271.5925,118.7743,60.99151,
0,1643451296667,BeamEnd_Target,-4.534277,0.08763766,0.1639809,271.6106,120.5402,59.22197,
0,1643451296783,BeamEnd_Target,-4.534008,0.08774697,0.164428,271.6235,121.0075,58.75446,
0,1643451296901,BeamEnd_Target,-4.533884,0.08835626,0.1645644,271.4905,108.7112,71.02724,
0,1643451297034,BeamEnd_Target,-4.534126,0.08822088,0.1635396,271.4791,106.1046,73.63717,
0,1643451297171,BeamEnd_Target,-4.533874,0.08828507,0.1635961,271.4395,101.1621,78.5921,
0,1643451297273,BeamEnd_Target,-4.535814,0.08368103,0.1625692,271.587,128.964,50.88958,
0,1643451297376,BeamEnd_Target,-4.534051,0.08796222,0.164849,271.4439,118.1935,61.61725,
0,1643451297477,BeamEnd_Target,-4.534446,0.08748507,0.1643554,271.4224,115.4994,64.28403,
0,1643451297583,BeamEnd_Target,-4.53455,0.08736558,0.1644879,271.4352,114.0244,65.7364,
0,1643451297691,BeamEnd_Target,-4.534453,0.08733948,0.163995,271.4402,110.8918,68.84587,
0,1643451297814,BeamEnd_Target,-4.534551,0.08714157,0.1644881,271.4293,111.6261,68.11325,
0,1643451297927,BeamEnd_Target,-4.533451,0.09453943,0.1618569,271.4768,65.24533,114.491,
0,1643451298046,BeamEnd_Target,-4.535038,0.08643987,0.1641421,271.4841,123.7963,55.92732,
0,1643451298179,BeamEnd_Target,-4.534191,0.09071291,0.1634122,271.5788,125.1415,54.62426,
0,1643451298280,BeamEnd_Target,-4.534454,0.08663625,0.165006,271.4828,127.5672,52.21572,
0,1643451298380,BeamEnd_Target,-4.535979,0.09060447,0.1649894,271.8093,140.6035,39.14637,
0,1643451298514,BeamEnd_Target,-4.533901,0.08923725,0.1652746,271.6313,126.9961,52.77127,
0,1643451298625,BeamEnd_Target,-4.534824,0.08516619,0.1635684,271.6163,130.6959,49.0663,
0,1643451298749,BeamEnd_Target,-4.534948,0.08462264,0.1649793,271.5617,135.7762,43.98624,
0,1643451298869,BeamEnd_Target,-4.534553,0.08593912,0.1653552,271.5541,135.2976,44.44391,
0,1643451298970,BeamEnd_Target,-4.5345,0.08603025,0.1644804,271.5675,137.386,42.35015,
0,1643451299087,BeamEnd_Target,-4.534703,0.08528275,0.1649984,271.5287,136.4715,43.25181,
0,1643451299197,BeamEnd_Target,-4.534521,0.08597773,0.1648341,271.5359,136.8036,42.89385,
0,1643451299325,BeamEnd_Target,-4.534546,0.0865268,0.1650273,271.5391,136.4321,43.25762,
0,1643451299429,BeamEnd_Target,-4.533654,0.08715679,0.1670812,271.583,135.0799,44.64079,
0,1643451299571,BeamEnd_Target,-4.534091,0.08786382,0.1634805,271.5596,126.9066,52.82521,
0,1643451299692,BeamEnd_Target,-4.534276,0.08654324,0.164695,271.5452,126.2064,53.5149,
0,1643451299825,BeamEnd_Target,-4.534258,0.08724327,0.1641172,271.53,126.0448,53.67526,
0,1643451299958,BeamEnd_Target,-4.534257,0.08741666,0.1643961,271.5446,125.0073,54.73066,
0,1643451300071,BeamEnd_Target,-4.534324,0.08763823,0.1641263,271.5567,124.8655,54.87466,
0,1643451300191,BeamEnd_Target,-4.534756,0.08695823,0.1643579,271.5543,123.4531,56.2951,
0,1643451300294,BeamEnd_Target,-4.534398,0.08740202,0.1643063,271.554,122.7954,56.94281,
0,1643451300412,BeamEnd_Target,-4.534418,0.08775871,0.1646822,271.5552,122.0481,57.69285,
0,1643451300514,BeamEnd_Target,-4.534352,0.08750602,0.1643582,271.561,122.1604,57.57914,
0,1643451300628,BeamEnd_Target,-4.534277,0.08759611,0.16471,271.5472,121.9031,57.8442,
0,1643451300741,BeamEnd_Target,-4.534496,0.08754597,0.1643457,271.5337,121.9788,57.77793,
0,1643451300862,BeamEnd_Target,-4.53425,0.08754846,0.16434,271.5246,121.5254,58.23455,
0,1643451300970,BeamEnd_Target,-4.534339,0.08754703,0.1644536,271.5306,121.4819,58.27697,
0,1643451301085,BeamEnd_Target,-4.534644,0.08713125,0.1642859,271.5229,121.1311,58.62366,
0,1643451301201,BeamEnd_Target,-4.534225,0.08746508,0.1643941,271.5355,122.0449,57.71278,
0,1643451301324,BeamEnd_Target,-4.53435,0.08757443,0.1644706,271.5269,121.6215,58.13007,
0,1643451301457,BeamEnd_Target,-4.534159,0.08762606,0.1641726,271.526,121.7389,58.0072,
0,1643451301557,BeamEnd_Target,-4.534224,0.08743908,0.1644057,271.5117,121.6595,58.09532,
0,1643451301658,BeamEnd_Target,-4.534164,0.08730514,0.1644751,271.4941,122.0725,57.69043,
0,1643451301792,BeamEnd_Target,-4.536761,0.0961426,0.1696094,271.7137,145.0427,34.76782,
0,1643451301890,BeamEnd_Target,-4.529901,0.08833484,0.163281,271.6066,126.4918,53.29599,
0,1643451302015,BeamEnd_Target,-4.533134,0.08441535,0.1605178,271.1487,126.412,53.37087,
0,1643451302118,BeamEnd_Target,-4.533821,0.08700258,0.1651004,271.1668,119.2317,60.56989,
0,1643451302230,BeamEnd_Target,-4.533794,0.08656453,0.1648013,271.3467,121.1338,58.63737,
0,1643451302348,BeamEnd_Target,-4.534109,0.08680515,0.1640486,271.3906,114.4768,65.27656,
0,1643451302492,BeamEnd_Target,-4.534636,0.08560412,0.1640513,271.4942,116.8278,62.92623,
0,1643451302612,BeamEnd_Target,-4.533986,0.08763622,0.1654949,271.4574,120.6112,59.1214,
0,1643451302712,BeamEnd_Target,-4.533995,0.08679312,0.1645389,271.4901,127.1377,52.60536,
0,1643451302825,BeamEnd_Target,-4.533845,0.08670693,0.165735,271.3814,130.7469,48.98413,
0,1643451302945,BeamEnd_Target,-4.533844,0.08599072,0.1643743,271.2531,121.6952,58.00079,
0,1643451303046,BeamEnd_Target,-4.534676,0.08551399,0.1632643,271.2867,125.5844,54.13746,
0,1643451303160,BeamEnd_Target,-4.533704,0.08598343,0.1637714,271.2684,125.3761,54.3363,
0,1643451303260,BeamEnd_Target,-4.533957,0.08559805,0.1637528,271.3008,127.0871,52.6327,
0,1643451303377,BeamEnd_Target,-4.533319,0.08594594,0.1639535,271.2841,127.0018,52.70896,
0,1643451303491,BeamEnd_Target,-4.533824,0.08623251,0.1639275,271.2897,126.5977,53.09775,
0,1643451303629,BeamEnd_Target,-4.53401,0.08580811,0.1642432,271.2868,127.1544,52.54134,
0,1643451303736,BeamEnd_Target,-4.534147,0.08609256,0.1643764,271.259,127.6167,52.09119,
0,1643451303853,BeamEnd_Target,-4.53441,0.08553713,0.1639803,271.2567,131.4424,48.26753,
0,1643451303953,BeamEnd_Target,-4.534155,0.08567324,0.1639435,271.2621,132.9932,46.68916,
0,1643451304077,BeamEnd_Target,-4.534111,0.08544751,0.16441,271.3098,135.5433,44.13832,
0,1643451304178,BeamEnd_Target,-4.533891,0.08592489,0.1648376,271.3494,136.5944,43.10695,
0,1643451304294,BeamEnd_Target,-4.534238,0.08553503,0.1649062,271.3468,137.2175,42.5173,
0,1643451304415,BeamEnd_Target,-4.534245,0.08549476,0.1640355,271.3448,137.0544,42.69789,
0,1643451304545,BeamEnd_Target,-4.534398,0.08534553,0.1642525,271.3661,136.7337,43.00511,
0,1643451304645,BeamEnd_Target,-4.533357,0.08888579,0.1643828,271.4103,135.3236,44.41842,
0,1643451304745,BeamEnd_Target,-4.534636,0.0855416,0.1655348,271.4436,132.2307,47.51133,
0,1643451304856,BeamEnd_Target,-4.534632,0.0857188,0.1637256,271.4714,129.9977,49.7369,
0,1643451304970,BeamEnd_Target,-4.534246,0.08583761,0.1648001,271.4383,125.107,54.60918,
0,1643451305091,BeamEnd_Target,-4.534453,0.08613147,0.1641177,271.4304,125.8781,53.83516,
0,1643451305212,BeamEnd_Target,-4.534264,0.08602165,0.1636612,271.4598,126.9084,52.82662,
0,1643451305315,BeamEnd_Target,-4.53435,0.08633749,0.1646571,271.4836,124.531,55.2041,
0,1643451305429,BeamEnd_Target,-4.533929,0.08686132,0.1631873,271.4836,121.4643,58.29995,
0,1643451305530,BeamEnd_Target,-4.534229,0.08751374,0.1643141,271.493,125.8108,53.93858,
0,1643451305641,BeamEnd_Target,-4.53465,0.08676007,0.1642126,271.4384,122.7418,56.99496,
0,1643451305755,BeamEnd_Target,-4.534637,0.08586233,0.1639537,271.4444,120.6948,59.04513,
0,1643451305881,BeamEnd_Target,-4.534588,0.08657705,0.1644736,271.4175,119.7611,59.96449,
