pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450688744,LeftFoot_Target,-0.9437436,0.06866073,0.1238492,5.42375,6.391725,3.314989,
0,1643450688844,LeftFoot_Target,-0.9446765,0.06720701,0.1238675,7.63113,5.77562,3.160494,
0,1643450688944,LeftFoot_Target,-0.944853,0.06651903,0.124429,5.585335,5.968177,4.256082,
0,1643450689044,LeftFoot_Target,-0.948227,0.06420112,0.1240957,7.432735,6.04235,8.94566,
0,1643450689154,LeftFoot_Target,-0.9466534,0.0670514,0.1226387,2.732651,9.62756,28.99948,
0,1643450689267,LeftFoot_Target,-0.9592234,0.09859987,0.1157819,343.7118,8.945889,57.40827,
0,1643450689378,LeftFoot_Target,-1.122455,0.136206,0.02963496,2.317179,1.952687,56.36196,
0,1643450689488,LeftFoot_Target,-1.375039,0.1433758,-0.03648784,24.21252,8.866317,42.83167,
0,1643450689598,LeftFoot_Target,-1.673236,0.1133205,0.03305285,15.37244,10.50847,13.50969,
0,1643450689710,LeftFoot_Target,-1.911368,0.1179764,0.1310367,2.317391,12.95588,353.927,
0,1643450689822,LeftFoot_Target,-1.985191,0.1256258,0.1565045,1.555041,8.406148,348.7551,
0,1643450689931,LeftFoot_Target,-1.975306,0.08425903,0.1586087,7.10493,7.904222,1.319928,
0,1643450690044,LeftFoot_Target,-1.970437,0.08394574,0.155888,5.548408,6.805291,4.607024,
0,1643450690154,LeftFoot_Target,-1.973862,0.08323389,0.1525953,4.760364,6.505592,1.115432,
0,1643450690265,LeftFoot_Target,-1.974227,0.08188737,0.1526769,5.600969,6.437688,1.234354,
0,1643450690378,LeftFoot_Target,-1.974397,0.08113338,0.1534057,6.159139,6.306293,1.71868,
0,1643450690487,LeftFoot_Target,-1.974759,0.08096348,0.1537476,7.038533,5.912698,1.420715,
0,1643450690597,LeftFoot_Target,-1.97417,0.08089417,0.1540057,6.958044,5.924198,1.713718,
0,1643450690711,LeftFoot_Target,-1.97493,0.0798061,0.153369,6.406954,5.692724,1.997167,
0,1643450690821,LeftFoot_Target,-1.975548,0.07808946,0.1542022,5.50335,6.187073,9.081725,
0,1643450690931,LeftFoot_Target,-1.974828,0.07857616,0.1509926,357.8356,9.305421,28.34605,
0,1643450691045,LeftFoot_Target,-1.992179,0.1162811,0.1447699,344.5058,8.93867,62.29195,
0,1643450691155,LeftFoot_Target,-2.162604,0.1600426,0.09336498,352.1163,4.896509,60.48529,
0,1643450691265,LeftFoot_Target,-2.424486,0.1629745,0.0007617511,21.90633,5.189939,43.76439,
0,1643450691377,LeftFoot_Target,-2.726365,0.1410518,0.04401494,16.52617,7.775266,17.18335,
0,1643450691488,LeftFoot_Target,-2.96976,0.1372898,0.1412441,4.988691,11.37168,358.0206,
0,1643450691598,LeftFoot_Target,-3.076988,0.1633815,0.1540315,2.004054,359.4247,343.5534,
0,1643450691710,LeftFoot_Target,-3.07059,0.1098857,0.1623291,8.178419,2.919663,0.2457243,
0,1643450691821,LeftFoot_Target,-3.070055,0.1002397,0.1719414,7.966134,6.810017,4.117617,
0,1643450691932,LeftFoot_Target,-3.073946,0.09800354,0.1694051,4.255576,5.525185,1.559422,
0,1643450692042,LeftFoot_Target,-3.074296,0.09676245,0.1691594,4.254076,5.216995,1.471794,
0,1643450692156,LeftFoot_Target,-3.073723,0.09618007,0.1685407,2.036099,5.121097,2.721317,
0,1643450692265,LeftFoot_Target,-3.07372,0.09483556,0.1681624,1.349183,4.876784,3.404944,
0,1643450692376,LeftFoot_Target,-3.074571,0.09367679,0.1689872,2.188642,4.531331,4.001952,
0,1643450692490,LeftFoot_Target,-3.075543,0.09230018,0.168266,1.177906,4.838337,8.673267,
0,1643450692620,LeftFoot_Target,-3.075673,0.09132758,0.1667058,356.2546,7.353876,30.88839,
0,1643450692721,LeftFoot_Target,-3.101631,0.1375873,0.1590365,337.6074,357.7454,66.43562,
0,1643450692823,LeftFoot_Target,-3.2918,0.178996,0.08162373,1.311985,5.78067,64.17208,
0,1643450692954,LeftFoot_Target,-3.642104,0.1693029,0.03604107,21.9364,10.62906,40.9623,
0,1643450693055,LeftFoot_Target,-3.928626,0.1456722,0.09278715,16.55021,8.927805,13.99947,
0,1643450693188,LeftFoot_Target,-4.216534,0.1671489,0.1812507,6.508229,5.503475,346.9897,
0,1643450693290,LeftFoot_Target,-4.272003,0.1499579,0.1961901,1.628383,359.5394,347.8183,
0,1643450693421,LeftFoot_Target,-4.256118,0.1112046,0.1948852,9.424664,3.290454,4.578459,
0,1643450693523,LeftFoot_Target,-4.255338,0.1152695,0.1923038,6.950362,1.519754,0.1890312,
0,1643450693654,LeftFoot_Target,-4.253232,0.1165571,0.1922935,6.842267,1.65037,359.7987,
0,1643450693790,LeftFoot_Target,-4.253624,0.1162892,0.1925012,7.044461,1.440422,0.3156339,
0,1643450693910,LeftFoot_Target,-4.254176,0.1153265,0.1918278,6.894318,1.495782,1.315435,
0,1643450694021,LeftFoot_Target,-4.254743,0.1146783,0.1913605,6.448374,1.906022,6.653944,
0,1643450694132,LeftFoot_Target,-4.255551,0.1161302,0.1902471,6.913972,2.983333,23.52729,
0,1643450694246,LeftFoot_Target,-4.29559,0.1790587,0.2083504,9.487639,359.5703,72.60005,
0,1643450694356,LeftFoot_Target,-4.555543,0.1860895,0.2529436,2.930784,348.9909,44.2252,
0,1643450694464,LeftFoot_Target,-4.833055,0.1395502,0.22495,350.5863,344.816,9.743194,
0,1643450694577,LeftFoot_Target,-4.892028,0.087914,0.07399961,11.1295,308.312,358.928,
0,1643450694689,LeftFoot_Target,-4.80131,0.05730402,0.0792972,357.2742,289.5682,4.576975,
0,1643450694798,LeftFoot_Target,-4.831179,0.07063015,0.0414401,5.420387,290.1303,1.490822,
0,1643450694911,LeftFoot_Target,-4.833751,0.07002279,0.04230971,4.405901,290.554,2.959697,
0,1643450695020,LeftFoot_Target,-4.833525,0.07070611,0.04259321,4.842381,290.3923,2.435619,
0,1643450695132,LeftFoot_Target,-4.833417,0.07122269,0.0426567,4.922523,290.2634,2.086751,
0,1643450695243,LeftFoot_Target,-4.833097,0.0724913,0.04292974,6.350627,289.872,2.295705,
0,1643450695353,LeftFoot_Target,-4.763186,0.08326212,0.04996342,5.722947,247.5118,359.6687,
0,1643450695466,LeftFoot_Target,-4.738297,0.0639272,0.1251289,9.912197,224.1468,10.53941,
0,1643450695577,LeftFoot_Target,-4.743778,0.06760141,0.1107161,7.089635,223.6179,3.291893,
0,1643450695689,LeftFoot_Target,-4.744346,0.06688128,0.1102039,5.023034,223.8544,4.574996,
0,1643450695798,LeftFoot_Target,-4.743964,0.06574045,0.1107079,4.54726,224.2539,6.103294,
0,1643450695913,LeftFoot_Target,-4.743899,0.06464586,0.1104328,4.422374,224.2509,6.801802,
0,1643450696021,LeftFoot_Target,-4.744165,0.0645431,0.1107202,3.810976,224.3628,7.491895,
0,1643450696131,LeftFoot_Target,-4.743714,0.06401537,0.1108548,3.805653,224.2027,9.522206,
0,1643450696243,LeftFoot_Target,-4.744046,0.06321138,0.1113614,359.9511,226.3501,21.09193,
0,1643450696354,LeftFoot_Target,-4.725329,0.1043062,0.1071776,347.1226,218.2517,49.62837,
0,1643450696464,LeftFoot_Target,-4.564225,0.2388291,0.1765134,28.24379,186.7392,26.69433,
0,1643450696576,LeftFoot_Target,-4.344371,0.1941227,0.1862071,19.23635,187.2992,9.928469,
0,1643450696687,LeftFoot_Target,-4.272142,0.1250364,0.1937012,13.54779,189.3372,10.6601,
0,1643450696790,LeftFoot_Target,-4.290702,0.1423343,0.1898542,4.982345,184.4557,5.357483,
0,1643450696921,LeftFoot_Target,-4.291462,0.1409632,0.1870982,6.824338,184.7744,2.869214,
0,1643450697021,LeftFoot_Target,-4.29402,0.1422377,0.1839909,7.165702,184.6058,2.45956,
0,1643450697154,LeftFoot_Target,-4.295434,0.1430367,0.1851158,7.811363,184.4888,3.825565,
0,1643450697256,LeftFoot_Target,-4.296721,0.1644177,0.1814509,7.763592,184.7319,354.6408,
0,1643450697386,LeftFoot_Target,-4.311647,0.1530061,0.1816634,10.67138,187.0676,2.850946,
0,1643450697497,LeftFoot_Target,-4.304921,0.1460278,0.1675613,6.089244,190.806,2.090578,
0,1643450697609,LeftFoot_Target,-4.302949,0.1374849,0.1727399,6.429674,189.1882,5.086905,
0,1643450697721,LeftFoot_Target,-4.30216,0.1423535,0.1733001,7.766844,188.4478,3.187607,
0,1643450697834,LeftFoot_Target,-4.30057,0.1419681,0.1745187,8.366774,183.6152,4.902744,
0,1643450697944,LeftFoot_Target,-4.303596,0.143291,0.1728939,8.841341,182.796,4.888716,
0,1643450698056,LeftFoot_Target,-4.304139,0.1578218,0.1707703,7.201444,183.1042,358.2291,
0,1643450698165,LeftFoot_Target,-4.307878,0.1407252,0.1489977,8.89629,192.6669,4.441716,
0,1643450698276,LeftFoot_Target,-4.306274,0.1403533,0.1444015,8.98592,191.3528,3.964837,
0,1643450698388,LeftFoot_Target,-4.307576,0.1520044,0.1532515,8.650974,189.5848,359.3463,
0,1643450698499,LeftFoot_Target,-4.309418,0.1540172,0.1679897,9.167766,184.5696,359.5153,
0,1643450698608,LeftFoot_Target,-4.308306,0.140468,0.1715612,10.46491,184.444,4.311085,
0,1643450698721,LeftFoot_Target,-4.307034,0.1429649,0.1730635,8.635664,183.321,3.014775,
0,1643450698830,LeftFoot_Target,-4.307374,0.1427203,0.172971,8.610494,183.0935,3.041495,
0,1643450698944,LeftFoot_Target,-4.308329,0.1426546,0.1716862,8.530726,182.9733,2.865749,
0,1643450699053,LeftFoot_Target,-4.308172,0.1424527,0.1717614,8.686719,182.9414,2.75284,
0,1643450699164,LeftFoot_Target,-4.307323,0.1420649,0.172173,8.284228,182.9366,2.760085,
0,1643450699276,LeftFoot_Target,-4.308068,0.1429233,0.1716098,7.943231,182.8322,3.058779,
0,1643450699388,LeftFoot_Target,-4.307982,0.1425824,0.1716956,8.11086,182.9548,2.97768,
0,1643450699498,LeftFoot_Target,-4.307175,0.1422959,0.1719056,8.825692,182.9302,2.527014,
0,1643450699608,LeftFoot_Target,-4.306818,0.1423323,0.1720713,8.703975,183.0134,2.481081,
0,1643450699719,LeftFoot_Target,-4.306828,0.1419001,0.1719476,8.691696,183.064,2.588408,
0,1643450699831,LeftFoot_Target,-4.306801,0.141378,0.1718277,9.012762,183.0281,2.541447,
0,1643450699941,LeftFoot_Target,-4.306962,0.1411254,0.1718122,8.498806,182.9893,3.304103,
0,1643450700055,LeftFoot_Target,-4.306724,0.1401746,0.1722462,8.559815,183.0003,2.999739,
0,1643450700164,LeftFoot_Target,-4.30583,0.1409963,0.1720641,9.564157,182.709,2.677812,
0,1643450700276,LeftFoot_Target,-4.305317,0.1405284,0.170688,10.66488,182.501,3.058615,
0,1643450700387,LeftFoot_Target,-4.305265,0.1399494,0.1713863,10.02906,182.6695,3.317891,
0,1643450700497,LeftFoot_Target,-4.304358,0.1385112,0.1711537,8.58044,182.8833,2.831965,
0,1643450700609,LeftFoot_Target,-4.303477,0.1394775,0.1727794,10.30546,182.5101,4.157848,
0,1643450700721,LeftFoot_Target,-4.305845,0.1410045,0.1715116,10.50306,182.7519,4.30932,
0,1643450700830,LeftFoot_Target,-4.306379,0.1406649,0.1723848,10.2144,182.9359,4.450308,
0,1643450700943,LeftFoot_Target,-4.307164,0.1408059,0.174033,8.548185,183.3799,3.774242,
0,1643450701053,LeftFoot_Target,-4.307731,0.1400881,0.1733085,7.303911,183.2528,4.727515,
0,1643450701165,LeftFoot_Target,-4.307055,0.1397543,0.1733152,8.193445,183.4542,4.804206,
0,1643450701275,LeftFoot_Target,-4.307679,0.1403446,0.1740301,7.901018,183.4304,4.745855,
0,1643450701388,LeftFoot_Target,-4.307355,0.139386,0.1729862,7.405354,183.4245,5.272198,
0,1643450701498,LeftFoot_Target,-4.307442,0.1380798,0.1727649,5.063573,183.2736,8.268427,
0,1643450701610,LeftFoot_Target,-4.307038,0.1376051,0.1746606,359.0891,185.5347,20.97191,
0,1643450701720,LeftFoot_Target,-4.298957,0.1562398,0.1832274,347.614,187.9836,44.27354,
0,1643450701831,LeftFoot_Target,-4.185037,0.2128849,0.258141,6.713895,184.1605,55.91269,
0,1643450701941,LeftFoot_Target,-3.994328,0.2302444,0.3122855,23.06367,186.416,46.04983,
0,1643450702055,LeftFoot_Target,-3.751734,0.189672,0.2701532,16.20428,187.957,21.71011,
0,1643450702166,LeftFoot_Target,-3.534975,0.1453599,0.1844328,4.257749,193.1035,5.668271,
0,1643450702276,LeftFoot_Target,-3.467278,0.1179993,0.1581243,3.516552,190.6828,13.17176,
0,1643450702387,LeftFoot_Target,-3.47834,0.109896,0.1654072,8.405735,188.639,3.418016,
0,1643450702500,LeftFoot_Target,-3.486593,0.1212172,0.1631587,9.014832,189.5583,3.138933,
0,1643450702608,LeftFoot_Target,-3.485959,0.1233318,0.1646132,8.326234,188.8654,1.437416,
0,1643450702719,LeftFoot_Target,-3.48648,0.1202458,0.1629737,7.974357,189.3364,2.912383,
0,1643450702831,LeftFoot_Target,-3.485323,0.1205844,0.1634752,8.302041,189.3407,2.909215,
0,1643450702941,LeftFoot_Target,-3.487461,0.1215559,0.1649079,4.538232,189.9464,3.366504,
0,1643450703053,LeftFoot_Target,-3.48714,0.1194712,0.1650884,6.171093,189.5062,3.871208,
0,1643450703164,LeftFoot_Target,-3.486303,0.1201095,0.1636729,6.893301,189.4692,3.90859,
0,1643450703277,LeftFoot_Target,-3.486175,0.1198494,0.1633435,7.196548,189.0551,3.94192,
0,1643450703386,LeftFoot_Target,-3.486174,0.1186708,0.1625353,7.312452,188.9508,4.116252,
0,1643450703498,LeftFoot_Target,-3.486717,0.1181438,0.1633432,4.72547,188.9063,4.511843,
0,1643450703608,LeftFoot_Target,-3.485981,0.1180244,0.1633732,6.640907,188.6639,4.705951,
0,1643450703721,LeftFoot_Target,-3.486254,0.1171769,0.163193,4.152025,190.1217,12.05738,
0,1643450703830,LeftFoot_Target,-3.487344,0.117278,0.1648272,358.9671,193.1019,30.33806,
0,1643450703941,LeftFoot_Target,-3.456003,0.1597702,0.1718371,340.7472,180.4231,58.31011,
0,1643450704053,LeftFoot_Target,-3.289992,0.1881155,0.2457638,5.401454,179.2726,55.65616,
0,1643450704164,LeftFoot_Target,-3.057393,0.1948575,0.3038992,22.33705,184.2464,40.33965,
0,1643450704276,LeftFoot_Target,-2.813146,0.1715198,0.2544411,14.07957,190.4159,18.42053,
0,1643450704386,LeftFoot_Target,-2.582811,0.1482699,0.171735,8.477056,194.8185,0.68552,
0,1643450704498,LeftFoot_Target,-2.473066,0.1605334,0.1538613,0.9152291,180.6788,349.7382,
0,1643450704609,LeftFoot_Target,-2.475393,0.1201242,0.1538274,12.13481,180.7362,359.4901,
0,1643450704711,LeftFoot_Target,-2.478742,0.1029578,0.1441132,10.85417,186.4998,5.416996,
0,1643450704815,LeftFoot_Target,-2.480181,0.1056854,0.1442707,10.29,185.0666,3.282263,
0,1643450704943,LeftFoot_Target,-2.479957,0.1047447,0.1465876,7.650468,185.1591,4.218275,
0,1643450705077,LeftFoot_Target,-2.478748,0.105608,0.1464986,8.289239,184.8645,4.368054,
0,1643450705209,LeftFoot_Target,-2.479623,0.1040676,0.1461916,8.379516,184.7554,4.916564,
0,1643450705315,LeftFoot_Target,-2.482079,0.1031619,0.1470502,5.699356,185.4099,6.509065,
0,1643450705442,LeftFoot_Target,-2.482022,0.10056,0.1481567,7.330991,184.7523,6.372953,
0,1643450705544,LeftFoot_Target,-2.484829,0.09761292,0.1475859,3.055475,185.1473,11.23154,
0,1643450705644,LeftFoot_Target,-2.484843,0.09739766,0.1504701,359.5973,187.9753,26.05886,
0,1643450705753,LeftFoot_Target,-2.468852,0.1305706,0.155731,341.9891,184.1601,58.21357,
0,1643450705865,LeftFoot_Target,-2.317927,0.1697477,0.2285382,356.4678,187.2452,66.79527,
0,1643450705976,LeftFoot_Target,-2.056831,0.1681949,0.3184711,25.44752,182.8531,47.503,
0,1643450706086,LeftFoot_Target,-1.76711,0.1440929,0.2814354,19.04713,186.0948,20.69078,
0,1643450706198,LeftFoot_Target,-1.51628,0.12656,0.1836854,4.095986,193.4827,1.476668,
0,1643450706309,LeftFoot_Target,-1.403708,0.1445244,0.1468645,1.836353,182.7615,347.8479,
0,1643450706423,LeftFoot_Target,-1.390108,0.1052868,0.1468112,6.519999,178.3521,351.6133,
0,1643450706532,LeftFoot_Target,-1.383578,0.08367831,0.1385068,5.5261,182.4454,5.861727,
0,1643450706645,LeftFoot_Target,-1.388498,0.08137877,0.1407096,5.793458,180.6422,2.3172,
0,1643450706755,LeftFoot_Target,-1.391024,0.07956368,0.1413357,4.910099,180.5703,2.624828,
0,1643450706855,LeftFoot_Target,-1.392883,0.07848729,0.1446517,2.94494,180.6867,3.915399,
0,1643450706964,LeftFoot_Target,-1.395156,0.07608583,0.1463104,359.3686,180.2947,4.919676,
0,1643450707065,LeftFoot_Target,-1.397457,0.07527854,0.1480938,358.9187,180.1991,5.180115,
0,1643450707166,LeftFoot_Target,-1.391109,0.07746671,0.1432721,2.947923,180.0387,4.881275,
0,1643450707299,LeftFoot_Target,-1.393395,0.07558836,0.144652,357.5719,180.4136,12.92069,
0,1643450707432,LeftFoot_Target,-1.389257,0.09480795,0.1498491,356.5508,185.443,53.90949,
0,1643450707565,LeftFoot_Target,-1.191582,0.1712069,0.1787379,358.5146,184.2961,62.44218,
0,1643450707702,LeftFoot_Target,-0.8568814,0.1577192,0.252393,20.54506,185.2999,39.501,
0,1643450707817,LeftFoot_Target,-0.5010859,0.1061732,0.1688832,7.943673,195.0685,10.75218,
0,1643450707927,LeftFoot_Target,-0.279355,0.1117361,0.1172932,3.01534,189.8366,355.7599,
0,1643450708041,LeftFoot_Target,-0.2160608,0.1072343,0.1209227,6.354474,181.3581,347.6385,
0,1643450708146,LeftFoot_Target,-0.2310205,0.06594063,0.1202213,9.788964,188.1089,5.992897,
0,1643450708256,LeftFoot_Target,-0.2268849,0.07192697,0.1206957,5.398588,184.935,3.024378,
0,1643450708365,LeftFoot_Target,-0.2270008,0.07251915,0.1198733,6.146858,184.0364,2.561897,
0,1643450708476,LeftFoot_Target,-0.2319021,0.06816594,0.1227353,5.548211,183.9618,2.933349,
0,1643450708588,LeftFoot_Target,-0.2313667,0.06800869,0.1230733,6.292076,183.8028,2.684393,
0,1643450708698,LeftFoot_Target,-0.2326116,0.06540943,0.1228863,3.32298,183.7049,4.207208,
0,1643450708813,LeftFoot_Target,-0.233249,0.06287672,0.1236545,0.3383037,183.5754,10.14207,
0,1643450708932,LeftFoot_Target,-0.2314819,0.07101145,0.125335,353.5026,186.4479,44.67997,
0,1643450709047,LeftFoot_Target,-0.1454989,0.1420565,0.1270263,346.4229,166.2737,85.34044,
0,1643450709165,LeftFoot_Target,0.2467927,0.1520254,0.2355647,22.6659,180.5193,45.55546,
0,1643450709297,LeftFoot_Target,0.6765602,0.1050792,0.1829756,12.17784,185.0674,9.604685,
0,1643450709398,LeftFoot_Target,0.918929,0.1052577,0.1254058,1.271259,187.1232,352.6328,
0,1643450709531,LeftFoot_Target,1.040523,0.1252039,0.1450911,3.607451,175.7711,340.9411,
0,1643450709631,LeftFoot_Target,1.027567,0.05736876,0.1481613,11.06146,178.2275,5.516357,
0,1643450709765,LeftFoot_Target,1.033759,0.05222039,0.1419925,359.6034,179.3051,1.785222,
0,1643450709876,LeftFoot_Target,1.031898,0.05059104,0.1424365,1.757394,178.8834,3.097272,
0,1643450709994,LeftFoot_Target,1.032522,0.05129305,0.1421856,2.737819,178.6894,2.874154,
0,1643450710100,LeftFoot_Target,1.033106,0.05088755,0.1421921,1.183452,178.6951,3.935879,
0,1643450710211,LeftFoot_Target,1.0336,0.04903489,0.1434562,359.4313,179.0178,5.406717,
0,1643450710323,LeftFoot_Target,1.033506,0.04909426,0.1436905,359.734,179.3033,10.47162,
0,1643450710431,LeftFoot_Target,1.033841,0.04961528,0.1436258,-0.002323692,180.3114,18.09871,
0,1643450710544,LeftFoot_Target,1.032983,0.04955468,0.1441481,359.7826,181.2809,27.71033,
0,1643450710654,LeftFoot_Target,1.032946,0.05245893,0.1450413,0.4999585,182.7732,40.57245,
0,1643450710764,LeftFoot_Target,1.04343,0.07668872,0.1428178,350.1264,176.5157,67.62807,
0,1643450710877,LeftFoot_Target,1.227651,0.1234635,0.1961355,5.415473,161.0657,73.09647,
0,1643450710989,LeftFoot_Target,1.500439,0.08919884,0.2971052,11.50348,155.5421,38.29913,
0,1643450711105,LeftFoot_Target,1.673364,-0.01636628,0.4349177,14.10238,145.0486,16.03416,
0,1643450711213,LeftFoot_Target,1.724374,-0.0179263,0.507827,14.84336,131.6288,314.6664,
0,1643450711342,LeftFoot_Target,1.658569,-0.02493566,0.4427584,9.414322,136.7904,1.718196,
0,1643450711444,LeftFoot_Target,1.658404,-0.02785438,0.4429947,8.862366,137.0872,2.544479,
0,1643450711575,LeftFoot_Target,1.657123,-0.02999199,0.4419248,8.346767,136.9529,2.052005,
0,1643450711708,LeftFoot_Target,1.656897,-0.02871889,0.4421439,8.878547,136.9816,3.065378,
0,1643450711811,LeftFoot_Target,1.656322,-0.02676927,0.4411409,10.70049,137.101,4.798883,
0,1643450711941,LeftFoot_Target,1.55526,-0.01165728,0.314433,21.8478,70.25356,3.141436,
0,1643450712042,LeftFoot_Target,1.586972,-0.01692,0.2509753,7.7307,57.12998,349.4112,
0,1643450712154,LeftFoot_Target,1.571436,-0.02768748,0.2560729,10.60764,64.90877,0.8235822,
0,1643450712265,LeftFoot_Target,1.572585,-0.02494209,0.2568208,10.25869,65.13723,0.7406048,
0,1643450712375,LeftFoot_Target,1.572268,-0.02432796,0.2568718,10.15622,65.14431,0.8907874,
0,1643450712489,LeftFoot_Target,1.572105,-0.02450839,0.2570274,10.16724,65.13863,0.8949764,
0,1643450712597,LeftFoot_Target,1.571967,-0.02318859,0.2572192,11.31061,65.1993,2.041205,
0,1643450712710,LeftFoot_Target,1.570705,-0.02143492,0.2556519,13.68058,63.86983,2.984643,
0,1643450712821,LeftFoot_Target,1.552676,-0.01647364,0.2006707,12.77273,24.98196,1.526559,
0,1643450712931,LeftFoot_Target,1.574741,-0.01453009,0.1353553,18.04386,3.459832,2.188919,
0,1643450713042,LeftFoot_Target,1.572413,-0.02246888,0.1347441,9.90917,4.860947,359.1913,
0,1643450713153,LeftFoot_Target,1.570474,-0.02491748,0.1337569,9.602408,4.699091,359.6814,
0,1643450713265,LeftFoot_Target,1.56949,-0.02747039,0.1339995,8.586501,4.738399,0.449798,
0,1643450713377,LeftFoot_Target,1.569892,-0.02787703,0.133857,8.444171,4.746677,0.9216537,
0,1643450713489,LeftFoot_Target,1.569943,-0.02763142,0.1339035,8.209891,4.689358,0.485059,
0,1643450713598,LeftFoot_Target,1.57052,-0.0257456,0.1341614,8.215436,4.726851,0.2814971,
0,1643450713731,LeftFoot_Target,1.571581,-0.02067025,0.1313981,2.357325,4.913589,17.91409,
0,1643450713845,LeftFoot_Target,1.563448,0.07019003,0.151001,1.609067,8.398389,26.92324,
0,1643450713964,LeftFoot_Target,1.451132,0.1390329,0.14414,7.29043,2.137237,19.28152,
0,1643450714065,LeftFoot_Target,1.298942,0.1045258,0.1241449,8.964532,1.890031,7.880206,
0,1643450714196,LeftFoot_Target,1.209097,0.05046257,0.08292388,16.35491,356.744,5.565729,
0,1643450714296,LeftFoot_Target,1.227749,0.06449749,0.09957871,9.731473,358.9173,356.6888,
0,1643450714397,LeftFoot_Target,1.228402,0.05926213,0.09675293,7.160038,359.3482,-0.003196452,
0,1643450714532,LeftFoot_Target,1.22981,0.05930626,0.09608643,7.709474,359.6028,0.8641142,
0,1643450714664,LeftFoot_Target,1.230448,0.0596922,0.09627645,7.711075,359.907,1.398038,
0,1643450714775,LeftFoot_Target,1.228423,0.05961674,0.09462684,6.660106,1.498477,9.112745,
0,1643450714886,LeftFoot_Target,1.181589,0.08223493,0.1066184,7.900875,9.057264,356.5748,
0,1643450714996,LeftFoot_Target,1.182976,0.06915107,0.08965965,1.100683,356.0795,357.3826,
0,1643450715107,LeftFoot_Target,1.191267,0.06855716,0.1102282,7.9617,6.930147,0.6540189,
0,1643450715219,LeftFoot_Target,1.194145,0.05984769,0.09767475,9.509226,1.052671,1.697371,
0,1643450715330,LeftFoot_Target,1.193215,0.06308903,0.09813311,8.130578,1.502094,0.3095786,
0,1643450715442,LeftFoot_Target,1.194951,0.05927689,0.1091557,8.419917,7.346861,1.630321,
0,1643450715553,LeftFoot_Target,1.195142,0.05926286,0.1121015,7.970416,6.526131,1.326067,
0,1643450715664,LeftFoot_Target,1.193662,0.05755106,0.1121927,7.78923,6.239419,1.215128,
0,1643450715778,LeftFoot_Target,1.192602,0.05637954,0.1118426,7.818244,6.392038,1.73634,
0,1643450715887,LeftFoot_Target,1.192875,0.05702145,0.1121193,7.916399,6.478774,1.465731,
0,1643450715987,LeftFoot_Target,1.195213,0.0592293,0.1116366,7.698291,6.294635,0.9570814,
0,1643450716119,LeftFoot_Target,1.194616,0.06287317,0.1102632,8.178666,5.342513,358.3371,
0,1643450716219,LeftFoot_Target,1.194493,0.05866444,0.1099782,8.35776,5.785785,0.6358808,
0,1643450716320,LeftFoot_Target,1.194456,0.05805807,0.110645,7.968555,5.979741,0.4129366,
0,1643450716421,LeftFoot_Target,1.194123,0.05820805,0.1105032,7.747872,5.942278,0.1900693,
0,1643450716521,LeftFoot_Target,1.194024,0.05838028,0.1106288,8.089316,5.993196,0.02432426,
0,1643450716632,LeftFoot_Target,1.194368,0.05887616,0.1108407,7.994847,5.889966,0.06561339,
0,1643450716743,LeftFoot_Target,1.194663,0.05884506,0.1101436,7.860697,5.94148,0.1881108,
0,1643450716853,LeftFoot_Target,1.193565,0.05792107,0.1105485,8.080887,6.149188,0.4170706,
0,1643450716963,LeftFoot_Target,1.192588,0.05631562,0.1122476,9.345536,5.790334,1.053127,
0,1643450717075,LeftFoot_Target,1.1925,0.05653183,0.111699,8.787553,5.847144,1.314817,
0,1643450717186,LeftFoot_Target,1.194278,0.05618601,0.1099859,4.910562,5.979235,2.598888,
0,1643450717298,LeftFoot_Target,1.194092,0.0561564,0.1098143,5.593862,6.364051,2.608065,
0,1643450717408,LeftFoot_Target,1.192352,0.05488225,0.1106075,7.579881,5.78311,2.472747,
0,1643450717519,LeftFoot_Target,1.191683,0.05374768,0.1105371,7.132808,5.914759,5.819505,
0,1643450717630,LeftFoot_Target,1.193574,0.05367705,0.1103353,1.227292,6.984386,15.2311,
0,1643450717742,LeftFoot_Target,1.193225,0.05215839,0.1084672,359.2083,8.608974,28.16076,
0,1643450717853,LeftFoot_Target,1.178175,0.08267855,0.1031648,343.0372,2.671917,54.24122,
0,1643450717964,LeftFoot_Target,1.036216,0.1321213,0.03732408,358.0252,359.1582,58.98853,
0,1643450718076,LeftFoot_Target,0.793269,0.1440701,-0.04129985,21.98853,0.8863705,41.66676,
0,1643450718187,LeftFoot_Target,0.4749447,0.1095093,0.005129676,14.2023,7.886557,14.22208,
0,1643450718319,LeftFoot_Target,0.2301778,0.0722789,0.106915,359.4631,16.43004,9.15176,
0,1643450718453,LeftFoot_Target,0.2276528,0.05722517,0.0944653,13.94138,9.098119,354.3161,
0,1643450718553,LeftFoot_Target,0.2442532,0.06348801,0.09601796,7.839208,4.719767,359.5268,
0,1643450718653,LeftFoot_Target,0.2483111,0.06396934,0.09845999,8.09516,4.578261,1.172219,
0,1643450718786,LeftFoot_Target,0.2481323,0.06440359,0.1001015,7.337038,4.616013,0.6942164,
0,1643450718887,LeftFoot_Target,0.2458423,0.06331068,0.09915487,6.313271,4.886761,0.8592865,
