pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450141672,BeamEnd_Target,-4.531361,0.0888236,0.1592944,271.4001,122.9058,54.37267,
0,1643450141773,BeamEnd_Target,-4.531411,0.08898593,0.1591953,271.4011,121.841,55.43313,
0,1643450141907,BeamEnd_Target,-4.531506,0.08887417,0.1591493,271.3883,121.9653,55.30138,
0,1643450142038,BeamEnd_Target,-4.531496,0.0889829,0.1591755,271.4052,121.3918,55.87816,
0,1643450142171,BeamEnd_Target,-4.531493,0.08922321,0.1590931,271.4131,121.771,55.51324,
0,1643450142272,BeamEnd_Target,-4.531336,0.08885096,0.1592847,271.4229,122.0455,55.22147,
0,1643450142376,BeamEnd_Target,-4.531484,0.08906586,0.1593121,271.4241,122.08,55.18696,
0,1643450142506,BeamEnd_Target,-4.531325,0.08892528,0.1593407,271.4193,121.6625,55.60089,
0,1643450142638,BeamEnd_Target,-4.531399,0.08893396,0.1592913,271.4099,121.2528,56.0188,
0,1643450142773,BeamEnd_Target,-4.531532,0.08890277,0.1590929,271.4197,121.6351,55.63868,
0,1643450142873,BeamEnd_Target,-4.531495,0.0888788,0.1591706,271.4169,121.0801,56.18634,
0,1643450143005,BeamEnd_Target,-4.531485,0.088925,0.1593836,271.4037,121.1309,56.14447,
0,1643450143105,BeamEnd_Target,-4.531518,0.08893092,0.1592541,271.4113,121.1951,56.0842,
0,1643450143237,BeamEnd_Target,-4.531468,0.08890096,0.1592519,271.4058,121.3116,55.96001,
0,1643450143350,BeamEnd_Target,-4.531397,0.08903164,0.1591553,271.4144,121.1724,56.11523,
0,1643450143473,BeamEnd_Target,-4.531486,0.089073,0.159256,271.4185,120.797,56.4912,
0,1643450143606,BeamEnd_Target,-4.531601,0.08898789,0.1593121,271.4233,120.8501,56.43416,
0,1643450143711,BeamEnd_Target,-4.53132,0.08886217,0.1593333,271.4191,120.6034,56.68651,
0,1643450143839,BeamEnd_Target,-4.531504,0.08886226,0.1593279,271.4147,121.6668,55.62975,
0,1643450143940,BeamEnd_Target,-4.531562,0.08898338,0.1593475,271.4209,121.2317,56.04985,
0,1643450144078,BeamEnd_Target,-4.531425,0.08884506,0.1593589,271.4263,121.2601,56.03043,
0,1643450144207,BeamEnd_Target,-4.531485,0.0888757,0.1593174,271.438,121.3056,55.99847,
0,1643450144307,BeamEnd_Target,-4.531476,0.08890288,0.1593716,271.4241,120.8548,56.44963,
0,1643450144407,BeamEnd_Target,-4.531481,0.08896369,0.1593838,271.429,121.261,56.04393,
0,1643450144509,BeamEnd_Target,-4.531476,0.08899664,0.1593786,271.4316,121.0854,56.19703,
0,1643450144639,BeamEnd_Target,-4.531599,0.08886187,0.1593947,271.4497,120.9065,56.39328,
0,1643450144740,BeamEnd_Target,-4.53174,0.08894096,0.159297,271.4313,120.9776,56.30038,
0,1643450144840,BeamEnd_Target,-4.531678,0.08878963,0.159212,271.4183,121.0149,56.25436,
0,1643450144971,BeamEnd_Target,-4.531725,0.08881836,0.1592405,271.4082,121.184,56.0746,
0,1643450145074,BeamEnd_Target,-4.531707,0.0889984,0.1593132,271.4019,121.0389,56.23705,
0,1643450145172,BeamEnd_Target,-4.531543,0.08897769,0.1593787,271.4164,120.9131,56.36858,
0,1643450145305,BeamEnd_Target,-4.531499,0.0887668,0.1593058,271.411,120.7739,56.51972,
0,1643450145443,BeamEnd_Target,-4.53148,0.08898805,0.1591873,271.4118,121.1314,56.16404,
0,1643450145575,BeamEnd_Target,-4.531538,0.08907691,0.1592739,271.427,121.6186,55.67238,
0,1643450145706,BeamEnd_Target,-4.531467,0.08901846,0.1594306,271.41,121.2077,56.08588,
0,1643450145837,BeamEnd_Target,-4.531548,0.08888947,0.1593349,271.4404,121.4162,55.86321,
0,1643450145939,BeamEnd_Target,-4.531565,0.08909852,0.1590831,271.4259,122.1035,55.18927,
0,1643450146037,BeamEnd_Target,-4.5316,0.08878477,0.1594699,271.425,121.8059,55.48103,
0,1643450146139,BeamEnd_Target,-4.531446,0.08880404,0.1593153,271.4187,122.4186,54.87404,
0,1643450146238,BeamEnd_Target,-4.531531,0.08875886,0.1594107,271.4131,123.0248,54.27008,
0,1643450146371,BeamEnd_Target,-4.531418,0.08909628,0.1592667,271.4218,122.0493,55.23357,
0,1643450146472,BeamEnd_Target,-4.53158,0.08913625,0.159227,271.4271,122.4177,54.86771,
0,1643450146605,BeamEnd_Target,-4.531368,0.0889774,0.1591901,271.4235,121.716,55.56448,
0,1643450146738,BeamEnd_Target,-4.531467,0.08898466,0.159321,271.4223,121.2032,56.08326,
0,1643450146840,BeamEnd_Target,-4.53152,0.0888751,0.15924,271.422,121.54,55.74469,
0,1643450146974,BeamEnd_Target,-4.531367,0.08893273,0.159366,271.4212,121.2129,56.08789,
0,1643450147075,BeamEnd_Target,-4.531443,0.08887265,0.1593036,271.4093,121.7378,55.56839,
0,1643450147186,BeamEnd_Target,-4.531409,0.08879963,0.1593833,271.3976,121.4902,55.80515,
0,1643450147310,BeamEnd_Target,-4.5316,0.08903407,0.1593117,271.4014,121.6632,55.62378,
0,1643450147416,BeamEnd_Target,-4.531469,0.08872281,0.1592377,271.3948,122.1995,55.09193,
0,1643450147538,BeamEnd_Target,-4.531486,0.08891122,0.1592152,271.4157,121.9649,55.3148,
0,1643450147670,BeamEnd_Target,-4.531429,0.08881487,0.1593138,271.3997,122.3933,54.89849,
0,1643450147774,BeamEnd_Target,-4.531524,0.08881532,0.159167,271.4126,121.8799,55.41156,
0,1643450147907,BeamEnd_Target,-4.531409,0.08874181,0.1593771,271.404,122.8182,54.47024,
0,1643450148006,BeamEnd_Target,-4.531545,0.08875481,0.1593286,271.4014,121.7674,55.5111,
0,1643450148138,BeamEnd_Target,-4.531549,0.08900269,0.1592785,271.3998,121.4781,55.80165,
0,1643450148246,BeamEnd_Target,-4.53159,0.08893549,0.1593054,271.4121,121.4606,55.81854,
0,1643450148379,BeamEnd_Target,-4.531566,0.08880427,0.1595346,271.4082,121.21,56.07806,
0,1643450148511,BeamEnd_Target,-4.531562,0.08894067,0.1592354,271.4088,121.3992,55.88097,
0,1643450148645,BeamEnd_Target,-4.531572,0.08880603,0.1593508,271.4133,121.2426,56.03447,
0,1643450148771,BeamEnd_Target,-4.531432,0.08900091,0.1593909,271.4237,120.8999,56.38778,
0,1643450148872,BeamEnd_Target,-4.531553,0.0890987,0.1591865,271.4122,121.7746,55.50247,
0,1643450148975,BeamEnd_Target,-4.531506,0.08878556,0.1593127,271.4071,121.9878,55.29897,
0,1643450149105,BeamEnd_Target,-4.531333,0.0889034,0.1593738,271.4012,121.817,55.45647,
0,1643450149211,BeamEnd_Target,-4.531514,0.0890369,0.1593565,271.4111,121.8159,55.45662,
0,1643450149318,BeamEnd_Target,-4.531642,0.08891682,0.1591539,271.419,122.0651,55.19687,
0,1643450149421,BeamEnd_Target,-4.531555,0.08895856,0.1592697,271.41,121.7799,55.49435,
0,1643450149524,BeamEnd_Target,-4.531499,0.08887768,0.1592622,271.4151,121.1581,56.10257,
0,1643450149638,BeamEnd_Target,-4.531322,0.08895311,0.1593237,271.4179,120.7458,56.50959,
0,1643450149742,BeamEnd_Target,-4.531569,0.08879577,0.1593387,271.4191,121.1607,56.10427,
0,1643450149859,BeamEnd_Target,-4.531442,0.08896165,0.1592502,271.4048,121.1951,56.08662,
0,1643450149986,BeamEnd_Target,-4.5315,0.08901043,0.159141,271.4107,121.276,55.99696,
0,1643450150116,BeamEnd_Target,-4.531511,0.08893241,0.1592142,271.4082,121.9038,55.35471,
0,1643450150258,BeamEnd_Target,-4.53145,0.08883191,0.1591534,271.4136,121.5728,55.67904,
0,1643450150381,BeamEnd_Target,-4.531453,0.08892362,0.1593163,271.4044,121.0727,56.19457,
0,1643450150483,BeamEnd_Target,-4.531567,0.08907268,0.1593117,271.4161,121.2789,55.99598,
0,1643450150584,BeamEnd_Target,-4.531353,0.08868027,0.15922,271.4227,120.4444,56.83283,
0,1643450150684,BeamEnd_Target,-4.531461,0.08879217,0.159276,271.4349,120.8107,56.48098,
0,1643450150787,BeamEnd_Target,-4.531399,0.08881973,0.1592248,271.4293,121.3247,55.94888,
0,1643450150925,BeamEnd_Target,-4.531389,0.08909023,0.1592912,271.4226,120.9265,56.37004,
0,1643450151051,BeamEnd_Target,-4.531278,0.08887088,0.1592137,271.4132,121.8766,55.41138,
0,1643450151182,BeamEnd_Target,-4.531391,0.08900619,0.1591963,271.4223,121.609,55.64909,
0,1643450151283,BeamEnd_Target,-4.531556,0.0890936,0.1589904,271.4057,121.1914,56.0639,
0,1643450151384,BeamEnd_Target,-4.531393,0.08902571,0.1593757,271.3901,120.9501,56.31251,
0,1643450151491,BeamEnd_Target,-4.531466,0.08891525,0.1591677,271.4015,121.1151,56.13643,
0,1643450151617,BeamEnd_Target,-4.531446,0.08909808,0.1591036,271.4032,121.0334,56.23951,
0,1643450151750,BeamEnd_Target,-4.531444,0.08903445,0.1592105,271.4012,121.4301,55.8416,
0,1643450151854,BeamEnd_Target,-4.531551,0.08891607,0.1592128,271.4046,121.1796,56.09709,
0,1643450151985,BeamEnd_Target,-4.531447,0.08905406,0.1593221,271.4189,121.0487,56.23224,
0,1643450152116,BeamEnd_Target,-4.531609,0.08885657,0.1592689,271.3955,122.3211,54.94898,
0,1643450152222,BeamEnd_Target,-4.531447,0.08893957,0.1591806,271.4026,122.176,55.10302,
0,1643450152323,BeamEnd_Target,-4.531402,0.08893485,0.1591995,271.4099,122.0806,55.19246,
0,1643450152423,BeamEnd_Target,-4.531394,0.0889582,0.1591332,271.4108,121.9589,55.33352,
0,1643450152565,BeamEnd_Target,-4.531421,0.08891398,0.1592445,271.4107,121.9214,55.35648,
0,1643450152681,BeamEnd_Target,-4.531443,0.0890369,0.1592682,271.41,122.0057,55.28146,
0,1643450152818,BeamEnd_Target,-4.531366,0.08906046,0.1592784,271.3927,121.7132,55.57809,
0,1643450152923,BeamEnd_Target,-4.531403,0.08885469,0.1592516,271.4048,121.3441,55.94823,
0,1643450153025,BeamEnd_Target,-4.531581,0.08899514,0.1591527,271.4029,121.8696,55.41206,
0,1643450153153,BeamEnd_Target,-4.531503,0.08900233,0.159342,271.4128,121.5675,55.71407,
0,1643450153283,BeamEnd_Target,-4.53151,0.08899855,0.1593032,271.4099,121.8574,55.40715,
0,1643450153383,BeamEnd_Target,-4.531536,0.08901199,0.1592355,271.4104,121.5416,55.72518,
0,1643450153493,BeamEnd_Target,-4.531455,0.08875746,0.159139,271.4068,122.0761,55.19946,
0,1643450153595,BeamEnd_Target,-4.531505,0.08878725,0.1592526,271.3975,122.0656,55.22047,
0,1643450153718,BeamEnd_Target,-4.531391,0.08888412,0.1591526,271.4058,121.6899,55.57457,
0,1643450153819,BeamEnd_Target,-4.531417,0.08881956,0.1592637,271.4025,121.7365,55.53875,
0,1643450153968,BeamEnd_Target,-4.531377,0.088968,0.1591999,271.3892,122.163,55.1193,
0,1643450154101,BeamEnd_Target,-4.531437,0.08882567,0.1593536,271.4005,121.1446,56.1386,
0,1643450154230,BeamEnd_Target,-4.531593,0.08875424,0.1591185,271.4128,121.8117,55.46201,
0,1643450154350,BeamEnd_Target,-4.531571,0.08882865,0.1591121,271.3965,121.5824,55.68947,
0,1643450154462,BeamEnd_Target,-4.531472,0.08885387,0.1592939,271.3996,121.0821,56.17397,
0,1643450154584,BeamEnd_Target,-4.531472,0.08887164,0.1593057,271.3998,121.6144,55.64145,
0,1643450154715,BeamEnd_Target,-4.531386,0.08878459,0.1592385,271.3994,121.6136,55.66166,
0,1643450154827,BeamEnd_Target,-4.531561,0.08883788,0.1592689,271.3862,121.4739,55.81667,
0,1643450154950,BeamEnd_Target,-4.531363,0.08869923,0.1592707,271.398,121.3296,55.95354,
0,1643450155075,BeamEnd_Target,-4.531532,0.08869916,0.1593543,271.4068,122.1603,55.12772,
0,1643450155192,BeamEnd_Target,-4.531492,0.08887098,0.1591663,271.4201,121.1038,56.17544,
0,1643450155328,BeamEnd_Target,-4.531546,0.08891806,0.1593425,271.4125,122.0394,55.23354,
0,1643450155452,BeamEnd_Target,-4.531624,0.0889034,0.1592061,271.4114,121.7703,55.50238,
0,1643450155572,BeamEnd_Target,-4.531557,0.0888027,0.159228,271.4061,121.218,56.05423,
0,1643450155678,BeamEnd_Target,-4.531336,0.08890083,0.1591889,271.4005,121.0877,56.18893,
0,1643450155798,BeamEnd_Target,-4.531419,0.08888595,0.1591547,271.3986,120.8945,56.37579,
0,1643450155899,BeamEnd_Target,-4.531389,0.08904284,0.159215,271.3954,121.4132,55.87084,
0,1643450156020,BeamEnd_Target,-4.531499,0.08888248,0.1592629,271.4058,121.536,55.75464,
0,1643450156143,BeamEnd_Target,-4.531346,0.0890889,0.1592409,271.3848,121.5524,55.74911,
0,1643450156282,BeamEnd_Target,-4.531427,0.08886327,0.1594472,271.3855,122.1834,55.10755,
0,1643450156389,BeamEnd_Target,-4.531393,0.08911448,0.1592693,271.3975,122.1327,55.16278,
0,1643450156515,BeamEnd_Target,-4.531394,0.08888353,0.1592732,271.4028,121.9422,55.35711,
0,1643450156626,BeamEnd_Target,-4.531348,0.08874566,0.1593362,271.3804,121.5586,55.72655,
0,1643450156754,BeamEnd_Target,-4.531433,0.08876227,0.1593214,271.3852,121.6585,55.61964,
0,1643450156878,BeamEnd_Target,-4.531313,0.08899862,0.1592579,271.3996,121.4867,55.80626,
0,1643450156986,BeamEnd_Target,-4.531181,0.08884936,0.1593268,271.4054,121.1508,56.12714,
0,1643450157096,BeamEnd_Target,-4.531408,0.08897936,0.1592272,271.4068,120.9349,56.35831,
0,1643450157215,BeamEnd_Target,-4.531503,0.08911607,0.1592398,271.4009,121.3095,55.9818,
0,1643450157315,BeamEnd_Target,-4.531363,0.08901096,0.1591087,271.3941,121.7525,55.52875,
0,1643450157432,BeamEnd_Target,-4.531384,0.0889598,0.1591764,271.3827,121.7646,55.49853,
0,1643450157555,BeamEnd_Target,-4.53141,0.08872703,0.1592202,271.3831,121.6356,55.64348,
0,1643450157755,BeamEnd_Target,-4.531311,0.08875741,0.159229,271.3813,121.5428,55.73301,
0,1643450157837,BeamEnd_Target,-4.531366,0.08892678,0.1592848,271.3975,121.7432,55.53895,
0,1643450157953,BeamEnd_Target,-4.531399,0.08889388,0.1591526,271.3973,121.965,55.31719,
0,1643450158068,BeamEnd_Target,-4.531297,0.08892424,0.1592675,271.411,121.2095,56.05476,
0,1643450158190,BeamEnd_Target,-4.531283,0.08903828,0.1591659,271.4054,121.1493,56.11361,
0,1643450158333,BeamEnd_Target,-4.531342,0.08921467,0.1592532,271.3996,121.5184,55.73635,
0,1643450158452,BeamEnd_Target,-4.531262,0.08893851,0.1591793,271.389,121.0486,56.21148,
0,1643450158553,BeamEnd_Target,-4.53129,0.08902517,0.1592119,271.3893,121.9493,55.31541,
0,1643450158666,BeamEnd_Target,-4.531228,0.08888146,0.1591811,271.3889,122.1826,55.08028,
0,1643450158786,BeamEnd_Target,-4.531278,0.08896726,0.1591696,271.3963,121.6227,55.64049,
0,1643450158940,BeamEnd_Target,-4.531291,0.0888749,0.1592234,271.4162,121.7241,55.52211,
0,1643450159057,BeamEnd_Target,-4.531274,0.08893187,0.1591701,271.3989,121.6092,55.64843,
0,1643450159161,BeamEnd_Target,-4.531303,0.08902699,0.1591141,271.4057,121.9513,55.3084,
0,1643450159295,BeamEnd_Target,-4.531167,0.08895752,0.1591859,271.4212,121.8623,55.41005,
0,1643450159414,BeamEnd_Target,-4.531204,0.08886279,0.1593749,271.4151,122.347,54.92508,
0,1643450159518,BeamEnd_Target,-4.531221,0.08899476,0.1591903,271.4158,122.5398,54.73613,
0,1643450159618,BeamEnd_Target,-4.531171,0.08909474,0.1592211,271.4375,122.3913,54.88448,
0,1643450159752,BeamEnd_Target,-4.531249,0.08888629,0.1593233,271.4155,122.0842,55.20274,
0,1643450159855,BeamEnd_Target,-4.531306,0.0890988,0.1593198,271.4257,121.981,55.30741,
0,1643450159956,BeamEnd_Target,-4.531075,0.08889372,0.1593204,271.414,122.2007,55.08921,
0,1643450160059,BeamEnd_Target,-4.531269,0.08894922,0.159281,271.4189,122.3638,54.92065,
0,1643450160174,BeamEnd_Target,-4.531398,0.08924125,0.1591456,271.3938,122.1524,55.1189,
0,1643450160306,BeamEnd_Target,-4.531371,0.08901643,0.1590652,271.4196,121.3195,55.95322,
0,1643450160408,BeamEnd_Target,-4.531365,0.08894791,0.1591833,271.4025,122.2671,55.01022,
0,1643450160517,BeamEnd_Target,-4.531428,0.08897663,0.1591698,271.3948,121.9962,55.27452,
0,1643450160626,BeamEnd_Target,-4.531134,0.0889602,0.1593031,271.4108,121.8623,55.41078,
0,1643450160748,BeamEnd_Target,-4.531557,0.08914995,0.159147,271.4035,122.3643,54.91254,
0,1643450160852,BeamEnd_Target,-4.531324,0.08891976,0.159156,271.4111,122.3772,54.87986,
0,1643450160969,BeamEnd_Target,-4.531432,0.08900493,0.1590473,271.4043,121.7761,55.50983,
0,1643450161082,BeamEnd_Target,-4.531191,0.08915847,0.1593481,271.3886,121.6989,55.58778,
0,1643450161214,BeamEnd_Target,-4.531538,0.08896193,0.1592736,271.3986,121.4787,55.81232,
0,1643450161315,BeamEnd_Target,-4.531503,0.08891951,0.1592236,271.405,121.4808,55.80703,
0,1643450161417,BeamEnd_Target,-4.53132,0.08892222,0.1593044,271.407,121.5837,55.70515,
0,1643450161548,BeamEnd_Target,-4.531415,0.08879787,0.1592491,271.4136,121.4406,55.84174,
0,1643450161649,BeamEnd_Target,-4.531322,0.0889817,0.1592807,271.4131,121.9138,55.38252,
0,1643450161764,BeamEnd_Target,-4.531355,0.08904982,0.159308,271.4107,121.5428,55.75242,
0,1643450161881,BeamEnd_Target,-4.531299,0.08885875,0.1592773,271.4154,121.6115,55.68241,
0,1643450161988,BeamEnd_Target,-4.531282,0.08911289,0.1592576,271.423,121.5085,55.779,
0,1643450162154,BeamEnd_Target,-4.531369,0.08917595,0.1592722,271.4149,121.9414,55.36325,
0,1643450162269,BeamEnd_Target,-4.531237,0.08887573,0.1592477,271.4085,122.0806,55.20828,
0,1643450162383,BeamEnd_Target,-4.531423,0.08902643,0.15928,271.4197,121.7125,55.58339,
0,1643450162484,BeamEnd_Target,-4.531374,0.08911321,0.1592584,271.4176,121.7905,55.50233,
0,1643450162630,BeamEnd_Target,-4.531389,0.08904164,0.1592812,271.4108,122.1548,55.12959,
0,1643450162732,BeamEnd_Target,-4.531327,0.08895455,0.1593747,271.4147,121.588,55.6925,
0,1643450162851,BeamEnd_Target,-4.531404,0.08866733,0.1592806,271.4138,121.7718,55.52557,
0,1643450162996,BeamEnd_Target,-4.531404,0.08877131,0.1593734,271.4032,121.4682,55.81752,
0,1643450163116,BeamEnd_Target,-4.531462,0.08923467,0.1590638,271.4219,121.3555,55.92336,
0,1643450163226,BeamEnd_Target,-4.531421,0.08887541,0.1592825,271.4201,121.4032,55.8947,
0,1643450163333,BeamEnd_Target,-4.53121,0.08891065,0.1592372,271.4257,121.8409,55.4361,
0,1643450163449,BeamEnd_Target,-4.531416,0.08895399,0.1593175,271.4108,122.1116,55.16364,
0,1643450163551,BeamEnd_Target,-4.531306,0.08902088,0.1591398,271.4081,122.0603,55.22454,
0,1643450163662,BeamEnd_Target,-4.531154,0.08876768,0.1592765,271.4099,122.0642,55.22665,
0,1643450163782,BeamEnd_Target,-4.531106,0.08899616,0.1591787,271.4111,121.8887,55.39822,
0,1643450163915,BeamEnd_Target,-4.531283,0.0890078,0.1592595,271.4191,121.8455,55.43579,
0,1643450164018,BeamEnd_Target,-4.531427,0.088964,0.1592146,271.4061,121.8019,55.47873,
0,1643450164162,BeamEnd_Target,-4.531146,0.08895086,0.159193,271.3958,122.0645,55.20853,
0,1643450164282,BeamEnd_Target,-4.53136,0.08903123,0.1591086,271.3972,122.0736,55.20093,
0,1643450164382,BeamEnd_Target,-4.531291,0.08897151,0.1592267,271.4008,121.8657,55.42433,
0,1643450164495,BeamEnd_Target,-4.531411,0.08895148,0.1592531,271.3952,121.9794,55.30743,
0,1643450164616,BeamEnd_Target,-4.531248,0.08901322,0.1592098,271.3952,122.0098,55.26715,
0,1643450164717,BeamEnd_Target,-4.531126,0.08897432,0.1592222,271.4068,122.0351,55.2416,
0,1643450164829,BeamEnd_Target,-4.531465,0.0889221,0.159191,271.3915,122.0043,55.27599,
0,1643450164953,BeamEnd_Target,-4.531337,0.08888671,0.1592127,271.3864,122.3441,54.94273,
0,1643450165052,BeamEnd_Target,-4.531171,0.08884434,0.159275,271.3932,121.7036,55.59494,
0,1643450165160,BeamEnd_Target,-4.531466,0.08900236,0.1592805,271.3859,121.9874,55.29832,
0,1643450165284,BeamEnd_Target,-4.531315,0.08884797,0.1591983,271.4129,122.1846,55.09267,
0,1643450165415,BeamEnd_Target,-4.531285,0.0888672,0.1593388,271.4,122.3933,54.90391,
0,1643450165519,BeamEnd_Target,-4.531378,0.08892577,0.1592914,271.3851,121.585,55.70469,
0,1643450165617,BeamEnd_Target,-4.531341,0.08912478,0.159185,271.3942,122.0741,55.21326,
0,1643450165749,BeamEnd_Target,-4.531429,0.08906101,0.159249,271.3955,121.594,55.69564,
0,1643450165852,BeamEnd_Target,-4.531309,0.08882974,0.1590741,271.3938,121.914,55.37221,
0,1643450165965,BeamEnd_Target,-4.531428,0.08890802,0.1593205,271.3879,121.7085,55.56599,
0,1643450166080,BeamEnd_Target,-4.531158,0.08885943,0.1590465,271.3975,122.2774,55.00845,
0,1643450166200,BeamEnd_Target,-4.531349,0.08873335,0.1592386,271.4057,122.347,54.94309,
0,1643450166305,BeamEnd_Target,-4.531329,0.08896263,0.1592963,271.406,121.949,55.33046,
0,1643450166412,BeamEnd_Target,-4.531338,0.08881259,0.1591937,271.407,121.7371,55.54292,
0,1643450166531,BeamEnd_Target,-4.53118,0.08895842,0.1590687,271.4071,121.8613,55.40406,
0,1643450166651,BeamEnd_Target,-4.531332,0.08909345,0.1591129,271.4115,122.2155,55.05903,
0,1643450166784,BeamEnd_Target,-4.531123,0.08891541,0.1592292,271.4107,121.7994,55.48243,
0,1643450166900,BeamEnd_Target,-4.531229,0.08892901,0.1591242,271.3954,122.2103,55.04463,
0,1643450167007,BeamEnd_Target,-4.531251,0.08921199,0.1590676,271.4102,122.1841,55.05289,
0,1643450167137,BeamEnd_Target,-4.531246,0.08914948,0.1589153,271.3959,121.7312,55.53931,
0,1643450167249,BeamEnd_Target,-4.531293,0.08903196,0.1591374,271.405,121.796,55.4678,
0,1643450167363,BeamEnd_Target,-4.531233,0.08888847,0.1591447,271.4005,121.5914,55.66665,
0,1643450167497,BeamEnd_Target,-4.531046,0.08914313,0.1591152,271.4088,122.0854,55.19277,
0,1643450167617,BeamEnd_Target,-4.531162,0.08901239,0.1592322,271.414,121.5825,55.68454,
0,1643450167734,BeamEnd_Target,-4.531261,0.08932046,0.158984,271.4129,121.975,55.27956,
0,1643450167865,BeamEnd_Target,-4.531219,0.088907,0.1591837,271.4035,121.8656,55.40369,
0,1643450167989,BeamEnd_Target,-4.531179,0.08909705,0.1591235,271.4246,121.5604,55.70359,
0,1643450168093,BeamEnd_Target,-4.531234,0.08896939,0.15923,271.4154,122.0416,55.2428,
0,1643450168196,BeamEnd_Target,-4.531255,0.08901072,0.1593982,271.4047,122.2628,55.01991,
0,1643450168297,BeamEnd_Target,-4.531249,0.08916278,0.1591258,271.4097,122.1163,55.1572,
0,1643450168419,BeamEnd_Target,-4.531296,0.08891609,0.1594258,271.4095,121.318,55.96735,
0,1643450168532,BeamEnd_Target,-4.531338,0.08913507,0.1593008,271.4277,121.5845,55.69382,
0,1643450168633,BeamEnd_Target,-4.531397,0.08880174,0.1592669,271.4387,121.4661,55.83148,
0,1643450168772,BeamEnd_Target,-4.531312,0.08899649,0.1593774,271.4281,121.6816,55.61909,
0,1643450168875,BeamEnd_Target,-4.53144,0.08901633,0.1592535,271.425,121.538,55.74207,
0,1643450168987,BeamEnd_Target,-4.531346,0.08900639,0.1592942,271.4246,121.6252,55.65256,
0,1643450169116,BeamEnd_Target,-4.531441,0.0889458,0.1591414,271.4294,121.5146,55.75137,
0,1643450169219,BeamEnd_Target,-4.531563,0.08895069,0.1592569,271.416,121.1775,56.08611,
0,1643450169360,BeamEnd_Target,-4.531317,0.08879726,0.1593001,271.4055,120.9449,56.32994,
0,1643450169482,BeamEnd_Target,-4.53135,0.08896829,0.1592155,271.3942,121.4373,55.8425,
0,1643450169582,BeamEnd_Target,-4.531338,0.08880403,0.1592545,271.4088,121.1678,56.12058,
0,1643450169695,BeamEnd_Target,-4.531539,0.08903508,0.1591801,271.4117,121.6256,55.66719,
0,1643450169817,BeamEnd_Target,-4.531423,0.0888271,0.1593733,271.4274,121.4085,55.87954,
0,1643450169950,BeamEnd_Target,-4.531432,0.08910482,0.1592498,271.4178,121.6998,55.5918,
0,1643450170054,BeamEnd_Target,-4.531425,0.08890933,0.1592186,271.4198,121.7692,55.51855,
0,1643450170196,BeamEnd_Target,-4.531478,0.0890438,0.1592391,271.4068,121.8825,55.40913,
0,1643450170315,BeamEnd_Target,-4.531435,0.08885337,0.1591491,271.3972,122.3209,54.96642,
0,1643450170451,BeamEnd_Target,-4.531435,0.08892561,0.1592026,271.3996,122.6362,54.64484,
0,1643450170582,BeamEnd_Target,-4.531369,0.08898813,0.1591713,271.4007,121.6732,55.58907,
0,1643450170756,BeamEnd_Target,-4.531308,0.08893152,0.1593191,271.4099,122.0266,55.26379,
