pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449662212,RightHand_Target,1.558047,0.7924681,0.1641726,4.297838,234.5305,116.6477,
0,1643449662312,RightHand_Target,1.560288,0.7917259,0.1658787,4.663506,235.5642,115.4898,
0,1643449662445,RightHand_Target,1.560254,0.792417,0.1723234,6.538822,238.6961,115.6082,
0,1643449662547,RightHand_Target,1.561439,0.7929865,0.1760779,6.596954,238.4347,116.0725,
0,1643449662679,RightHand_Target,1.566378,0.7929732,0.17788,5.865029,242.173,115.3741,
0,1643449662780,RightHand_Target,1.571801,0.7910228,0.1764853,6.483881,242.4641,115.3326,
0,1643449662881,RightHand_Target,1.580312,0.7906448,0.1775751,5.273597,244.8719,115.1818,
0,1643449662982,RightHand_Target,1.58966,0.7897032,0.181499,5.888243,248.7766,114.9393,
0,1643449663086,RightHand_Target,1.597615,0.7886588,0.1858549,6.782147,252.4528,114.7664,
0,1643449663218,RightHand_Target,1.603301,0.7874639,0.1883786,8.277258,254.772,114.5123,
0,1643449663319,RightHand_Target,1.602989,0.7879684,0.1879822,8.400819,254.4036,114.7487,
0,1643449663458,RightHand_Target,1.600435,0.789934,0.1841873,7.269271,251.7179,116.052,
0,1643449663585,RightHand_Target,1.589901,0.790819,0.1748976,7.224056,243.8659,118.8555,
0,1643449663715,RightHand_Target,1.572601,0.7953233,0.1589515,2.473626,237.4628,119.7814,
0,1643449663825,RightHand_Target,1.562833,0.7962061,0.1463134,358.9129,238.4507,119.3345,
0,1643449663941,RightHand_Target,1.561882,0.7957774,0.1358446,358.7671,233.3093,119.8162,
0,1643449664057,RightHand_Target,1.565521,0.7979791,0.1339246,358.5896,233.5888,118.7617,
0,1643449664170,RightHand_Target,1.570383,0.798629,0.1431467,359.9189,231.7487,118.285,
0,1643449664302,RightHand_Target,1.573524,0.7898752,0.1625053,4.395497,232.2783,117.7795,
0,1643449664433,RightHand_Target,1.581304,0.7875065,0.1787201,8.006577,230.2013,117.311,
0,1643449664535,RightHand_Target,1.587932,0.7923538,0.1844773,7.290056,232.7757,116.3778,
0,1643449664635,RightHand_Target,1.593227,0.7917416,0.18726,7.798477,234.3323,117.5126,
0,1643449664769,RightHand_Target,1.597232,0.7905161,0.1790517,9.210944,240.3134,118.8857,
0,1643449664902,RightHand_Target,1.596848,0.793225,0.1675683,6.33368,240.779,116.7242,
0,1643449665002,RightHand_Target,1.594125,0.7954891,0.1631324,5.924296,240.3377,118.5195,
0,1643449665113,RightHand_Target,1.595395,0.7954558,0.1633434,4.15899,240.0588,118.1462,
0,1643449665233,RightHand_Target,1.594705,0.7917528,0.1691272,6.402678,241.3912,116.4267,
0,1643449665335,RightHand_Target,1.591489,0.7863289,0.1711084,7.788582,241.1042,116.4385,
0,1643449665446,RightHand_Target,1.587895,0.7883898,0.1694802,6.893195,238.6531,116.0861,
0,1643449665570,RightHand_Target,1.582572,0.7903026,0.1680204,4.401402,236.6255,117.0422,
0,1643449665685,RightHand_Target,1.583947,0.7916538,0.1695917,2.496329,235.9541,117.9434,
0,1643449665806,RightHand_Target,1.59591,0.7935182,0.1744579,3.719375,238.0531,117.4013,
0,1643449665908,RightHand_Target,1.608931,0.7900859,0.1801807,5.431869,239.0653,116.826,
0,1643449666010,RightHand_Target,1.618328,0.7881917,0.1839418,7.604064,244.9681,115.5042,
0,1643449666133,RightHand_Target,1.622514,0.7882506,0.1866158,7.678689,248.6787,115.6531,
0,1643449666242,RightHand_Target,1.621913,0.7887419,0.1850493,6.833992,247.3053,115.957,
0,1643449666366,RightHand_Target,1.61956,0.7883018,0.1817693,5.817707,246.3691,116.0229,
0,1643449666476,RightHand_Target,1.619011,0.7895803,0.1817673,5.813672,245.5249,115.9106,
0,1643449666608,RightHand_Target,1.61641,0.7888677,0.1827065,6.008464,245.2703,115.9392,
0,1643449666734,RightHand_Target,1.613481,0.7886576,0.1827128,6.349547,244.2239,116.0839,
0,1643449666835,RightHand_Target,1.612052,0.7871761,0.1827719,6.563722,243.2822,115.6377,
0,1643449666952,RightHand_Target,1.607236,0.785941,0.1851896,7.359123,242.2221,115.3369,
0,1643449667068,RightHand_Target,1.605064,0.785914,0.1835083,6.10778,241.6901,115.12,
0,1643449667177,RightHand_Target,1.604771,0.7850254,0.1854749,6.602329,240.86,115.0345,
0,1643449667288,RightHand_Target,1.606357,0.7841181,0.1863705,6.820391,241.0488,114.6544,
0,1643449667400,RightHand_Target,1.610588,0.7839872,0.1869999,6.62135,241.302,114.5915,
0,1643449667501,RightHand_Target,1.616314,0.7818779,0.1886136,6.639376,242.1282,114.5908,
0,1643449667610,RightHand_Target,1.625431,0.7811192,0.1878582,7.036825,243.3509,114.4246,
0,1643449667733,RightHand_Target,1.639705,0.7790584,0.1837022,8.93247,242.3608,113.5384,
0,1643449667834,RightHand_Target,1.642211,0.7792626,0.1839645,8.759074,247.3072,113.3084,
0,1643449667936,RightHand_Target,1.64792,0.7789788,0.1801255,8.972296,242.5465,113.971,
0,1643449668037,RightHand_Target,1.655495,0.7785819,0.1757198,8.033803,242.1097,114.0295,
0,1643449668142,RightHand_Target,1.66296,0.7789955,0.1758737,8.214026,244.1831,114.0422,
0,1643449668269,RightHand_Target,1.660841,0.7797526,0.1801263,8.867712,248.7641,114.432,
0,1643449668375,RightHand_Target,1.654055,0.7812724,0.1809648,8.029045,248.6689,114.8217,
0,1643449668500,RightHand_Target,1.638816,0.7836365,0.1789742,6.300638,245.896,115.6085,
0,1643449668600,RightHand_Target,1.628107,0.7848341,0.1766018,5.622074,242.2899,115.8874,
0,1643449668707,RightHand_Target,1.619211,0.7853484,0.1748934,5.163172,240.6379,115.9164,
0,1643449668840,RightHand_Target,1.613253,0.7861508,0.1714846,4.828123,238.7283,116.0526,
0,1643449668972,RightHand_Target,1.615564,0.7878945,0.1711786,4.810952,237.9019,116.5695,
0,1643449669076,RightHand_Target,1.623238,0.7869009,0.1712439,5.196705,239.5534,116.5721,
0,1643449669203,RightHand_Target,1.640891,0.780494,0.1706369,8.769641,240.4319,114.6028,
0,1643449669303,RightHand_Target,1.65275,0.7720649,0.1673403,12.25698,240.1766,112.4665,
0,1643449669406,RightHand_Target,1.657632,0.768241,0.1621097,13.20648,241.8022,111.0821,
0,1643449669534,RightHand_Target,1.652533,0.7664206,0.1595138,12.49251,239.7705,111.0005,
0,1643449669635,RightHand_Target,1.64302,0.7678895,0.1565659,10.98595,239.489,110.9311,
0,1643449669767,RightHand_Target,1.628315,0.7742368,0.1539706,7.606119,239.752,113.1446,
0,1643449669900,RightHand_Target,1.61909,0.7847232,0.155723,3.572197,245.0462,116.1478,
0,1643449670004,RightHand_Target,1.622393,0.7881603,0.1595705,1.378356,248.1146,118.0799,
0,1643449670107,RightHand_Target,1.633769,0.7902397,0.1659445,2.054883,250.7365,117.769,
0,1643449670237,RightHand_Target,1.639182,0.7904602,0.1853444,3.916791,256.6679,119.127,
0,1643449670370,RightHand_Target,1.640772,0.7828947,0.2017183,8.468037,243.2447,116.8142,
0,1643449670501,RightHand_Target,1.631718,0.7846327,0.218118,6.496436,237.2077,116.1629,
0,1643449670601,RightHand_Target,1.629571,0.7903401,0.222418,4.435309,241.7222,117.9998,
0,1643449670734,RightHand_Target,1.630949,0.7853141,0.2223667,7.050734,241.535,116.3281,
0,1643449670834,RightHand_Target,1.636062,0.7840118,0.2157495,8.89301,239.8329,115.8342,
0,1643449670934,RightHand_Target,1.635897,0.7792997,0.2070537,9.717973,242.6096,116.1508,
0,1643449671035,RightHand_Target,1.633761,0.7902799,0.1908528,9.071334,247.5634,115.5057,
0,1643449671141,RightHand_Target,1.630037,0.7828397,0.1815399,4.213861,244.827,118.0572,
0,1643449671241,RightHand_Target,1.618504,0.7876197,0.1918345,4.521152,249.1468,115.5211,
0,1643449671368,RightHand_Target,1.602502,0.7840768,0.2054435,9.548535,240.1588,114.7972,
0,1643449671474,RightHand_Target,1.589974,0.7842413,0.2179135,6.371038,237.8856,115.9225,
0,1643449671601,RightHand_Target,1.573378,0.7899736,0.2225917,4.215502,242.6134,117.8673,
0,1643449671704,RightHand_Target,1.569083,0.792706,0.2196215,1.263455,245.3362,118.0321,
0,1643449671838,RightHand_Target,1.573089,0.7880303,0.2061364,2.907334,248.854,119.0102,
0,1643449671946,RightHand_Target,1.588106,0.7902822,0.192922,2.653015,249.1889,115.6508,
0,1643449672063,RightHand_Target,1.597993,0.7912496,0.1848148,7.661376,244.8787,115.3119,
0,1643449672165,RightHand_Target,1.596436,0.792044,0.1856386,8.04087,248.1553,117.6783,
0,1643449672288,RightHand_Target,1.596814,0.7939307,0.1886918,3.07135,247.9102,115.6612,
0,1643449672397,RightHand_Target,1.598648,0.7938645,0.1913165,4.469308,243.1989,116.7633,
0,1643449672498,RightHand_Target,1.597111,0.7856089,0.1923193,6.973921,244.128,117.4707,
0,1643449672602,RightHand_Target,1.594984,0.7890221,0.1891322,6.749187,245.7508,116.865,
0,1643449672707,RightHand_Target,1.593197,0.7890024,0.186092,4.547859,244.0202,117.7845,
0,1643449672834,RightHand_Target,1.593206,0.7904905,0.183855,5.606803,242.7319,116.873,
0,1643449672937,RightHand_Target,1.594388,0.7890725,0.1781695,6.89244,240.78,116.6399,
0,1643449673072,RightHand_Target,1.59689,0.7902802,0.1721952,6.181821,241.6442,117.2635,
0,1643449673200,RightHand_Target,1.602866,0.7915509,0.1705596,5.733195,241.6078,117.9542,
0,1643449673301,RightHand_Target,1.611724,0.7922548,0.1689183,5.625854,242.7088,118.1575,
0,1643449673414,RightHand_Target,1.62106,0.7925334,0.1730863,5.550306,247.1225,117.9158,
0,1643449673522,RightHand_Target,1.626854,0.7926617,0.1769815,5.726581,249.3796,118.0227,
0,1643449673634,RightHand_Target,1.629065,0.7918094,0.1789567,6.194954,249.0476,118.0017,
0,1643449673750,RightHand_Target,1.626988,0.7919226,0.1820787,6.209074,247.1349,118.0808,
0,1643449673857,RightHand_Target,1.622146,0.7918583,0.184506,6.195816,245.0372,117.9613,
0,1643449673968,RightHand_Target,1.615201,0.7907281,0.1837305,6.173787,242.1193,117.6261,
0,1643449674068,RightHand_Target,1.606517,0.7884773,0.1810996,6.036246,238.712,117.1304,
0,1643449674184,RightHand_Target,1.597857,0.7872709,0.1776589,5.639393,235.4523,116.9922,
0,1643449674313,RightHand_Target,1.58718,0.7887208,0.1750191,5.383771,231.4424,116.9241,
0,1643449674413,RightHand_Target,1.578553,0.7878757,0.1731763,5.785391,228.773,116.6922,
0,1643449674518,RightHand_Target,1.569081,0.7873275,0.1696434,6.426724,224.7869,116.6694,
0,1643449674647,RightHand_Target,1.555194,0.7864911,0.160181,5.986548,219.847,116.5018,
0,1643449674747,RightHand_Target,1.545506,0.7867243,0.1519452,5.535383,216.5049,116.3556,
0,1643449674879,RightHand_Target,1.536058,0.7869958,0.1405579,4.337307,212.0574,116.6949,
0,1643449674981,RightHand_Target,1.533906,0.7873391,0.1337059,3.64557,209.9746,116.8403,
0,1643449675083,RightHand_Target,1.536561,0.7878243,0.130728,3.25749,209.1027,116.7853,
0,1643449675202,RightHand_Target,1.546967,0.7891623,0.1344849,3.055947,210.241,116.8582,
0,1643449675319,RightHand_Target,1.560568,0.7895293,0.1450222,3.644752,214.1196,117.1971,
0,1643449675435,RightHand_Target,1.579557,0.7894783,0.1581651,4.505269,220.0426,117.1885,
0,1643449675552,RightHand_Target,1.607099,0.7890999,0.1729714,5.454541,228.3255,116.9698,
0,1643449675664,RightHand_Target,1.623875,0.790185,0.1817233,5.447515,235.6702,117.1065,
0,1643449675789,RightHand_Target,1.654309,0.7903935,0.1922112,5.455301,241.7944,117.5639,
0,1643449675890,RightHand_Target,1.674136,0.789429,0.1988242,6.42011,251.3494,116.8577,
0,1643449676023,RightHand_Target,1.693339,0.7887467,0.2045811,7.123602,258.4947,116.647,
0,1643449676124,RightHand_Target,1.699887,0.7885008,0.2070089,7.127298,263.5636,116.4975,
0,1643449676242,RightHand_Target,1.695425,0.7888531,0.2102799,7.127816,267.2076,116.1346,
0,1643449676372,RightHand_Target,1.687394,0.7895931,0.2137765,6.197812,264.3361,117.4751,
0,1643449676473,RightHand_Target,1.678264,0.7900116,0.2171931,5.629934,264.159,117.5009,
0,1643449676575,RightHand_Target,1.662385,0.7877923,0.2195936,6.022645,263.75,116.242,
0,1643449676680,RightHand_Target,1.646624,0.7878033,0.2214347,6.271682,260.4489,116.0472,
0,1643449676790,RightHand_Target,1.627312,0.7879215,0.222141,6.930934,254.4062,116.4341,
0,1643449676890,RightHand_Target,1.607187,0.7894098,0.2198629,5.83749,249.0601,117.0771,
0,1643449676992,RightHand_Target,1.588887,0.7915061,0.2149836,3.801487,246.1599,117.6772,
0,1643449677105,RightHand_Target,1.57687,0.7930007,0.2078217,2.324264,243.4718,118.117,
0,1643449677225,RightHand_Target,1.57476,0.792057,0.1997604,2.196821,240.6045,117.6435,
0,1643449677335,RightHand_Target,1.580517,0.7903875,0.1974198,3.400832,240.6639,116.9982,
0,1643449677435,RightHand_Target,1.587577,0.789273,0.1983326,5.068869,241.7013,116.4122,
0,1643449677555,RightHand_Target,1.593554,0.788299,0.1992892,6.20384,244.0564,116.4508,
0,1643449677665,RightHand_Target,1.596233,0.7880647,0.1966256,6.193104,243.9602,116.5941,
0,1643449677773,RightHand_Target,1.596953,0.7888801,0.1932975,5.976019,243.4262,116.644,
0,1643449677889,RightHand_Target,1.598264,0.7895367,0.1901272,5.747512,242.6257,116.9799,
0,1643449678009,RightHand_Target,1.601076,0.7897164,0.1879956,5.941865,242.5071,117.0039,
0,1643449678131,RightHand_Target,1.60222,0.7900921,0.1890183,5.851481,243.5505,117.022,
0,1643449678274,RightHand_Target,1.602531,0.7895669,0.1881264,5.763104,242.8144,117.0083,
0,1643449678396,RightHand_Target,1.602847,0.7894102,0.1888106,5.748736,242.9314,116.9281,
0,1643449678500,RightHand_Target,1.602322,0.7889119,0.1885673,5.860388,242.9232,116.6747,
0,1643449678617,RightHand_Target,1.600667,0.7884334,0.1878246,5.808193,242.2825,116.6473,
0,1643449678717,RightHand_Target,1.599676,0.7883934,0.187879,5.824995,242.1159,116.6684,
0,1643449678820,RightHand_Target,1.598847,0.7884107,0.1885435,5.826062,242.1174,116.7954,
0,1643449678949,RightHand_Target,1.597965,0.7886282,0.1887823,5.746349,242.1093,116.8963,
0,1643449679077,RightHand_Target,1.597813,0.7884977,0.189626,5.893894,242.3064,116.8217,
0,1643449679197,RightHand_Target,1.59752,0.7885588,0.1899489,5.960784,242.2861,116.7665,
0,1643449679324,RightHand_Target,1.596546,0.7886031,0.1904127,6.028575,242.0573,116.7345,
0,1643449679450,RightHand_Target,1.595278,0.7888705,0.1908912,5.934916,241.7341,116.7007,
0,1643449679587,RightHand_Target,1.594088,0.7893143,0.1918115,6.081477,241.2049,116.6274,
0,1643449679708,RightHand_Target,1.592699,0.7894051,0.1930926,6.161237,240.9201,116.6695,
0,1643449679830,RightHand_Target,1.591215,0.7893801,0.1936446,6.105751,240.7835,116.6692,
0,1643449679971,RightHand_Target,1.589023,0.7885704,0.1928435,5.915965,240.9193,116.5667,
0,1643449680094,RightHand_Target,1.586963,0.7886617,0.1926554,5.787144,241.0402,116.7435,
0,1643449680226,RightHand_Target,1.586594,0.7887419,0.1920384,5.740677,241.131,116.7281,
0,1643449680333,RightHand_Target,1.587038,0.7882723,0.1913542,5.923951,241.4025,116.572,
0,1643449680473,RightHand_Target,1.586977,0.7883711,0.1902262,5.811107,241.6849,116.573,
0,1643449680579,RightHand_Target,1.586473,0.7887532,0.1899579,5.492526,241.9976,116.8517,
0,1643449680697,RightHand_Target,1.587039,0.789084,0.1901002,5.42008,242.4557,116.8312,
0,1643449680796,RightHand_Target,1.587655,0.788964,0.1904801,5.443738,242.7522,116.7872,
0,1643449680903,RightHand_Target,1.587895,0.7887866,0.1905848,5.42261,242.42,116.8973,
0,1643449681028,RightHand_Target,1.588489,0.7888271,0.1912916,5.528163,242.124,116.8231,
0,1643449681140,RightHand_Target,1.588961,0.7886423,0.1919949,5.683173,241.787,116.7653,
0,1643449681260,RightHand_Target,1.589156,0.788107,0.1919235,5.754846,241.0149,116.5945,
0,1643449681394,RightHand_Target,1.588686,0.7878416,0.1922373,5.782824,240.3118,116.5576,
0,1643449681503,RightHand_Target,1.588815,0.7883469,0.1924907,5.617396,240.1541,116.5092,
0,1643449681642,RightHand_Target,1.588599,0.7887654,0.1924615,5.550565,240.2988,116.5947,
0,1643449681754,RightHand_Target,1.589291,0.7887705,0.1922696,5.583142,240.5562,116.6182,
0,1643449681878,RightHand_Target,1.589865,0.7884787,0.191978,5.728566,241.0598,116.5012,
0,1643449681991,RightHand_Target,1.589086,0.7883891,0.1913085,5.731812,241.042,116.6813,
0,1643449682136,RightHand_Target,1.587371,0.7886139,0.1903868,5.70305,240.7408,116.7253,
0,1643449682256,RightHand_Target,1.585323,0.7883518,0.1892136,5.64312,240.1741,116.7806,
0,1643449682388,RightHand_Target,1.584971,0.7878372,0.1883577,5.55582,240.3389,116.6771,
0,1643449682490,RightHand_Target,1.58549,0.7877527,0.1884167,5.598326,240.6817,116.6376,
0,1643449682605,RightHand_Target,1.58589,0.7876137,0.1882798,5.633168,240.8611,116.6581,
0,1643449682716,RightHand_Target,1.586123,0.7875413,0.1883197,5.682292,241.0363,116.7299,
0,1643449682816,RightHand_Target,1.586477,0.7874768,0.1886932,5.702914,241.1519,116.6534,
0,1643449682932,RightHand_Target,1.586727,0.7876765,0.1890541,5.781199,241.2416,116.6222,
0,1643449683050,RightHand_Target,1.586166,0.7874784,0.1891482,5.745,241.1439,116.7513,
0,1643449683161,RightHand_Target,1.58638,0.7877558,0.1889609,5.731369,241.1308,116.6788,
0,1643449683302,RightHand_Target,1.586779,0.7878246,0.1891778,5.855005,241.0839,116.6304,
0,1643449683424,RightHand_Target,1.586863,0.7872679,0.1893168,5.973848,240.9434,116.6404,
0,1643449683557,RightHand_Target,1.586479,0.7875807,0.189814,6.077737,240.6559,116.7044,
0,1643449683666,RightHand_Target,1.585977,0.7883207,0.1906096,6.073825,240.4034,116.6333,
0,1643449683804,RightHand_Target,1.585107,0.7887017,0.1913313,6.201563,239.996,116.6698,
0,1643449683953,RightHand_Target,1.583857,0.7891541,0.1922859,6.254896,239.5907,116.7474,
0,1643449684096,RightHand_Target,1.582639,0.7888604,0.1913411,6.224346,239.2051,116.7991,
0,1643449684202,RightHand_Target,1.582418,0.7891557,0.1903185,5.951261,239.0925,116.9018,
0,1643449684324,RightHand_Target,1.583744,0.788824,0.1899214,5.987008,239.5758,116.8772,
0,1643449684429,RightHand_Target,1.585066,0.788777,0.1898395,6.011397,240.0175,116.8707,
0,1643449684549,RightHand_Target,1.586607,0.7883863,0.1895526,6.00951,240.53,116.8265,
0,1643449684672,RightHand_Target,1.587411,0.7884784,0.1890196,5.900227,240.6484,116.9488,
0,1643449684787,RightHand_Target,1.588187,0.7889174,0.1890581,5.807472,240.7101,117.0451,
0,1643449684911,RightHand_Target,1.588479,0.7905698,0.189708,5.692951,240.5889,117.0642,
0,1643449685018,RightHand_Target,1.588872,0.7898331,0.1901608,5.87343,240.7107,117.3258,
0,1643449685134,RightHand_Target,1.590243,0.7897989,0.1899086,5.583682,240.9617,117.0893,
0,1643449685254,RightHand_Target,1.59101,0.7889165,0.1916278,5.886257,241.3744,117.0732,
0,1643449685359,RightHand_Target,1.591334,0.7885363,0.1916033,5.636382,241.4099,116.9331,
0,1643449685483,RightHand_Target,1.591178,0.787578,0.1920457,5.775712,241.2046,116.7789,
0,1643449685608,RightHand_Target,1.589804,0.7872292,0.1917791,5.593246,240.8513,116.7248,
0,1643449685730,RightHand_Target,1.589019,0.7873032,0.1914547,5.507746,240.8233,116.6673,
0,1643449685840,RightHand_Target,1.589442,0.7877662,0.1917192,5.491006,241.3724,116.7021,
0,1643449685946,RightHand_Target,1.592606,0.7877357,0.1915942,5.675613,241.9026,116.6069,
0,1643449686054,RightHand_Target,1.595432,0.7875005,0.1928884,5.945021,243.494,116.6775,
0,1643449686156,RightHand_Target,1.597104,0.7877764,0.193398,5.810754,243.9219,116.7738,
0,1643449686278,RightHand_Target,1.597975,0.787837,0.1933439,5.755393,244.103,116.7948,
0,1643449686404,RightHand_Target,1.597779,0.7876148,0.1931812,5.81286,244.2462,116.6987,
0,1643449686522,RightHand_Target,1.596079,0.7876655,0.1926699,5.927031,243.6061,116.6555,
0,1643449686644,RightHand_Target,1.593744,0.7877188,0.192651,5.837574,243.2288,116.7359,
0,1643449686779,RightHand_Target,1.592725,0.7872561,0.1925502,5.978236,243.1307,116.5756,
0,1643449686913,RightHand_Target,1.591243,0.7872177,0.1924866,6.401913,242.9143,116.3664,
0,1643449687023,RightHand_Target,1.589267,0.7881557,0.1917848,6.448262,242.5905,116.3459,
0,1643449687123,RightHand_Target,1.585485,0.7890776,0.1908002,6.510159,241.9783,116.3459,
0,1643449687237,RightHand_Target,1.580545,0.7899095,0.189695,5.958518,241.9256,116.7256,
0,1643449687361,RightHand_Target,1.577832,0.7907233,0.1860583,4.981344,240.8304,116.7149,
0,1643449687462,RightHand_Target,1.579243,0.7901902,0.1847316,5.61874,240.3338,116.5241,
0,1643449687599,RightHand_Target,1.581208,0.7908876,0.1840095,6.382792,239.7084,116.585,
0,1643449687721,RightHand_Target,1.582023,0.791638,0.1832982,5.491662,239.4821,116.8912,
0,1643449687854,RightHand_Target,1.585837,0.7918155,0.1838651,5.300954,239.8895,117.0844,
0,1643449687961,RightHand_Target,1.59062,0.7914168,0.1850821,5.479959,240.649,116.9688,
0,1643449688101,RightHand_Target,1.596762,0.7905544,0.1871394,5.799398,241.7024,116.826,
0,1643449688222,RightHand_Target,1.5997,0.7900481,0.1891655,5.858598,242.0884,116.8327,
0,1643449688346,RightHand_Target,1.600502,0.7886726,0.1887169,5.461881,242.0797,116.6218,
0,1643449688467,RightHand_Target,1.600655,0.7880038,0.187726,5.440925,241.5847,116.5557,
0,1643449688588,RightHand_Target,1.600912,0.7884079,0.1880933,5.420814,241.3701,116.5914,
0,1643449688693,RightHand_Target,1.601022,0.7887964,0.1882514,5.369618,241.4573,116.6283,
0,1643449688793,RightHand_Target,1.601213,0.7889889,0.1891603,5.400167,241.6819,116.8276,
0,1643449688932,RightHand_Target,1.602364,0.7890627,0.1892204,5.302032,242.1764,116.7043,
0,1643449689056,RightHand_Target,1.602554,0.78899,0.1890834,5.434611,242.464,116.8108,
0,1643449689188,RightHand_Target,1.602242,0.7890009,0.1883347,5.431886,242.7158,116.8098,
0,1643449689296,RightHand_Target,1.600676,0.7891573,0.188254,5.451135,242.8418,116.9553,
0,1643449689432,RightHand_Target,1.598884,0.7892222,0.1870158,5.403042,242.4518,116.9405,
0,1643449689553,RightHand_Target,1.597356,0.7892859,0.1862035,5.462461,242.3884,116.9997,
0,1643449689687,RightHand_Target,1.59708,0.7893924,0.1865785,5.310889,242.6342,117.1898,
0,1643449689795,RightHand_Target,1.597931,0.7897937,0.1879678,5.427258,243.5777,117.1002,
0,1643449689933,RightHand_Target,1.598284,0.7897694,0.1885844,5.410113,243.9007,117.1463,
0,1643449690058,RightHand_Target,1.59718,0.7893041,0.1881087,5.51696,243.6342,117.0154,
0,1643449690189,RightHand_Target,1.595607,0.7894827,0.1882663,5.669875,243.1358,116.7707,
0,1643449690306,RightHand_Target,1.594676,0.7897169,0.1884203,5.642782,242.5775,116.677,
0,1643449690435,RightHand_Target,1.593999,0.7891429,0.1885732,5.551552,242.3656,116.6733,
0,1643449690567,RightHand_Target,1.594827,0.7891041,0.189783,5.472624,242.569,116.7546,
0,1643449690670,RightHand_Target,1.595842,0.7888327,0.1906743,5.492996,242.9786,116.6824,
0,1643449690798,RightHand_Target,1.596948,0.7889039,0.192184,5.568732,243.0518,116.6428,
