pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449088170,BeamStart_Target,1.452597,-0.00721848,0.05517712,270.1725,163.3404,106.996,
0,1643449088270,BeamStart_Target,1.4526,-0.007332213,0.05468524,270.2017,167.5072,102.8302,
0,1643449088404,BeamStart_Target,1.452423,-0.007767282,0.05461381,270.2281,167.2539,103.0844,
0,1643449088506,BeamStart_Target,1.452421,-0.007907033,0.05423391,270.2502,170.058,100.2816,
0,1643449088605,BeamStart_Target,1.452321,-0.007476278,0.05461247,270.2639,170.2238,100.1199,
0,1643449088711,BeamStart_Target,1.452604,-0.007619962,0.05463116,270.2907,171.7672,98.57286,
0,1643449088834,BeamStart_Target,1.452454,-0.00775069,0.05473859,270.2832,175.7014,94.60648,
0,1643449088938,BeamStart_Target,1.452357,-0.007743567,0.05474924,270.2947,176.798,93.51318,
0,1643449089038,BeamStart_Target,1.452409,-0.007825136,0.05473081,270.3026,180.3761,89.93704,
0,1643449089138,BeamStart_Target,1.452559,-0.007482901,0.05492415,270.3065,178.4277,91.87837,
0,1643449089238,BeamStart_Target,1.452273,-0.007752508,0.05466703,270.3232,173.9211,96.38527,
0,1643449089372,BeamStart_Target,1.452445,-0.007537231,0.05486843,270.314,174.9163,95.40402,
0,1643449089504,BeamStart_Target,1.452314,-0.007917449,0.05466998,270.3404,175.7907,94.53609,
0,1643449089639,BeamStart_Target,1.452283,-0.007921986,0.05468711,270.3517,172.0481,98.30392,
0,1643449089775,BeamStart_Target,1.452272,-0.007718325,0.05450391,270.3208,171.9854,98.34763,
0,1643449089907,BeamStart_Target,1.452302,-0.007491983,0.05467869,270.3153,170.314,100.025,
0,1643449090007,BeamStart_Target,1.452307,-0.007696249,0.05463571,270.3268,169.844,100.4789,
0,1643449090114,BeamStart_Target,1.452266,-0.007759042,0.05466706,270.3286,166.389,103.9499,
0,1643449090239,BeamStart_Target,1.452336,-0.007875383,0.05460928,270.3351,167.6744,102.6589,
0,1643449090371,BeamStart_Target,1.452311,-0.008088566,0.05459798,270.3369,169.4133,100.9322,
0,1643449090473,BeamStart_Target,1.452191,-0.008120753,0.05492582,270.3432,170.3263,99.99896,
0,1643449090580,BeamStart_Target,1.452289,-0.007804506,0.05467929,270.3539,168.9829,101.3576,
0,1643449090708,BeamStart_Target,1.452166,-0.008208707,0.05486653,270.346,164.8856,105.4421,
0,1643449090840,BeamStart_Target,1.452235,-0.008091658,0.05484181,270.3449,165.6604,104.6677,
0,1643449090973,BeamStart_Target,1.452247,-0.008210503,0.05480101,270.346,166.2631,104.0777,
0,1643449091107,BeamStart_Target,1.452166,-0.008378781,0.05471715,270.3626,168.2165,102.1293,
0,1643449091242,BeamStart_Target,1.452239,-0.008010305,0.05478764,270.368,167.2408,103.114,
0,1643449091372,BeamStart_Target,1.45224,-0.008345619,0.05487204,270.3867,163.7486,106.6091,
0,1643449091475,BeamStart_Target,1.452115,-0.008183353,0.05476757,270.3685,165.0353,105.302,
0,1643449091608,BeamStart_Target,1.452093,-0.008378372,0.05470644,270.3604,164.0833,106.2485,
0,1643449091741,BeamStart_Target,1.452179,-0.008178711,0.05494812,270.3489,160.1929,110.1468,
0,1643449091872,BeamStart_Target,1.452051,-0.008365773,0.05477906,270.3658,167.6639,102.6783,
0,1643449091974,BeamStart_Target,1.452222,-0.008234225,0.05505783,270.355,165.4004,104.9346,
0,1643449092079,BeamStart_Target,1.45226,-0.008059621,0.05486815,270.3615,166.983,103.3574,
0,1643449092205,BeamStart_Target,1.452174,-0.008159094,0.05481842,270.3867,168.4411,101.8936,
0,1643449092339,BeamStart_Target,1.452128,-0.008099675,0.05496006,270.4035,169.5551,100.7904,
0,1643449092440,BeamStart_Target,1.452275,-0.008340821,0.05453454,270.3836,169.6799,100.6636,
0,1643449092573,BeamStart_Target,1.452014,-0.008355558,0.05502599,270.3774,172.7868,97.54647,
0,1643449092674,BeamStart_Target,1.451937,-0.008360073,0.05466589,270.3696,170.3961,99.95498,
0,1643449092775,BeamStart_Target,1.452157,-0.008135989,0.05509897,270.3427,171.5075,98.82561,
0,1643449092906,BeamStart_Target,1.452189,-0.008217342,0.05496371,270.3517,168.0691,102.277,
0,1643449093008,BeamStart_Target,1.452222,-0.008262873,0.05491334,270.3539,168.5579,101.777,
0,1643449093139,BeamStart_Target,1.452043,-0.00850872,0.05499221,270.3604,167.9102,102.4356,
0,1643449093241,BeamStart_Target,1.452096,-0.008226968,0.05489471,270.3669,167.67,102.673,
0,1643449093374,BeamStart_Target,1.452159,-0.008260891,0.05504248,270.3831,165.7085,104.6541,
0,1643449093479,BeamStart_Target,1.45216,-0.00807941,0.05497831,270.3774,167.2484,103.1057,
0,1643449093611,BeamStart_Target,1.452202,-0.008136392,0.05515622,270.3831,168.253,102.0989,
0,1643449093711,BeamStart_Target,1.452228,-0.008251451,0.05501791,270.3922,167.3435,102.9896,
0,1643449093844,BeamStart_Target,1.451994,-0.008378699,0.05489976,270.3764,165.866,104.4781,
0,1643449093982,BeamStart_Target,1.452148,-0.008249626,0.05487118,270.3877,164.4307,105.9127,
0,1643449094111,BeamStart_Target,1.452231,-0.00832589,0.05487547,270.3774,161.9691,108.361,
0,1643449094211,BeamStart_Target,1.452158,-0.008396156,0.05479586,270.3733,162.1967,108.1312,
0,1643449094312,BeamStart_Target,1.45218,-0.007885866,0.05471366,270.3759,162.4911,107.8492,
0,1643449094439,BeamStart_Target,1.452296,-0.008064061,0.05490903,270.3637,164.0013,106.3344,
0,1643449094546,BeamStart_Target,1.452279,-0.008633897,0.05479323,270.3648,166.2052,104.1301,
0,1643449094647,BeamStart_Target,1.45217,-0.008165479,0.05504119,270.3816,166.0171,104.3189,
0,1643449094781,BeamStart_Target,1.452268,-0.008263864,0.05510929,270.4054,164.4128,105.9217,
0,1643449094906,BeamStart_Target,1.452154,-0.008334562,0.05505324,270.4064,166.7082,103.6349,
0,1643449095038,BeamStart_Target,1.452139,-0.008458599,0.05517122,270.3947,166.0353,104.3094,
0,1643449095147,BeamStart_Target,1.452007,-0.008427143,0.05521198,270.3927,164.0106,106.33,
0,1643449095273,BeamStart_Target,1.452091,-0.007984854,0.05506491,270.3816,164.5527,105.7908,
0,1643449095405,BeamStart_Target,1.452006,-0.00821881,0.05504435,270.3722,166.4023,103.9419,
0,1643449095506,BeamStart_Target,1.452123,-0.008420505,0.05499627,270.3805,163.652,106.6932,
0,1643449095638,BeamStart_Target,1.452302,-0.008286856,0.05502291,270.3706,162.1039,108.232,
0,1643449095770,BeamStart_Target,1.452073,-0.008646064,0.05483445,270.3626,163.9574,106.3832,
0,1643449095871,BeamStart_Target,1.452146,-0.008168101,0.0551803,270.35,162.6245,107.7271,
0,1643449095979,BeamStart_Target,1.452078,-0.008287758,0.05507165,270.3511,163.8036,106.5361,
0,1643449096111,BeamStart_Target,1.452064,-0.008237585,0.05526916,270.3572,164.5903,105.7613,
0,1643449096220,BeamStart_Target,1.452007,-0.008356035,0.05505896,270.3594,161.5926,108.7524,
0,1643449096331,BeamStart_Target,1.452147,-0.008350693,0.05491073,270.3658,162.047,108.296,
0,1643449096468,BeamStart_Target,1.452331,-0.008509398,0.05468553,270.3685,161.665,108.6807,
0,1643449096602,BeamStart_Target,1.452282,-0.008240856,0.05519642,270.3539,159.7176,110.6352,
0,1643449096704,BeamStart_Target,1.452158,-0.008391939,0.05521446,270.3594,163.451,106.8857,
0,1643449096828,BeamStart_Target,1.452012,-0.00849399,0.05493381,270.369,162.6859,107.6478,
0,1643449096932,BeamStart_Target,1.452147,-0.008516662,0.05508957,270.3748,162.6474,107.688,
0,1643449097032,BeamStart_Target,1.452035,-0.008456133,0.0551318,270.3937,162.5264,107.8078,
0,1643449097166,BeamStart_Target,1.452077,-0.008188799,0.05529162,270.3937,166.3068,104.0206,
0,1643449097299,BeamStart_Target,1.45219,-0.008638054,0.05497444,270.4001,164.3617,105.9826,
0,1643449097427,BeamStart_Target,1.452123,-0.008349627,0.05517612,270.3795,163.9613,106.3831,
0,1643449097559,BeamStart_Target,1.452107,-0.008474469,0.0549982,270.3637,167.3696,102.9856,
0,1643449097695,BeamStart_Target,1.452033,-0.008696586,0.05520695,270.3621,165.6162,104.7109,
0,1643449097826,BeamStart_Target,1.452063,-0.008451372,0.05528428,270.3712,166.4888,103.8614,
0,1643449097959,BeamStart_Target,1.451992,-0.008906342,0.054885,270.3784,167.4048,102.9351,
0,1643449098059,BeamStart_Target,1.451802,-0.008044511,0.0554393,270.3871,165.5625,104.7695,
0,1643449098193,BeamStart_Target,1.452107,-0.008492202,0.0549565,270.3956,164.8364,105.507,
0,1643449098325,BeamStart_Target,1.452089,-0.008908495,0.05461335,270.3841,165.6283,104.7168,
0,1643449098427,BeamStart_Target,1.452034,-0.008628182,0.05511047,270.3784,166.1346,104.2167,
0,1643449098560,BeamStart_Target,1.45219,-0.008521356,0.05517677,270.3956,163.453,106.8865,
0,1643449098660,BeamStart_Target,1.452105,-0.008575939,0.05520851,270.3971,166.4309,103.9084,
0,1643449098794,BeamStart_Target,1.452025,-0.00855948,0.0553957,270.3996,167.284,103.0505,
0,1643449098928,BeamStart_Target,1.45212,-0.008602224,0.05522277,270.3976,166.6281,103.7115,
0,1643449099119,BeamStart_Target,1.452013,-0.008764051,0.05514441,270.3907,170.6008,99.73857,
0,1643449099235,BeamStart_Target,1.452057,-0.008305922,0.05551586,270.3951,171.2322,99.10191,
0,1643449099339,BeamStart_Target,1.451929,-0.009080246,0.05483702,270.3836,173.3118,97.00166,
0,1643449099459,BeamStart_Target,1.452193,-0.008360483,0.05555028,270.4054,171.8338,98.51025,
0,1643449099561,BeamStart_Target,1.451998,-0.008991584,0.05543461,270.4307,173.7187,96.65588,
0,1643449099674,BeamStart_Target,1.452138,-0.008636303,0.05509403,270.4361,169.2151,101.1813,
0,1643449099795,BeamStart_Target,1.451955,-0.008307666,0.05521705,270.3966,172.7487,97.61466,
0,1643449099925,BeamStart_Target,1.452082,-0.008446805,0.05502056,270.3896,175.0082,95.36601,
0,1643449100026,BeamStart_Target,1.451863,-0.008323804,0.05494886,270.3795,171.1594,99.20399,
0,1643449100173,BeamStart_Target,1.452007,-0.008203238,0.05496573,270.3912,168.9088,101.4515,
0,1643449100296,BeamStart_Target,1.4522,-0.008285627,0.05492719,270.3851,168.1714,102.1727,
0,1643449100433,BeamStart_Target,1.45215,-0.008038178,0.05488099,270.3836,168.9924,101.3519,
0,1643449100534,BeamStart_Target,1.452176,-0.008721717,0.05476105,270.3764,168.1356,102.2039,
0,1643449100674,BeamStart_Target,1.452144,-0.007918485,0.05484322,270.3472,171.5849,98.77105,
0,1643449100809,BeamStart_Target,1.452183,-0.008100331,0.05489494,270.3263,169.6518,100.7024,
0,1643449100928,BeamStart_Target,1.451928,-0.008029036,0.05495361,270.3517,169.1566,101.2026,
0,1643449101029,BeamStart_Target,1.452272,-0.007993191,0.05499539,270.355,168.2193,102.1299,
0,1643449101175,BeamStart_Target,1.452132,-0.007866025,0.05487786,270.3764,172.1561,98.19763,
0,1643449101308,BeamStart_Target,1.452071,-0.007913128,0.05501443,270.3637,171.3924,98.94534,
0,1643449101429,BeamStart_Target,1.452597,-0.008203313,0.05477039,270.369,172.4994,97.81602,
0,1643449101547,BeamStart_Target,1.452314,-0.00774461,0.05470752,270.3533,174.2122,96.11308,
0,1643449101665,BeamStart_Target,1.452281,-0.008070678,0.05464447,270.3887,171.6861,98.64442,
0,1643449101806,BeamStart_Target,1.452229,-0.007823862,0.05482323,270.3753,168.1568,102.1819,
0,1643449101932,BeamStart_Target,1.452184,-0.007703513,0.05488849,270.3658,167.6411,102.6999,
0,1643449102039,BeamStart_Target,1.452233,-0.007967949,0.05461615,270.361,163.333,107.0079,
0,1643449102176,BeamStart_Target,1.452198,-0.007561602,0.05483193,270.3743,165.9405,104.3966,
0,1643449102298,BeamStart_Target,1.45226,-0.007829957,0.05462835,270.3743,164.4052,105.9491,
0,1643449102432,BeamStart_Target,1.45212,-0.007790081,0.05467679,270.3653,169.0853,101.262,
0,1643449102549,BeamStart_Target,1.452216,-0.007947981,0.05484787,270.3753,165.5828,104.7709,
0,1643449102676,BeamStart_Target,1.452115,-0.007879131,0.05473477,270.3867,165.7124,104.6176,
0,1643449102799,BeamStart_Target,1.452307,-0.007745594,0.05498362,270.3743,163.9709,106.3871,
0,1643449102912,BeamStart_Target,1.452085,-0.008055583,0.05489144,270.3648,166.3112,104.0339,
0,1643449103017,BeamStart_Target,1.452207,-0.007889047,0.05491061,270.3637,166.6069,103.7378,
0,1643449103144,BeamStart_Target,1.452174,-0.008023344,0.05482266,270.3604,164.5832,105.7657,
0,1643449103267,BeamStart_Target,1.452153,-0.007973082,0.05487969,270.3658,166.0758,104.2759,
0,1643449103398,BeamStart_Target,1.452418,-0.008091897,0.05486088,270.3769,163.1716,107.1807,
0,1643449103504,BeamStart_Target,1.452149,-0.008110695,0.05499109,270.3851,161.8868,108.4526,
0,1643449103647,BeamStart_Target,1.452163,-0.008049987,0.05472761,270.3871,159.2733,111.0777,
0,1643449103766,BeamStart_Target,1.452183,-0.008029297,0.05498531,270.3836,159.2352,111.1115,
0,1643449103867,BeamStart_Target,1.452177,-0.008009873,0.05487414,270.3917,161.0066,109.3424,
0,1643449103981,BeamStart_Target,1.452249,-0.008255251,0.05502838,270.3907,159.9076,110.441,
0,1643449104100,BeamStart_Target,1.452103,-0.007651351,0.05498754,270.3748,162.779,107.5658,
0,1643449104232,BeamStart_Target,1.452251,-0.00800474,0.05498197,270.3753,164.7849,105.5726,
0,1643449104332,BeamStart_Target,1.451985,-0.008237638,0.05466887,270.3795,166.3686,103.9985,
0,1643449104479,BeamStart_Target,1.452207,-0.007944584,0.05488652,270.3594,166.4956,103.8461,
0,1643449104599,BeamStart_Target,1.452264,-0.00808394,0.05483629,270.3769,164.5147,105.8228,
