pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450169950,LeftFoot_Target,1.509473,-0.03201702,-0.05267377,9.043165,358.502,0.22676,
0,1643450170054,LeftFoot_Target,1.509573,-0.03194529,-0.05269307,9.036035,358.476,0.2073295,
0,1643450170196,LeftFoot_Target,1.509562,-0.03216359,-0.05273169,9.035719,358.5237,0.1433693,
0,1643450170315,LeftFoot_Target,1.509618,-0.03195561,-0.05264757,9.065862,358.4722,0.0815115,
0,1643450170451,LeftFoot_Target,1.509655,-0.03168562,-0.05269482,9.080044,358.3959,359.9648,
0,1643450170582,LeftFoot_Target,1.509781,-0.03164018,-0.05252569,9.114239,358.3672,359.9147,
0,1643450170756,LeftFoot_Target,1.509683,-0.03165545,-0.05250308,9.167795,358.3106,359.8657,
0,1643450170910,LeftFoot_Target,1.509667,-0.03163218,-0.05247876,9.139676,358.2975,359.8805,
0,1643450171045,LeftFoot_Target,1.509579,-0.03175752,-0.05258392,9.191154,358.3098,359.8585,
0,1643450171153,LeftFoot_Target,1.509535,-0.03207293,-0.05274113,9.175766,358.3097,359.847,
0,1643450171284,LeftFoot_Target,1.509483,-0.031581,-0.05236739,9.16363,358.2974,359.8531,
0,1643450171389,LeftFoot_Target,1.509375,-0.03177699,-0.05269282,9.164046,358.3372,359.8567,
0,1643450171527,LeftFoot_Target,1.509333,-0.03194732,-0.05271018,9.205998,358.3639,359.9078,
0,1643450171648,LeftFoot_Target,1.509313,-0.03200553,-0.0527063,9.18211,358.36,359.9103,
0,1643450171780,LeftFoot_Target,1.509449,-0.03199371,-0.05273168,9.08747,358.3685,359.9618,
0,1643450171888,LeftFoot_Target,1.509534,-0.03188459,-0.05273778,9.096667,358.3839,-0.002955152,
0,1643450172031,LeftFoot_Target,1.509624,-0.03174438,-0.05279277,9.141598,358.4437,0.05159089,
0,1643450172136,LeftFoot_Target,1.50943,-0.03175345,-0.05273477,9.167702,358.4688,0.1490913,
0,1643450172235,LeftFoot_Target,1.509312,-0.03177001,-0.05269071,9.183506,358.4773,0.1885347,
0,1643450172340,LeftFoot_Target,1.509356,-0.03225933,-0.05235328,9.129279,358.4201,0.1699833,
0,1643450172447,LeftFoot_Target,1.509141,-0.03179909,-0.05263174,9.103227,358.3812,0.1275377,
0,1643450172559,LeftFoot_Target,1.509323,-0.03149782,-0.05257061,9.087686,358.3376,0.1017647,
0,1643450172696,LeftFoot_Target,1.509506,-0.03170273,-0.05262897,9.094682,358.3502,0.08889353,
0,1643450172814,LeftFoot_Target,1.509216,-0.03185936,-0.05240025,9.080506,358.3377,0.07164427,
0,1643450172950,LeftFoot_Target,1.509403,-0.03197926,-0.05245158,8.995942,358.3515,359.9909,
0,1643450173054,LeftFoot_Target,1.509401,-0.0321865,-0.05253441,8.920978,358.4207,0.1144727,
0,1643450173195,LeftFoot_Target,1.509147,-0.03202778,-0.05245896,8.806746,358.4355,0.1890229,
0,1643450173319,LeftFoot_Target,1.509553,-0.03206615,-0.05285543,8.759418,358.4059,0.1323802,
0,1643450173449,LeftFoot_Target,1.509452,-0.03244875,-0.05280511,8.777625,358.4459,0.1477572,
0,1643450173552,LeftFoot_Target,1.509357,-0.03245161,-0.05266852,8.731878,358.4704,0.1717268,
0,1643450173693,LeftFoot_Target,1.509457,-0.03233263,-0.05277912,8.735817,358.4884,0.1674141,
0,1643450173813,LeftFoot_Target,1.509554,-0.03214823,-0.05277318,8.735627,358.5085,0.05165729,
0,1643450173914,LeftFoot_Target,1.50948,-0.0321003,-0.05267413,8.782785,358.5334,0.07923353,
0,1643450174029,LeftFoot_Target,1.509507,-0.03203471,-0.05295302,8.799864,358.5193,0.06147951,
0,1643450174148,LeftFoot_Target,1.509526,-0.03220323,-0.05267334,8.93878,358.5176,0.05044343,
0,1643450174250,LeftFoot_Target,1.509378,-0.0321217,-0.05256408,9.026477,358.4493,0.01856291,
0,1643450174363,LeftFoot_Target,1.509436,-0.03191715,-0.05269702,9.111119,358.4296,359.9572,
0,1643450174481,LeftFoot_Target,1.509586,-0.0319327,-0.05270254,9.182529,358.4485,-0.0001434446,
0,1643450174614,LeftFoot_Target,1.509485,-0.03168173,-0.05257019,9.22201,358.4849,0.06355137,
0,1643450174720,LeftFoot_Target,1.50955,-0.03159766,-0.05264415,9.22592,358.4795,0.04881169,
0,1643450174861,LeftFoot_Target,1.509739,-0.03147717,-0.05259615,9.205121,358.4904,0.03779898,
0,1643450174982,LeftFoot_Target,1.509774,-0.03128461,-0.05269014,9.235036,358.4944,359.9737,
0,1643450175081,LeftFoot_Target,1.509824,-0.03134301,-0.05268129,9.223805,358.4775,359.9438,
0,1643450175198,LeftFoot_Target,1.509804,-0.03145923,-0.05281313,9.227169,358.4827,359.8987,
0,1643450175315,LeftFoot_Target,1.509985,-0.03142339,-0.05268141,9.15264,358.5629,0.19169,
0,1643450175418,LeftFoot_Target,1.509919,-0.03187812,-0.05312936,8.535712,359.6828,1.836236,
0,1643450175527,LeftFoot_Target,1.500628,-0.03167249,-0.05307459,6.857522,18.71013,1.862052,
0,1643450175648,LeftFoot_Target,1.503668,-0.03276689,-0.05410547,8.227225,14.24381,358.9895,
0,1643450175747,LeftFoot_Target,1.502977,-0.0318318,-0.05493645,8.799586,14.25263,358.3883,
0,1643450175861,LeftFoot_Target,1.502931,-0.0323564,-0.05496699,8.968163,14.43639,358.9564,
0,1643450175980,LeftFoot_Target,1.502837,-0.03246418,-0.05488397,9.429062,14.43858,359.0335,
0,1643450176083,LeftFoot_Target,1.503082,-0.03230765,-0.05487379,9.713358,14.59535,359.9203,
0,1643450176201,LeftFoot_Target,1.512581,-0.02693082,-0.03385555,10.50289,38.04964,2.084953,
0,1643450176314,LeftFoot_Target,1.561171,-0.0302649,0.01817995,4.410068,73.59263,5.75661,
0,1643450176414,LeftFoot_Target,1.548965,-0.03077801,0.04918475,8.241068,75.24477,1.238863,
0,1643450176527,LeftFoot_Target,1.540793,-0.03240421,0.03958421,8.065003,75.10065,359.6704,
0,1643450176647,LeftFoot_Target,1.542639,-0.03155109,0.03365147,8.510957,75.24023,0.2925899,
0,1643450176781,LeftFoot_Target,1.542158,-0.03133357,0.03511123,8.629951,75.3359,0.8085943,
0,1643450176885,LeftFoot_Target,1.541839,-0.03159939,0.03458866,8.651847,75.47225,1.514232,
0,1643450177026,LeftFoot_Target,1.54193,-0.03042339,0.03455446,9.172187,75.09954,2.794145,
0,1643450177148,LeftFoot_Target,1.529913,-0.02447231,-0.02538444,16.15174,49.71874,6.169405,
0,1643450177248,LeftFoot_Target,1.550813,-0.01883504,-0.07117877,17.79805,41.63815,11.26803,
0,1643450177362,LeftFoot_Target,1.541429,-0.01954673,-0.071341,16.49787,29.05708,5.093367,
0,1643450177483,LeftFoot_Target,1.520242,-0.02472121,-0.06415771,13.37824,18.17985,0.8632705,
0,1643450177591,LeftFoot_Target,1.516761,-0.02675091,-0.05682677,15.76625,20.18052,358.9072,
0,1643450177694,LeftFoot_Target,1.524588,-0.03226569,-0.05538812,9.698303,17.64735,0.6174735,
0,1643450177802,LeftFoot_Target,1.523056,-0.03258012,-0.055567,9.265962,17.59289,359.3177,
0,1643450177924,LeftFoot_Target,1.523163,-0.03246957,-0.05600874,9.000247,17.58145,359.5426,
0,1643450178025,LeftFoot_Target,1.523114,-0.03232249,-0.05610795,8.913015,17.57163,359.7191,
0,1643450178161,LeftFoot_Target,1.523415,-0.03179884,-0.05562508,9.32874,17.65362,0.8920139,
0,1643450178281,LeftFoot_Target,1.530647,-0.03025274,-0.05910178,9.757823,2.343978,7.817107,
0,1643450178413,LeftFoot_Target,1.516729,-0.04280289,-0.00447192,4.493577,359.0255,5.535889,
0,1643450178521,LeftFoot_Target,1.515993,-0.03229222,-0.02286389,8.612617,358.5664,0.7462876,
0,1643450178662,LeftFoot_Target,1.5158,-0.03186889,-0.02590603,8.846019,358.4148,0.4397453,
0,1643450178783,LeftFoot_Target,1.51588,-0.03203321,-0.02539177,8.662013,358.4207,0.2523953,
0,1643450178889,LeftFoot_Target,1.516283,-0.03166997,-0.02558686,8.602875,358.3219,359.9377,
0,1643450178994,LeftFoot_Target,1.516348,-0.03124556,-0.02585255,8.486893,358.3578,359.9417,
0,1643450179115,LeftFoot_Target,1.516149,-0.03139287,-0.02574968,8.471661,358.3745,0.1609775,
0,1643450179216,LeftFoot_Target,1.516232,-0.03135534,-0.02573541,8.370167,358.404,0.1233981,
0,1643450179326,LeftFoot_Target,1.516279,-0.03156455,-0.02590882,8.192334,358.4369,0.0797831,
0,1643450179447,LeftFoot_Target,1.516369,-0.03180536,-0.02592446,7.83426,358.5342,0.1026464,
0,1643450179550,LeftFoot_Target,1.516504,-0.03165351,-0.02605683,7.729079,358.4876,359.9135,
0,1643450179660,LeftFoot_Target,1.516342,-0.03142446,-0.0261156,7.965291,358.4708,359.8427,
0,1643450179782,LeftFoot_Target,1.516701,-0.03106654,-0.02551218,8.216487,358.4634,359.6905,
0,1643450179884,LeftFoot_Target,1.516685,-0.03108113,-0.02548364,8.35979,358.4086,359.3904,
0,1643450179995,LeftFoot_Target,1.516814,-0.0304539,-0.02515751,8.063845,358.2672,359.0027,
0,1643450180114,LeftFoot_Target,1.516732,-0.03095338,-0.02691163,8.834163,358.2158,359.4457,
0,1643450180247,LeftFoot_Target,1.516043,-0.03072768,-0.02494876,10.00326,357.9896,358.792,
0,1643450180352,LeftFoot_Target,1.516521,-0.03137673,-0.02466617,9.660239,358.0948,359.4734,
0,1643450180493,LeftFoot_Target,1.519254,-0.03355832,-0.02427559,5.553212,358.4654,1.321842,
0,1643450180615,LeftFoot_Target,1.515665,-0.03306329,-0.02779386,5.668965,358.6108,1.605959,
0,1643450180721,LeftFoot_Target,1.51554,-0.03402235,-0.02744859,6.324742,358.6579,1.595601,
0,1643450180828,LeftFoot_Target,1.515548,-0.0340566,-0.02689592,5.635954,358.8696,2.238795,
0,1643450180948,LeftFoot_Target,1.514556,-0.03439489,-0.02719601,7.498439,358.5476,1.794256,
0,1643450181057,LeftFoot_Target,1.514922,-0.03454623,-0.02621657,6.43646,358.7045,2.470083,
0,1643450181160,LeftFoot_Target,1.515159,-0.03526598,-0.02697756,5.604237,359.1397,3.497386,
0,1643450181282,LeftFoot_Target,1.515469,-0.03558791,-0.02793766,5.014189,359.8012,4.687364,
0,1643450181385,LeftFoot_Target,1.51474,-0.03564852,-0.0279927,4.834718,-0.002660527,4.808341,
0,1643450181499,LeftFoot_Target,1.5155,-0.03635211,-0.02868225,3.447983,0.5797271,5.257146,
0,1643450181615,LeftFoot_Target,1.514978,-0.03592052,-0.02932166,2.656789,1.007006,5.443027,
0,1643450181716,LeftFoot_Target,1.515444,-0.03669079,-0.02986079,3.349675,0.9605895,5.387092,
0,1643450181834,LeftFoot_Target,1.515037,-0.03672637,-0.02956474,4.370708,0.4498179,4.258431,
0,1643450181950,LeftFoot_Target,1.513497,-0.03336634,-0.02873322,8.95753,358.0462,359.1506,
0,1643450182057,LeftFoot_Target,1.516402,-0.03036593,-0.02495836,10.16105,358.2375,358.4331,
0,1643450182164,LeftFoot_Target,1.517934,-0.02827099,-0.02289118,9.100594,358.3269,358.8663,
0,1643450182305,LeftFoot_Target,1.518813,-0.03094517,-0.02440481,7.459221,358.8456,0.1451433,
0,1643450182428,LeftFoot_Target,1.516314,-0.03154026,-0.02533326,7.56667,358.8404,0.09137658,
0,1643450182550,LeftFoot_Target,1.516258,-0.03250551,-0.02528325,7.190709,358.8701,0.1265931,
0,1643450182662,LeftFoot_Target,1.516434,-0.03301423,-0.02577124,6.073056,359.4894,1.507171,
0,1643450182782,LeftFoot_Target,1.5157,-0.03349324,-0.02703743,7.230417,359.0106,0.7959519,
0,1643450182885,LeftFoot_Target,1.515643,-0.03365554,-0.02575016,7.052593,359.1972,0.6559219,
0,1643450182997,LeftFoot_Target,1.516466,-0.03264922,-0.02622573,7.028841,359.2577,0.7193353,
0,1643450183116,LeftFoot_Target,1.516257,-0.03257735,-0.02586924,8.262307,358.9465,359.9403,
0,1643450183220,LeftFoot_Target,1.516458,-0.03273013,-0.02579632,7.642501,358.9636,0.4451338,
0,1643450183329,LeftFoot_Target,1.516279,-0.03287531,-0.02615429,7.802842,358.9017,0.1968496,
0,1643450183449,LeftFoot_Target,1.516523,-0.03217846,-0.02602166,8.192385,358.8516,359.8723,
0,1643450183583,LeftFoot_Target,1.516468,-0.03253207,-0.02592371,7.933032,358.9028,0.1199155,
0,1643450183685,LeftFoot_Target,1.516597,-0.03279033,-0.02587343,7.698244,358.9668,0.2580397,
0,1643450183827,LeftFoot_Target,1.516407,-0.03314899,-0.02648426,7.140956,358.9496,0.8379375,
0,1643450183947,LeftFoot_Target,1.516435,-0.03289446,-0.02637148,7.606272,358.8656,0.3629987,
0,1643450184060,LeftFoot_Target,1.516328,-0.03283623,-0.02617237,7.788348,358.8032,0.2420353,
0,1643450184166,LeftFoot_Target,1.516268,-0.03266797,-0.02615937,8.107119,358.7058,0.1557205,
0,1643450184286,LeftFoot_Target,1.51636,-0.0321197,-0.02589991,8.775803,358.5739,359.5143,
0,1643450184388,LeftFoot_Target,1.516461,-0.03180321,-0.02571363,8.678207,358.5725,359.5442,
0,1643450184495,LeftFoot_Target,1.516573,-0.03204811,-0.0255069,8.435416,358.5604,359.6105,
0,1643450184617,LeftFoot_Target,1.516539,-0.0319595,-0.02567234,8.451137,358.5687,359.6037,
0,1643450184747,LeftFoot_Target,1.516482,-0.03203091,-0.02557184,8.569899,358.5129,359.4474,
0,1643450184856,LeftFoot_Target,1.51664,-0.03199235,-0.02545379,8.447976,358.5377,359.5425,
0,1643450184994,LeftFoot_Target,1.516338,-0.03297419,-0.02576116,7.341881,358.7868,0.6890604,
0,1643450185115,LeftFoot_Target,1.516189,-0.03295096,-0.02610853,7.60254,358.6505,0.2282539,
0,1643450185249,LeftFoot_Target,1.517122,-0.031251,-0.02636661,8.652791,358.4516,359.2592,
0,1643450185357,LeftFoot_Target,1.517785,-0.03108324,-0.02537484,8.964211,358.3705,359.2906,
0,1643450185495,LeftFoot_Target,1.516614,-0.03214173,-0.02544205,8.815399,358.3547,359.4599,
0,1643450185614,LeftFoot_Target,1.515936,-0.03504986,-0.02595095,5.847586,359.4096,3.334716,
0,1643450185714,LeftFoot_Target,1.516394,-0.03611748,-0.02844013,5.048282,0.2804186,6.490589,
0,1643450185827,LeftFoot_Target,1.517496,-0.03750704,-0.02923492,3.685736,2.047467,13.04997,
0,1643450185947,LeftFoot_Target,1.516471,-0.04022649,-0.03152534,2.296217,3.812694,21.11919,
0,1643450186051,LeftFoot_Target,1.516807,-0.04027088,-0.03274059,0.6759515,5.779058,27.60142,
0,1643450186162,LeftFoot_Target,1.517225,-0.03490478,-0.03389093,355.4809,7.774326,33.96678,
0,1643450186282,LeftFoot_Target,1.514189,0.007169034,-0.04649526,349.9904,3.091443,54.99354,
0,1643450186384,LeftFoot_Target,1.426743,0.06878392,-0.0746893,2.782441,4.369994,52.53828,
0,1643450186494,LeftFoot_Target,1.264727,0.1024446,-0.09300493,16.14634,2.932199,37.16188,
0,1643450186614,LeftFoot_Target,0.9988331,0.08536603,-0.03549913,9.922768,10.79686,14.15859,
0,1643450186747,LeftFoot_Target,0.8121681,0.06182349,0.05886938,3.206054,15.91844,5.954192,
0,1643450186852,LeftFoot_Target,0.7737825,0.05952014,0.0761794,1.448008,7.35724,5.813741,
0,1643450186994,LeftFoot_Target,0.8121892,0.03162406,0.05891147,7.278261,14.06589,13.10297,
0,1643450187114,LeftFoot_Target,0.8041697,0.04669234,0.06743453,5.187069,4.805616,1.882717,
0,1643450187214,LeftFoot_Target,0.8022252,0.04483861,0.06500439,5.981295,4.204839,1.617338,
0,1643450187329,LeftFoot_Target,0.8016068,0.04624715,0.06667852,6.403584,4.204952,1.327325,
0,1643450187449,LeftFoot_Target,0.8057531,0.03914496,0.07644381,6.348805,6.63479,4.252193,
0,1643450187562,LeftFoot_Target,0.8002873,0.04526106,0.07539228,7.121278,6.703257,1.685898,
0,1643450187669,LeftFoot_Target,0.8014675,0.04462638,0.07387974,6.029211,6.647542,1.180042,
0,1643450187782,LeftFoot_Target,0.801553,0.04457348,0.07430691,5.272238,6.754861,1.675556,
0,1643450187908,LeftFoot_Target,0.8011108,0.0447921,0.07419453,6.61606,6.648721,1.123444,
0,1643450188063,LeftFoot_Target,0.8015129,0.04434401,0.07449009,6.279077,6.48621,1.947848,
0,1643450188183,LeftFoot_Target,0.8017038,0.04268452,0.07369953,6.328189,6.436054,2.615806,
0,1643450188289,LeftFoot_Target,0.8010539,0.04222998,0.07436139,4.671964,6.958536,5.752264,
0,1643450188418,LeftFoot_Target,0.7996557,0.04397885,0.07108355,2.004909,10.15866,25.46649,
0,1643450188527,LeftFoot_Target,0.7810916,0.06883034,0.06727935,350.3744,9.319768,51.23532,
0,1643450188647,LeftFoot_Target,0.592962,0.1031241,0.00198473,6.094625,357.5672,50.46202,
0,1643450188747,LeftFoot_Target,0.3578231,0.1033024,-0.05584135,23.14297,359.7133,32.12597,
0,1643450188862,LeftFoot_Target,0.09682535,0.082729,0.004750788,12.36531,9.6138,10.72986,
0,1643450188983,LeftFoot_Target,-0.1543883,0.07526918,0.11091,2.308794,14.31311,356.8909,
0,1643450189113,LeftFoot_Target,-0.1961214,0.06692167,0.09480666,4.95621,358.0986,352.4104,
0,1643450189220,LeftFoot_Target,-0.1827084,0.04855426,0.09633302,7.318367,2.20935,1.924283,
0,1643450189360,LeftFoot_Target,-0.1804342,0.05233276,0.09417716,6.178756,1.445886,0.6684799,
0,1643450189481,LeftFoot_Target,-0.1804,0.05242336,0.09493674,6.357121,1.029771,0.3588265,
0,1643450189614,LeftFoot_Target,-0.1801966,0.05257536,0.09456952,6.212454,1.018518,0.9487367,
0,1643450189726,LeftFoot_Target,-0.1798563,0.05239189,0.09429283,6.519021,0.9752129,0.8063305,
0,1643450189860,LeftFoot_Target,-0.1764693,0.04947852,0.09537979,3.527444,1.039628,2.245471,
0,1643450189982,LeftFoot_Target,-0.1803219,0.0488242,0.09412872,2.624357,1.109919,4.237629,
0,1643450190085,LeftFoot_Target,-0.1821979,0.04841363,0.09260029,0.8354465,2.08637,12.10689,
0,1643450190195,LeftFoot_Target,-0.1822838,0.05401556,0.09233512,352.2785,3.325763,31.36071,
0,1643450190315,LeftFoot_Target,-0.2206748,0.0970477,0.0687154,340.8502,2.511022,64.25871,
0,1643450190417,LeftFoot_Target,-0.4140413,0.1148441,-0.009098165,6.811693,1.323341,57.11087,
0,1643450190528,LeftFoot_Target,-0.6961637,0.1147842,-0.05697948,27.27328,5.544384,29.73371,
0,1643450190649,LeftFoot_Target,-1.057867,0.09047211,0.05370416,8.285179,5.317425,359.4648,
0,1643450190752,LeftFoot_Target,-1.205311,0.09951117,0.1175122,2.553039,8.391359,350.6983,
0,1643450190862,LeftFoot_Target,-1.206457,0.07267852,0.121722,4.298012,3.642273,354.1841,
0,1643450190982,LeftFoot_Target,-1.192307,0.0671491,0.1206405,5.956664,7.659792,2.926725,
0,1643450191083,LeftFoot_Target,-1.193397,0.06430122,0.1198143,6.407029,7.091077,0.3665623,
0,1643450191194,LeftFoot_Target,-1.19243,0.06352083,0.119743,6.742359,7.052336,0.3528462,
0,1643450191316,LeftFoot_Target,-1.191671,0.06288025,0.1196948,6.371949,7.04988,0.5547385,
0,1643450191435,LeftFoot_Target,-1.187251,0.05674809,0.1248251,4.88958,7.385365,3.135747,
0,1643450191535,LeftFoot_Target,-1.190365,0.05884846,0.1191888,2.489416,6.899047,2.415398,
0,1643450191663,LeftFoot_Target,-1.189571,0.05795178,0.1162683,357.4939,6.807133,5.699525,
0,1643450191782,LeftFoot_Target,-1.1915,0.0588068,0.1144391,356.9168,10.35891,30.68655,
0,1643450191888,LeftFoot_Target,-1.227053,0.1065836,0.1109617,336.0421,353.3137,64.82047,
0,1643450192000,LeftFoot_Target,-1.407536,0.1247297,0.04227362,358.3784,6.139516,60.37837,
0,1643450192114,LeftFoot_Target,-1.807117,0.1150098,0.006274208,20.67071,5.911942,24.61193,
0,1643450192214,LeftFoot_Target,-2.104514,0.09490289,0.1137739,2.74932,11.88838,0.6929102,
0,1643450192326,LeftFoot_Target,-2.263381,0.1248469,0.1619666,7.313599,11.62932,346.4905,
0,1643450192450,LeftFoot_Target,-2.234862,0.08709665,0.1561225,8.312808,5.001869,2.243212,
0,1643450192580,LeftFoot_Target,-2.228483,0.08182815,0.1532591,6.081103,4.000557,3.366923,
0,1643450192685,LeftFoot_Target,-2.230681,0.08224343,0.1548698,5.646874,2.256088,-0.003886541,
0,1643450192827,LeftFoot_Target,-2.230509,0.08328624,0.1550886,6.553589,2.110006,359.8516,
0,1643450192948,LeftFoot_Target,-2.230704,0.08368137,0.1555239,7.125538,2.033592,0.5067627,
0,1643450193055,LeftFoot_Target,-2.230047,0.08193767,0.1552088,6.359616,2.12661,0.6423051,
0,1643450193162,LeftFoot_Target,-2.231164,0.08109348,0.1543122,6.20892,1.963961,1.615013,
0,1643450193280,LeftFoot_Target,-2.232063,0.07999226,0.1548701,5.791076,3.029584,13.14663,
0,1643450193414,LeftFoot_Target,-2.233086,0.09246808,0.1459385,356.6686,10.96718,53.79115,
0,1643450193528,LeftFoot_Target,-2.32196,0.1669857,0.1381427,343.1992,350.3254,90.55217,
0,1643450193660,LeftFoot_Target,-2.691693,0.1511374,0.03138213,18.19411,4.367584,46.57119,
0,1643450193782,LeftFoot_Target,-3.129399,0.1197386,0.08884818,10.80398,9.127811,7.605253,
0,1643450193916,LeftFoot_Target,-3.443347,0.1622566,0.1937235,359.8083,13.46938,343.1655,
0,1643450194024,LeftFoot_Target,-3.446041,0.1114073,0.1698055,18.9412,4.40027,357.1595,
0,1643450194161,LeftFoot_Target,-3.448769,0.09492518,0.1825711,4.355789,6.389821,357.144,
0,1643450194281,LeftFoot_Target,-3.440438,0.09261724,0.1832636,4.835053,6.200884,1.09201,
0,1643450194385,LeftFoot_Target,-3.440302,0.09276789,0.1826551,5.222141,6.059808,1.783936,
0,1643450194494,LeftFoot_Target,-3.440277,0.09202302,0.1829207,4.326842,6.028113,2.285933,
0,1643450194614,LeftFoot_Target,-3.440629,0.09078971,0.1821383,4.826746,5.936307,2.740925,
0,1643450194714,LeftFoot_Target,-3.441841,0.0888703,0.1822794,4.458691,6.295834,8.784515,
0,1643450194829,LeftFoot_Target,-3.44695,0.09025441,0.1790047,3.161029,8.422229,24.31857,
0,1643450194947,LeftFoot_Target,-3.47311,0.1397616,0.1667884,343.7241,12.18093,72.84917,
0,1643450195047,LeftFoot_Target,-3.673226,0.1610585,0.1181685,354.1954,5.697041,63.04075,
0,1643450195159,LeftFoot_Target,-3.921538,0.1705709,0.03871752,12.54966,5.668673,55.03373,
0,1643450195285,LeftFoot_Target,-4.283394,0.1825382,0.03651955,18.58741,6.81963,27.80636,
0,1643450195388,LeftFoot_Target,-4.541245,0.1822916,0.1268757,10.39541,9.47461,6.835268,
0,1643450195494,LeftFoot_Target,-4.744956,0.1998129,0.2261643,356.6317,12.15246,353.8244,
0,1643450195619,LeftFoot_Target,-4.809807,0.1261311,0.2446519,353.0691,345.3187,10.52423,
0,1643450195750,LeftFoot_Target,-4.763737,-0.0126947,0.2882955,356.8682,348.7543,28.27909,
0,1643450195869,LeftFoot_Target,-4.770278,0.02635613,0.278745,12.583,345.4087,4.25777,
0,1643450195994,LeftFoot_Target,-4.77021,0.02882116,0.2757995,10.33186,346.109,7.001686,
0,1643450196114,LeftFoot_Target,-4.770723,0.02929009,0.2755786,11.0654,345.7194,5.813435,
0,1643450196216,LeftFoot_Target,-4.770399,0.02880792,0.2750243,9.434808,345.993,7.292709,
0,1643450196333,LeftFoot_Target,-4.769813,0.03422919,0.2645561,0.3696211,344.678,16.4566,
0,1643450196447,LeftFoot_Target,-4.712868,0.037183,0.165863,9.62463,247.3711,357.8421,
0,1643450196559,LeftFoot_Target,-4.717329,0.009458348,0.1923204,7.763107,261.0931,2.969122,
0,1643450196661,LeftFoot_Target,-4.726012,0.001760796,0.2069718,7.339739,259.6198,3.274569,
0,1643450196781,LeftFoot_Target,-4.729236,0.03665169,0.1985902,6.023105,260.1182,3.937058,
0,1643450196881,LeftFoot_Target,-4.728774,0.04087352,0.1957659,6.480046,259.5742,3.418619,
0,1643450196993,LeftFoot_Target,-4.72747,0.04849869,0.1930259,6.913409,260.0064,4.222076,
0,1643450197114,LeftFoot_Target,-4.706541,0.07436077,0.1656579,7.350141,222.0783,4.7893,
0,1643450197249,LeftFoot_Target,-4.71602,0.06732608,0.1931941,11.11673,187.0132,3.118432,
0,1643450197353,LeftFoot_Target,-4.719106,0.06537811,0.1870472,8.529576,193.5022,4.166144,
0,1643450197496,LeftFoot_Target,-4.71717,0.06493461,0.1893541,7.591233,193.5842,4.911165,
0,1643450197598,LeftFoot_Target,-4.717525,0.06512374,0.1891361,7.596996,193.4451,4.619526,
0,1643450197718,LeftFoot_Target,-4.717145,0.06906218,0.1914336,2.004426,197.2682,26.24508,
0,1643450197832,LeftFoot_Target,-4.674565,0.1545655,0.1900218,1.851417,191.2604,29.44484,
0,1643450197958,LeftFoot_Target,-4.498428,0.1824051,0.1762555,10.4852,191.6913,15.50348,
0,1643450198071,LeftFoot_Target,-4.357604,0.06706815,0.1553879,9.338079,187.7286,351.8353,
0,1643450198182,LeftFoot_Target,-4.3982,0.137343,0.1650817,6.7323,189.5169,0.2647119,
0,1643450198296,LeftFoot_Target,-4.403816,0.1452143,0.1677979,7.934486,190.0757,4.075219,
0,1643450198417,LeftFoot_Target,-4.403698,0.1454876,0.1667297,8.490671,190.0534,4.162813,
0,1643450198518,LeftFoot_Target,-4.403238,0.1434967,0.1672971,8.4572,190.1556,5.524333,
0,1643450198631,LeftFoot_Target,-4.399981,0.1468096,0.1690776,6.029151,190.1248,20.00334,
0,1643450198749,LeftFoot_Target,-4.308555,0.150859,0.1704525,9.242781,186.3711,4.250061,
0,1643450198883,LeftFoot_Target,-4.306677,0.14247,0.1713046,6.280621,188.2181,6.375105,
0,1643450198984,LeftFoot_Target,-4.311888,0.1416975,0.1711825,9.500558,187.558,5.825495,
0,1643450199129,LeftFoot_Target,-4.312821,0.1430915,0.170926,9.201663,187.6189,4.444778,
0,1643450199247,LeftFoot_Target,-4.311697,0.1417767,0.1703311,9.226708,187.2062,3.680947,
0,1643450199350,LeftFoot_Target,-4.310826,0.1408169,0.1696926,9.448517,186.952,3.267634,
0,1643450199460,LeftFoot_Target,-4.310914,0.1407943,0.1699753,9.167367,187.042,3.318309,
0,1643450199581,LeftFoot_Target,-4.311227,0.1414396,0.1699303,8.819529,186.9748,3.268262,
0,1643450199683,LeftFoot_Target,-4.311647,0.1409875,0.1699497,8.421852,186.9082,3.621127,
0,1643450199796,LeftFoot_Target,-4.311324,0.1405576,0.1703169,9.100891,186.966,3.712656,
0,1643450199915,LeftFoot_Target,-4.31118,0.1406871,0.169889,8.661636,186.8259,3.687102,
0,1643450200015,LeftFoot_Target,-4.31143,0.1400841,0.1694567,9.084988,186.6831,3.757873,
0,1643450200144,LeftFoot_Target,-4.311146,0.1402588,0.1690493,8.968489,186.6394,3.576986,
0,1643450200250,LeftFoot_Target,-4.310966,0.1399477,0.1692527,8.923131,186.7706,3.69455,
0,1643450200382,LeftFoot_Target,-4.311359,0.1398032,0.1699799,8.876728,186.7504,3.858379,
0,1643450200515,LeftFoot_Target,-4.310917,0.1387105,0.1690707,9.891578,186.6814,3.9792,
0,1643450200627,LeftFoot_Target,-4.310225,0.139281,0.16868,9.919479,186.5077,4.069823,
0,1643450200748,LeftFoot_Target,-4.310267,0.1388879,0.1679905,10.6787,186.4236,4.542199,
