pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451276467,RightHand_Target,-4.659707,1.146359,-0.3204493,318.2304,30.41686,200.4442,
0,1643451276568,RightHand_Target,-4.644134,1.152169,-0.3319168,317.3744,31.04124,201.1291,
0,1643451276714,RightHand_Target,-4.619047,1.154742,-0.3435453,317.1988,28.72162,204.1107,
0,1643451276835,RightHand_Target,-4.594718,1.152039,-0.3430174,316.6598,28.52572,205.8433,
0,1643451276947,RightHand_Target,-4.566452,1.155526,-0.3452092,317.6979,28.5857,207.1172,
0,1643451277062,RightHand_Target,-4.527302,1.175612,-0.3518795,319.885,24.2903,217.4192,
0,1643451277182,RightHand_Target,-4.478392,1.206399,-0.35757,324.9164,18.6559,231.1311,
0,1643451277301,RightHand_Target,-4.434021,1.216785,-0.3513485,325.256,12.57717,240.8833,
0,1643451277417,RightHand_Target,-4.388849,1.220227,-0.3371122,323.9635,10.46007,242.8746,
0,1643451277529,RightHand_Target,-4.35143,1.236386,-0.325921,325.6526,11.44939,242.1285,
0,1643451277648,RightHand_Target,-4.302894,1.253099,-0.3178578,325.1148,9.117762,244.8808,
0,1643451277767,RightHand_Target,-4.274179,1.253365,-0.3140731,329.0132,12.23749,240.4904,
0,1643451277879,RightHand_Target,-4.25828,1.243546,-0.3097768,330.3022,12.10253,238.5987,
0,1643451277994,RightHand_Target,-4.244264,1.230272,-0.3084941,324.0309,9.073141,236.6742,
0,1643451278116,RightHand_Target,-4.228119,1.229032,-0.3101351,324.7419,8.79176,235.9233,
0,1643451278235,RightHand_Target,-4.218466,1.216799,-0.3050239,321.8737,5.891743,237.2083,
0,1643451278345,RightHand_Target,-4.220595,1.204708,-0.293111,320.0992,8.16433,234.7127,
0,1643451278463,RightHand_Target,-4.224503,1.213531,-0.2850415,321.706,11.3395,233.0821,
0,1643451278581,RightHand_Target,-4.231734,1.237205,-0.2858907,323.1833,14.93131,230.5678,
0,1643451278702,RightHand_Target,-4.262376,1.256865,-0.2947527,331.0504,26.58311,221.5264,
0,1643451278813,RightHand_Target,-4.284821,1.305715,-0.3062127,333.4302,29.84435,230.0299,
0,1643451278931,RightHand_Target,-4.274841,1.360226,-0.3147311,334.7253,27.87698,239.033,
0,1643451279047,RightHand_Target,-4.252722,1.306645,-0.3190085,330.3127,29.46459,239.1313,
0,1643451279166,RightHand_Target,-4.219676,1.201005,-0.2885977,312.9256,31.67859,245.0519,
0,1643451279281,RightHand_Target,-4.19191,1.130975,-0.2702583,311.0614,50.43808,226.9277,
0,1643451279381,RightHand_Target,-4.113275,1.162866,-0.2692505,312.4545,32.37309,250.0559,
0,1643451279489,RightHand_Target,-4.040331,1.285298,-0.296618,331.2424,24.11708,258.8792,
0,1643451279604,RightHand_Target,-3.976444,1.417093,-0.2976219,341.6102,15.04362,271.8542,
0,1643451279715,RightHand_Target,-3.907842,1.482848,-0.267884,358.3237,13.24915,272.5786,
0,1643451279859,RightHand_Target,-3.83707,1.430551,-0.2719966,351.5136,12.72415,261.6089,
0,1643451279980,RightHand_Target,-3.777567,1.306356,-0.3310987,341.5229,29.54713,239.5523,
0,1643451280081,RightHand_Target,-3.763143,1.206457,-0.3283461,309.5291,36.39239,225.2542,
0,1643451280192,RightHand_Target,-3.719182,1.169946,-0.2861156,313.6352,37.6046,225.4135,
0,1643451280312,RightHand_Target,-3.630858,1.232887,-0.3082984,318.0872,31.93404,235.136,
0,1643451280413,RightHand_Target,-3.556978,1.324757,-0.3136296,323.2092,20.04134,255.9672,
0,1643451280523,RightHand_Target,-3.5095,1.403609,-0.2990276,330.2281,15.70456,264.5229,
0,1643451280647,RightHand_Target,-3.456836,1.460625,-0.2773563,341.5687,13.10421,268.1828,
0,1643451280763,RightHand_Target,-3.410048,1.457315,-0.27619,346.9806,16.22371,263.8633,
0,1643451280871,RightHand_Target,-3.347368,1.41375,-0.273341,354.0515,19.43662,263.9373,
0,1643451280994,RightHand_Target,-3.255972,1.396847,-0.2755944,355.8454,17.84426,260.8968,
0,1643451281111,RightHand_Target,-3.169029,1.375862,-0.2805937,348.616,10.73932,259.991,
0,1643451281223,RightHand_Target,-3.085127,1.340938,-0.2851926,343.5946,15.03061,253.4525,
0,1643451281339,RightHand_Target,-3.015803,1.329832,-0.285409,344.6756,23.36604,243.5478,
0,1643451281459,RightHand_Target,-2.930001,1.358744,-0.279735,343.6236,18.6615,249.3299,
0,1643451281580,RightHand_Target,-2.86247,1.395283,-0.2572206,343.9664,16.23886,252.1845,
0,1643451281692,RightHand_Target,-2.800862,1.42588,-0.2472388,351.2897,11.24634,255.9666,
0,1643451281793,RightHand_Target,-2.732258,1.422065,-0.2476775,349.2886,6.399528,256.6249,
0,1643451281926,RightHand_Target,-2.639658,1.395057,-0.2460969,350.4882,9.213802,251.6582,
0,1643451282045,RightHand_Target,-2.552685,1.378203,-0.2565905,349.097,10.13218,250.6184,
0,1643451282157,RightHand_Target,-2.457278,1.367208,-0.2728842,341.8869,12.91294,249.8309,
0,1643451282272,RightHand_Target,-2.368646,1.346086,-0.2825353,334.5359,13.56617,248.6645,
0,1643451282392,RightHand_Target,-2.294594,1.326319,-0.2885605,332.8933,18.35521,242.574,
0,1643451282512,RightHand_Target,-2.2465,1.367069,-0.2855158,336.5516,20.19249,243.0231,
0,1643451282624,RightHand_Target,-2.190441,1.406067,-0.2806492,339.719,18.54876,251.9557,
0,1643451282737,RightHand_Target,-2.117942,1.389354,-0.2877975,342.8843,19.75042,257.5122,
0,1643451282861,RightHand_Target,-2.00533,1.369957,-0.2965201,336.258,19.21372,256.7766,
0,1643451282977,RightHand_Target,-1.893576,1.366393,-0.3008189,339.1667,20.91593,257.9102,
0,1643451283090,RightHand_Target,-1.786179,1.359507,-0.3104482,338.4922,17.66858,252.1168,
0,1643451283208,RightHand_Target,-1.679998,1.349621,-0.3082873,341.4675,16.99361,246.1487,
0,1643451283335,RightHand_Target,-1.611237,1.338249,-0.3100266,341.2839,15.99504,242.379,
0,1643451283456,RightHand_Target,-1.523896,1.256346,-0.320799,331.9149,18.12575,240.2147,
0,1643451283590,RightHand_Target,-1.408689,1.164559,-0.322271,313.5996,11.58396,246.0366,
0,1643451283691,RightHand_Target,-1.316814,1.149621,-0.3206756,312.1043,17.13424,242.269,
0,1643451283836,RightHand_Target,-1.22581,1.176242,-0.3241571,315.3709,18.75981,244.4905,
0,1643451283958,RightHand_Target,-1.173458,1.235774,-0.332925,324.7347,23.83897,244.3441,
0,1643451284078,RightHand_Target,-1.111102,1.289322,-0.3236289,329.4087,23.05474,247.907,
0,1643451284192,RightHand_Target,-1.032522,1.315979,-0.31725,337.6046,24.16386,249.7264,
0,1643451284315,RightHand_Target,-0.913554,1.299768,-0.3251951,338.1193,20.52396,251.8096,
0,1643451284434,RightHand_Target,-0.7892134,1.283222,-0.3358126,336.4933,17.73126,252.1454,
0,1643451284544,RightHand_Target,-0.6548725,1.266929,-0.3478903,329.961,15.05024,249.0675,
0,1643451284646,RightHand_Target,-0.5344378,1.250776,-0.3516148,326.8839,12.5841,248.0608,
0,1643451284781,RightHand_Target,-0.418497,1.253271,-0.3436944,329.7455,13.93234,240.7243,
0,1643451284901,RightHand_Target,-0.3174378,1.258836,-0.3459088,330.0782,9.463355,245.5879,
0,1643451285010,RightHand_Target,-0.2098075,1.227439,-0.3451533,329.6172,5.729428,247.3635,
0,1643451285129,RightHand_Target,-0.09358625,1.178926,-0.3390267,325.8443,7.072877,243.576,
0,1643451285248,RightHand_Target,0.0301419,1.197764,-0.3325763,324.885,10.7333,241.6553,
0,1643451285367,RightHand_Target,0.1038232,1.22291,-0.339585,330.654,15.41588,243.4885,
0,1643451285479,RightHand_Target,0.180315,1.238937,-0.3462083,324.4048,15.33313,244.9969,
0,1643451285582,RightHand_Target,0.2642242,1.236151,-0.3480205,326.9799,17.63722,242.6451,
0,1643451285714,RightHand_Target,0.38145,1.203126,-0.3552909,325.8407,18.30988,241.845,
0,1643451285815,RightHand_Target,0.462301,1.184429,-0.3675273,325.3344,20.76235,239.2113,
0,1643451285941,RightHand_Target,0.6055898,1.143239,-0.3908668,320.7004,22.16602,242.5396,
0,1643451286050,RightHand_Target,0.7542477,1.082922,-0.377046,303.5327,25.06468,229.6926,
0,1643451286165,RightHand_Target,0.8503041,1.067717,-0.3482636,305.6793,24.75492,218.0947,
0,1643451286293,RightHand_Target,0.9685179,1.065934,-0.3312096,302.2081,14.30764,225.2225,
0,1643451286395,RightHand_Target,1.054042,1.068569,-0.3315907,304.7588,6.395543,230.3515,
0,1643451286539,RightHand_Target,1.164453,1.073948,-0.3277194,309.3341,3.134004,234.2597,
0,1643451286675,RightHand_Target,1.267355,1.093127,-0.3309918,312.2272,1.617129,238.6023,
0,1643451286791,RightHand_Target,1.383162,1.102063,-0.3393784,313.8681,354.1006,245.0075,
0,1643451286893,RightHand_Target,1.471818,1.103703,-0.3357294,314.421,350.9852,243.8823,
0,1643451287039,RightHand_Target,1.635042,1.074601,-0.3142053,313.583,337.4822,248.0536,
0,1643451287145,RightHand_Target,1.757729,1.053128,-0.2914029,315.1928,333.0087,239.732,
0,1643451287246,RightHand_Target,1.839846,1.055295,-0.2627833,314.9749,326.9315,233.7518,
0,1643451287352,RightHand_Target,1.930643,1.067219,-0.2204682,319.6758,317.8929,229.2306,
0,1643451287456,RightHand_Target,2.001306,1.082193,-0.1601467,320.7538,306.111,231.1332,
0,1643451287558,RightHand_Target,2.043048,1.089565,-0.09966902,321.9735,298.3778,232.6433,
0,1643451287684,RightHand_Target,2.069639,1.088661,-0.002498113,320.2956,287.3314,232.4452,
0,1643451287791,RightHand_Target,2.077118,1.08292,0.05479749,327.0394,288.1325,225.655,
0,1643451287893,RightHand_Target,2.078346,1.077416,0.1280442,322.1648,282.594,226.4047,
0,1643451288001,RightHand_Target,2.070622,1.07553,0.212048,323.3466,272.6608,227.2282,
0,1643451288133,RightHand_Target,2.050039,1.076568,0.3295789,325.1115,259.1123,224.737,
0,1643451288228,RightHand_Target,2.026328,1.071002,0.418191,324.5424,248.1198,226.0159,
0,1643451288372,RightHand_Target,1.962345,1.074716,0.4979471,322.1967,235.3711,223.9616,
0,1643451288475,RightHand_Target,1.898105,1.07631,0.5286883,327.8984,228.615,221.5013,
0,1643451288593,RightHand_Target,1.855556,1.075216,0.5392531,326.517,222.3962,224.1102,
0,1643451288723,RightHand_Target,1.826303,1.072401,0.5477394,325.6754,222.6911,221.7717,
0,1643451288837,RightHand_Target,1.811789,1.066824,0.5533121,325.5556,223.4662,218.8209,
0,1643451288951,RightHand_Target,1.799842,1.049916,0.5643964,324.1147,223.865,218.6037,
0,1643451289051,RightHand_Target,1.78997,1.04139,0.5714461,320.016,223.5066,216.738,
0,1643451289158,RightHand_Target,1.782452,1.040049,0.5827958,322.9814,224.2492,214.8909,
0,1643451289274,RightHand_Target,1.779541,1.047984,0.5960067,323.0289,221.5184,217.6477,
0,1643451289374,RightHand_Target,1.777386,1.050632,0.6178557,323.9595,220.7805,219.4715,
0,1643451289493,RightHand_Target,1.767006,1.065267,0.6386585,323.9235,218.0312,220.6817,
0,1643451289626,RightHand_Target,1.752549,1.096334,0.6515638,325.9048,215.6234,226.1343,
0,1643451289727,RightHand_Target,1.73996,1.113201,0.6644763,327.9464,213.8697,228.0872,
0,1643451289828,RightHand_Target,1.723025,1.117481,0.6686423,328.3943,212.7473,228.7889,
0,1643451289958,RightHand_Target,1.687492,1.10994,0.6647412,325.7315,211.0994,229.5006,
0,1643451290091,RightHand_Target,1.633279,1.101452,0.6616242,323.8622,210.4945,228.1461,
0,1643451290204,RightHand_Target,1.591642,1.098431,0.6631266,323.103,206.8873,227.1889,
0,1643451290324,RightHand_Target,1.547959,1.089134,0.6657592,322.4698,201.817,228.6554,
0,1643451290459,RightHand_Target,1.505463,1.079827,0.6621234,319.0921,196.5233,227.3886,
0,1643451290565,RightHand_Target,1.45805,1.079633,0.6553329,325.3705,196.7644,225.0983,
0,1643451290687,RightHand_Target,1.409056,1.077624,0.6421148,323.653,193.9592,229.9894,
0,1643451290792,RightHand_Target,1.363332,1.086212,0.6318262,323.0759,192.6992,231.4005,
0,1643451290908,RightHand_Target,1.318683,1.100112,0.6183287,323.315,192.5034,234.2603,
0,1643451291026,RightHand_Target,1.268012,1.109263,0.5983288,322.1205,189.2675,242.6424,
0,1643451291135,RightHand_Target,1.212046,1.096255,0.5747358,317.9376,183.7384,248.913,
0,1643451291269,RightHand_Target,1.147061,1.070231,0.5472766,312.2238,182.7536,243.7108,
0,1643451291370,RightHand_Target,1.112863,1.072749,0.5401688,312.101,181.7829,239.8897,
0,1643451291471,RightHand_Target,1.088822,1.091336,0.5494342,317.287,183.491,239.2308,
0,1643451291602,RightHand_Target,1.02186,1.125709,0.5447817,311.9028,176.5148,259.9226,
0,1643451291706,RightHand_Target,0.9799956,1.149779,0.5429862,315.7838,170.0123,254.2094,
0,1643451291848,RightHand_Target,0.9925171,1.153843,0.5338879,327.7015,190.6718,242.358,
0,1643451291958,RightHand_Target,1.025333,1.191126,0.5527409,330.6917,196.4994,237.7769,
0,1643451292073,RightHand_Target,1.031694,1.201869,0.5681522,328.3558,192.8393,250.5586,
0,1643451292175,RightHand_Target,1.019894,1.10743,0.5821395,314.4418,222.4309,235.1704,
0,1643451292277,RightHand_Target,1.028037,0.9546325,0.5758489,319.5956,262.737,194.6284,
0,1643451292391,RightHand_Target,0.9956543,0.8735198,0.4713152,314.5951,282.7127,177.988,
0,1643451292492,RightHand_Target,0.9435129,0.8797145,0.4671071,313.6818,284.5155,174.6437,
0,1643451292614,RightHand_Target,0.8410099,0.9601629,0.5219945,306.9346,259.7221,202.0449,
0,1643451292746,RightHand_Target,0.7167872,1.11761,0.6233706,317.7892,218.7817,248.2642,
0,1643451292850,RightHand_Target,0.6342428,1.153724,0.6407285,328.7856,206.2821,254.1949,
0,1643451292993,RightHand_Target,0.5338669,1.065286,0.5975673,303.1929,222.1088,227.7624,
0,1643451293114,RightHand_Target,0.4363441,0.9775376,0.5584325,298.72,240.7636,203.4785,
0,1643451293224,RightHand_Target,0.3695278,0.8930258,0.5019186,303.5778,270.8265,170.6076,
0,1643451293328,RightHand_Target,0.2926112,0.9175786,0.4883971,303.5835,266.1941,176.468,
0,1643451293433,RightHand_Target,0.2098751,0.9819131,0.543475,296.2985,247.724,202.9311,
0,1643451293550,RightHand_Target,0.1525445,0.9753597,0.5196264,291.0472,251.6791,208.8458,
0,1643451293664,RightHand_Target,0.1271868,0.9329021,0.4685816,302.1077,284.6426,164.2591,
0,1643451293792,RightHand_Target,0.08446239,0.9386173,0.4701411,298.1839,281.4363,170.8249,
0,1643451293913,RightHand_Target,-0.003859729,1.07092,0.5978259,297.1816,220.6668,242.8768,
0,1643451294013,RightHand_Target,-0.0772406,1.219743,0.6260378,318.6395,199.078,267.9,
0,1643451294127,RightHand_Target,-0.1570467,1.335892,0.6049471,346.9074,190.654,279.128,
0,1643451294246,RightHand_Target,-0.2676754,1.42976,0.5499139,2.884424,186.5733,283.7453,
0,1643451294348,RightHand_Target,-0.3659012,1.378823,0.5662487,1.694699,180.3844,273.4666,
0,1643451294460,RightHand_Target,-0.4467048,1.152862,0.6184258,320.7886,198.2721,247.4538,
0,1643451294582,RightHand_Target,-0.5203266,1.024801,0.5181154,294.9126,208.7641,233.4548,
0,1643451294694,RightHand_Target,-0.6044391,1.045263,0.5236818,300.2265,205.0464,230.7287,
0,1643451294801,RightHand_Target,-0.7128022,1.20341,0.601888,320.7909,179.3466,264.2878,
0,1643451294918,RightHand_Target,-0.7995132,1.235313,0.6189099,338.5585,177.3225,272.6677,
0,1643451295019,RightHand_Target,-0.8615097,1.009157,0.5682045,289.0419,237.5488,206.1389,
0,1643451295139,RightHand_Target,-0.8689991,0.8968427,0.4427645,302.7462,283.7885,153.7702,
0,1643451295258,RightHand_Target,-0.8695052,0.8769398,0.3506065,325.3305,295.4992,137.0866,
0,1643451295392,RightHand_Target,-0.9162039,0.8953033,0.3781223,322.2769,308.1166,143.164,
0,1643451295524,RightHand_Target,-1.036883,0.8960214,0.4242539,303.3625,298.4221,154.781,
0,1643451295636,RightHand_Target,-1.15297,0.9143215,0.4507516,299.347,267.903,176.3406,
0,1643451295758,RightHand_Target,-1.29584,0.9664839,0.497549,289.6207,240.2621,209.2761,
0,1643451295868,RightHand_Target,-1.388805,0.9626348,0.4758105,288.8649,259.4338,191.3342,
0,1643451295968,RightHand_Target,-1.491155,1.00402,0.5079751,292.7371,235.3171,212.3893,
0,1643451296076,RightHand_Target,-1.593165,1.107262,0.5647441,304.8384,201.3785,241.5757,
0,1643451296193,RightHand_Target,-1.68558,1.209331,0.585697,324.355,189.9826,250.8492,
0,1643451296314,RightHand_Target,-1.772645,1.283704,0.5752734,342.5406,186.4439,255.7744,
0,1643451296433,RightHand_Target,-1.876185,1.371475,0.5621819,355.2378,187.7941,261.1892,
0,1643451296536,RightHand_Target,-1.962954,1.42176,0.5546151,357.0534,192.9859,265.2136,
0,1643451296667,RightHand_Target,-2.035877,1.422995,0.5606323,350.6856,201.8071,257.2836,
0,1643451296783,RightHand_Target,-2.097441,1.420537,0.5603976,346.4305,197.6823,263.2792,
0,1643451296901,RightHand_Target,-2.192154,1.40547,0.5816796,349.2469,202.142,253.4577,
0,1643451297034,RightHand_Target,-2.295588,1.275529,0.6204585,331.8825,208.3667,233.291,
0,1643451297171,RightHand_Target,-2.395555,1.078014,0.6086425,313.1859,238.5273,199.9933,
0,1643451297273,RightHand_Target,-2.529737,0.9539089,0.5345761,294.0295,284.8823,164.0335,
0,1643451297376,RightHand_Target,-2.649762,0.9002682,0.4546986,318.4585,288.6645,143.8221,
0,1643451297477,RightHand_Target,-2.732981,0.9146763,0.4285167,317.0484,279.1049,140.4059,
0,1643451297583,RightHand_Target,-2.828438,0.9347194,0.4459839,315.7691,262.8391,145.7913,
0,1643451297691,RightHand_Target,-2.931071,0.9435703,0.4790983,315.6746,257.4578,157.4809,
0,1643451297814,RightHand_Target,-3.062797,0.9209558,0.480008,306.0595,270.43,157.0874,
0,1643451297927,RightHand_Target,-3.164699,0.933633,0.4645461,301.5488,273.9032,151.8505,
0,1643451298046,RightHand_Target,-3.277877,0.975023,0.5029553,306.3058,266.1808,165.9963,
0,1643451298179,RightHand_Target,-3.386411,1.044884,0.5595792,299.7169,259.2897,178.4198,
0,1643451298280,RightHand_Target,-3.45933,1.11509,0.5833875,300.6394,239.0638,202.2418,
0,1643451298380,RightHand_Target,-3.542283,1.185694,0.5944555,302.2169,226.0841,220.7829,
0,1643451298514,RightHand_Target,-3.676603,1.2623,0.5859092,307.8741,193.3545,254.5419,
0,1643451298625,RightHand_Target,-3.805274,1.319129,0.5697792,317.7648,182.88,263.2001,
0,1643451298749,RightHand_Target,-3.912349,1.351853,0.5516872,323.4901,183.2309,259.9808,
0,1643451298869,RightHand_Target,-4.049818,1.353776,0.518008,321.956,167.573,266.7679,
0,1643451298970,RightHand_Target,-4.140917,1.348848,0.4869882,320.7557,144.0676,270.3694,
0,1643451299087,RightHand_Target,-4.273775,1.359693,0.4383371,326.7133,136.2034,254.6332,
0,1643451299197,RightHand_Target,-4.364111,1.360832,0.4003847,331.9279,132.1727,252.6067,
0,1643451299325,RightHand_Target,-4.507465,1.335239,0.3318357,333.3919,118.9474,255.1263,
0,1643451299429,RightHand_Target,-4.619881,1.303617,0.2849478,333.5275,119.6762,250.8829,
0,1643451299571,RightHand_Target,-4.75453,1.269656,0.2426051,321.0273,118.6492,242.6085,
0,1643451299692,RightHand_Target,-4.855176,1.247519,0.1966369,310.9858,107.1558,241.3537,
0,1643451299825,RightHand_Target,-4.955294,1.23465,0.1477487,307.4333,108.7456,227.7209,
0,1643451299958,RightHand_Target,-5.050643,1.235213,0.08741425,305.6458,98.37727,220.1293,
0,1643451300071,RightHand_Target,-5.107362,1.23083,0.04765335,305.2729,97.20837,211.1091,
0,1643451300191,RightHand_Target,-5.147462,1.225532,-0.001909748,301.3379,91.82858,204.6923,
0,1643451300294,RightHand_Target,-5.149421,1.22084,-0.03579646,303.4807,90.24007,200.3293,
0,1643451300412,RightHand_Target,-5.110914,1.197638,-0.07475689,300.6022,80.00594,203.8884,
0,1643451300514,RightHand_Target,-5.059996,1.164963,-0.09266789,290.1839,75.47372,201.8546,
0,1643451300628,RightHand_Target,-5.013019,1.144378,-0.1132949,294.9338,76.96719,188.6075,
0,1643451300741,RightHand_Target,-4.960845,1.141384,-0.1343299,312.0148,62.78759,190.2107,
0,1643451300862,RightHand_Target,-4.922121,1.140537,-0.154745,314.0716,54.09876,189.0863,
0,1643451300970,RightHand_Target,-4.886345,1.139129,-0.1839187,313.1649,49.63031,191.598,
0,1643451301085,RightHand_Target,-4.847734,1.145381,-0.2204102,314.9871,42.69278,195.9867,
0,1643451301201,RightHand_Target,-4.814732,1.157657,-0.2510638,321.8924,41.4911,194.859,
0,1643451301324,RightHand_Target,-4.785387,1.156986,-0.2830117,320.2139,38.381,196.7519,
0,1643451301457,RightHand_Target,-4.747674,1.160866,-0.3031029,317.1308,34.0717,199.1398,
0,1643451301557,RightHand_Target,-4.71739,1.167438,-0.3075669,320.1594,30.33303,201.4004,
0,1643451301658,RightHand_Target,-4.68736,1.17558,-0.3030144,335.8549,24.71936,210.6836,
0,1643451301792,RightHand_Target,-4.645341,1.189685,-0.306189,336.6805,19.68003,213.7365,
0,1643451301890,RightHand_Target,-4.615083,1.187261,-0.3000101,331.7478,22.20123,215.1539,
0,1643451302015,RightHand_Target,-4.574918,1.185732,-0.2950036,328.3139,20.96247,216.0567,
0,1643451302118,RightHand_Target,-4.558352,1.178075,-0.2922596,326.2914,17.72482,217.0689,
0,1643451302230,RightHand_Target,-4.562918,1.166742,-0.2992736,328.8164,19.81032,211.8835,
0,1643451302348,RightHand_Target,-4.568255,1.169808,-0.2984324,324.5896,20.78158,211.9185,
0,1643451302492,RightHand_Target,-4.544059,1.16928,-0.3043333,319.5204,19.47728,216.7283,
0,1643451302612,RightHand_Target,-4.503573,1.165729,-0.2927045,318.9001,20.12107,219.1412,
0,1643451302712,RightHand_Target,-4.476569,1.164206,-0.2875729,322.0221,21.91278,216.7832,
0,1643451302825,RightHand_Target,-4.447353,1.17392,-0.2846268,324.7188,24.55981,218.7592,
0,1643451302945,RightHand_Target,-4.391682,1.201769,-0.2760872,318.6476,20.4756,226.7023,
0,1643451303046,RightHand_Target,-4.364167,1.245055,-0.2874217,325.4012,18.63689,229.2328,
0,1643451303160,RightHand_Target,-4.338475,1.2879,-0.2966894,320.3009,4.579771,244.4977,
0,1643451303260,RightHand_Target,-4.318634,1.304846,-0.2929916,324.2553,2.427276,250.5967,
0,1643451303377,RightHand_Target,-4.280696,1.255424,-0.2755985,316.3006,357.2876,259.3284,
0,1643451303491,RightHand_Target,-4.25342,1.241037,-0.268684,319.6404,358.5423,256.838,
0,1643451303629,RightHand_Target,-4.22603,1.265086,-0.281393,326.0059,359.9649,253.6646,
0,1643451303736,RightHand_Target,-4.206989,1.283692,-0.2797327,327.9704,0.4783007,253.8766,
0,1643451303853,RightHand_Target,-4.204259,1.296123,-0.282672,330.6634,4.650529,250.4136,
0,1643451303953,RightHand_Target,-4.199908,1.291784,-0.2869857,330.5694,8.570233,251.2328,
0,1643451304077,RightHand_Target,-4.177413,1.252303,-0.2841487,321.378,6.494072,252.9133,
0,1643451304178,RightHand_Target,-4.179595,1.145647,-0.2963549,316.2271,32.79016,231.1099,
0,1643451304294,RightHand_Target,-4.218884,0.9937069,-0.2562037,316.5915,84.40643,177.1311,
0,1643451304415,RightHand_Target,-4.223948,0.9311612,-0.1145012,329.433,116.8549,146.7651,
0,1643451304545,RightHand_Target,-4.167977,0.9189821,-0.06849892,343.0119,121.1859,140.3107,
0,1643451304645,RightHand_Target,-4.082495,0.927028,-0.07646331,339.3168,124.1096,140.0742,
0,1643451304745,RightHand_Target,-3.986069,0.9374074,-0.1023177,328.5329,122.8642,143.8927,
0,1643451304856,RightHand_Target,-3.905463,0.9463196,-0.1308711,325.814,108.5046,153.0324,
0,1643451304970,RightHand_Target,-3.840888,0.9640838,-0.1598581,324.5367,100.5344,161.0319,
0,1643451305091,RightHand_Target,-3.737906,1.033465,-0.233247,315.0468,76.52995,192.7441,
0,1643451305212,RightHand_Target,-3.625505,1.122672,-0.2992695,318.1169,46.18932,224.029,
0,1643451305315,RightHand_Target,-3.510329,1.187465,-0.3136911,327.9822,30.44316,240.7203,
0,1643451305429,RightHand_Target,-3.39194,1.320494,-0.2709567,351.8735,10.45025,265.5081,
0,1643451305530,RightHand_Target,-3.28751,1.387032,-0.2558909,3.546673,4.083634,275.7851,
0,1643451305641,RightHand_Target,-3.218137,1.369892,-0.2375537,355.4394,7.899394,265.6625,
0,1643451305755,RightHand_Target,-3.158966,1.416514,-0.2170464,6.680542,5.870855,270.0678,
0,1643451305881,RightHand_Target,-3.110233,1.451264,-0.2024526,8.133581,2.350714,268.0493,
0,1643451306003,RightHand_Target,-3.02496,1.46457,-0.1910803,6.614102,0.6160768,266.3914,
0,1643451306135,RightHand_Target,-2.91173,1.461485,-0.1899316,11.35824,8.242541,273.7215,
0,1643451306235,RightHand_Target,-2.822464,1.450926,-0.2250198,14.8927,8.945944,275.0634,
0,1643451306382,RightHand_Target,-2.693695,1.346355,-0.3330827,346.3038,17.79972,261.0556,
0,1643451306505,RightHand_Target,-2.604917,1.26448,-0.3330495,319.0955,18.31625,248.7455,
0,1643451306627,RightHand_Target,-2.519349,1.235203,-0.3183584,319.9186,19.35527,245.3139,
0,1643451306725,RightHand_Target,-2.434063,1.215265,-0.3100256,320.7439,20.67947,242.8927,
0,1643451306860,RightHand_Target,-2.313767,1.221053,-0.2971331,322.5679,15.02126,247.051,
0,1643451306976,RightHand_Target,-2.204575,1.256284,-0.2978619,328.1267,16.20667,249.9676,
0,1643451307089,RightHand_Target,-2.104079,1.287666,-0.2838563,332.0263,15.95307,253.3766,
0,1643451307199,RightHand_Target,-2.045102,1.362202,-0.2722242,346.9361,18.28619,252.6173,
0,1643451307335,RightHand_Target,-1.990056,1.541036,-0.2124249,9.284368,22.38169,260.4776,
0,1643451307458,RightHand_Target,-1.90148,1.62061,-0.09843741,22.64218,18.41783,270.9221,
0,1643451307589,RightHand_Target,-1.793297,1.59354,-0.03025156,29.55748,22.22151,281.221,
0,1643451307692,RightHand_Target,-1.687005,1.575709,-0.01219618,35.0936,22.85452,287.1,
0,1643451307790,RightHand_Target,-1.612772,1.584391,0.01661763,37.82524,35.83519,282.7961,
0,1643451307891,RightHand_Target,-1.536697,1.561721,0.03908463,38.49439,30.22663,285.1763,
0,1643451307994,RightHand_Target,-1.398759,1.558013,0.07511215,47.77182,11.0325,289.9033,
0,1643451308112,RightHand_Target,-1.299632,1.564301,0.06062423,54.11398,41.05289,298.5082,
0,1643451308225,RightHand_Target,-1.233373,1.558484,0.04253341,40.48288,64.77071,309.9349,
0,1643451308332,RightHand_Target,-1.237593,1.557433,0.06368522,21.89396,80.7059,298.399,
0,1643451308462,RightHand_Target,-1.266768,1.527103,0.1125935,350.0632,57.26363,318.056,
0,1643451308569,RightHand_Target,-1.216102,1.497809,0.1124545,354.7736,34.39328,342.8739,
0,1643451308677,RightHand_Target,-1.142894,1.490433,0.0526019,341.6847,51.09512,332.9228,
0,1643451308779,RightHand_Target,-1.078388,1.463579,-0.06569055,331.6829,71.86383,308.7068,
0,1643451308889,RightHand_Target,-0.9778831,1.304257,-0.2295158,308.9803,113.1621,241.1922,
0,1643451308990,RightHand_Target,-0.7348789,0.9724318,-0.2781073,0.1845841,137.437,171.4833,
0,1643451309135,RightHand_Target,-0.3303404,0.8326484,-0.1465254,345.8257,61.33035,129.9869,
