pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450143473,Head_Target,1.609645,1.425094,-0.009151563,2.014504,171.2072,255.3353,
0,1643450143606,Head_Target,1.605596,1.420599,-0.01017825,2.468321,171.9724,254.8855,
0,1643450143711,Head_Target,1.602955,1.418401,-0.01280628,2.737483,172.8159,254.1501,
0,1643450143839,Head_Target,1.600699,1.41651,-0.01643217,3.478554,174.1136,253.5687,
0,1643450143940,Head_Target,1.598502,1.416655,-0.01681963,3.773587,174.3115,253.4776,
0,1643450144078,Head_Target,1.593174,1.415695,-0.01566546,3.317197,174.2799,253.4091,
0,1643450144207,Head_Target,1.586727,1.414356,-0.01375696,2.495916,173.5721,252.7338,
0,1643450144307,Head_Target,1.582798,1.414947,-0.0130017,2.621314,173.1807,252.06,
0,1643450144407,Head_Target,1.580238,1.415101,-0.01127084,2.606037,172.3733,251.9226,
0,1643450144509,Head_Target,1.578625,1.414977,-0.00908348,2.144476,171.6713,251.7953,
0,1643450144639,Head_Target,1.578593,1.415036,-0.008660316,2.147768,171.6472,251.8144,
0,1643450144740,Head_Target,1.580251,1.416232,-0.008283526,1.874,171.5168,251.7039,
0,1643450144840,Head_Target,1.582456,1.418684,-0.009666741,2.031882,172.2427,250.7685,
0,1643450144971,Head_Target,1.587289,1.424831,-0.01016779,2.479739,172.2547,248.2133,
0,1643450145074,Head_Target,1.593143,1.429169,-0.008856237,2.536088,172.0232,246.9239,
0,1643450145172,Head_Target,1.601005,1.43465,-0.005663112,1.929521,172.003,246.0577,
0,1643450145305,Head_Target,1.611113,1.443384,-0.004406959,0.09114827,173.9723,243.403,
0,1643450145443,Head_Target,1.616856,1.447774,-0.003478393,0.0931794,174.1595,241.5303,
0,1643450145575,Head_Target,1.615373,1.451188,-0.002625138,359.6192,174.5893,238.3395,
0,1643450145706,Head_Target,1.609277,1.451993,-0.002042428,0.446853,174.2701,236.5633,
0,1643450145837,Head_Target,1.60476,1.451566,-0.001196623,0.8523088,174.7213,235.0327,
0,1643450145939,Head_Target,1.603243,1.450913,-0.0005485415,1.128974,175.2359,234.693,
0,1643450146037,Head_Target,1.6051,1.451431,0.0002201647,0.8692929,176.0832,234.2159,
0,1643450146139,Head_Target,1.607965,1.452477,0.0003274977,0.8671315,176.9272,233.1224,
0,1643450146238,Head_Target,1.609321,1.452461,-0.0002235323,0.6925322,177.9668,232.0845,
0,1643450146371,Head_Target,1.606095,1.453072,-0.002635777,0.9616468,179.9171,228.6064,
0,1643450146472,Head_Target,1.603409,1.452791,-0.004399985,1.397091,180.165,227.5728,
0,1643450146605,Head_Target,1.600011,1.452386,-0.00631173,0.7793252,180.2916,226.6177,
0,1643450146738,Head_Target,1.596402,1.451743,-0.008835599,0.7489214,179.9679,224.8876,
0,1643450146840,Head_Target,1.596561,1.451458,-0.01027693,0.7850537,179.4123,225.1519,
0,1643450146974,Head_Target,1.602188,1.451427,-0.01177993,0.6712301,179.1776,228.4174,
0,1643450147075,Head_Target,1.606846,1.450431,-0.01293038,0.8478537,179.0868,231.5006,
0,1643450147186,Head_Target,1.610747,1.450186,-0.01328906,0.5060342,178.9568,233.4456,
0,1643450147310,Head_Target,1.616405,1.449921,-0.01284653,359.9616,178.8241,236.5598,
0,1643450147416,Head_Target,1.621726,1.448593,-0.01099782,359.5107,177.6211,240.3888,
0,1643450147538,Head_Target,1.626808,1.443774,-0.003308415,357.2468,171.3079,248.151,
0,1643450147670,Head_Target,1.63091,1.441086,0.005049929,356.2593,163.1562,254.2847,
0,1643450147774,Head_Target,1.633738,1.440144,0.007533893,357.2112,159.4065,257.0786,
0,1643450147907,Head_Target,1.63713,1.439084,0.007084012,358.6338,157.24,259.4139,
0,1643450148006,Head_Target,1.640771,1.439492,0.006511927,359.3177,157.1055,260.0297,
0,1643450148138,Head_Target,1.644789,1.439292,0.004570335,359.0191,159.6689,259.5742,
0,1643450148246,Head_Target,1.647144,1.438479,0.001633719,358.4095,163.6947,259.4364,
0,1643450148379,Head_Target,1.652018,1.438689,-0.002993792,358.8123,169.6884,259.7804,
0,1643450148511,Head_Target,1.654985,1.439325,-0.006940052,359.4414,174.4246,260.4272,
0,1643450148645,Head_Target,1.65303,1.438896,-0.01089998,359.9128,177.7361,259.1877,
0,1643450148771,Head_Target,1.652605,1.438586,-0.01369211,0.0888752,178.9,258.4681,
0,1643450148872,Head_Target,1.654087,1.438567,-0.01658656,0.2731735,180.1634,259.4363,
0,1643450148975,Head_Target,1.656253,1.438876,-0.01845998,0.250498,180.3803,259.3763,
0,1643450149105,Head_Target,1.658313,1.438837,-0.01856913,359.1712,181.0828,259.4289,
0,1643450149211,Head_Target,1.659384,1.439563,-0.01932022,358.8793,184.0273,258.8008,
0,1643450149318,Head_Target,1.661013,1.440661,-0.01784539,358.9278,185.9269,258.2122,
0,1643450149421,Head_Target,1.662196,1.441659,-0.01598904,358.9531,189.017,257.7059,
0,1643450149524,Head_Target,1.6624,1.442996,-0.01776806,359.3628,194.2791,256.577,
0,1643450149638,Head_Target,1.66244,1.444538,-0.02233098,0.2429958,200.6828,255.4928,
0,1643450149742,Head_Target,1.662187,1.445209,-0.02671977,0.7299407,205.4547,255.1315,
0,1643450149859,Head_Target,1.661508,1.44527,-0.0291473,1.113359,207.5236,254.9059,
0,1643450149986,Head_Target,1.661503,1.445823,-0.030001,1.469381,206.926,254.5467,
0,1643450150116,Head_Target,1.661826,1.446247,-0.02816567,1.211608,203.4517,254.5417,
0,1643450150258,Head_Target,1.662768,1.446505,-0.02130014,0.562079,195.6895,254.229,
0,1643450150381,Head_Target,1.663254,1.446473,-0.01281893,0.220301,186.6544,254.3231,
0,1643450150483,Head_Target,1.662939,1.446668,-0.007873908,0.2756729,181.881,254.536,
0,1643450150584,Head_Target,1.661901,1.446678,-0.004881456,0.2132767,179.8893,254.5542,
0,1643450150684,Head_Target,1.659605,1.446653,-0.004160032,0.2779226,180.6915,254.3638,
0,1643450150787,Head_Target,1.657255,1.446308,-0.005839102,0.691816,183.647,254.184,
0,1643450150925,Head_Target,1.655187,1.446669,-0.008777596,0.8186817,187.7303,254.0344,
0,1643450151051,Head_Target,1.653297,1.446716,-0.0133475,1.343959,192.1763,254.2053,
0,1643450151182,Head_Target,1.651345,1.447111,-0.01809063,1.606974,196.1616,253.8179,
0,1643450151283,Head_Target,1.65142,1.447579,-0.02161296,1.575706,198.3494,253.376,
0,1643450151384,Head_Target,1.651956,1.447858,-0.02636866,1.858026,201.1081,253.1234,
0,1643450151491,Head_Target,1.652124,1.448709,-0.03196955,2.099294,204.2606,252.3733,
0,1643450151617,Head_Target,1.652565,1.448625,-0.03728244,2.030766,205.712,252.6427,
0,1643450151750,Head_Target,1.652761,1.448887,-0.03961084,2.22031,204.5649,252.1445,
0,1643450151854,Head_Target,1.653547,1.449024,-0.04063516,2.225348,203.5017,251.7688,
0,1643450151985,Head_Target,1.65629,1.449042,-0.04198822,1.892596,202.4101,251.5738,
0,1643450152116,Head_Target,1.659261,1.449364,-0.04234015,1.711076,201.1712,251.6289,
0,1643450152222,Head_Target,1.66021,1.449306,-0.04163308,1.406407,199.7997,251.6302,
0,1643450152323,Head_Target,1.659725,1.449001,-0.04050655,1.200335,198.6718,251.6685,
0,1643450152423,Head_Target,1.658561,1.448896,-0.03867009,1.182033,197.1091,251.7822,
0,1643450152565,Head_Target,1.656406,1.448139,-0.03260133,0.7689325,192.2079,252.5083,
0,1643450152681,Head_Target,1.655775,1.447654,-0.02790103,0.9974505,188.5211,252.9631,
0,1643450152818,Head_Target,1.654457,1.447421,-0.02088173,0.6192542,184.1056,253.5661,
0,1643450152923,Head_Target,1.652385,1.447528,-0.01847254,359.9716,183.7066,253.2639,
0,1643450153025,Head_Target,1.649782,1.448266,-0.01835009,358.4001,185.9861,252.4648,
0,1643450153153,Head_Target,1.646944,1.448843,-0.02114271,358.3764,189.8163,251.9836,
0,1643450153283,Head_Target,1.645833,1.449223,-0.02526081,357.9608,194.8517,250.5093,
0,1643450153383,Head_Target,1.644679,1.449487,-0.02729984,357.7755,198.1618,249.8183,
0,1643450153493,Head_Target,1.644604,1.449527,-0.0269319,358.0263,199.3211,249.5077,
0,1643450153595,Head_Target,1.646007,1.44912,-0.02322406,358.2455,197.5081,250.3861,
0,1643450153718,Head_Target,1.647358,1.448853,-0.01590782,357.8863,192.1578,251.0842,
0,1643450153819,Head_Target,1.646996,1.448664,-0.01100109,358.0493,187.4719,251.6281,
0,1643450153968,Head_Target,1.644212,1.447704,-0.006894454,359.0873,180.683,252.4374,
0,1643450154101,Head_Target,1.643143,1.445991,-0.005796418,359.1444,176.7775,254.8859,
0,1643450154230,Head_Target,1.643873,1.445737,-0.007463261,359.9441,175.0849,255.6805,
0,1643450154350,Head_Target,1.644895,1.444497,-0.01051021,2.917013,173.6338,257.3269,
0,1643450154462,Head_Target,1.646598,1.441998,-0.01305291,1.289385,172.0621,259.6206,
0,1643450154584,Head_Target,1.649897,1.441209,-0.009279802,355.768,164.6135,261.7703,
0,1643450154715,Head_Target,1.651289,1.440155,-0.01232766,357.2599,160.3916,262.8898,
0,1643450154827,Head_Target,1.652074,1.440803,-0.01244573,356.2457,156.7256,263.3411,
0,1643450154950,Head_Target,1.654963,1.441721,-0.009695396,358.0915,153.7965,263.8187,
0,1643450155075,Head_Target,1.65946,1.44077,-0.004903346,0.07550008,154.9831,263.9354,
0,1643450155192,Head_Target,1.656591,1.438935,-0.0004159361,1.580521,156.9585,263.1787,
0,1643450155328,Head_Target,1.656109,1.44029,0.01306611,1.442893,158.2829,263.2155,
0,1643450155452,Head_Target,1.652417,1.441931,0.02344668,1.357363,161.0893,262.078,
0,1643450155572,Head_Target,1.649177,1.441669,0.03080633,0.5040847,164.0346,262.2362,
0,1643450155678,Head_Target,1.648503,1.442416,0.03330651,0.2084574,166.1895,261.9352,
0,1643450155798,Head_Target,1.647143,1.442385,0.03232613,359.8358,167.9577,261.7874,
0,1643450155899,Head_Target,1.646661,1.441836,0.02873525,359.3385,169.0186,261.5526,
0,1643450156020,Head_Target,1.648263,1.441701,0.02500966,358.8272,169.597,261.3062,
0,1643450156143,Head_Target,1.650203,1.441549,0.01650898,358.8648,171.3251,261.2498,
0,1643450156282,Head_Target,1.652871,1.441911,0.008232951,358.912,172.7556,260.8058,
0,1643450156389,Head_Target,1.654173,1.441762,0.002696082,359.723,173.534,260.9562,
0,1643450156515,Head_Target,1.656789,1.441723,-0.003633827,1.524392,173.6385,260.918,
0,1643450156626,Head_Target,1.658403,1.442237,-0.005945012,1.063886,172.8762,260.4103,
0,1643450156754,Head_Target,1.659839,1.444266,-0.006500959,2.574872,171.667,258.1903,
0,1643450156878,Head_Target,1.660271,1.446046,-0.006144717,4.063864,169.9173,255.9438,
0,1643450156986,Head_Target,1.66082,1.446211,-0.005603284,3.32484,169.8015,255.6603,
0,1643450157096,Head_Target,1.660439,1.446341,-0.005353525,3.213226,170.0179,255.627,
0,1643450157215,Head_Target,1.659143,1.446014,-0.004677132,2.793519,170.0496,255.5709,
0,1643450157315,Head_Target,1.659428,1.446176,-0.00543429,2.514194,170.542,255.6022,
0,1643450157432,Head_Target,1.660904,1.446059,-0.008756742,2.446463,171.6855,255.5485,
0,1643450157555,Head_Target,1.662587,1.445723,-0.01199722,2.063098,172.794,255.6564,
0,1643450157755,Head_Target,1.664791,1.446104,-0.01928657,1.429908,174.922,255.6479,
0,1643450157837,Head_Target,1.66451,1.446478,-0.02154949,0.9389262,175.295,255.4683,
0,1643450157953,Head_Target,1.666947,1.446948,-0.02138214,0.08773211,175.302,255.4722,
0,1643450158068,Head_Target,1.67231,1.446463,-0.01751502,358.9438,175.6248,257.1142,
0,1643450158190,Head_Target,1.676306,1.445518,-0.01352873,358.7099,175.7934,258.3604,
0,1643450158333,Head_Target,1.681153,1.443764,-0.007944629,359.4358,175.6988,260.851,
0,1643450158452,Head_Target,1.681193,1.442521,-0.004200712,359.5436,174.9543,262.3933,
0,1643450158553,Head_Target,1.680845,1.440862,-0.001237318,359.6961,174.3463,264.7056,
0,1643450158666,Head_Target,1.680306,1.438546,0.0001792759,0.1892371,174.0443,267.3583,
0,1643450158786,Head_Target,1.680454,1.437828,-0.0004597008,0.3601201,174.2588,268.2615,
0,1643450158940,Head_Target,1.679835,1.437704,-0.003034115,0.1234609,175.0915,267.8217,
0,1643450159057,Head_Target,1.679486,1.437673,-0.005117103,0.1228361,175.8474,267.5632,
0,1643450159161,Head_Target,1.678649,1.437454,-0.006372765,0.2901305,176.2471,267.5433,
0,1643450159295,Head_Target,1.677299,1.437766,-0.00661087,0.454392,176.0218,267.2094,
0,1643450159414,Head_Target,1.675737,1.438689,-0.006100267,0.5986102,175.6803,266.4301,
0,1643450159518,Head_Target,1.674945,1.439197,-0.00568369,0.7184363,175.3924,265.7111,
0,1643450159618,Head_Target,1.675497,1.440423,-0.005316913,0.8804525,174.9195,264.4242,
0,1643450159752,Head_Target,1.675552,1.44067,-0.00549598,0.6876296,174.5018,264.3005,
0,1643450159855,Head_Target,1.675368,1.440748,-0.006705478,0.7384578,174.6382,263.8546,
0,1643450159956,Head_Target,1.675472,1.440825,-0.007406488,0.7728869,174.5264,263.5775,
0,1643450160059,Head_Target,1.674921,1.440844,-0.008279622,0.8654661,174.416,263.2245,
0,1643450160174,Head_Target,1.673741,1.441185,-0.009054586,0.8791296,174.4348,262.9211,
0,1643450160306,Head_Target,1.669828,1.441544,-0.01067218,1.00037,174.8757,262.9691,
0,1643450160408,Head_Target,1.664328,1.441524,-0.0121588,0.7882189,175.3092,261.9796,
0,1643450160517,Head_Target,1.666358,1.443695,-0.01536579,0.4268692,176.4856,259.5723,
0,1643450160626,Head_Target,1.671672,1.445379,-0.01730548,359.0061,177.6795,257.0387,
0,1643450160748,Head_Target,1.666359,1.444605,-0.02103238,358.5404,179.2917,257.6631,
0,1643450160852,Head_Target,1.668787,1.446765,-0.02199918,358.9266,179.4654,255.7167,
0,1643450160969,Head_Target,1.669169,1.445962,-0.02375886,359.8207,179.7577,256.5578,
0,1643450161082,Head_Target,1.671341,1.445327,-0.02316372,359.945,179.1389,256.4529,
0,1643450161214,Head_Target,1.676302,1.445883,-0.02312095,0.1935239,178.9636,256.4962,
0,1643450161315,Head_Target,1.676664,1.445331,-0.0214984,0.5825219,178.1872,256.9671,
0,1643450161417,Head_Target,1.677627,1.445264,-0.01972656,0.6460845,177.1537,257.2032,
0,1643450161548,Head_Target,1.677283,1.445319,-0.01775888,1.243254,175.8211,257.5506,
0,1643450161649,Head_Target,1.675375,1.445578,-0.01647052,1.119364,175.0351,256.8716,
0,1643450161764,Head_Target,1.673766,1.445313,-0.01591375,0.8809417,174.8255,257.2244,
0,1643450161881,Head_Target,1.672413,1.445228,-0.01564908,1.239696,174.8406,257.2085,
0,1643450161988,Head_Target,1.671632,1.445293,-0.0145959,1.26573,174.5516,257.0847,
0,1643450162154,Head_Target,1.669218,1.445347,-0.01313108,1.324931,174.6099,257.0121,
0,1643450162269,Head_Target,1.667035,1.445476,-0.01126659,1.30264,174.4635,256.9992,
0,1643450162383,Head_Target,1.665035,1.445491,-0.00984399,1.209794,174.3304,256.9935,
0,1643450162484,Head_Target,1.663058,1.445401,-0.008497164,1.103058,174.2801,257.0574,
0,1643450162630,Head_Target,1.661593,1.445464,-0.006716937,0.9714804,174.2,257.1568,
0,1643450162732,Head_Target,1.660739,1.445659,-0.005509943,0.8263121,174.198,257.226,
0,1643450162851,Head_Target,1.659853,1.445634,-0.00424403,0.6737151,174.146,257.3314,
0,1643450162996,Head_Target,1.659493,1.445751,-0.003005207,0.6058743,174.0488,257.4112,
0,1643450163116,Head_Target,1.659845,1.445835,-0.00238578,0.6888202,174.0518,257.3074,
0,1643450163226,Head_Target,1.660567,1.445876,-0.002285257,0.6614754,173.9856,257.2815,
0,1643450163333,Head_Target,1.662186,1.446047,-0.002719924,0.7303835,174.1767,257.2596,
0,1643450163449,Head_Target,1.663956,1.446184,-0.0027401,0.6919455,174.4134,257.2418,
0,1643450163551,Head_Target,1.665854,1.446259,-0.003049135,0.7510072,174.8644,257.1431,
0,1643450163662,Head_Target,1.667091,1.446597,-0.003470168,0.7521573,175.2142,257.0226,
0,1643450163782,Head_Target,1.667669,1.447027,-0.003931418,0.917731,175.3141,256.767,
0,1643450163915,Head_Target,1.668137,1.447316,-0.004829332,0.8562552,175.616,256.5844,
0,1643450164018,Head_Target,1.669261,1.447273,-0.006413907,0.596835,176.1644,256.3831,
0,1643450164162,Head_Target,1.671528,1.447193,-0.008522481,0.4631513,176.3543,256.3637,
0,1643450164282,Head_Target,1.6731,1.447031,-0.01071076,0.4799809,176.0351,256.3429,
0,1643450164382,Head_Target,1.673619,1.44712,-0.01198103,0.4719059,175.5552,256.279,
0,1643450164495,Head_Target,1.673232,1.446856,-0.01323807,0.4184535,174.8734,256.0557,
0,1643450164616,Head_Target,1.672965,1.446705,-0.01496793,0.5966912,173.5965,256.2324,
0,1643450164717,Head_Target,1.672271,1.446244,-0.01492077,0.8415079,171.9744,256.5408,
0,1643450164829,Head_Target,1.670065,1.445926,-0.0142507,0.9932331,170.2634,256.6454,
0,1643450164953,Head_Target,1.665002,1.445945,-0.01354165,0.841089,169.1429,256.1408,
0,1643450165052,Head_Target,1.660843,1.447594,-0.01360041,0.860471,169.8219,254.3997,
0,1643450165160,Head_Target,1.656249,1.449588,-0.01388177,0.8707744,171.2969,251.6133,
0,1643450165284,Head_Target,1.648627,1.453764,-0.01511818,0.9100592,174.1376,245.4308,
0,1643450165415,Head_Target,1.63792,1.457163,-0.01659131,0.8734794,176.9595,237.725,
0,1643450165519,Head_Target,1.629351,1.458128,-0.01726057,1.543583,178.1381,232.8169,
0,1643450165617,Head_Target,1.623496,1.458103,-0.01616639,1.648961,178.3184,230.2852,
0,1643450165749,Head_Target,1.621045,1.457443,-0.01369774,1.126241,178.2722,230.1284,
0,1643450165852,Head_Target,1.621891,1.457267,-0.01213367,1.024643,178.215,230.5862,
0,1643450165965,Head_Target,1.626908,1.456148,-0.008468375,0.7167859,176.9207,234.5667,
0,1643450166080,Head_Target,1.632132,1.454223,-0.00532198,0.2761832,175.0446,239.2054,
0,1643450166200,Head_Target,1.636342,1.451942,-0.002076775,0.04137729,172.483,244.1255,
0,1643450166305,Head_Target,1.639101,1.450234,0.0004987866,359.6593,170.3844,247.0953,
0,1643450166412,Head_Target,1.642147,1.449822,0.003325507,359.2551,168.4333,248.0073,
0,1643450166531,Head_Target,1.644877,1.450978,0.004755333,359.1341,168.2503,245.9374,
0,1643450166651,Head_Target,1.647913,1.452405,0.002342045,0.07782662,170.6426,244.1726,
0,1643450166784,Head_Target,1.649259,1.452029,-0.0004355758,0.8173358,172.3019,245.0033,
0,1643450166900,Head_Target,1.646033,1.452137,-0.0009437054,0.6296526,171.9179,244.8319,
0,1643450167007,Head_Target,1.642206,1.452159,-0.0009128898,0.957733,171.8897,244.0386,
0,1643450167137,Head_Target,1.640505,1.452894,-0.002206609,1.734454,173.299,243.197,
0,1643450167249,Head_Target,1.640875,1.452619,-0.004198328,1.838838,174.3286,244.0726,
0,1643450167363,Head_Target,1.641787,1.451596,-0.006397486,1.813101,174.7782,245.2845,
0,1643450167497,Head_Target,1.645516,1.449499,-0.005770862,0.9770801,172.2011,248.5935,
0,1643450167617,Head_Target,1.644363,1.447008,0.001410931,0.1768714,164.6301,252.4061,
0,1643450167734,Head_Target,1.639198,1.445881,0.01074582,0.2650533,154.8299,254.7259,
0,1643450167865,Head_Target,1.634099,1.444473,0.01386754,0.4660136,146.3224,256.5624,
0,1643450167989,Head_Target,1.626742,1.441407,0.01558155,0.9964502,135.4217,259.0907,
0,1643450168093,Head_Target,1.630777,1.441553,0.01667634,0.01588873,131.0449,259.2275,
0,1643450168196,Head_Target,1.636955,1.440285,0.01690727,359.9467,129.2253,260.4059,
0,1643450168297,Head_Target,1.63918,1.439246,0.01915675,0.4572348,127.6749,261.1763,
0,1643450168419,Head_Target,1.64022,1.438849,0.02606358,0.7202265,127.1719,260.4717,
0,1643450168532,Head_Target,1.641943,1.438689,0.03381319,1.679803,130.4182,259.8036,
0,1643450168633,Head_Target,1.644187,1.43778,0.03693919,1.105308,135.7976,260.2466,
0,1643450168772,Head_Target,1.647526,1.43744,0.03149165,0.04080014,146.2657,259.8251,
0,1643450168875,Head_Target,1.649522,1.437748,0.02272741,359.8032,154.8604,259.3047,
0,1643450168987,Head_Target,1.650174,1.438783,0.01526181,359.1606,161.7593,258.7158,
0,1643450169116,Head_Target,1.650703,1.440297,0.009572268,359.3055,167.7064,257.9207,
0,1643450169219,Head_Target,1.652226,1.441098,0.007032469,359.2928,169.9589,257.3467,
0,1643450169360,Head_Target,1.65406,1.442459,0.002323106,359.6267,172.1248,255.709,
0,1643450169482,Head_Target,1.654021,1.441513,-0.001899242,0.34785,172.1331,256.5069,
0,1643450169582,Head_Target,1.655068,1.441499,-0.00366573,0.2867842,171.0992,256.2908,
0,1643450169695,Head_Target,1.656782,1.441725,-0.003817409,0.1984673,169.2987,255.3438,
0,1643450169817,Head_Target,1.661344,1.443149,-0.003379509,0.3358948,168.3228,253.5109,
0,1643450169950,Head_Target,1.665002,1.446136,-0.005451545,0.4173842,170.445,249.3424,
0,1643450170054,Head_Target,1.664129,1.448425,-0.005358383,0.412389,172.1258,246.7816,
0,1643450170196,Head_Target,1.664204,1.450451,-0.007921845,1.408891,175.4157,244.0036,
0,1643450170315,Head_Target,1.663438,1.450535,-0.01553564,0.747326,182.5989,243.5314,
0,1643450170451,Head_Target,1.656318,1.450425,-0.02670301,2.162083,192.5333,242.278,
0,1643450170582,Head_Target,1.649331,1.449601,-0.03585325,4.708768,201.8037,243.2495,
0,1643450170756,Head_Target,1.645065,1.449185,-0.04045069,4.736834,208.1077,243.6055,
0,1643450170910,Head_Target,1.642907,1.446623,-0.04291616,4.009568,212.5534,246.2535,
0,1643450171045,Head_Target,1.641656,1.444501,-0.04537432,3.254566,217.0858,247.7077,
0,1643450171153,Head_Target,1.640831,1.444196,-0.04856692,3.60298,220.2949,247.3943,
0,1643450171284,Head_Target,1.639064,1.444709,-0.05498971,5.081834,222.907,246.438,
0,1643450171389,Head_Target,1.63912,1.444148,-0.06052073,5.787163,223.4028,246.561,
0,1643450171527,Head_Target,1.637136,1.442046,-0.06966383,7.420718,225.9478,248.0056,
0,1643450171648,Head_Target,1.63132,1.440479,-0.07413852,8.965313,230.0264,247.5948,
0,1643450171780,Head_Target,1.629476,1.439639,-0.07368629,9.219199,229.747,248.647,
0,1643450171888,Head_Target,1.633593,1.439847,-0.07014121,7.938921,225.2174,249.9967,
0,1643450172031,Head_Target,1.640906,1.439115,-0.06117649,4.666943,216.1053,251.7099,
0,1643450172136,Head_Target,1.646204,1.439575,-0.05563561,4.44535,211.7064,252.5271,
0,1643450172235,Head_Target,1.644776,1.439959,-0.05498117,6.278069,211.7294,251.3851,
0,1643450172340,Head_Target,1.641991,1.440762,-0.05513109,7.34163,211.5991,250.8633,
0,1643450172447,Head_Target,1.640908,1.4419,-0.05242462,6.721923,209.0687,250.8052,
0,1643450172559,Head_Target,1.640861,1.44326,-0.04827573,5.473772,205.5399,250.706,
0,1643450172696,Head_Target,1.641041,1.444846,-0.03838267,4.088552,196.0602,250.1945,
0,1643450172814,Head_Target,1.637093,1.445593,-0.02847276,2.157902,184.9895,250.4745,
0,1643450172950,Head_Target,1.629295,1.445131,-0.01915826,0.126918,174.3999,252.1879,
0,1643450173054,Head_Target,1.621377,1.443249,-0.01168644,358.2401,165.0493,255.7686,
0,1643450173195,Head_Target,1.613329,1.440728,-0.007550344,358.7114,155.308,258.7145,
0,1643450173319,Head_Target,1.610905,1.439486,-0.008072048,358.8136,150.3601,259.9549,
0,1643450173449,Head_Target,1.612113,1.4387,-0.009362414,358.897,148.7076,260.461,
0,1643450173552,Head_Target,1.610814,1.436407,-0.009332076,358.9463,148.4793,261.5062,
0,1643450173693,Head_Target,1.604516,1.434372,-0.008550033,359.1022,149.2864,261.5132,
0,1643450173813,Head_Target,1.596065,1.432175,-0.007801801,359.6454,150.1259,261.6281,
0,1643450173914,Head_Target,1.58981,1.431901,-0.006043583,359.5526,150.283,261.1019,
0,1643450174029,Head_Target,1.586373,1.432438,-0.003669977,359.233,150.7659,260.2719,
