pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450666589,BeamEnd_Target,-4.533162,0.08710268,0.1648411,271.5126,123.9952,56.03186,
0,1643450666699,BeamEnd_Target,-4.533111,0.0869635,0.1649685,271.506,124.0328,56.00487,
0,1643450666811,BeamEnd_Target,-4.532999,0.08686372,0.1648403,271.5077,123.8364,56.18856,
0,1643450666922,BeamEnd_Target,-4.533158,0.08683813,0.164929,271.4983,124.3247,55.71297,
0,1643450667032,BeamEnd_Target,-4.533185,0.08692521,0.16489,271.5074,123.954,56.09057,
0,1643450667146,BeamEnd_Target,-4.533016,0.08689696,0.1648668,271.5029,123.7396,56.29165,
0,1643450667254,BeamEnd_Target,-4.53317,0.08696668,0.1649752,271.4985,123.9483,56.0816,
0,1643450667365,BeamEnd_Target,-4.533053,0.08712336,0.1647363,271.4957,123.829,56.20427,
0,1643450667477,BeamEnd_Target,-4.532807,0.08684964,0.1648097,271.4808,124.1924,55.84807,
0,1643450667589,BeamEnd_Target,-4.533029,0.08692531,0.164926,271.4887,124.1777,55.85253,
0,1643450667698,BeamEnd_Target,-4.532977,0.08696283,0.1648657,271.4781,124.0765,55.95333,
0,1643450667810,BeamEnd_Target,-4.533011,0.08699352,0.1648937,271.4885,124.4349,55.59708,
0,1643450667922,BeamEnd_Target,-4.532958,0.08706371,0.1649384,271.4861,124.4869,55.53804,
0,1643450668033,BeamEnd_Target,-4.533024,0.08712273,0.1647231,271.4895,124.814,55.22503,
0,1643450668146,BeamEnd_Target,-4.533041,0.08680921,0.1649582,271.4899,124.104,55.92678,
0,1643450668255,BeamEnd_Target,-4.532962,0.08698506,0.1649098,271.5005,124.1931,55.82861,
0,1643450668365,BeamEnd_Target,-4.532954,0.08699872,0.1647534,271.4958,124.0801,55.93683,
0,1643450668478,BeamEnd_Target,-4.533179,0.08694227,0.1649954,271.5017,123.8088,56.19577,
0,1643450668588,BeamEnd_Target,-4.532969,0.08698054,0.1648622,271.4919,123.607,56.41131,
0,1643450668700,BeamEnd_Target,-4.533004,0.08698244,0.1647425,271.4913,124.0657,55.94693,
0,1643450668833,BeamEnd_Target,-4.532954,0.08707854,0.1649124,271.481,122.7699,57.25136,
0,1643450668935,BeamEnd_Target,-4.533014,0.08690829,0.1648363,271.4916,123.648,56.37214,
0,1643450669067,BeamEnd_Target,-4.533008,0.08674583,0.164818,271.4783,123.8102,56.2217,
0,1643450669200,BeamEnd_Target,-4.533028,0.08676724,0.1648305,271.4799,123.7098,56.32019,
0,1643450669332,BeamEnd_Target,-4.532975,0.08663969,0.1650143,271.4864,123.9262,56.09815,
0,1643450669432,BeamEnd_Target,-4.53303,0.08727255,0.1649234,271.4992,123.4995,56.53925,
0,1643450669533,BeamEnd_Target,-4.532979,0.08716109,0.1649094,271.502,123.7728,56.25214,
0,1643450669643,BeamEnd_Target,-4.533034,0.08688044,0.1648559,271.4827,123.8689,56.15202,
0,1643450669754,BeamEnd_Target,-4.5332,0.0868962,0.1649397,271.4936,123.629,56.40869,
0,1643450669866,BeamEnd_Target,-4.533022,0.08714537,0.1650706,271.5105,123.9725,56.0391,
0,1643450669977,BeamEnd_Target,-4.533205,0.08701191,0.1648777,271.5203,123.9059,56.11522,
0,1643450670088,BeamEnd_Target,-4.533064,0.08718138,0.1650282,271.5066,123.9566,56.06033,
0,1643450670199,BeamEnd_Target,-4.533203,0.08716779,0.1649904,271.501,124.1373,55.8804,
0,1643450670312,BeamEnd_Target,-4.532991,0.08689549,0.1648933,271.5091,123.9541,56.06253,
0,1643450670421,BeamEnd_Target,-4.533114,0.08752888,0.1648332,271.5082,124.0877,55.93114,
0,1643450670532,BeamEnd_Target,-4.533251,0.08703307,0.165022,271.504,124.4613,55.56115,
0,1643450670644,BeamEnd_Target,-4.533166,0.08686946,0.1650099,271.5162,124.3626,55.66411,
0,1643450670755,BeamEnd_Target,-4.533134,0.08691714,0.1648638,271.5059,124.2215,55.79981,
0,1643450670865,BeamEnd_Target,-4.533201,0.08691852,0.1650339,271.5088,123.8796,56.15201,
0,1643450670976,BeamEnd_Target,-4.533227,0.08701141,0.1650635,271.5071,124.0352,56.00223,
0,1643450671087,BeamEnd_Target,-4.533057,0.08679476,0.1649064,271.5131,123.7393,56.27919,
0,1643450671198,BeamEnd_Target,-4.533195,0.08717673,0.1649093,271.5069,124.0001,56.01929,
0,1643450671311,BeamEnd_Target,-4.532968,0.08692538,0.1648507,271.4984,123.8694,56.14543,
0,1643450671421,BeamEnd_Target,-4.533043,0.08690305,0.1649721,271.4904,124.2497,55.77685,
0,1643450671532,BeamEnd_Target,-4.533106,0.08693914,0.1649997,271.4924,123.9525,56.08629,
0,1643450671647,BeamEnd_Target,-4.532974,0.08727459,0.1648147,271.4984,124.4971,55.53539,
0,1643450671754,BeamEnd_Target,-4.533098,0.08682163,0.1647416,271.4846,124.5138,55.50082,
0,1643450671864,BeamEnd_Target,-4.533056,0.08692953,0.1649421,271.4938,124.622,55.41382,
0,1643450671977,BeamEnd_Target,-4.533065,0.08699492,0.1648242,271.5088,124.6213,55.41058,
0,1643450672089,BeamEnd_Target,-4.533092,0.08697843,0.164945,271.495,124.8347,55.21514,
0,1643450672199,BeamEnd_Target,-4.532968,0.08703027,0.1649913,271.5024,124.7838,55.26543,
0,1643450672311,BeamEnd_Target,-4.53307,0.08721262,0.1650057,271.4962,124.7076,55.32138,
0,1643450672423,BeamEnd_Target,-4.533057,0.08702459,0.1648377,271.5014,124.7505,55.27686,
0,1643450672555,BeamEnd_Target,-4.533027,0.08681764,0.1649325,271.4932,124.2783,55.73687,
0,1643450672656,BeamEnd_Target,-4.532978,0.087127,0.164781,271.487,125.1802,54.84492,
0,1643450672756,BeamEnd_Target,-4.532919,0.08696359,0.1647306,271.4865,125.1092,54.91133,
0,1643450672888,BeamEnd_Target,-4.532999,0.08674154,0.1648259,271.4938,124.852,55.17447,
0,1643450672989,BeamEnd_Target,-4.532971,0.0870123,0.1647721,271.4741,125.0642,54.95951,
0,1643450673089,BeamEnd_Target,-4.532974,0.0871437,0.1648736,271.4741,125.4803,54.54936,
0,1643450673222,BeamEnd_Target,-4.533188,0.08698685,0.1648321,271.4821,124.9051,55.11057,
0,1643450673342,BeamEnd_Target,-4.53311,0.08680706,0.1647694,271.4846,124.8688,55.15375,
0,1643450673454,BeamEnd_Target,-4.532943,0.08706868,0.1648915,271.5031,124.6821,55.35352,
0,1643450673566,BeamEnd_Target,-4.532835,0.08706334,0.164884,271.4987,124.0855,55.95218,
0,1643450673676,BeamEnd_Target,-4.532932,0.0871195,0.1649056,271.495,124.457,55.59368,
0,1643450673788,BeamEnd_Target,-4.532947,0.0872258,0.1649484,271.5044,124.1216,55.91006,
0,1643450673901,BeamEnd_Target,-4.532907,0.08706557,0.1647929,271.4995,124.4304,55.62152,
0,1643450674011,BeamEnd_Target,-4.532913,0.08688894,0.1649658,271.4965,124.201,55.84577,
0,1643450674121,BeamEnd_Target,-4.53303,0.08708283,0.1648539,271.5034,124.2572,55.77533,
0,1643450674232,BeamEnd_Target,-4.532882,0.08718949,0.1647498,271.5118,124.6693,55.35746,
0,1643450674344,BeamEnd_Target,-4.532979,0.08715092,0.1647933,271.4973,124.3902,55.65249,
0,1643450674454,BeamEnd_Target,-4.533041,0.08700271,0.1648425,271.493,124.2675,55.76245,
0,1643450674564,BeamEnd_Target,-4.533031,0.08702153,0.1647833,271.4893,124.022,56.00472,
0,1643450674678,BeamEnd_Target,-4.533063,0.0867829,0.1648256,271.4745,123.9175,56.10639,
0,1643450674787,BeamEnd_Target,-4.532714,0.08700848,0.1648803,271.4735,125.0436,54.97341,
0,1643450674899,BeamEnd_Target,-4.532944,0.08717944,0.1648743,271.4774,124.2516,55.76963,
0,1643450675010,BeamEnd_Target,-4.532754,0.08698238,0.1646646,271.4857,124.1997,55.83065,
0,1643450675123,BeamEnd_Target,-4.532983,0.08673035,0.1648397,271.4821,123.8447,56.1721,
0,1643450675231,BeamEnd_Target,-4.532985,0.08684099,0.1648506,271.4799,123.6851,56.33593,
0,1643450675344,BeamEnd_Target,-4.532786,0.08706646,0.1647578,271.4894,123.8376,56.17578,
0,1643450675454,BeamEnd_Target,-4.532845,0.08800348,0.1649328,271.5873,118.3107,61.70924,
0,1643450675565,BeamEnd_Target,-4.532966,0.08546454,0.1655058,271.4737,120.6083,59.41135,
0,1643450675678,BeamEnd_Target,-4.53301,0.08711626,0.1649268,271.5022,125.3228,54.70396,
0,1643450675788,BeamEnd_Target,-4.532834,0.08731466,0.1647261,271.4735,125.4285,54.58435,
0,1643450675898,BeamEnd_Target,-4.532895,0.08733962,0.164728,271.4693,124.9913,55.04031,
0,1643450676010,BeamEnd_Target,-4.532885,0.08696775,0.1648069,271.4737,124.5503,55.47295,
0,1643450676121,BeamEnd_Target,-4.532926,0.08684132,0.1648559,271.4803,124.2576,55.75563,
0,1643450676237,BeamEnd_Target,-4.532919,0.08730102,0.1648816,271.482,124.6242,55.39637,
0,1643450676354,BeamEnd_Target,-4.532688,0.08708779,0.1648643,271.4878,124.422,55.60634,
0,1643450676454,BeamEnd_Target,-4.532825,0.08708154,0.1648903,271.476,124.3104,55.72716,
0,1643450676554,BeamEnd_Target,-4.532858,0.08706889,0.1649034,271.4789,124.9861,55.05323,
0,1643450676659,BeamEnd_Target,-4.533002,0.08696378,0.1647646,271.4724,124.8169,55.21379,
0,1643450676789,BeamEnd_Target,-4.532971,0.08701447,0.1648918,271.4746,124.5506,55.48269,
0,1643450676888,BeamEnd_Target,-4.532905,0.08702166,0.1648669,271.4807,124.6494,55.38499,
0,1643450677021,BeamEnd_Target,-4.532839,0.08713938,0.1646487,271.5078,123.314,56.6999,
0,1643450677132,BeamEnd_Target,-4.532754,0.08705196,0.1647781,271.4803,123.3958,56.61632,
0,1643450677248,BeamEnd_Target,-4.532717,0.08708479,0.1646837,271.482,124.0854,55.93829,
0,1643450677354,BeamEnd_Target,-4.532893,0.08706004,0.1646933,271.471,124.2652,55.75409,
0,1643450677465,BeamEnd_Target,-4.532782,0.08687562,0.1647782,271.4869,123.7538,56.2597,
0,1643450677576,BeamEnd_Target,-4.53277,0.08709102,0.1648859,271.4982,123.7702,56.25161,
0,1643450677688,BeamEnd_Target,-4.532619,0.08700304,0.1646605,271.4837,124.1375,55.89319,
0,1643450677804,BeamEnd_Target,-4.532694,0.08688561,0.1647243,271.4828,124.4335,55.60398,
0,1643450677912,BeamEnd_Target,-4.532811,0.08732263,0.1646823,271.495,124.1901,55.83187,
0,1643450678022,BeamEnd_Target,-4.532826,0.0869026,0.1646624,271.477,123.9835,56.04107,
0,1643450678133,BeamEnd_Target,-4.532757,0.08721026,0.1646827,271.4829,123.4617,56.57399,
0,1643450678244,BeamEnd_Target,-4.532749,0.0872905,0.1647145,271.4937,123.9943,56.03329,
0,1643450678356,BeamEnd_Target,-4.532955,0.08701845,0.1649158,271.495,124.143,55.87373,
0,1643450678465,BeamEnd_Target,-4.532773,0.08688544,0.1646449,271.4963,123.4906,56.52933,
0,1643450678576,BeamEnd_Target,-4.532758,0.08693372,0.164858,271.4857,123.8098,56.212,
0,1643450678688,BeamEnd_Target,-4.53285,0.08690219,0.1648024,271.4886,123.5634,56.44228,
0,1643450678799,BeamEnd_Target,-4.532857,0.08701753,0.1649422,271.476,123.6753,56.34367,
0,1643450678910,BeamEnd_Target,-4.532963,0.08712872,0.164758,271.4802,124.179,55.84354,
0,1643450679023,BeamEnd_Target,-4.532875,0.08708835,0.1648431,271.4829,123.8626,56.15435,
0,1643450679134,BeamEnd_Target,-4.532874,0.08720176,0.164808,271.4813,123.8071,56.20848,
0,1643450679244,BeamEnd_Target,-4.532741,0.0870807,0.1648897,271.4878,123.41,56.60065,
0,1643450679368,BeamEnd_Target,-4.532684,0.08709928,0.1648258,271.4788,123.5079,56.49413,
0,1643450679500,BeamEnd_Target,-4.532645,0.08716302,0.1649008,271.4922,123.4307,56.58009,
0,1643450679632,BeamEnd_Target,-4.532794,0.08716848,0.16467,271.4871,123.6935,56.34732,
0,1643450679732,BeamEnd_Target,-4.532582,0.08728211,0.1647695,271.497,124.064,55.9678,
0,1643450679866,BeamEnd_Target,-4.532882,0.08696809,0.164708,271.4688,123.8374,56.19118,
0,1643450679999,BeamEnd_Target,-4.532559,0.08729053,0.1646855,271.4868,124.0783,55.9474,
0,1643450680121,BeamEnd_Target,-4.532736,0.08717576,0.1647584,271.4846,123.9907,56.02421,
0,1643450680234,BeamEnd_Target,-4.532679,0.08701367,0.1649204,271.4755,123.7656,56.25957,
0,1643450680334,BeamEnd_Target,-4.532707,0.08706027,0.1649176,271.4833,123.8997,56.11679,
0,1643450680438,BeamEnd_Target,-4.532758,0.0874147,0.1646066,271.4934,124.2367,55.77785,
0,1643450680542,BeamEnd_Target,-4.532876,0.08735213,0.1647169,271.4807,123.9708,56.04739,
0,1643450680654,BeamEnd_Target,-4.532531,0.08703501,0.1647387,271.4973,123.8194,56.20462,
0,1643450680764,BeamEnd_Target,-4.53267,0.08733505,0.1647346,271.4934,124.3339,55.67802,
0,1643450680878,BeamEnd_Target,-4.532849,0.08721206,0.1648306,271.5067,124.4616,55.55158,
0,1643450680989,BeamEnd_Target,-4.532591,0.08727878,0.1647496,271.5052,125.0356,54.99441,
0,1643450681102,BeamEnd_Target,-4.532798,0.08736843,0.1647296,271.5043,125.0032,55.04197,
0,1643450681212,BeamEnd_Target,-4.532779,0.08700097,0.1647321,271.4896,124.7319,55.30048,
0,1643450681322,BeamEnd_Target,-4.53284,0.08753731,0.1645467,271.5097,123.8422,56.18465,
0,1643450681433,BeamEnd_Target,-4.532867,0.08707952,0.1647406,271.5167,123.7519,56.25793,
0,1643450681546,BeamEnd_Target,-4.533037,0.08719382,0.1649856,271.5087,123.5754,56.43792,
0,1643450681656,BeamEnd_Target,-4.532646,0.08732314,0.164723,271.5014,123.739,56.28201,
0,1643450681765,BeamEnd_Target,-4.532724,0.08704075,0.1649437,271.4995,123.8549,56.15657,
0,1643450681876,BeamEnd_Target,-4.532722,0.0871368,0.1649404,271.4749,123.913,56.09954,
0,1643450681988,BeamEnd_Target,-4.532595,0.08753633,0.1650569,271.5168,125.9483,54.08096,
0,1643450682098,BeamEnd_Target,-4.532833,0.08706941,0.1647629,271.4667,124.8158,55.21747,
0,1643450682210,BeamEnd_Target,-4.532753,0.08703607,0.1648517,271.4688,124.5943,55.43038,
0,1643450682325,BeamEnd_Target,-4.532857,0.08715254,0.1648713,271.4622,124.026,55.98592,
0,1643450682433,BeamEnd_Target,-4.532718,0.08692591,0.1646853,271.463,124.2085,55.80464,
0,1643450682543,BeamEnd_Target,-4.532725,0.08712412,0.1648637,271.4579,123.8496,56.16495,
0,1643450682655,BeamEnd_Target,-4.532919,0.08696261,0.1647846,271.4689,124.3542,55.65681,
0,1643450682766,BeamEnd_Target,-4.532732,0.0870598,0.1649846,271.4768,123.7557,56.25202,
0,1643450682876,BeamEnd_Target,-4.532837,0.08683336,0.1649525,271.4691,123.8618,56.16082,
0,1643450682988,BeamEnd_Target,-4.532752,0.08712314,0.1647499,271.4815,123.8956,56.13155,
0,1643450683100,BeamEnd_Target,-4.532815,0.08729084,0.1648708,271.4896,123.7176,56.296,
0,1643450683209,BeamEnd_Target,-4.532804,0.08751485,0.1651478,271.5368,124.0269,55.99118,
0,1643450683323,BeamEnd_Target,-4.532695,0.08727042,0.1646675,271.5074,124.3642,55.6569,
0,1643450683433,BeamEnd_Target,-4.532704,0.08709707,0.1648829,271.5043,124.0283,55.9888,
0,1643450683544,BeamEnd_Target,-4.532561,0.08713825,0.1646395,271.4933,124.2356,55.78203,
0,1643450683654,BeamEnd_Target,-4.532691,0.08705737,0.164904,271.492,123.8221,56.19724,
0,1643450683766,BeamEnd_Target,-4.53281,0.08741686,0.1647489,271.4938,123.8193,56.2014,
0,1643450683876,BeamEnd_Target,-4.532789,0.08718254,0.1648769,271.5055,124.2037,55.82071,
0,1643450683988,BeamEnd_Target,-4.532771,0.08729891,0.1648448,271.4924,124.7099,55.3133,
0,1643450684099,BeamEnd_Target,-4.531653,0.08869956,0.16486,271.5661,130.8243,49.18979,
0,1643450684210,BeamEnd_Target,-4.532688,0.08748786,0.1649304,271.494,125.6886,54.32957,
0,1643450684310,BeamEnd_Target,-4.532838,0.08709589,0.1647688,271.5024,125.0086,55.00557,
0,1643450684411,BeamEnd_Target,-4.532658,0.08728208,0.1648327,271.4899,124.9842,55.03683,
0,1643450684544,BeamEnd_Target,-4.53259,0.08743053,0.1646211,271.4987,124.9102,55.10914,
0,1643450684676,BeamEnd_Target,-4.532563,0.08713342,0.1648334,271.4944,124.8871,55.14134,
0,1643450684809,BeamEnd_Target,-4.532745,0.08706459,0.164683,271.4894,125.007,55.01532,
0,1643450684932,BeamEnd_Target,-4.532619,0.08702431,0.1648795,271.4992,124.4095,55.62044,
0,1643450685042,BeamEnd_Target,-4.532805,0.08733116,0.1647972,271.4894,124.7325,55.29719,
0,1643450685153,BeamEnd_Target,-4.532714,0.08722666,0.1646905,271.4816,124.7088,55.30721,
0,1643450685265,BeamEnd_Target,-4.532806,0.08719228,0.1648549,271.4528,123.8866,56.14921,
0,1643450685375,BeamEnd_Target,-4.532729,0.08705804,0.1647687,271.492,124.9408,55.0869,
0,1643450685486,BeamEnd_Target,-4.532623,0.08718393,0.1645286,271.4877,124.2383,55.78679,
0,1643450685597,BeamEnd_Target,-4.532664,0.08726906,0.1648284,271.4831,124.2875,55.72506,
0,1643450685710,BeamEnd_Target,-4.532991,0.08714246,0.1647819,271.48,124.4713,55.54683,
0,1643450685820,BeamEnd_Target,-4.532868,0.08689313,0.16489,271.4894,124.544,55.47605,
0,1643450685936,BeamEnd_Target,-4.532785,0.08734907,0.1647498,271.4815,124.1974,55.81642,
0,1643450686053,BeamEnd_Target,-4.532826,0.08750991,0.1645547,271.4857,124.3107,55.71722,
0,1643450686154,BeamEnd_Target,-4.532782,0.08701481,0.1647807,271.4865,124.1031,55.91729,
0,1643450686287,BeamEnd_Target,-4.53271,0.08721509,0.1647123,271.4827,123.8971,56.11364,
0,1643450686387,BeamEnd_Target,-4.532613,0.08712922,0.1647534,271.4763,124.0629,55.94695,
0,1643450686487,BeamEnd_Target,-4.532747,0.08694411,0.1648628,271.4803,123.763,56.25323,
0,1643450686590,BeamEnd_Target,-4.53348,0.0866063,0.1653797,271.4603,123.2957,56.72032,
0,1643450686720,BeamEnd_Target,-4.532722,0.08661749,0.1648273,271.4841,126.0528,53.97109,
0,1643450686832,BeamEnd_Target,-4.532823,0.08715039,0.1647609,271.4875,124.5144,55.50029,
0,1643450686942,BeamEnd_Target,-4.532914,0.08701171,0.1647636,271.4807,124.1617,55.85703,
0,1643450687055,BeamEnd_Target,-4.533021,0.08705794,0.1649155,271.4839,124.2992,55.71975,
0,1643450687165,BeamEnd_Target,-4.532712,0.08712796,0.1647218,271.5008,124.5615,55.44741,
0,1643450687276,BeamEnd_Target,-4.532731,0.08716912,0.1646971,271.4975,124.1039,55.91971,
0,1643450687389,BeamEnd_Target,-4.532817,0.08690794,0.1646688,271.4982,124.2427,55.7823,
0,1643450687497,BeamEnd_Target,-4.53247,0.08697699,0.1648396,271.4875,124.237,55.78665,
0,1643450687609,BeamEnd_Target,-4.532646,0.08730526,0.1647771,271.4899,124.1044,55.94178,
0,1643450687722,BeamEnd_Target,-4.532731,0.08726522,0.1646262,271.4827,124.4,55.62518,
0,1643450687834,BeamEnd_Target,-4.532688,0.08738917,0.1646081,271.4804,124.4289,55.6063,
0,1643450687944,BeamEnd_Target,-4.532992,0.09011766,0.1651327,271.6763,101.905,78.11298,
0,1643450688054,BeamEnd_Target,-4.532566,0.08488348,0.1645971,271.4606,129.7273,50.3198,
0,1643450688166,BeamEnd_Target,-4.532781,0.08726062,0.164919,271.4724,125.6675,54.36387,
0,1643450688285,BeamEnd_Target,-4.532782,0.08706171,0.1648612,271.4734,124.8378,55.18106,
0,1643450688410,BeamEnd_Target,-4.532963,0.08678184,0.1650724,271.4703,125.5803,54.43795,
0,1643450688542,BeamEnd_Target,-4.533004,0.08717008,0.1649912,271.4799,124.4252,55.58997,
0,1643450688643,BeamEnd_Target,-4.532868,0.08770431,0.1646941,271.4932,124.327,55.69028,
0,1643450688744,BeamEnd_Target,-4.532726,0.08730666,0.1645766,271.4912,124.4691,55.5535,
0,1643450688844,BeamEnd_Target,-4.532692,0.08738172,0.1647206,271.5045,124.1808,55.84515,
0,1643450688944,BeamEnd_Target,-4.532875,0.08715896,0.1647434,271.5077,124.6182,55.39515,
0,1643450689044,BeamEnd_Target,-4.533556,0.08735029,0.1650254,271.5784,125.2402,54.79049,
