pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450662222,Pelvis_Target,1.598964,0.8179247,0.05860957,351.4093,183.7643,290.9333,
0,1643450662354,Pelvis_Target,1.599554,0.8174527,0.05873277,351.3368,183.5546,290.8492,
0,1643450662467,Pelvis_Target,1.600218,0.817109,0.05839981,351.3075,183.2984,290.8906,
0,1643450662576,Pelvis_Target,1.600836,0.816899,0.05792151,351.244,183.0864,290.9045,
0,1643450662690,Pelvis_Target,1.601594,0.816697,0.05735677,351.2102,183.0261,290.9965,
0,1643450662802,Pelvis_Target,1.602445,0.8165475,0.05668774,351.2346,183.1707,291.0723,
0,1643450662910,Pelvis_Target,1.60316,0.8164394,0.05666696,351.2988,183.6286,291.1642,
0,1643450663022,Pelvis_Target,1.604107,0.8164269,0.05704701,351.3177,184.3791,291.256,
0,1643450663132,Pelvis_Target,1.605357,0.816872,0.05863965,351.3293,185.521,291.0786,
0,1643450663245,Pelvis_Target,1.606691,0.816404,0.05932669,351.3398,187.7232,290.8622,
0,1643450663355,Pelvis_Target,1.607815,0.8166008,0.06082755,351.3844,191.6147,290.7102,
0,1643450663466,Pelvis_Target,1.60875,0.8167075,0.06236849,351.4937,196.1002,290.6913,
0,1643450663577,Pelvis_Target,1.608898,0.8170094,0.064119,351.5995,200.8482,290.8275,
0,1643450663687,Pelvis_Target,1.609396,0.816926,0.06618084,351.7395,205.6068,290.7412,
0,1643450663800,Pelvis_Target,1.610019,0.8170102,0.06901606,351.8813,209.8338,290.7636,
0,1643450663911,Pelvis_Target,1.61066,0.816967,0.07167875,351.9058,212.5836,290.7583,
0,1643450664021,Pelvis_Target,1.610489,0.8168923,0.07339755,351.9727,213.0479,290.8992,
0,1643450664133,Pelvis_Target,1.610609,0.816842,0.07427522,352.0413,212.275,290.9719,
0,1643450664246,Pelvis_Target,1.611915,0.8164071,0.07353239,352.1589,210.9098,290.9105,
0,1643450664353,Pelvis_Target,1.61548,0.8162808,0.07228717,352.2793,210.3684,290.8294,
0,1643450664465,Pelvis_Target,1.621288,0.8159642,0.07074697,352.299,210.5875,290.6422,
0,1643450664578,Pelvis_Target,1.629339,0.815727,0.06905562,352.2478,210.5639,290.4402,
0,1643450664691,Pelvis_Target,1.639755,0.8146436,0.06663738,352.1802,209.5949,289.8515,
0,1643450664809,Pelvis_Target,1.653618,0.8137586,0.06382625,352.0663,207.4896,289.4069,
0,1643450664924,Pelvis_Target,1.664789,0.8132535,0.06138619,352.0267,204.9099,288.5956,
0,1643450665055,Pelvis_Target,1.639885,0.8248448,0.03824344,352.3555,202.4304,286.8531,
0,1643450665189,Pelvis_Target,1.648909,0.8389444,0.02486343,352.9789,200.2052,285.7121,
0,1643450665321,Pelvis_Target,1.659084,0.8144884,0.0503177,353.6061,197.3754,283.4237,
0,1643450665455,Pelvis_Target,1.666265,0.8128989,0.0520355,354.0506,194.7017,281.9872,
0,1643450665587,Pelvis_Target,1.668836,0.8127211,0.05334295,353.9879,191.8617,281.228,
0,1643450665699,Pelvis_Target,1.673328,0.8109667,0.05364703,353.9765,189.6452,279.6947,
0,1643450665811,Pelvis_Target,1.671482,0.8113665,0.05351096,353.5855,187.6826,280.332,
0,1643450665923,Pelvis_Target,1.666766,0.8121322,0.05268657,353.2181,186.714,281.6324,
0,1643450666034,Pelvis_Target,1.65983,0.8133726,0.05248107,352.8939,186.6132,282.9654,
0,1643450666144,Pelvis_Target,1.650492,0.8141651,0.05056895,352.4429,185.1463,283.9602,
0,1643450666256,Pelvis_Target,1.641941,0.8137679,0.04978579,352.0874,181.8299,285.0773,
0,1643450666365,Pelvis_Target,1.632296,0.8136939,0.04932423,351.8579,177.9555,287.0261,
0,1643450666477,Pelvis_Target,1.624056,0.8141935,0.05411793,351.6964,176.141,288.7448,
0,1643450666589,Pelvis_Target,1.61634,0.8144209,0.05849069,351.3216,176.2192,290.1448,
0,1643450666699,Pelvis_Target,1.607147,0.8145257,0.0634427,350.8197,177.4339,291.4018,
0,1643450666811,Pelvis_Target,1.601982,0.8149356,0.06802575,350.3517,178.7844,292.2258,
0,1643450666922,Pelvis_Target,1.601352,0.8151375,0.07410444,350.0402,178.7897,291.9782,
0,1643450667032,Pelvis_Target,1.60295,0.8168991,0.08052458,349.5128,178.2991,290.9603,
0,1643450667146,Pelvis_Target,1.606727,0.8170159,0.08345109,349.152,177.9683,290.065,
0,1643450667254,Pelvis_Target,1.609694,0.8146024,0.08266593,349.329,177.7849,289.5576,
0,1643450667365,Pelvis_Target,1.607654,0.8122268,0.07611182,349.3192,178.7331,290.1402,
0,1643450667477,Pelvis_Target,1.603365,0.8123122,0.07090452,349.923,180.4331,290.9232,
0,1643450667589,Pelvis_Target,1.60148,0.8182223,0.06434438,350.0647,180.2015,291.1303,
0,1643450667698,Pelvis_Target,1.600523,0.8192292,0.05623832,350.8202,180.1109,291.0462,
0,1643450667810,Pelvis_Target,1.5996,0.820202,0.05225156,352.0418,181.0161,290.8576,
0,1643450667922,Pelvis_Target,1.59887,0.8233821,0.0548545,352.5598,182.4469,291.4534,
0,1643450668033,Pelvis_Target,1.597377,0.8254749,0.05882687,352.4236,182.5137,291.4247,
0,1643450668146,Pelvis_Target,1.595754,0.8283664,0.0663591,352.208,183.3961,292.0364,
0,1643450668255,Pelvis_Target,1.594362,0.8335207,0.0777071,351.1009,185.051,292.9184,
0,1643450668365,Pelvis_Target,1.596558,0.8362353,0.09013302,350.696,185.0939,292.7462,
0,1643450668478,Pelvis_Target,1.604102,0.8374884,0.1019488,350.1295,183.9767,291.4814,
0,1643450668588,Pelvis_Target,1.610094,0.8321085,0.1038529,350.1576,181.5928,289.6564,
0,1643450668700,Pelvis_Target,1.610874,0.8283165,0.09928556,349.9106,180.6048,289.7924,
0,1643450668833,Pelvis_Target,1.608727,0.8182446,0.08651022,349.9352,180.4874,290.7095,
0,1643450668935,Pelvis_Target,1.608602,0.8195722,0.08042151,349.7256,180.3266,290.9213,
0,1643450669067,Pelvis_Target,1.609227,0.8183594,0.07433795,350.2352,179.9494,291.5834,
0,1643450669200,Pelvis_Target,1.611974,0.8167794,0.06959501,350.4922,179.295,291.1441,
0,1643450669332,Pelvis_Target,1.613759,0.8161823,0.06839399,350.5909,179.2692,291.0012,
0,1643450669432,Pelvis_Target,1.613223,0.8155768,0.06904681,350.5787,180.5238,291.114,
0,1643450669533,Pelvis_Target,1.612099,0.8158602,0.07165555,350.5432,182.1814,291.2963,
0,1643450669643,Pelvis_Target,1.61263,0.8157012,0.07617706,350.4446,184.0525,291.2166,
0,1643450669754,Pelvis_Target,1.614265,0.807187,0.07495049,350.2936,185.421,290.9815,
0,1643450669866,Pelvis_Target,1.621148,0.7987564,0.07022399,350.2354,183.8385,289.3005,
0,1643450669977,Pelvis_Target,1.618163,0.7982464,0.06548469,350.3948,182.9972,290.0424,
0,1643450670088,Pelvis_Target,1.607681,0.7963342,0.05824025,351.1864,185.1557,290.3337,
0,1643450670199,Pelvis_Target,1.598711,0.8078957,0.0546784,350.548,183.0036,291.2728,
0,1643450670312,Pelvis_Target,1.590997,0.8102378,0.05132827,351.289,182.6285,292.2032,
0,1643450670421,Pelvis_Target,1.586846,0.8142045,0.04765368,351.7375,182.2688,292.2974,
0,1643450670532,Pelvis_Target,1.584001,0.8143504,0.04397719,351.7875,182.574,292.2657,
0,1643450670644,Pelvis_Target,1.58299,0.8159749,0.04347572,351.9672,182.9143,292.0799,
0,1643450670755,Pelvis_Target,1.581987,0.8185902,0.04567824,351.9737,183.3514,292.4118,
0,1643450670865,Pelvis_Target,1.582301,0.8193425,0.04846497,351.965,184.0928,292.5006,
0,1643450670976,Pelvis_Target,1.58384,0.8216214,0.05201393,351.8367,183.7962,292.398,
0,1643450671087,Pelvis_Target,1.585271,0.8253097,0.05725215,351.4947,182.9555,292.0964,
0,1643450671198,Pelvis_Target,1.585701,0.82378,0.05861322,351.2711,181.7754,291.6833,
0,1643450671311,Pelvis_Target,1.585126,0.8196401,0.05657367,351.1754,181.2685,291.8093,
0,1643450671421,Pelvis_Target,1.585892,0.8175299,0.05714367,351.0455,181.5871,291.9004,
0,1643450671532,Pelvis_Target,1.58809,0.8187925,0.06073076,350.8398,182.0184,291.8405,
0,1643450671647,Pelvis_Target,1.5909,0.8193544,0.06391564,350.6324,182.3831,291.383,
0,1643450671754,Pelvis_Target,1.59267,0.8167148,0.06263042,350.5636,182.4778,291.2128,
0,1643450671864,Pelvis_Target,1.59495,0.8168771,0.06402984,350.5937,183.4634,291.325,
0,1643450671977,Pelvis_Target,1.59728,0.8153324,0.06316356,350.7704,182.9891,291.1859,
0,1643450672089,Pelvis_Target,1.59807,0.8154012,0.06339409,350.6693,179.8907,291.3452,
0,1643450672199,Pelvis_Target,1.599491,0.8156915,0.06413807,350.6272,179.8097,291.7109,
0,1643450672311,Pelvis_Target,1.602463,0.8150249,0.06231949,350.8875,181.3019,291.1767,
0,1643450672423,Pelvis_Target,1.604382,0.8149748,0.06219001,351.0274,182.5322,291.041,
0,1643450672555,Pelvis_Target,1.605904,0.8151826,0.06135737,351.2682,182.0474,291.0308,
0,1643450672656,Pelvis_Target,1.606677,0.8150344,0.06099311,351.3443,181.9665,291.1156,
0,1643450672756,Pelvis_Target,1.60661,0.8149194,0.06106468,351.4183,182.0134,291.1628,
0,1643450672888,Pelvis_Target,1.606298,0.8146594,0.06053989,351.4052,181.9637,291.2736,
0,1643450672989,Pelvis_Target,1.606014,0.8149192,0.06054927,351.3383,181.7751,291.2863,
0,1643450673089,Pelvis_Target,1.605228,0.8148557,0.06051634,351.3327,181.5445,291.397,
0,1643450673222,Pelvis_Target,1.603348,0.8149071,0.06095267,351.3093,181.6673,291.2031,
0,1643450673342,Pelvis_Target,1.602046,0.8175513,0.06296005,351.2678,181.6336,291.0767,
0,1643450673454,Pelvis_Target,1.601526,0.8181977,0.06267457,351.2965,181.3307,290.8036,
0,1643450673566,Pelvis_Target,1.601179,0.8177543,0.06111098,351.3485,180.9756,290.73,
0,1643450673676,Pelvis_Target,1.601238,0.8165851,0.05994835,351.3988,181.6387,290.7059,
0,1643450673788,Pelvis_Target,1.60168,0.8167801,0.05911367,351.3962,182.2031,290.9259,
0,1643450673901,Pelvis_Target,1.602899,0.8163915,0.05900934,351.3967,182.9146,291.0106,
0,1643450674011,Pelvis_Target,1.605323,0.8156272,0.05866546,351.5044,183.2935,290.804,
0,1643450674121,Pelvis_Target,1.607994,0.8156441,0.05805819,351.5149,183.5515,290.4517,
0,1643450674232,Pelvis_Target,1.609324,0.8151762,0.05457588,351.4645,183.4335,290.3632,
0,1643450674344,Pelvis_Target,1.608876,0.8154951,0.04909836,351.5182,183.3966,290.6957,
0,1643450674454,Pelvis_Target,1.606804,0.8144369,0.03975549,351.8245,183.1663,290.7932,
0,1643450674564,Pelvis_Target,1.602574,0.815239,0.03071111,352.3501,183.8549,291.1078,
0,1643450674678,Pelvis_Target,1.605753,0.8034701,0.01657689,352.6793,186.7829,289.1909,
0,1643450674787,Pelvis_Target,1.609595,0.8036758,0.009231769,352.0163,188.4497,288.7884,
0,1643450674899,Pelvis_Target,1.612504,0.8050131,0.008290894,352.0895,190.764,288.4592,
0,1643450675010,Pelvis_Target,1.61428,0.8050622,0.00586497,352.4963,191.3845,287.2968,
0,1643450675123,Pelvis_Target,1.612122,0.8063008,0.002675399,352.8729,192.3398,288.1553,
0,1643450675231,Pelvis_Target,1.607137,0.8081961,0.006344371,352.8506,193.0572,288.5782,
0,1643450675344,Pelvis_Target,1.594336,0.8069363,0.01083633,352.4121,192.6572,289.7634,
0,1643450675454,Pelvis_Target,1.578887,0.8065131,0.01308955,351.8459,191.0549,289.4228,
0,1643450675565,Pelvis_Target,1.569557,0.8083575,0.01581999,352.4196,189.028,289.1583,
0,1643450675678,Pelvis_Target,1.562718,0.8089653,0.01863802,352.26,187.6041,288.8376,
0,1643450675788,Pelvis_Target,1.559543,0.8102481,0.02023814,352.162,187.0811,289.0859,
0,1643450675898,Pelvis_Target,1.563626,0.8090659,0.0196619,351.8214,185.6914,288.1027,
0,1643450676010,Pelvis_Target,1.570266,0.8062656,0.01661862,351.2562,185.6713,286.7459,
0,1643450676121,Pelvis_Target,1.572904,0.808213,0.01504588,351.0979,186.9985,287.2889,
0,1643450676237,Pelvis_Target,1.577478,0.8101246,0.0149992,351.1493,187.4191,287.1024,
0,1643450676354,Pelvis_Target,1.585259,0.8085839,0.01713309,351.2064,187.109,286.7489,
0,1643450676454,Pelvis_Target,1.586708,0.8084246,0.01653846,350.6819,187.5249,287.4507,
0,1643450676554,Pelvis_Target,1.588228,0.8098433,0.01773501,350.6776,188.2083,287.6838,
0,1643450676659,Pelvis_Target,1.590183,0.809321,0.02004839,350.7578,188.7188,287.8741,
0,1643450676789,Pelvis_Target,1.589799,0.8090969,0.02033441,350.4319,188.3568,288.5561,
0,1643450676888,Pelvis_Target,1.590055,0.8084616,0.02204011,350.3503,188.143,288.4139,
0,1643450677021,Pelvis_Target,1.590386,0.8082082,0.0246985,350.4795,188.1181,288.4956,
0,1643450677132,Pelvis_Target,1.589509,0.8077273,0.02681319,350.4855,188.5177,288.6194,
0,1643450677248,Pelvis_Target,1.586902,0.8077173,0.02777302,350.411,188.4915,288.926,
0,1643450677354,Pelvis_Target,1.58701,0.8077385,0.02854501,350.5861,187.7204,288.6628,
0,1643450677465,Pelvis_Target,1.587878,0.8076332,0.02730471,350.654,186.9433,288.5896,
0,1643450677576,Pelvis_Target,1.589072,0.8080207,0.02529041,350.5386,186.7095,288.6266,
0,1643450677688,Pelvis_Target,1.592658,0.8085541,0.02237303,350.3985,186.7006,288.5049,
0,1643450677804,Pelvis_Target,1.599165,0.8078638,0.01882362,350.4002,186.6776,287.9456,
0,1643450677912,Pelvis_Target,1.603981,0.8083446,0.01706292,350.653,187.3607,288.2027,
0,1643450678022,Pelvis_Target,1.607089,0.8092911,0.01760366,351.0621,188.6339,288.5864,
0,1643450678133,Pelvis_Target,1.608483,0.8090949,0.01851016,350.8565,189.1657,288.8833,
0,1643450678244,Pelvis_Target,1.608241,0.8106773,0.02145348,351.1936,188.7188,289.377,
0,1643450678356,Pelvis_Target,1.611477,0.8078393,0.02281671,351.2005,188.0662,288.2781,
0,1643450678465,Pelvis_Target,1.610766,0.8075083,0.02416465,351.1353,188.3017,288.7979,
0,1643450678576,Pelvis_Target,1.607355,0.8074242,0.02681434,351.0779,189.2113,289.0858,
0,1643450678688,Pelvis_Target,1.605008,0.8070881,0.02749517,351.0136,189.4106,289.179,
0,1643450678799,Pelvis_Target,1.604853,0.807467,0.02856559,351.256,189.3843,289.2214,
0,1643450678910,Pelvis_Target,1.607595,0.8070931,0.02691504,351.287,189.229,288.6074,
0,1643450679023,Pelvis_Target,1.609901,0.8064116,0.0242208,351.3644,189.4208,287.4544,
0,1643450679134,Pelvis_Target,1.608144,0.8070268,0.02206621,351.4182,189.7236,287.4412,
0,1643450679244,Pelvis_Target,1.607192,0.8093295,0.02140307,351.3481,190.0617,287.2473,
0,1643450679368,Pelvis_Target,1.609528,0.8098207,0.0235665,351.8379,190.8918,286.2899,
0,1643450679500,Pelvis_Target,1.610647,0.8078763,0.02654384,351.6616,191.3408,285.4999,
0,1643450679632,Pelvis_Target,1.605802,0.8054354,0.0269809,351.8586,190.3217,285.2696,
0,1643450679732,Pelvis_Target,1.601243,0.8042176,0.02872084,352.0221,189.7211,285.1156,
0,1643450679866,Pelvis_Target,1.593672,0.8029846,0.02882951,351.9983,188.2063,285.4811,
0,1643450679999,Pelvis_Target,1.589271,0.8030882,0.02654315,352.0822,186.4855,286.3653,
0,1643450680121,Pelvis_Target,1.5843,0.805616,0.02367022,351.9549,185.8302,287.2025,
0,1643450680234,Pelvis_Target,1.580709,0.8051937,0.02341118,352.3644,186.5135,286.7845,
0,1643450680334,Pelvis_Target,1.570999,0.8063715,0.02473768,352.5165,187.6237,287.2119,
0,1643450680438,Pelvis_Target,1.561994,0.804893,0.0264297,352.8554,187.5305,287.1867,
0,1643450680542,Pelvis_Target,1.54588,0.8026636,0.02859077,352.9677,187.4796,287.5588,
0,1643450680654,Pelvis_Target,1.523839,0.8016268,0.03292257,353.2587,187.3421,287.1425,
0,1643450680764,Pelvis_Target,1.497468,0.8042451,0.04520217,354.4046,186.8741,286.6664,
0,1643450680878,Pelvis_Target,1.466638,0.8062059,0.05773215,355.4919,187.4276,286.1726,
0,1643450680989,Pelvis_Target,1.429123,0.8159035,0.0694223,355.9722,186.6042,286.2071,
0,1643450681102,Pelvis_Target,1.388044,0.8290595,0.0814935,355.2249,187.0268,286.3571,
0,1643450681212,Pelvis_Target,1.357064,0.8458782,0.09166243,355.2285,186.2952,285.9872,
0,1643450681322,Pelvis_Target,1.343306,0.8523441,0.09171221,354.776,183.2253,285.0006,
0,1643450681433,Pelvis_Target,1.319211,0.8639475,0.0896821,353.3923,184.8198,286.5173,
0,1643450681546,Pelvis_Target,1.293468,0.8707806,0.09146115,353.1658,184.5306,286.955,
0,1643450681656,Pelvis_Target,1.257849,0.8739736,0.09117607,352.2781,186.5588,288.8139,
0,1643450681765,Pelvis_Target,1.213734,0.8723215,0.09497695,352.5892,189.3815,290.7633,
0,1643450681876,Pelvis_Target,1.162848,0.8696309,0.1016852,352.4409,190.1922,293.7928,
0,1643450681988,Pelvis_Target,1.1202,0.8757712,0.1139746,352.8079,189.4371,292.216,
0,1643450682098,Pelvis_Target,1.078894,0.880702,0.1229546,354.5178,193.1568,291.0048,
0,1643450682210,Pelvis_Target,1.041559,0.8847616,0.1203894,352.6231,194.0029,290.9587,
0,1643450682325,Pelvis_Target,1.00845,0.8852184,0.1142723,352.0968,193.8445,289.0859,
0,1643450682433,Pelvis_Target,0.9705521,0.8844451,0.1078769,351.521,192.7568,288.3001,
0,1643450682543,Pelvis_Target,0.9269953,0.8858235,0.1022496,350.7722,190.9892,288.9348,
0,1643450682655,Pelvis_Target,0.8941516,0.8838891,0.09718426,350.4987,191.6434,288.441,
0,1643450682766,Pelvis_Target,0.8662505,0.8840163,0.09383801,349.9555,189.1335,288.4633,
0,1643450682876,Pelvis_Target,0.8367233,0.8877457,0.1013563,350.864,189.2841,289.0898,
0,1643450682988,Pelvis_Target,0.7990754,0.8843896,0.1024054,350.7455,185.1136,290.2608,
0,1643450683100,Pelvis_Target,0.7385471,0.8776453,0.09840693,350.2337,175.9134,294.903,
0,1643450683209,Pelvis_Target,0.6726149,0.8670847,0.1030072,350.762,175.8035,295.1006,
0,1643450683323,Pelvis_Target,0.6091518,0.8666174,0.1086257,353.1676,183.014,290.5201,
0,1643450683433,Pelvis_Target,0.5395269,0.8701711,0.1150641,354.969,184.3793,287.8323,
0,1643450683544,Pelvis_Target,0.4749883,0.8735915,0.1281755,357.1366,185.3578,288.0826,
0,1643450683654,Pelvis_Target,0.4341772,0.8779804,0.1441415,358.0008,184.3465,287.0623,
0,1643450683766,Pelvis_Target,0.4202546,0.8715933,0.1676271,1.04528,182.9423,283.2719,
0,1643450683876,Pelvis_Target,0.3934723,0.8652179,0.1871076,5.735081,173.41,282.4855,
0,1643450683988,Pelvis_Target,0.3346347,0.8716539,0.1970362,4.763852,179.4841,290.8832,
0,1643450684099,Pelvis_Target,0.2973821,0.86533,0.1916119,4.06647,185.4357,291.6451,
0,1643450684210,Pelvis_Target,0.2693435,0.8728194,0.1681234,359.8068,188.9052,291.3289,
0,1643450684310,Pelvis_Target,0.2454807,0.8772127,0.1437778,354.3669,186.8096,291.1093,
0,1643450684411,Pelvis_Target,0.2237795,0.8747144,0.1380193,354.266,193.0928,290.9788,
0,1643450684544,Pelvis_Target,0.211421,0.8780292,0.1327226,353.0778,196.8745,288.5039,
0,1643450684676,Pelvis_Target,0.2163496,0.8755834,0.1338545,353.6853,199.3174,286.1119,
0,1643450684809,Pelvis_Target,0.2243633,0.8798141,0.1328698,353.7634,200.9339,286.8585,
0,1643450684932,Pelvis_Target,0.2251058,0.8783076,0.1305079,353.0445,197.459,286.5065,
0,1643450685042,Pelvis_Target,0.2168701,0.8752729,0.1327894,353.9196,199.7059,286.9735,
0,1643450685153,Pelvis_Target,0.1974915,0.8749149,0.1227894,351.4932,200.3515,286.2661,
0,1643450685265,Pelvis_Target,0.1773139,0.8745528,0.1152477,349.9316,202.0527,285.3274,
0,1643450685375,Pelvis_Target,0.155194,0.8753046,0.1001626,348.6605,201.1517,282.9958,
0,1643450685486,Pelvis_Target,0.1382277,0.8829424,0.08859894,347.9874,201.7068,281.4292,
0,1643450685597,Pelvis_Target,0.1190289,0.8801687,0.09188122,349.5573,200.2245,281.7413,
0,1643450685710,Pelvis_Target,0.09813231,0.884403,0.09613024,350.8889,199.2085,282.8911,
0,1643450685820,Pelvis_Target,0.07247604,0.8873724,0.1040523,352.2961,198.0244,284.5462,
0,1643450685936,Pelvis_Target,0.04407208,0.8889011,0.1072221,353.5887,194.2731,285.4999,
0,1643450686053,Pelvis_Target,0.02526087,0.8867977,0.1023945,353.6367,194.2972,284.7332,
0,1643450686154,Pelvis_Target,0.01124834,0.8906737,0.1040271,354.2486,192.0605,286.5183,
0,1643450686287,Pelvis_Target,-0.01295482,0.8922051,0.1101959,354.8768,188.4903,288.1359,
0,1643450686387,Pelvis_Target,-0.03920106,0.8903363,0.1136346,354.8054,186.9224,289.2444,
0,1643450686487,Pelvis_Target,-0.08395158,0.8863334,0.115999,353.862,181.7605,293.2508,
0,1643450686590,Pelvis_Target,-0.1292657,0.8817035,0.1221516,355.1614,180.2913,292.4171,
0,1643450686720,Pelvis_Target,-0.1785663,0.8821879,0.1442416,359.3959,183.0054,288.9177,
0,1643450686832,Pelvis_Target,-0.2204243,0.8824714,0.1492388,0.06184852,180.3145,288.7685,
0,1643450686942,Pelvis_Target,-0.2591945,0.8898863,0.143457,358.3164,183.4113,290.5639,
0,1643450687055,Pelvis_Target,-0.2874372,0.8893394,0.1436766,357.4561,181.8678,287.4307,
0,1643450687165,Pelvis_Target,-0.3170779,0.8944724,0.1489511,357.5471,179.6333,287.5165,
0,1643450687276,Pelvis_Target,-0.3471723,0.8929713,0.1443793,356.4174,183.1987,287.1467,
0,1643450687389,Pelvis_Target,-0.3735926,0.8921699,0.1359441,355.0594,181.2874,286.3957,
0,1643450687497,Pelvis_Target,-0.3962306,0.8922117,0.1357249,354.2816,180.7848,286.6483,
0,1643450687609,Pelvis_Target,-0.4196151,0.8930539,0.1311595,354.308,184.4724,286.2434,
0,1643450687722,Pelvis_Target,-0.4615811,0.8962518,0.1218582,352.4787,187.7919,288.4998,
0,1643450687834,Pelvis_Target,-0.5203698,0.8897524,0.1220791,352.5151,194.7785,290.866,
0,1643450687944,Pelvis_Target,-0.591098,0.8794798,0.1199697,351.5171,195.6997,291.676,
0,1643450688054,Pelvis_Target,-0.6522899,0.891569,0.1114808,349.2875,196.0095,291.0682,
0,1643450688166,Pelvis_Target,-0.7011145,0.8935316,0.1022831,348.8958,197.3203,287.8159,
0,1643450688285,Pelvis_Target,-0.758821,0.8960427,0.102253,350.1667,193.476,287.8577,
0,1643450688410,Pelvis_Target,-0.8052599,0.8967805,0.1000438,350.799,191.1524,287.6777,
0,1643450688542,Pelvis_Target,-0.840813,0.9003175,0.1040974,350.8887,189.181,289.5125,
0,1643450688643,Pelvis_Target,-0.8667678,0.9028377,0.114723,352.7505,190.7728,288.7762,
0,1643450688744,Pelvis_Target,-0.903046,0.9011092,0.118537,352.4138,185.5368,288.8285,
0,1643450688844,Pelvis_Target,-0.9472689,0.8921331,0.1237242,352.6,184.4327,288.017,
0,1643450688944,Pelvis_Target,-1.011498,0.8846039,0.1224881,351.4915,176.5453,290.6156,
0,1643450689044,Pelvis_Target,-1.0819,0.8826886,0.1264835,352.4156,176.3522,291.6017,
0,1643450689154,Pelvis_Target,-1.174595,0.8978493,0.1234242,352.7719,179.2353,293.4592,
0,1643450689267,Pelvis_Target,-1.253491,0.900973,0.1148444,352.1064,177.6447,290.5408,
0,1643450689378,Pelvis_Target,-1.305148,0.8970324,0.1255481,353.752,180.0734,289.0804,
0,1643450689488,Pelvis_Target,-1.346605,0.9023649,0.1260696,354.2756,183.1647,288.5782,
0,1643450689598,Pelvis_Target,-1.390807,0.9035089,0.1223045,353.9914,185.7492,287.6684,
0,1643450689710,Pelvis_Target,-1.454178,0.9033772,0.1252477,353.6462,189.4725,290.7466,
0,1643450689822,Pelvis_Target,-1.522671,0.8909974,0.1332063,355.1654,192.9967,291.6255,
0,1643450689931,Pelvis_Target,-1.604775,0.8912756,0.1409896,355.0125,195.2157,291.0635,
0,1643450690044,Pelvis_Target,-1.689672,0.9080743,0.13856,353.0834,191.7034,293.0403,
0,1643450690154,Pelvis_Target,-1.765763,0.9125889,0.1369401,351.6029,192.8518,290.2847,
