pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449743052,Sphere Kopf(Clone),1.192323,1.442436,-0.0279918,272.8035,120.8573,232.9057,
0,1643449743155,Sphere Kopf(Clone),1.2029,1.442775,-0.03721392,273.1849,118.5758,233.7851,
0,1643449743293,Sphere Kopf(Clone),1.212248,1.438859,-0.05109847,272.3611,99.95838,250.41,
0,1643449743404,Sphere Kopf(Clone),1.212692,1.435268,-0.06756288,272.1262,114.8095,233.4428,
0,1643449743540,Sphere Kopf(Clone),1.218334,1.441382,-0.07265404,272.399,100.1874,246.5822,
0,1643449743660,Sphere Kopf(Clone),1.21766,1.430889,-0.06003454,271.9433,133.818,214.0349,
0,1643449743781,Sphere Kopf(Clone),1.221336,1.437229,-0.03434503,272.2155,109.6926,241.8306,
0,1643449743898,Sphere Kopf(Clone),1.224014,1.429003,-0.01663244,271.7231,143.4041,211.05,
0,1643449744001,Sphere Kopf(Clone),1.231249,1.433877,0.004207164,272.5709,145.5575,212.5023,
0,1643449744114,Sphere Kopf(Clone),1.231684,1.424036,0.0246748,273.7181,179.2445,182.1554,
0,1643449744252,Sphere Kopf(Clone),1.239507,1.42783,0.04509455,274.2794,178.2712,186.5299,
0,1643449744377,Sphere Kopf(Clone),1.244034,1.41932,0.04440454,274.8366,191.9734,172.8405,
0,1643449744484,Sphere Kopf(Clone),1.24189,1.416293,0.03006202,274.5404,193.8492,168.7778,
0,1643449744597,Sphere Kopf(Clone),1.241132,1.428155,0.01182818,274.3245,176.9314,182.7079,
0,1643449744730,Sphere Kopf(Clone),1.250264,1.437528,-0.003241569,272.8063,155.4883,200.5453,
0,1643449744842,Sphere Kopf(Clone),1.248473,1.421207,-0.008823633,272.6716,186.7339,166.5268,
0,1643449744963,Sphere Kopf(Clone),1.255478,1.432759,-0.01320204,271.7435,156.0929,195.2585,
0,1643449745065,Sphere Kopf(Clone),1.25592,1.419321,-0.007321507,271.8188,200.0687,151.1898,
0,1643449745195,Sphere Kopf(Clone),1.254738,1.432667,0.009548455,270.8742,131.4012,221.414,
0,1643449745304,Sphere Kopf(Clone),1.243939,1.4257,0.0134258,271.8032,180.6808,172.4324,
0,1643449745447,Sphere Kopf(Clone),1.244166,1.443629,0.008565187,273.2928,142.7447,210.3883,
0,1643449745577,Sphere Kopf(Clone),1.247466,1.446618,0.01306352,274.0448,146.7313,209.2434,
0,1643449745682,Sphere Kopf(Clone),1.254337,1.442068,0.01791546,272.652,150.406,207.9249,
0,1643449745796,Sphere Kopf(Clone),1.266401,1.44929,0.03080857,272.3535,131.6083,230.4228,
0,1643449745900,Sphere Kopf(Clone),1.26827,1.452081,0.02605948,272.7307,127.1841,235.5542,
0,1643449746012,Sphere Kopf(Clone),1.260259,1.466485,0.01386112,274.3329,127.8789,233.9047,
0,1643449746128,Sphere Kopf(Clone),1.196383,1.447101,0.02133441,271.9686,137.1258,225.8432,
0,1643449746273,Sphere Kopf(Clone),1.18609,1.371115,0.02991572,278.1141,266.4481,97.33247,
0,1643449746388,Sphere Kopf(Clone),1.225405,1.402999,0.03174537,275.6484,245.9778,117.8554,
0,1643449746517,Sphere Kopf(Clone),1.243747,1.434423,0.03243953,272.7048,190.2143,173.5208,
0,1643449746628,Sphere Kopf(Clone),1.203545,1.418625,0.03183016,272.6435,223.5446,139.955,
0,1643449746763,Sphere Kopf(Clone),1.188849,1.386634,0.02732959,275.6265,253.2859,109.6522,
0,1643449746886,Sphere Kopf(Clone),1.214692,1.432851,0.02978823,272.276,186.96,176.8191,
0,1643449747011,Sphere Kopf(Clone),1.227613,1.445262,0.06402093,272.2853,142.4729,227.4172,
0,1643449747129,Sphere Kopf(Clone),1.231383,1.447626,0.08680086,272.3246,134.6827,239.1971,
0,1643449747255,Sphere Kopf(Clone),1.223178,1.427198,0.06764519,276.8528,193.2632,176.2228,
0,1643449747362,Sphere Kopf(Clone),1.221974,1.417936,0.07476908,273.7373,219.7468,150.339,
0,1643449747476,Sphere Kopf(Clone),1.225683,1.409505,0.08545226,274.7503,232.079,139.6007,
0,1643449747609,Sphere Kopf(Clone),1.218306,1.413505,0.06643087,273.4092,241.8107,126.7074,
0,1643449747717,Sphere Kopf(Clone),1.202088,1.422733,0.04472667,271.5156,232.681,132.5567,
0,1643449747838,Sphere Kopf(Clone),1.195889,1.415116,-0.0002126098,273.8149,214.1334,144.0419,
0,1643449747943,Sphere Kopf(Clone),1.196187,1.416412,-0.03402802,274.3708,193.0731,159.6974,
0,1643449748059,Sphere Kopf(Clone),1.205196,1.409965,-0.05351296,275.2354,199.1668,149.888,
0,1643449748166,Sphere Kopf(Clone),1.210731,1.426112,-0.06179202,274.2256,171.2406,176.1333,
0,1643449748267,Sphere Kopf(Clone),1.210955,1.421407,-0.06770119,274.5571,178.7939,167.2952,
0,1643449748394,Sphere Kopf(Clone),1.21021,1.42887,-0.0746184,273.8675,171.4855,173.3738,
0,1643449748507,Sphere Kopf(Clone),1.200929,1.421736,-0.06255797,272.9977,197.5785,149.4485,
0,1643449748640,Sphere Kopf(Clone),1.200493,1.411288,-0.0394327,273.3443,231.3938,119.4102,
0,1643449748771,Sphere Kopf(Clone),1.208445,1.391706,-0.0182488,275.7978,250.3989,103.7419,
0,1643449748880,Sphere Kopf(Clone),1.21451,1.381927,-0.001779437,276.9037,259.0324,97.78165,
0,1643449749001,Sphere Kopf(Clone),1.221075,1.371319,0.006003916,278.5421,255.767,102.3045,
0,1643449749129,Sphere Kopf(Clone),1.229427,1.351128,0.003125161,280.9691,259.8657,98.61383,
0,1643449749240,Sphere Kopf(Clone),1.234843,1.337579,0.008087099,283.5004,265.0012,96.17011,
0,1643449749361,Sphere Kopf(Clone),1.237924,1.331988,0.01112935,284.6769,262.6002,100.1097,
0,1643449749467,Sphere Kopf(Clone),1.241754,1.318975,0.01022109,286.3122,265.024,98.39822,
0,1643449749586,Sphere Kopf(Clone),1.241423,1.313626,0.009962052,287.33,260.8208,102.4611,
0,1643449749704,Sphere Kopf(Clone),1.241582,1.30743,0.004693061,288.3035,258.5542,102.8831,
0,1643449749832,Sphere Kopf(Clone),1.238495,1.304587,0.01048121,288.7161,256.2977,104.6883,
0,1643449749936,Sphere Kopf(Clone),1.237681,1.291847,0.01717079,290.653,254.2731,105.9783,
0,1643449750071,Sphere Kopf(Clone),1.243042,1.25473,0.02772248,295.6447,255.1402,103.7268,
0,1643449750195,Sphere Kopf(Clone),1.250394,1.224758,0.03449005,299.8861,260.2887,98.63138,
0,1643449750329,Sphere Kopf(Clone),1.259352,1.187131,0.04483384,305.3333,264.3733,95.61805,
0,1643449750487,Sphere Kopf(Clone),1.260483,1.180545,0.04798678,306.2723,267.4294,93.72774,
0,1643449750606,Sphere Kopf(Clone),1.258907,1.184914,0.04401124,305.4968,267.5546,93.61444,
0,1643449750723,Sphere Kopf(Clone),1.260172,1.189168,0.03768876,304.8241,267.6464,93.09592,
0,1643449750847,Sphere Kopf(Clone),1.257311,1.206326,0.02790397,302.1466,266.2583,93.55798,
0,1643449750982,Sphere Kopf(Clone),1.260384,1.217099,0.01634073,300.5124,264.7228,93.94682,
0,1643449751113,Sphere Kopf(Clone),1.258391,1.231382,0.008691549,298.4756,262.7524,95.46177,
0,1643449751254,Sphere Kopf(Clone),1.262453,1.227614,0.003603935,299.1007,261.8241,96.27001,
0,1643449751372,Sphere Kopf(Clone),1.270107,1.212651,0.001633614,301.3538,261.7669,96.43385,
0,1643449751501,Sphere Kopf(Clone),1.274882,1.204377,0.006363213,302.7754,262.4441,96.77026,
0,1643449751635,Sphere Kopf(Clone),1.272963,1.207636,0.0143663,302.4351,263.7262,97.28745,
0,1643449751778,Sphere Kopf(Clone),1.265656,1.216123,0.01717025,301.1216,264.6876,97.32218,
0,1643449751903,Sphere Kopf(Clone),1.260167,1.22352,0.02217469,300.1137,264.7614,98.11384,
0,1643449752038,Sphere Kopf(Clone),1.251722,1.234629,0.02871358,298.602,264.8366,99.11864,
0,1643449752170,Sphere Kopf(Clone),1.244876,1.243523,0.03101644,297.3773,264.2297,99.93441,
0,1643449752304,Sphere Kopf(Clone),1.238835,1.252301,0.02378044,295.9922,263.1737,99.52238,
0,1643449752418,Sphere Kopf(Clone),1.236053,1.256545,0.01872662,295.2881,263.0331,98.51143,
0,1643449752546,Sphere Kopf(Clone),1.233236,1.262539,0.01705164,294.5139,262.1153,98.5948,
0,1643449752672,Sphere Kopf(Clone),1.231054,1.271887,0.01749757,293.2143,261.7429,98.49308,
0,1643449752803,Sphere Kopf(Clone),1.231253,1.279198,0.02141055,292.175,262.656,97.84235,
0,1643449752924,Sphere Kopf(Clone),1.231041,1.284201,0.02562669,291.4253,263.0898,97.86035,
0,1643449753023,Sphere Kopf(Clone),1.231332,1.28821,0.03013989,290.9262,262.8548,98.69717,
0,1643449753153,Sphere Kopf(Clone),1.230726,1.293842,0.03448203,290.1473,263.1719,99.22611,
0,1643449753253,Sphere Kopf(Clone),1.231306,1.294939,0.03518015,290.0316,263.4045,99.36543,
0,1643449753368,Sphere Kopf(Clone),1.232322,1.295199,0.03320301,290.0285,263.3386,99.4944,
0,1643449753482,Sphere Kopf(Clone),1.232788,1.296409,0.02661929,289.8639,262.0755,100.2532,
0,1643449753600,Sphere Kopf(Clone),1.232933,1.29797,0.02066711,289.655,261.5405,100.2962,
0,1643449753710,Sphere Kopf(Clone),1.230556,1.307826,0.01410323,288.3463,259.8697,101.5431,
0,1643449753833,Sphere Kopf(Clone),1.229053,1.317962,0.008361608,286.9415,258.5034,102.4433,
0,1643449753946,Sphere Kopf(Clone),1.233148,1.320565,0.004884034,286.6682,257.5916,103.3129,
0,1643449754077,Sphere Kopf(Clone),1.236223,1.32243,0.003003448,286.3896,256.8161,104.1824,
0,1643449754193,Sphere Kopf(Clone),1.238136,1.323354,0.002557009,286.283,256.7454,104.4209,
0,1643449754300,Sphere Kopf(Clone),1.238808,1.319232,0.001892954,286.7383,258.1079,103.0827,
0,1643449754420,Sphere Kopf(Clone),1.235853,1.321883,0.0007226467,286.5142,257.5773,103.4782,
0,1643449754534,Sphere Kopf(Clone),1.23014,1.326993,-0.001194865,285.8939,257.8586,102.9452,
0,1643449754664,Sphere Kopf(Clone),1.212304,1.355953,0.001567006,281.7116,254.9949,106.3696,
0,1643449754776,Sphere Kopf(Clone),1.198116,1.394422,0.008162677,276.3437,244.0915,118.5612,
0,1643449754885,Sphere Kopf(Clone),1.192864,1.424167,0.01103094,273.174,203.8183,159.5131,
0,1643449754995,Sphere Kopf(Clone),1.193296,1.452386,0.009819806,274.4197,139.6481,223.6537,
0,1643449755108,Sphere Kopf(Clone),1.19811,1.447648,0.005842477,273.6763,144.1499,218.41,
0,1643449755233,Sphere Kopf(Clone),1.201419,1.448317,0.005339384,273.3943,138.3543,223.9378,
0,1643449755335,Sphere Kopf(Clone),1.208929,1.450612,0.007434547,273.7702,138.566,223.8034,
0,1643449755444,Sphere Kopf(Clone),1.214035,1.44301,0.004458845,273.1897,153.3163,208.4844,
0,1643449755565,Sphere Kopf(Clone),1.215314,1.441281,0.002708614,274.1096,164.1879,197.2489,
0,1643449755670,Sphere Kopf(Clone),1.216579,1.438139,0.00332129,275.6561,174.8225,186.9159,
0,1643449755781,Sphere Kopf(Clone),1.218102,1.427017,-0.002622753,274.7569,193.0097,167.9776,
0,1643449755908,Sphere Kopf(Clone),1.21586,1.419699,-0.008619487,274.1551,208.6279,151.4536,
0,1643449756017,Sphere Kopf(Clone),1.214479,1.418219,-0.008366048,273.961,213.3933,146.597,
0,1643449756130,Sphere Kopf(Clone),1.214312,1.414604,-0.008851677,274.1872,219.9726,139.7602,
0,1643449756256,Sphere Kopf(Clone),1.214638,1.411062,-0.01189658,274.5125,223.8112,135.0944,
0,1643449756367,Sphere Kopf(Clone),1.215863,1.413165,-0.01116678,274.3567,220.8254,137.8241,
0,1643449756477,Sphere Kopf(Clone),1.219346,1.408775,-0.0036138,274.6127,230.2993,128.9044,
0,1643449756579,Sphere Kopf(Clone),1.220731,1.406111,0.002586067,274.9002,234.688,125.1242,
0,1643449756690,Sphere Kopf(Clone),1.220632,1.403573,0.005762011,275.149,238.1153,121.9484,
0,1643449756796,Sphere Kopf(Clone),1.219531,1.40263,0.007760584,275.1526,241.255,118.9874,
0,1643449756910,Sphere Kopf(Clone),1.2178,1.400651,0.01171204,275.4948,241.2717,119.5564,
0,1643449757031,Sphere Kopf(Clone),1.21708,1.394673,0.01126158,276.2129,245.7513,115.1059,
0,1643449757141,Sphere Kopf(Clone),1.216683,1.39103,0.0113655,276.6118,250.1036,111.0336,
0,1643449757247,Sphere Kopf(Clone),1.216535,1.390737,0.01112559,276.7323,248.899,112.3954,
0,1643449757356,Sphere Kopf(Clone),1.216341,1.391153,0.009797812,276.7369,247.516,113.7271,
0,1643449757488,Sphere Kopf(Clone),1.215749,1.390904,0.00888291,276.8871,245.3053,115.9768,
0,1643449757630,Sphere Kopf(Clone),1.215263,1.388702,0.005910844,277.3444,243.2264,117.6959,
0,1643449757753,Sphere Kopf(Clone),1.214748,1.387084,0.004676014,277.4797,244.6776,116.0774,
0,1643449757857,Sphere Kopf(Clone),1.215484,1.387294,0.00799188,277.4109,245.4265,115.8258,
0,1643449757976,Sphere Kopf(Clone),1.217481,1.389155,0.01337469,277.1913,244.9734,117.0355,
0,1643449758099,Sphere Kopf(Clone),1.21817,1.389636,0.01724869,277.0081,247.4305,115.1521,
0,1643449758219,Sphere Kopf(Clone),1.215891,1.389432,0.0211795,277.0443,248.3465,114.739,
0,1643449758338,Sphere Kopf(Clone),1.214031,1.385955,0.01786548,277.4261,250.5191,111.9407,
0,1643449758456,Sphere Kopf(Clone),1.214317,1.385816,0.01432762,277.4064,250.3104,111.3965,
0,1643449758574,Sphere Kopf(Clone),1.216155,1.388076,0.01161033,277.1007,249.5476,111.4792,
0,1643449758691,Sphere Kopf(Clone),1.217998,1.385605,0.01010755,277.3689,251.0625,109.5952,
0,1643449758816,Sphere Kopf(Clone),1.220015,1.381482,0.004745454,277.9431,251.2855,108.4989,
0,1643449758920,Sphere Kopf(Clone),1.22104,1.380161,-0.00108856,278.1199,251.1631,107.7919,
0,1643449759041,Sphere Kopf(Clone),1.222292,1.379509,-0.005703568,278.2532,250.6732,107.7729,
0,1643449759157,Sphere Kopf(Clone),1.223538,1.378196,-0.006722778,278.4558,250.2112,108.2823,
0,1643449759261,Sphere Kopf(Clone),1.224614,1.377726,-0.006367654,278.548,250.2839,108.4938,
0,1643449759374,Sphere Kopf(Clone),1.226384,1.377351,-0.004707545,278.6799,248.9604,110.3224,
0,1643449759488,Sphere Kopf(Clone),1.227976,1.377551,-0.004692554,278.7347,247.8938,111.5385,
0,1643449759589,Sphere Kopf(Clone),1.22877,1.377864,-0.004224002,278.7505,246.9713,112.6253,
0,1643449759698,Sphere Kopf(Clone),1.22891,1.378182,-0.003523946,278.7084,246.7965,112.9912,
0,1643449759805,Sphere Kopf(Clone),1.228397,1.377539,-0.002643436,278.7924,247.348,112.655,
0,1643449759921,Sphere Kopf(Clone),1.227604,1.376995,-0.00176394,278.8288,248.0957,112.0525,
0,1643449760041,Sphere Kopf(Clone),1.226695,1.377552,0.0005546212,278.7885,247.4373,112.936,
0,1643449760144,Sphere Kopf(Clone),1.225745,1.377839,0.002521694,278.7573,247.6919,112.8602,
0,1643449760252,Sphere Kopf(Clone),1.225037,1.377749,0.004007906,278.762,247.7178,112.9326,
0,1643449760371,Sphere Kopf(Clone),1.223696,1.378862,0.004573137,278.6632,246.498,114.0792,
0,1643449760504,Sphere Kopf(Clone),1.221898,1.379737,0.006664097,278.5737,245.912,114.8049,
0,1643449760622,Sphere Kopf(Clone),1.220792,1.379161,0.008577436,278.6288,246.5975,114.2652,
0,1643449760734,Sphere Kopf(Clone),1.219741,1.378843,0.008824885,278.5871,247.5821,113.2033,
0,1643449760860,Sphere Kopf(Clone),1.219281,1.379041,0.009082764,278.5648,247.3369,113.2574,
0,1643449760965,Sphere Kopf(Clone),1.218982,1.381026,0.008757442,278.2606,247.7979,112.6488,
0,1643449761089,Sphere Kopf(Clone),1.218959,1.379774,0.01018041,278.3046,250.1897,110.525,
0,1643449761214,Sphere Kopf(Clone),1.219787,1.376902,0.01044685,278.6992,251.5843,109.3018,
0,1643449761335,Sphere Kopf(Clone),1.220285,1.375996,0.01049069,278.8179,251.9738,109.1212,
0,1643449761465,Sphere Kopf(Clone),1.221006,1.375605,0.01096639,278.9069,251.5907,109.7376,
0,1643449761568,Sphere Kopf(Clone),1.222418,1.375014,0.01141343,279.0151,251.2929,110.2462,
0,1643449761706,Sphere Kopf(Clone),1.224272,1.37484,0.01085314,279.1805,248.797,112.7724,
0,1643449761808,Sphere Kopf(Clone),1.225438,1.374795,0.008714169,279.2249,247.627,113.5973,
0,1643449761932,Sphere Kopf(Clone),1.226943,1.37492,0.007241219,279.2061,247.7957,113.1985,
0,1643449762049,Sphere Kopf(Clone),1.227517,1.374642,0.006535262,279.2891,247.0079,113.7917,
0,1643449762176,Sphere Kopf(Clone),1.227391,1.37386,0.004600376,279.4235,246.5245,113.8106,
0,1643449762303,Sphere Kopf(Clone),1.226796,1.372813,0.002480954,279.5448,246.5212,113.2676,
0,1643449762416,Sphere Kopf(Clone),1.226733,1.371625,0.001114309,279.6346,247.4111,112.0228,
0,1643449762532,Sphere Kopf(Clone),1.226829,1.368721,-0.0002476275,279.9814,248.9153,110.2014,
0,1643449762651,Sphere Kopf(Clone),1.226119,1.367662,-0.001663893,280.128,248.7577,110.0815,
0,1643449762758,Sphere Kopf(Clone),1.225685,1.367695,-0.002986819,280.1434,248.5046,110.2004,
0,1643449762876,Sphere Kopf(Clone),1.224903,1.368084,-0.002544016,280.1214,247.9646,110.9774,
0,1643449762985,Sphere Kopf(Clone),1.224284,1.368208,-0.002357513,280.1345,247.8344,111.294,
0,1643449763101,Sphere Kopf(Clone),1.223311,1.368149,-0.002947003,280.1482,247.6823,111.5168,
0,1643449763216,Sphere Kopf(Clone),1.221231,1.367328,-0.003876358,280.2925,247.3615,111.9482,
0,1643449763320,Sphere Kopf(Clone),1.220078,1.366659,-0.005389899,280.3803,247.2638,111.9948,
0,1643449763437,Sphere Kopf(Clone),1.218917,1.366634,-0.006110698,280.3722,247.452,111.8752,
0,1643449763556,Sphere Kopf(Clone),1.218353,1.367529,-0.004860193,280.2712,247.2954,112.3785,
0,1643449763664,Sphere Kopf(Clone),1.217816,1.368326,-0.004190475,280.1889,247.0255,112.9033,
0,1643449763790,Sphere Kopf(Clone),1.216873,1.368541,-0.003532529,280.2048,246.5691,113.6293,
0,1643449763912,Sphere Kopf(Clone),1.216012,1.36893,-0.003902882,280.1813,246.2341,114.0139,
0,1643449764045,Sphere Kopf(Clone),1.215364,1.368254,-0.00568971,280.2722,246.0265,113.9887,
0,1643449764144,Sphere Kopf(Clone),1.215116,1.367736,-0.007710695,280.3432,245.7438,113.9103,
0,1643449764255,Sphere Kopf(Clone),1.215309,1.368177,-0.008837998,280.3028,245.1504,114.1676,
0,1643449764381,Sphere Kopf(Clone),1.216147,1.369085,-0.009286165,280.1314,245.363,113.5907,
0,1643449764487,Sphere Kopf(Clone),1.217281,1.369439,-0.009043127,280.0207,246.1687,112.5449,
0,1643449764608,Sphere Kopf(Clone),1.218503,1.369991,-0.009285092,279.8973,246.689,111.7188,
0,1643449764721,Sphere Kopf(Clone),1.219336,1.369879,-0.01269653,279.8804,246.5227,111.1647,
0,1643449764854,Sphere Kopf(Clone),1.220708,1.370531,-0.01935875,279.7407,247.2149,109.2464,
0,1643449764965,Sphere Kopf(Clone),1.221673,1.373409,-0.0329822,279.0905,249.8558,104.4855,
0,1643449765088,Sphere Kopf(Clone),1.227626,1.374657,-0.06298596,278.7343,249.6782,100.0297,
0,1643449765198,Sphere Kopf(Clone),1.235837,1.376755,-0.09178847,278.4102,246.237,99.17001,
0,1643449765332,Sphere Kopf(Clone),1.251067,1.382067,-0.1350374,277.6575,241.1647,97.88891,
0,1643449765440,Sphere Kopf(Clone),1.268358,1.388244,-0.1743644,276.8436,233.6209,99.67159,
0,1643449765557,Sphere Kopf(Clone),1.285416,1.391171,-0.2038581,276.4909,227.917,100.7329,
0,1643449765676,Sphere Kopf(Clone),1.299606,1.394388,-0.2228037,276.3174,215.4389,110.097,
0,1643449765808,Sphere Kopf(Clone),1.299331,1.396177,-0.2209812,276.2683,211.2598,114.6743,
0,1643449765919,Sphere Kopf(Clone),1.295577,1.399625,-0.2139526,275.7932,212.0096,115.0919,
0,1643449766044,Sphere Kopf(Clone),1.287596,1.403389,-0.2033202,275.4275,208.6873,120.2519,
0,1643449766167,Sphere Kopf(Clone),1.278977,1.400957,-0.1897424,275.5193,216.8707,114.3136,
0,1643449766309,Sphere Kopf(Clone),1.252922,1.398172,-0.1287265,276.034,224.2751,116.3225,
0,1643449766439,Sphere Kopf(Clone),1.239807,1.396219,-0.06945306,276.3148,233.7553,115.2999,
0,1643449766550,Sphere Kopf(Clone),1.23591,1.396619,-0.03213209,276.62,233.0274,121.0812,
0,1643449766686,Sphere Kopf(Clone),1.233827,1.392719,-0.004025668,277.1965,236.4889,121.23,
0,1643449766807,Sphere Kopf(Clone),1.233552,1.389879,0.01071545,277.4933,240.475,118.9668,
0,1643449766917,Sphere Kopf(Clone),1.235387,1.392953,0.01539281,277.226,238.9603,120.8538,
0,1643449767039,Sphere Kopf(Clone),1.238578,1.401096,0.01893288,276.3688,233.3241,126.7438,
0,1643449767137,Sphere Kopf(Clone),1.240025,1.402666,0.0298886,276.426,229.9739,131.3888,
0,1643449767253,Sphere Kopf(Clone),1.237766,1.403935,0.03689179,276.3861,228.5086,133.6978,
0,1643449767382,Sphere Kopf(Clone),1.231827,1.402618,0.03448081,276.3108,231.3785,130.2756,
0,1643449767509,Sphere Kopf(Clone),1.225919,1.397886,0.03045091,276.693,235.4971,125.4321,
0,1643449767622,Sphere Kopf(Clone),1.222436,1.39742,0.02912068,276.7316,236.2217,124.4986,
0,1643449767742,Sphere Kopf(Clone),1.219281,1.395363,0.02796143,276.9632,238.2469,122.473,
0,1643449767844,Sphere Kopf(Clone),1.217462,1.394513,0.02728453,277.0539,239.2029,121.7676,
0,1643449767962,Sphere Kopf(Clone),1.21615,1.393835,0.02724186,277.3795,236.3858,124.8765,
0,1643449768085,Sphere Kopf(Clone),1.214822,1.393292,0.02361709,277.6067,234.9554,126.3146,
0,1643449768229,Sphere Kopf(Clone),1.214584,1.392705,0.01838246,277.9435,232.127,129.0479,
0,1643449768367,Sphere Kopf(Clone),1.215006,1.393048,0.01751456,278.2377,229.5976,132.1983,
0,1643449768477,Sphere Kopf(Clone),1.216059,1.394032,0.01578107,278.4521,226.6309,135.5838,
0,1643449768594,Sphere Kopf(Clone),1.21655,1.394681,0.01435623,278.4929,225.4054,136.9001,
0,1643449768702,Sphere Kopf(Clone),1.215894,1.393848,0.0120067,278.1845,228.5851,133.5147,
0,1643449768820,Sphere Kopf(Clone),1.215066,1.393596,0.01278535,278.0727,229.9472,132.163,
0,1643449768947,Sphere Kopf(Clone),1.213967,1.393,0.01867774,277.9038,232.7121,130.0876,
0,1643449769056,Sphere Kopf(Clone),1.213732,1.391963,0.0173572,277.1731,242.9579,119.5848,
0,1643449769176,Sphere Kopf(Clone),1.213342,1.392794,0.02352881,276.9752,244.7735,118.4364,
0,1643449769288,Sphere Kopf(Clone),1.213238,1.393461,0.02341887,276.8455,245.0427,118.0176,
0,1643449769413,Sphere Kopf(Clone),1.213506,1.395376,0.02027667,276.4775,245.6587,116.7918,
0,1643449769512,Sphere Kopf(Clone),1.214606,1.396967,0.01952973,276.2975,244.5471,117.7734,
0,1643449769641,Sphere Kopf(Clone),1.2153,1.397986,0.01914948,276.1002,244.5143,117.7703,
0,1643449769770,Sphere Kopf(Clone),1.21539,1.39887,0.01968339,276.0152,243.8578,118.6451,
0,1643449769883,Sphere Kopf(Clone),1.214267,1.399031,0.02056909,276.0425,243.123,119.6058,
0,1643449770012,Sphere Kopf(Clone),1.209261,1.398132,0.02616671,276.105,244.246,119.3881,
0,1643449770136,Sphere Kopf(Clone),1.194198,1.39097,0.04013655,276.9194,250.3045,115.1297,
0,1643449770239,Sphere Kopf(Clone),1.174972,1.380373,0.05238318,278.1162,257.0259,109.8221,
0,1643449770355,Sphere Kopf(Clone),1.149365,1.365573,0.06285655,279.9329,261,106.784,
0,1643449770475,Sphere Kopf(Clone),1.105806,1.336159,0.06803918,283.0529,267.0436,100.5366,
0,1643449770599,Sphere Kopf(Clone),1.074238,1.312837,0.06696945,284.9735,269.0878,97.8661,
0,1643449770706,Sphere Kopf(Clone),1.054521,1.28876,0.06249797,287.1227,271.5721,94.72437,
0,1643449770839,Sphere Kopf(Clone),1.063797,1.299535,0.05816922,286.3152,270.5784,95.58938,
0,1643449770959,Sphere Kopf(Clone),1.08175,1.330155,0.05132961,283.0924,268.0014,97.76653,
0,1643449771101,Sphere Kopf(Clone),1.118888,1.381962,0.03901252,277.1355,260.9933,103.784,
0,1643449771202,Sphere Kopf(Clone),1.159353,1.408989,0.03041598,274.7248,236.2377,127.7561,
0,1643449771315,Sphere Kopf(Clone),1.18032,1.415573,0.0221819,274.1724,225.7594,137.2501,
0,1643449771427,Sphere Kopf(Clone),1.198629,1.416037,0.01473916,274.5255,221.6672,140.3452,
0,1643449771529,Sphere Kopf(Clone),1.216346,1.418836,0.01036069,274.4799,217.7702,143.6721,
0,1643449771643,Sphere Kopf(Clone),1.229847,1.424497,0.008918971,273.8007,210.681,150.6558,
0,1643449771754,Sphere Kopf(Clone),1.232604,1.426089,0.01103148,273.7699,207.7209,153.9715,
0,1643449771866,Sphere Kopf(Clone),1.231841,1.425156,0.01543215,273.9328,209.247,153.1362,
0,1643449771995,Sphere Kopf(Clone),1.226186,1.425732,0.02036032,274.0301,208.0032,155.0242,
0,1643449772105,Sphere Kopf(Clone),1.212608,1.424496,0.03604999,273.803,212.7301,152.3293,
0,1643449772209,Sphere Kopf(Clone),1.193857,1.410112,0.05019626,274.7631,237.9053,128.9321,
0,1643449772311,Sphere Kopf(Clone),1.178192,1.336166,0.05429044,284.7083,261.8615,105.2334,
0,1643449772423,Sphere Kopf(Clone),1.189376,1.222876,0.05166477,300.9599,268.9193,98.04048,
0,1643449772544,Sphere Kopf(Clone),1.190525,1.156244,0.04731789,310.7254,270.5824,96.80618,
0,1643449772666,Sphere Kopf(Clone),1.189222,1.12862,0.04155818,314.8268,270.6473,96.96883,
0,1643449772796,Sphere Kopf(Clone),1.18112,1.117627,0.02931282,315.9565,271.1796,96.4076,
0,1643449772933,Sphere Kopf(Clone),1.183138,1.106609,0.03105783,316.9617,271.0555,97.24447,
0,1643449773056,Sphere Kopf(Clone),1.180624,1.114274,0.03376395,316.3849,270.886,97.97958,
0,1643449773212,Sphere Kopf(Clone),1.181713,1.103676,0.02921736,317.3581,271.0968,96.82703,
0,1643449773315,Sphere Kopf(Clone),1.179054,1.103119,0.03443876,317.5495,270.9062,97.06001,
0,1643449773420,Sphere Kopf(Clone),1.152127,1.11835,0.04004371,315.1638,269.7814,97.69077,
0,1643449773553,Sphere Kopf(Clone),1.137579,1.120313,0.04704338,314.9997,271.0305,97.06886,
0,1643449773654,Sphere Kopf(Clone),1.125935,1.123833,0.05098927,314.0723,271.4471,96.909,
0,1643449773799,Sphere Kopf(Clone),1.101008,1.145285,0.04804164,310.5002,271.7542,96.5518,
0,1643449773918,Sphere Kopf(Clone),1.090802,1.175438,0.03716108,306.365,270.7311,97.19115,
0,1643449774051,Sphere Kopf(Clone),1.086011,1.205467,0.02745262,301.8855,271.0362,97.02452,
0,1643449774153,Sphere Kopf(Clone),1.088456,1.225918,0.02338678,299.2061,270.3989,97.89005,
