pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449077893,RightFoot_Target,1.553405,-0.01322409,0.08949669,349.3896,2.094195,356.237,
0,1643449077993,RightFoot_Target,1.553135,-0.01371065,0.08934016,349.3886,2.102815,356.2724,
0,1643449078126,RightFoot_Target,1.553163,-0.01348453,0.08950432,349.4153,2.09099,356.2596,
0,1643449078227,RightFoot_Target,1.553141,-0.01361018,0.08941089,349.4176,2.106813,356.2784,
0,1643449078326,RightFoot_Target,1.553338,-0.01332895,0.08976177,349.4074,2.107295,356.2924,
0,1643449078427,RightFoot_Target,1.553194,-0.01373941,0.08929317,349.4102,2.11448,356.3039,
0,1643449078528,RightFoot_Target,1.553312,-0.01350065,0.0896612,349.4333,2.119925,356.3581,
0,1643449078659,RightFoot_Target,1.553303,-0.01364568,0.08965021,349.3842,2.120854,356.3722,
0,1643449078760,RightFoot_Target,1.553109,-0.01391172,0.08949032,349.3387,2.10783,356.3675,
0,1643449078860,RightFoot_Target,1.553018,-0.01383919,0.0893397,349.3222,2.12323,356.348,
0,1643449078961,RightFoot_Target,1.553157,-0.01413547,0.08936664,349.3015,2.122553,356.3313,
0,1643449079093,RightFoot_Target,1.553294,-0.01363732,0.08959636,349.2812,2.151094,356.3092,
0,1643449079193,RightFoot_Target,1.553146,-0.01355918,0.08946839,349.258,2.170609,356.2788,
0,1643449079293,RightFoot_Target,1.553114,-0.013827,0.0893843,349.2126,2.183269,356.2616,
0,1643449079405,RightFoot_Target,1.553177,-0.01319237,0.08969413,349.2433,2.194427,356.188,
0,1643449079529,RightFoot_Target,1.553042,-0.01362629,0.08934964,349.2433,2.173176,356.2377,
0,1643449079662,RightFoot_Target,1.553183,-0.01359454,0.08952495,349.2188,2.184398,356.2509,
0,1643449079763,RightFoot_Target,1.553227,-0.01357515,0.08945715,349.2454,2.149446,356.3015,
0,1643449079863,RightFoot_Target,1.553137,-0.01369018,0.08949133,349.252,2.160278,356.3083,
0,1643449079996,RightFoot_Target,1.553286,-0.01373221,0.08951676,349.2532,2.143267,356.3384,
0,1643449080129,RightFoot_Target,1.553266,-0.01342508,0.08946238,349.2276,2.158943,356.2886,
0,1643449080260,RightFoot_Target,1.553289,-0.01293612,0.08947353,349.2602,2.16405,356.2016,
0,1643449080362,RightFoot_Target,1.553321,-0.01341389,0.08929482,349.2682,2.155851,356.1791,
0,1643449080462,RightFoot_Target,1.553545,-0.01345044,0.0893658,349.2708,2.146716,356.23,
0,1643449080596,RightFoot_Target,1.553255,-0.01358019,0.08930361,349.2714,2.131469,356.229,
0,1643449080698,RightFoot_Target,1.553265,-0.01361188,0.08932935,349.258,2.178835,356.2305,
0,1643449080828,RightFoot_Target,1.553083,-0.01379715,0.08926986,349.2605,2.169791,356.2409,
0,1643449080928,RightFoot_Target,1.552951,-0.01384883,0.08930384,349.2075,2.169274,356.1505,
0,1643449081034,RightFoot_Target,1.553097,-0.01366648,0.08944962,349.1363,2.138996,356.1536,
0,1643449081168,RightFoot_Target,1.552756,-0.0141796,0.08910313,349.0901,2.08484,356.2081,
0,1643449081303,RightFoot_Target,1.552746,-0.01420508,0.08912365,349.1112,2.066781,356.13,
0,1643449081431,RightFoot_Target,1.552796,-0.01369527,0.08928659,349.1613,2.072701,356.0525,
0,1643449081564,RightFoot_Target,1.552922,-0.01394659,0.08907904,349.2141,2.098099,356.0326,
0,1643449081668,RightFoot_Target,1.553339,-0.01406411,0.08933801,349.1976,2.137881,355.9161,
0,1643449081795,RightFoot_Target,1.553251,-0.01347745,0.08951242,349.2327,2.159701,355.8987,
0,1643449081927,RightFoot_Target,1.553191,-0.01350474,0.08960123,349.3205,2.14241,355.8424,
0,1643449082029,RightFoot_Target,1.553435,-0.01299898,0.0897551,349.4557,2.148775,355.8898,
0,1643449082129,RightFoot_Target,1.553558,-0.01307829,0.08992337,349.4948,2.123464,355.8976,
0,1643449082263,RightFoot_Target,1.553623,-0.01324801,0.08946389,349.3979,2.116459,355.922,
0,1643449082394,RightFoot_Target,1.553728,-0.01278886,0.08994725,349.3827,2.14277,355.8922,
0,1643449082527,RightFoot_Target,1.553554,-0.01332031,0.09008837,349.5778,2.194533,355.962,
0,1643449082661,RightFoot_Target,1.55306,-0.01390404,0.08928474,349.4614,2.246851,356.2613,
0,1643449082761,RightFoot_Target,1.552579,-0.01478504,0.0896317,349.2878,2.014288,357.4359,
0,1643449082894,RightFoot_Target,1.552088,-0.01654661,0.08729737,348.6634,0.02152767,0.8292664,
0,1643449082994,RightFoot_Target,1.550463,-0.01728189,0.08841136,348.3962,359.4158,358.9119,
0,1643449083104,RightFoot_Target,1.550735,-0.01577519,0.08874042,348.3289,359.5453,358.4564,
0,1643449083227,RightFoot_Target,1.551095,-0.01576846,0.08894926,348.8942,359.6039,359.7596,
0,1643449083329,RightFoot_Target,1.550994,-0.01578979,0.08884387,348.8895,359.9904,359.6587,
0,1643449083461,RightFoot_Target,1.551688,-0.01482636,0.08934859,349.2039,0.3796755,357.5085,
0,1643449083596,RightFoot_Target,1.552196,-0.01471876,0.08969098,349.5028,0.4183261,357.5247,
0,1643449083696,RightFoot_Target,1.552341,-0.01460226,0.09038848,349.8778,0.4777135,357.426,
0,1643449083801,RightFoot_Target,1.55232,-0.01457462,0.09034094,349.9066,0.4511823,357.5149,
0,1643449083930,RightFoot_Target,1.551572,-0.01536484,0.08995246,349.8785,0.3833938,357.7922,
0,1643449084032,RightFoot_Target,1.551225,-0.01604892,0.08936541,349.7049,0.208394,358.1088,
0,1643449084133,RightFoot_Target,1.551391,-0.0150237,0.08968264,349.6032,0.1256164,358.3216,
0,1643449084267,RightFoot_Target,1.552317,-0.01324318,0.08979824,348.95,0.1785017,356.9873,
0,1643449084397,RightFoot_Target,1.55286,-0.01326592,0.09013408,348.6436,0.134663,356.7668,
0,1643449084502,RightFoot_Target,1.552357,-0.01447971,0.08993889,349.0644,359.8837,356.1251,
0,1643449084603,RightFoot_Target,1.552149,-0.01467575,0.09054065,348.2877,359.8194,355.9274,
0,1643449084735,RightFoot_Target,1.552234,-0.01466936,0.0900387,348.2084,359.9397,356.2186,
0,1643449084866,RightFoot_Target,1.551926,-0.01461562,0.08991159,348.0488,0.1161464,356.101,
0,1643449084966,RightFoot_Target,1.551893,-0.01472497,0.08968694,347.8859,0.2664796,356.1167,
0,1643449085096,RightFoot_Target,1.551732,-0.0146715,0.08966195,347.8603,0.2853068,356.2927,
0,1643449085227,RightFoot_Target,1.551479,-0.01518753,0.08928978,347.8439,0.3493806,356.3105,
0,1643449085329,RightFoot_Target,1.551242,-0.01565167,0.08933804,347.9531,0.3428101,356.2523,
0,1643449085429,RightFoot_Target,1.550854,-0.01533787,0.08953367,347.8676,0.4531909,356.4332,
0,1643449085561,RightFoot_Target,1.55145,-0.01433896,0.08932487,347.7947,0.4830318,356.2741,
0,1643449085663,RightFoot_Target,1.551802,-0.01418182,0.08872703,346.86,0.6119184,357.2367,
0,1643449085767,RightFoot_Target,1.553827,-0.01176812,0.08935705,345.3143,1.856701,358.9691,
0,1643449085893,RightFoot_Target,1.555332,-0.01205373,0.09889467,347.3428,10.33856,357.8426,
0,1643449085997,RightFoot_Target,1.553931,-0.01243427,0.09798396,348.6318,8.703202,357.7355,
0,1643449086126,RightFoot_Target,1.553065,-0.01432995,0.0968837,348.9432,9.000342,357.232,
0,1643449086226,RightFoot_Target,1.552506,-0.01500815,0.09724395,348.734,9.154896,357.2317,
0,1643449086328,RightFoot_Target,1.552029,-0.0155028,0.09746616,348.8661,9.09795,356.608,
0,1643449086461,RightFoot_Target,1.551691,-0.01564308,0.09731726,348.7249,9.146496,356.1948,
0,1643449086567,RightFoot_Target,1.552082,-0.01538016,0.09729917,349.4596,9.022537,356.1728,
0,1643449086673,RightFoot_Target,1.552707,-0.01473632,0.09767883,349.7313,9.004914,356.2115,
0,1643449086785,RightFoot_Target,1.553337,-0.01367109,0.09797311,349.6111,8.883696,356.2182,
0,1643449086906,RightFoot_Target,1.554151,-0.01324543,0.0969773,349.2981,8.946677,356.3064,
0,1643449087008,RightFoot_Target,1.555103,-0.0100541,0.1003512,349.5851,7.996316,358.4563,
0,1643449087137,RightFoot_Target,1.451004,0.03418537,0.2305296,342.1423,34.48359,347.6124,
0,1643449087239,RightFoot_Target,1.297655,0.1125524,0.302298,344.9499,30.87705,334.0064,
0,1643449087369,RightFoot_Target,1.217605,0.2122982,0.3590633,353.3123,41.67609,321.0046,
0,1643449087471,RightFoot_Target,1.260098,0.1610546,0.3472066,351.3176,41.7321,330.2418,
0,1643449087571,RightFoot_Target,1.347348,0.07050614,0.2702196,341.6589,23.61419,344.5617,
0,1643449087704,RightFoot_Target,1.521305,-0.006221965,0.1461419,345.8983,12.84736,4.320837,
0,1643449087838,RightFoot_Target,1.562742,-0.02595583,0.07308088,351.9658,1.654871,358.9017,
0,1643449087938,RightFoot_Target,1.555635,-0.01445903,0.09413099,349.4233,6.797587,357.0521,
0,1643449088039,RightFoot_Target,1.552247,-0.01368722,0.09513311,349.1982,6.790455,356.5114,
0,1643449088170,RightFoot_Target,1.552521,-0.01326163,0.09573586,349.6745,6.770886,356.1583,
0,1643449088270,RightFoot_Target,1.552282,-0.01403968,0.09649438,350.0605,6.550455,355.8311,
0,1643449088404,RightFoot_Target,1.552015,-0.01456473,0.09611891,349.5677,6.683976,356.0428,
0,1643449088506,RightFoot_Target,1.552754,-0.01344049,0.09604499,349.6999,6.676427,356.0963,
0,1643449088605,RightFoot_Target,1.553226,-0.01209415,0.09624499,349.6747,6.775446,355.6351,
0,1643449088711,RightFoot_Target,1.554048,-0.01091982,0.09684379,349.8503,6.987611,355.1904,
0,1643449088834,RightFoot_Target,1.554609,-0.007549547,0.09751479,350.52,7.630425,353.4753,
0,1643449088938,RightFoot_Target,1.554698,-0.009536341,0.0975714,350.2005,7.384317,354.2989,
0,1643449089038,RightFoot_Target,1.554017,-0.0115382,0.097133,349.2912,6.701689,355.8175,
0,1643449089138,RightFoot_Target,1.553367,-0.01241309,0.09593076,349.3488,6.811071,355.8314,
0,1643449089238,RightFoot_Target,1.553593,-0.01115599,0.09656975,348.9985,6.509347,356.0409,
0,1643449089372,RightFoot_Target,1.553709,-0.01075742,0.09653403,348.8137,6.409446,356.0374,
0,1643449089504,RightFoot_Target,1.553566,-0.01007578,0.09668457,348.7519,6.353387,356.0237,
0,1643449089639,RightFoot_Target,1.553476,-0.01044353,0.09674141,348.6501,6.315985,356.1573,
0,1643449089775,RightFoot_Target,1.553294,-0.01062566,0.09673257,348.5295,6.395201,356.2046,
0,1643449089907,RightFoot_Target,1.553435,-0.0111458,0.09657286,348.5764,6.401215,356.1455,
0,1643449090007,RightFoot_Target,1.552978,-0.01145767,0.09585543,349.3927,6.968728,355.7059,
0,1643449090114,RightFoot_Target,1.55321,-0.01175435,0.09584209,349.2947,6.962747,355.5479,
0,1643449090239,RightFoot_Target,1.553074,-0.01112077,0.09631789,349.2463,6.928797,355.5388,
0,1643449090371,RightFoot_Target,1.553394,-0.01145713,0.09616108,349.1654,6.941981,355.4996,
0,1643449090473,RightFoot_Target,1.55329,-0.01122801,0.09600635,349.1645,6.912672,355.5211,
0,1643449090580,RightFoot_Target,1.55325,-0.01139937,0.09588051,349.1762,6.875937,355.6104,
0,1643449090708,RightFoot_Target,1.553403,-0.01141553,0.09595183,349.1927,6.880069,355.6523,
0,1643449090840,RightFoot_Target,1.552941,-0.01101814,0.09569863,349.2256,6.923379,355.6971,
0,1643449090973,RightFoot_Target,1.553018,-0.01099235,0.09560629,349.1559,6.94981,355.718,
0,1643449091107,RightFoot_Target,1.552993,-0.01166184,0.09558097,349.0954,6.95718,355.7186,
0,1643449091242,RightFoot_Target,1.553065,-0.01177637,0.09573359,349.0621,6.973675,355.7246,
0,1643449091372,RightFoot_Target,1.552955,-0.01203001,0.09593228,349.0184,6.973861,355.772,
0,1643449091475,RightFoot_Target,1.552843,-0.01234407,0.09588567,349.0101,6.975788,355.7926,
0,1643449091608,RightFoot_Target,1.552886,-0.01232294,0.09596693,348.9626,6.973724,355.765,
0,1643449091741,RightFoot_Target,1.55294,-0.01236303,0.0959322,348.9423,6.966627,355.7996,
0,1643449091872,RightFoot_Target,1.552989,-0.01261461,0.0959035,348.9349,6.97365,355.7624,
0,1643449091974,RightFoot_Target,1.552638,-0.01275524,0.09588222,349.0229,7.005679,355.8498,
0,1643449092079,RightFoot_Target,1.552713,-0.01254155,0.09613483,349.1017,7.009195,355.9884,
0,1643449092205,RightFoot_Target,1.552258,-0.01307201,0.09601037,349.2377,7.013378,356.282,
0,1643449092339,RightFoot_Target,1.551652,-0.01362887,0.09579539,349.3294,6.979117,356.7188,
0,1643449092440,RightFoot_Target,1.55186,-0.01391117,0.09554803,349.3675,6.967618,356.7885,
0,1643449092573,RightFoot_Target,1.551365,-0.01395373,0.09576966,349.4763,7.008986,356.8068,
0,1643449092674,RightFoot_Target,1.551829,-0.01410142,0.09607713,349.4976,7.021962,356.5648,
0,1643449092775,RightFoot_Target,1.551797,-0.01414236,0.09602654,349.629,6.96957,356.2709,
0,1643449092906,RightFoot_Target,1.552006,-0.01439492,0.09638324,349.6979,6.890676,356.1724,
0,1643449093008,RightFoot_Target,1.551879,-0.01403922,0.09626196,349.661,6.869032,356.1392,
0,1643449093139,RightFoot_Target,1.552218,-0.014087,0.09600041,349.5056,6.905873,356.1577,
0,1643449093241,RightFoot_Target,1.552094,-0.01366386,0.09602414,349.4366,6.929262,356.1139,
0,1643449093374,RightFoot_Target,1.552571,-0.01332749,0.09593649,349.35,6.991115,356.1021,
0,1643449093479,RightFoot_Target,1.552312,-0.01304605,0.09582976,349.3494,7.00949,356.0687,
0,1643449093611,RightFoot_Target,1.552412,-0.01220445,0.09534238,349.2585,7.023085,356.009,
0,1643449093711,RightFoot_Target,1.552183,-0.0130301,0.09579559,349.2513,7.039238,355.9947,
0,1643449093844,RightFoot_Target,1.552495,-0.01303385,0.0957938,349.2601,7.023383,356.0105,
0,1643449093982,RightFoot_Target,1.552711,-0.01282728,0.0957363,349.2274,7.027575,355.9802,
0,1643449094111,RightFoot_Target,1.552609,-0.01285512,0.09575472,349.1807,7.032161,355.988,
0,1643449094211,RightFoot_Target,1.552662,-0.01257965,0.09560393,349.1513,7.029346,355.9603,
0,1643449094312,RightFoot_Target,1.55257,-0.0127773,0.09574145,349.1446,7.03523,355.9664,
0,1643449094439,RightFoot_Target,1.552573,-0.01268034,0.09584385,349.1101,7.050396,355.9412,
0,1643449094546,RightFoot_Target,1.552508,-0.01271383,0.095717,349.1185,7.057222,355.9228,
0,1643449094647,RightFoot_Target,1.552555,-0.01278777,0.09578405,349.128,7.057863,355.8934,
0,1643449094781,RightFoot_Target,1.552665,-0.01273907,0.09576444,349.1128,7.044515,355.8742,
0,1643449094906,RightFoot_Target,1.55246,-0.01237051,0.09563956,349.0841,7.04278,355.864,
0,1643449095038,RightFoot_Target,1.552523,-0.01262465,0.09564327,349.0756,7.064597,355.8962,
0,1643449095147,RightFoot_Target,1.552402,-0.01257612,0.09553782,349.0821,7.063575,355.9333,
0,1643449095273,RightFoot_Target,1.55242,-0.01245989,0.09553702,349.0841,7.067922,355.9937,
0,1643449095405,RightFoot_Target,1.552312,-0.01285946,0.09547098,349.0933,7.045792,356.0515,
0,1643449095506,RightFoot_Target,1.552377,-0.01258734,0.09557123,349.105,7.035885,356.0924,
0,1643449095638,RightFoot_Target,1.55235,-0.01280341,0.09534635,349.1258,7.042616,356.1547,
0,1643449095770,RightFoot_Target,1.552194,-0.01298164,0.09535831,349.1377,7.036735,356.2042,
0,1643449095871,RightFoot_Target,1.552427,-0.01288327,0.09528394,349.1559,7.04094,356.2293,
0,1643449095979,RightFoot_Target,1.552198,-0.01324432,0.09538776,349.1563,7.001194,356.3119,
0,1643449096111,RightFoot_Target,1.552183,-0.01312901,0.09543581,349.1868,7.028282,356.2809,
0,1643449096220,RightFoot_Target,1.552044,-0.01321702,0.09538454,349.1972,7.03302,356.2467,
0,1643449096331,RightFoot_Target,1.552207,-0.01297091,0.0956069,349.1903,7.009031,356.2665,
0,1643449096468,RightFoot_Target,1.552194,-0.01323125,0.09526677,349.1707,7.005078,356.2316,
0,1643449096602,RightFoot_Target,1.55225,-0.01300506,0.09531762,349.1959,7.015394,356.2049,
0,1643449096704,RightFoot_Target,1.552298,-0.01289724,0.09553736,349.222,7.021439,356.215,
0,1643449096828,RightFoot_Target,1.552262,-0.01281252,0.09534468,349.2455,7.015924,356.1581,
0,1643449096932,RightFoot_Target,1.552311,-0.01283066,0.09543391,349.2311,7.02059,356.1171,
0,1643449097032,RightFoot_Target,1.552341,-0.01254759,0.0955977,349.2281,7.013092,356.1254,
0,1643449097166,RightFoot_Target,1.552233,-0.01282334,0.09528188,349.2175,7.006691,356.1449,
0,1643449097299,RightFoot_Target,1.552274,-0.01276856,0.09530313,349.2123,7.033693,356.1396,
0,1643449097427,RightFoot_Target,1.55246,-0.01279999,0.09517199,349.2187,7.045579,356.1262,
0,1643449097559,RightFoot_Target,1.552247,-0.01271829,0.09521019,349.2126,7.042198,356.1153,
0,1643449097695,RightFoot_Target,1.552186,-0.01254115,0.09515134,349.2414,7.05316,356.1238,
0,1643449097826,RightFoot_Target,1.552289,-0.01277156,0.09522777,349.2422,7.043575,356.1328,
0,1643449097959,RightFoot_Target,1.552154,-0.0127115,0.09520628,349.2261,7.014309,356.1473,
0,1643449098059,RightFoot_Target,1.552491,-0.01278189,0.09528427,349.2197,7.021215,356.1225,
0,1643449098193,RightFoot_Target,1.552062,-0.01263471,0.09530167,349.2172,7.032625,356.109,
0,1643449098325,RightFoot_Target,1.552251,-0.01280087,0.09529356,349.1853,7.001941,356.1011,
0,1643449098427,RightFoot_Target,1.552252,-0.01276584,0.09518483,349.1964,7.013707,356.1112,
0,1643449098560,RightFoot_Target,1.552191,-0.01279846,0.09500544,349.1723,7.026416,356.1245,
0,1643449098660,RightFoot_Target,1.552325,-0.0126851,0.09509657,349.1649,7.022339,356.1395,
0,1643449098794,RightFoot_Target,1.552289,-0.01228528,0.09524403,349.1361,7.030096,356.1163,
0,1643449098928,RightFoot_Target,1.552124,-0.01248127,0.09503211,349.1542,7.046655,356.0629,
0,1643449099119,RightFoot_Target,1.552404,-0.012344,0.09537788,349.1361,7.075639,355.9743,
0,1643449099235,RightFoot_Target,1.552568,-0.01225763,0.0951969,349.07,7.018962,356.1388,
0,1643449099339,RightFoot_Target,1.55306,-0.01160255,0.09526412,348.9212,6.69025,357.0482,
0,1643449099459,RightFoot_Target,1.547205,-0.008823559,0.09838584,349.8028,8.319628,357.3372,
0,1643449099561,RightFoot_Target,1.546884,-0.01195306,0.09634223,348.6226,7.475149,357.0707,
0,1643449099674,RightFoot_Target,1.547233,-0.01159321,0.09580038,349.0148,7.669164,355.901,
0,1643449099795,RightFoot_Target,1.547248,-0.01179613,0.09639198,349.3485,7.672188,355.6818,
0,1643449099925,RightFoot_Target,1.547235,-0.01250541,0.09721132,349.5863,7.388565,355.4703,
0,1643449100026,RightFoot_Target,1.547089,-0.01261242,0.09718809,349.8111,7.320628,355.4286,
0,1643449100173,RightFoot_Target,1.54734,-0.01258191,0.09666291,349.6925,7.457541,355.3845,
0,1643449100296,RightFoot_Target,1.547464,-0.01198821,0.0965208,349.5058,7.539062,355.4234,
0,1643449100433,RightFoot_Target,1.547464,-0.01178536,0.09630087,349.4698,7.623454,355.4981,
0,1643449100534,RightFoot_Target,1.547542,-0.01132847,0.09623078,349.4975,7.634575,355.5563,
0,1643449100674,RightFoot_Target,1.54786,-0.01093724,0.09615459,349.5005,7.591038,355.7983,
0,1643449100809,RightFoot_Target,1.548372,-0.009827256,0.09622076,350.0398,7.443521,355.752,
0,1643449100928,RightFoot_Target,1.54967,-0.005216151,0.0950652,351.5183,7.155551,353.7032,
0,1643449101029,RightFoot_Target,1.549325,-0.007347398,0.09552164,351.0431,7.02616,354.9731,
0,1643449101175,RightFoot_Target,1.548172,-0.01183902,0.09454311,349.0521,6.751169,356.2291,
0,1643449101308,RightFoot_Target,1.547609,-0.01079126,0.09523043,349.3572,7.054866,355.6378,
0,1643449101429,RightFoot_Target,1.547244,-0.01187186,0.09475482,349.3412,7.140069,355.6518,
0,1643449101547,RightFoot_Target,1.547108,-0.01224783,0.09470123,349.3101,7.158099,355.6791,
0,1643449101665,RightFoot_Target,1.547152,-0.0117785,0.0949726,349.2917,7.208566,355.6862,
0,1643449101806,RightFoot_Target,1.546924,-0.01212305,0.09477377,349.2916,7.201336,355.8429,
0,1643449101932,RightFoot_Target,1.546707,-0.01238337,0.09454244,349.3244,7.201404,355.9297,
0,1643449102039,RightFoot_Target,1.546798,-0.01216291,0.09458177,349.3293,7.19911,356.0163,
0,1643449102176,RightFoot_Target,1.546763,-0.01211448,0.09450637,349.3403,7.216435,356.0033,
0,1643449102298,RightFoot_Target,1.546836,-0.0122008,0.09454222,349.3283,7.215565,355.9661,
0,1643449102432,RightFoot_Target,1.546926,-0.01232085,0.09456222,349.3459,7.20346,355.9802,
0,1643449102549,RightFoot_Target,1.546984,-0.01215303,0.09464598,349.3272,7.18411,355.9787,
0,1643449102676,RightFoot_Target,1.546754,-0.01205939,0.09469707,349.3245,7.210441,355.9193,
0,1643449102799,RightFoot_Target,1.546843,-0.01234422,0.09448953,349.3248,7.208946,355.9201,
0,1643449102912,RightFoot_Target,1.546831,-0.01224735,0.09434601,349.3423,7.215448,355.933,
0,1643449103017,RightFoot_Target,1.546699,-0.0120171,0.09461533,349.333,7.206288,355.9079,
0,1643449103144,RightFoot_Target,1.546826,-0.01236621,0.09442649,349.3237,7.20412,355.8735,
0,1643449103267,RightFoot_Target,1.546996,-0.01214054,0.09457728,349.3221,7.210976,355.7849,
0,1643449103398,RightFoot_Target,1.546887,-0.01234651,0.09443964,349.3345,7.209011,355.8466,
0,1643449103504,RightFoot_Target,1.546938,-0.01215063,0.09466536,349.3311,7.229312,355.8595,
0,1643449103647,RightFoot_Target,1.546938,-0.01216908,0.09456324,349.3416,7.244444,355.8246,
0,1643449103766,RightFoot_Target,1.546842,-0.01217259,0.09458632,349.3686,7.234172,355.8297,
0,1643449103867,RightFoot_Target,1.547062,-0.01253305,0.09441769,349.3435,7.225113,355.8233,
0,1643449103981,RightFoot_Target,1.546822,-0.01244828,0.09436017,349.3739,7.238278,355.7539,
0,1643449104100,RightFoot_Target,1.546918,-0.01195061,0.09457107,349.3646,7.218609,355.7113,
0,1643449104232,RightFoot_Target,1.546914,-0.01186229,0.09481985,349.3777,7.218085,355.6911,
0,1643449104332,RightFoot_Target,1.546819,-0.01196522,0.09461993,349.3885,7.212062,355.6861,
0,1643449104479,RightFoot_Target,1.546919,-0.01228034,0.09453338,349.39,7.22365,355.7018,
0,1643449104599,RightFoot_Target,1.546923,-0.01228741,0.09450904,349.382,7.21015,355.7068,
