pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450945080,LeftFoot_Target,1.515299,-0.02519651,0.02488423,8.522764,0.5637395,359.9713,
0,1643450945204,LeftFoot_Target,1.515242,-0.02494505,0.02505295,8.4508,0.5660856,0.01527881,
0,1643450945322,LeftFoot_Target,1.515187,-0.02607612,0.02532184,8.086932,0.6058741,0.4267407,
0,1643450945432,LeftFoot_Target,1.514918,-0.02654243,0.02494273,7.738792,0.6591308,0.733072,
0,1643450945546,LeftFoot_Target,1.514777,-0.02603671,0.02499707,8.813119,0.4646293,359.9344,
0,1643450945691,LeftFoot_Target,1.515069,-0.02524377,0.0254131,8.598221,0.4200114,359.944,
0,1643450945812,LeftFoot_Target,1.515156,-0.02581304,0.0252524,7.802314,0.5678063,0.4985635,
0,1643450945943,LeftFoot_Target,1.51565,-0.02429893,0.02513219,9.420618,0.4244051,359.7445,
0,1643450946045,LeftFoot_Target,1.517241,-0.02146219,0.0252091,10.94856,359.6818,358.4991,
0,1643450946189,LeftFoot_Target,1.516644,-0.02367821,0.02542782,8.220365,0.2742951,359.2729,
0,1643450946313,LeftFoot_Target,1.51637,-0.0248322,0.02519559,7.722665,0.4572237,0.1807781,
0,1643450946425,LeftFoot_Target,1.516033,-0.02549711,0.02506571,7.413218,0.5647153,0.283657,
0,1643450946527,LeftFoot_Target,1.516696,-0.02586769,0.02480546,6.476354,0.6907454,1.473654,
0,1643450946638,LeftFoot_Target,1.516526,-0.02582844,0.024615,7.743747,0.3208857,0.8492056,
0,1643450946741,LeftFoot_Target,1.51613,-0.02518004,0.02552634,8.308964,0.04328852,0.05351958,
0,1643450946844,LeftFoot_Target,1.515707,-0.0267279,0.02547727,6.746231,0.5307787,1.557934,
0,1643450946955,LeftFoot_Target,1.515393,-0.02799232,0.02380373,5.23403,1.569138,6.582406,
0,1643450947058,LeftFoot_Target,1.517643,-0.02910663,0.02188756,6.720058,3.289119,17.22663,
0,1643450947175,LeftFoot_Target,1.520756,-0.02122852,0.02147875,4.115326,5.888704,30.27266,
0,1643450947293,LeftFoot_Target,1.517178,-0.005759262,0.02342515,353.4909,3.145391,35.88084,
0,1643450947393,LeftFoot_Target,1.508634,0.01010407,0.01399368,351.8293,7.957688,47.25931,
0,1643450947506,LeftFoot_Target,1.499033,0.01968193,0.008276895,345.9183,9.848663,57.56449,
0,1643450947626,LeftFoot_Target,1.446554,0.04419064,-0.02443186,358.7762,2.466582,57.27643,
0,1643450947726,LeftFoot_Target,1.362378,0.08010685,-0.06029662,14.67201,358.1082,46.80987,
0,1643450947841,LeftFoot_Target,1.186558,0.09875678,-0.04343484,15.16781,2.490988,27.54669,
0,1643450947959,LeftFoot_Target,1.036746,0.09550752,0.003794879,13.57114,12.90664,16.57454,
0,1643450948094,LeftFoot_Target,0.8522759,0.07106866,0.08698972,5.749763,20.102,9.773554,
0,1643450948195,LeftFoot_Target,0.7775161,0.08382116,0.1267631,7.930765,17.26645,359.9091,
0,1643450948340,LeftFoot_Target,0.7859276,0.06395325,0.1140651,16.73078,8.818199,355.4641,
0,1643450948462,LeftFoot_Target,0.7975456,0.05301376,0.1157313,8.367002,4.879429,2.266322,
0,1643450948565,LeftFoot_Target,0.7967128,0.05285221,0.1160253,8.553337,4.481668,1.700957,
0,1643450948693,LeftFoot_Target,0.7971738,0.05399109,0.115702,8.003799,4.545682,1.439915,
0,1643450948795,LeftFoot_Target,0.79708,0.05354071,0.1155645,7.900641,4.529988,1.285194,
0,1643450948915,LeftFoot_Target,0.797227,0.05283082,0.1156455,7.703999,4.556794,1.465255,
0,1643450949034,LeftFoot_Target,0.797983,0.05411999,0.115653,6.527943,4.781848,1.984321,
0,1643450949165,LeftFoot_Target,0.7983557,0.0530324,0.1152676,5.867179,4.859665,2.724886,
0,1643450949272,LeftFoot_Target,0.7982281,0.05305874,0.1148712,4.962481,5.355276,3.445159,
0,1643450949389,LeftFoot_Target,0.797922,0.0522158,0.1154342,7.200029,4.928972,3.233954,
0,1643450949502,LeftFoot_Target,0.7983512,0.05348201,0.1159202,6.512514,4.998235,2.781442,
0,1643450949612,LeftFoot_Target,0.7976372,0.05367956,0.1155088,7.380556,4.754874,1.750138,
0,1643450949733,LeftFoot_Target,0.7978907,0.05310476,0.115349,7.593871,4.838432,2.324839,
0,1643450949851,LeftFoot_Target,0.7962056,0.05359267,0.1170096,9.211728,4.700502,1.471182,
0,1643450949977,LeftFoot_Target,0.7961799,0.05319268,0.1171169,9.271646,4.624414,1.820271,
0,1643450950081,LeftFoot_Target,0.7965683,0.0528917,0.1160615,8.320676,4.908806,1.906232,
0,1643450950200,LeftFoot_Target,0.7976428,0.05325118,0.1156323,5.786029,4.820749,2.168063,
0,1643450950324,LeftFoot_Target,0.7979053,0.05275464,0.1158786,6.684911,4.85552,2.404133,
0,1643450950444,LeftFoot_Target,0.7974478,0.05179811,0.1158431,6.865703,4.816905,2.335069,
0,1643450950569,LeftFoot_Target,0.7969401,0.05126257,0.1157075,7.376094,4.683887,2.626616,
0,1643450950690,LeftFoot_Target,0.7973838,0.05123518,0.1162413,5.113691,4.863159,3.791801,
0,1643450950805,LeftFoot_Target,0.7972658,0.04976855,0.1157296,6.429934,4.829103,3.959544,
0,1643450950906,LeftFoot_Target,0.7897207,0.05135943,0.110837,6.395364,6.284182,0.4421417,
0,1643450951027,LeftFoot_Target,0.7990066,0.05123158,0.1155284,1.363687,6.449423,17.50493,
0,1643450951152,LeftFoot_Target,0.7995552,0.04754774,0.1146649,358.2942,8.467585,27.85885,
0,1643450951277,LeftFoot_Target,0.7937803,0.06288203,0.1116597,347.8827,7.070992,46.39917,
0,1643450951382,LeftFoot_Target,0.7499735,0.09446457,0.0876159,342.7296,1.569274,69.9818,
0,1643450951487,LeftFoot_Target,0.579366,0.1068177,-0.008554466,14.60705,351.5647,47.25725,
0,1643450951603,LeftFoot_Target,0.3688827,0.09851612,-0.02850503,18.10934,358.2908,27.05747,
0,1643450951734,LeftFoot_Target,0.0880731,0.07285239,0.06101962,4.857344,11.42424,3.930867,
0,1643450951836,LeftFoot_Target,-0.02528358,0.07025792,0.1110102,4.859463,13.28431,5.633722,
0,1643450951958,LeftFoot_Target,-0.01584165,0.03663129,0.111323,8.114988,3.029726,15.18241,
0,1643450952089,LeftFoot_Target,-0.01934501,0.05902243,0.1133957,8.317575,3.952327,358.96,
0,1643450952199,LeftFoot_Target,-0.0190553,0.0572955,0.1147053,7.710261,4.029631,1.521959,
0,1643450952314,LeftFoot_Target,-0.02098699,0.05838095,0.1139373,7.955653,3.76263,0.8011091,
0,1643450952428,LeftFoot_Target,-0.02127528,0.05772515,0.114393,7.289231,3.722568,1.18347,
0,1643450952560,LeftFoot_Target,-0.02187878,0.0572338,0.114479,8.538692,3.273109,359.9626,
0,1643450952667,LeftFoot_Target,-0.02226163,0.05742496,0.1148462,8.630265,3.375054,0.2964409,
0,1643450952806,LeftFoot_Target,-0.0222543,0.05626598,0.1145528,7.177445,3.401937,0.7109875,
0,1643450952927,LeftFoot_Target,-0.02248467,0.05566967,0.1146411,7.180607,3.416222,1.471001,
0,1643450953027,LeftFoot_Target,-0.02133984,0.05433822,0.1151543,5.661468,3.443209,2.260683,
0,1643450953140,LeftFoot_Target,-0.01783499,0.0515268,0.1136419,3.15085,4.197014,6.130391,
0,1643450953260,LeftFoot_Target,-0.02108361,0.05344807,0.1129249,1.653113,5.431904,14.2839,
0,1643450953363,LeftFoot_Target,-0.0223374,0.05431172,0.1125495,0.3744917,7.126339,26.15063,
0,1643450953481,LeftFoot_Target,-0.02867219,0.07514905,0.1090142,352.6069,9.605386,51.68008,
0,1643450953594,LeftFoot_Target,-0.09367253,0.1147813,0.08905002,347.79,359.5647,70.15765,
0,1643450953727,LeftFoot_Target,-0.3386319,0.1179401,-0.01819457,21.14605,359.8702,42.74899,
0,1643450953830,LeftFoot_Target,-0.5633799,0.1032552,-0.007744048,18.28379,5.120625,21.87561,
0,1643450953971,LeftFoot_Target,-0.8351411,0.0823478,0.08081093,11.61213,13.90843,3.757596,
0,1643450954092,LeftFoot_Target,-0.9462266,0.07759057,0.1220074,7.76291,8.860116,3.103368,
0,1643450954226,LeftFoot_Target,-0.93936,0.07586813,0.1129624,9.152688,5.174927,3.647758,
0,1643450954330,LeftFoot_Target,-0.9364702,0.07648994,0.111726,10.84134,5.121629,355.8553,
0,1643450954471,LeftFoot_Target,-0.9307359,0.07036757,0.1139193,6.172251,4.738752,1.569162,
0,1643450954592,LeftFoot_Target,-0.9329917,0.06959264,0.1136175,8.893822,4.163226,0.2628069,
0,1643450954698,LeftFoot_Target,-0.9325757,0.0692682,0.1150647,7.306964,4.095039,1.040654,
0,1643450954806,LeftFoot_Target,-0.9330915,0.06925717,0.1146952,8.22795,4.009267,1.04258,
0,1643450954926,LeftFoot_Target,-0.9306046,0.06757248,0.1152517,4.744553,4.038647,2.156349,
0,1643450955026,LeftFoot_Target,-0.9306251,0.06675874,0.1134917,3.397029,4.239865,3.372702,
0,1643450955139,LeftFoot_Target,-0.9308847,0.06675816,0.1128912,1.978779,4.365541,4.83845,
0,1643450955259,LeftFoot_Target,-0.9320658,0.0646179,0.1098968,356.4633,5.53521,19.40749,
0,1643450955359,LeftFoot_Target,-0.9365494,0.07825769,0.1080528,344.4113,3.982383,39.16664,
0,1643450955478,LeftFoot_Target,-1.019083,0.1230991,0.0713481,341.9317,4.07479,61.75449,
0,1643450955593,LeftFoot_Target,-1.21998,0.1274101,-0.01790893,14.1741,0.9112139,46.23257,
0,1643450955728,LeftFoot_Target,-1.537975,0.1164874,-0.01320478,20.0323,7.144402,17.64885,
0,1643450955843,LeftFoot_Target,-1.801278,0.1032553,0.0940448,13.31942,13.5528,1.703548,
0,1643450955974,LeftFoot_Target,-1.87661,0.09655116,0.132457,1.91685,2.581089,3.109365,
0,1643450956093,LeftFoot_Target,-1.858402,0.08859588,0.1309104,22.93358,12.81014,1.47902,
0,1643450956227,LeftFoot_Target,-1.854119,0.07745226,0.1332979,7.228148,3.731667,0.7402683,
0,1643450956329,LeftFoot_Target,-1.852374,0.07841025,0.1336063,6.741425,4.009005,1.509682,
0,1643450956470,LeftFoot_Target,-1.853748,0.07625693,0.1337451,6.704292,3.343282,0.9180719,
0,1643450956593,LeftFoot_Target,-1.854618,0.07819448,0.1336894,7.352278,3.278394,0.5826869,
0,1643450956692,LeftFoot_Target,-1.853471,0.07699628,0.133588,5.00607,3.225406,1.577142,
0,1643450956806,LeftFoot_Target,-1.854527,0.07661151,0.1344553,8.065313,3.013664,1.219241,
0,1643450956925,LeftFoot_Target,-1.85524,0.07549781,0.1350726,8.836613,3.291376,2.623043,
0,1643450957030,LeftFoot_Target,-1.856122,0.07584678,0.1344491,8.611356,3.997926,7.937812,
0,1643450957138,LeftFoot_Target,-1.856991,0.07914282,0.1331913,6.602416,6.709086,22.59291,
0,1643450957259,LeftFoot_Target,-1.855217,0.08287775,0.1281994,359.7045,11.99433,46.27558,
0,1643450957393,LeftFoot_Target,-1.900977,0.1310876,0.125392,342.036,355.2124,66.99485,
0,1643450957493,LeftFoot_Target,-2.054741,0.1378355,0.05486257,1.89986,2.223032,50.97777,
0,1643450957641,LeftFoot_Target,-2.413292,0.1163018,0.005405467,17.79333,1.928516,17.39747,
0,1643450957760,LeftFoot_Target,-2.622771,0.1196772,0.07796101,10.09488,10.64815,1.196998,
0,1643450957892,LeftFoot_Target,-2.771299,0.1367973,0.1499946,359.7034,7.734457,358.1323,
0,1643450957997,LeftFoot_Target,-2.782141,0.1154324,0.1519504,359.6095,359.6196,359.3211,
0,1643450958149,LeftFoot_Target,-2.775275,0.1024532,0.1489753,5.459198,1.015769,2.327044,
0,1643450958259,LeftFoot_Target,-2.774421,0.1022137,0.1468575,4.953924,0.8791952,1.799755,
0,1643450958359,LeftFoot_Target,-2.774942,0.1015288,0.1469271,4.093068,0.5153227,2.115418,
0,1643450958471,LeftFoot_Target,-2.776346,0.1014839,0.1466755,4.683824,359.6541,0.7931097,
0,1643450958593,LeftFoot_Target,-2.775363,0.1006335,0.1468648,3.758355,359.8942,2.030059,
0,1643450958693,LeftFoot_Target,-2.775356,0.09996796,0.1469718,2.913775,359.946,2.672753,
0,1643450958805,LeftFoot_Target,-2.77483,0.09921166,0.1463855,2.247892,359.9448,3.238854,
0,1643450958924,LeftFoot_Target,-2.775082,0.09718034,0.1466007,1.708136,359.8308,4.45883,
0,1643450959033,LeftFoot_Target,-2.775889,0.09610102,0.1466304,-0.002485348,0.6463942,14.18081,
0,1643450959145,LeftFoot_Target,-2.778371,0.1097184,0.1435058,350.3492,4.496632,49.52179,
0,1643450959257,LeftFoot_Target,-2.85051,0.16627,0.1194341,344.8985,0.7324231,76.31796,
0,1643450959359,LeftFoot_Target,-3.079522,0.1557279,0.03581916,10.48098,0.6217143,47.48175,
0,1643450959472,LeftFoot_Target,-3.336429,0.1475438,0.01336667,18.9635,1.315021,22.70368,
0,1643450959595,LeftFoot_Target,-3.646407,0.1392549,0.106327,7.314597,5.462722,358.8845,
0,1643450959726,LeftFoot_Target,-3.793688,0.1778395,0.1609666,5.68929,7.058202,345.2228,
0,1643450959832,LeftFoot_Target,-3.790004,0.1416141,0.1552366,5.337953,3.335268,351.34,
0,1643450959972,LeftFoot_Target,-3.794249,0.1116502,0.1602591,3.130077,6.582835,5.523601,
0,1643450960100,LeftFoot_Target,-3.792684,0.1178328,0.1557275,2.159205,5.332635,1.545133,
0,1643450960216,LeftFoot_Target,-3.792908,0.1175126,0.1543676,3.029646,5.011683,2.378035,
0,1643450960317,LeftFoot_Target,-3.792668,0.1171049,0.1553161,359.9725,4.933323,2.847345,
0,1643450960424,LeftFoot_Target,-3.792715,0.116835,0.15494,359.8694,4.691229,2.734813,
0,1643450960526,LeftFoot_Target,-3.792347,0.1151876,0.1543303,358.7792,4.525684,3.397782,
0,1643450960639,LeftFoot_Target,-3.79187,0.1151254,0.1534079,356.1244,4.384303,4.859563,
0,1643450960794,LeftFoot_Target,-3.794265,0.1138484,0.1533374,354.272,5.587016,19.80044,
0,1643450960951,LeftFoot_Target,-3.849808,0.1737331,0.1444007,343.6154,354.2915,73.88725,
0,1643450961063,LeftFoot_Target,-4.104817,0.205453,0.060867,2.435685,358.8716,56.85379,
0,1643450961173,LeftFoot_Target,-4.420993,0.2000518,0.01849712,15.88881,3.571079,29.59657,
0,1643450961305,LeftFoot_Target,-4.743413,0.1616278,0.04828422,9.234588,5.626952,11.22726,
0,1643450961456,LeftFoot_Target,-4.893045,0.115779,0.03663461,3.480081,355.849,13.73685,
0,1643450961578,LeftFoot_Target,-4.873789,0.06547333,0.02518107,355.1998,352.2555,30.69448,
0,1643450961683,LeftFoot_Target,-4.886273,0.06136771,0.01380582,10.82383,347.7273,358.1578,
0,1643450961787,LeftFoot_Target,-4.881898,0.0646849,0.01784318,7.290051,347.6132,1.236229,
0,1643450961893,LeftFoot_Target,-4.882255,0.06716245,0.01654635,7.873434,347.7336,0.6466895,
0,1643450962002,LeftFoot_Target,-4.882839,0.06576113,0.01638794,8.077343,347.5024,0.5603229,
0,1643450962103,LeftFoot_Target,-4.88252,0.06577405,0.01622102,7.564796,347.4584,0.595058,
0,1643450962229,LeftFoot_Target,-4.882325,0.0663457,0.01653031,8.217027,347.5688,2.052371,
0,1643450962359,LeftFoot_Target,-4.8696,0.07178731,0.006913278,7.143301,309.9379,6.015201,
0,1643450962482,LeftFoot_Target,-4.740292,0.06115427,0.1670472,27.62197,255.2934,13.83959,
0,1643450962586,LeftFoot_Target,-4.761532,0.0569962,0.1317934,6.111616,254.9093,351.0753,
0,1643450962697,LeftFoot_Target,-4.769158,0.06817451,0.1348707,5.035072,257.5294,2.340032,
0,1643450962829,LeftFoot_Target,-4.768213,0.06810914,0.1350219,4.908136,257.9802,3.444136,
0,1643450962931,LeftFoot_Target,-4.76796,0.06931436,0.135357,5.132851,257.8886,2.080078,
0,1643450963050,LeftFoot_Target,-4.76888,0.06544823,0.134254,5.941774,257.9339,3.242197,
0,1643450963182,LeftFoot_Target,-4.711726,0.07000234,0.2350509,7.035971,183.5085,2.104606,
0,1643450963302,LeftFoot_Target,-4.732514,0.0665165,0.2164851,8.360097,202.7753,4.533739,
0,1643450963426,LeftFoot_Target,-4.731089,0.06565677,0.2143875,8.131232,202.7777,5.19534,
0,1643450963554,LeftFoot_Target,-4.731309,0.06547514,0.2136945,8.41289,202.2477,6.483382,
0,1643450963685,LeftFoot_Target,-4.724552,0.08603268,0.2128766,1.388222,205.41,43.09994,
0,1643450963819,LeftFoot_Target,-4.65991,0.2282838,0.1857109,11.92007,194.0813,31.25488,
0,1643450963944,LeftFoot_Target,-4.463212,0.2160724,0.156162,7.61177,189.1234,11.61847,
0,1643450964069,LeftFoot_Target,-4.312506,0.1663736,0.1483133,5.303087,186.1794,2.740551,
0,1643450964176,LeftFoot_Target,-4.317296,0.1491215,0.1648091,12.72717,185.1566,356.519,
0,1643450964293,LeftFoot_Target,-4.319115,0.1514272,0.1573985,8.845534,185.3953,0.4626214,
0,1643450964417,LeftFoot_Target,-4.322861,0.1504292,0.1608895,8.994527,184.9109,0.4345079,
0,1643450964542,LeftFoot_Target,-4.325944,0.1434999,0.1590084,9.590367,185.552,3.040658,
0,1643450964654,LeftFoot_Target,-4.326363,0.1507589,0.1612504,9.965464,184.5452,1.515774,
0,1643450964777,LeftFoot_Target,-4.320692,0.1452716,0.1650753,10.00206,183.1824,2.707544,
0,1643450964883,LeftFoot_Target,-4.321147,0.1409698,0.1631811,9.271281,183.4546,3.675992,
0,1643450965020,LeftFoot_Target,-4.323689,0.1396709,0.1604226,5.71792,193.7549,8.544093,
0,1643450965128,LeftFoot_Target,-4.325985,0.1418525,0.1613478,6.835815,191.1345,3.249946,
0,1643450965250,LeftFoot_Target,-4.325544,0.155531,0.1692965,8.856647,189.27,359.1268,
0,1643450965359,LeftFoot_Target,-4.325784,0.1551502,0.1711944,9.625072,187.9288,359.1858,
0,1643450965498,LeftFoot_Target,-4.323942,0.143999,0.1781785,10.8185,186.0971,1.981762,
0,1643450965623,LeftFoot_Target,-4.325583,0.1469541,0.1791422,9.266204,185.4986,1.853551,
0,1643450965721,LeftFoot_Target,-4.324605,0.1536486,0.1821942,7.34936,184.2236,358.8995,
0,1643450965832,LeftFoot_Target,-4.325321,0.1490218,0.1811971,8.761658,185.1044,0.5719048,
0,1643450965958,LeftFoot_Target,-4.326501,0.1486279,0.1813704,8.845062,185.0659,0.6762263,
0,1643450966061,LeftFoot_Target,-4.324781,0.1497476,0.1800916,7.213772,185.0665,0.1315967,
0,1643450966173,LeftFoot_Target,-4.324021,0.1459293,0.1799404,6.488082,185.4086,1.422456,
0,1643450966316,LeftFoot_Target,-4.325196,0.1435469,0.1799727,8.145888,185.8848,3.111,
0,1643450966430,LeftFoot_Target,-4.322605,0.1429133,0.1793147,8.322492,185.7711,2.16183,
0,1643450966550,LeftFoot_Target,-4.322739,0.1426671,0.1793777,8.128453,185.7519,2.494905,
0,1643450966670,LeftFoot_Target,-4.322345,0.1423275,0.1795684,8.536355,185.7577,2.32946,
0,1643450966799,LeftFoot_Target,-4.322287,0.1413292,0.1801864,7.662622,185.47,2.849849,
0,1643450966917,LeftFoot_Target,-4.323979,0.1398825,0.1797705,6.089903,185.9397,4.296503,
0,1643450967049,LeftFoot_Target,-4.322427,0.1406377,0.1800548,7.561149,185.585,3.551089,
0,1643450967159,LeftFoot_Target,-4.320977,0.1413585,0.1797591,8.030441,185.3169,2.748999,
0,1643450967296,LeftFoot_Target,-4.320604,0.1401662,0.1794115,8.365118,185.2984,3.435611,
0,1643450967417,LeftFoot_Target,-4.322049,0.13915,0.178896,5.676307,185.5523,4.076276,
0,1643450967518,LeftFoot_Target,-4.320581,0.1377889,0.1805935,5.710529,186.2609,9.731811,
0,1643450967629,LeftFoot_Target,-4.320803,0.1368964,0.1808903,0.6646904,188.2541,23.4813,
