pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449689432,BeamStart_Target,1.452539,-0.008597948,0.05029231,270.3733,161.1975,108.1257,
0,1643449689553,BeamStart_Target,1.45245,-0.009685092,0.04981866,270.4343,157.3028,112.0413,
0,1643449689687,BeamStart_Target,1.452427,-0.01008133,0.04986051,270.4601,158.7612,110.5812,
0,1643449689795,BeamStart_Target,1.452591,-0.009420663,0.05009363,270.4576,160.8488,108.4967,
0,1643449689933,BeamStart_Target,1.452325,-0.009734832,0.04993948,270.4352,156.3609,112.9861,
0,1643449690058,BeamStart_Target,1.452356,-0.009415679,0.04999087,270.4252,158.6677,110.6729,
0,1643449690189,BeamStart_Target,1.45222,-0.009675935,0.04981738,270.4093,159.5653,109.7721,
0,1643449690306,BeamStart_Target,1.452311,-0.008915275,0.05031525,270.3932,161.8824,107.4583,
0,1643449690435,BeamStart_Target,1.452276,-0.009172715,0.05002785,270.3917,163.2272,106.1242,
0,1643449690567,BeamStart_Target,1.452166,-0.009461053,0.04994348,270.4073,162.9001,106.4379,
0,1643449690670,BeamStart_Target,1.452114,-0.00954657,0.04979896,270.379,165.4252,103.9044,
0,1643449690798,BeamStart_Target,1.452153,-0.008994423,0.05019076,270.4006,163.6416,105.6745,
0,1643449690924,BeamStart_Target,1.452134,-0.009198211,0.04985624,270.3981,164.563,104.7736,
0,1643449691044,BeamStart_Target,1.452039,-0.009486109,0.04993734,270.4298,165.8038,103.5175,
0,1643449691145,BeamStart_Target,1.451927,-0.009320267,0.04985469,270.4112,163.6752,105.6335,
0,1643449691247,BeamStart_Target,1.452071,-0.009170726,0.04996362,270.381,163.0958,106.2316,
0,1643449691366,BeamStart_Target,1.45213,-0.00891725,0.0500764,270.4159,165.8946,103.3992,
0,1643449691473,BeamStart_Target,1.451911,-0.009683855,0.0497008,270.4432,162.3565,106.9607,
0,1643449691578,BeamStart_Target,1.451964,-0.009459183,0.04975267,270.4121,166.511,102.8052,
0,1643449691693,BeamStart_Target,1.452003,-0.008890986,0.04989263,270.3896,168.775,100.5262,
0,1643449691800,BeamStart_Target,1.451904,-0.009316869,0.04991831,270.3887,164.4701,104.8472,
0,1643449691901,BeamStart_Target,1.45211,-0.008437268,0.05017167,270.3539,167.1815,102.1232,
0,1643449692022,BeamStart_Target,1.451818,-0.009012781,0.05008759,270.3712,168.8472,100.4628,
0,1643449692123,BeamStart_Target,1.452021,-0.008727632,0.05019142,270.3561,171.5811,97.72672,
0,1643449692234,BeamStart_Target,1.451822,-0.009460613,0.04968492,270.3648,168.9769,100.3326,
0,1643449692357,BeamStart_Target,1.451777,-0.008814812,0.0499824,270.3805,165.6069,103.7264,
0,1643449692458,BeamStart_Target,1.451828,-0.008911088,0.05007008,270.382,162.7614,106.5738,
0,1643449692570,BeamStart_Target,1.451939,-0.008951902,0.05019319,270.3764,168.6949,100.6224,
0,1643449692689,BeamStart_Target,1.451873,-0.009099677,0.04992732,270.4016,167.5918,101.7226,
0,1643449692805,BeamStart_Target,1.452011,-0.008820079,0.05019905,270.3748,167.1221,102.1827,
0,1643449692906,BeamStart_Target,1.452077,-0.008718431,0.04999065,270.361,169.9518,99.35386,
0,1643449693023,BeamStart_Target,1.451902,-0.009103939,0.04990032,270.3674,165.4268,103.8962,
0,1643449693123,BeamStart_Target,1.452088,-0.008851908,0.05010337,270.3386,167.8059,101.5191,
0,1643449693236,BeamStart_Target,1.451771,-0.00921347,0.04998494,270.369,167.1783,102.1423,
0,1643449693361,BeamStart_Target,1.451953,-0.008922145,0.05012239,270.3528,168.0871,101.2287,
0,1643449693490,BeamStart_Target,1.451853,-0.008559465,0.05000733,270.3561,173.0897,96.21433,
0,1643449693599,BeamStart_Target,1.451927,-0.008617081,0.04995807,270.3626,174.8994,94.40245,
0,1643449693734,BeamStart_Target,1.451939,-0.008421361,0.05020276,270.3669,171.8277,97.48,
0,1643449693855,BeamStart_Target,1.451895,-0.008912817,0.0498647,270.3867,169.5432,99.77461,
0,1643449693956,BeamStart_Target,1.451761,-0.009105198,0.04979122,270.3753,166.5349,102.7972,
0,1643449694068,BeamStart_Target,1.451935,-0.009032294,0.04988128,270.355,167.1024,102.2238,
0,1643449694187,BeamStart_Target,1.451632,-0.00912977,0.04989295,270.3784,161.5201,107.826,
0,1643449694290,BeamStart_Target,1.451865,-0.008797437,0.0500735,270.3626,164.8627,104.4755,
0,1643449694401,BeamStart_Target,1.451759,-0.008853257,0.05003831,270.361,161.4599,107.8946,
0,1643449694521,BeamStart_Target,1.451855,-0.008999035,0.04977679,270.369,163.5917,105.7492,
0,1643449694633,BeamStart_Target,1.451685,-0.00817588,0.05028891,270.3674,162.6653,106.6849,
0,1643449694736,BeamStart_Target,1.451856,-0.008855112,0.05007301,270.355,163.2611,106.0968,
0,1643449694856,BeamStart_Target,1.451667,-0.008633934,0.05005724,270.3696,164.7451,104.5978,
0,1643449694958,BeamStart_Target,1.451643,-0.008990414,0.05006909,270.3712,164.1319,105.1995,
0,1643449695070,BeamStart_Target,1.45167,-0.008869618,0.04989521,270.3528,168.8282,100.4872,
0,1643449695187,BeamStart_Target,1.451475,-0.009241834,0.04979498,270.3942,165.946,103.3826,
0,1643449695293,BeamStart_Target,1.451457,-0.009249836,0.04989278,270.3917,163.7774,105.5508,
0,1643449695401,BeamStart_Target,1.451533,-0.009164907,0.04976194,270.4059,163.4823,105.8426,
0,1643449695525,BeamStart_Target,1.451703,-0.008685395,0.05006351,270.3816,166.1999,103.1073,
0,1643449695629,BeamStart_Target,1.45166,-0.008746028,0.0500762,270.3942,163.5283,105.7992,
0,1643449695737,BeamStart_Target,1.45171,-0.008655176,0.0499791,270.3986,165.1714,104.1695,
0,1643449695840,BeamStart_Target,1.451624,-0.008302622,0.04998867,270.3664,165.8063,103.5094,
0,1643449695953,BeamStart_Target,1.451486,-0.009083785,0.04978245,270.3774,167.0958,102.2179,
0,1643449696101,BeamStart_Target,1.451307,-0.008858576,0.0498421,270.4121,165.2282,104.0908,
0,1643449696220,BeamStart_Target,1.451374,-0.008673958,0.04983837,270.4215,167.5746,101.7358,
0,1643449696338,BeamStart_Target,1.451348,-0.008780032,0.04985768,270.4107,165.4225,103.899,
0,1643449696443,BeamStart_Target,1.451378,-0.00867597,0.0500327,270.3892,172.4262,96.89902,
0,1643449696558,BeamStart_Target,1.451338,-0.00875628,0.05000706,270.3805,168.4523,100.8799,
0,1643449696675,BeamStart_Target,1.451348,-0.008570954,0.05006696,270.3956,167.292,102.0258,
0,1643449696783,BeamStart_Target,1.451477,-0.008934833,0.04987904,270.3846,168.4681,100.8513,
0,1643449696902,BeamStart_Target,1.451363,-0.008940667,0.04982651,270.381,163.9653,105.3648,
0,1643449697006,BeamStart_Target,1.451301,-0.008817784,0.04990368,270.368,166.4315,102.9089,
0,1643449697109,BeamStart_Target,1.451358,-0.008512944,0.04983064,270.3404,164.7694,104.5458,
0,1643449697230,BeamStart_Target,1.451507,-0.008458659,0.05005039,270.35,162.4119,106.8884,
0,1643449697338,BeamStart_Target,1.45135,-0.008498825,0.05001613,270.3615,166.6057,102.694,
0,1643449697463,BeamStart_Target,1.451411,-0.008749045,0.05006626,270.3856,164.4067,104.9108,
0,1643449697600,BeamStart_Target,1.451413,-0.008494258,0.05003168,270.3856,172.6216,96.66301,
0,1643449697721,BeamStart_Target,1.451376,-0.008937538,0.04982563,270.3826,167.1644,102.1648,
0,1643449697835,BeamStart_Target,1.45129,-0.008557983,0.04993357,270.38,167.6706,101.6462,
0,1643449697936,BeamStart_Target,1.451149,-0.008697137,0.04992919,270.368,165.6463,103.6899,
0,1643449698060,BeamStart_Target,1.451146,-0.008764066,0.0500261,270.3615,164.5195,104.8258,
0,1643449698178,BeamStart_Target,1.451086,-0.009028457,0.04970122,270.3841,163.3146,106.0287,
0,1643449698279,BeamStart_Target,1.451404,-0.008375265,0.05004526,270.4112,163.9818,105.3564,
0,1643449698400,BeamStart_Target,1.451132,-0.008815952,0.05001194,270.4224,162.0775,107.2454,
0,1643449698507,BeamStart_Target,1.451215,-0.008364581,0.05028138,270.3976,165.6773,103.6431,
0,1643449698619,BeamStart_Target,1.45138,-0.008970909,0.0499467,270.4233,164.8717,104.4511,
0,1643449698726,BeamStart_Target,1.451219,-0.008221552,0.05024088,270.3896,164.9674,104.3549,
0,1643449698827,BeamStart_Target,1.451119,-0.008723773,0.04994512,270.3856,163.649,105.6762,
0,1643449698941,BeamStart_Target,1.451234,-0.008683428,0.04975732,270.3648,168.7762,100.5436,
0,1643449699060,BeamStart_Target,1.451065,-0.008682758,0.04980651,270.3404,170.5652,98.77063,
0,1643449699176,BeamStart_Target,1.45117,-0.008720882,0.04985902,270.3594,171.8385,97.47176,
0,1643449699296,BeamStart_Target,1.45118,-0.008417942,0.04993238,270.3517,172.302,97.01873,
0,1643449699409,BeamStart_Target,1.451277,-0.00815741,0.05014613,270.3774,170.9063,98.41259,
0,1643449699534,BeamStart_Target,1.451084,-0.008347288,0.05007706,270.3902,166.4338,102.8968,
0,1643449699641,BeamStart_Target,1.451165,-0.00841026,0.05007248,270.3836,166.9376,102.3815,
0,1643449699745,BeamStart_Target,1.45113,-0.008627132,0.04993639,270.3937,164.4697,104.8629,
0,1643449699865,BeamStart_Target,1.451204,-0.008527599,0.04976497,270.3784,163.7684,105.5577,
0,1643449699971,BeamStart_Target,1.451071,-0.009239092,0.0495721,270.4275,161.299,108.0272,
0,1643449700075,BeamStart_Target,1.451016,-0.008914776,0.04964236,270.4182,161.6897,107.6641,
0,1643449700189,BeamStart_Target,1.451285,-0.008642919,0.04979339,270.3917,164.9893,104.3391,
0,1643449700292,BeamStart_Target,1.451152,-0.008545659,0.04994306,270.3753,166.6113,102.7081,
0,1643449700424,BeamStart_Target,1.45093,-0.008691773,0.04977787,270.3706,165.712,103.6183,
0,1643449700541,BeamStart_Target,1.45116,-0.008028075,0.05016845,270.3599,169.9211,99.39306,
0,1643449700643,BeamStart_Target,1.450983,-0.008029573,0.05009604,270.3404,173.3727,95.93768,
0,1643449700764,BeamStart_Target,1.451001,-0.008413374,0.04985509,270.3528,169.768,99.56036,
0,1643449700899,BeamStart_Target,1.451268,-0.008234344,0.0500504,270.3642,171.0425,98.25306,
0,1643449701022,BeamStart_Target,1.451301,-0.007881775,0.05019403,270.3505,171.37,97.93375,
0,1643449701126,BeamStart_Target,1.450957,-0.008730829,0.04977097,270.3572,167.7157,101.6053,
0,1643449701233,BeamStart_Target,1.45111,-0.008276068,0.0499498,270.3494,167.4859,101.8445,
0,1643449701355,BeamStart_Target,1.451313,-0.008376054,0.04994407,270.3432,167.2545,102.0733,
0,1643449701458,BeamStart_Target,1.450976,-0.008710839,0.04968582,270.3438,167.4225,101.913,
0,1643449701566,BeamStart_Target,1.451245,-0.007966869,0.05001853,270.3455,169.4665,99.85795,
0,1643449701688,BeamStart_Target,1.451253,-0.008196108,0.05017737,270.3588,168.3315,100.9928,
0,1643449701789,BeamStart_Target,1.451043,-0.008760408,0.04965328,270.3577,168.6649,100.6629,
0,1643449701899,BeamStart_Target,1.451126,-0.008408435,0.05002076,270.3427,168.0871,101.2465,
0,1643449702020,BeamStart_Target,1.450906,-0.008574121,0.04989176,270.3907,167.5343,101.7886,
0,1643449702154,BeamStart_Target,1.45102,-0.008066647,0.05011982,270.3733,167.1825,102.1547,
0,1643449702263,BeamStart_Target,1.45103,-0.008262038,0.0498199,270.3971,164.0083,105.3435,
0,1643449702402,BeamStart_Target,1.450833,-0.00824523,0.0498603,270.3927,170.7038,98.61169,
0,1643449702520,BeamStart_Target,1.450723,-0.008481994,0.04984755,270.3882,169.554,99.78741,
0,1643449702623,BeamStart_Target,1.45084,-0.008480787,0.04989535,270.3927,166.9792,102.3631,
0,1643449702732,BeamStart_Target,1.450663,-0.008511163,0.04965913,270.3795,165.0426,104.3016,
0,1643449702855,BeamStart_Target,1.450804,-0.008765653,0.04967747,270.3539,164.2548,105.0877,
0,1643449702988,BeamStart_Target,1.450847,-0.00825683,0.04987961,270.3517,165.7765,103.5518,
0,1643449703094,BeamStart_Target,1.450719,-0.00827533,0.04984191,270.3528,166.5831,102.7457,
0,1643449703234,BeamStart_Target,1.450724,-0.008489393,0.04971978,270.3648,162.2394,107.1023,
0,1643449703353,BeamStart_Target,1.450592,-0.008728608,0.04960113,270.3669,163.0265,106.2987,
0,1643449703457,BeamStart_Target,1.450677,-0.008096442,0.05014663,270.3648,162.2677,107.0722,
0,1643449703568,BeamStart_Target,1.450633,-0.007992655,0.05010097,270.3706,163.2508,106.0879,
0,1643449703688,BeamStart_Target,1.450253,-0.008544564,0.04996046,270.3856,165.8187,103.5138,
0,1643449703792,BeamStart_Target,1.450456,-0.008321241,0.04979535,270.3784,162.0773,107.2858,
0,1643449703899,BeamStart_Target,1.450531,-0.008040167,0.04996222,270.3717,164.1251,105.2229,
0,1643449704021,BeamStart_Target,1.450642,-0.008030675,0.04998893,270.355,167.4832,101.8525,
0,1643449704126,BeamStart_Target,1.450631,-0.008543901,0.04984332,270.3816,168.2982,101.0378,
0,1643449704233,BeamStart_Target,1.450443,-0.008078888,0.04993943,270.3685,168.251,101.0665,
0,1643449704356,BeamStart_Target,1.450532,-0.008668259,0.04977936,270.3743,166.3971,102.9298,
0,1643449704486,BeamStart_Target,1.450513,-0.008566819,0.04990943,270.3632,167.1564,102.1764,
0,1643449704598,BeamStart_Target,1.450524,-0.008515827,0.04991301,270.4054,165.7596,103.5705,
0,1643449704736,BeamStart_Target,1.450462,-0.00803189,0.05007337,270.3599,169.5144,99.80926,
0,1643449704855,BeamStart_Target,1.450494,-0.007963315,0.0500311,270.3632,168.0873,101.2436,
0,1643449704989,BeamStart_Target,1.450521,-0.007582672,0.05012307,270.3738,168.0028,101.3344,
0,1643449705095,BeamStart_Target,1.45048,-0.007985145,0.05000995,270.3494,171.0816,98.23481,
0,1643449705232,BeamStart_Target,1.450268,-0.00864204,0.04969302,270.3351,168.4961,100.82,
0,1643449705354,BeamStart_Target,1.450452,-0.007919975,0.04998191,270.3455,163.9672,105.3751,
0,1643449705457,BeamStart_Target,1.450352,-0.008405514,0.04975359,270.3753,162.7269,106.6307,
0,1643449705569,BeamStart_Target,1.450392,-0.008562833,0.04977982,270.3816,161.8394,107.5164,
0,1643449705690,BeamStart_Target,1.450242,-0.007930286,0.0499367,270.3826,163.3149,106.0197,
0,1643449705798,BeamStart_Target,1.450268,-0.007720105,0.05006759,270.3805,165.4462,103.8689,
0,1643449705902,BeamStart_Target,1.450266,-0.008378088,0.04974672,270.3759,164.8848,104.4676,
0,1643449706043,BeamStart_Target,1.450115,-0.008377768,0.04971454,270.3386,166.4223,102.9249,
0,1643449706162,BeamStart_Target,1.450261,-0.007811435,0.0500185,270.3533,166.7147,102.6212,
0,1643449706296,BeamStart_Target,1.450037,-0.007904984,0.04978991,270.3427,168.5005,100.8353,
0,1643449706430,BeamStart_Target,1.450543,-0.007974893,0.04995953,270.3505,166.4662,102.8756,
0,1643449706553,BeamStart_Target,1.450234,-0.008234397,0.0497393,270.3415,165.235,104.0942,
0,1643449706667,BeamStart_Target,1.450392,-0.008210577,0.04976927,270.3404,170.3786,98.93046,
0,1643449706770,BeamStart_Target,1.450578,-0.007635392,0.05007404,270.3208,166.8266,102.5037,
0,1643449706889,BeamStart_Target,1.45056,-0.007779986,0.0499282,270.3165,173.2279,96.08946,
0,1643449707003,BeamStart_Target,1.450154,-0.008090056,0.04975834,270.3421,170.1391,99.19515,
0,1643449707144,BeamStart_Target,1.45035,-0.007904418,0.0500575,270.3539,171.2865,98.04224,
0,1643449707272,BeamStart_Target,1.450187,-0.008596458,0.04974008,270.3784,167.163,102.1785,
0,1643449707385,BeamStart_Target,1.450261,-0.008149818,0.04977445,270.3722,166.289,103.064,
0,1643449707487,BeamStart_Target,1.450402,-0.007527366,0.0501251,270.368,170.6715,98.63892,
0,1643449707597,BeamStart_Target,1.450452,-0.008006483,0.0500135,270.3505,168.5081,100.8115,
0,1643449707723,BeamStart_Target,1.450563,-0.008033007,0.04994787,270.3477,165.3909,103.926,
0,1643449707831,BeamStart_Target,1.450298,-0.008598723,0.04952653,270.3528,166.2358,103.087,
0,1643449707942,BeamStart_Target,1.450341,-0.008025296,0.04993704,270.3345,166.0253,103.3139,
0,1643449708062,BeamStart_Target,1.450297,-0.007761136,0.04998237,270.3226,166.4913,102.8454,
0,1643449708166,BeamStart_Target,1.450096,-0.007761389,0.04985458,270.3177,174.189,95.1322,
0,1643449708272,BeamStart_Target,1.450156,-0.007959507,0.04986039,270.3208,167.4872,101.8459,
0,1643449708400,BeamStart_Target,1.450073,-0.008260071,0.04977084,270.3369,166.5412,102.7978,
0,1643449708522,BeamStart_Target,1.450284,-0.007820293,0.05002926,270.3427,166.0108,103.3241,
0,1643449708628,BeamStart_Target,1.449965,-0.008084901,0.04985081,270.3404,167.1613,102.1682,
0,1643449708773,BeamStart_Target,1.450205,-0.007618837,0.05018873,270.3517,170.0131,99.30804,
0,1643449708890,BeamStart_Target,1.450273,-0.007519826,0.05015957,270.3286,170.8648,98.45897,
0,1643449709000,BeamStart_Target,1.450068,-0.00815589,0.04984612,270.3604,171.8458,97.48623,
0,1643449709104,BeamStart_Target,1.449994,-0.008022964,0.0499152,270.3572,167.4131,101.9281,
0,1643449709218,BeamStart_Target,1.450329,-0.007615037,0.05015095,270.3345,168.0015,101.3072,
0,1643449709514,BeamStart_Target,1.450058,-0.008015946,0.04982035,270.3415,167.2846,102.0509,
0,1643449709782,BeamStart_Target,1.449991,-0.007983677,0.04995572,270.3572,162.6264,106.7085,
0,1643449709885,BeamStart_Target,1.450034,-0.008022659,0.04976062,270.369,164.6291,104.7185,
0,1643449709998,BeamStart_Target,1.449751,-0.007844828,0.0499449,270.3753,163.3032,106.0379,
0,1643449710121,BeamStart_Target,1.449911,-0.008155838,0.04971389,270.4243,160.1434,109.2197,
0,1643449710222,BeamStart_Target,1.450071,-0.007829919,0.05015362,270.4192,159.8831,109.4535,
0,1643449710355,BeamStart_Target,1.450075,-0.00789772,0.04986726,270.4083,158.4901,110.8544,
0,1643449710456,BeamStart_Target,1.449895,-0.008109428,0.04966918,270.4054,160.5527,108.7964,
0,1643449710557,BeamStart_Target,1.449908,-0.008063219,0.04971306,270.3816,159.0897,110.2654,
0,1643449710688,BeamStart_Target,1.449785,-0.008419424,0.04978452,270.3986,157.2283,112.1352,
0,1643449710789,BeamStart_Target,1.449916,-0.008394897,0.04968495,270.3907,161.5008,107.8309,
0,1643449710915,BeamStart_Target,1.449987,-0.007517025,0.05000059,270.3907,162.4803,106.8433,
0,1643449711021,BeamStart_Target,1.449856,-0.007982023,0.04988925,270.3816,161.2449,108.0903,
0,1643449711152,BeamStart_Target,1.449891,-0.007940255,0.04982822,270.3701,164.589,104.7367,
0,1643449711288,BeamStart_Target,1.449663,-0.00759992,0.04989394,270.3572,162.8158,106.5457,
0,1643449711422,BeamStart_Target,1.449849,-0.007794537,0.04995309,270.3753,161.0544,108.3225,
0,1643449711555,BeamStart_Target,1.450079,-0.007799186,0.05013096,270.3846,160.9195,108.4401,
0,1643449711687,BeamStart_Target,1.45006,-0.006884806,0.05021637,270.3398,167.9546,101.3807,
0,1643449711821,BeamStart_Target,1.44982,-0.007526085,0.04991309,270.3494,166.6572,102.668,
0,1643449711955,BeamStart_Target,1.44972,-0.007805228,0.04977079,270.3572,166.8177,102.4976,
0,1643449712087,BeamStart_Target,1.449866,-0.008415252,0.04968608,270.4011,165.8975,103.4429,
0,1643449712188,BeamStart_Target,1.449693,-0.007978037,0.04977587,270.4011,164.4233,104.9282,
0,1643449712319,BeamStart_Target,1.449774,-0.00744006,0.05003624,270.3784,165.9461,103.3804,
0,1643449712452,BeamStart_Target,1.449634,-0.008119889,0.04981442,270.3927,164.5546,104.7852,
0,1643449712586,BeamStart_Target,1.449594,-0.007351458,0.0499688,270.3632,166.5385,102.7982,
0,1643449712719,BeamStart_Target,1.449708,-0.00755766,0.04989009,270.3505,165.5267,103.8095,
0,1643449712819,BeamStart_Target,1.449684,-0.007670708,0.04987485,270.355,164.9717,104.3624,
0,1643449712920,BeamStart_Target,1.449793,-0.00753054,0.04997178,270.3444,167.83,101.5074,
0,1643449713140,BeamStart_Target,1.449398,-0.008023642,0.04974165,270.3685,163.6798,105.6674,
0,1643449713241,BeamStart_Target,1.449771,-0.007302538,0.05006496,270.3642,164.677,104.6547,
0,1643449713348,BeamStart_Target,1.449621,-0.007819779,0.04999816,270.3851,166.49,102.8283,
0,1643449713453,BeamStart_Target,1.449659,-0.007110141,0.05013825,270.3738,167.776,101.537,
0,1643449713565,BeamStart_Target,1.449541,-0.007178947,0.0500541,270.3583,167.2919,102.0181,
0,1643449713676,BeamStart_Target,1.449621,-0.007277265,0.04993169,270.346,173.8374,95.47274,
0,1643449713788,BeamStart_Target,1.449366,-0.007513866,0.05006258,270.3494,170.2075,99.11398,
0,1643449713919,BeamStart_Target,1.449526,-0.007534683,0.04991067,270.3351,167.0717,102.2532,
0,1643449714020,BeamStart_Target,1.44936,-0.007897571,0.04979999,270.3427,167.8851,101.4342,
0,1643449714123,BeamStart_Target,1.449467,-0.007802151,0.04982765,270.3483,166.4865,102.8507,
0,1643449714255,BeamStart_Target,1.44936,-0.008158453,0.04961628,270.355,165.3642,103.9748,
0,1643449714356,BeamStart_Target,1.449432,-0.007641509,0.04984064,270.3415,168.1145,101.2244,
0,1643449714456,BeamStart_Target,1.4494,-0.008111089,0.04974381,270.3632,169.6838,99.66656,
0,1643449714588,BeamStart_Target,1.449661,-0.007548906,0.05015021,270.3386,171.9455,97.38037,
0,1643449714690,BeamStart_Target,1.453427,-0.008842446,0.04922947,270.3071,177.2788,92.06451,
0,1643449714822,BeamStart_Target,1.453444,-0.008661069,0.04948766,270.3115,176.9754,92.34654,
0,1643449714955,BeamStart_Target,1.453108,-0.009223945,0.04916836,270.3415,174.5528,94.79193,
0,1643449715057,BeamStart_Target,1.453209,-0.009000704,0.04921466,270.3415,171.9289,97.43035,
0,1643449715157,BeamStart_Target,1.453129,-0.009337232,0.04901987,270.319,170.696,98.67657,
0,1643449715258,BeamStart_Target,1.453272,-0.009132951,0.04933544,270.3039,171.6697,97.69206,
0,1643449715390,BeamStart_Target,1.45289,-0.008858815,0.04964939,270.325,179.4557,89.88393,
0,1643449715523,BeamStart_Target,1.453277,-0.009161964,0.0490701,270.3432,173.8315,95.52728,
0,1643449715625,BeamStart_Target,1.453121,-0.008813314,0.04944336,270.3316,176.0697,93.2839,
0,1643449715756,BeamStart_Target,1.45328,-0.008906819,0.04939132,270.3202,175.7003,93.66032,
0,1643449715862,BeamStart_Target,1.453156,-0.008761808,0.04948397,270.3065,181.9977,87.33667,
0,1643449715991,BeamStart_Target,1.453381,-0.008991197,0.04944739,270.3345,177.9984,91.35268,
0,1643449716095,BeamStart_Target,1.453227,-0.009149686,0.0493831,270.3322,178.3661,90.97621,
0,1643449716224,BeamStart_Target,1.453369,-0.008720011,0.04948472,270.3717,177.6947,91.64165,
0,1643449716358,BeamStart_Target,1.453207,-0.00911276,0.0493334,270.3976,172.1434,97.21651,
0,1643449716459,BeamStart_Target,1.453191,-0.009117708,0.04932886,270.3712,172.3468,97.01562,
0,1643449716562,BeamStart_Target,1.4533,-0.009129114,0.04945917,270.3539,172.8658,96.49301,
0,1643449716668,BeamStart_Target,1.452996,-0.008762747,0.04950935,270.3517,181.9904,87.36024,
0,1643449716777,BeamStart_Target,1.45289,-0.009235613,0.04916748,270.3466,172.4703,96.90605,
0,1643449716887,BeamStart_Target,1.452912,-0.008911058,0.04916351,270.3517,165.2774,104.1265,
0,1643449717004,BeamStart_Target,1.453141,-0.008800194,0.04931947,270.3202,166.8093,102.5909,
0,1643449717110,BeamStart_Target,1.453156,-0.008942902,0.04918699,270.3245,170.3966,98.98349,
0,1643449717220,BeamStart_Target,1.45299,-0.009548418,0.04886309,270.3128,166.969,102.4329,
0,1643449717332,BeamStart_Target,1.453315,-0.008773327,0.04930422,270.319,168.6343,100.7391,
0,1643449717442,BeamStart_Target,1.453406,-0.008798175,0.04940793,270.3128,174.676,94.66615,
0,1643449717556,BeamStart_Target,1.453157,-0.009200394,0.04918832,270.3159,172.1438,97.22034,
0,1643449717669,BeamStart_Target,1.453252,-0.008473702,0.0495039,270.3202,171.7168,97.65601,
0,1643449717792,BeamStart_Target,1.453422,-0.008831523,0.04948539,270.3369,169.1884,100.176,
0,1643449717906,BeamStart_Target,1.452981,-0.009095334,0.04910058,270.3561,171.9975,97.35983,
0,1643449718024,BeamStart_Target,1.453375,-0.008862048,0.04928025,270.3404,171.3764,97.99863,
0,1643449718141,BeamStart_Target,1.453101,-0.008957647,0.0492053,270.3345,169.7839,99.60329,
0,1643449718249,BeamStart_Target,1.453214,-0.008470923,0.04951156,270.309,177.2883,92.07481,
0,1643449718362,BeamStart_Target,1.453186,-0.008495755,0.0494889,270.3026,177.2538,92.09991,
0,1643449718476,BeamStart_Target,1.453164,-0.008809492,0.04911593,270.325,179.9973,89.3555,
0,1643449718590,BeamStart_Target,1.453169,-0.008697011,0.04935426,270.3184,178.9754,90.36944,
0,1643449718712,BeamStart_Target,1.453299,-0.008451357,0.04948241,270.2894,178.1176,91.23493,
0,1643449718837,BeamStart_Target,1.452947,-0.00907585,0.04919726,270.2974,175.121,94.24739,
0,1643449718970,BeamStart_Target,1.453274,-0.008818351,0.04925242,270.3494,171.0523,98.3131,
0,1643449719098,BeamStart_Target,1.453176,-0.008573711,0.04937518,270.3196,179.3286,90.04102,
0,1643449719202,BeamStart_Target,1.45311,-0.008856632,0.04913836,270.3281,172.4788,96.89658,
0,1643449719309,BeamStart_Target,1.453061,-0.009200945,0.04888279,270.3415,167.6189,101.7631,
0,1643449719420,BeamStart_Target,1.453108,-0.009132192,0.048994,270.3648,167.0717,102.3176,
0,1643449719536,BeamStart_Target,1.453347,-0.008934855,0.04943258,270.3386,168.0921,101.2821,
0,1643449719655,BeamStart_Target,1.453237,-0.009447627,0.04888649,270.3483,171.6559,97.71651,
0,1643449719777,BeamStart_Target,1.453097,-0.008964904,0.04913153,270.369,180.5682,88.77921,
0,1643449719894,BeamStart_Target,1.453044,-0.008682474,0.04927045,270.3415,173.5738,95.79404,
0,1643449720013,BeamStart_Target,1.452959,-0.009097122,0.04895143,270.3427,168.6504,100.7578,
0,1643449720133,BeamStart_Target,1.453007,-0.008751623,0.04925922,270.3357,167.3734,102.0247,
0,1643449720236,BeamStart_Target,1.452869,-0.009053238,0.04896721,270.3286,168.5395,100.862,
0,1643449720342,BeamStart_Target,1.453091,-0.008708723,0.04924588,270.3275,172.1486,97.22938,
0,1643449720450,BeamStart_Target,1.45316,-0.008706927,0.04949205,270.3257,169.7484,99.61423,
0,1643449720569,BeamStart_Target,1.453146,-0.008376338,0.04942048,270.3357,171.4357,97.91637,
0,1643449720683,BeamStart_Target,1.452995,-0.008464955,0.04941958,270.3263,179.444,89.90443,
0,1643449720795,BeamStart_Target,1.452949,-0.00842043,0.04932548,270.3316,180.8827,88.47292,
0,1643449720911,BeamStart_Target,1.452853,-0.008897841,0.04919263,270.3268,180.8838,88.48011,
0,1643449721020,BeamStart_Target,1.453081,-0.008539505,0.0492726,270.3455,178.5184,90.84502,
0,1643449721123,BeamStart_Target,1.452883,-0.008504927,0.04921401,270.3466,178.0553,91.32205,
0,1643449721224,BeamStart_Target,1.45285,-0.009294547,0.04915529,270.3764,174.1465,95.22755,
0,1643449721330,BeamStart_Target,1.453025,-0.008819856,0.04931295,270.3653,173.9504,95.42068,
0,1643449721432,BeamStart_Target,1.453127,-0.008245192,0.04924117,270.3522,180.3773,88.97594,
0,1643449721535,BeamStart_Target,1.453056,-0.008688383,0.04947797,270.3304,181.6512,87.70077,
