pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451247892,RightFoot_Target,1.505379,-0.01771179,0.1575161,348.1454,6.620374,355.3321,
0,1643451247993,RightFoot_Target,1.505387,-0.01763026,0.1575339,348.1544,6.617911,355.3097,
0,1643451248097,RightFoot_Target,1.505344,-0.01776822,0.1575781,348.1634,6.606255,355.2641,
0,1643451248224,RightFoot_Target,1.505272,-0.01771219,0.1574511,348.1504,6.618112,355.2118,
0,1643451248333,RightFoot_Target,1.505411,-0.01743838,0.1576598,348.1536,6.625749,355.1781,
0,1643451248450,RightFoot_Target,1.505472,-0.01750569,0.1576301,348.1411,6.639707,355.1392,
0,1643451248568,RightFoot_Target,1.505433,-0.01757362,0.1575399,348.1351,6.626383,355.1047,
0,1643451248675,RightFoot_Target,1.505553,-0.01688066,0.1575693,348.1069,6.632078,355.0564,
0,1643451248804,RightFoot_Target,1.505512,-0.01714297,0.1573606,348.0834,6.663792,355.0654,
0,1643451248927,RightFoot_Target,1.505294,-0.01694265,0.1573246,348.1099,6.675817,355.0829,
0,1643451249027,RightFoot_Target,1.505382,-0.01667055,0.1577676,348.0854,6.660136,355.1406,
0,1643451249171,RightFoot_Target,1.505579,-0.01722346,0.1574565,348.0704,6.66613,355.1583,
0,1643451249281,RightFoot_Target,1.505342,-0.01714276,0.157274,348.0872,6.668029,355.1416,
0,1643451249399,RightFoot_Target,1.505653,-0.01690356,0.1572168,348.1091,6.679407,355.1099,
0,1643451249506,RightFoot_Target,1.505452,-0.01709598,0.1574566,348.1314,6.644938,355.0728,
0,1643451249636,RightFoot_Target,1.505438,-0.01692752,0.1573756,348.1206,6.643392,355.042,
0,1643451249737,RightFoot_Target,1.50539,-0.01697733,0.1574232,348.1727,6.641376,355.0564,
0,1643451249867,RightFoot_Target,1.505201,-0.01712105,0.1574141,348.1532,6.600499,355.1097,
0,1643451249969,RightFoot_Target,1.505507,-0.01714161,0.1570848,348.2026,6.582843,355.2077,
0,1643451250093,RightFoot_Target,1.505435,-0.01713604,0.1572009,348.1887,6.58275,355.2199,
0,1643451250215,RightFoot_Target,1.505466,-0.01716249,0.1572289,348.191,6.573575,355.2729,
0,1643451250346,RightFoot_Target,1.505507,-0.01715001,0.157177,348.1514,6.566125,355.276,
0,1643451250459,RightFoot_Target,1.505463,-0.01675937,0.1569248,348.1796,6.623113,355.275,
0,1643451250581,RightFoot_Target,1.505243,-0.01742053,0.1570572,348.1647,6.614391,355.3156,
0,1643451250696,RightFoot_Target,1.505479,-0.01702257,0.1570846,348.1419,6.622474,355.2562,
0,1643451250805,RightFoot_Target,1.505701,-0.01677507,0.1571361,348.1064,6.642921,355.2529,
0,1643451250917,RightFoot_Target,1.505449,-0.01686488,0.1572264,348.1263,6.635393,355.2633,
0,1643451251018,RightFoot_Target,1.505374,-0.01692414,0.1569412,348.1182,6.637972,355.2865,
0,1643451251147,RightFoot_Target,1.505522,-0.01698776,0.1570766,348.172,6.618631,355.2725,
0,1643451251271,RightFoot_Target,1.505461,-0.01697144,0.1570153,348.1408,6.614457,355.3096,
0,1643451251379,RightFoot_Target,1.505309,-0.0168442,0.1571657,348.1193,6.5907,355.3698,
0,1643451251479,RightFoot_Target,1.505512,-0.01688652,0.1572883,348.1172,6.611743,355.3485,
0,1643451251579,RightFoot_Target,1.50546,-0.01716025,0.1570311,348.1535,6.607913,355.3824,
0,1643451251712,RightFoot_Target,1.505558,-0.01705716,0.1572071,348.1596,6.605094,355.3703,
0,1643451251813,RightFoot_Target,1.505393,-0.01710184,0.1571023,348.1407,6.612548,355.3817,
0,1643451251930,RightFoot_Target,1.50538,-0.0168427,0.1570037,348.1631,6.607872,355.3728,
0,1643451252032,RightFoot_Target,1.505448,-0.0170889,0.157057,348.1374,6.607422,355.3313,
0,1643451252141,RightFoot_Target,1.505396,-0.01694019,0.1571457,348.1381,6.616005,355.3116,
0,1643451252255,RightFoot_Target,1.505257,-0.01662437,0.1570745,348.1208,6.614528,355.2828,
0,1643451252369,RightFoot_Target,1.505398,-0.01661535,0.1569225,348.1997,6.599403,355.3489,
0,1643451252484,RightFoot_Target,1.505466,-0.01667923,0.1569836,348.3621,6.502991,355.4438,
0,1643451252614,RightFoot_Target,1.505619,-0.01679417,0.1571055,348.4981,6.294478,355.8316,
0,1643451252734,RightFoot_Target,1.505477,-0.0168681,0.1574922,348.6802,5.889433,356.7649,
0,1643451252868,RightFoot_Target,1.505999,-0.01715907,0.1583703,348.7513,5.005354,358.0746,
0,1643451252967,RightFoot_Target,1.506594,-0.01707579,0.1600365,348.7259,4.041854,359.0034,
0,1643451253114,RightFoot_Target,1.506601,-0.01700734,0.162173,349.106,2.919874,359.9106,
0,1643451253235,RightFoot_Target,1.506619,-0.01704524,0.1632182,349.3691,2.557151,0.2653729,
0,1643451253347,RightFoot_Target,1.50661,-0.01695614,0.1633238,349.1088,2.820277,359.8711,
0,1643451253460,RightFoot_Target,1.506338,-0.01720334,0.1625056,348.8346,3.041883,359.9002,
0,1643451253591,RightFoot_Target,1.506276,-0.01715052,0.1610694,348.513,3.989,359.3074,
0,1643451253698,RightFoot_Target,1.506095,-0.01677044,0.1599806,348.6356,4.780211,358.8185,
0,1643451253800,RightFoot_Target,1.50542,-0.01674344,0.1585075,348.7047,6.206356,357.2664,
0,1643451253913,RightFoot_Target,1.505049,-0.01662801,0.1579289,348.6994,6.658357,356.4689,
0,1643451254036,RightFoot_Target,1.504994,-0.01643692,0.1578303,348.5618,6.955412,356.1417,
0,1643451254158,RightFoot_Target,1.505076,-0.01678592,0.1575378,348.479,7.002796,355.9835,
0,1643451254293,RightFoot_Target,1.505047,-0.01647307,0.1577598,348.5129,6.922708,356.0025,
0,1643451254417,RightFoot_Target,1.505368,-0.01645824,0.1575356,348.4592,7.017206,355.3746,
0,1643451254524,RightFoot_Target,1.505148,-0.01632853,0.1572819,348.403,7.027309,355.2931,
0,1643451254657,RightFoot_Target,1.505285,-0.01641224,0.1574255,348.3633,7.070846,355.0728,
0,1643451254763,RightFoot_Target,1.505198,-0.01607953,0.1575315,348.3538,7.114563,354.9688,
0,1643451254882,RightFoot_Target,1.505072,-0.01674432,0.1575445,348.3324,7.137308,355.007,
0,1643451255001,RightFoot_Target,1.50512,-0.01672909,0.1573964,348.3669,7.108542,355.1254,
0,1643451255112,RightFoot_Target,1.505253,-0.01665342,0.1575991,348.3964,7.083325,355.134,
0,1643451255216,RightFoot_Target,1.505329,-0.01666766,0.1571692,348.4323,7.050939,355.2264,
0,1643451255349,RightFoot_Target,1.505176,-0.0170464,0.1577539,348.5959,6.933069,355.5884,
0,1643451255468,RightFoot_Target,1.505083,-0.01678504,0.1576803,348.5367,6.970078,355.3517,
0,1643451255580,RightFoot_Target,1.504955,-0.01679789,0.1575415,348.5167,6.968954,355.0201,
0,1643451255695,RightFoot_Target,1.505316,-0.01663738,0.1574841,348.4935,7.002266,354.9021,
0,1643451255814,RightFoot_Target,1.504945,-0.01640672,0.1574576,348.4355,7.017691,354.7283,
0,1643451255937,RightFoot_Target,1.505235,-0.01595761,0.1576206,348.4238,7.05385,354.6956,
0,1643451256046,RightFoot_Target,1.505244,-0.01590466,0.1574225,348.3696,7.052222,354.649,
0,1643451256164,RightFoot_Target,1.50554,-0.01575976,0.1575038,348.3589,7.051883,354.606,
0,1643451256281,RightFoot_Target,1.505293,-0.01612243,0.1574639,348.3415,7.047827,354.562,
0,1643451256402,RightFoot_Target,1.505374,-0.01604675,0.1574111,348.2672,7.090829,354.5324,
0,1643451256506,RightFoot_Target,1.505285,-0.0160412,0.1575554,348.3052,7.077719,354.528,
0,1643451256612,RightFoot_Target,1.505225,-0.01603746,0.1575236,348.2895,7.083436,354.5316,
0,1643451256712,RightFoot_Target,1.50545,-0.01605166,0.1574489,348.3126,7.08489,354.5513,
0,1643451256824,RightFoot_Target,1.505131,-0.01582251,0.1573987,348.3277,7.062207,354.5867,
0,1643451256942,RightFoot_Target,1.505162,-0.01613695,0.1573853,348.3603,7.043265,354.6382,
0,1643451257047,RightFoot_Target,1.50538,-0.01633082,0.1574521,348.394,7.029225,354.6562,
0,1643451257157,RightFoot_Target,1.505063,-0.01643144,0.1573597,348.3899,7.027752,354.6863,
0,1643451257273,RightFoot_Target,1.505492,-0.01679015,0.1572397,348.3966,7.035599,354.7215,
0,1643451257393,RightFoot_Target,1.505468,-0.01648755,0.1571647,348.4178,7.006714,354.7837,
0,1643451257513,RightFoot_Target,1.505061,-0.01639557,0.1576285,348.4731,7.006392,354.8098,
0,1643451257623,RightFoot_Target,1.505088,-0.01654205,0.1575428,348.4973,7.016346,354.786,
0,1643451257741,RightFoot_Target,1.505229,-0.01647759,0.1572933,348.4697,6.988367,354.8128,
0,1643451257860,RightFoot_Target,1.505205,-0.0164703,0.1574512,348.4608,6.993034,354.8141,
0,1643451257980,RightFoot_Target,1.50523,-0.01642363,0.1572904,348.4319,7.012907,354.8162,
0,1643451258090,RightFoot_Target,1.504907,-0.01623647,0.1574407,348.38,7.032894,354.7899,
0,1643451258205,RightFoot_Target,1.505218,-0.01632759,0.1572898,348.3619,7.070369,354.7869,
0,1643451258325,RightFoot_Target,1.505083,-0.01604985,0.1571756,348.3195,7.113023,354.8252,
0,1643451258446,RightFoot_Target,1.505324,-0.01599266,0.1569557,348.2945,7.092479,354.8766,
0,1643451258558,RightFoot_Target,1.505267,-0.01598905,0.1569541,348.341,7.067596,354.9099,
0,1643451258673,RightFoot_Target,1.505079,-0.01633859,0.1569548,348.3277,7.07699,354.8846,
0,1643451258795,RightFoot_Target,1.504823,-0.01599537,0.1569194,348.3046,7.086155,354.8872,
0,1643451258895,RightFoot_Target,1.505397,-0.01612245,0.1572442,348.2674,7.09272,354.8615,
0,1643451259002,RightFoot_Target,1.505186,-0.01600123,0.1569107,348.2717,7.087697,354.8569,
0,1643451259102,RightFoot_Target,1.505073,-0.01574509,0.1569971,348.2796,7.082453,354.9001,
0,1643451259224,RightFoot_Target,1.505273,-0.01558066,0.1571549,348.3335,7.068987,354.955,
0,1643451259336,RightFoot_Target,1.505461,-0.0151917,0.1571637,348.4058,7.031378,355.0152,
0,1643451259451,RightFoot_Target,1.505461,-0.01564413,0.1566459,348.3859,7.039619,354.9585,
0,1643451259572,RightFoot_Target,1.505116,-0.01623312,0.1570896,348.4113,7.007792,354.9442,
0,1643451259690,RightFoot_Target,1.505195,-0.01630926,0.1570741,348.4225,7.042887,354.8885,
0,1643451259800,RightFoot_Target,1.505323,-0.01605912,0.1569676,348.4124,7.043241,354.8573,
0,1643451259902,RightFoot_Target,1.505357,-0.01562724,0.1569599,348.3766,7.070634,354.918,
0,1643451260024,RightFoot_Target,1.505239,-0.01564266,0.1567972,348.341,7.075565,354.9126,
0,1643451260135,RightFoot_Target,1.505243,-0.01559754,0.1567586,348.2873,7.089558,354.8256,
0,1643451260249,RightFoot_Target,1.505267,-0.01539685,0.1568569,348.2446,7.085149,354.8246,
0,1643451260369,RightFoot_Target,1.505256,-0.01561537,0.15662,348.2757,7.083062,354.8257,
0,1643451260492,RightFoot_Target,1.504926,-0.01534066,0.1566282,348.2558,7.087314,354.7513,
0,1643451260601,RightFoot_Target,1.505564,-0.01562706,0.1566905,348.3177,7.049191,354.7729,
0,1643451260717,RightFoot_Target,1.505093,-0.01574239,0.1567758,348.3136,7.070265,354.7157,
0,1643451260836,RightFoot_Target,1.505101,-0.01537791,0.1568757,348.3109,7.093794,354.731,
0,1643451260957,RightFoot_Target,1.505163,-0.01563555,0.156657,348.2782,7.103553,354.7167,
0,1643451261067,RightFoot_Target,1.505167,-0.01580035,0.1566922,348.2587,7.110631,354.7029,
0,1643451261183,RightFoot_Target,1.505005,-0.01550846,0.1568153,348.217,7.081305,354.6377,
0,1643451261304,RightFoot_Target,1.505282,-0.01573265,0.1566979,348.1687,7.121808,354.6161,
0,1643451261424,RightFoot_Target,1.505513,-0.01587476,0.1566699,348.2066,7.125242,354.6163,
0,1643451261534,RightFoot_Target,1.505307,-0.01620166,0.1566795,348.2889,7.074836,354.6205,
0,1643451261651,RightFoot_Target,1.505188,-0.01528218,0.1565728,348.3309,7.059965,354.6494,
0,1643451261773,RightFoot_Target,1.505129,-0.01545398,0.1565494,348.3055,7.060459,354.6826,
0,1643451261874,RightFoot_Target,1.50528,-0.01530574,0.1563818,348.3365,7.096581,354.7394,
0,1643451261993,RightFoot_Target,1.505434,-0.01538379,0.1564597,348.4921,6.943769,355.1459,
0,1643451262105,RightFoot_Target,1.505964,-0.0166082,0.1581641,349.0822,4.990502,0.6246835,
0,1643451262234,RightFoot_Target,1.528307,0.06275924,0.1601789,349.6783,352.2713,26.05194,
0,1643451262336,RightFoot_Target,1.472568,0.1393995,0.1686144,338.5155,357.1541,25.66066,
0,1643451262448,RightFoot_Target,1.319099,0.1247531,0.1270535,347.8353,1.924197,7.676124,
0,1643451262571,RightFoot_Target,1.127736,0.07035622,0.08664745,359.5582,353.5927,-0.003007105,
0,1643451262702,RightFoot_Target,1.141883,0.06511014,0.09237837,343.6554,352.2595,0.2861116,
0,1643451262812,RightFoot_Target,1.149023,0.06746928,0.08905357,347.3862,355.1825,356.9484,
0,1643451262938,RightFoot_Target,1.149485,0.06806666,0.09005724,347.9883,355.0574,357.929,
0,1643451263060,RightFoot_Target,1.149544,0.06944975,0.09112808,347.4312,355.0944,357.5754,
0,1643451263174,RightFoot_Target,1.150484,0.07512765,0.0974938,346.2154,358.6787,354.3398,
0,1643451263289,RightFoot_Target,1.151128,0.06751075,0.09301224,347.153,357.2542,357.368,
0,1643451263415,RightFoot_Target,1.149435,0.07294176,0.09829951,346.9873,359.7982,355.0137,
0,1643451263535,RightFoot_Target,1.150737,0.06916323,0.0976762,347.6069,358.4236,358.0772,
0,1643451263668,RightFoot_Target,1.149782,0.06787856,0.09751114,347.7046,358.4671,357.5619,
0,1643451263768,RightFoot_Target,1.149537,0.06860127,0.0975897,348.4109,358.6584,357.3815,
0,1643451263915,RightFoot_Target,1.149205,0.06757757,0.0968135,348.0269,358.613,357.5872,
0,1643451264035,RightFoot_Target,1.150285,0.07095903,0.09443612,350.5541,358.3777,356.8448,
0,1643451264136,RightFoot_Target,1.149365,0.06887606,0.09584133,349.3958,358.2011,357.2907,
0,1643451264240,RightFoot_Target,1.149097,0.06745233,0.09549253,348.5924,358.111,357.4605,
0,1643451264341,RightFoot_Target,1.148893,0.0670253,0.09568971,348.855,358.0729,357.5133,
0,1643451264441,RightFoot_Target,1.146339,0.06598467,0.09515202,346.6038,358.6032,356.24,
0,1643451264559,RightFoot_Target,1.146803,0.06517801,0.09580643,347.3123,358.2963,357.0028,
0,1643451264675,RightFoot_Target,1.148596,0.06800272,0.09738445,352.1785,357.5611,358.1588,
0,1643451264786,RightFoot_Target,1.145622,0.06476746,0.09462266,346.8463,358.9104,356.6728,
0,1643451264901,RightFoot_Target,1.146366,0.06513233,0.0946724,347.5802,358.6255,357.5284,
0,1643451265015,RightFoot_Target,1.068556,-0.04295885,0.1128709,5.188617,14.61098,24.18615,
0,1643451265119,RightFoot_Target,1.149606,0.05487657,0.09507843,350.0781,0.6726693,359.7615,
0,1643451265229,RightFoot_Target,1.145947,0.06384474,0.09511513,351.7498,0.1439703,359.7883,
0,1643451265347,RightFoot_Target,1.146287,0.06184413,0.09601045,354.3174,358.1262,9.639367,
0,1643451265484,RightFoot_Target,1.143092,0.06207386,0.09700629,356.121,355.8817,22.27002,
0,1643451265602,RightFoot_Target,1.142247,0.06468727,0.09927598,0.6210115,352.6266,30.10434,
0,1643451265712,RightFoot_Target,1.138232,0.06966343,0.1014687,1.018813,351.6277,39.54604,
0,1643451265813,RightFoot_Target,1.121786,0.08462687,0.1017855,4.854886,359.0695,53.21434,
0,1643451265947,RightFoot_Target,0.9781108,0.1272798,0.1537939,353.6633,357.2749,49.01216,
0,1643451266058,RightFoot_Target,0.7708641,0.1377955,0.255859,325.8266,1.22072,33.64087,
0,1643451266164,RightFoot_Target,0.5005225,0.1005922,0.2048227,338.2589,350.3064,11.17951,
0,1643451266283,RightFoot_Target,0.2586508,0.09628184,0.1151227,349.0174,349.6288,353.1703,
0,1643451266390,RightFoot_Target,0.1792662,0.112267,0.1148059,351.2633,8.518678,342.8164,
0,1643451266498,RightFoot_Target,0.2000004,0.072304,0.1061593,349.7758,358.3311,0.4330478,
0,1643451266614,RightFoot_Target,0.1995608,0.07227494,0.1059003,347.7151,0.3397517,356.7834,
0,1643451266734,RightFoot_Target,0.2003053,0.0725711,0.1063725,349.9858,0.2927977,357.5274,
0,1643451266849,RightFoot_Target,0.1995714,0.07113805,0.1059302,349.0181,0.4729728,357.2299,
0,1643451266962,RightFoot_Target,0.1994027,0.07143125,0.1059413,348.3454,0.6296551,357.1316,
0,1643451267080,RightFoot_Target,0.2002327,0.07025839,0.1054763,351.1756,0.7774413,358.3773,
0,1643451267201,RightFoot_Target,0.1986491,0.06783208,0.1063845,350.9548,0.9036546,0.1387614,
0,1643451267321,RightFoot_Target,0.1963814,0.06949788,0.1056553,355.6728,357.4026,23.81362,
0,1643451267428,RightFoot_Target,0.1804952,0.09978149,0.1152843,6.614631,353.2447,52.2386,
0,1643451267549,RightFoot_Target,-0.06358319,0.1457501,0.198866,347.7045,357.1767,47.35246,
0,1643451267669,RightFoot_Target,-0.3437877,0.1443908,0.2346066,333.6768,2.654833,21.48869,
0,1643451267781,RightFoot_Target,-0.608499,0.1153712,0.1493088,341.1794,351.2589,359.3527,
0,1643451267896,RightFoot_Target,-0.7938176,0.1437636,0.1139251,351.9144,1.125001,341.9902,
0,1643451268016,RightFoot_Target,-0.8092437,0.08724998,0.0996071,348.9031,355.6737,0.4006759,
0,1643451268136,RightFoot_Target,-0.8082594,0.09386472,0.1056579,347.5833,0.7295098,356.1439,
0,1643451268253,RightFoot_Target,-0.8078527,0.0890843,0.1078098,351.4891,1.161357,357.4506,
0,1643451268365,RightFoot_Target,-0.8077359,0.08916408,0.1089107,351.8176,0.9245501,357.7725,
0,1643451268482,RightFoot_Target,-0.8086931,0.08789153,0.1054305,351.2525,1.255131,358.2917,
0,1643451268590,RightFoot_Target,-0.809396,0.08745895,0.107,349.7431,2.08046,357.9613,
0,1643451268699,RightFoot_Target,-0.8088691,0.08732925,0.1070757,353.4368,2.02422,358.784,
0,1643451268816,RightFoot_Target,-0.8082024,0.08623513,0.1098668,353.3655,359.8096,5.167276,
0,1643451268947,RightFoot_Target,-0.8158742,0.09043565,0.1111762,358.1255,356.1834,32.77037,
0,1643451269068,RightFoot_Target,-0.8565966,0.1279068,0.122372,10.04772,3.167567,61.93771,
0,1643451269180,RightFoot_Target,-1.087613,0.1538503,0.2352783,336.7237,6.0628,40.05218,
0,1643451269293,RightFoot_Target,-1.36035,0.1470886,0.2432033,336.7915,4.960721,12.98315,
0,1643451269413,RightFoot_Target,-1.647791,0.1438879,0.1545546,348.1808,354.695,353.0124,
0,1643451269515,RightFoot_Target,-1.761564,0.1625492,0.1223369,352.1061,352.3121,347.5958,
0,1643451269624,RightFoot_Target,-1.803502,0.1498295,0.1279122,356.0567,359.8543,345.9775,
0,1643451269725,RightFoot_Target,-1.79249,0.09608294,0.1098049,346.9361,350.0385,4.40477,
0,1643451269846,RightFoot_Target,-1.796267,0.1083389,0.116836,348.299,354.7311,357.6156,
0,1643451269957,RightFoot_Target,-1.794918,0.1067266,0.1180703,349.4086,355.1045,356.6756,
0,1643451270075,RightFoot_Target,-1.795214,0.1048379,0.1162257,348.3876,355.2602,356.8346,
0,1643451270190,RightFoot_Target,-1.796251,0.1047635,0.1152149,347.5255,355.8254,356.4249,
0,1643451270291,RightFoot_Target,-1.797218,0.1042114,0.1132523,346.6444,356.1249,356.9877,
0,1643451270409,RightFoot_Target,-1.796766,0.1024676,0.115811,349.0971,356.2337,358.4081,
0,1643451270524,RightFoot_Target,-1.799742,0.1017249,0.1153709,349.3967,355.8199,4.91569,
0,1643451270625,RightFoot_Target,-1.800648,0.105147,0.1131815,351.13,352.6099,23.07227,
0,1643451270736,RightFoot_Target,-1.817317,0.13597,0.1230566,9.136273,348.7545,54.11385,
0,1643451270855,RightFoot_Target,-2.042517,0.1758259,0.2468032,342.12,1.191807,46.97377,
0,1643451270969,RightFoot_Target,-2.323362,0.170366,0.2627901,338.0731,357.6116,22.24418,
0,1643451271092,RightFoot_Target,-2.596856,0.1586712,0.1927236,344.9429,359.9848,359.3251,
0,1643451271201,RightFoot_Target,-2.806217,0.2113397,0.1275307,345.52,353.2897,338.6261,
0,1643451271304,RightFoot_Target,-2.860433,0.1894331,0.1556428,352.0579,10.17002,340.9251,
0,1643451271404,RightFoot_Target,-2.829981,0.1313129,0.1416609,348.3283,356.9465,356.0488,
0,1643451271514,RightFoot_Target,-2.847703,0.1312873,0.1470337,349.0144,0.3397783,358.2566,
0,1643451271629,RightFoot_Target,-2.847088,0.1304776,0.1438315,347.0416,1.094967,357.3093,
0,1643451271748,RightFoot_Target,-2.84645,0.1292481,0.1446806,348.9186,1.286495,357.6602,
0,1643451271853,RightFoot_Target,-2.847448,0.1290734,0.1439226,347.1839,1.390933,357.4429,
0,1643451271968,RightFoot_Target,-2.848104,0.1283977,0.1437004,346.8905,1.532904,358.7485,
0,1643451272079,RightFoot_Target,-2.849663,0.126526,0.1445769,347.3809,0.733471,3.847952,
0,1643451272179,RightFoot_Target,-2.848145,0.1273645,0.1449697,349.0335,358.5219,18.86826,
0,1643451272280,RightFoot_Target,-2.859411,0.1393362,0.1514299,359.4008,353.1249,46.18945,
0,1643451272390,RightFoot_Target,-2.944003,0.1998073,0.1767292,6.564645,19.4462,88.8194,
0,1643451272512,RightFoot_Target,-3.289713,0.2109008,0.2976175,337.2106,356.1192,33.83549,
0,1643451272612,RightFoot_Target,-3.559041,0.2004602,0.2840465,337.1523,355.5031,13.56667,
0,1643451272726,RightFoot_Target,-3.814466,0.1918416,0.2074652,344.431,353.8515,355.9514,
0,1643451272835,RightFoot_Target,-4.026837,0.2511628,0.1715628,347.5781,4.365242,334.2746,
0,1643451272947,RightFoot_Target,-4.034463,0.1801327,0.1484464,354.6846,5.52892,345.1885,
0,1643451273064,RightFoot_Target,-4.041568,0.1558738,0.1316125,346.9089,357.7461,358.1642,
0,1643451273180,RightFoot_Target,-4.041614,0.152708,0.1281094,345.7339,357.5544,357.4173,
0,1643451273303,RightFoot_Target,-4.041293,0.1523612,0.1287162,347.4772,357.1729,358.6401,
0,1643451273414,RightFoot_Target,-4.041754,0.1511779,0.1281498,347.421,356.6,0.2982307,
0,1643451273533,RightFoot_Target,-4.043235,0.1502464,0.1286654,348.5596,356.7988,3.993345,
0,1643451273648,RightFoot_Target,-4.044165,0.1483528,0.1293854,349.6855,356.476,7.853807,
0,1643451273768,RightFoot_Target,-4.046533,0.1470865,0.1270283,349.4834,357.5159,19.31507,
0,1643451273869,RightFoot_Target,-4.050504,0.1514898,0.1266748,349.7463,359.7082,31.71273,
0,1643451273979,RightFoot_Target,-4.056042,0.1612531,0.1300348,358.1702,357.4964,46.3341,
0,1643451274103,RightFoot_Target,-4.142671,0.2130769,0.1450198,5.81978,14.47715,91.99863,
0,1643451274234,RightFoot_Target,-4.518857,0.2221949,0.2483278,337.711,2.222153,47.77359,
0,1643451274369,RightFoot_Target,-4.855407,0.1312511,0.3022161,337.2354,359.1663,12.64632,
0,1643451274482,RightFoot_Target,-4.985644,0.0849037,0.2001808,350.0427,296.585,355.9807,
0,1643451274583,RightFoot_Target,-5.007153,0.08085564,0.1920674,348.9773,312.4649,353.888,
0,1643451274695,RightFoot_Target,-4.955237,0.1075286,0.2294328,347.3192,312.2159,354.5309,
0,1643451274808,RightFoot_Target,-4.954252,0.1064775,0.2328751,347.3557,312.0595,354.5449,
0,1643451274925,RightFoot_Target,-4.954261,0.101643,0.2340461,346.8647,312.0825,356.3412,
0,1643451275046,RightFoot_Target,-4.953638,0.09590334,0.2347841,345.299,309.8128,0.4207529,
0,1643451275148,RightFoot_Target,-4.906612,0.1053742,0.1760022,346.179,279.4534,4.660381,
