pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449108276,Head_Target,1.707116,1.440882,0.02881005,4.594962,177.3186,261.6253,
0,1643449108394,Head_Target,1.705509,1.440487,0.02911142,7.568595,177.2578,261.6088,
0,1643449108495,Head_Target,1.704974,1.440485,0.02968298,6.833444,176.4003,261.8128,
0,1643449108604,Head_Target,1.704851,1.44058,0.03202872,5.671567,174.6996,261.7563,
0,1643449108727,Head_Target,1.704471,1.440177,0.03482504,6.604713,172.7393,262.6766,
0,1643449108829,Head_Target,1.704602,1.44,0.03359623,6.858791,172.534,262.6032,
0,1643449108942,Head_Target,1.705377,1.440186,0.03074098,7.025216,173.9326,262.242,
0,1643449109048,Head_Target,1.70645,1.440277,0.02832046,6.642519,174.3954,262.1759,
0,1643449109157,Head_Target,1.708541,1.440597,0.02697958,6.039971,174.5623,262.1124,
0,1643449109269,Head_Target,1.712336,1.440927,0.0260551,5.988927,175.5402,262.7374,
0,1643449109388,Head_Target,1.715834,1.440855,0.02490114,5.943208,176.6713,262.4646,
0,1643449109499,Head_Target,1.717183,1.44124,0.02541733,4.893434,176.8068,262.0134,
0,1643449109598,Head_Target,1.719724,1.44199,0.02697949,4.430473,176.8954,261.6256,
0,1643449109706,Head_Target,1.723041,1.442231,0.02896684,3.803178,176.7706,261.3934,
0,1643449109818,Head_Target,1.725662,1.442627,0.02743654,3.497931,177.6374,261.3466,
0,1643449109921,Head_Target,1.725905,1.442654,0.02392426,3.778589,178.5211,261.4724,
0,1643449110039,Head_Target,1.722528,1.442601,0.02212234,3.518576,177.7517,261.1747,
0,1643449110140,Head_Target,1.719959,1.442366,0.02263218,3.593514,176.6852,261.3802,
0,1643449110242,Head_Target,1.718029,1.442273,0.02346081,3.641971,176.4597,261.4599,
0,1643449110374,Head_Target,1.71613,1.442191,0.02481842,3.730648,176.7769,261.2401,
0,1643449110474,Head_Target,1.715799,1.441782,0.02710791,3.230862,176.4251,261.424,
0,1643449110618,Head_Target,1.717266,1.441612,0.02852243,3.20702,177.2281,261.4852,
0,1643449110739,Head_Target,1.715908,1.441875,0.0291698,3.338769,178.3109,261.2934,
0,1643449110851,Head_Target,1.714679,1.442237,0.03209613,2.957625,177.6318,260.8959,
0,1643449110981,Head_Target,1.713388,1.441707,0.03427997,2.73509,178.2465,261.3424,
0,1643449111121,Head_Target,1.708774,1.441708,0.0343678,3.082844,178.5928,261.5052,
0,1643449111240,Head_Target,1.699769,1.441381,0.03356138,3.182186,178.7912,261.1497,
0,1643449111372,Head_Target,1.693929,1.440664,0.03368397,3.098373,178.4379,261.7687,
0,1643449111472,Head_Target,1.694017,1.440679,0.0364133,2.806071,177.1701,261.8685,
0,1643449111573,Head_Target,1.694185,1.440548,0.03759226,2.934618,176.3964,261.5627,
0,1643449111717,Head_Target,1.695846,1.440633,0.0360578,2.427557,177.3618,261.0774,
0,1643449111837,Head_Target,1.697516,1.440614,0.03248684,2.160304,179.0578,260.9245,
0,1643449111949,Head_Target,1.700536,1.440778,0.03130589,2.5081,179.3468,260.6099,
0,1643449112070,Head_Target,1.7026,1.441241,0.03269,2.448986,177.9356,260.6335,
0,1643449112171,Head_Target,1.703237,1.441358,0.03506133,2.704051,176.9657,260.3932,
0,1643449112284,Head_Target,1.705201,1.442057,0.03692558,2.563677,176.9612,260.3186,
0,1643449112404,Head_Target,1.705007,1.44215,0.03565311,2.87462,178.295,260.3553,
0,1643449112527,Head_Target,1.704377,1.442247,0.03367533,3.066244,179.3587,260.281,
0,1643449112660,Head_Target,1.704403,1.442357,0.03336394,3.329849,179.0679,260.0663,
0,1643449112828,Head_Target,1.705507,1.442193,0.03389607,3.354575,178.5313,260.3155,
0,1643449112972,Head_Target,1.706575,1.44225,0.03456438,3.279737,177.8566,260.4416,
0,1643449113094,Head_Target,1.706016,1.442455,0.03438441,2.987479,177.6425,260.5029,
0,1643449113211,Head_Target,1.704893,1.442361,0.03276052,2.905788,177.8836,260.5494,
0,1643449113312,Head_Target,1.705183,1.442364,0.03110251,2.935672,178.1505,260.5721,
0,1643449113440,Head_Target,1.706634,1.441645,0.02873847,3.319919,178.8165,260.5854,
0,1643449113575,Head_Target,1.710127,1.441393,0.02798572,2.635903,177.7361,260.5268,
0,1643449113695,Head_Target,1.71834,1.443143,0.02553497,3.033263,176.9224,259.664,
0,1643449113803,Head_Target,1.718315,1.443747,0.02247079,3.541185,176.9361,259.9731,
0,1643449113904,Head_Target,1.714884,1.443924,0.02166867,3.656972,176.5686,260.236,
0,1643449114028,Head_Target,1.714604,1.443282,0.02261077,3.749314,176.4504,261.0006,
0,1643449114133,Head_Target,1.716608,1.442402,0.02412874,4.180446,176.6593,260.9133,
0,1643449114239,Head_Target,1.718891,1.44298,0.02491023,3.950026,177.8214,260.3701,
0,1643449114361,Head_Target,1.719612,1.443511,0.02297369,4.090858,179.564,259.66,
0,1643449114464,Head_Target,1.719735,1.443823,0.02249011,3.411403,180.0001,259.8209,
0,1643449114571,Head_Target,1.720331,1.443643,0.02049364,2.692429,181.1263,261.1036,
0,1643449114691,Head_Target,1.717128,1.442929,0.01716176,3.10748,182.242,260.3247,
0,1643449114796,Head_Target,1.713184,1.442913,0.01923183,3.34309,181.3868,260.1326,
0,1643449114907,Head_Target,1.708891,1.443002,0.02371787,2.533252,180.4691,260.071,
0,1643449115029,Head_Target,1.701528,1.442219,0.02559564,2.446908,181.6758,259.9546,
0,1643449115132,Head_Target,1.698986,1.442847,0.02763014,2.962591,182.1846,259.3379,
0,1643449115239,Head_Target,1.695557,1.442972,0.03330986,2.643426,181.3819,259.1253,
0,1643449115359,Head_Target,1.694704,1.441591,0.03862621,3.574485,181.0411,258.3508,
0,1643449115459,Head_Target,1.698539,1.441914,0.04183225,3.861348,181.0644,258.5733,
0,1643449115572,Head_Target,1.702209,1.441856,0.04496831,4.217253,181.157,258.5416,
0,1643449115674,Head_Target,1.704887,1.440865,0.04770204,5.715932,180.8975,258.045,
0,1643449115794,Head_Target,1.709602,1.440301,0.05936407,6.688086,176.1477,257.6369,
0,1643449115905,Head_Target,1.714901,1.441152,0.06393065,3.787783,175.2673,258.3419,
0,1643449116026,Head_Target,1.713401,1.441531,0.05593434,4.279298,179.9078,258.8183,
0,1643449116146,Head_Target,1.707527,1.440508,0.04819269,4.161752,182.7412,258.5901,
0,1643449116273,Head_Target,1.704185,1.440635,0.04413158,3.201916,183.2912,259.0459,
0,1643449116392,Head_Target,1.699682,1.440021,0.03733405,3.09191,183.9246,259.5899,
0,1643449116505,Head_Target,1.6978,1.4398,0.03248767,2.952804,183.8362,259.95,
0,1643449116628,Head_Target,1.694262,1.438537,0.02703719,2.594332,182.8291,260.6699,
0,1643449116773,Head_Target,1.689392,1.437945,0.02356726,2.604902,181.697,261.4111,
0,1643449116891,Head_Target,1.682884,1.438252,0.02186812,2.70576,180.8788,261.813,
0,1643449116995,Head_Target,1.677979,1.438967,0.02141808,2.71858,180.5932,262.3622,
0,1643449117106,Head_Target,1.675413,1.439645,0.02088308,2.991652,180.7166,262.729,
0,1643449117232,Head_Target,1.674181,1.439584,0.02146024,3.683547,180.9785,262.8384,
0,1643449117352,Head_Target,1.673972,1.437478,0.02221526,3.597592,181.215,262.4838,
0,1643449117473,Head_Target,1.674817,1.438038,0.02113882,3.786377,181.757,262.2576,
0,1643449117609,Head_Target,1.678566,1.43887,0.02047902,3.973189,181.7499,261.6329,
0,1643449117724,Head_Target,1.680561,1.438998,0.02037469,4.068049,181.6137,261.3546,
0,1643449117839,Head_Target,1.684051,1.43985,0.02019684,4.090772,181.4264,261.0598,
0,1643449117957,Head_Target,1.688673,1.440267,0.01953776,4.215303,181.3772,260.3568,
0,1643449118080,Head_Target,1.693353,1.44024,0.0188635,4.474473,181.3842,260.1961,
0,1643449118186,Head_Target,1.697558,1.440532,0.01861481,4.759584,181.3925,260.0333,
0,1643449118298,Head_Target,1.700145,1.440597,0.0188368,4.865984,181.227,259.8284,
0,1643449118436,Head_Target,1.701625,1.440902,0.01938352,4.85328,180.9102,259.5723,
0,1643449118559,Head_Target,1.701999,1.441096,0.01951891,4.914127,180.9417,259.3904,
0,1643449118659,Head_Target,1.701743,1.441153,0.01990516,4.80168,180.8907,259.4322,
0,1643449118774,Head_Target,1.701614,1.441039,0.01979493,4.750843,181.0467,259.4596,
0,1643449118896,Head_Target,1.701513,1.440893,0.01919524,4.587842,181.2355,259.6482,
0,1643449119032,Head_Target,1.700444,1.440562,0.01833877,4.619293,181.4185,259.7421,
0,1643449119150,Head_Target,1.698887,1.44027,0.0174022,4.70839,181.61,259.98,
0,1643449119253,Head_Target,1.697345,1.440158,0.01669981,4.78245,181.8094,260.0331,
0,1643449119370,Head_Target,1.695751,1.440025,0.01620487,4.93963,181.8566,260.3067,
0,1643449119473,Head_Target,1.693882,1.439669,0.01603761,4.897466,181.5446,260.5062,
0,1643449119591,Head_Target,1.691192,1.439264,0.01518117,4.841403,181.5464,260.701,
0,1643449119724,Head_Target,1.688151,1.438741,0.01406747,4.677837,180.7109,261.0112,
0,1643449119845,Head_Target,1.683966,1.438656,0.0123482,4.350726,180.1076,261.3735,
0,1643449119959,Head_Target,1.681646,1.439839,0.01026636,4.089571,179.6652,261.6498,
0,1643449120071,Head_Target,1.681072,1.439819,0.008594319,4.401474,179.3517,261.4615,
0,1643449120190,Head_Target,1.679917,1.439032,0.008612067,4.792774,178.9141,261.641,
0,1643449120296,Head_Target,1.681241,1.438402,0.009249628,4.94954,179.1887,261.4685,
0,1643449120438,Head_Target,1.683223,1.439008,0.01095799,5.126734,179.5778,261.1668,
0,1643449120559,Head_Target,1.684623,1.439123,0.01374128,5.095185,179.3725,260.9669,
0,1643449120691,Head_Target,1.686984,1.439679,0.01692873,5.116322,179.2041,260.785,
0,1643449120794,Head_Target,1.688601,1.440006,0.01882999,4.997234,179.3965,260.7262,
0,1643449120937,Head_Target,1.691051,1.440352,0.02021559,4.824979,179.876,260.6316,
0,1643449121059,Head_Target,1.693753,1.440521,0.02044128,4.757367,180.2018,260.5336,
0,1643449121177,Head_Target,1.695573,1.440546,0.0199165,4.876155,180.293,260.4602,
0,1643449121289,Head_Target,1.696723,1.440672,0.01946107,4.996694,180.2494,260.277,
0,1643449121424,Head_Target,1.698104,1.440851,0.01936938,5.086812,180.3188,260.1407,
0,1643449121525,Head_Target,1.699224,1.440825,0.01996078,5.049376,180.1921,260.1243,
0,1643449121641,Head_Target,1.70079,1.440906,0.02106752,5.077888,180.1244,260.1094,
0,1643449121755,Head_Target,1.701905,1.441044,0.02215278,5.126215,180.0706,260.0345,
0,1643449121880,Head_Target,1.70224,1.44121,0.02420723,5.026721,179.8493,259.907,
0,1643449121980,Head_Target,1.702215,1.441346,0.02552535,5.006169,179.7792,259.8435,
0,1643449122093,Head_Target,1.701862,1.441527,0.02684835,4.790815,179.5069,259.72,
0,1643449122214,Head_Target,1.701867,1.441437,0.02732587,4.727277,179.5031,259.7381,
0,1643449122314,Head_Target,1.702435,1.441333,0.02746952,4.635746,179.6007,259.8879,
0,1643449122427,Head_Target,1.703278,1.441256,0.02695557,4.631179,179.9041,259.9537,
0,1643449122547,Head_Target,1.704346,1.440956,0.02638252,4.781355,180.3564,260.0756,
0,1643449122647,Head_Target,1.703775,1.440779,0.02687585,4.83206,180.3482,260.129,
0,1643449122761,Head_Target,1.701934,1.440837,0.0280457,4.773286,180.3532,260.0689,
0,1643449122863,Head_Target,1.700198,1.440963,0.02880175,4.56997,180.2453,260.0418,
0,1643449122981,Head_Target,1.698367,1.440862,0.0296223,4.522618,179.8913,260.0343,
0,1643449123096,Head_Target,1.697814,1.440801,0.03005585,4.448425,179.6309,260.1557,
0,1643449123218,Head_Target,1.697864,1.440724,0.02984834,4.408181,179.5824,260.2705,
0,1643449123330,Head_Target,1.697837,1.440512,0.02927607,4.459651,179.5295,260.352,
0,1643449123442,Head_Target,1.697747,1.440391,0.02871825,4.454545,179.5062,260.3928,
0,1643449123579,Head_Target,1.697802,1.440485,0.0280434,4.583037,179.75,260.3329,
0,1643449123692,Head_Target,1.697781,1.440476,0.02836499,4.668407,179.7032,260.2971,
0,1643449123825,Head_Target,1.697973,1.440591,0.02999219,4.585905,179.7334,260.2314,
0,1643449123928,Head_Target,1.697971,1.440635,0.03133735,4.457787,179.7921,260.1389,
0,1643449124072,Head_Target,1.697899,1.440811,0.03276287,4.344934,179.6666,260.0067,
0,1643449124191,Head_Target,1.698296,1.440856,0.03307456,4.331132,179.5378,259.9471,
0,1643449124294,Head_Target,1.698941,1.440802,0.0327002,4.362079,179.5818,259.9095,
0,1643449124403,Head_Target,1.699964,1.440871,0.03197797,4.439615,179.678,259.981,
0,1643449124527,Head_Target,1.701394,1.440815,0.03091288,4.632052,179.7481,259.9187,
0,1643449124644,Head_Target,1.702353,1.44084,0.03053103,4.644732,179.8791,259.9308,
0,1643449124757,Head_Target,1.703094,1.441087,0.030883,4.794188,179.9965,259.8406,
0,1643449124895,Head_Target,1.703897,1.441303,0.03196965,4.690839,179.9044,259.7628,
0,1643449124995,Head_Target,1.70335,1.441414,0.0333994,4.648247,180.0116,259.6292,
0,1643449125112,Head_Target,1.700109,1.44162,0.03412712,4.479541,180.6019,259.3766,
0,1643449125228,Head_Target,1.696169,1.442079,0.03331342,4.162362,182.031,258.8649,
0,1643449125346,Head_Target,1.690515,1.443132,0.03219686,3.834225,184.0649,259.1037,
0,1643449125449,Head_Target,1.683843,1.442515,0.03109256,3.562097,185.2961,258.8065,
0,1643449125560,Head_Target,1.679808,1.442714,0.03102316,3.504807,185.8243,257.7196,
0,1643449125680,Head_Target,1.677967,1.442442,0.03033804,3.552788,186.3693,257.2741,
0,1643449125781,Head_Target,1.678439,1.442366,0.02920049,3.405664,186.7327,257.1968,
0,1643449125893,Head_Target,1.680128,1.443006,0.02761246,3.341687,187.4962,256.9737,
0,1643449126013,Head_Target,1.683298,1.443332,0.02349623,3.352096,190.7507,256.5549,
0,1643449126147,Head_Target,1.68663,1.44424,0.01646326,3.327737,196.8932,256.137,
0,1643449126251,Head_Target,1.687747,1.444491,0.009705193,3.48449,202.0071,255.6141,
0,1643449126407,Head_Target,1.688228,1.443976,-0.0003550947,3.821562,209.3797,256.2787,
0,1643449126512,Head_Target,1.685681,1.444712,-0.006827235,3.893016,214.9168,255.8373,
0,1643449126612,Head_Target,1.68345,1.445677,-0.01072279,4.625233,220.2645,256.8903,
0,1643449126726,Head_Target,1.684705,1.443096,-0.01121952,5.294503,224.024,256.5684,
0,1643449126848,Head_Target,1.688159,1.441992,-0.006111056,5.554525,228.2906,257.7453,
0,1643449126981,Head_Target,1.691144,1.44137,-0.003236264,5.336027,234.0589,258.2653,
0,1643449127086,Head_Target,1.689316,1.44114,-0.002213612,5.366994,237.8915,258.7921,
0,1643449127226,Head_Target,1.677605,1.441083,-0.001119688,4.619259,243.3225,260.0892,
0,1643449127346,Head_Target,1.660568,1.441215,-0.002472468,4.189638,250.043,258.9846,
0,1643449127479,Head_Target,1.645779,1.441126,-0.003611505,3.665145,256.9013,258.4255,
0,1643449127583,Head_Target,1.635048,1.440514,-0.003247395,3.556887,262.7736,258.3352,
0,1643449127693,Head_Target,1.629794,1.441625,-0.003636256,3.430895,266.123,258.1834,
0,1643449127812,Head_Target,1.624972,1.442095,-0.002576783,3.478452,269.4153,258.0836,
0,1643449127922,Head_Target,1.621677,1.44231,0.001232713,3.605211,272.878,257.9191,
0,1643449128029,Head_Target,1.619801,1.442384,0.006808534,4.400851,276.2447,257.4048,
0,1643449128162,Head_Target,1.621426,1.442252,0.01196773,4.737329,277.9002,257.3709,
0,1643449128279,Head_Target,1.624326,1.441694,0.01859462,4.749135,279.5571,257.9265,
0,1643449128379,Head_Target,1.624123,1.440524,0.02423428,4.780414,281.4508,258.1198,
0,1643449128491,Head_Target,1.621614,1.438473,0.02699816,5.15547,283.7262,257.5712,
0,1643449128612,Head_Target,1.612081,1.437907,0.02912678,4.663098,288.8916,255.7333,
0,1643449128714,Head_Target,1.608055,1.441993,0.02786808,5.255136,292.1778,253.5965,
0,1643449128829,Head_Target,1.609055,1.445321,0.0265328,5.782218,295.8749,253.0632,
0,1643449128943,Head_Target,1.615274,1.443973,0.02508372,6.143474,298.4274,253.4436,
0,1643449129044,Head_Target,1.625276,1.440323,0.02427857,7.089728,301.2586,253.3199,
0,1643449129150,Head_Target,1.634186,1.440648,0.02310387,7.825488,304.2392,254.7406,
0,1643449129280,Head_Target,1.643902,1.436046,0.0220304,8.522076,310.0544,256.5364,
0,1643449129404,Head_Target,1.649385,1.437741,0.02198072,7.849421,314.8099,257.2453,
0,1643449129526,Head_Target,1.647793,1.438061,0.02384448,7.134637,319.7307,258.6783,
0,1643449129655,Head_Target,1.641834,1.439761,0.02503906,7.44398,324.3138,259.7492,
0,1643449129757,Head_Target,1.636679,1.439288,0.0245004,7.577571,326.2433,261.0918,
0,1643449129859,Head_Target,1.631866,1.439377,0.0237511,6.420722,328.0443,261.7157,
0,1643449129974,Head_Target,1.627108,1.439014,0.024381,6.199191,329.9105,262.2659,
0,1643449130116,Head_Target,1.624932,1.43847,0.02450418,6.276497,330.4404,262.874,
0,1643449130233,Head_Target,1.624985,1.438632,0.02193564,6.589792,328.8528,262.623,
0,1643449130337,Head_Target,1.625253,1.439134,0.01942606,6.516825,327.3669,262.1978,
0,1643449130461,Head_Target,1.625104,1.439481,0.01661208,6.545654,325.9286,262.0313,
0,1643449130564,Head_Target,1.625013,1.439387,0.01417368,6.414225,324.5589,262.1273,
0,1643449130684,Head_Target,1.624593,1.439815,0.01148452,6.316614,322.8947,261.8273,
0,1643449130791,Head_Target,1.623667,1.439735,0.01138578,6.212653,322.2448,261.8636,
0,1643449130913,Head_Target,1.622177,1.439871,0.01207401,6.39897,321.3402,261.6933,
0,1643449131046,Head_Target,1.620382,1.44004,0.01253586,6.8415,320.1508,261.3513,
0,1643449131171,Head_Target,1.618522,1.440145,0.01200771,6.933412,318.7484,261.1654,
0,1643449131294,Head_Target,1.616685,1.439878,0.01183285,6.922401,318.0058,261.2791,
0,1643449131414,Head_Target,1.614366,1.439472,0.01167802,7.308417,317.0113,261.5523,
0,1643449131546,Head_Target,1.613412,1.439206,0.01120534,7.478741,315.7715,261.7735,
0,1643449131662,Head_Target,1.613181,1.438967,0.01129682,7.672172,315.1389,261.9575,
0,1643449131794,Head_Target,1.613785,1.438551,0.01141886,7.921095,314.4838,262.0876,
0,1643449131914,Head_Target,1.615291,1.438741,0.01162181,7.716557,313.6054,261.8124,
0,1643449132047,Head_Target,1.616798,1.439009,0.01193608,7.694012,312.7289,261.5446,
0,1643449132148,Head_Target,1.61759,1.439245,0.01167347,7.773931,312.0733,261.2395,
0,1643449132295,Head_Target,1.617712,1.439268,0.0106573,7.634608,311.4661,261.178,
0,1643449132417,Head_Target,1.617088,1.439166,0.01020743,7.753029,311.4796,261.2565,
0,1643449132528,Head_Target,1.616314,1.438926,0.009130627,7.946804,311.4592,261.3748,
0,1643449132646,Head_Target,1.61615,1.438661,0.007213145,7.829218,310.9609,261.6487,
0,1643449132790,Head_Target,1.615984,1.438534,0.005694993,7.301535,310.9022,261.7657,
0,1643449132898,Head_Target,1.616106,1.43822,0.005384631,7.031376,310.8382,261.9153,
0,1643449133005,Head_Target,1.616557,1.438376,0.005288683,7.172694,310.4642,261.8613,
0,1643449133122,Head_Target,1.617222,1.438374,0.004628837,7.076703,310.0022,261.9058,
0,1643449133236,Head_Target,1.617713,1.438032,0.004464425,6.832523,309.837,262.3767,
0,1643449133370,Head_Target,1.618018,1.438046,0.004806958,7.181577,309.9154,262.1908,
0,1643449133470,Head_Target,1.618994,1.43799,0.00492008,7.393452,309.7591,262.1639,
0,1643449133615,Head_Target,1.621131,1.437579,0.00447578,7.646266,309.4802,262.4442,
0,1643449133736,Head_Target,1.624365,1.437612,0.004050046,7.675629,308.9306,262.3986,
0,1643449133835,Head_Target,1.627072,1.437841,0.004244715,7.565619,308.4732,262.3496,
0,1643449133941,Head_Target,1.629399,1.438568,0.003476635,7.46279,307.7191,261.7623,
0,1643449134052,Head_Target,1.631018,1.438542,0.001946017,7.494434,306.8781,261.5352,
0,1643449134153,Head_Target,1.631746,1.438668,0.0005527511,7.405839,306.333,261.3344,
0,1643449134269,Head_Target,1.631858,1.438262,-0.001021922,7.299377,306.2546,261.7063,
0,1643449134386,Head_Target,1.631217,1.438002,-0.001438648,7.227614,306.4583,261.9615,
0,1643449134503,Head_Target,1.631197,1.438155,-0.001199022,7.417778,306.208,261.7228,
0,1643449134610,Head_Target,1.630876,1.438426,-0.001456566,7.594946,305.8697,261.3699,
0,1643449134713,Head_Target,1.630075,1.438067,-0.001510665,7.674116,305.8746,261.6895,
0,1643449134822,Head_Target,1.629286,1.438258,-0.001689382,7.852911,305.6511,261.4399,
0,1643449134925,Head_Target,1.628926,1.438798,-0.002503052,7.870871,305.0045,260.8017,
0,1643449135051,Head_Target,1.628216,1.438692,-0.0041053,7.866536,304.5033,261.0069,
0,1643449135159,Head_Target,1.627645,1.43874,-0.004955649,7.882467,304.4925,261.0799,
0,1643449135287,Head_Target,1.626694,1.438984,-0.005473703,7.94223,304.7516,260.7636,
0,1643449135426,Head_Target,1.625309,1.438036,-0.004183382,8.181572,305.968,261.5754,
0,1643449135548,Head_Target,1.624912,1.438014,-0.003551297,8.172595,306.3378,261.5047,
0,1643449135659,Head_Target,1.625247,1.437807,-0.00398086,8.374963,306.2668,261.592,
0,1643449135770,Head_Target,1.625488,1.438094,-0.005392917,8.309665,306.0061,261.4551,
0,1643449135904,Head_Target,1.625025,1.438023,-0.006572075,8.157384,306.4593,261.4855,
0,1643449136006,Head_Target,1.624831,1.437883,-0.007772289,8.206848,306.6609,261.475,
0,1643449136125,Head_Target,1.625242,1.437741,-0.009324685,8.172439,306.5897,261.5667,
0,1643449136246,Head_Target,1.626057,1.437496,-0.01068821,8.025239,306.5219,261.9294,
0,1643449136350,Head_Target,1.627145,1.437578,-0.01189613,7.910701,306.3208,261.9658,
0,1643449136468,Head_Target,1.628041,1.437591,-0.0128794,7.866764,306.1837,261.9679,
0,1643449136580,Head_Target,1.628224,1.437669,-0.01338052,7.824416,306.2527,261.8291,
0,1643449136701,Head_Target,1.627527,1.437865,-0.01372142,7.819414,306.3862,261.6987,
0,1643449136818,Head_Target,1.626555,1.437865,-0.01426442,7.90806,306.3634,261.673,
0,1643449136919,Head_Target,1.625172,1.437856,-0.01489945,8.002921,306.5223,261.6645,
0,1643449137039,Head_Target,1.623658,1.437658,-0.01671883,7.928508,306.5309,262.0315,
0,1643449137169,Head_Target,1.622203,1.437178,-0.01935878,7.965885,306.6296,262.5826,
0,1643449137285,Head_Target,1.621469,1.437196,-0.02137405,7.924221,306.7153,262.6889,
0,1643449137405,Head_Target,1.622015,1.43684,-0.02348609,7.94098,306.3513,263.1066,
0,1643449137515,Head_Target,1.622861,1.436592,-0.02456538,7.997758,306.1646,263.4723,
0,1643449137628,Head_Target,1.623685,1.436361,-0.02485508,8.133379,306.067,263.4754,
0,1643449137742,Head_Target,1.623883,1.43628,-0.02425674,8.393697,306.1169,263.4488,
0,1643449137879,Head_Target,1.62396,1.435725,-0.02476141,8.704191,305.8341,263.7709,
0,1643449138003,Head_Target,1.624386,1.435071,-0.02484912,9.147407,305.4394,264.3946,
0,1643449138134,Head_Target,1.624039,1.433915,-0.02527357,9.199981,305.3663,265.5231,
0,1643449138243,Head_Target,1.623728,1.432382,-0.024887,9.342202,305.3404,267.0532,
0,1643449138383,Head_Target,1.622704,1.431422,-0.02226863,9.676036,305.187,267.8518,
0,1643449138505,Head_Target,1.621737,1.43123,-0.01886924,9.74013,304.6042,268.0898,
0,1643449138615,Head_Target,1.621521,1.431128,-0.01623631,9.969492,303.9244,268.2113,
0,1643449138720,Head_Target,1.621937,1.431405,-0.01419548,9.905775,302.8792,268.0482,
0,1643449138835,Head_Target,1.623075,1.431618,-0.01240752,9.12058,301.4492,268.0505,
0,1643449138968,Head_Target,1.625056,1.431998,-0.01170398,7.959407,299.5019,267.5795,
0,1643449139078,Head_Target,1.627521,1.43204,-0.01206574,7.390768,297.4513,267.2632,
0,1643449139214,Head_Target,1.630723,1.432911,-0.0127046,7.145947,294.6071,266.5216,
0,1643449139335,Head_Target,1.634386,1.433648,-0.01388673,6.660454,291.1891,265.8744,
0,1643449139454,Head_Target,1.642065,1.435092,-0.01513469,5.717873,283.1919,264.6001,
0,1643449139567,Head_Target,1.648564,1.436599,-0.0146293,6.693819,274.5031,262.8889,
0,1643449139692,Head_Target,1.650854,1.438329,-0.012885,6.746577,265.9289,261.3653,
0,1643449139796,Head_Target,1.652722,1.43864,-0.01084882,5.795722,259.4323,260.7531,
0,1643449139911,Head_Target,1.654385,1.440685,-0.00603205,5.980691,249.6949,259.0925,
0,1643449140029,Head_Target,1.656995,1.441635,-0.0007739142,5.713408,242.2099,257.9885,
0,1643449140132,Head_Target,1.669852,1.441918,0.01264276,5.924117,228.5338,256.6862,
0,1643449140247,Head_Target,1.686104,1.441786,0.03004635,5.59945,216.2186,256.071,
0,1643449140359,Head_Target,1.697454,1.442292,0.04958551,5.41147,206.4042,254.9429,
0,1643449140482,Head_Target,1.70381,1.441068,0.06641559,5.405068,198.4307,253.4208,
0,1643449140584,Head_Target,1.704473,1.441199,0.07516799,4.947639,193.181,252.541,
0,1643449140695,Head_Target,1.703351,1.441289,0.08083475,4.25397,188.9521,252.7679,
0,1643449140815,Head_Target,1.698282,1.442362,0.07967459,3.601726,185.8005,254.1063,
0,1643449140920,Head_Target,1.690458,1.441361,0.07575845,1.885234,182.1247,255.5165,
0,1643449141029,Head_Target,1.680127,1.440536,0.06739457,0.8071851,178.4369,256.2206,
0,1643449141149,Head_Target,1.665987,1.441162,0.05454519,0.7321929,173.5569,257.7345,
0,1643449141253,Head_Target,1.658175,1.442788,0.04830614,359.5909,170.278,257.3355,
0,1643449141377,Head_Target,1.654358,1.445293,0.04710382,359.3191,167.82,256.9155,
0,1643449141493,Head_Target,1.64995,1.444298,0.05271147,0.5473344,166.3322,257.1902,
0,1643449141611,Head_Target,1.638536,1.444376,0.06233633,0.7135649,164.8142,257.7173,
0,1643449141731,Head_Target,1.631461,1.444536,0.06858681,1.568813,164.7002,256.128,
0,1643449141847,Head_Target,1.620663,1.446305,0.07215115,0.84735,166.3346,258.1456,
0,1643449141953,Head_Target,1.617105,1.44531,0.06826049,359.8106,170.1218,260.2051,
0,1643449142081,Head_Target,1.625042,1.440987,0.06077802,356.9898,175.2678,260.2813,
0,1643449142187,Head_Target,1.62885,1.438702,0.04742137,358.07,178.7249,261.5327,
0,1643449142316,Head_Target,1.629683,1.439325,0.03099245,359.7834,181.3953,262.9367,
0,1643449142416,Head_Target,1.630386,1.441472,0.02341215,0.3893815,181.8568,260.01,
0,1643449142548,Head_Target,1.635545,1.441616,0.01679681,0.6494589,183.0325,260.7307,
0,1643449142662,Head_Target,1.644858,1.440979,0.01620459,1.593219,183.9885,260.1877,
0,1643449142784,Head_Target,1.658554,1.440848,0.02503763,1.24637,181.7341,259.9315,
0,1643449142904,Head_Target,1.668798,1.440934,0.03339937,1.451794,179.8235,259.6498,
0,1643449143028,Head_Target,1.671077,1.441437,0.03743474,2.114776,179.1188,259.0353,
0,1643449143161,Head_Target,1.670645,1.441252,0.04122134,2.288074,178.8062,258.2012,
0,1643449143282,Head_Target,1.668261,1.441303,0.04191649,2.607994,179.5918,257.8134,
0,1643449143414,Head_Target,1.665654,1.441653,0.04146174,2.652854,179.6177,257.0554,
0,1643449143516,Head_Target,1.664983,1.441617,0.04105417,2.680165,179.5903,257.0313,
0,1643449143662,Head_Target,1.666543,1.441519,0.03935881,2.456979,180.7648,257.4185,
