pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450147907,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450148006,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450148138,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450148246,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450148379,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450148511,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450148645,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450148771,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450148872,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450148975,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450149105,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450149211,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450149318,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450149421,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450149524,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450149638,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450149742,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450149859,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450149986,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450150116,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450150258,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450150381,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450150483,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450150584,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450150684,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450150787,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450150925,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450151051,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450151182,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450151283,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450151384,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450151491,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450151617,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450151750,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450151854,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450151985,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450152116,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450152222,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450152323,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450152423,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450152565,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450152681,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450152818,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450152923,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450153025,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450153153,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450153283,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450153383,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450153493,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450153595,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450153718,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450153819,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450153968,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450154101,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450154230,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450154350,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450154462,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450154584,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450154715,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450154827,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450154950,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450155075,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450155192,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450155328,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450155452,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450155572,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450155678,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450155798,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450155899,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450156020,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450156143,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450156282,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450156389,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450156515,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450156626,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450156754,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450156878,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450156986,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450157096,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450157215,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450157315,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450157432,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450157555,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450157755,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450157837,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450157953,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450158068,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450158190,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450158333,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450158452,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450158553,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450158666,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450158786,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450158940,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450159057,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450159161,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450159295,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450159414,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450159518,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450159618,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450159752,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450159855,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450159956,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450160059,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450160174,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450160306,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450160408,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450160517,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450160626,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450160748,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450160852,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450160969,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450161082,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450161214,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450161315,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450161417,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450161548,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450161649,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450161764,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450161881,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450161988,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450162154,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450162269,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450162383,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450162484,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450162630,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450162732,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450162851,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450162996,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450163116,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450163226,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450163333,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450163449,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450163551,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450163662,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450163782,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450163915,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450164018,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450164162,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450164282,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450164382,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450164495,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450164616,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450164717,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450164829,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450164953,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450165052,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450165160,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450165284,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450165415,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450165519,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450165617,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450165749,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450165852,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450165965,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450166080,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450166200,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450166305,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450166412,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450166531,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450166651,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450166784,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450166900,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450167007,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450167137,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450167249,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450167363,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450167497,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450167617,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450167734,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450167865,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450167989,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450168093,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450168196,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450168297,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450168419,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450168532,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450168633,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450168772,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450168875,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450168987,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450169116,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643450169219,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
