pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449662780,LeftHand_Target,1.548257,0.7703717,-0.2026031,355.272,105.7303,91.52445,
0,1643449662881,LeftHand_Target,1.542042,0.7700419,-0.1981907,354.821,109.0225,91.70317,
0,1643449662982,LeftHand_Target,1.536221,0.7689977,-0.1913559,354.7979,113.1299,91.7501,
0,1643449663086,LeftHand_Target,1.534803,0.7682692,-0.1864969,355.009,115.4632,91.84259,
0,1643449663218,LeftHand_Target,1.543418,0.767279,-0.1861318,355.6814,114.8671,92.05301,
0,1643449663319,LeftHand_Target,1.552768,0.7652445,-0.1899228,355.1105,112.3388,91.59657,
0,1643449663458,LeftHand_Target,1.564711,0.7633775,-0.1935737,354.8447,112.0318,91.2757,
0,1643449663585,LeftHand_Target,1.572764,0.7604013,-0.1977257,354.4541,111.5365,90.37427,
0,1643449663715,LeftHand_Target,1.574703,0.7574445,-0.2011701,353.5965,113.4536,89.26296,
0,1643449663825,LeftHand_Target,1.587195,0.7539396,-0.2040505,352.8969,113.0799,88.96015,
0,1643449663941,LeftHand_Target,1.589936,0.755982,-0.211517,353.3065,111.0709,89.36686,
0,1643449664057,LeftHand_Target,1.593836,0.7566408,-0.2142076,352.1722,109.1312,87.7487,
0,1643449664170,LeftHand_Target,1.594712,0.7631344,-0.2089052,353.9521,108.3585,88.46468,
0,1643449664302,LeftHand_Target,1.603004,0.761067,-0.2025021,355.7063,105.2843,90.9491,
0,1643449664433,LeftHand_Target,1.612385,0.7667714,-0.1970778,357.2549,103.9552,89.79089,
0,1643449664535,LeftHand_Target,1.616388,0.7667218,-0.1940203,355.6459,101.4259,92.52249,
0,1643449664635,LeftHand_Target,1.600451,0.771713,-0.2023699,356.7557,98.4658,91.51946,
0,1643449664769,LeftHand_Target,1.588969,0.7688494,-0.2067787,356.4434,104.7376,89.30495,
0,1643449664902,LeftHand_Target,1.57838,0.7680312,-0.2136363,357.2204,102.8268,89.92349,
0,1643449665002,LeftHand_Target,1.571731,0.7721809,-0.2142763,357.4846,104.596,89.44975,
0,1643449665113,LeftHand_Target,1.56961,0.7697924,-0.2125984,356.8088,105.8997,89.30309,
0,1643449665233,LeftHand_Target,1.574581,0.7717341,-0.2067777,356.8369,107.4054,91.16022,
0,1643449665335,LeftHand_Target,1.582329,0.7723722,-0.2120835,357.2159,104.7588,91.16862,
0,1643449665446,LeftHand_Target,1.593589,0.7739629,-0.2147331,356.762,98.13498,90.69102,
0,1643449665570,LeftHand_Target,1.59658,0.773646,-0.212217,356.8459,98.8771,90.6916,
0,1643449665685,LeftHand_Target,1.59731,0.7733095,-0.2079782,357.2709,101.3714,90.67144,
0,1643449665806,LeftHand_Target,1.599381,0.7729198,-0.2048692,356.5751,101.9407,90.5993,
0,1643449665908,LeftHand_Target,1.599288,0.7745596,-0.2043948,356.89,102.948,91.27232,
0,1643449666010,LeftHand_Target,1.600863,0.7735566,-0.2038706,356.6209,101.4187,90.88976,
0,1643449666133,LeftHand_Target,1.59757,0.7745087,-0.2036535,357.209,103.0487,91.17403,
0,1643449666242,LeftHand_Target,1.596633,0.7753176,-0.2033916,357.547,103.4085,91.44275,
0,1643449666366,LeftHand_Target,1.598684,0.775231,-0.2038691,357.3906,102.5792,91.34892,
0,1643449666476,LeftHand_Target,1.601133,0.7771827,-0.2045061,357.5282,101.1491,91.13151,
0,1643449666608,LeftHand_Target,1.6039,0.7773415,-0.2059027,357.7924,100.3336,90.4973,
0,1643449666734,LeftHand_Target,1.607527,0.7777894,-0.2043863,357.1576,98.88538,90.73788,
0,1643449666835,LeftHand_Target,1.607501,0.7793539,-0.2041855,357.1297,99.13444,90.98706,
0,1643449666952,LeftHand_Target,1.606113,0.7794937,-0.2024101,357.0255,98.90852,91.48019,
0,1643449667068,LeftHand_Target,1.606059,0.7783983,-0.1992943,356.7393,99.27839,91.33267,
0,1643449667177,LeftHand_Target,1.605235,0.7790765,-0.1979056,356.7979,99.88185,91.4128,
0,1643449667288,LeftHand_Target,1.60472,0.7794238,-0.1968851,356.9084,100.8181,91.58573,
0,1643449667400,LeftHand_Target,1.607689,0.778632,-0.1959188,356.7976,101.3965,91.2907,
0,1643449667501,LeftHand_Target,1.612867,0.7763591,-0.1970367,356.0333,102.0608,90.73913,
0,1643449667610,LeftHand_Target,1.620781,0.7750059,-0.1971404,355.2373,102.0458,90.39445,
0,1643449667733,LeftHand_Target,1.623885,0.7744461,-0.1991296,355.0374,102.6676,90.32347,
0,1643449667834,LeftHand_Target,1.624406,0.7749298,-0.1989493,356.2175,104.3514,90.37029,
0,1643449667936,LeftHand_Target,1.62716,0.7737145,-0.2007069,355.2833,105.2714,89.90002,
0,1643449668037,LeftHand_Target,1.626088,0.7710363,-0.2015325,354.8519,106.051,89.07964,
0,1643449668142,LeftHand_Target,1.625715,0.7711865,-0.201753,355.3038,106.5322,89.00986,
0,1643449668269,LeftHand_Target,1.619546,0.7746786,-0.2036856,356.6863,106.6018,89.80853,
0,1643449668375,LeftHand_Target,1.617957,0.7778503,-0.205288,357.9478,104.8524,90.78098,
0,1643449668500,LeftHand_Target,1.614088,0.7806892,-0.2085322,359.3527,102.4877,91.13503,
0,1643449668600,LeftHand_Target,1.618409,0.7797608,-0.2094072,359.2853,100.3074,91.01238,
0,1643449668707,LeftHand_Target,1.621138,0.7787383,-0.2118192,359.0039,98.32793,90.80595,
0,1643449668840,LeftHand_Target,1.625248,0.7786637,-0.21384,359.4477,96.70455,90.82702,
0,1643449668972,LeftHand_Target,1.625611,0.7747905,-0.213006,358.2487,97.99487,89.83101,
0,1643449669076,LeftHand_Target,1.623524,0.7737313,-0.2134533,358.1315,99.51572,89.4603,
0,1643449669203,LeftHand_Target,1.62491,0.7710433,-0.2145833,355.2633,101.354,88.99825,
0,1643449669303,LeftHand_Target,1.63419,0.7648373,-0.2155693,352.198,102.0148,88.50592,
0,1643449669406,LeftHand_Target,1.636821,0.7627985,-0.215698,350.7947,102.8106,88.54136,
0,1643449669534,LeftHand_Target,1.638456,0.758708,-0.2121221,350.7536,106.2689,88.59502,
0,1643449669635,LeftHand_Target,1.628848,0.761377,-0.213551,351.1456,107.4235,88.80425,
0,1643449669767,LeftHand_Target,1.616026,0.7669873,-0.2190991,353.3477,105.912,89.31612,
0,1643449669900,LeftHand_Target,1.605992,0.7681853,-0.2231379,353.3915,105.7264,88.19946,
0,1643449670004,LeftHand_Target,1.597898,0.7620571,-0.2231313,353.9233,106.2468,86.60972,
0,1643449670107,LeftHand_Target,1.593445,0.7651188,-0.2116967,354.4544,110.2618,86.95853,
0,1643449670237,LeftHand_Target,1.604859,0.7662361,-0.2002272,356.5125,110.2728,87.77734,
0,1643449670370,LeftHand_Target,1.616374,0.7700182,-0.1986707,357.8898,100.8421,88.3961,
0,1643449670501,LeftHand_Target,1.634361,0.7763988,-0.1777283,0.3901161,96.00517,90.89428,
0,1643449670601,LeftHand_Target,1.643481,0.7838305,-0.1768531,7.241251,89.22475,91.94241,
0,1643449670734,LeftHand_Target,1.655828,0.7831737,-0.1854355,4.614088,88.14998,90.32182,
0,1643449670834,LeftHand_Target,1.659716,0.7798075,-0.1899785,359.5813,89.02798,94.59641,
0,1643449670934,LeftHand_Target,1.652318,0.7716421,-0.1988232,354.7634,96.40891,92.27413,
0,1643449671035,LeftHand_Target,1.641817,0.773625,-0.2072056,352.8185,93.99952,90.61082,
0,1643449671141,LeftHand_Target,1.630366,0.7637383,-0.21312,356.4562,96.34799,91.96123,
0,1643449671241,LeftHand_Target,1.605198,0.7779686,-0.2036888,352.8359,94.85686,91.22124,
0,1643449671368,LeftHand_Target,1.574823,0.7836058,-0.1821174,356.5599,101.9511,92.52817,
0,1643449671474,LeftHand_Target,1.567539,0.7859896,-0.1643836,359.1044,109.2231,93.56519,
0,1643449671601,LeftHand_Target,1.564704,0.7945459,-0.1623573,1.543453,107.9228,97.96516,
0,1643449671704,LeftHand_Target,1.561703,0.7934262,-0.1800072,1.624213,102.8933,94.55404,
0,1643449671838,LeftHand_Target,1.569179,0.7881833,-0.1880432,359.3389,100.5856,93.39718,
0,1643449671946,LeftHand_Target,1.576054,0.7824059,-0.195436,359.3613,101.2845,91.56354,
0,1643449672063,LeftHand_Target,1.57726,0.7803115,-0.2034148,357.5943,98.80182,90.46511,
0,1643449672165,LeftHand_Target,1.57731,0.7804952,-0.207585,357.2349,99.10014,90.25806,
0,1643449672288,LeftHand_Target,1.576542,0.7751797,-0.2060301,357.293,98.81033,91.09858,
0,1643449672397,LeftHand_Target,1.575268,0.7815611,-0.1996211,359.3844,101.2732,93.07412,
0,1643449672498,LeftHand_Target,1.574176,0.7805877,-0.2034582,0.4726971,100.1132,92.1338,
0,1643449672602,LeftHand_Target,1.579067,0.7831526,-0.2017969,0.1736681,98.79747,92.36366,
0,1643449672707,LeftHand_Target,1.586428,0.7798791,-0.2040382,358.4152,98.083,91.29298,
0,1643449672834,LeftHand_Target,1.592125,0.7805678,-0.2071717,356.6944,99.02344,91.35019,
0,1643449672937,LeftHand_Target,1.600815,0.7780036,-0.2078819,357.0449,99.1865,91.45952,
0,1643449673072,LeftHand_Target,1.599983,0.7787618,-0.2146757,357.4458,98.25331,90.47733,
0,1643449673200,LeftHand_Target,1.601042,0.7755984,-0.215823,357.4937,99.26604,89.99268,
0,1643449673301,LeftHand_Target,1.596883,0.7753004,-0.2149666,357.9811,101.3312,89.95885,
0,1643449673414,LeftHand_Target,1.592869,0.7745579,-0.2123186,358.1047,103.8086,89.69321,
0,1643449673522,LeftHand_Target,1.593463,0.7745325,-0.2101329,358.3343,104.9033,89.64685,
0,1643449673634,LeftHand_Target,1.599633,0.7734986,-0.2086417,358.07,103.0799,89.2314,
0,1643449673750,LeftHand_Target,1.607077,0.7723348,-0.2064711,357.9772,101.5278,89.55334,
0,1643449673857,LeftHand_Target,1.615509,0.7727169,-0.2053971,358.2036,99.95871,89.79026,
0,1643449673968,LeftHand_Target,1.627604,0.773612,-0.2056706,358.4666,96.61612,90.02628,
0,1643449674068,LeftHand_Target,1.641289,0.7755265,-0.2062365,358.7148,92.80677,90.74398,
0,1643449674184,LeftHand_Target,1.653109,0.7766617,-0.2066116,358.861,89.45125,90.94539,
0,1643449674313,LeftHand_Target,1.666248,0.777025,-0.2044663,359.3504,85.71709,90.86589,
0,1643449674413,LeftHand_Target,1.67714,0.7769715,-0.2024633,359.2325,83.53878,90.77154,
0,1643449674518,LeftHand_Target,1.69074,0.7768263,-0.2012953,359.3199,78.85284,90.49754,
0,1643449674647,LeftHand_Target,1.708051,0.7785583,-0.1974809,0.1564354,73.3299,90.79264,
0,1643449674747,LeftHand_Target,1.719804,0.7794534,-0.1947945,0.1897379,69.50446,90.65214,
0,1643449674879,LeftHand_Target,1.734911,0.7796095,-0.1889064,0.7799429,66.31152,91.16119,
0,1643449674981,LeftHand_Target,1.746801,0.7783229,-0.1860637,0.4269796,62.71648,90.91735,
0,1643449675083,LeftHand_Target,1.75447,0.7777869,-0.1850188,359.5753,60.96993,90.31411,
0,1643449675202,LeftHand_Target,1.756819,0.7758066,-0.1867587,358.8974,59.92264,89.53101,
0,1643449675319,LeftHand_Target,1.748889,0.7745832,-0.1909909,358.5724,63.73988,89.55506,
0,1643449675435,LeftHand_Target,1.736144,0.7740999,-0.1962862,358.2554,69.62242,89.59573,
0,1643449675552,LeftHand_Target,1.718781,0.7722706,-0.2016556,357.1528,76.42326,89.24715,
0,1643449675664,LeftHand_Target,1.705542,0.7717267,-0.2034161,356.4173,80.68156,89.31428,
0,1643449675789,LeftHand_Target,1.678707,0.7699161,-0.2033649,355.5181,88.43034,88.59456,
0,1643449675890,LeftHand_Target,1.653714,0.7713891,-0.1967392,356.0705,96.37662,90.14862,
0,1643449676023,LeftHand_Target,1.623386,0.7716732,-0.1879563,355.4762,104.5138,90.66265,
0,1643449676124,LeftHand_Target,1.603187,0.7736685,-0.1773654,356.3149,110.7861,91.77947,
0,1643449676242,LeftHand_Target,1.583876,0.7741188,-0.1681051,357.1971,113.5867,91.68018,
0,1643449676372,LeftHand_Target,1.57199,0.7738101,-0.1636055,356.7789,114.5568,91.39748,
0,1643449676473,LeftHand_Target,1.561354,0.7744067,-0.1586478,357.032,116.3525,91.77257,
0,1643449676575,LeftHand_Target,1.555123,0.7777268,-0.1560641,357.6174,116.26,92.55859,
0,1643449676680,LeftHand_Target,1.558109,0.7788822,-0.1586419,357.9193,113.8782,92.88772,
0,1643449676790,LeftHand_Target,1.565749,0.7792037,-0.1649455,358.0243,108.8314,92.83394,
0,1643449676890,LeftHand_Target,1.572808,0.7786782,-0.1706447,358.3694,104.1689,92.10493,
0,1643449676992,LeftHand_Target,1.576639,0.7776051,-0.1729721,358.5151,102.2988,91.89275,
0,1643449677105,LeftHand_Target,1.579248,0.7780032,-0.1763854,359.2807,101.3371,92.06898,
0,1643449677225,LeftHand_Target,1.582798,0.7780745,-0.1810945,358.9092,99.88545,92.22078,
0,1643449677335,LeftHand_Target,1.582429,0.7775683,-0.1837245,359.2874,99.76979,92.04708,
0,1643449677435,LeftHand_Target,1.582132,0.7768528,-0.1855996,359.4287,100.0006,91.76071,
0,1643449677555,LeftHand_Target,1.584767,0.7771798,-0.1890037,359.7353,99.91082,91.78387,
0,1643449677665,LeftHand_Target,1.58718,0.7771159,-0.1905958,359.9689,99.88696,91.84322,
0,1643449677773,LeftHand_Target,1.589038,0.776895,-0.1922448,359.9374,99.49123,91.72346,
0,1643449677889,LeftHand_Target,1.594091,0.7761052,-0.1942682,359.736,99.89925,91.53858,
0,1643449678009,LeftHand_Target,1.596072,0.7753,-0.1970436,359.0701,98.5334,90.69676,
0,1643449678131,LeftHand_Target,1.594732,0.7761283,-0.1981417,359.3625,98.3708,90.84842,
0,1643449678274,LeftHand_Target,1.588572,0.7788174,-0.1982379,359.416,99.14218,91.01032,
0,1643449678396,LeftHand_Target,1.590446,0.7788845,-0.1983538,359.4557,98.79143,91.16599,
0,1643449678500,LeftHand_Target,1.592784,0.7785433,-0.1979233,359.3172,98.80877,91.28075,
0,1643449678617,LeftHand_Target,1.590787,0.7793432,-0.1996908,359.1027,98.01939,91.23784,
0,1643449678717,LeftHand_Target,1.589019,0.7798623,-0.1988163,359.122,98.30517,91.30185,
0,1643449678820,LeftHand_Target,1.587251,0.7798345,-0.1987211,359.1084,98.33496,91.18141,
0,1643449678949,LeftHand_Target,1.582571,0.7803372,-0.1991281,359.0662,98.61642,91.05692,
0,1643449679077,LeftHand_Target,1.577567,0.7818672,-0.1990996,359.0108,98.7931,91.04836,
0,1643449679197,LeftHand_Target,1.578384,0.7813618,-0.1983966,358.9788,98.95119,91.07116,
0,1643449679324,LeftHand_Target,1.576178,0.7817295,-0.1982602,358.8257,99.1132,91.06276,
0,1643449679450,LeftHand_Target,1.576504,0.7815965,-0.1974725,358.8301,99.34071,91.13599,
0,1643449679587,LeftHand_Target,1.581913,0.7801391,-0.195392,358.6218,99.38153,91.11226,
0,1643449679708,LeftHand_Target,1.580822,0.7801582,-0.1953303,358.4569,99.39932,90.95763,
0,1643449679830,LeftHand_Target,1.579447,0.7798543,-0.1949917,358.4923,99.4195,90.92607,
0,1643449679971,LeftHand_Target,1.576493,0.7797442,-0.1955909,358.4762,99.1272,90.7349,
0,1643449680094,LeftHand_Target,1.571053,0.7804534,-0.1958978,358.4718,99.55524,90.82146,
0,1643449680226,LeftHand_Target,1.573799,0.7790518,-0.1953821,358.5156,99.82926,90.76738,
0,1643449680333,LeftHand_Target,1.573212,0.7792769,-0.1962844,358.4557,99.68729,90.69716,
0,1643449680473,LeftHand_Target,1.572194,0.7790279,-0.1973077,358.5815,99.47366,90.55273,
0,1643449680579,LeftHand_Target,1.571856,0.7777805,-0.1969255,358.9399,100.1081,90.51386,
0,1643449680697,LeftHand_Target,1.576635,0.7755573,-0.1955543,358.9598,100.8029,90.39543,
0,1643449680796,LeftHand_Target,1.578964,0.7750803,-0.1947571,358.9852,100.9186,90.35706,
0,1643449680903,LeftHand_Target,1.58375,0.774039,-0.1938801,359.0467,100.334,90.15057,
0,1643449681028,LeftHand_Target,1.586506,0.7739088,-0.1936038,359.1236,100.3306,90.17938,
0,1643449681140,LeftHand_Target,1.589524,0.7739139,-0.1929102,359.1058,99.94685,90.21449,
0,1643449681260,LeftHand_Target,1.588843,0.7759867,-0.1937073,359.1056,98.73447,90.32422,
0,1643449681394,LeftHand_Target,1.588684,0.7773458,-0.1939931,359.2004,98.02512,90.40825,
0,1643449681503,LeftHand_Target,1.591644,0.7770125,-0.1937729,359.4011,97.92001,90.3561,
0,1643449681642,LeftHand_Target,1.593273,0.7762772,-0.1934764,359.7676,98.03316,89.96874,
0,1643449681754,LeftHand_Target,1.595144,0.7750468,-0.1932532,359.6808,98.51643,89.90073,
0,1643449681878,LeftHand_Target,1.597447,0.7734929,-0.193072,359.5246,98.33745,89.99444,
0,1643449681991,LeftHand_Target,1.598263,0.7728824,-0.1937632,359.5066,98.58176,89.60618,
0,1643449682136,LeftHand_Target,1.598218,0.7732251,-0.1946258,359.5217,97.89734,89.69341,
0,1643449682256,LeftHand_Target,1.586913,0.7763425,-0.1979481,359.5921,97.6742,89.89666,
0,1643449682388,LeftHand_Target,1.578135,0.779268,-0.1995498,359.5886,97.91309,90.1571,
0,1643449682490,LeftHand_Target,1.574937,0.7799643,-0.2003978,359.5472,98.02325,90.1664,
0,1643449682605,LeftHand_Target,1.571145,0.7808862,-0.2006368,359.5461,98.34238,90.15988,
0,1643449682716,LeftHand_Target,1.568442,0.7814581,-0.201011,359.4888,98.48564,90.09943,
0,1643449682816,LeftHand_Target,1.569607,0.7808486,-0.2007742,359.5201,98.63054,90.05492,
0,1643449682932,LeftHand_Target,1.57017,0.7803,-0.2005167,359.4305,98.5659,89.95192,
0,1643449683050,LeftHand_Target,1.57412,0.7789375,-0.1988881,359.5107,98.72768,89.99128,
0,1643449683161,LeftHand_Target,1.58124,0.7770083,-0.1978802,359.5044,98.60719,90.04974,
0,1643449683302,LeftHand_Target,1.581374,0.7768645,-0.1982631,359.3961,98.57969,90.0501,
0,1643449683424,LeftHand_Target,1.582811,0.777185,-0.1973434,359.415,98.70293,90.20022,
0,1643449683557,LeftHand_Target,1.584463,0.7766181,-0.1965875,359.3357,98.6302,90.23873,
0,1643449683666,LeftHand_Target,1.578211,0.7783738,-0.1968428,359.2559,99.06567,90.27251,
0,1643449683804,LeftHand_Target,1.573684,0.7799678,-0.1975464,359.1658,98.30214,90.25282,
0,1643449683953,LeftHand_Target,1.574166,0.7799982,-0.1981173,359.0317,97.49041,89.99776,
0,1643449684096,LeftHand_Target,1.5756,0.7797977,-0.1967544,359.1447,98.35349,90.24532,
0,1643449684202,LeftHand_Target,1.574313,0.7799292,-0.1977101,359.1488,98.13885,90.16242,
0,1643449684324,LeftHand_Target,1.577682,0.7784709,-0.1973552,359.1912,98.25629,90.01954,
0,1643449684429,LeftHand_Target,1.580798,0.7773957,-0.1971589,359.2406,98.46136,89.9586,
0,1643449684549,LeftHand_Target,1.582351,0.776343,-0.1980796,359.2978,98.59649,89.88838,
0,1643449684672,LeftHand_Target,1.582444,0.7761596,-0.1980387,359.2801,98.6582,89.87328,
0,1643449684787,LeftHand_Target,1.587113,0.7749201,-0.1981638,359.2799,98.61223,89.91845,
0,1643449684911,LeftHand_Target,1.588888,0.776362,-0.1977573,359.3072,99.11475,90.3028,
0,1643449685018,LeftHand_Target,1.587723,0.7758661,-0.1972423,358.9786,99.438,90.09995,
0,1643449685134,LeftHand_Target,1.579687,0.7777194,-0.1982183,359.3203,99.18619,89.93619,
0,1643449685254,LeftHand_Target,1.578176,0.7784046,-0.1976025,358.9427,99.10845,89.83775,
0,1643449685359,LeftHand_Target,1.572919,0.7802166,-0.198226,359.1912,99.14524,90.04025,
0,1643449685483,LeftHand_Target,1.573123,0.781311,-0.1979481,359.0475,98.82486,90.18355,
0,1643449685608,LeftHand_Target,1.578484,0.7801698,-0.1971771,359.2003,98.25975,90.38059,
0,1643449685730,LeftHand_Target,1.578209,0.7805175,-0.1971723,359.2937,98.39614,90.52787,
0,1643449685840,LeftHand_Target,1.584013,0.7781391,-0.1953779,359.0335,99.16336,90.532,
0,1643449685946,LeftHand_Target,1.583452,0.7769729,-0.1954489,358.703,99.15095,90.21582,
0,1643449686054,LeftHand_Target,1.576802,0.7777555,-0.1951377,358.8142,100.3489,90.11354,
0,1643449686156,LeftHand_Target,1.572732,0.7784263,-0.1945438,358.7816,101.1211,90.08103,
0,1643449686278,LeftHand_Target,1.571289,0.7785561,-0.1944043,358.8952,101.5929,90.1562,
0,1643449686404,LeftHand_Target,1.568186,0.7795589,-0.1959898,358.8847,101.3464,90.22797,
0,1643449686522,LeftHand_Target,1.569084,0.7795917,-0.1963175,358.7371,100.6243,90.18149,
0,1643449686644,LeftHand_Target,1.572018,0.7787033,-0.1948442,358.8924,100.7797,90.29305,
0,1643449686779,LeftHand_Target,1.570925,0.7783749,-0.1952273,358.617,101.0684,90.33097,
0,1643449686913,LeftHand_Target,1.57585,0.7766889,-0.1934059,358.2516,101.3072,90.65385,
0,1643449687023,LeftHand_Target,1.582386,0.7748724,-0.1914849,357.9659,101.7617,90.853,
0,1643449687123,LeftHand_Target,1.582852,0.7750556,-0.191196,357.5768,102.4649,90.72211,
0,1643449687237,LeftHand_Target,1.583887,0.774241,-0.1919595,357.1525,102.482,90.62394,
0,1643449687361,LeftHand_Target,1.592314,0.7727183,-0.1922103,357.7574,102.0938,90.77274,
0,1643449687462,LeftHand_Target,1.592223,0.7734868,-0.1936238,357.7865,102.0747,90.67497,
0,1643449687599,LeftHand_Target,1.593622,0.7735343,-0.1951125,357.8521,101.6819,90.54002,
0,1643449687721,LeftHand_Target,1.585643,0.7763176,-0.1981885,358.6442,101.3557,90.01852,
0,1643449687854,LeftHand_Target,1.58392,0.7771041,-0.1979505,358.7979,101.886,90.00702,
0,1643449687961,LeftHand_Target,1.582226,0.7783692,-0.1983409,358.8047,102.0732,90.03958,
0,1643449688101,LeftHand_Target,1.584197,0.7785606,-0.1973045,358.7282,101.9982,89.95255,
0,1643449688222,LeftHand_Target,1.591832,0.7768191,-0.1951664,358.912,102.0698,90.18034,
0,1643449688346,LeftHand_Target,1.597428,0.7764683,-0.1950654,359.0366,101.5436,90.41847,
0,1643449688467,LeftHand_Target,1.592998,0.7790987,-0.1967101,359.0924,101.0198,90.5219,
0,1643449688588,LeftHand_Target,1.588986,0.781393,-0.1981271,359.212,100.173,90.42297,
0,1643449688693,LeftHand_Target,1.588938,0.7810567,-0.1984127,359.2798,99.92366,90.17403,
0,1643449688793,LeftHand_Target,1.583956,0.7818776,-0.1985963,359.2239,100.1806,90.26176,
0,1643449688932,LeftHand_Target,1.57845,0.7829738,-0.1995394,359.3095,100.4766,90.23302,
0,1643449689056,LeftHand_Target,1.574569,0.7831871,-0.2000648,359.1168,100.7352,90.17744,
0,1643449689188,LeftHand_Target,1.581044,0.7804308,-0.1984201,359.36,100.9803,90.17059,
0,1643449689296,LeftHand_Target,1.585073,0.7783025,-0.1975991,359.3393,101.0648,90.173,
