pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450691155,RightHand_Target,-2.440206,1.440388,0.5927393,345.0429,175.2872,254.1253,
0,1643450691265,RightHand_Target,-2.504244,1.434465,0.5887462,345.3828,178.7011,249.6829,
0,1643450691377,RightHand_Target,-2.558016,1.436681,0.5819697,347.1361,180.4242,247.9578,
0,1643450691488,RightHand_Target,-2.609692,1.449229,0.5731755,347.5925,181.5066,245.4286,
0,1643450691598,RightHand_Target,-2.660995,1.47284,0.5601962,352.3852,184.8644,246.4252,
0,1643450691710,RightHand_Target,-2.726077,1.497459,0.5471448,352.2007,185.4265,250.4924,
0,1643450691821,RightHand_Target,-2.803771,1.529621,0.543883,351.5505,186.7828,250.4841,
0,1643450691932,RightHand_Target,-2.883004,1.53217,0.5504107,348.9788,185.6057,253.0244,
0,1643450692042,RightHand_Target,-2.948265,1.512294,0.5556701,346.8804,185.4905,251.9214,
0,1643450692156,RightHand_Target,-3.005698,1.503213,0.5589615,349.2007,190.2884,248.1113,
0,1643450692265,RightHand_Target,-3.062206,1.513025,0.5546302,351.508,192.6507,246.9088,
0,1643450692376,RightHand_Target,-3.129644,1.52194,0.5410869,354.5583,192.0311,250.0733,
0,1643450692490,RightHand_Target,-3.222786,1.511897,0.5350799,0.9743581,195.4706,250.9793,
0,1643450692620,RightHand_Target,-3.342251,1.504329,0.5508149,357.8248,186.8144,248.1449,
0,1643450692721,RightHand_Target,-3.435387,1.502611,0.5563561,354.9821,187.0594,248.7275,
0,1643450692823,RightHand_Target,-3.527651,1.508212,0.5560242,353.897,185.9781,248.5441,
0,1643450692954,RightHand_Target,-3.644105,1.500963,0.5596426,355.7953,181.7127,245.8389,
0,1643450693055,RightHand_Target,-3.715257,1.491966,0.5632965,356.3948,182.0129,236.2895,
0,1643450693188,RightHand_Target,-3.809382,1.477235,0.5684826,1.564731,185.7573,233.353,
0,1643450693290,RightHand_Target,-3.885574,1.471685,0.5761058,2.764828,189.1047,241.5592,
0,1643450693421,RightHand_Target,-3.999831,1.483593,0.5899978,351.3812,178.1639,246.3297,
0,1643450693523,RightHand_Target,-4.094404,1.485208,0.6021196,346.214,175.2151,246.4669,
0,1643450693654,RightHand_Target,-4.211258,1.470375,0.6143562,347.3712,178.5081,240.4601,
0,1643450693790,RightHand_Target,-4.331656,1.446442,0.6134002,343.9765,173.3269,239.4202,
0,1643450693910,RightHand_Target,-4.456782,1.428307,0.611877,343.3015,170.0136,234.7835,
0,1643450694021,RightHand_Target,-4.578923,1.425887,0.6030194,344.3288,162.8062,234.9003,
0,1643450694132,RightHand_Target,-4.716887,1.425912,0.5842929,345.7485,151.0392,239.8223,
0,1643450694246,RightHand_Target,-4.863418,1.410487,0.553128,346.8606,143.6606,236.4184,
0,1643450694356,RightHand_Target,-4.971197,1.402805,0.5022466,347.7902,137.6313,228.6626,
0,1643450694464,RightHand_Target,-5.039804,1.403628,0.4318877,344.8709,124.757,223.0693,
0,1643450694577,RightHand_Target,-5.090101,1.393939,0.3476756,353.6066,120.7564,222.0433,
0,1643450694689,RightHand_Target,-5.10849,1.373988,0.278999,350.5775,112.689,220.6491,
0,1643450694798,RightHand_Target,-5.130228,1.362856,0.2147921,0.05728651,112.2585,208.0057,
0,1643450694911,RightHand_Target,-5.154115,1.380805,0.1573274,352.2503,107.3029,208.0923,
0,1643450695020,RightHand_Target,-5.173984,1.401194,0.0975662,357.505,103.2291,211.5263,
0,1643450695132,RightHand_Target,-5.182805,1.401981,0.03150825,357.4034,95.46387,215.5091,
0,1643450695243,RightHand_Target,-5.18117,1.392542,-0.04430267,358.366,87.06466,218.7004,
0,1643450695353,RightHand_Target,-5.153624,1.377349,-0.1231997,349.4231,76.56678,223.9632,
0,1643450695466,RightHand_Target,-5.092651,1.356252,-0.1825124,345.9107,65.31329,228.2254,
0,1643450695577,RightHand_Target,-5.011963,1.343091,-0.2250237,347.4131,56.68369,229.0744,
0,1643450695689,RightHand_Target,-4.929258,1.341141,-0.2596347,346.574,44.14253,230.6702,
0,1643450695798,RightHand_Target,-4.85486,1.347751,-0.2851452,349.3954,37.07747,228.8789,
0,1643450695913,RightHand_Target,-4.782315,1.353899,-0.3095439,350.1807,29.47086,230.6123,
0,1643450696021,RightHand_Target,-4.721652,1.355814,-0.3276493,351.8131,23.20533,230.4103,
0,1643450696131,RightHand_Target,-4.676954,1.359466,-0.3433411,353.6072,19.00373,228.9833,
0,1643450696243,RightHand_Target,-4.646041,1.365788,-0.356777,354.1302,17.1198,229.0692,
0,1643450696354,RightHand_Target,-4.618536,1.379215,-0.3724031,354.1074,14.77546,230.289,
0,1643450696464,RightHand_Target,-4.586346,1.377771,-0.3798662,350.2511,12.50414,231.3614,
0,1643450696576,RightHand_Target,-4.563303,1.381123,-0.3848918,355.0548,13.51946,228.8953,
0,1643450696687,RightHand_Target,-4.546011,1.382518,-0.3840451,353.1727,11.34193,229.4924,
0,1643450696790,RightHand_Target,-4.528971,1.374533,-0.37545,350.6405,13.62626,231.4193,
0,1643450696921,RightHand_Target,-4.495461,1.364289,-0.3695891,345.1903,10.75382,229.7858,
0,1643450697021,RightHand_Target,-4.484536,1.35081,-0.3679234,349.7021,11.63628,228.741,
0,1643450697154,RightHand_Target,-4.475558,1.335359,-0.3763349,345.1682,8.829896,228.7502,
0,1643450697256,RightHand_Target,-4.465577,1.334868,-0.3836479,345.2841,8.184649,229.6605,
0,1643450697386,RightHand_Target,-4.452148,1.332949,-0.3800981,342.2333,3.958166,232.5641,
0,1643450697497,RightHand_Target,-4.446358,1.33376,-0.3765526,346.2729,5.641425,232.6058,
0,1643450697609,RightHand_Target,-4.437936,1.337522,-0.3770005,344.9552,5.362064,232.6613,
0,1643450697721,RightHand_Target,-4.429361,1.342637,-0.3795581,344.0351,4.799387,233.2118,
0,1643450697834,RightHand_Target,-4.422916,1.34343,-0.3823309,344.2776,3.583791,231.9584,
0,1643450697944,RightHand_Target,-4.424887,1.336953,-0.384563,345.8288,3.470821,228.547,
0,1643450698056,RightHand_Target,-4.433645,1.332854,-0.3868077,347.0885,4.286504,226.2194,
0,1643450698165,RightHand_Target,-4.437912,1.329971,-0.3896005,345.6436,4.365118,227.5618,
0,1643450698276,RightHand_Target,-4.43272,1.329203,-0.3901758,342.755,3.225596,228.2971,
0,1643450698388,RightHand_Target,-4.423923,1.333677,-0.38802,343.7558,2.797153,229.7797,
0,1643450698499,RightHand_Target,-4.412299,1.342328,-0.3848613,343.6503,1.866659,232.5009,
0,1643450698608,RightHand_Target,-4.398393,1.348611,-0.3795118,344.1494,1.363541,234.1874,
0,1643450698721,RightHand_Target,-4.378146,1.359112,-0.371515,347.0732,3.373915,237.7433,
0,1643450698830,RightHand_Target,-4.352106,1.371945,-0.3576704,345.6321,1.341727,243.339,
0,1643450698944,RightHand_Target,-4.322966,1.373973,-0.3352302,342.983,358.7023,247.5344,
0,1643450699053,RightHand_Target,-4.302057,1.380455,-0.3182659,345.8669,2.434487,243.6776,
0,1643450699164,RightHand_Target,-4.284496,1.389306,-0.3083706,348.5146,4.79346,246.104,
0,1643450699276,RightHand_Target,-4.269764,1.389563,-0.2991743,342.808,359.8587,250.1426,
0,1643450699388,RightHand_Target,-4.253162,1.402648,-0.2962724,342.9448,0.3420419,247.8618,
0,1643450699498,RightHand_Target,-4.232544,1.42339,-0.2936124,346.3943,0.6481671,248.3818,
0,1643450699608,RightHand_Target,-4.210347,1.443955,-0.2946137,352.2295,4.663206,250.2102,
0,1643450699719,RightHand_Target,-4.196827,1.454265,-0.290349,353.0554,4.285578,250.9301,
0,1643450699831,RightHand_Target,-4.186003,1.451469,-0.281243,353.4746,4.676286,250.2109,
0,1643450699941,RightHand_Target,-4.174371,1.4455,-0.2736928,351.0413,4.516951,250.4207,
0,1643450700055,RightHand_Target,-4.162637,1.44447,-0.2740427,347.5455,359.9755,249.912,
0,1643450700164,RightHand_Target,-4.157271,1.446704,-0.2845984,350.034,5.542293,247.853,
0,1643450700276,RightHand_Target,-4.152015,1.414376,-0.3033297,347.5935,5.812814,254.8163,
0,1643450700387,RightHand_Target,-4.145996,1.346031,-0.327776,335.6656,11.09446,254.8184,
0,1643450700497,RightHand_Target,-4.124701,1.316254,-0.3277541,329.8811,9.113026,253.7464,
0,1643450700609,RightHand_Target,-4.087885,1.311397,-0.3276545,331.9584,11.90642,253.6271,
0,1643450700721,RightHand_Target,-4.031438,1.266609,-0.3242543,322.2427,3.275466,264.4742,
0,1643450700830,RightHand_Target,-4.01736,1.128232,-0.3343739,317.4789,28.8935,242.1285,
0,1643450700943,RightHand_Target,-4.064999,1.028693,-0.292209,317.6971,55.10251,204.8477,
0,1643450701053,RightHand_Target,-4.083111,1.055885,-0.2862284,317.9972,49.26865,213.6353,
0,1643450701165,RightHand_Target,-4.07824,1.151266,-0.3231087,323.1682,35.31815,236.4227,
0,1643450701275,RightHand_Target,-4.06522,1.252164,-0.3306535,332.8584,24.80817,251.6203,
0,1643450701388,RightHand_Target,-4.045092,1.320295,-0.3166519,342.6293,21.04441,257.4449,
0,1643450701498,RightHand_Target,-4.018665,1.379015,-0.2980092,350.0972,17.99303,261.655,
0,1643450701610,RightHand_Target,-3.980986,1.433776,-0.2677793,354.3625,6.06751,270.6945,
0,1643450701720,RightHand_Target,-3.946081,1.470448,-0.253129,0.5484905,5.189389,267.6275,
0,1643450701831,RightHand_Target,-3.911234,1.510067,-0.2399009,4.427787,6.946064,261.7482,
0,1643450701941,RightHand_Target,-3.870025,1.522335,-0.230568,8.284254,3.905241,261.258,
0,1643450702055,RightHand_Target,-3.833571,1.492546,-0.2394477,359.5531,357.5744,255.2795,
0,1643450702166,RightHand_Target,-3.794221,1.435493,-0.2609463,346.4151,352.5585,254.1853,
0,1643450702276,RightHand_Target,-3.748965,1.312846,-0.3285988,339.8544,14.52862,250.228,
0,1643450702387,RightHand_Target,-3.752079,1.179231,-0.3463355,301.481,41.65503,208.3981,
0,1643450702500,RightHand_Target,-3.749713,1.149054,-0.309478,307.8172,55.84263,202.8282,
0,1643450702608,RightHand_Target,-3.717925,1.188433,-0.3172863,309.9695,50.06117,211.8245,
0,1643450702719,RightHand_Target,-3.667938,1.264556,-0.3317984,314.7391,32.24451,235.9145,
0,1643450702831,RightHand_Target,-3.606351,1.306243,-0.3255964,323.5026,21.51094,249.3873,
0,1643450702941,RightHand_Target,-3.57006,1.347835,-0.3104796,333.2202,24.65107,243.7608,
0,1643450703053,RightHand_Target,-3.554135,1.43797,-0.2923028,337.6285,8.289964,254.1045,
0,1643450703164,RightHand_Target,-3.512214,1.505092,-0.2747319,352.0427,10.74187,259.7083,
0,1643450703277,RightHand_Target,-3.458781,1.529197,-0.2602262,359.1403,9.685186,259.6766,
0,1643450703386,RightHand_Target,-3.402414,1.52506,-0.2480981,1.848165,7.695298,254.965,
0,1643450703498,RightHand_Target,-3.347847,1.526017,-0.2324871,359.46,4.230223,250.5738,
0,1643450703608,RightHand_Target,-3.280103,1.568673,-0.2080807,0.00511197,350.2192,257.9279,
0,1643450703721,RightHand_Target,-3.204336,1.574398,-0.200792,1.212591,346.5909,263.0737,
0,1643450703830,RightHand_Target,-3.136677,1.562341,-0.2163365,359.8209,355.5684,256.368,
0,1643450703941,RightHand_Target,-3.077385,1.541575,-0.24043,359.5611,4.23925,253.0559,
0,1643450704053,RightHand_Target,-3.017274,1.504629,-0.2678105,353.9118,2.553998,254.2442,
0,1643450704164,RightHand_Target,-2.970666,1.477557,-0.2831289,346.933,1.558667,249.4345,
0,1643450704276,RightHand_Target,-2.923806,1.453569,-0.2939442,344.7143,0.9923236,250.9138,
0,1643450704386,RightHand_Target,-2.87047,1.416774,-0.3085005,341.9984,1.322733,250.8941,
0,1643450704498,RightHand_Target,-2.813894,1.395753,-0.3205769,337.4745,4.534205,246.8657,
0,1643450704609,RightHand_Target,-2.752467,1.392177,-0.3148937,338.2864,4.862755,249.4753,
0,1643450704711,RightHand_Target,-2.681071,1.409623,-0.3112238,339.0922,5.445062,251.5081,
0,1643450704815,RightHand_Target,-2.614151,1.429965,-0.305794,337.6684,0.7340832,254.8532,
0,1643450704943,RightHand_Target,-2.550045,1.443025,-0.2934682,340.3526,2.680253,254.2273,
0,1643450705077,RightHand_Target,-2.493012,1.444668,-0.2906861,341.8345,3.89663,255.0927,
0,1643450705209,RightHand_Target,-2.436155,1.450613,-0.2914935,343.1503,8.033462,252.8397,
0,1643450705315,RightHand_Target,-2.385254,1.4565,-0.2891406,341.4932,4.852872,252.1137,
0,1643450705442,RightHand_Target,-2.300507,1.460586,-0.286779,347.488,5.636076,254.0912,
0,1643450705544,RightHand_Target,-2.22963,1.457793,-0.2855796,347.743,4.944636,253.8079,
0,1643450705644,RightHand_Target,-2.14933,1.465297,-0.2836984,348.9109,5.330393,256.2203,
0,1643450705753,RightHand_Target,-2.055422,1.477948,-0.2892507,349.8238,4.438244,257.7408,
0,1643450705865,RightHand_Target,-1.959666,1.46542,-0.2945978,345.1442,355.0204,260.1555,
0,1643450705976,RightHand_Target,-1.886709,1.448296,-0.2925115,343.9576,356.5026,251.6429,
0,1643450706086,RightHand_Target,-1.823636,1.443884,-0.2938246,349.329,2.806667,248.5334,
0,1643450706198,RightHand_Target,-1.759756,1.437263,-0.2915382,346.7824,358.058,249.203,
0,1643450706309,RightHand_Target,-1.704678,1.431602,-0.2884059,347.7739,359.5291,246.5435,
0,1643450706423,RightHand_Target,-1.637468,1.432456,-0.2861528,351.026,2.588823,248.7343,
0,1643450706532,RightHand_Target,-1.560453,1.44841,-0.285271,348.6248,1.567608,249.8737,
0,1643450706645,RightHand_Target,-1.482863,1.470636,-0.2871161,349.7312,4.524851,250.1929,
0,1643450706755,RightHand_Target,-1.422234,1.471907,-0.28931,350.3911,6.008182,250.5107,
0,1643450706855,RightHand_Target,-1.368688,1.462202,-0.2945176,348.3577,5.287799,250.5385,
0,1643450706964,RightHand_Target,-1.322127,1.4603,-0.2978843,347.8834,9.728302,247.7045,
0,1643450707065,RightHand_Target,-1.278892,1.479421,-0.2941436,349.5226,11.48563,250.3398,
0,1643450707166,RightHand_Target,-1.221884,1.501468,-0.2908482,352.8804,14.32994,253.2249,
0,1643450707299,RightHand_Target,-1.115158,1.48699,-0.2994608,350.2658,8.346825,257.9824,
0,1643450707432,RightHand_Target,-0.9872993,1.46355,-0.3172549,351.2758,8.065091,255.7519,
0,1643450707565,RightHand_Target,-0.8645976,1.441736,-0.3364065,348.4457,5.429372,252.3782,
0,1643450707702,RightHand_Target,-0.7706842,1.423794,-0.333124,346.3089,2.858827,244.0094,
0,1643450707817,RightHand_Target,-0.6817462,1.369017,-0.3517611,350.9877,1.276051,250.2668,
0,1643450707927,RightHand_Target,-0.6036517,1.234385,-0.4008126,332.9432,355.8049,250.3602,
0,1643450708041,RightHand_Target,-0.5161287,1.11494,-0.388309,328.9842,18.74046,237.3911,
0,1643450708146,RightHand_Target,-0.4097369,1.148349,-0.3569595,340.2861,2.621106,252.6965,
0,1643450708256,RightHand_Target,-0.2888373,1.164671,-0.3656322,342.4161,2.687142,252.2266,
0,1643450708365,RightHand_Target,-0.2251438,1.174623,-0.3593029,343.4604,7.567829,245.2788,
0,1643450708476,RightHand_Target,-0.1712357,1.19478,-0.3574519,344.2982,10.20778,242.4836,
0,1643450708588,RightHand_Target,-0.1046136,1.227763,-0.3564374,344.2748,14.05742,247.1163,
0,1643450708698,RightHand_Target,-0.01732059,1.263032,-0.3440734,350.116,14.25686,250.8551,
0,1643450708813,RightHand_Target,0.08774073,1.304579,-0.3303665,355.0166,9.838466,256.8869,
0,1643450708932,RightHand_Target,0.2141517,1.358485,-0.3148119,359.9182,7.980943,260.8202,
0,1643450709047,RightHand_Target,0.3005003,1.408407,-0.3022888,2.366413,8.404184,257.1953,
0,1643450709165,RightHand_Target,0.3920462,1.462578,-0.2730727,7.965851,8.951203,258.2928,
0,1643450709297,RightHand_Target,0.4972324,1.468843,-0.2599149,12.52367,6.38543,257.6692,
0,1643450709398,RightHand_Target,0.5697504,1.462119,-0.2617459,14.47567,8.770382,252.8843,
0,1643450709531,RightHand_Target,0.6710284,1.438354,-0.2629971,10.74653,6.812513,252.1835,
0,1643450709631,RightHand_Target,0.7586527,1.434319,-0.2599649,10.0781,6.462851,254.309,
0,1643450709765,RightHand_Target,0.8879024,1.444101,-0.2534318,7.591694,4.183673,255.6062,
0,1643450709876,RightHand_Target,0.9681515,1.465266,-0.243405,12.0153,6.939514,253.0685,
0,1643450709994,RightHand_Target,1.037653,1.474426,-0.2306262,12.45732,3.041575,253.8151,
0,1643450710100,RightHand_Target,1.096704,1.466352,-0.2227668,13.65828,3.673626,253.0484,
0,1643450710211,RightHand_Target,1.156693,1.452541,-0.2201777,13.40537,1.301452,253.9412,
0,1643450710323,RightHand_Target,1.227692,1.454215,-0.2224602,13.27061,0.3638114,252.7483,
0,1643450710431,RightHand_Target,1.31039,1.467383,-0.2205834,13.22964,357.6,253.8367,
0,1643450710544,RightHand_Target,1.404998,1.458795,-0.2154545,11.6921,351.0197,259.0093,
0,1643450710654,RightHand_Target,1.508125,1.416449,-0.2172496,11.25515,348.7076,263.3052,
0,1643450710764,RightHand_Target,1.617582,1.331741,-0.2133129,10.17358,340.4731,268.2355,
0,1643450710877,RightHand_Target,1.737654,1.27035,-0.1855298,358.1664,327.1996,259.1868,
0,1643450710989,RightHand_Target,1.844693,1.256255,-0.1345498,349.4744,321.0104,250.6913,
0,1643450711105,RightHand_Target,1.893082,1.231783,-0.05986569,345.5716,312.9186,253.3533,
0,1643450711213,RightHand_Target,1.890572,1.177046,-0.005118974,339.5054,303.7008,252.96,
0,1643450711342,RightHand_Target,1.91588,1.12811,0.04386397,346.5398,312.7721,229.1459,
0,1643450711444,RightHand_Target,1.959504,1.127052,0.0974312,340.3858,302.6318,224.6431,
0,1643450711575,RightHand_Target,2.011885,1.124171,0.1754248,343.9803,286.6722,216.9354,
0,1643450711708,RightHand_Target,2.058809,1.101166,0.2634594,345.3623,272.4246,210.9923,
0,1643450711811,RightHand_Target,2.057556,1.088441,0.3190964,341.6523,261.7198,205.8904,
0,1643450711941,RightHand_Target,2.02501,1.073086,0.3566802,339.889,252.4168,200.5132,
0,1643450712042,RightHand_Target,1.982885,1.046409,0.365101,334.5896,246.5139,201.7364,
0,1643450712154,RightHand_Target,1.937674,1.01473,0.3722304,328.2,246.0285,193.7372,
0,1643450712265,RightHand_Target,1.904473,0.9956308,0.3908026,323.4295,240.8192,187.8812,
0,1643450712375,RightHand_Target,1.876583,0.9902128,0.4178472,323.5288,234.9171,184.4808,
0,1643450712489,RightHand_Target,1.853868,0.9777834,0.4557793,323.1079,228.2703,182.1807,
0,1643450712597,RightHand_Target,1.827738,0.9662538,0.5009456,319.4244,225.187,175.0524,
0,1643450712710,RightHand_Target,1.797437,0.9598215,0.5342723,319.2879,219.2613,174.6948,
0,1643450712821,RightHand_Target,1.754551,0.9655509,0.5584928,322.0326,213.6544,176.3779,
0,1643450712931,RightHand_Target,1.71093,0.981149,0.5687398,321.8914,207.4317,184.6353,
0,1643450713042,RightHand_Target,1.671814,1.013901,0.5838999,324.5155,199.8564,202.21,
0,1643450713153,RightHand_Target,1.641901,1.068248,0.5939009,324.3681,193.0941,223.2874,
0,1643450713265,RightHand_Target,1.624852,1.11817,0.593802,324.7906,183.7757,240.791,
0,1643450713377,RightHand_Target,1.617125,1.152443,0.5914608,327.6305,180.5571,246.3264,
0,1643450713489,RightHand_Target,1.60931,1.167725,0.5975109,330.6372,181.7197,243.9872,
0,1643450713598,RightHand_Target,1.590837,1.173965,0.619796,334.5423,182.4263,243.0369,
0,1643450713731,RightHand_Target,1.56491,1.186424,0.64278,337.1729,179.2103,242.8613,
0,1643450713845,RightHand_Target,1.543085,1.187681,0.6474853,337.7555,176.8566,242.8433,
0,1643450713964,RightHand_Target,1.520651,1.180949,0.6479638,337.0087,175.9973,240.8044,
0,1643450714065,RightHand_Target,1.507745,1.179659,0.643898,336.315,176.8281,240.6064,
0,1643450714196,RightHand_Target,1.494357,1.186481,0.635472,337.7418,177.8164,239.7784,
0,1643450714296,RightHand_Target,1.485277,1.193453,0.6298484,339.7236,180.201,240.841,
0,1643450714397,RightHand_Target,1.472322,1.20737,0.6300855,339.0086,178.9574,240.9681,
0,1643450714532,RightHand_Target,1.469763,1.218758,0.6294202,341.7884,179.1804,240.2461,
0,1643450714664,RightHand_Target,1.471153,1.205087,0.6337432,339.8721,177.1893,239.7967,
0,1643450714775,RightHand_Target,1.483157,1.198653,0.6451913,343.6114,180.1527,235.8858,
0,1643450714886,RightHand_Target,1.487469,1.200156,0.6558216,338.6966,179.3222,238.2133,
0,1643450714996,RightHand_Target,1.484497,1.212405,0.6669271,340.2963,181.8234,239.6565,
0,1643450715107,RightHand_Target,1.477819,1.228157,0.6669052,341.5396,181.887,241.9326,
0,1643450715219,RightHand_Target,1.463384,1.241359,0.6628366,343.3316,181.0262,244.8448,
0,1643450715330,RightHand_Target,1.44058,1.243557,0.6531759,342.0336,178.0171,248.9195,
0,1643450715442,RightHand_Target,1.411802,1.250331,0.6451743,344.2189,178.4648,249.5663,
0,1643450715553,RightHand_Target,1.382486,1.256448,0.6333919,343.6076,176.558,252.7615,
0,1643450715664,RightHand_Target,1.354979,1.268288,0.6176647,343.5497,177.5885,252.5903,
0,1643450715778,RightHand_Target,1.325299,1.279325,0.6018354,343.8268,177.2979,254.4497,
0,1643450715887,RightHand_Target,1.298163,1.27726,0.5876122,342.8937,174.7142,255.7951,
0,1643450715987,RightHand_Target,1.278376,1.263943,0.5771214,339.1484,173.0993,256.1946,
0,1643450716119,RightHand_Target,1.263375,1.279744,0.5744868,343.8021,177.8298,250.7984,
0,1643450716219,RightHand_Target,1.254923,1.316112,0.569026,350.2009,180.1612,249.5648,
0,1643450716320,RightHand_Target,1.251981,1.343767,0.5619704,356.5993,186.2048,250.2753,
0,1643450716421,RightHand_Target,1.251044,1.360021,0.554691,358.3721,188.4288,251.4212,
0,1643450716521,RightHand_Target,1.23785,1.365149,0.5508016,354.947,184.9217,252.5506,
0,1643450716632,RightHand_Target,1.215777,1.364133,0.5475163,352.9901,182.7029,251.9624,
0,1643450716743,RightHand_Target,1.186428,1.364425,0.5487576,355.0486,183.9783,251.4608,
0,1643450716853,RightHand_Target,1.150553,1.364665,0.545191,353.8312,183.7827,250.8389,
0,1643450716963,RightHand_Target,1.116405,1.354766,0.5350007,350.3974,184.4981,252.8036,
0,1643450717075,RightHand_Target,1.10115,1.332785,0.5338709,351.4,186.1705,249.1096,
0,1643450717186,RightHand_Target,1.090113,1.315688,0.5312644,342.5027,180.0992,251.0583,
0,1643450717298,RightHand_Target,1.080041,1.333112,0.5357811,342.717,183.3514,249.5521,
0,1643450717408,RightHand_Target,1.054,1.350642,0.5367607,345.0118,183.9546,253.3713,
0,1643450717519,RightHand_Target,1.002023,1.336135,0.5383503,343.0027,180.0177,260.2784,
0,1643450717630,RightHand_Target,0.9433745,1.333962,0.5422851,345.9881,188.0743,253.1304,
0,1643450717742,RightHand_Target,0.8796837,1.364066,0.5382954,350.1496,187.9436,252.8462,
0,1643450717853,RightHand_Target,0.8127304,1.379701,0.5353753,351.9892,184.6102,255.9095,
0,1643450717964,RightHand_Target,0.7483352,1.363282,0.5429045,347.9477,181.4126,255.8138,
0,1643450718076,RightHand_Target,0.7010445,1.355607,0.541159,342.3269,172.7304,260.3038,
0,1643450718187,RightHand_Target,0.6479186,1.343059,0.5599757,339.4648,176.017,258.8437,
0,1643450718319,RightHand_Target,0.6055734,1.307525,0.5719898,338.1394,182.1317,250.385,
0,1643450718453,RightHand_Target,0.5605171,1.314106,0.5692861,340.5274,189.6904,250.3683,
0,1643450718553,RightHand_Target,0.5042309,1.355041,0.5615066,341.8665,187.8158,255.8277,
0,1643450718653,RightHand_Target,0.4306011,1.370517,0.5627046,344.4437,185.7758,259.1365,
0,1643450718786,RightHand_Target,0.3313614,1.319246,0.5695006,338.2104,180.7402,249.6471,
0,1643450718887,RightHand_Target,0.29486,1.310956,0.5701295,352.0779,198.2327,248.9361,
0,1643450718996,RightHand_Target,0.2569076,1.342835,0.5537435,347.5282,188.6528,251.378,
0,1643450719108,RightHand_Target,0.2192118,1.386527,0.5327868,353.7992,187.1913,251.791,
0,1643450719219,RightHand_Target,0.1741744,1.411898,0.5149258,355.44,181.3077,256.5325,
0,1643450719330,RightHand_Target,0.1194908,1.415171,0.5042281,357.2132,179.4999,257.6003,
0,1643450719442,RightHand_Target,0.051468,1.406311,0.5029738,358.4474,177.6185,260.8571,
0,1643450719553,RightHand_Target,-0.02052561,1.390546,0.5055956,353.6928,175.8579,262.0275,
0,1643450719668,RightHand_Target,-0.07313518,1.401912,0.5009538,352.7559,178.6983,261.5022,
0,1643450719775,RightHand_Target,-0.1211569,1.458619,0.4883123,359.3635,184.5169,260.8648,
0,1643450719887,RightHand_Target,-0.1698112,1.489277,0.4563728,0.2081444,179.6396,261.3124,
0,1643450719998,RightHand_Target,-0.2178271,1.509611,0.4410385,5.581224,181.9892,258.4614,
0,1643450720111,RightHand_Target,-0.2718915,1.51197,0.4347329,4.996882,175.1674,256.9487,
0,1643450720221,RightHand_Target,-0.3225493,1.492591,0.4491301,7.687725,180.8087,253.8082,
0,1643450720331,RightHand_Target,-0.3669633,1.469083,0.4710523,5.13098,183.0102,252.1629,
0,1643450720442,RightHand_Target,-0.4167516,1.45526,0.4829617,1.388109,182.4286,254.8708,
0,1643450720552,RightHand_Target,-0.4767201,1.456795,0.4913564,0.4980912,183.6446,255.0852,
0,1643450720664,RightHand_Target,-0.5473421,1.448355,0.5091037,357.1235,181.4967,257.0583,
0,1643450720774,RightHand_Target,-0.6098166,1.409651,0.5256977,351.5213,181.0598,254.9269,
0,1643450720887,RightHand_Target,-0.6366594,1.40061,0.5187063,350.7211,186.6627,248.5663,
0,1643450720998,RightHand_Target,-0.6324807,1.442162,0.5022519,355.9238,193.8999,249.4452,
0,1643450721108,RightHand_Target,-0.6439528,1.488767,0.486123,357.9027,193.5353,258.6141,
0,1643450721220,RightHand_Target,-0.6767859,1.510245,0.4766786,359.7408,193.3253,260.8364,
0,1643450721330,RightHand_Target,-0.7314277,1.498203,0.4806001,359.5907,189.9231,260.5269,
0,1643450721441,RightHand_Target,-0.7951664,1.48001,0.4854865,358.1884,187.1945,258.5632,
0,1643450721553,RightHand_Target,-0.8714512,1.467635,0.4872892,0.08617653,185.5825,259.3514,
0,1643450721664,RightHand_Target,-0.9634814,1.460678,0.4932856,358.5343,182.5757,259.6062,
0,1643450721774,RightHand_Target,-1.062654,1.452072,0.5086778,357.0551,180.4332,259.3282,
0,1643450721886,RightHand_Target,-1.142765,1.438886,0.5264879,353.17,180.3797,253.4944,
0,1643450721999,RightHand_Target,-1.198159,1.427208,0.5299602,352.2168,178.3381,253.8388,
0,1643450722110,RightHand_Target,-1.241712,1.414963,0.5326502,351.7839,177.8656,252.8039,
0,1643450722221,RightHand_Target,-1.270264,1.416681,0.5343994,351.0899,177.7748,249.6299,
0,1643450722333,RightHand_Target,-1.284154,1.428887,0.5319744,353.6538,178.8775,249.8305,
0,1643450722441,RightHand_Target,-1.295445,1.43287,0.5324132,355.0827,178.6868,253.2627,
0,1643450722556,RightHand_Target,-1.310802,1.421024,0.540462,352.1215,180.1325,252.4428,
0,1643450722664,RightHand_Target,-1.331232,1.409442,0.5448017,350.3179,182.4525,252.6686,
0,1643450722774,RightHand_Target,-1.361042,1.410579,0.5431718,350.286,183.5039,253.1056,
0,1643450722886,RightHand_Target,-1.40674,1.418342,0.54167,350.8411,184.0099,254.3041,
0,1643450722991,RightHand_Target,-1.471214,1.431695,0.5446298,351.4182,183.8591,254.3996,
