pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450945204,BeamStart_Target,1.452809,-0.008144267,0.1031985,270.239,107.5631,158.8638,
0,1643450945322,BeamStart_Target,1.45295,-0.00818605,0.1032431,270.2647,105.6857,160.7745,
0,1643450945432,BeamStart_Target,1.453208,-0.00842984,0.1034006,270.2502,120.0735,146.377,
0,1643450945546,BeamStart_Target,1.454109,-0.007465385,0.1058602,270.3971,88.22993,178.2292,
0,1643450945691,BeamStart_Target,1.45302,-0.008693121,0.1024579,270.3669,106.4313,160.0492,
0,1643450945812,BeamStart_Target,1.4529,-0.009035401,0.1031448,270.3896,110.7711,155.6742,
0,1643450945943,BeamStart_Target,1.45298,-0.009589419,0.1030314,270.4293,106.8419,159.6047,
0,1643450946045,BeamStart_Target,1.45285,-0.009836815,0.1031409,270.4922,102.3945,164.031,
0,1643450946189,BeamStart_Target,1.453028,-0.009520687,0.1034195,270.4467,99.67264,166.7221,
0,1643450946313,BeamStart_Target,1.452673,-0.009637609,0.1030604,270.3922,98.31741,168.0611,
0,1643450946425,BeamStart_Target,1.453001,-0.009527072,0.1031547,270.3779,103.3708,162.9886,
0,1643450946527,BeamStart_Target,1.45299,-0.009372242,0.1031669,270.3887,107.789,158.5795,
0,1643450946638,BeamStart_Target,1.453085,-0.008898214,0.1032358,270.4149,104.6352,161.7279,
0,1643450946741,BeamStart_Target,1.452712,-0.01010594,0.1026398,270.3927,108.3192,158.0498,
0,1643450946844,BeamStart_Target,1.453047,-0.009567738,0.1032621,270.4511,109.7006,156.689,
0,1643450946955,BeamStart_Target,1.452933,-0.009872027,0.1033303,270.5098,108.6726,157.7215,
0,1643450947058,BeamStart_Target,1.452977,-0.009825066,0.1032148,270.6104,100.2472,166.1629,
0,1643450947175,BeamStart_Target,1.452782,-0.01031576,0.1037956,270.6123,109.9735,156.4029,
0,1643450947293,BeamStart_Target,1.452759,-0.01034699,0.1034545,270.5446,98.75243,167.595,
0,1643450947393,BeamStart_Target,1.452896,-0.01019445,0.1031225,270.5101,102.558,163.8014,
0,1643450947506,BeamStart_Target,1.452812,-0.0107423,0.1033194,270.5279,106.7198,159.6464,
0,1643450947626,BeamStart_Target,1.453144,-0.01065096,0.1032084,270.5378,91.05594,175.3278,
0,1643450947726,BeamStart_Target,1.45306,-0.01016539,0.1039955,270.5113,100.1653,166.1725,
0,1643450947841,BeamStart_Target,1.453054,-0.01069805,0.1033996,270.5098,111.319,155.0016,
0,1643450947959,BeamStart_Target,1.453021,-0.01069042,0.1034993,270.5396,95.93767,170.4122,
0,1643450948094,BeamStart_Target,1.452787,-0.01133335,0.1035821,270.5606,120.1642,146.2138,
0,1643450948195,BeamStart_Target,1.452929,-0.01066936,0.1039719,270.5539,123.8213,142.5445,
0,1643450948340,BeamStart_Target,1.452896,-0.00951273,0.1037252,270.7965,80.83547,185.6316,
0,1643450948462,BeamStart_Target,1.453103,-0.009246461,0.1034283,270.4307,89.99886,176.3649,
0,1643450948565,BeamStart_Target,1.453092,-0.009813555,0.1030708,270.3328,96.6329,169.709,
0,1643450948693,BeamStart_Target,1.453318,-0.009238392,0.1027934,270.3826,116.0153,150.3182,
0,1643450948795,BeamStart_Target,1.453314,-0.009661458,0.1030469,270.3577,116.2915,150.0447,
0,1643450948915,BeamStart_Target,1.453435,-0.009639926,0.1032193,270.3642,117.3555,149.0026,
0,1643450949034,BeamStart_Target,1.453218,-0.009536557,0.1029653,270.4432,132.8645,133.5189,
0,1643450949165,BeamStart_Target,1.453247,-0.009588733,0.1029792,270.5256,145.5995,120.8071,
0,1643450949272,BeamStart_Target,1.453157,-0.009987235,0.1034217,270.5928,144.1039,122.3112,
0,1643450949389,BeamStart_Target,1.453306,-0.009628996,0.1028798,270.4731,130.9175,135.5222,
0,1643450949502,BeamStart_Target,1.453192,-0.009156503,0.1027611,270.5234,135.6313,130.7764,
0,1643450949612,BeamStart_Target,1.453352,-0.00915572,0.1030521,270.458,126.5716,139.8398,
0,1643450949733,BeamStart_Target,1.453148,-0.009396464,0.1025278,270.4563,133.4734,132.9269,
0,1643450949851,BeamStart_Target,1.453487,-0.007669754,0.1021684,270.3615,94.31673,172.0878,
0,1643450949977,BeamStart_Target,1.453355,-0.00839176,0.1018198,270.3275,96.72696,169.6526,
0,1643450950081,BeamStart_Target,1.45328,-0.007756248,0.1016738,270.3322,105.684,160.7017,
0,1643450950200,BeamStart_Target,1.45332,-0.007258303,0.101587,270.3976,145.1785,121.2035,
0,1643450950324,BeamStart_Target,1.453482,-0.008289546,0.1014683,270.338,135.5054,130.8982,
0,1643450950444,BeamStart_Target,1.453298,-0.009325475,0.1029898,270.3293,141.9228,124.498,
0,1643450950569,BeamStart_Target,1.453357,-0.007756546,0.1018658,270.2867,137.1301,129.2766,
0,1643450950690,BeamStart_Target,1.453518,-0.007412754,0.1016377,270.4182,148.657,117.7491,
0,1643450950805,BeamStart_Target,1.453572,-0.007865854,0.1016003,270.322,140.2653,126.1441,
0,1643450950906,BeamStart_Target,1.453516,-0.004271962,0.1005621,270.0791,266.3295,0,
0,1643450951027,BeamStart_Target,1.453831,-0.006096601,0.1010197,270.2357,137.1123,129.3109,
0,1643450951152,BeamStart_Target,1.453559,-0.007881165,0.1011934,270.2176,150.2468,116.1853,
0,1643450951277,BeamStart_Target,1.453815,-0.007422753,0.1011636,270.2273,156.9946,109.4053,
0,1643450951382,BeamStart_Target,1.453787,-0.007748008,0.1011356,270.2307,152.8537,113.5586,
0,1643450951487,BeamStart_Target,1.453966,-0.007776484,0.1015937,270.1371,93.07153,173.339,
0,1643450951603,BeamStart_Target,1.453874,-0.007556647,0.1007871,270.2238,150.5793,115.7986,
0,1643450951734,BeamStart_Target,1.453599,-0.007493362,0.1013126,270.1928,147.8265,118.5698,
0,1643450951836,BeamStart_Target,1.453623,-0.007376425,0.100964,270.2037,161.7666,104.6231,
0,1643450951958,BeamStart_Target,1.454044,-0.006690077,0.101589,270.1725,144.7735,121.6304,
0,1643450952089,BeamStart_Target,1.454075,-0.006773427,0.1015104,270.2407,131.5256,134.8756,
0,1643450952199,BeamStart_Target,1.453796,-0.007791266,0.1015776,270.2712,137.1504,129.2441,
0,1643450952314,BeamStart_Target,1.453615,-0.007240266,0.1008541,270.2094,123.9609,142.4597,
0,1643450952428,BeamStart_Target,1.453724,-0.008110821,0.09993546,270.2639,129.6911,136.7467,
0,1643450952560,BeamStart_Target,1.453741,-0.0088856,0.09992582,270.1998,100.7042,165.7164,
0,1643450952667,BeamStart_Target,1.453933,-0.007891141,0.1011642,270.1978,96.36017,170.0229,
0,1643450952806,BeamStart_Target,1.45385,-0.007443428,0.1014841,270.1918,112.2335,154.1373,
0,1643450952927,BeamStart_Target,1.453904,-0.007352881,0.1016527,270.2112,102.4272,163.92,
0,1643450953027,BeamStart_Target,1.453761,-0.007271841,0.1015858,270.2423,116.4033,149.9437,
0,1643450953140,BeamStart_Target,1.453807,-0.007812075,0.1044878,270.4054,130.0487,136.3377,
0,1643450953260,BeamStart_Target,1.453637,-0.007598221,0.1013102,270.2712,136.1561,130.2106,
0,1643450953363,BeamStart_Target,1.453694,-0.007556617,0.101894,270.2017,118.8211,147.5522,
0,1643450953481,BeamStart_Target,1.453517,-0.007473737,0.1016614,270.2382,108.6368,157.759,
0,1643450953594,BeamStart_Target,1.453603,-0.008006558,0.1019309,270.2974,114.8867,151.4822,
0,1643450953727,BeamStart_Target,1.453001,-0.007694669,0.1020514,270.2056,90.69712,175.6849,
0,1643450953830,BeamStart_Target,1.45339,-0.007208079,0.1019917,270.1834,98.78196,167.611,
0,1643450953971,BeamStart_Target,1.453472,-0.007546,0.1017427,270.1758,88.46565,177.9299,
0,1643450954092,BeamStart_Target,1.453299,-0.007393599,0.102155,270.1898,61.63942,204.7622,
0,1643450954226,BeamStart_Target,1.45309,-0.008849531,0.1021627,270.1356,92.2801,174.1141,
0,1643450954330,BeamStart_Target,1.453081,-0.00789348,0.1026219,270.1877,115.7004,150.6925,
0,1643450954471,BeamStart_Target,1.453099,-0.007968985,0.1020205,270.2518,132.9849,133.4074,
0,1643450954592,BeamStart_Target,1.45329,-0.008130848,0.1022389,270.1725,96.60761,169.8255,
0,1643450954698,BeamStart_Target,1.452934,-0.007557549,0.1018562,270.2103,113.3845,153.0644,
0,1643450954806,BeamStart_Target,1.453043,-0.007386968,0.1017981,270.2194,101.263,165.1886,
0,1643450954926,BeamStart_Target,1.453228,-0.007421769,0.10193,270.2549,132.359,134.0593,
0,1643450955026,BeamStart_Target,1.453226,-0.007386297,0.1022781,270.2639,131.3557,135.0661,
0,1643450955139,BeamStart_Target,1.453141,-0.00736133,0.1022653,270.2669,137.9731,128.4621,
0,1643450955259,BeamStart_Target,1.452981,-0.007802941,0.1021544,270.1607,155.2276,111.1763,
0,1643450955359,BeamStart_Target,1.453145,-0.007894814,0.1021779,270.1978,126.8761,139.5651,
0,1643450955478,BeamStart_Target,1.4531,-0.008129798,0.1026657,270.239,110.9904,155.4392,
0,1643450955593,BeamStart_Target,1.453144,-0.007524803,0.1024997,270.1958,103.9886,162.4509,
0,1643450955728,BeamStart_Target,1.453082,-0.007860579,0.1024538,270.1998,103.8239,162.6063,
0,1643450955843,BeamStart_Target,1.453226,-0.007644035,0.102372,270.2017,110.0362,156.389,
0,1643450955974,BeamStart_Target,1.453256,-0.007728063,0.1025878,270.2341,92.41826,174.0097,
0,1643450956093,BeamStart_Target,1.454789,-0.006448925,0.1023414,270.1791,274.9023,351.4551,
0,1643450956227,BeamStart_Target,1.452143,-0.007998683,0.1027761,270.3039,103.106,163.3223,
0,1643450956329,BeamStart_Target,1.453092,-0.008399494,0.1024534,270.2094,96.80354,169.6293,
0,1643450956470,BeamStart_Target,1.452991,-0.008689865,0.1026932,270.2734,98.47457,167.9679,
0,1643450956593,BeamStart_Target,1.453121,-0.009366333,0.1019564,270.2037,89.67015,176.7428,
0,1643450956692,BeamStart_Target,1.453212,-0.00821171,0.1027474,270.2185,109.8104,156.6046,
0,1643450956806,BeamStart_Target,1.453076,-0.008335516,0.1028293,270.2455,77.90397,188.5119,
0,1643450956925,BeamStart_Target,1.453116,-0.008018658,0.1028264,270.2625,70.47693,195.9433,
0,1643450957030,BeamStart_Target,1.452018,-0.008344643,0.1041428,270.3753,76.39346,190.0621,
0,1643450957138,BeamStart_Target,1.453115,-0.00812944,0.1028901,270.2769,73.05006,193.3974,
0,1643450957259,BeamStart_Target,1.452742,-0.008307092,0.1031014,270.2556,74.20007,192.2309,
0,1643450957393,BeamStart_Target,1.452893,-0.008457385,0.1031462,270.2423,70.03219,196.3932,
0,1643450957493,BeamStart_Target,1.452897,-0.00880456,0.1028497,270.2256,63.58612,202.8355,
0,1643450957641,BeamStart_Target,1.453307,-0.008997872,0.1028674,270.214,76.61667,189.7999,
0,1643450957760,BeamStart_Target,1.453239,-0.00994768,0.1022556,270.2008,79.68861,186.7294,
0,1643450957892,BeamStart_Target,1.452927,-0.009316646,0.1029079,270.2158,64.44048,202.0026,
0,1643450957997,BeamStart_Target,1.452855,-0.008457132,0.1031042,270.2625,60.05499,206.3813,
0,1643450958149,BeamStart_Target,1.452688,-0.009438537,0.1039647,270.2769,91.7003,174.7504,
0,1643450958259,BeamStart_Target,1.452842,-0.008573674,0.1032821,270.2185,87.06369,179.3666,
0,1643450958359,BeamStart_Target,1.452884,-0.008722909,0.1030699,270.2625,120.2973,146.1131,
0,1643450958471,BeamStart_Target,1.452867,-0.008157022,0.1036263,270.2755,130.5537,135.842,
0,1643450958593,BeamStart_Target,1.452937,-0.009241983,0.1026331,270.239,118.8554,147.5664,
0,1643450958693,BeamStart_Target,1.452916,-0.009520844,0.1033349,270.2447,111.2892,155.1265,
0,1643450958805,BeamStart_Target,1.45282,-0.01168408,0.102849,270.2332,110.8771,155.5305,
0,1643450958924,BeamStart_Target,1.452896,-0.009297334,0.102266,270.2357,112.2548,154.1857,
0,1643450959033,BeamStart_Target,1.452859,-0.009057283,0.1028332,270.3669,93.39793,173.0594,
0,1643450959145,BeamStart_Target,1.452537,-0.008715518,0.1033953,270.2669,98.57699,167.897,
0,1643450959257,BeamStart_Target,1.452795,-0.008715995,0.1029918,270.1655,126.3304,140.1003,
0,1643450959359,BeamStart_Target,1.452767,-0.0085788,0.1032114,270.229,117.8305,148.6019,
0,1643450959472,BeamStart_Target,1.452864,-0.0088192,0.1031143,270.2439,116.7297,149.7008,
0,1643450959595,BeamStart_Target,1.452693,-0.008643463,0.1032068,270.2407,119.0735,147.3539,
0,1643450959726,BeamStart_Target,1.452869,-0.008855708,0.1030141,270.2533,118.5604,147.8728,
0,1643450959832,BeamStart_Target,1.452957,-0.00916905,0.1032496,270.2423,116.9227,149.4905,
0,1643450959972,BeamStart_Target,1.452758,-0.008016571,0.1032965,270.2602,118.2967,148.1129,
0,1643450960100,BeamStart_Target,1.45294,-0.008604646,0.1030896,270.2479,122.6487,143.7659,
0,1643450960216,BeamStart_Target,1.452785,-0.009200588,0.1030751,270.2669,114.9325,151.4876,
0,1643450960317,BeamStart_Target,1.45293,-0.00848186,0.1032129,270.2594,118.894,147.523,
0,1643450960424,BeamStart_Target,1.452815,-0.008783698,0.1031988,270.2741,114.9847,151.447,
0,1643450960526,BeamStart_Target,1.452781,-0.008448988,0.1031422,270.2784,117.2437,149.1814,
0,1643450960639,BeamStart_Target,1.452854,-0.008914299,0.103324,270.2698,121.8847,144.5247,
0,1643450960794,BeamStart_Target,1.452131,-0.009843178,0.1039014,270.2094,129.8274,136.5527,
0,1643450960951,BeamStart_Target,1.453044,-0.009222813,0.1034581,270.3115,116.4512,149.9435,
0,1643450961063,BeamStart_Target,1.452831,-0.008655317,0.103315,270.2769,121.2114,145.1945,
0,1643450961173,BeamStart_Target,1.452746,-0.008990183,0.1033927,270.2564,119.7652,146.6394,
0,1643450961305,BeamStart_Target,1.452728,-0.008545749,0.1033546,270.2518,119.668,146.7363,
0,1643450961456,BeamStart_Target,1.45293,-0.008610375,0.1032753,270.2748,116.4006,150.0203,
0,1643450961578,BeamStart_Target,1.452844,-0.009109452,0.1032864,270.2705,119.2785,147.1441,
0,1643450961683,BeamStart_Target,1.452652,-0.008701585,0.1032816,270.2463,118.4006,148.0215,
0,1643450961787,BeamStart_Target,1.452198,-0.009210303,0.1032614,270.2853,118.1268,148.2934,
0,1643450961893,BeamStart_Target,1.452727,-0.008388691,0.1033362,270.2825,113.5676,152.8786,
0,1643450962002,BeamStart_Target,1.452822,-0.008845031,0.1032496,270.2776,117.4752,148.9536,
0,1643450962103,BeamStart_Target,1.452845,-0.008803315,0.1033426,270.2812,119.9158,146.5199,
0,1643450962229,BeamStart_Target,1.452763,-0.008515857,0.1031608,270.2755,114.2602,152.1805,
0,1643450962359,BeamStart_Target,1.452721,-0.008776575,0.1033059,270.2676,118.1823,148.2603,
0,1643450962482,BeamStart_Target,1.45277,-0.008751072,0.1030058,270.2712,117.0796,149.3564,
0,1643450962586,BeamStart_Target,1.452805,-0.008689962,0.1033159,270.2625,111.8148,154.5979,
0,1643450962697,BeamStart_Target,1.453249,-0.009335779,0.1031733,270.2784,111.4284,154.9946,
0,1643450962829,BeamStart_Target,1.452912,-0.008855045,0.1032315,270.2784,113.2987,153.1204,
0,1643450962931,BeamStart_Target,1.452799,-0.008701377,0.1033617,270.2625,109.9266,156.5022,
0,1643450963050,BeamStart_Target,1.452849,-0.008872576,0.1034205,270.2669,115.1303,151.2942,
0,1643450963182,BeamStart_Target,1.452922,-0.008754544,0.1034467,270.2639,120.9721,145.4321,
0,1643450963302,BeamStart_Target,1.452675,-0.008819044,0.1032949,270.2594,119.4441,146.9716,
0,1643450963426,BeamStart_Target,1.452767,-0.008629911,0.1033747,270.2654,122.6892,143.7276,
0,1643450963554,BeamStart_Target,1.452781,-0.008606642,0.103215,270.2947,121.5939,144.8295,
0,1643450963685,BeamStart_Target,1.452673,-0.009398721,0.1036282,270.2784,115.2561,151.164,
0,1643450963819,BeamStart_Target,1.452788,-0.00891979,0.1031097,270.2683,114.2285,152.1853,
0,1643450963944,BeamStart_Target,1.452896,-0.008760549,0.1034692,270.2755,116.604,149.8061,
0,1643450964069,BeamStart_Target,1.452819,-0.008558802,0.103315,270.2798,120.8278,145.5769,
0,1643450964176,BeamStart_Target,1.452772,-0.008639149,0.1032614,270.2712,119.4427,146.969,
0,1643450964293,BeamStart_Target,1.453116,-0.006167591,0.1020074,270.3084,104.4263,161.9918,
0,1643450964417,BeamStart_Target,1.45277,-0.007893689,0.1033048,270.229,120.1404,146.2761,
0,1643450964542,BeamStart_Target,1.45287,-0.008361019,0.1031734,270.2639,112.355,154.069,
0,1643450964654,BeamStart_Target,1.453005,-0.008102894,0.1033664,270.2609,113.1291,153.3062,
0,1643450964777,BeamStart_Target,1.452826,-0.008448772,0.1031684,270.2447,121.8837,144.5363,
0,1643450964883,BeamStart_Target,1.452785,-0.008816399,0.1033249,270.2712,117.0352,149.3883,
0,1643450965020,BeamStart_Target,1.452686,-0.008576646,0.1032664,270.2934,117.751,148.6666,
0,1643450965128,BeamStart_Target,1.452928,-0.00821773,0.1034204,270.2812,116.7503,149.6715,
0,1643450965250,BeamStart_Target,1.452805,-0.008203238,0.1034079,270.2947,115.2027,151.2091,
0,1643450965359,BeamStart_Target,1.452857,-0.00874956,0.1033413,270.2839,118.8153,147.6005,
0,1643450965498,BeamStart_Target,1.452789,-0.008892499,0.1033239,270.3039,124.2576,142.1546,
0,1643450965623,BeamStart_Target,1.452742,-0.009349346,0.1032288,270.3449,119.0013,147.4126,
0,1643450965721,BeamStart_Target,1.452763,-0.009403765,0.1033199,270.3077,121.5797,144.8449,
0,1643450965832,BeamStart_Target,1.452843,-0.008651309,0.1032078,270.2901,118.0486,148.3603,
0,1643450965958,BeamStart_Target,1.452901,-0.008421279,0.1034384,270.3039,118.6846,147.7238,
0,1643450966061,BeamStart_Target,1.452839,-0.008382283,0.1031834,270.2914,123.4974,142.9151,
0,1643450966173,BeamStart_Target,1.452746,-0.008928597,0.1033545,270.2769,122.1743,144.2358,
0,1643450966316,BeamStart_Target,1.452744,-0.008751988,0.1035002,270.2609,125.5195,140.8909,
0,1643450966430,BeamStart_Target,1.452675,-0.008874476,0.1033678,270.2993,119.1394,147.2769,
0,1643450966550,BeamStart_Target,1.452947,-0.00911589,0.1032323,270.2894,120.9399,145.4633,
0,1643450966670,BeamStart_Target,1.452345,-0.009869382,0.1028435,270.2727,124.1384,142.2812,
0,1643450966799,BeamStart_Target,1.452834,-0.009068258,0.1032366,270.2832,119.7157,146.6825,
0,1643450966917,BeamStart_Target,1.458022,-0.01327912,0.09887416,270.2229,115.4406,150.9503,
0,1643450967049,BeamStart_Target,1.452712,-0.008014083,0.103423,270.1725,112.5502,153.8552,
0,1643450967159,BeamStart_Target,1.452599,-0.00861036,0.1033816,270.1918,120.6318,145.7829,
0,1643450967296,BeamStart_Target,1.452717,-0.008538052,0.1033541,270.222,123.1609,143.2485,
0,1643450967417,BeamStart_Target,1.452284,-0.008948423,0.103662,270.3795,131.3039,135.1313,
0,1643450967518,BeamStart_Target,1.453642,-0.01123584,0.1016947,270.2533,109.5832,156.8306,
0,1643450967629,BeamStart_Target,1.452876,-0.008312777,0.1037008,270.2415,115.7741,150.6232,
0,1643450967750,BeamStart_Target,1.452876,-0.008143887,0.1031845,270.2594,112.7215,153.7068,
0,1643450967851,BeamStart_Target,1.452778,-0.008495525,0.1035183,270.2819,114.821,151.6037,
0,1643450967965,BeamStart_Target,1.452632,-0.009304576,0.1032276,270.2769,120.9499,145.4648,
0,1643450968085,BeamStart_Target,1.45279,-0.00874339,0.1033644,270.2423,121.4407,144.961,
0,1643450968187,BeamStart_Target,1.452749,-0.009028353,0.1033598,270.2654,118.5605,147.826,
0,1643450968302,BeamStart_Target,1.452797,-0.008332156,0.1033727,270.2734,121.8319,144.5839,
0,1643450968416,BeamStart_Target,1.452716,-0.008735098,0.103231,270.2741,128.0147,138.4056,
0,1643450968517,BeamStart_Target,1.452905,-0.00845585,0.1030388,270.2784,127.2299,139.1816,
0,1643450968634,BeamStart_Target,1.453231,-0.008170344,0.1038173,270.229,210.938,55.40805,
