pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451254657,LeftHand_Target,1.646503,0.7719102,-0.1395838,2.583978,71.06158,89.0004,
0,1643451254763,LeftHand_Target,1.639645,0.7721241,-0.1354998,3.027467,71.43681,88.56445,
0,1643451254882,LeftHand_Target,1.627238,0.772482,-0.1333981,2.468137,78.19056,89.05443,
0,1643451255001,LeftHand_Target,1.609756,0.7730501,-0.1327876,0.8002954,87.48802,88.77628,
0,1643451255112,LeftHand_Target,1.593453,0.7723035,-0.1306086,2.181702,90.65222,89.61369,
0,1643451255216,LeftHand_Target,1.581954,0.7714152,-0.1274833,2.879336,91.00947,88.86881,
0,1643451255349,LeftHand_Target,1.575052,0.7719556,-0.1257646,2.739166,91.40003,88.37211,
0,1643451255468,LeftHand_Target,1.575304,0.7737203,-0.1248723,3.327399,91.6206,88.47598,
0,1643451255580,LeftHand_Target,1.58308,0.7729101,-0.123549,3.057084,91.92486,89.18618,
0,1643451255695,LeftHand_Target,1.594146,0.7721914,-0.1236547,2.132292,88.80335,88.65221,
0,1643451255814,LeftHand_Target,1.599179,0.7724175,-0.1234484,2.306625,86.54816,88.58888,
0,1643451255937,LeftHand_Target,1.596841,0.7725292,-0.1219715,2.373358,90.33012,88.56103,
0,1643451256046,LeftHand_Target,1.597287,0.7714049,-0.1208615,2.120277,91.96164,88.31459,
0,1643451256164,LeftHand_Target,1.599261,0.7713172,-0.120734,2.154069,91.11005,88.16204,
0,1643451256281,LeftHand_Target,1.597365,0.7706371,-0.1197203,2.183102,92.28361,88.13676,
0,1643451256402,LeftHand_Target,1.594564,0.7703073,-0.1188306,2.197317,93.6769,88.10464,
0,1643451256506,LeftHand_Target,1.591645,0.7700024,-0.1186235,2.171114,94.38736,88.04356,
0,1643451256612,LeftHand_Target,1.589307,0.7704585,-0.1186804,2.213711,94.80438,88.13941,
0,1643451256712,LeftHand_Target,1.587755,0.7706058,-0.1187663,2.140997,94.75365,88.20653,
0,1643451256824,LeftHand_Target,1.585822,0.770968,-0.1188738,2.17998,94.56752,88.29164,
0,1643451256942,LeftHand_Target,1.582538,0.7715593,-0.1189254,2.38217,94.19619,88.34434,
0,1643451257047,LeftHand_Target,1.579614,0.7716354,-0.1185903,2.513361,94.26093,88.40897,
0,1643451257157,LeftHand_Target,1.575386,0.7716773,-0.1177524,2.748229,94.39577,88.49569,
0,1643451257273,LeftHand_Target,1.572368,0.7717385,-0.1174062,2.801307,94.48261,88.38363,
0,1643451257393,LeftHand_Target,1.570999,0.771302,-0.1165603,2.81109,94.16618,88.29451,
0,1643451257513,LeftHand_Target,1.572009,0.7717197,-0.1171339,2.925357,93.33839,88.29642,
0,1643451257623,LeftHand_Target,1.57465,0.7721521,-0.1178381,3.100891,92.21927,88.50039,
0,1643451257741,LeftHand_Target,1.577298,0.772622,-0.1191998,3.112166,91.2303,88.71179,
0,1643451257860,LeftHand_Target,1.580398,0.7728267,-0.1210961,3.421833,90.15082,88.67912,
0,1643451257980,LeftHand_Target,1.5825,0.7721795,-0.122473,3.330217,89.75675,88.60762,
0,1643451258090,LeftHand_Target,1.584739,0.7715703,-0.1243507,3.213923,89.62044,88.39286,
0,1643451258205,LeftHand_Target,1.587551,0.7710912,-0.1259939,3.081475,88.74969,88.08623,
0,1643451258325,LeftHand_Target,1.590032,0.7706739,-0.1279922,3.19258,88.63067,87.94103,
0,1643451258446,LeftHand_Target,1.593848,0.7701001,-0.1290267,3.396942,87.18671,87.75572,
0,1643451258558,LeftHand_Target,1.598018,0.7688422,-0.1286995,3.7612,86.15135,87.47099,
0,1643451258673,LeftHand_Target,1.603946,0.7677212,-0.1281913,3.543751,84.25032,87.25253,
0,1643451258795,LeftHand_Target,1.605945,0.7687306,-0.1286128,3.971092,82.49941,87.50327,
0,1643451258895,LeftHand_Target,1.603708,0.7688923,-0.1286827,3.819988,83.51554,87.61794,
0,1643451259002,LeftHand_Target,1.599746,0.7688892,-0.1287889,3.890182,83.74654,87.61747,
0,1643451259102,LeftHand_Target,1.593122,0.7683896,-0.1277696,3.909351,85.53852,87.77319,
0,1643451259224,LeftHand_Target,1.587173,0.7687397,-0.1267637,3.577907,87.28294,87.80833,
0,1643451259336,LeftHand_Target,1.587141,0.7757221,-0.1381481,7.76649,85.91493,86.7241,
0,1643451259451,LeftHand_Target,1.577976,0.7850708,-0.1721495,7.729899,79.92758,91.57594,
0,1643451259572,LeftHand_Target,1.56566,0.7948582,-0.1900606,10.84293,79.14214,94.83948,
0,1643451259690,LeftHand_Target,1.562451,0.7897181,-0.1742758,12.42024,82.12119,92.76996,
0,1643451259800,LeftHand_Target,1.56896,0.7792321,-0.146655,9.813061,85.64738,89.10412,
0,1643451259902,LeftHand_Target,1.578398,0.7714484,-0.1190849,5.542026,89.55538,86.07013,
0,1643451260024,LeftHand_Target,1.572516,0.7753574,-0.1306452,7.683499,94.44446,88.74387,
0,1643451260135,LeftHand_Target,1.573404,0.7794806,-0.1487333,9.253757,86.45589,89.26587,
0,1643451260249,LeftHand_Target,1.576856,0.7807876,-0.1548781,9.134956,84.95718,90.91573,
0,1643451260369,LeftHand_Target,1.584536,0.7760882,-0.1448318,6.943995,85.85264,90.23564,
0,1643451260492,LeftHand_Target,1.590603,0.7696964,-0.1231966,5.462917,85.71082,87.03683,
0,1643451260601,LeftHand_Target,1.587259,0.7714334,-0.1261939,6.285801,91.25658,87.7654,
0,1643451260717,LeftHand_Target,1.589041,0.7763564,-0.1357974,6.956424,83.50599,89.24605,
0,1643451260836,LeftHand_Target,1.58994,0.7756329,-0.1260951,6.6918,86.74689,88.68705,
0,1643451260957,LeftHand_Target,1.590093,0.7760651,-0.1274546,7.402363,86.19852,88.8535,
0,1643451261067,LeftHand_Target,1.590339,0.7779725,-0.130981,8.247204,84.10218,89.88821,
0,1643451261183,LeftHand_Target,1.590666,0.7761705,-0.1283606,7.87124,84.64462,89.07988,
0,1643451261304,LeftHand_Target,1.5931,0.7758976,-0.1291588,7.79018,85.91829,89.12673,
0,1643451261424,LeftHand_Target,1.602676,0.7759413,-0.1318678,7.629245,82.70425,88.86415,
0,1643451261534,LeftHand_Target,1.611244,0.7765601,-0.1346885,7.990424,78.31286,88.70804,
0,1643451261651,LeftHand_Target,1.614329,0.7793584,-0.1452582,8.726054,75.75262,88.64774,
0,1643451261773,LeftHand_Target,1.612783,0.7824293,-0.1651789,9.762917,75.3037,90.10479,
0,1643451261874,LeftHand_Target,1.608924,0.7864476,-0.1812157,10.10641,76.05051,91.29846,
0,1643451261993,LeftHand_Target,1.600965,0.7913217,-0.2038717,12.35293,74.88206,92.63437,
0,1643451262105,LeftHand_Target,1.593763,0.7946475,-0.2204314,13.86962,75.83855,93.04886,
0,1643451262234,LeftHand_Target,1.580446,0.7913364,-0.2385413,12.66794,81.36229,96.00765,
0,1643451262336,LeftHand_Target,1.571741,0.7952425,-0.2421521,13.55904,79.90833,95.32439,
0,1643451262448,LeftHand_Target,1.559583,0.7989671,-0.2460244,14.68016,79.57419,95.48931,
0,1643451262571,LeftHand_Target,1.544634,0.8088545,-0.2564405,16.98316,81.43924,97.24451,
0,1643451262702,LeftHand_Target,1.532312,0.8146349,-0.2692782,15.74878,79.94577,100.3203,
0,1643451262812,LeftHand_Target,1.520288,0.8208982,-0.26965,15.21373,76.15769,99.77819,
0,1643451262938,LeftHand_Target,1.497505,0.8189955,-0.2666447,17.51732,76.73898,99.16537,
0,1643451263060,LeftHand_Target,1.489141,0.8161898,-0.2625593,18.01163,77.98093,98.4158,
0,1643451263174,LeftHand_Target,1.4892,0.8144363,-0.2602576,16.52368,78.6988,98.00744,
0,1643451263289,LeftHand_Target,1.499655,0.8145041,-0.2640256,16.70592,76.55967,97.76434,
0,1643451263415,LeftHand_Target,1.511584,0.8130087,-0.2681539,15.68983,74.42428,98.10548,
0,1643451263535,LeftHand_Target,1.517868,0.8070163,-0.2688885,8.262621,77.14619,99.67971,
0,1643451263668,LeftHand_Target,1.489612,0.8011813,-0.265713,13.57554,78.07429,102.1711,
0,1643451263768,LeftHand_Target,1.442178,0.8232133,-0.2881087,23.58214,93.71695,121.6845,
0,1643451263915,LeftHand_Target,1.352495,0.9040797,-0.3537168,46.98739,102.6849,141.1931,
0,1643451264035,LeftHand_Target,1.282918,0.9667808,-0.351306,53.04764,131.8219,170.5363,
0,1643451264136,LeftHand_Target,1.244467,1.014178,-0.3251294,49.4025,153.6124,191.5244,
0,1643451264240,LeftHand_Target,1.206939,1.049041,-0.3157924,45.42442,159.2533,200.4563,
0,1643451264341,LeftHand_Target,1.18803,1.06643,-0.310976,51.07746,164.8224,209.2572,
0,1643451264441,LeftHand_Target,1.174818,1.074895,-0.30868,48.56273,162.9096,207.3468,
0,1643451264559,LeftHand_Target,1.165285,1.062069,-0.3034213,51.90216,159.8884,203.6135,
0,1643451264675,LeftHand_Target,1.163729,1.065867,-0.2995153,55.03693,160.6825,206.5628,
0,1643451264786,LeftHand_Target,1.164329,1.09533,-0.3169652,55.93138,152.8125,198.2676,
0,1643451264901,LeftHand_Target,1.171004,1.064389,-0.3186084,53.22611,128.8969,166.1886,
0,1643451265015,LeftHand_Target,1.166172,1.053876,-0.3064638,60.05656,134.6157,173.9757,
0,1643451265119,LeftHand_Target,1.141235,1.071844,-0.3149759,55.96596,139.5876,182.5992,
0,1643451265229,LeftHand_Target,1.090067,1.104455,-0.3309011,56.55311,150.7617,198.0654,
0,1643451265347,LeftHand_Target,1.010631,1.140493,-0.3376904,50.27699,159.9233,209.8919,
0,1643451265484,LeftHand_Target,0.9265951,1.180813,-0.3370515,45.18832,167.4423,217.579,
0,1643451265602,LeftHand_Target,0.8689815,1.21955,-0.3352418,39.22223,171.1156,223.1902,
0,1643451265712,LeftHand_Target,0.8237815,1.277441,-0.3466655,28.53158,164.9306,218.0509,
0,1643451265813,LeftHand_Target,0.7856992,1.347067,-0.3449683,16.71392,159.4798,215.7117,
0,1643451265947,LeftHand_Target,0.7360634,1.346384,-0.3592449,17.52786,164.7757,217.5514,
0,1643451266058,LeftHand_Target,0.6994512,1.251873,-0.3888641,26.83983,153.9548,199.9422,
0,1643451266164,LeftHand_Target,0.6595649,1.172038,-0.3814617,38.73864,154.0537,196.8259,
0,1643451266283,LeftHand_Target,0.6040152,1.121245,-0.379612,41.34204,146.5297,184.2934,
0,1643451266390,LeftHand_Target,0.5287898,1.106144,-0.3761194,42.83782,152.7309,191.324,
0,1643451266498,LeftHand_Target,0.4566554,1.135415,-0.3726638,40.48745,154.9939,198.001,
0,1643451266614,LeftHand_Target,0.3777992,1.22732,-0.383005,37.46593,160.0368,208.9725,
0,1643451266734,LeftHand_Target,0.3214186,1.234196,-0.3699208,35.04033,166.0233,217.4519,
0,1643451266849,LeftHand_Target,0.2723648,1.211319,-0.3494956,37.77483,175.4419,225.9174,
0,1643451266962,LeftHand_Target,0.2247773,1.222175,-0.357435,35.17613,165.1065,217.6406,
0,1643451267080,LeftHand_Target,0.159464,1.218935,-0.3550613,36.65624,165.0464,219.1398,
0,1643451267201,LeftHand_Target,0.08995686,1.233301,-0.3601579,33.53972,163.8065,219.9391,
0,1643451267321,LeftHand_Target,-0.008274995,1.260694,-0.3630641,35.01315,163.7802,222.6613,
0,1643451267428,LeftHand_Target,-0.07710035,1.275023,-0.3605635,33.23415,164.8389,224.5581,
0,1643451267549,LeftHand_Target,-0.1776429,1.284706,-0.3512855,34.9047,170.5391,226.0896,
0,1643451267669,LeftHand_Target,-0.2458667,1.319142,-0.3421015,31.58326,173.8661,224.6515,
0,1643451267781,LeftHand_Target,-0.299374,1.401044,-0.3398577,24.53423,174.8503,227.5827,
0,1643451267896,LeftHand_Target,-0.3563023,1.526043,-0.3022208,12.18262,173.4081,232.9102,
0,1643451268016,LeftHand_Target,-0.4477175,1.563837,-0.2505889,1.852838,174.1862,238.1835,
0,1643451268136,LeftHand_Target,-0.56682,1.563148,-0.262824,8.796496,183.4159,241.5419,
0,1643451268253,LeftHand_Target,-0.6964118,1.53444,-0.2768896,10.84246,177.0929,227.8326,
0,1643451268365,LeftHand_Target,-0.7514701,1.531519,-0.2816983,15.94814,178.3466,229.9458,
0,1643451268482,LeftHand_Target,-0.7915398,1.567953,-0.2687476,12.83527,177.7683,235.8261,
0,1643451268590,LeftHand_Target,-0.8476673,1.565175,-0.2668433,12.86906,176.0845,238.7191,
0,1643451268699,LeftHand_Target,-0.9205095,1.552062,-0.2763528,15.73801,180.428,241.1181,
0,1643451268816,LeftHand_Target,-1.004183,1.580785,-0.2507927,8.60862,183.2135,244.7935,
0,1643451268947,LeftHand_Target,-1.106224,1.597449,-0.2434825,3.641711,183.0214,244.3918,
0,1643451269068,LeftHand_Target,-1.180768,1.596845,-0.2528111,9.121072,186.7447,242.9742,
0,1643451269180,LeftHand_Target,-1.242971,1.594075,-0.2467123,6.68644,187.9114,241.7574,
0,1643451269293,LeftHand_Target,-1.294976,1.632379,-0.2261982,3.640465,187.1297,239.8311,
0,1643451269413,LeftHand_Target,-1.357084,1.61558,-0.228871,3.650197,190.5171,241.5806,
0,1643451269515,LeftHand_Target,-1.4086,1.593706,-0.2375186,7.130445,189.2227,240.4715,
0,1643451269624,LeftHand_Target,-1.470597,1.590184,-0.2261122,5.047604,186.5986,237.6358,
0,1643451269725,LeftHand_Target,-1.54277,1.628974,-0.186684,359.6933,188.7553,239.4836,
0,1643451269846,LeftHand_Target,-1.627594,1.654071,-0.1575632,355.4226,194.3055,242.5044,
0,1643451269957,LeftHand_Target,-1.712252,1.648398,-0.1699596,359.7426,192.2574,237.6656,
0,1643451270075,LeftHand_Target,-1.779005,1.624377,-0.1985812,4.001667,188.9765,234.9346,
0,1643451270190,LeftHand_Target,-1.850528,1.573549,-0.255895,15.00182,185.7324,230.527,
0,1643451270291,LeftHand_Target,-1.88805,1.517123,-0.2980726,22.27599,186.5879,230.5218,
0,1643451270409,LeftHand_Target,-1.939323,1.419349,-0.345678,32.67114,182.869,237.7323,
0,1643451270524,LeftHand_Target,-1.990357,1.381746,-0.3621172,32.05968,179.579,235.0192,
0,1643451270625,LeftHand_Target,-2.033638,1.331939,-0.3744116,39.79015,173.4441,227.3456,
0,1643451270736,LeftHand_Target,-2.068053,1.244709,-0.3806626,46.49716,156.7797,216.1518,
0,1643451270855,LeftHand_Target,-2.118273,1.19758,-0.3641769,50.14025,148.1333,203.8889,
0,1643451270969,LeftHand_Target,-2.167135,1.229099,-0.3614378,45.18795,148.2237,202.2351,
0,1643451271092,LeftHand_Target,-2.209899,1.340563,-0.3676184,38.08105,157.234,221.305,
0,1643451271201,LeftHand_Target,-2.276956,1.434858,-0.3501702,27.24786,164.0755,232.766,
0,1643451271304,LeftHand_Target,-2.369038,1.493601,-0.3209101,20.41702,175.0374,243.2713,
0,1643451271404,LeftHand_Target,-2.46206,1.536749,-0.2937785,14.34032,174.8552,245.8772,
0,1643451271514,LeftHand_Target,-2.593129,1.586571,-0.250748,14.43931,178.262,239.3625,
0,1643451271629,LeftHand_Target,-2.696673,1.583397,-0.2414171,7.345703,179.2153,236.0078,
0,1643451271748,LeftHand_Target,-2.787046,1.501793,-0.292913,19.92589,170.5885,227.4359,
0,1643451271853,LeftHand_Target,-2.838603,1.433202,-0.3231798,26.68589,167.7512,220.643,
0,1643451271968,LeftHand_Target,-2.916018,1.343709,-0.3258052,36.71866,165.6561,211.4078,
0,1643451272079,LeftHand_Target,-2.97838,1.264825,-0.3299424,36.49896,157.7462,204.1982,
0,1643451272179,LeftHand_Target,-3.053611,1.199774,-0.3398947,45.80963,150.2953,195.9622,
0,1643451272280,LeftHand_Target,-3.138876,1.162671,-0.3202764,54.51582,143.7662,190.4286,
0,1643451272390,LeftHand_Target,-3.223775,1.161879,-0.3117474,59.23637,147.9863,192.0476,
0,1643451272512,LeftHand_Target,-3.323517,1.181792,-0.3149396,59.10363,150.4046,193.4567,
0,1643451272612,LeftHand_Target,-3.386519,1.203404,-0.3120756,56.57921,155.0692,197.7391,
0,1643451272726,LeftHand_Target,-3.447908,1.271878,-0.3180995,50.5298,164.2679,207.5504,
0,1643451272835,LeftHand_Target,-3.52051,1.395914,-0.3091967,35.16667,175.0452,227.2439,
0,1643451272947,LeftHand_Target,-3.605652,1.523795,-0.263497,17.81336,180.4614,238.0849,
0,1643451273064,LeftHand_Target,-3.726131,1.632365,-0.1706027,7.300477,184.8363,250.2807,
0,1643451273180,LeftHand_Target,-3.837044,1.63713,-0.1353167,2.716633,199.2832,253.1806,
0,1643451273303,LeftHand_Target,-3.930996,1.639234,-0.1217545,8.181938,191.9284,240.2057,
0,1643451273414,LeftHand_Target,-4.026648,1.631087,-0.128415,5.008736,183.6635,236.3837,
0,1643451273533,LeftHand_Target,-4.140459,1.596283,-0.1530967,15.23866,189.5357,231.9813,
0,1643451273648,LeftHand_Target,-4.220117,1.550913,-0.1715604,19.88844,189.566,227.3008,
0,1643451273768,LeftHand_Target,-4.340651,1.470359,-0.2032678,29.79972,192.2698,225.3934,
0,1643451273869,LeftHand_Target,-4.43624,1.406874,-0.2230129,37.23028,192.5085,225.1509,
0,1643451273979,LeftHand_Target,-4.546661,1.344527,-0.2341328,39.3178,194.7498,230.0812,
0,1643451274103,LeftHand_Target,-4.688181,1.277212,-0.2308529,43.94574,199.5656,235.3031,
0,1643451274234,LeftHand_Target,-4.737271,1.264296,-0.2103978,52.296,186.7884,218.8713,
0,1643451274369,LeftHand_Target,-4.69782,1.261415,-0.196831,42.52682,165.388,211.7201,
0,1643451274482,LeftHand_Target,-4.610676,1.247395,-0.1528623,52.46188,153.5605,215.4675,
0,1643451274583,LeftHand_Target,-4.547431,1.223115,-0.0912284,50.9956,140.1388,217.6435,
0,1643451274695,LeftHand_Target,-4.495347,1.185023,0.003624558,61.79831,117.1755,205.8529,
0,1643451274808,LeftHand_Target,-4.44117,1.164868,0.09654011,63.75396,95.33699,198.4605,
0,1643451274925,LeftHand_Target,-4.399222,1.164026,0.1592854,61.7909,79.07583,194.0776,
0,1643451275046,LeftHand_Target,-4.378848,1.177594,0.227551,60.04802,67.65585,193.7208,
0,1643451275148,LeftHand_Target,-4.378391,1.187044,0.2872832,59.94302,54.59357,193.0598,
