pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451306860,BeamStart_Target,1.452427,-0.007727914,0.09911011,270.3245,78.38433,188.343,
0,1643451306976,BeamStart_Target,1.452395,-0.007439993,0.09920363,270.3404,46.59401,220.1134,
0,1643451307089,BeamStart_Target,1.452927,-0.008462571,0.09967084,270.3599,56.07928,210.6088,
0,1643451307199,BeamStart_Target,1.452823,-0.007578097,0.09922028,270.3432,48.81562,217.8796,
0,1643451307335,BeamStart_Target,1.452891,-0.007835165,0.09926307,270.3281,55.26946,211.424,
0,1643451307458,BeamStart_Target,1.452801,-0.007743768,0.09932811,270.4083,41.29937,225.4034,
0,1643451307589,BeamStart_Target,1.452962,-0.008276843,0.09914578,270.2755,93.58694,173.1055,
0,1643451307692,BeamStart_Target,1.453315,-0.007177286,0.09798147,270.3232,65.13625,201.5857,
0,1643451307790,BeamStart_Target,1.452952,-0.008029103,0.09930997,270.2407,70.40894,196.2883,
0,1643451307891,BeamStart_Target,1.452837,-0.00777857,0.0992265,270.2839,62.93136,203.7814,
0,1643451307994,BeamStart_Target,1.453025,-0.007412672,0.09843472,270.2017,341.6307,285.0449,
0,1643451308112,BeamStart_Target,1.453249,-0.006979033,0.09977971,270.3226,41.43647,225.2619,
0,1643451308225,BeamStart_Target,1.459081,0.05508901,0.096191,270.5016,60.46108,206.2395,
0,1643451308332,BeamStart_Target,1.452031,-0.0119357,0.1002276,270.6878,33.56076,233.162,
0,1643451308462,BeamStart_Target,1.452696,-0.007397227,0.09948756,270.5389,36.65471,230.0575,
0,1643451308569,BeamStart_Target,1.452103,-0.007858664,0.0992225,270.469,38.15312,228.5695,
0,1643451308677,BeamStart_Target,1.452569,-0.008114733,0.09935649,270.4211,45.67044,221.0493,
0,1643451308779,BeamStart_Target,1.452319,-0.008233026,0.09913228,270.3128,83.66845,183.0497,
0,1643451308889,BeamStart_Target,1.452352,-0.008446887,0.09979655,270.319,82.73868,183.9667,
0,1643451308990,BeamStart_Target,1.452282,-0.00551901,0.1019356,272.1225,43.40815,223.3051,
0,1643451309135,BeamStart_Target,1.452923,-0.009261698,0.09866492,270.3263,100.6701,166.0461,
0,1643451309257,BeamStart_Target,1.452781,-0.008499674,0.09933464,270.2894,116.1289,150.5557,
0,1643451309391,BeamStart_Target,1.452693,-0.008399084,0.09917936,270.2579,102.8421,163.8494,
0,1643451309492,BeamStart_Target,1.452403,-0.008361354,0.09913783,270.2533,97.13721,169.5636,
0,1643451309626,BeamStart_Target,1.452943,-0.009395592,0.09568021,271.9086,60.00775,206.7015,
0,1643451309731,BeamStart_Target,1.452054,-0.006704025,0.09885405,270.1607,100.271,166.5376,
0,1643451309834,BeamStart_Target,1.453184,-0.009601876,0.09944458,270.1631,99.16001,167.6358,
0,1643451309954,BeamStart_Target,1.452871,-0.009590991,0.0997986,270.1713,125.3532,141.3776,
0,1643451310058,BeamStart_Target,1.452528,-0.008939445,0.09932451,270.1583,140.1944,126.513,
0,1643451310159,BeamStart_Target,1.452686,-0.01013826,0.09934403,270.214,113.5888,153.1467,
0,1643451310282,BeamStart_Target,1.454207,-0.008269571,0.09825881,270.2564,112.88,153.8289,
0,1643451310402,BeamStart_Target,1.452778,-0.008528516,0.09923566,270.2399,103.3129,163.4095,
0,1643451310502,BeamStart_Target,1.452748,-0.008670278,0.09925158,270.2654,97.46587,169.2672,
0,1643451310614,BeamStart_Target,1.452724,-0.008087777,0.09906879,270.2357,100.9146,165.8247,
0,1643451310788,BeamStart_Target,1.452946,-0.008812435,0.09952351,270.2617,84.16119,182.5615,
0,1643451310899,BeamStart_Target,1.452853,-0.008316435,0.09930377,270.2798,87.46825,179.2716,
0,1643451311007,BeamStart_Target,1.452706,-0.00852187,0.09953998,270.2819,90.48086,176.2524,
0,1643451311125,BeamStart_Target,1.452749,-0.008549877,0.09928476,270.298,95.61153,171.1335,
0,1643451311235,BeamStart_Target,1.452836,-0.008385755,0.09933937,270.2894,97.64189,169.098,
0,1643451311336,BeamStart_Target,1.452815,-0.008374177,0.09935208,270.2934,98.13531,168.6135,
0,1643451311437,BeamStart_Target,1.452898,-0.008222215,0.09934688,270.2921,93.74358,172.987,
0,1643451311545,BeamStart_Target,1.452778,-0.008389726,0.09935514,270.3096,92.09362,174.6435,
0,1643451311657,BeamStart_Target,1.452848,-0.008328348,0.0992379,270.2934,95.08834,171.6358,
0,1643451311768,BeamStart_Target,1.452936,-0.00860294,0.09938224,270.3103,95.59581,171.1307,
0,1643451311887,BeamStart_Target,1.452832,-0.008323029,0.09927859,270.314,94.49457,172.2349,
0,1643451311996,BeamStart_Target,1.452721,-0.008618668,0.09946753,270.3328,92.88033,173.8503,
0,1643451312107,BeamStart_Target,1.45277,-0.008088768,0.09941576,270.3427,93.13983,173.616,
0,1643451312235,BeamStart_Target,1.45281,-0.009412207,0.09896726,270.3577,94.54364,172.2509,
0,1643451312353,BeamStart_Target,1.452633,-0.008780904,0.09893188,270.3733,96.80104,169.9799,
0,1643451312463,BeamStart_Target,1.452731,-0.00880558,0.09905647,270.3867,98.89041,167.8834,
0,1643451312575,BeamStart_Target,1.452605,-0.008689553,0.09898669,270.3764,100.5951,166.1746,
0,1643451312699,BeamStart_Target,1.45281,-0.008853719,0.09914384,270.3784,98.34854,168.4077,
0,1643451312820,BeamStart_Target,1.452733,-0.00842765,0.09926706,270.3577,94.90967,171.819,
0,1643451312930,BeamStart_Target,1.453178,-0.007842928,0.09801515,270.3517,93.83549,172.9017,
0,1643451313041,BeamStart_Target,1.452659,-0.00900127,0.09922749,270.3322,89.7935,176.9507,
0,1643451313164,BeamStart_Target,1.452793,-0.008219391,0.09928623,270.3202,97.07039,169.6475,
0,1643451313264,BeamStart_Target,1.452788,-0.008296557,0.09923634,270.3449,95.80686,170.9267,
0,1643451313374,BeamStart_Target,1.452786,-0.008662403,0.09914785,270.346,97.80583,168.9288,
0,1643451313478,BeamStart_Target,1.452644,-0.008478992,0.09920321,270.338,96.0313,170.7097,
0,1643451313596,BeamStart_Target,1.452699,-0.008499525,0.09927847,270.3505,95.07773,171.6711,
0,1643451313709,BeamStart_Target,1.452717,-0.008668341,0.09937237,270.3286,96.28731,170.4464,
0,1643451313818,BeamStart_Target,1.45276,-0.008480027,0.09925639,270.3351,96.30978,170.4293,
0,1643451313943,BeamStart_Target,1.452767,-0.008381635,0.09931488,270.3239,96.65942,170.077,
0,1643451314044,BeamStart_Target,1.452918,-0.008471452,0.09934194,270.309,98.51726,168.2081,
0,1643451314155,BeamStart_Target,1.452834,-0.008765087,0.09954847,270.3345,95.34595,171.3857,
0,1643451314255,BeamStart_Target,1.452865,-0.008782148,0.09936085,270.331,96.03782,170.6963,
0,1643451314374,BeamStart_Target,1.452826,-0.008254252,0.09926604,270.3128,97.63844,169.1043,
0,1643451314485,BeamStart_Target,1.452788,-0.008125484,0.09931639,270.3128,96.30727,170.4093,
0,1643451314600,BeamStart_Target,1.452825,-0.008134492,0.09944391,270.3522,97.49953,169.1923,
0,1643451314732,BeamStart_Target,1.45282,-0.008240573,0.099309,270.3449,93.66366,173.0642,
0,1643451314853,BeamStart_Target,1.453206,-0.008352794,0.09893169,270.3298,96.87981,169.8708,
0,1643451314985,BeamStart_Target,1.452585,-0.008297332,0.09927866,270.2812,100.1276,166.6073,
0,1643451315098,BeamStart_Target,1.452869,-0.008253366,0.09896376,270.2947,98.56944,168.1764,
0,1643451315200,BeamStart_Target,1.452662,-0.00866434,0.09918787,270.3077,96.51028,170.2201,
0,1643451315332,BeamStart_Target,1.452799,-0.008492686,0.09924974,270.3096,99.25878,167.4747,
0,1643451315452,BeamStart_Target,1.452718,-0.008402757,0.09915292,270.3128,96.58118,170.1407,
0,1643451315566,BeamStart_Target,1.452856,-0.008403361,0.09913196,270.3065,95.12886,171.597,
0,1643451315676,BeamStart_Target,1.452564,-0.008382201,0.09896747,270.3013,100.0416,166.7015,
0,1643451315785,BeamStart_Target,1.452978,-0.007909268,0.09922428,270.2987,92.76556,173.9686,
0,1643451315896,BeamStart_Target,1.452768,-0.008484989,0.09933485,270.3415,96.02972,170.7071,
0,1643451316022,BeamStart_Target,1.452885,-0.008592024,0.09963903,270.3544,94.47733,172.2466,
0,1643451316140,BeamStart_Target,1.452874,-0.008229747,0.09925117,270.3626,95.94598,170.7896,
0,1643451316252,BeamStart_Target,1.452655,-0.008467056,0.09916248,270.3528,97.7234,169.019,
0,1643451316359,BeamStart_Target,1.452878,-0.008231029,0.09917095,270.3489,98.49831,168.246,
